 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2013
"330310 NATIVIDADE";8403,57;8403,57
"330320 NILOPOLIS";36603,56;36603,56
"330330 NITEROI";332650,95;332650,95
"330340 NOVA FRIBURGO";271782,03;271782,03
"330350 NOVA IGUACU";230829,83;230829,83
"330360 PARACAMBI";47079,80;47079,80
"330370 PARAIBA DO SUL";98039,34;98039,34
"330390 PETROPOLIS";401988,70;401988,70
"330395 PINHEIRAL";6124,37;6124,37
"330400 PIRAI";22713,88;22713,88
"330410 PORCIUNCULA";3985,09;3985,09
"330411 PORTO REAL";14197,15;14197,15
"330412 QUATIS";32774,33;32774,33
"330414 QUEIMADOS";55339,80;55339,80
"330415 QUISSAMA";20460,81;20460,81
"330420 RESENDE";108703,80;108703,80
"330430 RIO BONITO";70212,24;70212,24
"330440 RIO CLARO";1862,91;1862,91
"330450 RIO DAS FLORES";2900,30;2900,30
"330452 RIO DAS OSTRAS";48526,86;48526,86
"330455 RIO DE JANEIRO";5822236,09;5822236,09
"330460 SANTA MARIA MADALENA";2581,45;2581,45
"330470 SANTO ANTONIO DE PADUA";26604,53;26604,53
"330475 SAO FRANCISCO DE ITABAPOANA";3033,18;3033,18
"330480 SAO FIDELIS";25940,18;25940,18
"330490 SAO GONCALO";339457,90;339457,90
"330500 SAO JOAO DA BARRA";7055,19;7055,19
"330510 SAO JOAO DE MERITI";166297,55;166297,55
"330515 SAO JOSE DO VALE DO RIO PRETO";8011,21;8011,21
"330520 SAO PEDRO DA ALDEIA";17584,70;17584,70
"330530 SAO SEBASTIAO DO ALTO";5284,01;5284,01
"330550 SAQUAREMA";16877,19;16877,19
"330560 SILVA JARDIM";1223,97;1223,97
"330570 SUMIDOURO";2309,08;2309,08
"330575 TANGUA";28853,01;28853,01
"330580 TERESOPOLIS";198224,48;198224,48
"330590 TRAJANO DE MORAES";3439,61;3439,61
"330600 TRES RIOS";97968,74;97968,74
"330610 VALENCA";67870,17;67870,17
"330620 VASSOURAS";172658,03;172658,03
"330630 VOLTA REDONDA";351885,37;351885,37
"350010 ADAMANTINA";61135,41;61135,41
"350050 AGUAS DE LINDOIA";12369,73;12369,73
"350070 AGUDOS";18273,52;18273,52
"350100 ALTINOPOLIS";10808,50;10808,50
"350110 ALTO ALEGRE";1947,44;1947,44
"350130 ALVARES MACHADO";12726,23;12726,23
"350160 AMERICANA";164202,75;164202,75
"350170 AMERICO BRASILIENSE";113449,77;113449,77
"350190 AMPARO";68936,41;68936,41
"350210 ANDRADINA";41412,61;41412,61
"350220 ANGATUBA";20561,58;20561,58
"350250 APARECIDA";59786,80;59786,80
"350260 APARECIDA D'OESTE";688,48;688,48
"350270 APIAI";24474,76;24474,76
"350280 ARACATUBA";465319,17;465319,17
"350320 ARARAQUARA";477547,00;477547,00
"350330 ARARAS";197241,96;197241,96
"350340 AREALVA";308,81;308,81
"350370 ARIRANHA";1342,21;1342,21
"350390 ARUJA";21841,48;21841,48
"350400 ASSIS";161974,37;161974,37
"350410 ATIBAIA";34206,34;34206,34
"350420 AURIFLAMA";11003,84;11003,84
"350450 AVARE";111420,02;111420,02
"350490 BANANAL";433,38;433,38
"350520 BARIRI";15013,09;15013,09
"350530 BARRA BONITA";15305,01;15305,01
"350550 BARRETOS";930331,33;930331,33
"350570 BARUERI";345436,46;345436,46
"350580 BASTOS";5120,12;5120,12
"350590 BATATAIS";49544,63;49544,63
"350600 BAURU";432478,23;432478,23
"350610 BEBEDOURO";29370,75;29370,75
"350630 BERNARDINO DE CAMPOS";3970,40;3970,40
"350635 BERTIOGA";34602,88;34602,88
"350640 BILAC";1334,89;1334,89
"350650 BIRIGUI";67499,26;67499,26
"350670 BOA ESPERANCA DO SUL";5338,53;5338,53
"350680 BOCAINA";1399,28;1399,28
"350700 BOITUVA";19745,81;19745,81
"350710 BOM JESUS DOS PERDOES";1169,80;1169,80
"350740 BORBOREMA";3352,63;3352,63
"350750 BOTUCATU";655498,29;655498,29
"350760 BRAGANCA PAULISTA";321463,03;321463,03
"350790 BROTAS";11958,22;11958,22
"350810 BURITAMA";5445,77;5445,77
"350850 CACAPAVA";48971,09;48971,09
"350860 CACHOEIRA PAULISTA";9336,99;9336,99
"350870 CACONDE";9150,82;9150,82
"350880 CAFELANDIA";7007,76;7007,76
"350900 CAIEIRAS";7231,32;7231,32
"350920 CAJAMAR";13296,26;13296,26
"350925 CAJATI";1889,37;1889,37
"350930 CAJOBI";4727,24;4727,24
"350940 CAJURU";19330,26;19330,26
"350950 CAMPINAS";2241914,09;2241914,09
"350960 CAMPO LIMPO PAULISTA";13440,92;13440,92
"350970 CAMPOS DO JORDAO";114574,84;114574,84
"351000 CANDIDO MOTA";12141,85;12141,85
"351020 CAPAO BONITO";36695,81;36695,81
"351040 CAPIVARI";28214,49;28214,49
"351050 CARAGUATATUBA";65005,49;65005,49
"351060 CARAPICUIBA";221695,58;221695,58
"351070 CARDOSO";3984,93;3984,93
"351080 CASA BRANCA";51854,98;51854,98
"351100 CASTILHO";2140,42;2140,42
"351110 CATANDUVA";298146,73;298146,73
"351140 CERQUEIRA CESAR";13702,04;13702,04
"351150 CERQUILHO";15912,89;15912,89
"351160 CESARIO LANGE";3403,37;3403,37
"351170 CHARQUEADA";2916,23;2916,23
"351190 CLEMENTINA";1221,33;1221,33
"351200 COLINA";4853,38;4853,38
"351210 COLOMBIA";568,02;568,02
"351220 CONCHAL";12423,43;12423,43
"351230 CONCHAS";8742,14;8742,14
"351280 COSMOPOLIS";34810,09;34810,09
"351300 COTIA";184836,91;184836,91
"351310 CRAVINHOS";1981,36;1981,36
"351340 CRUZEIRO";92833,80;92833,80
"351350 CUBATAO";64309,05;64309,05
"351360 CUNHA";11363,85;11363,85
"351370 DESCALVADO";9026,10;9026,10
"351380 DIADEMA";367222,14;367222,14
"351390 DIVINOLANDIA";77061,31;77061,31
"351410 DOIS CORREGOS";11594,22;11594,22
"351440 DRACENA";45403,65;45403,65
"351450 DUARTINA";8515,67;8515,67
"351480 ELDORADO";78,35;78,35
"351500 EMBU DAS ARTES";62766,85;62766,85
"351510 EMBU-GUACU";1683,60;1683,60
"351518 ESPIRITO SANTO DO PINHAL";70313,36;70313,36
"351520 ESTRELA D'OESTE";1410,44;1410,44
"351540 FARTURA";7983,03;7983,03
"351550 FERNANDOPOLIS";79548,81;79548,81
"351570 FERRAZ DE VASCONCELOS";64015,12;64015,12
"351600 FLORIDA PAULISTA";5833,38;5833,38
"351620 FRANCA";476030,53;476030,53
"351630 FRANCISCO MORATO";141147,99;141147,99
"351640 FRANCO DA ROCHA";95146,92;95146,92
"351660 GALIA";1340,90;1340,90
"351670 GARCA";49367,92;49367,92
"351690 GENERAL SALGADO";3837,62;3837,62
"351700 GETULINA";366,04;366,04
"351740 GUAIRA";14401,60;14401,60
"351760 GUAPIARA";3141,14;3141,14
"351770 GUARA";2092,88;2092,88
"351780 GUARACAI";1342,73;1342,73
"351820 GUARARAPES";9537,21;9537,21
"351830 GUARAREMA";13792,22;13792,22
"351840 GUARATINGUETA";96234,79;96234,79
"351860 GUARIBA";13454,21;13454,21
"351870 GUARUJA";202813,65;202813,65
"351880 GUARULHOS";1143510,47;1143510,47
"351900 HERCULANDIA";3362,18;3362,18
"351907 HORTOLANDIA";53757,40;53757,40
"351910 IACANGA";3302,45;3302,45
"351920 IACRI";476,46;476,46
"351930 IBATE";15452,74;15452,74
"351940 IBIRA";352,34;352,34
"351960 IBITINGA";26748,30;26748,30
"351970 IBIUNA";33127,77;33127,77
"351990 IEPE";4695,61;4695,61
"352010 IGARAPAVA";3269,53;3269,53
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";684,09;684,09
"352040 ILHABELA";24340,30;24340,30
"352044 ILHA SOLTEIRA";21361,91;21361,91
"352050 INDAIATUBA";148887,70;148887,70
"352070 INDIAPORA";3713,49;3713,49
"352090 IPAUSSU";5216,99;5216,99
"352130 IPUA";6314,89;6314,89
"352170 ITABERA";4944,48;4944,48
"352180 ITAI";2964,13;2964,13
"352190 ITAJOBI";4928,76;4928,76
"352210 ITANHAEM";63495,30;63495,30
"352220 ITAPECERICA DA SERRA";262599,77;262599,77
"352230 ITAPETININGA";102453,13;102453,13
"352240 ITAPEVA";165866,98;165866,98
"352250 ITAPEVI";257667,35;257667,35
"352260 ITAPIRA";141171,30;141171,30
"352270 ITAPOLIS";27638,13;27638,13
"352280 ITAPORANGA";11320,66;11320,66
"352290 ITAPUI";4170,92;4170,92
"352310 ITAQUAQUECETUBA";214576,55;214576,55
"352320 ITARARE";28219,29;28219,29
"352340 ITATIBA";84740,51;84740,51
"352350 ITATINGA";456,37;456,37
"352360 ITIRAPINA";2019,97;2019,97
"352390 ITU";223803,51;223803,51
"352400 ITUPEVA";16719,43;16719,43
"352410 ITUVERAVA";39633,23;39633,23
"352420 JABORANDI";54,40;54,40
"352430 JABOTICABAL";29219,71;29219,71
"352440 JACAREI";242437,12;242437,12
"352450 JACI";21874,49;21874,49
"352470 JAGUARIUNA";24139,33;24139,33
"352480 JALES";61214,79;61214,79
"352500 JANDIRA";2040,23;2040,23
"352520 JARINU";372,75;372,75
"352530 JAU";902809,66;902809,66
"352550 JOANOPOLIS";808,74;808,74
"352570 JOSE BONIFACIO";10691,90;10691,90
"352590 JUNDIAI";477231,46;477231,46
"352600 JUNQUEIROPOLIS";9565,26;9565,26
"352610 JUQUIA";1071,74;1071,74
"352640 LARANJAL PAULISTA";16308,53;16308,53
"352670 LEME";44804,39;44804,39
"352680 LENCOIS PAULISTA";23913,64;23913,64
"352690 LIMEIRA";408921,55;408921,55
"352710 LINS";103853,42;103853,42
"352720 LORENA";92601,04;92601,04
"352730 LOUVEIRA";26339,14;26339,14
"352740 LUCELIA";8983,16;8983,16
"352770 LUIZIANIA";133,35;133,35
"352800 MACATUBA";5482,75;5482,75
"352810 MACAUBAL";574,03;574,03
"352850 MAIRIPORA";32310,59;32310,59
"352880 MARACAI";7509,84;7509,84
"352900 MARILIA";658146,04;658146,04
"352920 MARTINOPOLIS";10393,51;10393,51
"352930 MATAO";71627,36;71627,36
"352940 MAUA";363330,61;363330,61
"352970 MIGUELOPOLIS";4630,33;4630,33
"353010 MIRANDOPOLIS";50770,98;50770,98
"353030 MIRASSOL";16985,19;16985,19
"353050 MOCOCA";61447,45;61447,45
"353060 MOGI DAS CRUZES";519438,14;519438,14
"353070 MOGI GUACU";162630,05;162630,05
"353080 MOGI MIRIM";81499,44;81499,44
"353110 MONGAGUA";3150,36;3150,36
"353130 MONTE ALTO";27588,81;27588,81
"353140 MONTE APRAZIVEL";7670,15;7670,15
"353150 MONTE AZUL PAULISTA";13739,95;13739,95
"353180 MONTE MOR";8718,80;8718,80
"353190 MORRO AGUDO";17051,59;17051,59
"353200 MORUNGABA";224,81;224,81
"353240 NAZARE PAULISTA";7439,10;7439,10
"353250 NEVES PAULISTA";1968,70;1968,70
"353260 NHANDEARA";13661,31;13661,31
"353290 NOVA EUROPA";2685,50;2685,50
"353300 NOVA GRANADA";5304,19;5304,19
"353340 NOVA ODESSA";13342,45;13342,45
"353350 NOVO HORIZONTE";20487,16;20487,16
"353390 OLIMPIA";37006,53;37006,53
"353430 ORLANDIA";18536,49;18536,49
"353440 OSASCO";302058,03;302058,03
"353460 OSVALDO CRUZ";17016,55;17016,55
"353470 OURINHOS";137506,20;137506,20
"353475 OUROESTE";2006,02;2006,02
"353490 PACAEMBU";1323,72;1323,72
"353520 PALMEIRA D'OESTE";2446,88;2446,88
"353530 PALMITAL";13201,31;13201,31
"353540 PANORAMA";7897,95;7897,95
"353550 PARAGUACU PAULISTA";35695,39;35695,39
"353560 PARAIBUNA";903,91;903,91
"353580 PARANAPANEMA";1958,70;1958,70
"353600 PARAPUA";1868,90;1868,90
"353620 PARIQUERA-ACU";161593,66;161593,66
"353630 PATROCINIO PAULISTA";13331,22;13331,22
"353650 PAULINIA";53204,58;53204,58
"353660 PAULO DE FARIA";2867,43;2867,43
"353670 PEDERNEIRAS";17182,88;17182,88
"353700 PEDREGULHO";3916,09;3916,09
"353710 PEDREIRA";20085,08;20085,08
"353730 PENAPOLIS";55954,48;55954,48
"353740 PEREIRA BARRETO";17595,96;17595,96
"353760 PERUIBE";17504,86;17504,86
"353780 PIEDADE";63870,61;63870,61
"353790 PILAR DO SUL";12129,22;12129,22
"353800 PINDAMONHANGABA";108164,41;108164,41
"353860 PIRACAIA";3244,29;3244,29
"353870 PIRACICABA";629824,70;629824,70
"353880 PIRAJU";25313,28;25313,28
"353890 PIRAJUI";8125,34;8125,34
"353900 PIRANGI";3052,13;3052,13
"353920 PIRAPOZINHO";11062,41;11062,41
"353930 PIRASSUNUNGA";51018,19;51018,19
"353940 PIRATININGA";699,99;699,99
"353950 PITANGUEIRAS";17660,90;17660,90
"353980 POA";5547,25;5547,25
"354000 POMPEIA";7613,50;7613,50
"354020 PONTAL";12908,50;12908,50
"354040 POPULINA";834,57;834,57
"354060 PORTO FELIZ";13154,96;13154,96
"354070 PORTO FERREIRA";24131,95;24131,95
"354080 POTIRENDABA";2897,54;2897,54
"354100 PRAIA GRANDE";99278,04;99278,04
"354120 PRESIDENTE BERNARDES";6103,49;6103,49
"354130 PRESIDENTE EPITACIO";25211,85;25211,85
"354140 PRESIDENTE PRUDENTE";633026,85;633026,85
"354150 PRESIDENTE VENCESLAU";23620,87;23620,87
"354160 PROMISSAO";32693,83;32693,83
"354190 QUELUZ";514,66;514,66
"354220 RANCHARIA";40917,41;40917,41
"354240 REGENTE FEIJO";2713,37;2713,37
"354260 REGISTRO";64819,19;64819,19
"354290 RIBEIRAO BONITO";5456,31;5456,31
"354300 RIBEIRAO BRANCO";5064,47;5064,47
"354330 RIBEIRAO PIRES";18164,32;18164,32
"354340 RIBEIRAO PRETO";2015330,48;2015330,48
"354380 RINOPOLIS";1815,99;1815,99
"354390 RIO CLARO";177978,72;177978,72
"354400 RIO DAS PEDRAS";7315,23;7315,23
"354420 RIOLANDIA";560,18;560,18
"354425 ROSANA";9364,26;9364,26
"354430 ROSEIRA";203,20;203,20
"354490 SALES OLIVEIRA";2208,73;2208,73
"354520 SALTO";101351,51;101351,51
"354530 SALTO DE PIRAPORA";113863,77;113863,77
"354540 SALTO GRANDE";9457,72;9457,72
"354560 SANTA ADELIA";2643,22;2643,22
"354580 SANTA BARBARA D'OESTE";118368,17;118368,17
"354630 SANTA CRUZ DAS PALMEIRAS";9816,06;9816,06
"354640 SANTA CRUZ DO RIO PARDO";40790,98;40790,98
"354660 SANTA FE DO SUL";23995,39;23995,39
"354680 SANTA ISABEL";40685,98;40685,98
"354730 SANTANA DE PARNAIBA";39560,51;39560,51
"354750 SANTA RITA DO PASSA QUATRO";46320,38;46320,38
"354760 SANTA ROSA DE VITERBO";5711,89;5711,89
"354770 SANTO ANASTACIO";8155,95;8155,95
"354780 SANTO ANDRE";726672,60;726672,60
"354790 SANTO ANTONIO DA ALEGRIA";647,69;647,69
"354850 SANTOS";742657,63;742657,63
"354860 SAO BENTO DO SAPUCAI";10421,85;10421,85
"354870 SAO BERNARDO DO CAMPO";374296,70;374296,70
"354880 SAO CAETANO DO SUL";140909,48;140909,48
"354890 SAO CARLOS";236404,86;236404,86
"354910 SAO JOAO DA BOA VISTA";81437,22;81437,22
"354940 SAO JOAQUIM DA BARRA";31767,33;31767,33
"354970 SAO JOSE DO RIO PARDO";50989,83;50989,83
"354980 SAO JOSE DO RIO PRETO";1537712,65;1537712,65
"354990 SAO JOSE DOS CAMPOS";731718,13;731718,13
"355000 SAO LUIS DO PARAITINGA";933,80;933,80
"355010 SAO MANUEL";7826,22;7826,22
"355030 SAO PAULO";19199137,78;19199137,78
"355040 SAO PEDRO";9136,46;9136,46
"355060 SAO ROQUE";40390,19;40390,19
"355070 SAO SEBASTIAO";93828,35;93828,35
"355080 SAO SEBASTIAO DA GRAMA";4643,25;4643,25
"355090 SAO SIMAO";1334,99;1334,99
"355100 SAO VICENTE";71160,88;71160,88
"355150 SERRANA";14921,18;14921,18
"355160 SERRA NEGRA";8849,87;8849,87
"355170 SERTAOZINHO";103458,49;103458,49
"355200 SILVEIRAS";621,94;621,94
"355210 SOCORRO";8144,30;8144,30
"355220 SOROCABA";1044241,09;1044241,09
"355230 SUD MENNUCCI";4516,17;4516,17
"355240 SUMARE";325820,86;325820,86
"355250 SUZANO";162577,35;162577,35
"355260 TABAPUA";7642,73;7642,73
"355270 TABATINGA";5273,67;5273,67
"355280 TABOAO DA SERRA";379802,95;379802,95
"355300 TAGUAI";5417,08;5417,08
"355330 TAMBAU";9775,76;9775,76
"355340 TANABI";14088,48;14088,48
"355360 TAPIRATIBA";4656,23;4656,23
"355370 TAQUARITINGA";43839,87;43839,87
"355380 TAQUARITUBA";19059,81;19059,81
"355400 TATUI";76958,47;76958,47
"355410 TAUBATE";761711,36;761711,36
"355430 TEODORO SAMPAIO";10619,11;10619,11
"355440 TERRA ROXA";3163,96;3163,96
"355450 TIETE";13251,27;13251,27
"355470 TORRINHA";164,75;164,75
"355500 TUPA";203789,42;203789,42
"355510 TUPI PAULISTA";10526,34;10526,34
"355540 UBATUBA";29119,11;29119,11
"355580 URANIA";974,99;974,99
"355600 URUPES";3147,99;3147,99
"355620 VALINHOS";43101,25;43101,25
"355630 VALPARAISO";7125,50;7125,50
"355640 VARGEM GRANDE DO SUL";21836,19;21836,19
"355650 VARZEA PAULISTA";3019,65;3019,65
"355680 VIRADOURO";4731,82;4731,82
"355700 VOTORANTIM";53689,08;53689,08
"355710 VOTUPORANGA";159080,44;159080,44
"355720 CHAVANTES";6883,94;6883,94
"410010 ABATIA";1993,54;1993,54
"410045 ALTAMIRA DO PARANA";1435,26;1435,26
"410050 ALTONIA";11026,92;11026,92
"410060 ALTO PARANA";4196,22;4196,22
"410090 AMAPORA";647,89;647,89
"410100 AMPERE";7619,64;7619,64
"410110 ANDIRA";8402,53;8402,53
"410120 ANTONINA";3148,62;3148,62
"410140 APUCARANA";190651,32;190651,32
"410150 ARAPONGAS";785146,82;785146,82
"410160 ARAPOTI";2422,04;2422,04
"410170 ARARUNA";4709,89;4709,89
"410180 ARAUCARIA";123278,51;123278,51
"410190 ASSAI";20054,29;20054,29
"410200 ASSIS CHATEAUBRIAND";11234,02;11234,02
"410210 ASTORGA";17789,91;17789,91
"410220 ATALAIA";290,65;290,65
"410240 BANDEIRANTES";22382,11;22382,11
"410250 BARBOSA FERRAZ";3888,07;3888,07
"410260 BARRACAO";4920,74;4920,74
"410280 BELA VISTA DO PARAISO";6210,56;6210,56
"410290 BITURUNA";7691,50;7691,50
"410300 BOA ESPERANCA";988,73;988,73
"410305 BOA VISTA DA APARECIDA";1816,64;1816,64
"410310 BOCAIUVA DO SUL";747,07;747,07
"410320 BOM SUCESSO";876,36;876,36
"410330 BORRAZOPOLIS";1117,75;1117,75
"410345 CAFELANDIA";5786,41;5786,41
"410360 CAMBARA";9552,39;9552,39
"410370 CAMBE";55193,99;55193,99
"410390 CAMPINA DA LAGOA";6934,44;6934,44
"410400 CAMPINA GRANDE DO SUL";1987225,20;1987225,20
"410410 CAMPO DO TENENTE";500,51;500,51
"410420 CAMPO LARGO";1326859,58;1326859,58
"410430 CAMPO MOURAO";178787,58;178787,58
"410440 CANDIDO DE ABREU";3364,89;3364,89
"410442 CANDOI";9124,74;9124,74
"410445 CANTAGALO";5234,03;5234,03
"410450 CAPANEMA";6919,76;6919,76
"410460 CAPITAO LEONIDAS MARQUES";7003,57;7003,57
"410480 CASCAVEL";1095678,60;1095678,60
"410490 CASTRO";48893,02;48893,02
"410510 CENTENARIO DO SUL";1160,68;1160,68
"410520 CERRO AZUL";6701,28;6701,28
"410530 CEU AZUL";3408,88;3408,88
"410540 CHOPINZINHO";22107,17;22107,17
"410550 CIANORTE";74314,51;74314,51
"410560 CIDADE GAUCHA";3475,58;3475,58
"410570 CLEVELANDIA";7297,29;7297,29
"410580 COLOMBO";63298,67;63298,67
"410590 COLORADO";21425,40;21425,40
"410600 CONGONHINHAS";1506,54;1506,54
"410610 CONSELHEIRO MAIRINCK";819,28;819,28
"410620 CONTENDA";371,39;371,39
"410630 CORBELIA";20075,51;20075,51
"410640 CORNELIO PROCOPIO";82810,61;82810,61
"410650 CORONEL VIVIDA";13843,75;13843,75
"410660 CRUZEIRO DO OESTE";10322,95;10322,95
"410670 CRUZEIRO DO SUL";809,09;809,09
"410680 CRUZ MACHADO";8203,58;8203,58
"410690 CURITIBA";4544080,15;4544080,15
"410700 CURIUVA";5342,20;5342,20
"410710 DIAMANTE DO NORTE";1021,35;1021,35
"410715 DIAMANTE D'OESTE";673,59;673,59
"410720 DOIS VIZINHOS";21783,67;21783,67
"410725 DOURADINA";3912,04;3912,04
"410730 DOUTOR CAMARGO";1076,11;1076,11
"410750 ENGENHEIRO BELTRAO";9238,91;9238,91
"410753 ENTRE RIOS DO OESTE";39,50;39,50
"410760 FAXINAL";4698,37;4698,37
"410765 FAZENDA RIO GRANDE";29112,94;29112,94
"410775 FIGUEIRA";793,54;793,54
"410780 FLORAI";653,16;653,16
"410790 FLORESTA";1323,45;1323,45
"410800 FLORESTOPOLIS";944,05;944,05
"410820 FORMOSA DO OESTE";996,07;996,07
"410830 FOZ DO IGUACU";377309,06;377309,06
"410832 FRANCISCO ALVES";115,02;115,02
"410840 FRANCISCO BELTRAO";273790,89;273790,89
"410850 GENERAL CARNEIRO";4513,84;4513,84
"410855 GODOY MOREIRA";577,22;577,22
"410860 GOIOERE";26366,06;26366,06
"410870 GRANDES RIOS";1224,62;1224,62
"410880 GUAIRA";12354,51;12354,51
"410890 GUAIRACA";530,47;530,47
"410930 GUARANIACU";14445,05;14445,05
"410940 GUARAPUAVA";327068,72;327068,72
"410950 GUARAQUECABA";959,00;959,00
"410960 GUARATUBA";9643,57;9643,57
"410970 IBAITI";14399,13;14399,13
"410975 IBEMA";2606,86;2606,86
"410980 IBIPORA";31252,76;31252,76
"411030 INAJA";534,10;534,10
"411040 INDIANOPOLIS";710,75;710,75
"411050 IPIRANGA";1052,09;1052,09
"411060 IPORA";2137,55;2137,55
"411070 IRATI";94293,19;94293,19
"411080 IRETAMA";3791,27;3791,27
"411090 ITAGUAJE";758,82;758,82
"411100 ITAMBARACA";1377,11;1377,11
"411110 ITAMBE";1542,29;1542,29
"411125 ITAPERUCU";9806,69;9806,69
"411130 ITAUNA DO SUL";940,38;940,38
"411140 IVAI";4806,33;4806,33
"411150 IVAIPORA";117006,78;117006,78
"411170 JABOTI";1215,28;1215,28
"411180 JACAREZINHO";29935,75;29935,75
"411190 JAGUAPITA";1888,15;1888,15
"411200 JAGUARIAIVA";17786,19;17786,19
"411210 JANDAIA DO SUL";46737,65;46737,65
"411220 JANIOPOLIS";552,31;552,31
"411240 JAPURA";2358,93;2358,93
"411250 JARDIM ALEGRE";4643,31;4643,31
"411270 JATAIZINHO";4066,42;4066,42
"411275 JESUITAS";2351,63;2351,63
"411280 JOAQUIM TAVORA";3089,49;3089,49
"411295 JURANDA";1228,48;1228,48
"411300 JUSSARA";462,99;462,99
"411310 KALORE";1100,33;1100,33
"411320 LAPA";45730,54;45730,54
"411330 LARANJEIRAS DO SUL";35363,32;35363,32
"411345 LINDOESTE";1127,66;1127,66
"411350 LOANDA";22617,29;22617,29
"411370 LONDRINA";1301175,90;1301175,90
"411375 LUNARDELLI";2356,72;2356,72
"411380 LUPIONOPOLIS";852,46;852,46
"411390 MALLET";4930,99;4930,99
"411410 MANDAGUACU";23036,67;23036,67
"411420 MANDAGUARI";20152,75;20152,75
"411430 MANDIRITUBA";10847,78;10847,78
"411440 MANGUEIRINHA";1632,25;1632,25
"411450 MANOEL RIBAS";4689,50;4689,50
"411460 MARECHAL CANDIDO RONDON";28912,71;28912,71
"411500 MARILENA";2330,67;2330,67
"411520 MARINGA";728449,86;728449,86
"411535 MARIPA";6287,27;6287,27
"411540 MARMELEIRO";5476,79;5476,79
"411550 MARUMBI";436,43;436,43
"411560 MATELANDIA";11934,00;11934,00
"411570 MATINHOS";5190,78;5190,78
"411580 MEDIANEIRA";38251,17;38251,17
"411600 MIRASELVA";53,73;53,73
"411605 MISSAL";5149,62;5149,62
"411620 MORRETES";1925,92;1925,92
"411630 MUNHOZ DE MELO";199,17;199,17
"411670 NOVA AURORA";5659,45;5659,45
"411680 NOVA CANTU";2986,96;2986,96
"411690 NOVA ESPERANCA";25014,03;25014,03
"411695 NOVA ESPERANCA DO SUDOESTE";743,58;743,58
"411710 NOVA LONDRINA";4316,25;4316,25
"411722 NOVA SANTA ROSA";823,71;823,71
"411727 NOVA TEBAS";3863,80;3863,80
"411730 ORTIGUEIRA";11767,50;11767,50
"411740 OURIZONA";354,32;354,32
"411760 PALMAS";38915,20;38915,20
"411770 PALMEIRA";13927,36;13927,36
"411790 PALOTINA";10710,83;10710,83
"411800 PARAISO DO NORTE";7159,39;7159,39
"411820 PARANAGUA";86729,54;86729,54
"411840 PARANAVAI";130313,97;130313,97
"411845 PATO BRAGADO";761,28;761,28
"411850 PATO BRANCO";439379,20;439379,20
"411870 PAULO FRONTIN";1473,50;1473,50
"411890 PEROLA";591,46;591,46
"411915 PINHAIS";64394,10;64394,10
"411920 PINHALAO";2639,36;2639,36
"411930 PINHAO";19223,83;19223,83
"411950 PIRAQUARA";82365,47;82365,47
"411960 PITANGA";27210,34;27210,34
"411970 PLANALTINA DO PARANA";74,67;74,67
"411980 PLANALTO";5965,45;5965,45
"411990 PONTA GROSSA";584238,50;584238,50
"412000 PORECATU";1803,44;1803,44
"412020 PORTO RICO";630,55;630,55
"412033 PRADO FERREIRA";539,00;539,00
"412035 PRANCHITA";13346,91;13346,91
"412040 PRESIDENTE CASTELO BRANCO";524,62;524,62
"412050 PRIMEIRO DE MAIO";1329,06;1329,06
"412060 PRUDENTOPOLIS";21501,17;21501,17
"412070 QUATIGUA";2064,68;2064,68
"412085 QUATRO PONTES";460,86;460,86
"412090 QUEDAS DO IGUACU";14619,63;14619,63
"412100 QUERENCIA DO NORTE";3998,24;3998,24
"412120 QUITANDINHA";3605,17;3605,17
"412130 RANCHO ALEGRE";308,72;308,72
"412140 REALEZA";5687,20;5687,20
"412150 REBOUCAS";7517,88;7517,88
"412170 RESERVA";6384,16;6384,16
"412180 RIBEIRAO CLARO";3809,79;3809,79
"412190 RIBEIRAO DO PINHAL";6333,19;6333,19
"412200 RIO AZUL";4254,90;4254,90
"412220 RIO BRANCO DO SUL";4948,61;4948,61
"412230 RIO NEGRO";3089,96;3089,96
"412240 ROLANDIA";63105,98;63105,98
"412260 RONDON";3924,49;3924,49
"412265 ROSARIO DO IVAI";3991,00;3991,00
"412300 SALTO DO LONTRA";5794,19;5794,19
"412310 SANTA AMELIA";529,20;529,20
"412340 SANTA FE";1792,52;1792,52
"412350 SANTA HELENA";4701,14;4701,14
"412370 SANTA ISABEL DO IVAI";4132,59;4132,59
"412380 SANTA IZABEL DO OESTE";5341,70;5341,70
"412385 SANTA MARIA DO OESTE";5934,66;5934,66
"412400 SANTANA DO ITARARE";605,51;605,51
"412405 SANTA TEREZINHA DE ITAIPU";7959,81;7959,81
"412410 SANTO ANTONIO DA PLATINA";43583,52;43583,52
"412420 SANTO ANTONIO DO CAIUA";549,49;549,49
"412430 SANTO ANTONIO DO PARAISO";536,27;536,27
"412440 SANTO ANTONIO DO SUDOESTE";7514,20;7514,20
"412460 SAO CARLOS DO IVAI";2306,12;2306,12
"412470 SAO JERONIMO DA SERRA";799,61;799,61
"412480 SAO JOAO";2108,73;2108,73
"412490 SAO JOAO DO CAIUA";116,88;116,88
"412500 SAO JOAO DO IVAI";2818,78;2818,78
"412510 SAO JOAO DO TRIUNFO";4566,78;4566,78
