 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2015
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";108;108
"412240 ROLANDIA";418;418
"412250 RONCADOR";46;46
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";6;6
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";39;39
"412350 SANTA HELENA";74;74
"412370 SANTA ISABEL DO IVAI";50;50
"412380 SANTA IZABEL DO OESTE";66;66
"412385 SANTA MARIA DO OESTE";47;47
"412390 SANTA MARIANA";90;90
"412400 SANTANA DO ITARARE";20;20
"412410 SANTO ANTONIO DA PLATINA";388;388
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";37;37
"412480 SAO JOAO";18;18
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";83;83
"412510 SAO JOAO DO TRIUNFO";45;45
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";52;52
"412540 SAO JOSE DA BOA VISTA";7;7
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1096;1096
"412560 SAO MATEUS DO SUL";207;207
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";10;10
"412625 SARANDI";569;569
"412630 SENGES";36;36
"412640 SERTANEJA";9;9
"412650 SERTANOPOLIS";27;27
"412660 SIQUEIRA CAMPOS";72;72
"412667 TAMARANA";27;27
"412700 TEIXEIRA SOARES";25;25
"412710 TELEMACO BORBA";501;501
"412720 TERRA BOA";120;120
"412730 TERRA RICA";50;50
"412750 TIBAGI";44;44
"412760 TIJUCAS DO SUL";11;11
"412770 TOLEDO";674;674
"412780 TOMAZINA";100;100
"412785 TRES BARRAS DO PARANA";50;50
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";39;39
"412796 TURVO";77;77
"412800 UBIRATA";175;175
"412810 UMUARAMA";1239;1239
"412820 UNIAO DA VITORIA";464;464
"412850 WENCESLAU BRAZ";90;90
"412855 VERA CRUZ DO OESTE";32;32
"412860 VERE";50;50
"420010 ABELARDO LUZ";139;139
"420020 AGROLANDIA";19;19
"420040 AGUA DOCE";56;56
"420070 ALFREDO WAGNER";34;34
"420090 ANGELINA";139;139
"420100 ANITA GARIBALDI";78;78
"420110 ANITAPOLIS";47;47
"420127 ARABUTA";13;13
"420140 ARARANGUA";667;667
"420150 ARMAZEM";73;73
"420160 ARROIO TRINTA";43;43
"420200 BALNEARIO CAMBORIU";669;669
"420240 BLUMENAU";1818;1818
"420250 BOM JARDIM DA SERRA";6;6
"420260 BOM RETIRO";56;56
"420280 BRACO DO NORTE";261;261
"420290 BRUSQUE";706;706
"420300 CACADOR";482;482
"420310 CAIBI";29;29
"420320 CAMBORIU";19;19
"420330 CAMPO ALEGRE";50;50
"420340 CAMPO BELO DO SUL";51;51
"420350 CAMPO ERE";90;90
"420360 CAMPOS NOVOS";251;251
"420370 CANELINHA";31;31
"420380 CANOINHAS";245;245
"420390 CAPINZAL";119;119
"420400 CATANDUVAS";13;13
"420410 CAXAMBU DO SUL";92;92
"420420 CHAPECO";1776;1776
"420430 CONCORDIA";563;563
"420440 CORONEL FREITAS";45;45
"420455 CORREIA PINTO";48;48
"420460 CRICIUMA";1549;1549
"420470 CUNHA PORA";67;67
"420480 CURITIBANOS";514;514
"420490 DESCANSO";27;27
"420500 DIONISIO CERQUEIRA";113;113
"420520 ERVAL VELHO";35;35
"420530 FAXINAL DOS GUEDES";126;126
"420540 FLORIANOPOLIS";3982;3982
"420550 FRAIBURGO";149;149
"420590 GASPAR";261;261
"420640 GUARACIABA";75;75
"420650 GUARAMIRIM";84;84
"420660 GUARUJA DO SUL";42;42
"420680 IBICARE";21;21
"420690 IBIRAMA";224;224
"420700 ICARA";356;356
"420720 IMARUI";25;25
"420730 IMBITUBA";179;179
"420740 IMBUIA";6;6
"420750 INDAIAL";272;272
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";13;13
"420770 IPUMIRIM";21;21
"420780 IRANI";90;90
"420790 IRINEOPOLIS";54;54
"420800 ITA";32;32
"420810 ITAIOPOLIS";35;35
"420820 ITAJAI";1421;1421
"420830 ITAPEMA";147;147
"420840 ITAPIRANGA";149;149
"420850 ITUPORANGA";210;210
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";83;83
"420890 JARAGUA DO SUL";919;919
"420900 JOACABA";497;497
"420910 JOINVILLE";3427;3427
"420930 LAGES";1522;1522
"420940 LAGUNA";275;275
"420960 LAURO MULLER";88;88
"420970 LEBON REGIS";49;49
"420985 LINDOIA DO SUL";34;34
"421000 LUIZ ALVES";92;92
"421003 LUZERNA";113;113
"421010 MAFRA";441;441
"421030 MAJOR VIEIRA";92;92
"421050 MARAVILHA";233;233
"421080 MELEIRO";99;99
"421090 MODELO";38;38
"421100 MONDAI";57;57
"421110 MONTE CASTELO";53;53
"421120 MORRO DA FUMACA";170;170
"421130 NAVEGANTES";87;87
"421140 NOVA ERECHIM";31;31
"421150 NOVA TRENTO";347;347
"421160 NOVA VENEZA";127;127
"421170 ORLEANS";115;115
"421175 OTACILIO COSTA";82;82
"421200 PALMA SOLA";181;181
"421210 PALMITOS";169;169
"421220 PAPANDUVA";112;112
"421250 PENHA";118;118
"421260 PERITIBA";25;25
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";57;57
"421320 POMERODE";166;166
"421330 PONTE ALTA";22;22
"421340 PONTE SERRADA";154;154
"421360 PORTO UNIAO";263;263
"421370 POUSO REDONDO";42;42
"421380 PRAIA GRANDE";156;156
"421400 PRESIDENTE GETULIO";63;63
"421420 QUILOMBO";170;170
"421450 RIO DO CAMPO";24;24
"421470 RIO DOS CEDROS";29;29
"421480 RIO DO SUL";771;771
"421490 RIO FORTUNA";67;67
"421500 RIO NEGRINHO";229;229
"421530 SALETE";26;26
"421540 SALTO VELOSO";36;36
"421550 SANTA CECILIA";116;116
"421570 SANTO AMARO DA IMPERATRIZ";224;224
"421580 SAO BENTO DO SUL";358;358
"421590 SAO BONIFACIO";49;49
"421600 SAO CARLOS";193;193
"421620 SAO FRANCISCO DO SUL";120;120
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";132;132
"421650 SAO JOAQUIM";183;183
"421660 SAO JOSE";2233;2233
"421670 SAO JOSE DO CEDRO";78;78
"421690 SAO LOURENCO DO OESTE";203;203
"421710 SAO MARTINHO";30;30
"421720 SAO MIGUEL DO OESTE";568;568
"421725 SAO PEDRO DE ALCANTARA";42;42
"421730 SAUDADES";66;66
"421750 SEARA";74;74
"421780 TAIO";73;73
"421790 TANGARA";40;40
"421800 TIJUCAS";133;133
"421810 TIMBE DO SUL";13;13
"421820 TIMBO";309;309
"421830 TRES BARRAS";76;76
"421840 TREZE DE MAIO";90;90
"421860 TROMBUDO CENTRAL";58;58
"421870 TUBARAO";1495;1495
"421875 TUNAPOLIS";44;44
"421880 TURVO";61;61
"421890 URUBICI";21;21
"421900 URUSSANGA";202;202
"421910 VARGEAO";39;39
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";373;373
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";564;564
"421960 XAVANTINA";31;31
"421970 XAXIM";177;177
"430003 ACEGUA";82;82
"430010 AGUDO";156;156
"430020 AJURICABA";21;21
"430030 ALECRIM";41;41
"430040 ALEGRETE";390;390
"430045 ALEGRIA";1;1
"430050 ALPESTRE";28;28
"430060 ALVORADA";597;597
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";38;38
"430080 ANTONIO PRADO";94;94
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";260;260
"430120 ARROIO DO TIGRE";118;118
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";77;77
"430150 AUGUSTO PESTANA";48;48
"430160 BAGE";766;766
"430165 BARAO";24;24
"430210 BENTO GONCALVES";1238;1238
"430220 BOA VISTA DO BURICA";28;28
"430230 BOM JESUS";20;20
"430235 BOM PRINCIPIO";65;65
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";75;75
"430260 BRAGA";4;4
"430265 BROCHIER";3;3
"430270 BUTIA";26;26
"430280 CACAPAVA DO SUL";195;195
"430290 CACEQUI";45;45
"430300 CACHOEIRA DO SUL";751;751
"430310 CACHOEIRINHA";407;407
"430330 CAIBATE";41;41
"430340 CAICARA";20;20
"430350 CAMAQUA";496;496
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";75;75
"430380 CAMPINAS DO SUL";13;13
"430390 CAMPO BOM";345;345
"430400 CAMPO NOVO";7;7
"430420 CANDELARIA";245;245
"430430 CANDIDO GODOI";54;54
"430440 CANELA";207;207
"430450 CANGUCU";301;301
"430460 CANOAS";3388;3388
"430463 CAPAO DA CANOA";438;438
"430470 CARAZINHO";561;561
"430480 CARLOS BARBOSA";126;126
"430490 CASCA";25;25
"430510 CAXIAS DO SUL";2369;2369
"430520 CERRO LARGO";74;74
"430530 CHAPADA";18;18
"430540 CHIAPETTA";33;33
"430570 CONDOR";31;31
"430580 CONSTANTINA";44;44
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";86;86
"430610 CRUZ ALTA";453;453
"430620 CRUZEIRO DO SUL";33;33
"430630 DAVID CANABARRO";39;39
"430640 DOIS IRMAOS";90;90
"430645 DOIS LAJEADOS";41;41
"430650 DOM FELICIANO";63;63
"430660 DOM PEDRITO";194;194
"430670 DONA FRANCISCA";11;11
"430673 DOUTOR MAURICIO CARDOSO";5;5
"430680 ENCANTADO";119;119
"430690 ENCRUZILHADA DO SUL";190;190
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1156;1156
"430720 ERVAL GRANDE";15;15
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";119;119
"430755 ESTACAO";6;6
"430760 ESTANCIA VELHA";166;166
"430770 ESTEIO";603;603
"430780 ESTRELA";274;274
"430790 FARROUPILHA";295;295
"430800 FAXINAL DO SOTURNO";146;146
"430810 FELIZ";63;63
"430820 FLORES DA CUNHA";91;91
"430830 FONTOURA XAVIER";6;6
"430840 FORMIGUEIRO";14;14
"430850 FREDERICO WESTPHALEN";264;264
"430860 GARIBALDI";155;155
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";125;125
"430900 GIRUA";118;118
"430910 GRAMADO";248;248
"430920 GRAVATAI";579;579
"430925 GUABIJU";12;12
"430930 GUAIBA";10;10
"430940 GUAPORE";144;144
"430950 GUARANI DAS MISSOES";57;57
"430960 HORIZONTINA";129;129
"430970 HUMAITA";11;11
"431000 IBIRUBA";110;110
"431010 IGREJINHA";244;244
"431020 IJUI";862;862
"431030 ILOPOLIS";42;42
"431050 IRAI";71;71
"431060 ITAQUI";215;215
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";15;15
"431080 IVOTI";126;126
"431085 JABOTICABA";41;41
"431090 JACUTINGA";8;8
"431100 JAGUARAO";90;90
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";12;12
"431130 LAGOA VERMELHA";179;179
"431140 LAJEADO";603;603
"431150 LAVRAS DO SUL";28;28
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";165;165
"431190 MARCELINO RAMOS";42;42
"431205 MARQUES DE SOUZA";84;84
"431210 MATA";22;22
"431220 MAXIMILIANO DE ALMEIDA";22;22
"431240 MONTENEGRO";375;375
"431245 MORRO REDONDO";14;14
"431250 MOSTARDAS";7;7
"431260 MUCUM";40;40
"431265 NAO-ME-TOQUE";100;100
"431270 NONOAI";182;182
"431290 NOVA BASSANO";45;45
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";67;67
"431330 NOVA PRATA";131;131
"431340 NOVO HAMBURGO";1241;1241
"431350 OSORIO";187;187
"431360 PAIM FILHO";37;37
"431365 PALMARES DO SUL";38;38
"431370 PALMEIRA DAS MISSOES";176;176
"431380 PALMITINHO";74;74
"431390 PANAMBI";147;147
"431400 PARAI";38;38
"431402 PARAISO DO SUL";39;39
"431405 PAROBE";362;362
"431410 PASSO FUNDO";3546;3546
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";14;14
"431440 PELOTAS";2442;2442
"431447 PINHAL GRANDE";14;14
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";122;122
"431470 PLANALTO";56;56
"431480 PORTAO";112;112
"431490 PORTO ALEGRE";15483;15483
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";51;51
"431515 PROGRESSO";120;120
"431520 PUTINGA";22;22
"431530 QUARAI";118;118
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";63;63
"431560 RIO GRANDE";1517;1517
"431570 RIO PARDO";342;342
"431575 RIOZINHO";10;10
"431580 ROCA SALES";33;33
"431590 RODEIO BONITO";170;170
"431600 ROLANTE";130;130
"431610 RONDA ALTA";146;146
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";191;191
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";30;30
"431650 SALVADOR DO SUL";26;26
"431660 SANANDUVA";98;98
"431670 SANTA BARBARA DO SUL";62;62
"431680 SANTA CRUZ DO SUL";1042;1042
"431690 SANTA MARIA";1254;1254
"431700 SANTANA DA BOA VISTA";3;3
"431710 SANT'ANA DO LIVRAMENTO";426;426
"431720 SANTA ROSA";554;554
"431730 SANTA VITORIA DO PALMAR";183;183
"431740 SANTIAGO";423;423
"431750 SANTO ANGELO";561;561
"431780 SANTO AUGUSTO";199;199
"431790 SANTO CRISTO";129;129
"431800 SAO BORJA";467;467
"431810 SAO FRANCISCO DE ASSIS";112;112
"431820 SAO FRANCISCO DE PAULA";126;126
"431830 SAO GABRIEL";385;385
"431840 SAO JERONIMO";356;356
"431843 SAO JOAO DO POLESINE";8;8
"431846 SAO JOSE DO HERVAL";4;4
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";66;66
"431860 SAO JOSE DO OURO";103;103
"431870 SAO LEOPOLDO";1128;1128
"431880 SAO LOURENCO DO SUL";247;247
"431890 SAO LUIZ GONZAGA";306;306
"431900 SAO MARCOS";135;135
"431910 SAO MARTINHO";30;30
"431915 SAO MIGUEL DAS MISSOES";52;52
"431930 SAO PAULO DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";69;69
"431950 SAO SEBASTIAO DO CAI";85;85
"431960 SAO SEPE";98;98
"431980 SAO VICENTE DO SUL";1;1
"431990 SAPIRANGA";463;463
"432000 SAPUCAIA DO SUL";770;770
"432010 SARANDI";110;110
"432020 SEBERI";70;70
"432026 SEGREDO";48;48
"432030 SELBACH";45;45
"432040 SERAFINA CORREA";60;60
"432045 SERIO";2;2
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";26;26
"432067 SINIMBU";65;65
"432070 SOBRADINHO";164;164
"432080 SOLEDADE";194;194
"432090 TAPEJARA";153;153
"432100 TAPERA";41;41
"432110 TAPES";18;18
"432120 TAQUARA";236;236
"432130 TAQUARI";172;172
"432140 TENENTE PORTELA";452;452
"432145 TEUTONIA";233;233
"432150 TORRES";309;309
"432160 TRAMANDAI";596;596
"432163 TRES ARROIOS";10;10
"432170 TRES COROAS";116;116
"432180 TRES DE MAIO";157;157
"432190 TRES PASSOS";277;277
"432195 TRINDADE DO SUL";27;27
"432200 TRIUNFO";93;93
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";127;127
"432230 TUPARENDI";62;62
"432240 URUGUAIANA";700;700
"432250 VACARIA";453;453
"432253 VALE DO SOL";77;77
"432260 VENANCIO AIRES";421;421
"432270 VERA CRUZ";118;118
"432280 VERANOPOLIS";139;139
"432290 VIADUTOS";13;13
"432300 VIAMAO";501;501
"432310 VICENTE DUTRA";13;13
"500020 AGUA CLARA";9;9
"500060 AMAMBAI";192;192
"500070 ANASTACIO";96;96
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";30;30
"500090 ANTONIO JOAO";27;27
"500100 APARECIDA DO TABOADO";53;53
"500110 AQUIDAUANA";391;391
"500124 ARAL MOREIRA";22;22
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";90;90
"500200 BATAYPORA";44;44
"500210 BELA VISTA";116;116
"500215 BODOQUENA";31;31
"500220 BONITO";100;100
"500230 BRASILANDIA";67;67
"500240 CAARAPO";112;112
"500260 CAMAPUA";62;62
"500270 CAMPO GRANDE";5831;5831
"500280 CARACOL";26;26
"500290 CASSILANDIA";62;62
"500295 CHAPADAO DO SUL";122;122
"500315 CORONEL SAPUCAIA";14;14
"500320 CORUMBA";704;704
"500325 COSTA RICA";136;136
"500330 COXIM";222;222
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1354;1354
"500380 FATIMA DO SUL";159;159
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";23;23
"500430 IGUATEMI";205;205
"500440 INOCENCIA";29;29
"500450 ITAPORA";35;35
"500460 ITAQUIRAI";69;69
"500470 IVINHEMA";95;95
"500500 JARDIM";105;105
"500510 JATEI";6;6
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";27;27
"500540 MARACAJU";239;239
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";200;200
"500570 NAVIRAI";276;276
"500580 NIOAQUE";12;12
"500600 NOVA ALVORADA DO SUL";28;28
"500620 NOVA ANDRADINA";208;208
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";397;397
"500635 PARANHOS";61;61
"500640 PEDRO GOMES";8;8
"500660 PONTA PORA";331;331
"500690 PORTO MURTINHO";51;51
"500710 RIBAS DO RIO PARDO";63;63
"500720 RIO BRILHANTE";161;161
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";53;53
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";191;191
"500770 SETE QUEDAS";40;40
"500790 SIDROLANDIA";135;135
"500793 SONORA";23;23
"500795 TACURU";53;53
"500797 TAQUARUSSU";17;17
"500830 TRES LAGOAS";796;796
"500840 VICENTINA";41;41
"510020 AGUA BOA";238;238
"510025 ALTA FLORESTA";393;393
"510030 ALTO ARAGUAIA";42;42
"510060 ALTO TAQUARI";17;17
"510080 APIACAS";36;36
"510140 ARIPUANA";126;126
"510170 BARRA DO BUGRES";156;156
"510180 BARRA DO GARCAS";332;332
"510190 BRASNORTE";43;43
"510250 CACERES";1251;1251
"510260 CAMPINAPOLIS";38;38
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";174;174
"510310 COCALINHO";22;22
"510320 COLIDER";371;371
"510325 COLNIZA";8;8
"510330 COMODORO";176;176
"510335 CONFRESA";234;234
"510337 COTRIGUACU";82;82
"510340 CUIABA";4467;4467
"510345 DENISE";18;18
"510350 DIAMANTINO";141;141
"510360 DOM AQUINO";28;28
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";59;59
"510420 GUIRATINGA";41;41
"510460 ITIQUIRA";33;33
"510480 JACIARA";95;95
"510510 JUARA";228;228
"510515 JUINA";237;237
"510517 JURUENA";25;25
"510520 JUSCIMEIRA";20;20
"510525 LUCAS DO RIO VERDE";281;281
"510558 MARCELANDIA";59;59
"510560 MATUPA";62;62
"510562 MIRASSOL D'OESTE";38;38
"510590 NOBRES";85;85
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";14;14
"510622 NOVA MUTUM";213;213
"510623 NOVA OLIMPIA";108;108
"510625 NOVA XAVANTINA";70;70
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";21;21
"510629 PARANAITA";72;72
"510630 PARANATINGA";71;71
"510637 PEDRA PRETA";51;51
"510642 PEIXOTO DE AZEVEDO";178;178
"510650 POCONE";168;168
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";268;268
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";74;74
"510704 PRIMAVERA DO LESTE";450;450
"510706 QUERENCIA";57;57
"510718 RIBEIRAO CASCALHEIRA";16;16
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";71;71
"510760 RONDONOPOLIS";1593;1593
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";6;6
"510785 SAO FELIX DO ARAGUAIA";64;64
"510787 SAPEZAL";28;28
"510790 SINOP";500;500
"510792 SORRISO";561;561
"510794 TABAPORA";17;17
"510795 TANGARA DA SERRA";307;307
"510800 TAPURAH";37;37
"510805 TERRA NOVA DO NORTE";28;28
"510810 TESOURO";10;10
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";955;955
"510860 VILA RICA";105;105
"520013 ACREUNA";47;47
"520025 AGUAS LINDAS DE GOIAS";148;148
"520030 ALEXANIA";125;125
"520050 ALOANDIA";3;3
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";33;33
"520085 AMERICANO DO BRASIL";43;43
"520090 AMORINOPOLIS";10;10
"520110 ANAPOLIS";2520;2520
"520130 ANICUNS";72;72
"520140 APARECIDA DE GOIANIA";1649;1649
"520150 APORE";17;17
"520160 ARACU";20;20
"520170 ARAGARCAS";50;50
"520180 ARAGOIANIA";9;9
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";16;16
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";8;8
"520320 BARRO ALTO";18;18
"520330 BELA VISTA DE GOIAS";171;171
"520340 BOM JARDIM DE GOIAS";56;56
"520350 BOM JESUS DE GOIAS";73;73
"520380 BRITANIA";30;30
"520390 BURITI ALEGRE";69;69
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";3;3
"520410 CACHOEIRA ALTA";51;51
"520425 CACHOEIRA DOURADA";9;9
"520430 CACU";79;79
"520440 CAIAPONIA";182;182
"520450 CALDAS NOVAS";285;285
"520470 CAMPINORTE";65;65
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";48;48
"520495 CAMPOS VERDES";10;10
"520500 CARMO DO RIO VERDE";22;22
"520505 CASTELANDIA";3;3
"520510 CATALAO";369;369
"520520 CATURAI";7;7
"520530 CAVALCANTE";22;22
"520540 CERES";593;593
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";31;31
"520549 CIDADE OCIDENTAL";1;1
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";16;16
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";32;32
"520620 CRISTALINA";176;176
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";105;105
"520650 CROMINIA";22;22
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";5;5
"520725 DOVERLANDIA";17;17
"520740 EDEIA";44;44
"520750 ESTRELA DO NORTE";34;34
"520753 FAINA";14;14
"520760 FAZENDA NOVA";3;3
"520780 FIRMINOPOLIS";120;120
"520790 FLORES DE GOIAS";5;5
"520800 FORMOSA";443;443
"520810 FORMOSO";32;32
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";304;304
"520870 GOIANIA";12233;12233
"520880 GOIANIRA";145;145
"520890 GOIAS";113;113
"520910 GOIATUBA";157;157
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";59;59
"520980 HIDROLINA";20;20
"520990 IACIARA";69;69
"520995 INDIARA";56;56
"521000 INHUMAS";154;154
"521010 IPAMERI";88;88
"521020 IPORA";80;80
"521040 ITABERAI";84;84
"521060 ITAGUARU";6;6
"521080 ITAJA";14;14
"521090 ITAPACI";220;220
"521100 ITAPIRAPUA";14;14
"521120 ITAPURANGA";302;302
"521130 ITARUMA";52;52
"521140 ITAUCU";43;43
"521150 ITUMBIARA";525;525
"521160 IVOLANDIA";19;19
"521170 JANDAIA";56;56
"521180 JARAGUA";189;189
"521190 JATAI";403;403
"521200 JAUPACI";9;9
"521210 JOVIANIA";41;41
"521220 JUSSARA";59;59
"521230 LEOPOLDO DE BULHOES";17;17
"521250 LUZIANIA";83;83
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";35;35
"521295 MATRINCHA";1;1
"521300 MAURILANDIA";10;10
"521308 MINACU";106;106
"521310 MINEIROS";167;167
"521350 MONTE ALEGRE DE GOIAS";7;7
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";6;6
"521380 MORRINHOS";196;196
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";11;11
"521400 MOZARLANDIA";14;14
"521405 MUNDO NOVO";76;76
"521410 MUTUNOPOLIS";13;13
"521440 NAZARIO";14;14
"521450 NEROPOLIS";188;188
"521460 NIQUELANDIA";89;89
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";28;28
"521530 ORIZONA";111;111
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";38;38
"521565 PALESTINA DE GOIAS";3;3
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";41;41
"521640 PARAUNA";18;18
"521680 PETROLINA DE GOIAS";68;68
"521710 PIRACANJUBA";118;118
"521720 PIRANHAS";47;47
"521730 PIRENOPOLIS";253;253
"521740 PIRES DO RIO";80;80
"521760 PLANALTINA";197;197
"521770 PONTALINA";4;4
"521800 PORANGATU";197;197
"521810 PORTELANDIA";5;5
"521830 POSSE";121;121
"521850 QUIRINOPOLIS";217;217
"521860 RIALMA";40;40
"521880 RIO VERDE";966;966
"521890 RUBIATABA";73;73
"521900 SANCLERLANDIA";21;21
"521910 SANTA BARBARA DE GOIAS";29;29
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";403;403
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";8;8
"521970 SANTA TEREZINHA DE GOIAS";53;53
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";90;90
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";5;5
"522010 SAO LUIS DE MONTES BELOS";140;140
"522020 SAO MIGUEL DO ARAGUAIA";126;126
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";117;117
"522045 SENADOR CANEDO";598;598
"522050 SERRANOPOLIS";21;21
"522060 SILVANIA";94;94
"522068 SIMOLANDIA";7;7
"522140 TRINDADE";688;688
"522145 TROMBAS";6;6
"522150 TURVANIA";22;22
"522155 TURVELANDIA";9;9
"522160 URUACU";111;111
"522170 URUANA";95;95
"522200 VIANOPOLIS";79;79
"522205 VICENTINOPOLIS";11;11
"522220 VILA BOA";2;2
"530010 BRASILIA";15557;15557
"Total";1007998;1007998
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
