 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2015
"291955 LUIS EDUARDO MAGALHAES";34124,55;34124,55
"291960 MACAJUBA";3949,55;3949,55
"291970 MACARANI";4129,38;4129,38
"291980 MACAUBAS";20224,12;20224,12
"291992 MADRE DE DEUS";16615,27;16615,27
"292000 MAIQUINIQUE";2412,37;2412,37
"292010 MAIRI";9004,80;9004,80
"292020 MALHADA";7405,48;7405,48
"292050 MARACAS";7227,19;7227,19
"292100 MATA DE SAO JOAO";22125,72;22125,72
"292105 MATINA";5887,99;5887,99
"292110 MEDEIROS NETO";6828,75;6828,75
"292120 MIGUEL CALMON";64241,94;64241,94
"292130 MILAGRES";1703,11;1703,11
"292150 MONTE SANTO";25117,09;25117,09
"292170 MORRO DO CHAPEU";21623,50;21623,50
"292180 MORTUGABA";1585,37;1585,37
"292190 MUCUGE";5113,98;5113,98
"292200 MUCURI";18779,10;18779,10
"292205 MULUNGU DO MORRO";8332,32;8332,32
"292210 MUNDO NOVO";6717,30;6717,30
"292230 MURITIBA";8897,60;8897,60
"292240 MUTUIPE";4803,61;4803,61
"292250 NAZARE";20029,15;20029,15
"292265 NORDESTINA";2339,07;2339,07
"292270 NOVA CANAA";8157,78;8157,78
"292290 NOVA SOURE";1739,77;1739,77
"292300 NOVA VICOSA";19806,81;19806,81
"292310 OLINDINA";6893,86;6893,86
"292320 OLIVEIRA DOS BREJINHOS";3720,13;3720,13
"292330 OURICANGAS";968,74;968,74
"292335 OUROLANDIA";4448,57;4448,57
"292340 PALMAS DE MONTE ALTO";5726,57;5726,57
"292360 PARAMIRIM";61917,83;61917,83
"292370 PARATINGA";12335,06;12335,06
"292390 PAU BRASIL";1134,92;1134,92
"292400 PAULO AFONSO";60266,45;60266,45
"292405 PE DE SERRA";377,87;377,87
"292430 PIATA";3516,33;3516,33
"292440 PILAO ARCADO";3822,61;3822,61
"292450 PINDAI";8907,67;8907,67
"292460 PINDOBACU";4414,05;4414,05
"292480 PIRITIBA";7991,85;7991,85
"292490 PLANALTINO";1842,76;1842,76
"292500 PLANALTO";3858,03;3858,03
"292510 POCOES";18635,77;18635,77
"292520 POJUCA";32148,82;32148,82
"292525 PONTO NOVO";8439,67;8439,67
"292530 PORTO SEGURO";120857,31;120857,31
"292540 POTIRAGUA";1101,58;1101,58
"292550 PRADO";7770,05;7770,05
"292560 PRESIDENTE DUTRA";1707,20;1707,20
"292575 PRESIDENTE TANCREDO NEVES";5243,97;5243,97
"292580 QUEIMADAS";10941,14;10941,14
"292590 QUIJINGUE";996,44;996,44
"292595 RAFAEL JAMBEIRO";6968,76;6968,76
"292600 REMANSO";69314,81;69314,81
"292610 RETIROLANDIA";2528,64;2528,64
"292620 RIACHAO DAS NEVES";2860,93;2860,93
"292630 RIACHAO DO JACUIPE";25991,28;25991,28
"292640 RIACHO DE SANTANA";17232,26;17232,26
"292660 RIBEIRA DO POMBAL";38335,40;38335,40
"292670 RIO DE CONTAS";495,98;495,98
"292690 RIO DO PIRES";3573,54;3573,54
"292700 RIO REAL";5575,40;5575,40
"292720 RUY BARBOSA";38157,53;38157,53
"292730 SALINAS DA MARGARIDA";2715,35;2715,35
"292740 SALVADOR";6316004,51;6316004,51
"292750 SANTA BARBARA";411,40;411,40
"292770 SANTA CRUZ CABRALIA";1377,58;1377,58
"292790 SANTA INES";6437,55;6437,55
"292800 SANTALUZ";15022,23;15022,23
"292810 SANTA MARIA DA VITORIA";16028,39;16028,39
"292820 SANTANA";12101,12;12101,12
"292830 SANTANOPOLIS";3620,78;3620,78
"292840 SANTA RITA DE CASSIA";8314,80;8314,80
"292850 SANTA TERESINHA";2350,32;2350,32
"292860 SANTO AMARO";7468,01;7468,01
"292870 SANTO ANTONIO DE JESUS";170325,45;170325,45
"292880 SANTO ESTEVAO";4357,69;4357,69
"292890 SAO DESIDERIO";20300,42;20300,42
"292895 SAO DOMINGOS";4154,86;4154,86
"292900 SAO FELIX";76923,20;76923,20
"292905 SAO FELIX DO CORIBE";6804,33;6804,33
"292910 SAO FELIPE";845,31;845,31
"292925 SAO GABRIEL";4250,18;4250,18
"292930 SAO GONCALO DOS CAMPOS";9186,70;9186,70
"292950 SAO SEBASTIAO DO PASSE";4592,79;4592,79
"292960 SAPEACU";2388,36;2388,36
"292970 SATIRO DIAS";2527,20;2527,20
"292980 SAUDE";4810,86;4810,86
"292990 SEABRA";21207,27;21207,27
"293000 SEBASTIAO LARANJEIRAS";8144,46;8144,46
"293010 SENHOR DO BONFIM";32255,69;32255,69
"293015 SERRA DO RAMALHO";12406,98;12406,98
"293020 SENTO SE";3431,13;3431,13
"293030 SERRA DOURADA";6776,77;6776,77
"293050 SERRINHA";30584,19;30584,19
"293060 SERROLANDIA";3178,37;3178,37
"293070 SIMOES FILHO";49771,68;49771,68
"293080 SOUTO SOARES";3680,25;3680,25
"293090 TABOCAS DO BREJO VELHO";4282,81;4282,81
"293105 TANQUE NOVO";9089,40;9089,40
"293110 TANQUINHO";606,22;606,22
"293120 TAPEROA";3622,29;3622,29
"293130 TAPIRAMUTA";6672,52;6672,52
"293135 TEIXEIRA DE FREITAS";288612,76;288612,76
"293150 TEOFILANDIA";456,09;456,09
"293160 TEOLANDIA";8202,09;8202,09
"293180 TREMEDAL";4778,65;4778,65
"293190 TUCANO";9149,20;9149,20
"293200 UAUA";7036,28;7036,28
"293210 UBAIRA";14541,61;14541,61
"293220 UBAITABA";10993,39;10993,39
"293230 UBATA";4457,73;4457,73
"293240 UIBAI";3035,71;3035,71
"293250 UNA";11524,88;11524,88
"293260 URANDI";12214,47;12214,47
"293280 UTINGA";2874,31;2874,31
"293290 VALENCA";132224,96;132224,96
"293300 VALENTE";23537,45;23537,45
"293305 VARZEA DA ROCA";2864,79;2864,79
"293310 VARZEA DO POCO";4008,29;4008,29
"293315 VARZEA NOVA";7328,26;7328,26
"293325 VEREDA";1551,00;1551,00
"293330 VITORIA DA CONQUISTA";707272,16;707272,16
"293340 WAGNER";17372,88;17372,88
"293345 WANDERLEY";3176,85;3176,85
"293350 WENCESLAU GUIMARAES";16518,04;16518,04
"293360 XIQUE-XIQUE";34859,37;34859,37
"310010 ABADIA DOS DOURADOS";2825,66;2825,66
"310020 ABAETE";7837,68;7837,68
"310030 ABRE CAMPO";26510,11;26510,11
"310060 AGUA BOA";4921,75;4921,75
"310090 AGUAS FORMOSAS";18597,21;18597,21
"310100 AGUAS VERMELHAS";6223,58;6223,58
"310110 AIMORES";18933,73;18933,73
"310120 AIURUOCA";13384,72;13384,72
"310130 ALAGOA";193,13;193,13
"310150 ALEM PARAIBA";26492,93;26492,93
"310160 ALFENAS";357028,99;357028,99
"310170 ALMENARA";42869,01;42869,01
"310190 ALPINOPOLIS";9723,96;9723,96
"310200 ALTEROSA";7389,54;7389,54
"310210 ALTO RIO DOCE";1438,01;1438,01
"310230 ALVINOPOLIS";3919,27;3919,27
"310260 ANDRADAS";31903,71;31903,71
"310270 CACHOEIRA DE PAJEU";1913,26;1913,26
"310280 ANDRELANDIA";4915,90;4915,90
"310290 ANTONIO CARLOS";313,87;313,87
"310340 ARACUAI";37038,88;37038,88
"310350 ARAGUARI";88935,55;88935,55
"310375 ARAPORA";5494,17;5494,17
"310400 ARAXA";126914,30;126914,30
"310420 ARCOS";12462,84;12462,84
"310430 AREADO";2971,73;2971,73
"310450 ARINOS";2061,70;2061,70
"310470 ATALEIA";3176,41;3176,41
"310490 BAEPENDI";42370,83;42370,83
"310510 BAMBUI";29742,29;29742,29
"310530 BANDEIRA DO SUL";1360,00;1360,00
"310540 BARAO DE COCAIS";9148,56;9148,56
"310560 BARBACENA";352794,37;352794,37
"310590 BARROSO";11061,78;11061,78
"310620 BELO HORIZONTE";7428126,86;7428126,86
"310640 BELO VALE";6798,98;6798,98
"310650 BERILO";5646,30;5646,30
"310670 BETIM";668881,73;668881,73
"310690 BICAS";2729,69;2729,69
"310710 BOA ESPERANCA";17817,20;17817,20
"310730 BOCAIUVA";38669,57;38669,57
"310740 BOM DESPACHO";26514,02;26514,02
"310750 BOM JARDIM DE MINAS";2320,91;2320,91
"310780 BOM JESUS DO GALHO";18155,76;18155,76
"310800 BOM SUCESSO";6008,91;6008,91
"310840 BOTELHOS";1537,04;1537,04
"310860 BRASILIA DE MINAS";65837,14;65837,14
"310890 BRAZOPOLIS";2161,31;2161,31
"310900 BRUMADINHO";9818,43;9818,43
"310910 BUENO BRANDAO";2852,80;2852,80
"310930 BURITIS";6597,61;6597,61
"310950 CABO VERDE";6024,43;6024,43
"310990 CAETANOPOLIS";13639,85;13639,85
"311000 CAETE";14112,91;14112,91
"311030 CALDAS";9544,87;9544,87
"311050 CAMANDUCAIA";8644,82;8644,82
"311060 CAMBUI";18060,52;18060,52
"311070 CAMBUQUIRA";5059,82;5059,82
"311090 CAMPANHA";3177,01;3177,01
"311100 CAMPESTRE";7032,89;7032,89
"311110 CAMPINA VERDE";7391,91;7391,91
"311120 CAMPO BELO";61641,56;61641,56
"311130 CAMPO DO MEIO";2034,22;2034,22
"311150 CAMPOS ALTOS";6776,42;6776,42
"311160 CAMPOS GERAIS";15142,21;15142,21
"311180 CANAPOLIS";7957,85;7957,85
"311200 CANDEIAS";2116,18;2116,18
"311230 CAPELINHA";28017,64;28017,64
"311260 CAPINOPOLIS";4038,30;4038,30
"311280 CAPITOLIO";2258,12;2258,12
"311300 CARAI";5258,95;5258,95
"311320 CARANDAI";7436,25;7436,25
"311330 CARANGOLA";218508,79;218508,79
"311340 CARATINGA";128306,05;128306,05
"311350 CARBONITA";1317,23;1317,23
"311360 CAREACU";1628,45;1628,45
"311370 CARLOS CHAGAS";7026,73;7026,73
"311390 CARMO DA CACHOEIRA";3774,50;3774,50
"311400 CARMO DA MATA";896,96;896,96
"311410 CARMO DE MINAS";2477,34;2477,34
"311430 CARMO DO PARANAIBA";16543,14;16543,14
"311440 CARMO DO RIO CLARO";6394,31;6394,31
"311450 CARMOPOLIS DE MINAS";4447,42;4447,42
"311460 CARRANCAS";292,99;292,99
"311510 CASSIA";34662,05;34662,05
"311530 CATAGUASES";63788,58;63788,58
"311550 CAXAMBU";10053,38;10053,38
"311570 CENTRAL DE MINAS";4506,51;4506,51
"311630 CIPOTANEA";705,69;705,69
"311660 CLAUDIO";14700,04;14700,04
"311680 COLUNA";3912,18;3912,18
"311710 CONCEICAO DA APARECIDA";3777,77;3777,77
"311730 CONCEICAO DAS ALAGOAS";10641,10;10641,10
"311750 CONCEICAO DO MATO DENTRO";3080,98;3080,98
"311770 CONCEICAO DO RIO VERDE";2191,93;2191,93
"311800 CONGONHAS";22153,54;22153,54
"311820 CONQUISTA";129,18;129,18
"311830 CONSELHEIRO LAFAIETE";109736,69;109736,69
"311840 CONSELHEIRO PENA";7141,07;7141,07
"311860 CONTAGEM";300437,97;300437,97
"311880 CORACAO DE JESUS";22492,20;22492,20
"311930 COROMANDEL";11434,43;11434,43
"311940 CORONEL FABRICIANO";40537,86;40537,86
"312020 CRISTAIS";614,23;614,23
"312050 CRISTINA";1947,66;1947,66
"312080 CRUZILIA";15005,55;15005,55
"312090 CURVELO";114329,26;114329,26
"312120 DELFINOPOLIS";962,33;962,33
"312160 DIAMANTINA";193325,79;193325,79
"312180 DIONISIO";140,33;140,33
"312200 DIVINO";8837,30;8837,30
"312210 DIVINO DAS LARANJEIRAS";641,57;641,57
"312230 DIVINOPOLIS";393889,07;393889,07
"312245 DIVISOPOLIS";1358,49;1358,49
"312260 DOM JOAQUIM";195,54;195,54
"312270 DOM SILVERIO";2134,18;2134,18
"312320 DORES DO INDAIA";5618,92;5618,92
"312360 ELOI MENDES";24240,85;24240,85
"312390 ENTRE RIOS DE MINAS";4705,48;4705,48
"312400 ERVALIA";2318,70;2318,70
"312410 ESMERALDAS";17447,44;17447,44
"312420 ESPERA FELIZ";7098,99;7098,99
"312430 ESPINOSA";14085,25;14085,25
"312450 ESTIVA";687,84;687,84
"312470 ESTRELA DO INDAIA";935,04;935,04
"312490 EUGENOPOLIS";2023,45;2023,45
"312510 EXTREMA";36912,41;36912,41
"312560 FELISBURGO";7436,58;7436,58
"312590 FERROS";1163,18;1163,18
"312595 FERVEDOURO";756,08;756,08
"312610 FORMIGA";89108,15;89108,15
"312670 FRANCISCO SA";12727,42;12727,42
"312690 FREI INOCENCIO";1147,84;1147,84
"312710 FRUTAL";34480,95;34480,95
"312730 GALILEIA";176,28;176,28
"312760 GOUVEIA";2503,54;2503,54
"312770 GOVERNADOR VALADARES";836328,37;836328,37
"312780 GRAO MOGOL";4909,90;4909,90
"312800 GUANHAES";33296,69;33296,69
"312810 GUAPE";2456,55;2456,55
"312820 GUARACIABA";1471,87;1471,87
"312830 GUARANESIA";3123,28;3123,28
"312840 GUARANI";3045,07;3045,07
"312860 GUARDA-MOR";3501,66;3501,66
"312870 GUAXUPE";41077,53;41077,53
"312910 GURINHATA";664,97;664,97
"312940 IBERTIOGA";122,90;122,90
"312950 IBIA";2905,80;2905,80
"312970 IBIRACI";710,53;710,53
"312980 IBIRITE";27596,24;27596,24
"313030 IGUATAMA";1537,10;1537,10
"313050 ILICINEA";4336,41;4336,41
"313090 INHAPIM";2282,55;2282,55
"313120 IPANEMA";99759,74;99759,74
"313130 IPATINGA";645047,87;645047,87
"313150 IPUIUNA";1099,64;1099,64
"313170 ITABIRA";118587,41;118587,41
"313180 ITABIRINHA";3366,63;3366,63
"313190 ITABIRITO";15217,75;15217,75
"313210 ITACARAMBI";7109,36;7109,36
"313220 ITAGUARA";7610,02;7610,02
"313230 ITAIPE";3264,63;3264,63
"313240 ITAJUBA";230295,74;230295,74
"313250 ITAMARANDIBA";21820,54;21820,54
"313270 ITAMBACURI";27637,91;27637,91
"313290 ITAMOGI";2006,57;2006,57
"313300 ITAMONTE";7172,57;7172,57
"313310 ITANHANDU";30236,81;30236,81
"313320 ITANHOMI";7867,14;7867,14
"313330 ITAOBIM";19426,90;19426,90
"313350 ITAPECERICA";6172,69;6172,69
"313375 ITAU DE MINAS";1194,83;1194,83
"313380 ITAUNA";57658,58;57658,58
"313420 ITUIUTABA";87519,39;87519,39
"313440 ITURAMA";23594,73;23594,73
"313460 JABOTICATUBAS";1414,61;1414,61
"313470 JACINTO";4468,99;4468,99
"313490 JACUTINGA";11292,36;11292,36
"313505 JAIBA";6847,09;6847,09
"313510 JANAUBA";192885,11;192885,11
"313520 JANUARIA";26163,79;26163,79
"313540 JECEABA";833,50;833,50
"313580 JEQUITINHONHA";11325,69;11325,69
"313600 JOAIMA";6343,01;6343,01
"313620 JOAO MONLEVADE";82991,76;82991,76
"313630 JOAO PINHEIRO";31192,95;31192,95
"313650 JORDANIA";2380,23;2380,23
"313670 JUIZ DE FORA";1346497,61;1346497,61
"313690 JURUAIA";3721,92;3721,92
"313700 LADAINHA";2111,36;2111,36
"313710 LAGAMAR";672,62;672,62
"313720 LAGOA DA PRATA";41971,76;41971,76
"313750 LAGOA FORMOSA";4288,10;4288,10
"313770 LAJINHA";6054,96;6054,96
"313780 LAMBARI";9536,18;9536,18
"313820 LAVRAS";151589,48;151589,48
"313840 LEOPOLDINA";54861,28;54861,28
"313860 LIMA DUARTE";4375,07;4375,07
"313880 LUZ";6067,15;6067,15
"313890 MACHACALIS";3868,90;3868,90
"313900 MACHADO";11458,30;11458,30
"313920 MALACACHETA";15043,85;15043,85
"313930 MANGA";34088,77;34088,77
"313940 MANHUACU";133350,87;133350,87
"313950 MANHUMIRIM";46944,14;46944,14
"313960 MANTENA";18369,41;18369,41
"313980 MAR DE ESPANHA";4146,88;4146,88
"313990 MARIA DA FE";816,70;816,70
"314000 MARIANA";27120,34;27120,34
"314050 MARTINHO CAMPOS";999,39;999,39
"314070 MATEUS LEME";13169,86;13169,86
"314090 MATIPO";2877,89;2877,89
"314110 MATOZINHOS";8683,69;8683,69
"314120 MATUTINA";354,72;354,72
"314140 MEDINA";14121,14;14121,14
"314150 MENDES PIMENTEL";2182,69;2182,69
"314160 MERCES";2535,35;2535,35
"314180 MINAS NOVAS";21192,45;21192,45
"314190 MINDURI";309,76;309,76
"314200 MIRABELA";7595,19;7595,19
"314220 MIRAI";3775,70;3775,70
"314240 MOEMA";3948,03;3948,03
"314260 MONSENHOR PAULO";1186,78;1186,78
"314270 MONTALVANIA";6747,17;6747,17
"314280 MONTE ALEGRE DE MINAS";8952,43;8952,43
"314290 MONTE AZUL";16628,85;16628,85
"314300 MONTE BELO";4660,52;4660,52
"314310 MONTE CARMELO";38986,02;38986,02
"314320 MONTE SANTO DE MINAS";9455,13;9455,13
"314330 MONTES CLAROS";1359568,16;1359568,16
"314350 MORADA NOVA DE MINAS";599,11;599,11
"314390 MURIAE";535564,06;535564,06
"314400 MUTUM";8370,04;8370,04
"314410 MUZAMBINHO";8713,71;8713,71
"314430 NANUQUE";16478,04;16478,04
"314450 NAZARENO";213,00;213,00
"314460 NEPOMUCENO";7346,41;7346,41
"314470 NOVA ERA";1819,60;1819,60
"314480 NOVA LIMA";63069,97;63069,97
"314500 NOVA PONTE";2501,71;2501,71
"314510 NOVA RESENDE";6554,64;6554,64
"314520 NOVA SERRANA";20414,71;20414,71
"314530 NOVO CRUZEIRO";6946,43;6946,43
"314560 OLIVEIRA";48496,12;48496,12
"314590 OURO BRANCO";10375,76;10375,76
"314600 OURO FINO";18924,37;18924,37
"314610 OURO PRETO";57855,87;57855,87
"314630 PADRE PARAISO";7464,58;7464,58
"314650 PAINS";1011,57;1011,57
"314670 PALMA";1279,84;1279,84
"314700 PARACATU";57369,43;57369,43
"314710 PARA DE MINAS";82604,18;82604,18
"314720 PARAGUACU";4532,87;4532,87
"314730 PARAISOPOLIS";7901,43;7901,43
"314750 PASSABEM";349,12;349,12
"314760 PASSA QUATRO";8985,93;8985,93
"314770 PASSA TEMPO";2008,72;2008,72
"314790 PASSOS";449186,99;449186,99
"314800 PATOS DE MINAS";365636,50;365636,50
"314810 PATROCINIO";86190,03;86190,03
"314860 PECANHA";18744,56;18744,56
"314870 PEDRA AZUL";16894,62;16894,62
"314910 PEDRALVA";868,13;868,13
"314930 PEDRO LEOPOLDO";37848,69;37848,69
"314980 PERDIZES";4899,67;4899,67
"314990 PERDOES";9502,93;9502,93
"315030 PIEDADE DO RIO GRANDE";702,19;702,19
"315050 PIMENTA";484,18;484,18
"315080 PIRANGA";3078,91;3078,91
"315110 PIRAPETINGA";4178,86;4178,86
"315120 PIRAPORA";83160,28;83160,28
"315140 PITANGUI";15552,65;15552,65
"315150 PIUMHI";29756,96;29756,96
"315170 POCO FUNDO";3583,81;3583,81
"315180 POCOS DE CALDAS";357698,29;357698,29
"315190 POCRANE";1490,08;1490,08
"315200 POMPEU";17837,45;17837,45
"315210 PONTE NOVA";245162,12;245162,12
"315220 PORTEIRINHA";9456,27;9456,27
"315240 POTE";3206,58;3206,58
"315250 POUSO ALEGRE";520499,01;520499,01
"315260 POUSO ALTO";2420,33;2420,33
"315270 PRADOS";1399,83;1399,83
"315280 PRATA";12848,43;12848,43
"315290 PRATAPOLIS";633,49;633,49
"315310 PRESIDENTE BERNARDES";592,91;592,91
"315340 PRESIDENTE OLEGARIO";3277,20;3277,20
"315400 RAUL SOARES";11809,62;11809,62
"315410 RECREIO";8003,43;8003,43
"315420 RESENDE COSTA";7768,06;7768,06
"315430 RESPLENDOR";29939,15;29939,15
"315460 RIBEIRAO DAS NEVES";60682,79;60682,79
"315470 RIBEIRAO VERMELHO";130,26;130,26
"315490 RIO CASCA";4253,60;4253,60
"315520 RIO ESPERA";749,01;749,01
"315550 RIO PARANAIBA";1019,14;1019,14
"315560 RIO PARDO DE MINAS";14078,22;14078,22
"315570 RIO PIRACICABA";2630,14;2630,14
"315580 RIO POMBA";23700,35;23700,35
"315590 RIO PRETO";1031,69;1031,69
"315600 RIO VERMELHO";4389,80;4389,80
"315660 RUBIM";4272,51;4272,51
"315670 SABARA";10851,07;10851,07
"315680 SABINOPOLIS";11040,16;11040,16
"315690 SACRAMENTO";11209,97;11209,97
"315700 SALINAS";40380,15;40380,15
"315710 SALTO DA DIVISA";1409,66;1409,66
"315720 SANTA BARBARA";12856,97;12856,97
"315770 SANTA JULIANA";3118,06;3118,06
"315780 SANTA LUZIA";34453,79;34453,79
"315790 SANTA MARGARIDA";14212,40;14212,40
"315800 SANTA MARIA DE ITABIRA";1041,29;1041,29
"315820 SANTA MARIA DO SUACUI";12499,11;12499,11
"315930 SANTA RITA DE JACUTINGA";948,17;948,17
"315960 SANTA RITA DO SAPUCAI";15838,59;15838,59
"315980 SANTA VITORIA";13874,55;13874,55
"315990 SANTO ANTONIO DO AMPARO";26576,10;26576,10
"316040 SANTO ANTONIO DO MONTE";9508,90;9508,90
"316070 SANTOS DUMONT";24089,58;24089,58
"316100 SAO DOMINGOS DO PRATA";5989,68;5989,68
"316110 SAO FRANCISCO";32776,17;32776,17
"316200 SAO GONCALO DO SAPUCAI";15998,36;15998,36
"316210 SAO GOTARDO";19525,94;19525,94
"316220 SAO JOAO BATISTA DO GLORIA";837,75;837,75
"316240 SAO JOAO DA PONTE";7883,77;7883,77
"316250 SAO JOAO DEL REI";117880,75;117880,75
"316270 SAO JOAO DO PARAISO";10016,19;10016,19
"316280 SAO JOAO EVANGELISTA";8735,95;8735,95
"316290 SAO JOAO NEPOMUCENO";14341,19;14341,19
"316370 SAO LOURENCO";106082,55;106082,55
"316390 SAO PEDRO DA UNIAO";313,23;313,23
"316420 SAO ROMAO";1154,16;1154,16
"316430 SAO ROQUE DE MINAS";453,54;453,54
"316470 SAO SEBASTIAO DO PARAISO";248859,47;248859,47
"316500 SAO TIAGO";3097,82;3097,82
"316530 SAO VICENTE DE MINAS";3101,32;3101,32
"316680 SERRA DO SALITRE";411,19;411,19
"316690 SERRANIA";806,56;806,56
"316710 SERRO";23943,19;23943,19
"316720 SETE LAGOAS";370487,38;370487,38
"316740 SILVIANOPOLIS";216,40;216,40
"316800 TAIOBEIRAS";70550,16;70550,16
"316840 TARUMIRIM";74932,19;74932,19
"316860 TEOFILO OTONI";316606,33;316606,33
"316870 TIMOTEO";60542,95;60542,95
"316890 TIROS";430,48;430,48
"316930 TRES CORACOES";96652,15;96652,15
"316935 TRES MARIAS";19995,15;19995,15
"316940 TRES PONTAS";58138,93;58138,93
"316960 TUPACIGUARA";7916,53;7916,53
"316970 TURMALINA";18308,39;18308,39
"316990 UBA";254628,68;254628,68
"317010 UBERABA";629035,37;629035,37
"317020 UBERLANDIA";1087824,08;1087824,08
"317040 UNAI";20270,95;20270,95
"317043 UNIAO DE MINAS";2031,40;2031,40
"317052 URUCUIA";1003,64;1003,64
"317070 VARGINHA";469091,82;469091,82
"317080 VARZEA DA PALMA";17510,68;17510,68
"317090 VARZELANDIA";3376,17;3376,17
"317100 VAZANTE";2409,53;2409,53
"317120 VESPASIANO";24914,30;24914,30
"317130 VICOSA";117518,68;117518,68
"317160 VIRGEM DA LAPA";1635,96;1635,96
"317170 VIRGINIA";3169,52;3169,52
"317180 VIRGINOPOLIS";7903,47;7903,47
"317200 VISCONDE DO RIO BRANCO";52604,12;52604,12
"320010 AFONSO CLAUDIO";11107,48;11107,48
"320020 ALEGRE";11908,46;11908,46
"320040 ANCHIETA";16065,82;16065,82
"320060 ARACRUZ";62855,88;62855,88
"320070 ATILIO VIVACQUA";370,15;370,15
"320080 BAIXO GUANDU";6696,75;6696,75
"320100 BOA ESPERANCA";5472,99;5472,99
"320120 CACHOEIRO DE ITAPEMIRIM";716838,90;716838,90
"320130 CARIACICA";246594,32;246594,32
"320140 CASTELO";24494,38;24494,38
"320150 COLATINA";192968,69;192968,69
"320170 CONCEICAO DO CASTELO";1081,68;1081,68
"320190 DOMINGOS MARTINS";66093,65;66093,65
"320210 ECOPORANGA";15211,47;15211,47
"320230 GUACUI";20340,56;20340,56
"320240 GUARAPARI";60255,27;60255,27
"320245 IBATIBA";12128,99;12128,99
"320260 ICONHA";2847,01;2847,01
"320270 ITAGUACU";566,75;566,75
"320280 ITAPEMIRIM";37560,86;37560,86
"320290 ITARANA";1316,20;1316,20
"320300 IUNA";16801,13;16801,13
"320305 JAGUARE";8890,14;8890,14
"320310 JERONIMO MONTEIRO";29201,68;29201,68
"320313 JOAO NEIVA";6484,94;6484,94
"320316 LARANJA DA TERRA";872,99;872,99
"320320 LINHARES";272102,86;272102,86
"320340 MIMOSO DO SUL";6338,98;6338,98
"320350 MONTANHA";6654,67;6654,67
"320360 MUCURICI";3276,90;3276,90
"320370 MUNIZ FREIRE";2578,12;2578,12
"320380 MUQUI";3576,87;3576,87
"320390 NOVA VENECIA";29900,39;29900,39
"320400 PANCAS";1341,92;1341,92
"320405 PEDRO CANARIO";6907,87;6907,87
"320410 PINHEIROS";11842,77;11842,77
"320420 PIUMA";30,68;30,68
"320435 RIO BANANAL";569,10;569,10
"320450 SANTA LEOPOLDINA";25923,11;25923,11
"320455 SANTA MARIA DE JETIBA";20449,40;20449,40
"320460 SANTA TERESA";62995,36;62995,36
"320470 SAO GABRIEL DA PALHA";5111,40;5111,40
"320480 SAO JOSE DO CALCADO";12684,66;12684,66
"320490 SAO MATEUS";157471,22;157471,22
"320500 SERRA";341601,96;341601,96
"320503 VARGEM ALTA";1261,07;1261,07
"320506 VENDA NOVA DO IMIGRANTE";28121,74;28121,74
"320520 VILA VELHA";828339,75;828339,75
"320530 VITORIA";1233488,46;1233488,46
"330010 ANGRA DOS REIS";145238,51;145238,51
"330015 APERIBE";8399,99;8399,99
"330020 ARARUAMA";89009,49;89009,49
"330022 AREAL";620,31;620,31
"330023 ARMACAO DOS BUZIOS";16306,48;16306,48
"330025 ARRAIAL DO CABO";8239,22;8239,22
"330030 BARRA DO PIRAI";45705,04;45705,04
"330040 BARRA MANSA";212758,29;212758,29
"330045 BELFORD ROXO";212922,25;212922,25
"330050 BOM JARDIM";9339,54;9339,54
"330060 BOM JESUS DO ITABAPOANA";23228,19;23228,19
"330070 CABO FRIO";220664,62;220664,62
"330080 CACHOEIRAS DE MACACU";18041,51;18041,51
"330090 CAMBUCI";6145,55;6145,55
"330100 CAMPOS DOS GOYTACAZES";791865,11;791865,11
"330110 CANTAGALO";11563,06;11563,06
"330120 CARMO";5602,63;5602,63
"330130 CASIMIRO DE ABREU";10420,81;10420,81
"330140 CONCEICAO DE MACABU";842,28;842,28
"330150 CORDEIRO";5303,80;5303,80
"330160 DUAS BARRAS";1546,88;1546,88
"330170 DUQUE DE CAXIAS";518496,27;518496,27
"330180 ENGENHEIRO PAULO DE FRONTIN";1055,02;1055,02
"330185 GUAPIMIRIM";22733,92;22733,92
"330190 ITABORAI";87165,76;87165,76
"330200 ITAGUAI";26057,78;26057,78
"330210 ITAOCARA";15767,94;15767,94
"330220 ITAPERUNA";448788,80;448788,80
"330225 ITATIAIA";5964,77;5964,77
"330230 LAJE DO MURIAE";412,65;412,65
"330240 MACAE";140242,69;140242,69
"330250 MAGE";53706,85;53706,85
"330260 MANGARATIBA";15453,08;15453,08
"330270 MARICA";31139,90;31139,90
"330280 MENDES";2058,59;2058,59
"330285 MESQUITA";201735,74;201735,74
"330290 MIGUEL PEREIRA";29482,55;29482,55
"330300 MIRACEMA";9725,26;9725,26
"330310 NATIVIDADE";4035,28;4035,28
"330320 NILOPOLIS";80096,75;80096,75
"330330 NITEROI";448735,02;448735,02
"330340 NOVA FRIBURGO";242184,98;242184,98
"330350 NOVA IGUACU";79958,28;79958,28
"330360 PARACAMBI";29475,69;29475,69
"330370 PARAIBA DO SUL";11479,73;11479,73
"330380 PARATY";13035,56;13035,56
"330390 PETROPOLIS";415255,74;415255,74
"330395 PINHEIRAL";3630,45;3630,45
"330400 PIRAI";21675,26;21675,26
"330410 PORCIUNCULA";6103,37;6103,37
