 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2023
"320480 SAO JOSE DO CALCADO";468091,19;468091,19
"320490 SAO MATEUS";1434644,92;1434644,92
"320500 SERRA";4987563,76;4987563,76
"320503 VARGEM ALTA";13026,26;13026,26
"320506 VENDA NOVA DO IMIGRANTE";512715,06;512715,06
"320520 VILA VELHA";5547642,52;5547642,52
"320530 VITORIA";11097492,12;11097492,12
"330010 ANGRA DOS REIS";1181791,89;1181791,89
"330015 APERIBE";37420,31;37420,31
"330020 ARARUAMA";903835,64;903835,64
"330022 AREAL";9997,00;9997,00
"330023 ARMACAO DOS BUZIOS";165734,75;165734,75
"330025 ARRAIAL DO CABO";102663,02;102663,02
"330030 BARRA DO PIRAI";431610,63;431610,63
"330040 BARRA MANSA";2737193,83;2737193,83
"330045 BELFORD ROXO";1370116,75;1370116,75
"330050 BOM JARDIM";66618,29;66618,29
"330060 BOM JESUS DO ITABAPOANA";971424,88;971424,88
"330070 CABO FRIO";1409775,36;1409775,36
"330080 CACHOEIRAS DE MACACU";144037,75;144037,75
"330090 CAMBUCI";150323,24;150323,24
"330100 CAMPOS DOS GOYTACAZES";7469438,05;7469438,05
"330110 CANTAGALO";154116,79;154116,79
"330120 CARMO";35733,08;35733,08
"330130 CASIMIRO DE ABREU";161018,21;161018,21
"330140 CONCEICAO DE MACABU";4247,05;4247,05
"330150 CORDEIRO";55198,82;55198,82
"330160 DUAS BARRAS";14100,92;14100,92
"330170 DUQUE DE CAXIAS";5929524,94;5929524,94
"330180 ENGENHEIRO PAULO DE FRONTIN";8734,28;8734,28
"330185 GUAPIMIRIM";229052,04;229052,04
"330190 ITABORAI";588443,88;588443,88
"330200 ITAGUAI";499969,92;499969,92
"330210 ITAOCARA";119135,59;119135,59
"330220 ITAPERUNA";4227417,26;4227417,26
"330225 ITATIAIA";48256,09;48256,09
"330227 JAPERI";19052,26;19052,26
"330240 MACAE";1995338,47;1995338,47
"330250 MAGE";318143,48;318143,48
"330260 MANGARATIBA";118686,24;118686,24
"330270 MARICA";648612,89;648612,89
"330280 MENDES";17227,69;17227,69
"330285 MESQUITA";84925,74;84925,74
"330290 MIGUEL PEREIRA";141886,70;141886,70
"330300 MIRACEMA";89370,15;89370,15
"330310 NATIVIDADE";38383,32;38383,32
"330320 NILOPOLIS";619584,24;619584,24
"330330 NITEROI";4659736,76;4659736,76
"330340 NOVA FRIBURGO";2443730,41;2443730,41
"330350 NOVA IGUACU";3388143,77;3388143,77
"330360 PARACAMBI";64090,38;64090,38
"330370 PARAIBA DO SUL";1112435,40;1112435,40
"330380 PARATY";145592,07;145592,07
"330390 PETROPOLIS";4176270,27;4176270,27
"330395 PINHEIRAL";29715,39;29715,39
"330400 PIRAI";230447,32;230447,32
"330411 PORTO REAL";157455,79;157455,79
"330412 QUATIS";12298,47;12298,47
"330414 QUEIMADOS";449717,81;449717,81
"330415 QUISSAMA";163192,99;163192,99
"330420 RESENDE";915498,18;915498,18
"330430 RIO BONITO";783083,04;783083,04
"330440 RIO CLARO";9625,03;9625,03
"330450 RIO DAS FLORES";9377,83;9377,83
"330452 RIO DAS OSTRAS";281293,92;281293,92
"330455 RIO DE JANEIRO";45847821,46;45847821,46
"330460 SANTA MARIA MADALENA";38521,36;38521,36
"330470 SANTO ANTONIO DE PADUA";216798,12;216798,12
"330475 SAO FRANCISCO DE ITABAPOANA";38284,21;38284,21
"330480 SAO FIDELIS";354260,08;354260,08
"330490 SAO GONCALO";4439246,74;4439246,74
"330500 SAO JOAO DA BARRA";154599,62;154599,62
"330510 SAO JOAO DE MERITI";1185591,82;1185591,82
"330515 SAO JOSE DO VALE DO RIO PRETO";35941,24;35941,24
"330520 SAO PEDRO DA ALDEIA";201993,20;201993,20
"330530 SAO SEBASTIAO DO ALTO";38386,00;38386,00
"330550 SAQUAREMA";226483,71;226483,71
"330555 SEROPEDICA";71027,13;71027,13
"330560 SILVA JARDIM";11891,86;11891,86
"330570 SUMIDOURO";17700,18;17700,18
"330575 TANGUA";27936,62;27936,62
"330580 TERESOPOLIS";1804104,68;1804104,68
"330590 TRAJANO DE MORAES";22011,36;22011,36
"330600 TRES RIOS";702664,07;702664,07
"330610 VALENCA";1023690,90;1023690,90
"330615 VARRE-SAI";20065,21;20065,21
"330620 VASSOURAS";1595233,98;1595233,98
"330630 VOLTA REDONDA";3493657,23;3493657,23
"350010 ADAMANTINA";754181,59;754181,59
"350030 AGUAI";10928,24;10928,24
"350050 AGUAS DE LINDOIA";35678,20;35678,20
"350070 AGUDOS";41697,24;41697,24
"350100 ALTINOPOLIS";30439,87;30439,87
"350110 ALTO ALEGRE";1329,24;1329,24
"350130 ALVARES MACHADO";45646,60;45646,60
"350160 AMERICANA";814262,95;814262,95
"350170 AMERICO BRASILIENSE";615255,03;615255,03
"350190 AMPARO";762486,55;762486,55
"350210 ANDRADINA";229461,35;229461,35
"350220 ANGATUBA";63827,73;63827,73
"350250 APARECIDA";431691,56;431691,56
"350260 APARECIDA D'OESTE";2344,03;2344,03
"350270 APIAI";107093,39;107093,39
"350280 ARACATUBA";3929781,12;3929781,12
"350310 ARANDU";3345,64;3345,64
"350320 ARARAQUARA";2318648,31;2318648,31
"350330 ARARAS";1041018,67;1041018,67
"350340 AREALVA";2817,09;2817,09
"350390 ARUJA";72823,67;72823,67
"350400 ASSIS";1187609,21;1187609,21
"350410 ATIBAIA";293180,07;293180,07
"350420 AURIFLAMA";55575,62;55575,62
"350450 AVARE";968230,80;968230,80
"350520 BARIRI";25162,27;25162,27
"350530 BARRA BONITA";88724,08;88724,08
"350550 BARRETOS";4949052,31;4949052,31
"350570 BARUERI";2439956,90;2439956,90
"350580 BASTOS";58654,87;58654,87
"350590 BATATAIS";378671,21;378671,21
"350600 BAURU";4904804,22;4904804,22
"350610 BEBEDOURO";208853,52;208853,52
"350630 BERNARDINO DE CAMPOS";21283,86;21283,86
"350635 BERTIOGA";126344,73;126344,73
"350640 BILAC";1574,34;1574,34
"350650 BIRIGUI";401455,35;401455,35
"350670 BOA ESPERANCA DO SUL";1149,61;1149,61
"350680 BOCAINA";7171,26;7171,26
"350700 BOITUVA";128909,12;128909,12
"350710 BOM JESUS DOS PERDOES";6808,54;6808,54
"350740 BORBOREMA";25963,80;25963,80
"350750 BOTUCATU";5371196,13;5371196,13
"350760 BRAGANCA PAULISTA";2654033,13;2654033,13
"350790 BROTAS";33884,88;33884,88
"350810 BURITAMA";23709,05;23709,05
"350840 CABREUVA";10140,25;10140,25
"350850 CACAPAVA";247211,44;247211,44
"350860 CACHOEIRA PAULISTA";21987,13;21987,13
"350870 CACONDE";119370,35;119370,35
"350880 CAFELANDIA";38694,96;38694,96
"350900 CAIEIRAS";178781,20;178781,20
"350920 CAJAMAR";60795,43;60795,43
"350930 CAJOBI";28497,54;28497,54
"350940 CAJURU";115680,84;115680,84
"350950 CAMPINAS";17336191,50;17336191,50
"350960 CAMPO LIMPO PAULISTA";367437,95;367437,95
"350970 CAMPOS DO JORDAO";452338,61;452338,61
"351000 CANDIDO MOTA";109146,50;109146,50
"351020 CAPAO BONITO";207648,08;207648,08
"351040 CAPIVARI";223728,74;223728,74
"351050 CARAGUATATUBA";1928194,75;1928194,75
"351060 CARAPICUIBA";1665259,44;1665259,44
"351070 CARDOSO";17527,21;17527,21
"351080 CASA BRANCA";159398,55;159398,55
"351100 CASTILHO";16563,73;16563,73
"351110 CATANDUVA";3159788,87;3159788,87
"351140 CERQUEIRA CESAR";45056,91;45056,91
"351150 CERQUILHO";42697,79;42697,79
"351160 CESARIO LANGE";19223,09;19223,09
"351170 CHARQUEADA";11767,56;11767,56
"351190 CLEMENTINA";9443,40;9443,40
"351200 COLINA";146397,59;146397,59
"351210 COLOMBIA";365,90;365,90
"351220 CONCHAL";82559,48;82559,48
"351230 CONCHAS";16445,29;16445,29
"351280 COSMOPOLIS";128342,81;128342,81
"351300 COTIA";1385816,22;1385816,22
"351310 CRAVINHOS";103001,39;103001,39
"351340 CRUZEIRO";541508,72;541508,72
"351350 CUBATAO";14256,81;14256,81
"351360 CUNHA";58453,17;58453,17
"351370 DESCALVADO";90827,68;90827,68
"351380 DIADEMA";2495186,19;2495186,19
"351390 DIVINOLANDIA";467794,46;467794,46
"351410 DOIS CORREGOS";42954,56;42954,56
"351440 DRACENA";449074,33;449074,33
"351450 DUARTINA";43333,07;43333,07
"351500 EMBU DAS ARTES";224628,14;224628,14
"351510 EMBU-GUACU";59218,30;59218,30
"351518 ESPIRITO SANTO DO PINHAL";762169,48;762169,48
"351520 ESTRELA D'OESTE";17810,39;17810,39
"351540 FARTURA";37333,16;37333,16
"351550 FERNANDOPOLIS";660724,63;660724,63
"351570 FERRAZ DE VASCONCELOS";465834,93;465834,93
"351600 FLORIDA PAULISTA";27205,88;27205,88
"351620 FRANCA";4211905,54;4211905,54
"351630 FRANCISCO MORATO";1046222,92;1046222,92
"351640 FRANCO DA ROCHA";999649,54;999649,54
"351660 GALIA";2744,77;2744,77
"351670 GARCA";561839,57;561839,57
"351690 GENERAL SALGADO";17632,24;17632,24
"351700 GETULINA";5258,08;5258,08
"351740 GUAIRA";125273,47;125273,47
"351770 GUARA";38644,56;38644,56
"351780 GUARACAI";10773,79;10773,79
"351820 GUARARAPES";64346,48;64346,48
"351830 GUARAREMA";37279,58;37279,58
"351840 GUARATINGUETA";1168085,98;1168085,98
"351860 GUARIBA";62699,55;62699,55
"351870 GUARUJA";1910859,58;1910859,58
"351880 GUARULHOS";6787235,86;6787235,86
"351900 HERCULANDIA";33516,62;33516,62
"351907 HORTOLANDIA";265650,26;265650,26
"351910 IACANGA";3559,84;3559,84
"351930 IBATE";50601,93;50601,93
"351940 IBIRA";11338,31;11338,31
"351960 IBITINGA";378945,84;378945,84
"351970 IBIUNA";169846,22;169846,22
"351990 IEPE";27147,76;27147,76
"352010 IGARAPAVA";50689,65;50689,65
"352040 ILHABELA";252284,84;252284,84
"352044 ILHA SOLTEIRA";157478,70;157478,70
"352050 INDAIATUBA";1800236,43;1800236,43
"352070 INDIAPORA";18986,13;18986,13
"352090 IPAUSSU";24846,84;24846,84
"352130 IPUA";27207,44;27207,44
"352170 ITABERA";47187,61;47187,61
"352180 ITAI";14307,38;14307,38
"352190 ITAJOBI";16929,56;16929,56
"352210 ITANHAEM";1274450,64;1274450,64
"352220 ITAPECERICA DA SERRA";1555222,78;1555222,78
"352230 ITAPETININGA";891512,17;891512,17
"352240 ITAPEVA";1128479,42;1128479,42
"352250 ITAPEVI";1144622,76;1144622,76
"352260 ITAPIRA";1011263,76;1011263,76
"352270 ITAPOLIS";291279,81;291279,81
"352280 ITAPORANGA";46382,23;46382,23
"352290 ITAPUI";8466,05;8466,05
"352310 ITAQUAQUECETUBA";1405182,26;1405182,26
"352320 ITARARE";182829,10;182829,10
"352340 ITATIBA";433175,66;433175,66
"352350 ITATINGA";7322,95;7322,95
"352360 ITIRAPINA";5506,22;5506,22
"352390 ITU";1243128,09;1243128,09
"352400 ITUPEVA";60884,32;60884,32
"352410 ITUVERAVA";341282,17;341282,17
"352420 JABORANDI";3566,25;3566,25
"352430 JABOTICABAL";176530,53;176530,53
"352440 JACAREI";1636237,28;1636237,28
"352450 JACI";350189,20;350189,20
"352470 JAGUARIUNA";290309,77;290309,77
"352480 JALES";1068669,47;1068669,47
"352520 JARINU";13071,18;13071,18
"352530 JAU";6084376,83;6084376,83
"352550 JOANOPOLIS";8759,11;8759,11
"352570 JOSE BONIFACIO";58503,49;58503,49
"352590 JUNDIAI";4562308,88;4562308,88
"352600 JUNQUEIROPOLIS";53679,85;53679,85
"352640 LARANJAL PAULISTA";64615,69;64615,69
"352670 LEME";415436,98;415436,98
"352680 LENCOIS PAULISTA";275849,37;275849,37
"352690 LIMEIRA";3098031,03;3098031,03
"352710 LINS";948093,17;948093,17
"352720 LORENA";553874,73;553874,73
"352730 LOUVEIRA";166240,70;166240,70
"352740 LUCELIA";22445,27;22445,27
"352800 MACATUBA";20459,00;20459,00
"352810 MACAUBAL";2234,58;2234,58
"352850 MAIRIPORA";37018,97;37018,97
"352880 MARACAI";22431,85;22431,85
"352900 MARILIA";6011774,67;6011774,67
"352920 MARTINOPOLIS";96336,65;96336,65
"352930 MATAO";886077,07;886077,07
"352940 MAUA";1860072,11;1860072,11
"352970 MIGUELOPOLIS";54636,51;54636,51
"353010 MIRANDOPOLIS";251721,36;251721,36
"353030 MIRASSOL";82322,78;82322,78
"353050 MOCOCA";510618,54;510618,54
"353060 MOGI DAS CRUZES";4611348,88;4611348,88
"353070 MOGI GUACU";1485442,03;1485442,03
"353080 MOGI MIRIM";640830,99;640830,99
"353110 MONGAGUA";26331,97;26331,97
"353130 MONTE ALTO";367684,88;367684,88
"353140 MONTE APRAZIVEL";74415,09;74415,09
"353150 MONTE AZUL PAULISTA";66298,46;66298,46
"353180 MONTE MOR";47345,87;47345,87
"353190 MORRO AGUDO";134062,95;134062,95
"353200 MORUNGABA";5263,94;5263,94
"353250 NEVES PAULISTA";499,00;499,00
"353260 NHANDEARA";107307,43;107307,43
"353290 NOVA EUROPA";7883,08;7883,08
"353300 NOVA GRANADA";33089,36;33089,36
"353340 NOVA ODESSA";59502,20;59502,20
"353350 NOVO HORIZONTE";197964,52;197964,52
"353390 OLIMPIA";269515,99;269515,99
"353430 ORLANDIA";87095,31;87095,31
"353440 OSASCO";2689173,23;2689173,23
"353460 OSVALDO CRUZ";105305,49;105305,49
"353470 OURINHOS";1295789,62;1295789,62
"353520 PALMEIRA D'OESTE";13242,03;13242,03
"353530 PALMITAL";85107,70;85107,70
"353550 PARAGUACU PAULISTA";440119,86;440119,86
"353580 PARANAPANEMA";29894,01;29894,01
"353600 PARAPUA";17725,06;17725,06
"353620 PARIQUERA-ACU";1135033,03;1135033,03
"353630 PATROCINIO PAULISTA";43274,20;43274,20
"353650 PAULINIA";452143,02;452143,02
"353660 PAULO DE FARIA";6442,74;6442,74
"353670 PEDERNEIRAS";60778,15;60778,15
"353700 PEDREGULHO";30630,77;30630,77
"353710 PEDREIRA";52693,24;52693,24
"353730 PENAPOLIS";454503,16;454503,16
"353740 PEREIRA BARRETO";43812,69;43812,69
"353760 PERUIBE";30194,16;30194,16
"353780 PIEDADE";104439,14;104439,14
"353790 PILAR DO SUL";25071,76;25071,76
"353800 PINDAMONHANGABA";771995,17;771995,17
"353860 PIRACAIA";8661,28;8661,28
"353870 PIRACICABA";5159550,35;5159550,35
"353880 PIRAJU";60960,59;60960,59
"353890 PIRAJUI";162491,49;162491,49
"353900 PIRANGI";38303,32;38303,32
"353930 PIRASSUNUNGA";243031,47;243031,47
"353940 PIRATININGA";6235,82;6235,82
"353950 PITANGUEIRAS";60275,16;60275,16
"354000 POMPEIA";18525,11;18525,11
"354020 PONTAL";69581,90;69581,90
"354040 POPULINA";4199,62;4199,62
"354060 PORTO FELIZ";139384,99;139384,99
"354070 PORTO FERREIRA";155023,30;155023,30
"354080 POTIRENDABA";22307,05;22307,05
"354100 PRAIA GRANDE";1103231,46;1103231,46
"354120 PRESIDENTE BERNARDES";40925,95;40925,95
"354130 PRESIDENTE EPITACIO";94985,29;94985,29
"354140 PRESIDENTE PRUDENTE";5947794,99;5947794,99
"354150 PRESIDENTE VENCESLAU";277354,94;277354,94
"354160 PROMISSAO";267905,65;267905,65
"354190 QUELUZ";3603,06;3603,06
"354220 RANCHARIA";307075,80;307075,80
"354240 REGENTE FEIJO";13895,73;13895,73
"354260 REGISTRO";1012581,57;1012581,57
"354290 RIBEIRAO BONITO";11530,18;11530,18
"354300 RIBEIRAO BRANCO";12773,75;12773,75
"354330 RIBEIRAO PIRES";98304,73;98304,73
"354340 RIBEIRAO PRETO";12738427,81;12738427,81
"354380 RINOPOLIS";9163,19;9163,19
"354390 RIO CLARO";1386931,97;1386931,97
"354400 RIO DAS PEDRAS";18657,29;18657,29
"354420 RIOLANDIA";4228,03;4228,03
"354425 ROSANA";186746,49;186746,49
"354490 SALES OLIVEIRA";10067,37;10067,37
"354500 SALESOPOLIS";21519,47;21519,47
"354520 SALTO";363749,12;363749,12
"354530 SALTO DE PIRAPORA";100104,89;100104,89
"354540 SALTO GRANDE";27812,56;27812,56
"354560 SANTA ADELIA";27649,44;27649,44
"354580 SANTA BARBARA D'OESTE";1295053,25;1295053,25
"354630 SANTA CRUZ DAS PALMEIRAS";47916,29;47916,29
"354640 SANTA CRUZ DO RIO PARDO";321314,62;321314,62
"354660 SANTA FE DO SUL";204510,18;204510,18
"354680 SANTA ISABEL";195191,15;195191,15
"354730 SANTANA DE PARNAIBA";82748,31;82748,31
"354750 SANTA RITA DO PASSA QUATRO";141286,51;141286,51
"354760 SANTA ROSA DE VITERBO";25084,66;25084,66
"354770 SANTO ANASTACIO";80416,22;80416,22
"354780 SANTO ANDRE";7411248,10;7411248,10
"354790 SANTO ANTONIO DA ALEGRIA";2669,89;2669,89
"354850 SANTOS";6632203,01;6632203,01
"354860 SAO BENTO DO SAPUCAI";11974,91;11974,91
"354870 SAO BERNARDO DO CAMPO";5136470,54;5136470,54
"354880 SAO CAETANO DO SUL";1489991,65;1489991,65
"354890 SAO CARLOS";2631165,67;2631165,67
"354910 SAO JOAO DA BOA VISTA";700182,38;700182,38
"354940 SAO JOAQUIM DA BARRA";229958,87;229958,87
"354970 SAO JOSE DO RIO PARDO";368884,69;368884,69
"354980 SAO JOSE DO RIO PRETO";19768366,06;19768366,06
"354990 SAO JOSE DOS CAMPOS";7883877,49;7883877,49
"355000 SAO LUIS DO PARAITINGA";10899,92;10899,92
"355010 SAO MANUEL";33886,40;33886,40
"355020 SAO MIGUEL ARCANJO";67848,18;67848,18
"355030 SAO PAULO";116800557,26;116800557,26
"355040 SAO PEDRO";247494,86;247494,86
"355060 SAO ROQUE";295799,49;295799,49
"355070 SAO SEBASTIAO";351355,53;351355,53
"355080 SAO SEBASTIAO DA GRAMA";18158,22;18158,22
"355090 SAO SIMAO";24019,15;24019,15
"355100 SAO VICENTE";801438,42;801438,42
"355150 SERRANA";387062,12;387062,12
"355160 SERRA NEGRA";30887,32;30887,32
"355170 SERTAOZINHO";1056471,84;1056471,84
"355200 SILVEIRAS";599,54;599,54
"355210 SOCORRO";232764,24;232764,24
"355220 SOROCABA";9217059,69;9217059,69
"355230 SUD MENNUCCI";9795,08;9795,08
"355240 SUMARE";2301852,52;2301852,52
"355250 SUZANO";488962,16;488962,16
"355260 TABAPUA";24580,42;24580,42
"355270 TABATINGA";37252,23;37252,23
"355280 TABOAO DA SERRA";2738577,51;2738577,51
"355300 TAGUAI";27866,34;27866,34
"355330 TAMBAU";41735,65;41735,65
"355340 TANABI";70495,34;70495,34
"355360 TAPIRATIBA";21671,24;21671,24
"355370 TAQUARITINGA";426541,84;426541,84
"355380 TAQUARITUBA";66757,00;66757,00
"355400 TATUI";306710,22;306710,22
"355410 TAUBATE";4879102,16;4879102,16
"355430 TEODORO SAMPAIO";31162,04;31162,04
"355440 TERRA ROXA";4402,28;4402,28
"355450 TIETE";68724,24;68724,24
"355470 TORRINHA";2818,33;2818,33
"355500 TUPA";1370036,38;1370036,38
"355510 TUPI PAULISTA";41299,67;41299,67
"355540 UBATUBA";256582,69;256582,69
"355580 URANIA";2228,84;2228,84
"355600 URUPES";17309,64;17309,64
"355620 VALINHOS";600037,70;600037,70
"355630 VALPARAISO";38325,26;38325,26
"355640 VARGEM GRANDE DO SUL";95834,15;95834,15
"355670 VINHEDO";277634,33;277634,33
"355680 VIRADOURO";13174,42;13174,42
"355700 VOTORANTIM";346174,02;346174,02
"355710 VOTUPORANGA";1367659,73;1367659,73
"355720 CHAVANTES";44399,01;44399,01
"410050 ALTONIA";33299,38;33299,38
"410060 ALTO PARANA";32205,63;32205,63
"410080 ALVORADA DO SUL";2001,14;2001,14
"410090 AMAPORA";2039,59;2039,59
"410100 AMPERE";71910,81;71910,81
"410110 ANDIRA";38484,77;38484,77
"410120 ANTONINA";27196,99;27196,99
"410140 APUCARANA";1757862,96;1757862,96
"410150 ARAPONGAS";7000763,68;7000763,68
"410170 ARARUNA";16547,33;16547,33
"410180 ARAUCARIA";730784,35;730784,35
"410190 ASSAI";2632,23;2632,23
"410200 ASSIS CHATEAUBRIAND";391757,71;391757,71
"410210 ASTORGA";159435,75;159435,75
"410240 BANDEIRANTES";366911,63;366911,63
"410280 BELA VISTA DO PARAISO";11612,16;11612,16
"410290 BITURUNA";14905,19;14905,19
"410305 BOA VISTA DA APARECIDA";19855,86;19855,86
"410310 BOCAIUVA DO SUL";1300,43;1300,43
"410360 CAMBARA";16232,32;16232,32
"410370 CAMBE";272519,33;272519,33
"410390 CAMPINA DA LAGOA";59796,80;59796,80
"410400 CAMPINA GRANDE DO SUL";9769860,95;9769860,95
"410420 CAMPO LARGO";18447961,19;18447961,19
"410430 CAMPO MOURAO";2080475,33;2080475,33
"410440 CANDIDO DE ABREU";18937,01;18937,01
"410442 CANDOI";60428,64;60428,64
"410450 CAPANEMA";63848,80;63848,80
"410460 CAPITAO LEONIDAS MARQUES";66833,42;66833,42
"410470 CARLOPOLIS";226420,01;226420,01
"410480 CASCAVEL";8659997,53;8659997,53
"410490 CASTRO";256064,28;256064,28
"410510 CENTENARIO DO SUL";9281,18;9281,18
"410520 CERRO AZUL";3836,30;3836,30
"410530 CEU AZUL";101523,95;101523,95
"410540 CHOPINZINHO";260953,46;260953,46
"410550 CIANORTE";748771,41;748771,41
"410560 CIDADE GAUCHA";15876,56;15876,56
"410570 CLEVELANDIA";30514,01;30514,01
"410580 COLOMBO";154558,25;154558,25
"410590 COLORADO";580380,79;580380,79
"410620 CONTENDA";1385,94;1385,94
"410630 CORBELIA";100919,92;100919,92
"410640 CORNELIO PROCOPIO";738248,15;738248,15
"410650 CORONEL VIVIDA";57176,20;57176,20
"410660 CRUZEIRO DO OESTE";35258,00;35258,00
"410670 CRUZEIRO DO SUL";991,66;991,66
"410680 CRUZ MACHADO";15467,57;15467,57
"410690 CURITIBA";35558643,73;35558643,73
"410710 DIAMANTE DO NORTE";2281,92;2281,92
"410720 DOIS VIZINHOS";173222,98;173222,98
"410750 ENGENHEIRO BELTRAO";54715,11;54715,11
"410753 ENTRE RIOS DO OESTE";8915,94;8915,94
"410760 FAXINAL";247056,06;247056,06
"410765 FAZENDA RIO GRANDE";68756,13;68756,13
"410775 FIGUEIRA";8191,66;8191,66
"410790 FLORESTA";11710,19;11710,19
"410800 FLORESTOPOLIS";4312,62;4312,62
"410820 FORMOSA DO OESTE";17058,36;17058,36
"410830 FOZ DO IGUACU";2657805,26;2657805,26
"410840 FRANCISCO BELTRAO";3354282,39;3354282,39
"410860 GOIOERE";233862,03;233862,03
"410880 GUAIRA";83957,42;83957,42
"410890 GUAIRACA";2054,90;2054,90
"410930 GUARANIACU";47091,13;47091,13
"410940 GUARAPUAVA";2681867,71;2681867,71
"410960 GUARATUBA";42964,86;42964,86
"410970 IBAITI";9577,53;9577,53
"410975 IBEMA";13935,50;13935,50
"410980 IBIPORA";196973,58;196973,58
"411030 INAJA";1026,59;1026,59
"411040 INDIANOPOLIS";8159,67;8159,67
"411060 IPORA";4524,26;4524,26
"411070 IRATI";560011,57;560011,57
"411125 ITAPERUCU";27930,57;27930,57
"411130 ITAUNA DO SUL";2527,99;2527,99
"411140 IVAI";11402,43;11402,43
"411150 IVAIPORA";559619,72;559619,72
"411170 JABOTI";7788,69;7788,69
"411180 JACAREZINHO";453801,62;453801,62
"411190 JAGUAPITA";11203,08;11203,08
"411200 JAGUARIAIVA";80690,70;80690,70
"411210 JANDAIA DO SUL";600508,54;600508,54
"411240 JAPURA";18088,31;18088,31
"411250 JARDIM ALEGRE";35095,55;35095,55
"411275 JESUITAS";27135,67;27135,67
"411280 JOAQUIM TAVORA";14138,86;14138,86
"411300 JUSSARA";5082,77;5082,77
"411310 KALORE";7415,65;7415,65
"411320 LAPA";175369,89;175369,89
"411330 LARANJEIRAS DO SUL";395124,16;395124,16
"411345 LINDOESTE";8831,65;8831,65
"411350 LOANDA";337166,67;337166,67
"411370 LONDRINA";12476487,63;12476487,63
"411375 LUNARDELLI";15661,55;15661,55
"411380 LUPIONOPOLIS";2562,39;2562,39
"411390 MALLET";21064,68;21064,68
"411420 MANDAGUARI";53241,97;53241,97
"411430 MANDIRITUBA";4829,63;4829,63
"411440 MANGUEIRINHA";55076,57;55076,57
"411450 MANOEL RIBAS";15007,56;15007,56
"411460 MARECHAL CANDIDO RONDON";51668,41;51668,41
"411500 MARILENA";11753,69;11753,69
"411520 MARINGA";9838584,29;9838584,29
"411560 MATELANDIA";63093,53;63093,53
"411570 MATINHOS";10321,39;10321,39
"411580 MEDIANEIRA";326669,50;326669,50
"411600 MIRASELVA";1089,97;1089,97
"411605 MISSAL";59090,08;59090,08
"411620 MORRETES";11779,24;11779,24
"411670 NOVA AURORA";178640,85;178640,85
"411680 NOVA CANTU";14557,99;14557,99
"411690 NOVA ESPERANCA";18777,08;18777,08
"411695 NOVA ESPERANCA DO SUDOESTE";2554,48;2554,48
"411700 NOVA FATIMA";7781,49;7781,49
"411710 NOVA LONDRINA";20120,03;20120,03
"411720 NOVA OLIMPIA";1073,30;1073,30
"411722 NOVA SANTA ROSA";7952,66;7952,66
"411727 NOVA TEBAS";22371,51;22371,51
"411750 PAICANDU";31292,13;31292,13
"411760 PALMAS";333284,46;333284,46
"411770 PALMEIRA";29050,62;29050,62
"411790 PALOTINA";293814,40;293814,40
"411820 PARANAGUA";797249,90;797249,90
"411840 PARANAVAI";1145608,60;1145608,60
"411845 PATO BRAGADO";5028,79;5028,79
"411850 PATO BRANCO";2219491,52;2219491,52
"411890 PEROLA";4601,72;4601,72
"411910 PIEN";20055,46;20055,46
"411915 PINHAIS";237085,78;237085,78
"411930 PINHAO";37953,08;37953,08
"411940 PIRAI DO SUL";3527,52;3527,52
"411950 PIRAQUARA";674434,57;674434,57
"411960 PITANGA";176339,87;176339,87
"411970 PLANALTINA DO PARANA";1901,46;1901,46
"411980 PLANALTO";49395,75;49395,75
"411990 PONTA GROSSA";4645347,78;4645347,78
"412000 PORECATU";6222,66;6222,66
"412020 PORTO RICO";5024,66;5024,66
"412033 PRADO FERREIRA";292,94;292,94
"412035 PRANCHITA";27807,68;27807,68
"412050 PRIMEIRO DE MAIO";492,26;492,26
"412060 PRUDENTOPOLIS";108672,56;108672,56
"412090 QUEDAS DO IGUACU";67308,10;67308,10
"412100 QUERENCIA DO NORTE";14230,46;14230,46
"412120 QUITANDINHA";26053,37;26053,37
"412150 REBOUCAS";48682,81;48682,81
"412180 RIBEIRAO CLARO";22934,85;22934,85
"412190 RIBEIRAO DO PINHAL";50366,23;50366,23
"412200 RIO AZUL";28911,17;28911,17
"412220 RIO BRANCO DO SUL";26877,40;26877,40
"412230 RIO NEGRO";29459,74;29459,74
"412240 ROLANDIA";602484,30;602484,30
"412250 RONCADOR";59457,37;59457,37
"412260 RONDON";42027,96;42027,96
"412290 SALTO DO ITARARE";1012,81;1012,81
"412350 SANTA HELENA";79689,30;79689,30
"412370 SANTA ISABEL DO IVAI";4430,32;4430,32
"412380 SANTA IZABEL DO OESTE";26418,83;26418,83
"412390 SANTA MARIANA";446468,78;446468,78
"412400 SANTANA DO ITARARE";6894,48;6894,48
"412410 SANTO ANTONIO DA PLATINA";480125,02;480125,02
"412420 SANTO ANTONIO DO CAIUA";666,61;666,61
"412440 SANTO ANTONIO DO SUDOESTE";47498,13;47498,13
"412460 SAO CARLOS DO IVAI";5932,37;5932,37
"412490 SAO JOAO DO CAIUA";2088,34;2088,34
"412500 SAO JOAO DO IVAI";17664,03;17664,03
"412510 SAO JOAO DO TRIUNFO";5287,21;5287,21
"412535 SAO JORGE DO PATROCINIO";9854,22;9854,22
