 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2020
"330411 PORTO REAL";100501,43;100501,43
"330412 QUATIS";8439,45;8439,45
"330414 QUEIMADOS";276579,57;276579,57
"330415 QUISSAMA";224294,54;224294,54
"330420 RESENDE";498460,10;498460,10
"330430 RIO BONITO";510905,92;510905,92
"330440 RIO CLARO";14263,29;14263,29
"330450 RIO DAS FLORES";11152,48;11152,48
"330452 RIO DAS OSTRAS";237555,30;237555,30
"330455 RIO DE JANEIRO";32217995,49;32217995,49
"330460 SANTA MARIA MADALENA";16095,55;16095,55
"330470 SANTO ANTONIO DE PADUA";123842,52;123842,52
"330475 SAO FRANCISCO DE ITABAPOANA";39979,96;39979,96
"330480 SAO FIDELIS";147232,85;147232,85
"330490 SAO GONCALO";2491839,58;2491839,58
"330500 SAO JOAO DA BARRA";102399,84;102399,84
"330510 SAO JOAO DE MERITI";1138683,10;1138683,10
"330515 SAO JOSE DO VALE DO RIO PRETO";21352,64;21352,64
"330520 SAO PEDRO DA ALDEIA";48182,86;48182,86
"330530 SAO SEBASTIAO DO ALTO";20090,27;20090,27
"330550 SAQUAREMA";216610,64;216610,64
"330555 SEROPEDICA";24439,81;24439,81
"330560 SILVA JARDIM";34719,27;34719,27
"330570 SUMIDOURO";14087,48;14087,48
"330575 TANGUA";7171,93;7171,93
"330580 TERESOPOLIS";1736367,42;1736367,42
"330590 TRAJANO DE MORAES";17486,31;17486,31
"330600 TRES RIOS";585610,75;585610,75
"330610 VALENCA";689525,36;689525,36
"330615 VARRE-SAI";3439,12;3439,12
"330620 VASSOURAS";1253127,37;1253127,37
"330630 VOLTA REDONDA";3418094,27;3418094,27
"350010 ADAMANTINA";313722,66;313722,66
"350050 AGUAS DE LINDOIA";48233,79;48233,79
"350070 AGUDOS";24891,19;24891,19
"350100 ALTINOPOLIS";23209,75;23209,75
"350110 ALTO ALEGRE";231,84;231,84
"350130 ALVARES MACHADO";5889,98;5889,98
"350160 AMERICANA";591550,22;591550,22
"350170 AMERICO BRASILIENSE";336165,10;336165,10
"350190 AMPARO";615958,61;615958,61
"350210 ANDRADINA";157795,95;157795,95
"350220 ANGATUBA";34747,04;34747,04
"350250 APARECIDA";271042,15;271042,15
"350260 APARECIDA D'OESTE";949,85;949,85
"350270 APIAI";83781,21;83781,21
"350280 ARACATUBA";1999132,63;1999132,63
"350320 ARARAQUARA";2041402,54;2041402,54
"350330 ARARAS";1110094,19;1110094,19
"350340 AREALVA";4031,04;4031,04
"350390 ARUJA";31253,67;31253,67
"350400 ASSIS";818760,02;818760,02
"350410 ATIBAIA";72126,24;72126,24
"350420 AURIFLAMA";33703,39;33703,39
"350450 AVARE";606045,68;606045,68
"350520 BARIRI";78033,25;78033,25
"350530 BARRA BONITA";105387,15;105387,15
"350550 BARRETOS";4344168,81;4344168,81
"350570 BARUERI";1646108,84;1646108,84
"350580 BASTOS";20220,04;20220,04
"350590 BATATAIS";504226,44;504226,44
"350600 BAURU";3623562,97;3623562,97
"350610 BEBEDOURO";55409,61;55409,61
"350630 BERNARDINO DE CAMPOS";39210,04;39210,04
"350635 BERTIOGA";118442,74;118442,74
"350640 BILAC";4464,26;4464,26
"350650 BIRIGUI";325041,30;325041,30
"350680 BOCAINA";6984,73;6984,73
"350700 BOITUVA";50734,94;50734,94
"350710 BOM JESUS DOS PERDOES";3465,75;3465,75
"350740 BORBOREMA";29971,85;29971,85
"350750 BOTUCATU";4803705,14;4803705,14
"350760 BRAGANCA PAULISTA";1788879,77;1788879,77
"350790 BROTAS";22073,87;22073,87
"350810 BURITAMA";32375,32;32375,32
"350840 CABREUVA";10185,33;10185,33
"350850 CACAPAVA";130614,48;130614,48
"350860 CACHOEIRA PAULISTA";22447,18;22447,18
"350870 CACONDE";102574,47;102574,47
"350880 CAFELANDIA";30273,90;30273,90
"350900 CAIEIRAS";208159,52;208159,52
"350920 CAJAMAR";30022,95;30022,95
"350930 CAJOBI";12269,71;12269,71
"350940 CAJURU";89563,90;89563,90
"350950 CAMPINAS";13748221,73;13748221,73
"350960 CAMPO LIMPO PAULISTA";83939,91;83939,91
"350970 CAMPOS DO JORDAO";314249,58;314249,58
"351000 CANDIDO MOTA";37751,90;37751,90
"351020 CAPAO BONITO";63576,74;63576,74
"351040 CAPIVARI";123331,65;123331,65
"351050 CARAGUATATUBA";1332157,31;1332157,31
"351060 CARAPICUIBA";943549,33;943549,33
"351070 CARDOSO";7098,34;7098,34
"351080 CASA BRANCA";194904,12;194904,12
"351100 CASTILHO";19744,31;19744,31
"351110 CATANDUVA";2384000,71;2384000,71
"351140 CERQUEIRA CESAR";27754,01;27754,01
"351150 CERQUILHO";32779,30;32779,30
"351160 CESARIO LANGE";14271,07;14271,07
"351170 CHARQUEADA";16782,48;16782,48
"351190 CLEMENTINA";16197,55;16197,55
"351200 COLINA";22115,26;22115,26
"351220 CONCHAL";48693,46;48693,46
"351280 COSMOPOLIS";55186,81;55186,81
"351300 COTIA";1506906,90;1506906,90
"351310 CRAVINHOS";5951,01;5951,01
"351340 CRUZEIRO";406901,56;406901,56
"351350 CUBATAO";523291,98;523291,98
"351360 CUNHA";39427,50;39427,50
"351370 DESCALVADO";55841,64;55841,64
"351380 DIADEMA";1767214,83;1767214,83
"351390 DIVINOLANDIA";381093,25;381093,25
"351410 DOIS CORREGOS";41197,77;41197,77
"351440 DRACENA";284803,24;284803,24
"351450 DUARTINA";41493,22;41493,22
"351500 EMBU DAS ARTES";379990,80;379990,80
"351510 EMBU-GUACU";38852,29;38852,29
"351518 ESPIRITO SANTO DO PINHAL";506155,31;506155,31
"351520 ESTRELA D'OESTE";1880,88;1880,88
"351540 FARTURA";20334,71;20334,71
"351550 FERNANDOPOLIS";260515,76;260515,76
"351570 FERRAZ DE VASCONCELOS";637991,21;637991,21
"351600 FLORIDA PAULISTA";13294,70;13294,70
"351620 FRANCA";2400110,92;2400110,92
"351630 FRANCISCO MORATO";806819,24;806819,24
"351640 FRANCO DA ROCHA";700684,06;700684,06
"351660 GALIA";6597,79;6597,79
"351670 GARCA";320307,12;320307,12
"351690 GENERAL SALGADO";5785,85;5785,85
"351740 GUAIRA";72185,64;72185,64
"351760 GUAPIARA";20030,70;20030,70
"351770 GUARA";23894,28;23894,28
"351780 GUARACAI";3145,77;3145,77
"351820 GUARARAPES";47955,75;47955,75
"351830 GUARAREMA";54809,56;54809,56
"351840 GUARATINGUETA";751866,28;751866,28
"351860 GUARIBA";44261,83;44261,83
"351870 GUARUJA";1409033,83;1409033,83
"351880 GUARULHOS";6728062,29;6728062,29
"351900 HERCULANDIA";47035,53;47035,53
"351907 HORTOLANDIA";227720,24;227720,24
"351910 IACANGA";2976,32;2976,32
"351930 IBATE";27577,39;27577,39
"351940 IBIRA";1601,55;1601,55
"351960 IBITINGA";181299,55;181299,55
"351970 IBIUNA";59949,61;59949,61
"351990 IEPE";19134,12;19134,12
"352010 IGARAPAVA";36937,98;36937,98
"352040 ILHABELA";78960,08;78960,08
"352044 ILHA SOLTEIRA";75215,35;75215,35
"352050 INDAIATUBA";980835,99;980835,99
"352070 INDIAPORA";5310,03;5310,03
"352090 IPAUSSU";16993,32;16993,32
"352130 IPUA";16083,81;16083,81
"352170 ITABERA";11120,42;11120,42
"352180 ITAI";6280,77;6280,77
"352190 ITAJOBI";2184,83;2184,83
"352210 ITANHAEM";577183,47;577183,47
"352220 ITAPECERICA DA SERRA";1316110,22;1316110,22
"352230 ITAPETININGA";482394,58;482394,58
"352240 ITAPEVA";561437,02;561437,02
"352250 ITAPEVI";1035471,07;1035471,07
"352260 ITAPIRA";544013,19;544013,19
"352270 ITAPOLIS";183495,64;183495,64
"352280 ITAPORANGA";33111,22;33111,22
"352290 ITAPUI";8493,57;8493,57
"352310 ITAQUAQUECETUBA";1289695,30;1289695,30
"352320 ITARARE";152235,11;152235,11
"352340 ITATIBA";218888,41;218888,41
"352350 ITATINGA";5927,86;5927,86
"352360 ITIRAPINA";14239,60;14239,60
"352390 ITU";1123092,38;1123092,38
"352400 ITUPEVA";53248,54;53248,54
"352410 ITUVERAVA";113079,51;113079,51
"352420 JABORANDI";724,07;724,07
"352430 JABOTICABAL";270157,37;270157,37
"352440 JACAREI";1054527,49;1054527,49
"352450 JACI";339947,68;339947,68
"352470 JAGUARIUNA";119945,52;119945,52
"352480 JALES";641454,80;641454,80
"352520 JARINU";8594,83;8594,83
"352530 JAU";3521957,04;3521957,04
"352550 JOANOPOLIS";2468,68;2468,68
"352570 JOSE BONIFACIO";4612,85;4612,85
"352590 JUNDIAI";4222131,58;4222131,58
"352600 JUNQUEIROPOLIS";26869,86;26869,86
"352640 LARANJAL PAULISTA";49433,19;49433,19
"352670 LEME";335515,44;335515,44
"352680 LENCOIS PAULISTA";144707,31;144707,31
"352690 LIMEIRA";2291591,02;2291591,02
"352710 LINS";744790,90;744790,90
"352720 LORENA";515667,64;515667,64
"352730 LOUVEIRA";97942,36;97942,36
"352740 LUCELIA";14892,12;14892,12
"352800 MACATUBA";19579,99;19579,99
"352810 MACAUBAL";1177,19;1177,19
"352850 MAIRIPORA";71542,08;71542,08
"352880 MARACAI";17247,03;17247,03
"352900 MARILIA";3159073,99;3159073,99
"352920 MARTINOPOLIS";39408,96;39408,96
"352930 MATAO";759264,79;759264,79
"352940 MAUA";803654,62;803654,62
"352970 MIGUELOPOLIS";41293,48;41293,48
"353010 MIRANDOPOLIS";253543,04;253543,04
"353030 MIRASSOL";38759,76;38759,76
"353050 MOCOCA";341077,21;341077,21
"353060 MOGI DAS CRUZES";4554417,18;4554417,18
"353070 MOGI GUACU";691776,46;691776,46
"353080 MOGI MIRIM";529333,55;529333,55
"353110 MONGAGUA";9023,18;9023,18
"353130 MONTE ALTO";429050,68;429050,68
"353140 MONTE APRAZIVEL";24779,03;24779,03
"353150 MONTE AZUL PAULISTA";31649,04;31649,04
"353180 MONTE MOR";43334,62;43334,62
"353190 MORRO AGUDO";49025,03;49025,03
"353200 MORUNGABA";2834,52;2834,52
"353240 NAZARE PAULISTA";18313,88;18313,88
"353250 NEVES PAULISTA";753,14;753,14
"353260 NHANDEARA";37147,62;37147,62
"353290 NOVA EUROPA";9289,76;9289,76
"353300 NOVA GRANADA";16936,98;16936,98
"353340 NOVA ODESSA";60185,42;60185,42
"353350 NOVO HORIZONTE";153276,57;153276,57
"353390 OLIMPIA";402137,49;402137,49
"353430 ORLANDIA";86486,19;86486,19
"353440 OSASCO";3120132,36;3120132,36
"353460 OSVALDO CRUZ";58782,14;58782,14
"353470 OURINHOS";1005004,10;1005004,10
"353475 OUROESTE";6259,65;6259,65
"353490 PACAEMBU";2935,42;2935,42
"353520 PALMEIRA D'OESTE";6072,45;6072,45
"353530 PALMITAL";52185,97;52185,97
"353540 PANORAMA";10259,44;10259,44
"353550 PARAGUACU PAULISTA";213282,24;213282,24
"353580 PARANAPANEMA";2943,08;2943,08
"353600 PARAPUA";10965,11;10965,11
"353620 PARIQUERA-ACU";749119,81;749119,81
"353630 PATROCINIO PAULISTA";29799,38;29799,38
"353650 PAULINIA";268111,29;268111,29
"353660 PAULO DE FARIA";1895,09;1895,09
"353670 PEDERNEIRAS";213774,46;213774,46
"353700 PEDREGULHO";17920,35;17920,35
"353710 PEDREIRA";50961,30;50961,30
"353730 PENAPOLIS";158007,67;158007,67
"353740 PEREIRA BARRETO";27485,25;27485,25
"353780 PIEDADE";84773,68;84773,68
"353790 PILAR DO SUL";20633,49;20633,49
"353800 PINDAMONHANGABA";559889,45;559889,45
"353860 PIRACAIA";20765,50;20765,50
"353870 PIRACICABA";3622616,99;3622616,99
"353880 PIRAJU";64027,00;64027,00
"353890 PIRAJUI";100280,17;100280,17
"353900 PIRANGI";4849,92;4849,92
"353930 PIRASSUNUNGA";180160,66;180160,66
"353940 PIRATININGA";6637,83;6637,83
"353950 PITANGUEIRAS";52374,39;52374,39
"353980 POA";82971,76;82971,76
"354000 POMPEIA";10531,40;10531,40
"354020 PONTAL";72152,22;72152,22
"354040 POPULINA";3783,90;3783,90
"354060 PORTO FELIZ";158927,55;158927,55
"354070 PORTO FERREIRA";152250,16;152250,16
"354080 POTIRENDABA";7804,82;7804,82
"354100 PRAIA GRANDE";1111856,33;1111856,33
"354120 PRESIDENTE BERNARDES";19220,72;19220,72
"354130 PRESIDENTE EPITACIO";80123,21;80123,21
"354140 PRESIDENTE PRUDENTE";4102234,15;4102234,15
"354150 PRESIDENTE VENCESLAU";158331,18;158331,18
"354160 PROMISSAO";172121,99;172121,99
"354190 QUELUZ";18292,93;18292,93
"354220 RANCHARIA";104281,17;104281,17
"354240 REGENTE FEIJO";65433,95;65433,95
"354260 REGISTRO";618543,41;618543,41
"354290 RIBEIRAO BONITO";2370,44;2370,44
"354300 RIBEIRAO BRANCO";16728,20;16728,20
"354330 RIBEIRAO PIRES";122725,95;122725,95
"354340 RIBEIRAO PRETO";13015688,68;13015688,68
"354380 RINOPOLIS";7592,89;7592,89
"354390 RIO CLARO";982042,60;982042,60
"354400 RIO DAS PEDRAS";24386,75;24386,75
"354420 RIOLANDIA";1309,73;1309,73
"354425 ROSANA";142998,21;142998,21
"354490 SALES OLIVEIRA";4133,35;4133,35
"354500 SALESOPOLIS";6064,17;6064,17
"354520 SALTO";294270,82;294270,82
"354530 SALTO DE PIRAPORA";43239,36;43239,36
"354540 SALTO GRANDE";13208,40;13208,40
"354560 SANTA ADELIA";892,66;892,66
"354580 SANTA BARBARA D'OESTE";311997,80;311997,80
"354630 SANTA CRUZ DAS PALMEIRAS";59050,43;59050,43
"354640 SANTA CRUZ DO RIO PARDO";361200,37;361200,37
"354660 SANTA FE DO SUL";148611,34;148611,34
"354680 SANTA ISABEL";120618,74;120618,74
"354730 SANTANA DE PARNAIBA";109231,66;109231,66
"354750 SANTA RITA DO PASSA QUATRO";179801,99;179801,99
"354760 SANTA ROSA DE VITERBO";20069,65;20069,65
"354770 SANTO ANASTACIO";29071,60;29071,60
"354780 SANTO ANDRE";4826802,84;4826802,84
"354790 SANTO ANTONIO DA ALEGRIA";659,29;659,29
"354850 SANTOS";4254043,40;4254043,40
"354860 SAO BENTO DO SAPUCAI";18862,18;18862,18
"354870 SAO BERNARDO DO CAMPO";4231139,89;4231139,89
"354880 SAO CAETANO DO SUL";1420316,88;1420316,88
"354890 SAO CARLOS";1578619,81;1578619,81
"354910 SAO JOAO DA BOA VISTA";405467,29;405467,29
"354940 SAO JOAQUIM DA BARRA";258481,35;258481,35
"354970 SAO JOSE DO RIO PARDO";365351,08;365351,08
"354980 SAO JOSE DO RIO PRETO";15138207,24;15138207,24
"354990 SAO JOSE DOS CAMPOS";5758473,74;5758473,74
"355000 SAO LUIS DO PARAITINGA";6254,09;6254,09
"355010 SAO MANUEL";51857,96;51857,96
"355020 SAO MIGUEL ARCANJO";17866,78;17866,78
"355030 SAO PAULO";91464453,45;91464453,45
"355040 SAO PEDRO";166028,73;166028,73
"355060 SAO ROQUE";112472,01;112472,01
"355070 SAO SEBASTIAO";186754,31;186754,31
"355080 SAO SEBASTIAO DA GRAMA";17904,11;17904,11
"355090 SAO SIMAO";21302,33;21302,33
"355100 SAO VICENTE";1047470,44;1047470,44
"355150 SERRANA";230356,08;230356,08
"355160 SERRA NEGRA";41087,46;41087,46
"355170 SERTAOZINHO";674890,04;674890,04
"355200 SILVEIRAS";268,95;268,95
"355210 SOCORRO";49654,74;49654,74
"355220 SOROCABA";6979705,46;6979705,46
"355230 SUD MENNUCCI";6019,42;6019,42
"355240 SUMARE";2146548,24;2146548,24
"355250 SUZANO";478884,02;478884,02
"355260 TABAPUA";1819,03;1819,03
"355270 TABATINGA";18699,20;18699,20
"355280 TABOAO DA SERRA";1863813,78;1863813,78
"355300 TAGUAI";17262,78;17262,78
"355330 TAMBAU";30649,71;30649,71
"355340 TANABI";39173,56;39173,56
"355360 TAPIRATIBA";4944,52;4944,52
"355370 TAQUARITINGA";192583,21;192583,21
"355380 TAQUARITUBA";67701,74;67701,74
"355400 TATUI";523492,40;523492,40
"355410 TAUBATE";3290280,27;3290280,27
"355430 TEODORO SAMPAIO";29774,60;29774,60
"355440 TERRA ROXA";10070,52;10070,52
"355450 TIETE";63333,18;63333,18
"355500 TUPA";797067,41;797067,41
"355510 TUPI PAULISTA";49363,05;49363,05
"355540 UBATUBA";335854,38;335854,38
"355580 URANIA";406,83;406,83
"355600 URUPES";2057,60;2057,60
"355620 VALINHOS";610700,97;610700,97
"355630 VALPARAISO";10167,48;10167,48
"355640 VARGEM GRANDE DO SUL";48997,90;48997,90
"355650 VARZEA PAULISTA";29704,30;29704,30
"355670 VINHEDO";192156,11;192156,11
"355680 VIRADOURO";22825,98;22825,98
"355700 VOTORANTIM";122378,89;122378,89
"355710 VOTUPORANGA";1105278,31;1105278,31
"355720 CHAVANTES";36313,49;36313,49
"410045 ALTAMIRA DO PARANA";7749,65;7749,65
"410050 ALTONIA";12718,64;12718,64
"410060 ALTO PARANA";25666,19;25666,19
"410080 ALVORADA DO SUL";2335,58;2335,58
"410090 AMAPORA";987,74;987,74
"410100 AMPERE";22343,91;22343,91
"410110 ANDIRA";19807,82;19807,82
"410120 ANTONINA";2011,32;2011,32
"410140 APUCARANA";1788323,30;1788323,30
"410150 ARAPONGAS";9459843,83;9459843,83
"410170 ARARUNA";21266,98;21266,98
"410180 ARAUCARIA";218304,79;218304,79
"410190 ASSAI";2387,49;2387,49
"410200 ASSIS CHATEAUBRIAND";608160,63;608160,63
"410210 ASTORGA";22422,73;22422,73
"410240 BANDEIRANTES";205118,72;205118,72
"410250 BARBOSA FERRAZ";22564,86;22564,86
"410280 BELA VISTA DO PARAISO";5483,19;5483,19
"410290 BITURUNA";20719,62;20719,62
"410305 BOA VISTA DA APARECIDA";8578,23;8578,23
"410310 BOCAIUVA DO SUL";3333,41;3333,41
"410330 BORRAZOPOLIS";3841,86;3841,86
"410360 CAMBARA";18476,99;18476,99
"410370 CAMBE";217508,80;217508,80
"410390 CAMPINA DA LAGOA";36148,97;36148,97
"410400 CAMPINA GRANDE DO SUL";8180311,90;8180311,90
"410420 CAMPO LARGO";9611661,34;9611661,34
"410430 CAMPO MOURAO";1206476,48;1206476,48
"410440 CANDIDO DE ABREU";8314,92;8314,92
"410442 CANDOI";18933,99;18933,99
"410450 CAPANEMA";38404,55;38404,55
"410460 CAPITAO LEONIDAS MARQUES";30319,45;30319,45
"410480 CASCAVEL";6037627,85;6037627,85
"410490 CASTRO";134298,95;134298,95
"410510 CENTENARIO DO SUL";4809,67;4809,67
"410520 CERRO AZUL";16433,65;16433,65
"410530 CEU AZUL";31922,19;31922,19
"410540 CHOPINZINHO";113692,73;113692,73
"410550 CIANORTE";475361,31;475361,31
"410560 CIDADE GAUCHA";7683,48;7683,48
"410570 CLEVELANDIA";47618,11;47618,11
"410580 COLOMBO";81109,89;81109,89
"410590 COLORADO";311915,68;311915,68
"410620 CONTENDA";6807,86;6807,86
"410630 CORBELIA";40353,28;40353,28
"410640 CORNELIO PROCOPIO";564901,87;564901,87
"410650 CORONEL VIVIDA";24696,95;24696,95
"410660 CRUZEIRO DO OESTE";9399,58;9399,58
"410670 CRUZEIRO DO SUL";537,41;537,41
"410680 CRUZ MACHADO";2705,90;2705,90
"410690 CURITIBA";25675303,53;25675303,53
"410710 DIAMANTE DO NORTE";939,09;939,09
"410715 DIAMANTE D'OESTE";3310,48;3310,48
"410720 DOIS VIZINHOS";201379,09;201379,09
"410750 ENGENHEIRO BELTRAO";17609,43;17609,43
"410753 ENTRE RIOS DO OESTE";10164,37;10164,37
"410765 FAZENDA RIO GRANDE";29799,21;29799,21
"410775 FIGUEIRA";2076,74;2076,74
"410800 FLORESTOPOLIS";2326,72;2326,72
"410820 FORMOSA DO OESTE";31123,18;31123,18
"410830 FOZ DO IGUACU";1809200,42;1809200,42
"410840 FRANCISCO BELTRAO";1962580,96;1962580,96
"410860 GOIOERE";258277,87;258277,87
"410870 GRANDES RIOS";8544,87;8544,87
"410880 GUAIRA";34722,62;34722,62
"410890 GUAIRACA";639,93;639,93
"410930 GUARANIACU";59397,41;59397,41
"410940 GUARAPUAVA";1716104,30;1716104,30
"410950 GUARAQUECABA";2086,32;2086,32
"410960 GUARATUBA";17429,76;17429,76
"410970 IBAITI";15681,20;15681,20
"410975 IBEMA";7011,02;7011,02
"410980 IBIPORA";71704,05;71704,05
"411030 INAJA";1552,33;1552,33
"411040 INDIANOPOLIS";17068,60;17068,60
"411060 IPORA";7470,53;7470,53
"411070 IRATI";211180,50;211180,50
"411100 ITAMBARACA";8322,05;8322,05
"411110 ITAMBE";2318,02;2318,02
"411125 ITAPERUCU";96292,64;96292,64
"411130 ITAUNA DO SUL";526,15;526,15
"411140 IVAI";7189,72;7189,72
"411150 IVAIPORA";537681,52;537681,52
"411170 JABOTI";6742,70;6742,70
"411180 JACAREZINHO";252910,44;252910,44
"411190 JAGUAPITA";8786,25;8786,25
"411200 JAGUARIAIVA";48663,99;48663,99
"411210 JANDAIA DO SUL";406573,96;406573,96
"411240 JAPURA";15022,65;15022,65
"411250 JARDIM ALEGRE";13023,96;13023,96
"411270 JATAIZINHO";36979,13;36979,13
"411275 JESUITAS";22245,77;22245,77
"411280 JOAQUIM TAVORA";8296,94;8296,94
"411310 KALORE";12357,84;12357,84
"411320 LAPA";85002,36;85002,36
"411330 LARANJEIRAS DO SUL";145634,74;145634,74
"411345 LINDOESTE";8206,30;8206,30
"411350 LOANDA";133925,19;133925,19
"411370 LONDRINA";9214974,59;9214974,59
"411375 LUNARDELLI";14192,98;14192,98
"411380 LUPIONOPOLIS";1386,67;1386,67
"411390 MALLET";16560,88;16560,88
"411420 MANDAGUARI";20940,19;20940,19
"411430 MANDIRITUBA";16045,88;16045,88
"411440 MANGUEIRINHA";42273,71;42273,71
"411450 MANOEL RIBAS";7317,86;7317,86
"411460 MARECHAL CANDIDO RONDON";30226,26;30226,26
"411500 MARILENA";7155,91;7155,91
"411520 MARINGA";5492652,50;5492652,50
"411550 MARUMBI";4692,02;4692,02
"411560 MATELANDIA";28312,24;28312,24
"411570 MATINHOS";9991,03;9991,03
"411580 MEDIANEIRA";165996,21;165996,21
"411600 MIRASELVA";207,03;207,03
"411605 MISSAL";14365,26;14365,26
"411620 MORRETES";8302,07;8302,07
"411670 NOVA AURORA";4632,90;4632,90
"411690 NOVA ESPERANCA";16624,68;16624,68
"411695 NOVA ESPERANCA DO SUDOESTE";3665,84;3665,84
"411700 NOVA FATIMA";12237,63;12237,63
"411710 NOVA LONDRINA";16802,13;16802,13
"411720 NOVA OLIMPIA";374,26;374,26
"411722 NOVA SANTA ROSA";5216,58;5216,58
"411727 NOVA TEBAS";12747,10;12747,10
"411750 PAICANDU";7420,11;7420,11
"411760 PALMAS";209687,47;209687,47
"411770 PALMEIRA";27761,37;27761,37
"411790 PALOTINA";39432,00;39432,00
"411800 PARAISO DO NORTE";16859,70;16859,70
"411820 PARANAGUA";408556,95;408556,95
"411840 PARANAVAI";602413,51;602413,51
"411845 PATO BRAGADO";1626,94;1626,94
"411850 PATO BRANCO";1696613,52;1696613,52
"411870 PAULO FRONTIN";1691,02;1691,02
"411890 PEROLA";2098,33;2098,33
"411910 PIEN";17233,03;17233,03
"411915 PINHAIS";139201,61;139201,61
"411920 PINHALAO";11378,90;11378,90
"411930 PINHAO";74961,10;74961,10
"411940 PIRAI DO SUL";3176,86;3176,86
"411950 PIRAQUARA";278422,44;278422,44
"411960 PITANGA";118938,31;118938,31
"411970 PLANALTINA DO PARANA";1982,73;1982,73
"411980 PLANALTO";15731,10;15731,10
"411990 PONTA GROSSA";3255899,05;3255899,05
"412000 PORECATU";4413,30;4413,30
"412020 PORTO RICO";2904,46;2904,46
"412035 PRANCHITA";25658,78;25658,78
"412060 PRUDENTOPOLIS";91312,79;91312,79
"412090 QUEDAS DO IGUACU";43407,96;43407,96
"412100 QUERENCIA DO NORTE";16438,31;16438,31
"412120 QUITANDINHA";27835,61;27835,61
"412150 REBOUCAS";33114,96;33114,96
"412180 RIBEIRAO CLARO";16682,76;16682,76
"412190 RIBEIRAO DO PINHAL";33052,32;33052,32
"412200 RIO AZUL";17589,12;17589,12
"412220 RIO BRANCO DO SUL";14063,98;14063,98
"412230 RIO NEGRO";21839,07;21839,07
"412240 ROLANDIA";418893,24;418893,24
"412250 RONCADOR";44715,09;44715,09
"412260 RONDON";11541,17;11541,17
"412265 ROSARIO DO IVAI";21806,60;21806,60
"412310 SANTA AMELIA";3557,34;3557,34
"412350 SANTA HELENA";23400,78;23400,78
"412370 SANTA ISABEL DO IVAI";6245,66;6245,66
"412380 SANTA IZABEL DO OESTE";8899,18;8899,18
"412390 SANTA MARIANA";160604,33;160604,33
"412400 SANTANA DO ITARARE";2602,84;2602,84
"412410 SANTO ANTONIO DA PLATINA";319991,21;319991,21
"412420 SANTO ANTONIO DO CAIUA";620,13;620,13
"412440 SANTO ANTONIO DO SUDOESTE";24096,46;24096,46
"412460 SAO CARLOS DO IVAI";3879,59;3879,59
"412490 SAO JOAO DO CAIUA";2791,55;2791,55
"412500 SAO JOAO DO IVAI";6982,73;6982,73
"412510 SAO JOAO DO TRIUNFO";1701,98;1701,98
"412520 SAO JORGE D'OESTE";14231,18;14231,18
"412535 SAO JORGE DO PATROCINIO";8465,02;8465,02
"412540 SAO JOSE DA BOA VISTA";2702,52;2702,52
"412545 SAO JOSE DAS PALMEIRAS";9408,75;9408,75
"412550 SAO JOSE DOS PINHAIS";1493646,72;1493646,72
"412560 SAO MATEUS DO SUL";46609,71;46609,71
"412570 SAO MIGUEL DO IGUACU";12937,62;12937,62
"412580 SAO PEDRO DO IVAI";17907,93;17907,93
"412620 SAPOPEMA";1541,52;1541,52
"412625 SARANDI";1360160,94;1360160,94
"412640 SERTANEJA";188,00;188,00
"412660 SIQUEIRA CAMPOS";4514,52;4514,52
"412667 TAMARANA";653,18;653,18
"412700 TEIXEIRA SOARES";7489,01;7489,01
"412710 TELEMACO BORBA";349971,56;349971,56
"412720 TERRA BOA";43177,36;43177,36
"412730 TERRA RICA";17335,38;17335,38
"412750 TIBAGI";9528,46;9528,46
"412760 TIJUCAS DO SUL";16626,14;16626,14
"412770 TOLEDO";1865152,90;1865152,90
"412780 TOMAZINA";16286,33;16286,33
"412785 TRES BARRAS DO PARANA";34254,10;34254,10
"412790 TUNEIRAS DO OESTE";1620,41;1620,41
"412796 TURVO";15980,30;15980,30
"412800 UBIRATA";90808,75;90808,75
"412810 UMUARAMA";2374219,48;2374219,48
"412820 UNIAO DA VITORIA";464410,46;464410,46
"412840 URAI";6147,46;6147,46
"412850 WENCESLAU BRAZ";5613,70;5613,70
"412855 VERA CRUZ DO OESTE";14901,83;14901,83
"412860 VERE";10780,23;10780,23
"420010 ABELARDO LUZ";20153,58;20153,58
"420040 AGUA DOCE";6555,58;6555,58
"420070 ALFREDO WAGNER";9641,12;9641,12
"420090 ANGELINA";9330,36;9330,36
"420100 ANITA GARIBALDI";16787,62;16787,62
"420127 ARABUTA";5712,98;5712,98
"420140 ARARANGUA";447534,15;447534,15
"420150 ARMAZEM";32689,24;32689,24
"420160 ARROIO TRINTA";8675,91;8675,91
"420200 BALNEARIO CAMBORIU";1283028,12;1283028,12
"420230 BIGUACU";107960,86;107960,86
"420240 BLUMENAU";4785331,78;4785331,78
"420260 BOM RETIRO";10208,03;10208,03
"420280 BRACO DO NORTE";131734,34;131734,34
"420290 BRUSQUE";467933,56;467933,56
"420300 CACADOR";733341,40;733341,40
"420310 CAIBI";5360,83;5360,83
"420320 CAMBORIU";22619,12;22619,12
"420330 CAMPO ALEGRE";17288,37;17288,37
"420340 CAMPO BELO DO SUL";10774,36;10774,36
"420350 CAMPO ERE";14100,02;14100,02
