 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2014
"291735 JABORANDI";4370,62;4370,62
"291740 JACARACI";2692,96;2692,96
"291750 JACOBINA";41049,18;41049,18
"291760 JAGUAQUARA";23630,07;23630,07
"291770 JAGUARARI";5984,96;5984,96
"291800 JEQUIE";149412,17;149412,17
"291810 JEREMOABO";3953,54;3953,54
"291820 JIQUIRICA";4195,51;4195,51
"291835 JOAO DOURADO";5841,42;5841,42
"291840 JUAZEIRO";316892,07;316892,07
"291850 JUSSARA";4149,12;4149,12
"291855 JUSSARI";1791,14;1791,14
"291860 JUSSIAPE";941,41;941,41
"291880 LAJE";2657,00;2657,00
"291905 LAJEDO DO TABOCAL";3265,54;3265,54
"291915 LAPAO";9935,01;9935,01
"291920 LAURO DE FREITAS";52441,95;52441,95
"291930 LENCOIS";1162,17;1162,17
"291940 LICINIO DE ALMEIDA";2538,45;2538,45
"291950 LIVRAMENTO DE NOSSA SENHORA";10424,18;10424,18
"291955 LUIS EDUARDO MAGALHAES";45275,79;45275,79
"291960 MACAJUBA";1520,92;1520,92
"291970 MACARANI";2089,01;2089,01
"291980 MACAUBAS";21893,62;21893,62
"291992 MADRE DE DEUS";9918,43;9918,43
"292000 MAIQUINIQUE";2023,49;2023,49
"292010 MAIRI";4437,00;4437,00
"292020 MALHADA";4545,38;4545,38
"292050 MARACAS";12735,74;12735,74
"292100 MATA DE SAO JOAO";11234,43;11234,43
"292105 MATINA";3128,38;3128,38
"292110 MEDEIROS NETO";10273,70;10273,70
"292120 MIGUEL CALMON";52202,38;52202,38
"292130 MILAGRES";2454,16;2454,16
"292150 MONTE SANTO";22304,77;22304,77
"292170 MORRO DO CHAPEU";16679,12;16679,12
"292180 MORTUGABA";1814,83;1814,83
"292190 MUCUGE";7042,15;7042,15
"292200 MUCURI";17783,02;17783,02
"292205 MULUNGU DO MORRO";4374,40;4374,40
"292210 MUNDO NOVO";5560,80;5560,80
"292230 MURITIBA";11788,07;11788,07
"292240 MUTUIPE";4283,38;4283,38
"292250 NAZARE";6239,58;6239,58
"292265 NORDESTINA";1014,53;1014,53
"292270 NOVA CANAA";6235,18;6235,18
"292273 NOVA FATIMA";1186,31;1186,31
"292290 NOVA SOURE";4273,11;4273,11
"292300 NOVA VICOSA";19692,87;19692,87
"292310 OLINDINA";4926,58;4926,58
"292330 OURICANGAS";1256,72;1256,72
"292340 PALMAS DE MONTE ALTO";9420,66;9420,66
"292360 PARAMIRIM";33432,90;33432,90
"292370 PARATINGA";10805,23;10805,23
"292390 PAU BRASIL";1153,04;1153,04
"292400 PAULO AFONSO";57164,63;57164,63
"292405 PE DE SERRA";1621,96;1621,96
"292430 PIATA";13656,86;13656,86
"292440 PILAO ARCADO";6169,87;6169,87
"292450 PINDAI";8312,18;8312,18
"292460 PINDOBACU";20304,07;20304,07
"292465 PINTADAS";2095,61;2095,61
"292480 PIRITIBA";5049,78;5049,78
"292490 PLANALTINO";1631,74;1631,74
"292500 PLANALTO";5948,22;5948,22
"292510 POCOES";10542,91;10542,91
"292520 POJUCA";14305,71;14305,71
"292525 PONTO NOVO";8465,62;8465,62
"292530 PORTO SEGURO";113311,76;113311,76
"292540 POTIRAGUA";1236,28;1236,28
"292550 PRADO";2761,92;2761,92
"292560 PRESIDENTE DUTRA";3523,85;3523,85
"292575 PRESIDENTE TANCREDO NEVES";4093,75;4093,75
"292580 QUEIMADAS";11767,92;11767,92
"292590 QUIJINGUE";2768,10;2768,10
"292595 RAFAEL JAMBEIRO";2279,52;2279,52
"292600 REMANSO";44716,85;44716,85
"292610 RETIROLANDIA";4255,59;4255,59
"292620 RIACHAO DAS NEVES";3005,04;3005,04
"292630 RIACHAO DO JACUIPE";32169,53;32169,53
"292640 RIACHO DE SANTANA";12638,35;12638,35
"292650 RIBEIRA DO AMPARO";374,49;374,49
"292690 RIO DO PIRES";2762,88;2762,88
"292700 RIO REAL";13990,80;13990,80
"292720 RUY BARBOSA";32490,51;32490,51
"292730 SALINAS DA MARGARIDA";2168,42;2168,42
"292740 SALVADOR";6506006,34;6506006,34
"292750 SANTA BARBARA";302,75;302,75
"292770 SANTA CRUZ CABRALIA";1492,62;1492,62
"292790 SANTA INES";4696,56;4696,56
"292800 SANTALUZ";17958,34;17958,34
"292810 SANTA MARIA DA VITORIA";9915,71;9915,71
"292820 SANTANA";8844,80;8844,80
"292830 SANTANOPOLIS";1766,27;1766,27
"292840 SANTA RITA DE CASSIA";10553,42;10553,42
"292850 SANTA TERESINHA";2620,62;2620,62
"292860 SANTO AMARO";22028,28;22028,28
"292870 SANTO ANTONIO DE JESUS";58513,63;58513,63
"292880 SANTO ESTEVAO";4522,11;4522,11
"292890 SAO DESIDERIO";18469,98;18469,98
"292895 SAO DOMINGOS";4359,79;4359,79
"292900 SAO FELIX";66540,82;66540,82
"292905 SAO FELIX DO CORIBE";6163,96;6163,96
"292910 SAO FELIPE";1179,21;1179,21
"292925 SAO GABRIEL";4919,24;4919,24
"292930 SAO GONCALO DOS CAMPOS";12307,75;12307,75
"292940 SAO MIGUEL DAS MATAS";2611,99;2611,99
"292950 SAO SEBASTIAO DO PASSE";917,12;917,12
"292960 SAPEACU";9534,34;9534,34
"292970 SATIRO DIAS";1504,64;1504,64
"292980 SAUDE";3336,39;3336,39
"292990 SEABRA";26162,25;26162,25
"293000 SEBASTIAO LARANJEIRAS";2451,34;2451,34
"293010 SENHOR DO BONFIM";46905,40;46905,40
"293015 SERRA DO RAMALHO";14037,64;14037,64
"293020 SENTO SE";9365,24;9365,24
"293030 SERRA DOURADA";9911,61;9911,61
"293040 SERRA PRETA";872,80;872,80
"293050 SERRINHA";17963,63;17963,63
"293060 SERROLANDIA";3153,04;3153,04
"293070 SIMOES FILHO";29338,18;29338,18
"293075 SITIO DO MATO";380,21;380,21
"293080 SOUTO SOARES";3321,58;3321,58
"293090 TABOCAS DO BREJO VELHO";231,18;231,18
"293105 TANQUE NOVO";5707,11;5707,11
"293110 TANQUINHO";863,10;863,10
"293120 TAPEROA";3803,39;3803,39
"293130 TAPIRAMUTA";4515,57;4515,57
"293135 TEIXEIRA DE FREITAS";208811,13;208811,13
"293150 TEOFILANDIA";1718,19;1718,19
"293160 TEOLANDIA";5726,64;5726,64
"293180 TREMEDAL";2847,62;2847,62
"293200 UAUA";6903,23;6903,23
"293210 UBAIRA";14046,08;14046,08
"293220 UBAITABA";6874,03;6874,03
"293230 UBATA";5061,84;5061,84
"293240 UIBAI";3136,85;3136,85
"293250 UNA";12094,41;12094,41
"293260 URANDI";7979,33;7979,33
"293280 UTINGA";3473,13;3473,13
"293290 VALENCA";120801,81;120801,81
"293300 VALENTE";12640,70;12640,70
"293305 VARZEA DA ROCA";2401,60;2401,60
"293310 VARZEA DO POCO";3433,63;3433,63
"293315 VARZEA NOVA";7527,40;7527,40
"293325 VEREDA";1130,00;1130,00
"293330 VITORIA DA CONQUISTA";634870,94;634870,94
"293340 WAGNER";17259,63;17259,63
"293345 WANDERLEY";3874,21;3874,21
"293350 WENCESLAU GUIMARAES";13026,52;13026,52
"293360 XIQUE-XIQUE";24338,77;24338,77
"310010 ABADIA DOS DOURADOS";3159,98;3159,98
"310020 ABAETE";7262,93;7262,93
"310030 ABRE CAMPO";19229,72;19229,72
"310060 AGUA BOA";4988,70;4988,70
"310090 AGUAS FORMOSAS";18890,33;18890,33
"310100 AGUAS VERMELHAS";4803,75;4803,75
"310110 AIMORES";11140,52;11140,52
"310120 AIURUOCA";7975,31;7975,31
"310130 ALAGOA";342,20;342,20
"310150 ALEM PARAIBA";28615,42;28615,42
"310160 ALFENAS";315640,83;315640,83
"310170 ALMENARA";49748,59;49748,59
"310190 ALPINOPOLIS";10759,88;10759,88
"310200 ALTEROSA";6222,20;6222,20
"310210 ALTO RIO DOCE";1367,33;1367,33
"310230 ALVINOPOLIS";4480,50;4480,50
"310260 ANDRADAS";25366,17;25366,17
"310270 CACHOEIRA DE PAJEU";1719,03;1719,03
"310280 ANDRELANDIA";6349,80;6349,80
"310290 ANTONIO CARLOS";287,28;287,28
"310340 ARACUAI";48976,96;48976,96
"310350 ARAGUARI";94158,35;94158,35
"310375 ARAPORA";4459,66;4459,66
"310400 ARAXA";80484,07;80484,07
"310420 ARCOS";13124,82;13124,82
"310430 AREADO";2318,11;2318,11
"310450 ARINOS";4300,29;4300,29
"310460 ASTOLFO DUTRA";1488,38;1488,38
"310470 ATALEIA";2699,71;2699,71
"310490 BAEPENDI";47314,22;47314,22
"310510 BAMBUI";31071,01;31071,01
"310530 BANDEIRA DO SUL";10007,80;10007,80
"310540 BARAO DE COCAIS";4801,47;4801,47
"310560 BARBACENA";360976,76;360976,76
"310590 BARROSO";5306,82;5306,82
"310620 BELO HORIZONTE";7835183,65;7835183,65
"310640 BELO VALE";4637,57;4637,57
"310650 BERILO";3477,06;3477,06
"310670 BETIM";571801,50;571801,50
"310690 BICAS";4351,12;4351,12
"310710 BOA ESPERANCA";18436,08;18436,08
"310730 BOCAIUVA";38168,38;38168,38
"310740 BOM DESPACHO";27899,58;27899,58
"310750 BOM JARDIM DE MINAS";1462,13;1462,13
"310780 BOM JESUS DO GALHO";23207,62;23207,62
"310800 BOM SUCESSO";4006,51;4006,51
"310840 BOTELHOS";1902,48;1902,48
"310860 BRASILIA DE MINAS";70536,51;70536,51
"310890 BRAZOPOLIS";2891,48;2891,48
"310900 BRUMADINHO";8263,16;8263,16
"310910 BUENO BRANDAO";3645,49;3645,49
"310930 BURITIS";9779,22;9779,22
"310950 CABO VERDE";7150,40;7150,40
"310990 CAETANOPOLIS";12312,16;12312,16
"311000 CAETE";14831,88;14831,88
"311030 CALDAS";6793,76;6793,76
"311050 CAMANDUCAIA";9922,53;9922,53
"311060 CAMBUI";19373,98;19373,98
"311070 CAMBUQUIRA";3708,73;3708,73
"311090 CAMPANHA";5159,30;5159,30
"311100 CAMPESTRE";8150,26;8150,26
"311110 CAMPINA VERDE";8359,67;8359,67
"311120 CAMPO BELO";59365,63;59365,63
"311130 CAMPO DO MEIO";930,86;930,86
"311150 CAMPOS ALTOS";6139,79;6139,79
"311160 CAMPOS GERAIS";16155,07;16155,07
"311180 CANAPOLIS";5650,39;5650,39
"311200 CANDEIAS";4091,43;4091,43
"311230 CAPELINHA";23247,97;23247,97
"311260 CAPINOPOLIS";641,87;641,87
"311280 CAPITOLIO";2072,58;2072,58
"311300 CARAI";5948,46;5948,46
"311320 CARANDAI";7265,13;7265,13
"311330 CARANGOLA";190345,21;190345,21
"311340 CARATINGA";93768,42;93768,42
"311350 CARBONITA";536,35;536,35
"311360 CAREACU";1242,90;1242,90
"311370 CARLOS CHAGAS";6233,45;6233,45
"311390 CARMO DA CACHOEIRA";2871,48;2871,48
"311410 CARMO DE MINAS";1923,21;1923,21
"311430 CARMO DO PARANAIBA";11416,59;11416,59
"311440 CARMO DO RIO CLARO";5734,86;5734,86
"311450 CARMOPOLIS DE MINAS";5225,98;5225,98
"311460 CARRANCAS";1128,10;1128,10
"311510 CASSIA";21357,18;21357,18
"311530 CATAGUASES";62173,34;62173,34
"311570 CENTRAL DE MINAS";2928,54;2928,54
"311630 CIPOTANEA";758,78;758,78
"311660 CLAUDIO";16620,09;16620,09
"311680 COLUNA";4180,03;4180,03
"311710 CONCEICAO DA APARECIDA";3600,84;3600,84
"311730 CONCEICAO DAS ALAGOAS";5423,63;5423,63
"311740 CONCEICAO DE IPANEMA";902,74;902,74
"311750 CONCEICAO DO MATO DENTRO";3891,84;3891,84
"311770 CONCEICAO DO RIO VERDE";2981,54;2981,54
"311800 CONGONHAS";19446,36;19446,36
"311820 CONQUISTA";631,99;631,99
"311830 CONSELHEIRO LAFAIETE";110921,45;110921,45
"311840 CONSELHEIRO PENA";12063,10;12063,10
"311860 CONTAGEM";369862,68;369862,68
"311880 CORACAO DE JESUS";12049,35;12049,35
"311930 COROMANDEL";9496,53;9496,53
"311940 CORONEL FABRICIANO";26762,69;26762,69
"312020 CRISTAIS";1294,39;1294,39
"312050 CRISTINA";2289,64;2289,64
"312080 CRUZILIA";14826,31;14826,31
"312090 CURVELO";126590,09;126590,09
"312100 DATAS";411,38;411,38
"312120 DELFINOPOLIS";1280,43;1280,43
"312160 DIAMANTINA";147793,26;147793,26
"312180 DIONISIO";459,56;459,56
"312200 DIVINO";9315,05;9315,05
"312210 DIVINO DAS LARANJEIRAS";854,48;854,48
"312230 DIVINOPOLIS";352767,82;352767,82
"312245 DIVISOPOLIS";1238,17;1238,17
"312260 DOM JOAQUIM";190,64;190,64
"312270 DOM SILVERIO";1259,02;1259,02
"312320 DORES DO INDAIA";4221,02;4221,02
"312360 ELOI MENDES";22772,01;22772,01
"312390 ENTRE RIOS DE MINAS";7773,89;7773,89
"312400 ERVALIA";2779,95;2779,95
"312410 ESMERALDAS";12579,89;12579,89
"312420 ESPERA FELIZ";4350,15;4350,15
"312430 ESPINOSA";11506,02;11506,02
"312450 ESTIVA";438,26;438,26
"312470 ESTRELA DO INDAIA";1490,68;1490,68
"312490 EUGENOPOLIS";3110,50;3110,50
"312510 EXTREMA";39930,19;39930,19
"312560 FELISBURGO";8365,32;8365,32
"312590 FERROS";1363,74;1363,74
"312595 FERVEDOURO";875,78;875,78
"312610 FORMIGA";69458,42;69458,42
"312670 FRANCISCO SA";4781,82;4781,82
"312690 FREI INOCENCIO";752,84;752,84
"312710 FRUTAL";40761,66;40761,66
"312730 GALILEIA";1021,14;1021,14
"312760 GOUVEIA";2270,31;2270,31
"312770 GOVERNADOR VALADARES";563281,29;563281,29
"312780 GRAO MOGOL";4811,10;4811,10
"312800 GUANHAES";33303,07;33303,07
"312810 GUAPE";1836,78;1836,78
"312820 GUARACIABA";2373,13;2373,13
"312830 GUARANESIA";7197,97;7197,97
"312840 GUARANI";3692,61;3692,61
"312860 GUARDA-MOR";1615,16;1615,16
"312870 GUAXUPE";38135,19;38135,19
"312910 GURINHATA";1303,10;1303,10
"312940 IBERTIOGA";2313,13;2313,13
"312950 IBIA";2789,98;2789,98
"312980 IBIRITE";34317,12;34317,12
"313030 IGUATAMA";1307,71;1307,71
"313050 ILICINEA";4401,42;4401,42
"313090 INHAPIM";7262,19;7262,19
"313120 IPANEMA";29445,19;29445,19
"313130 IPATINGA";776922,64;776922,64
"313150 IPUIUNA";886,87;886,87
"313170 ITABIRA";144788,39;144788,39
"313180 ITABIRINHA";3796,70;3796,70
"313190 ITABIRITO";23116,52;23116,52
"313210 ITACARAMBI";5671,29;5671,29
"313220 ITAGUARA";7514,04;7514,04
"313230 ITAIPE";3510,26;3510,26
"313240 ITAJUBA";172296,70;172296,70
"313250 ITAMARANDIBA";18197,50;18197,50
"313270 ITAMBACURI";27301,41;27301,41
"313290 ITAMOGI";2507,61;2507,61
"313300 ITAMONTE";7879,57;7879,57
"313310 ITANHANDU";20060,60;20060,60
"313320 ITANHOMI";16295,44;16295,44
"313330 ITAOBIM";20231,52;20231,52
"313340 ITAPAGIPE";142,57;142,57
"313350 ITAPECERICA";3643,18;3643,18
"313375 ITAU DE MINAS";1228,28;1228,28
"313380 ITAUNA";54845,93;54845,93
"313420 ITUIUTABA";72349,36;72349,36
"313440 ITURAMA";13431,52;13431,52
"313460 JABOTICATUBAS";1532,40;1532,40
"313470 JACINTO";9314,33;9314,33
"313490 JACUTINGA";2557,03;2557,03
"313505 JAIBA";4219,54;4219,54
"313510 JANAUBA";133835,96;133835,96
"313520 JANUARIA";20190,37;20190,37
"313540 JECEABA";920,54;920,54
"313580 JEQUITINHONHA";13138,30;13138,30
"313600 JOAIMA";6987,79;6987,79
"313620 JOAO MONLEVADE";78794,55;78794,55
"313630 JOAO PINHEIRO";27444,89;27444,89
"313650 JORDANIA";1146,19;1146,19
"313670 JUIZ DE FORA";1307722,21;1307722,21
"313690 JURUAIA";3146,31;3146,31
"313710 LAGAMAR";653,28;653,28
"313720 LAGOA DA PRATA";45382,52;45382,52
"313750 LAGOA FORMOSA";6170,37;6170,37
"313760 LAGOA SANTA";4262,84;4262,84
"313770 LAJINHA";3340,08;3340,08
"313780 LAMBARI";6671,12;6671,12
"313800 LARANJAL";1683,61;1683,61
"313820 LAVRAS";143436,86;143436,86
"313840 LEOPOLDINA";75083,37;75083,37
"313860 LIMA DUARTE";6455,35;6455,35
"313880 LUZ";9311,43;9311,43
"313890 MACHACALIS";3773,48;3773,48
"313900 MACHADO";3434,81;3434,81
"313920 MALACACHETA";12352,22;12352,22
"313930 MANGA";20019,12;20019,12
"313940 MANHUACU";131402,54;131402,54
"313950 MANHUMIRIM";38230,98;38230,98
"313960 MANTENA";10389,93;10389,93
"313980 MAR DE ESPANHA";5699,89;5699,89
"313990 MARIA DA FE";589,53;589,53
"314000 MARIANA";27184,08;27184,08
"314050 MARTINHO CAMPOS";1634,09;1634,09
"314070 MATEUS LEME";11293,97;11293,97
"314090 MATIPO";4374,99;4374,99
"314110 MATOZINHOS";6877,79;6877,79
"314120 MATUTINA";250,73;250,73
"314140 MEDINA";11519,15;11519,15
"314150 MENDES PIMENTEL";2267,17;2267,17
"314160 MERCES";2595,47;2595,47
"314180 MINAS NOVAS";20818,43;20818,43
"314190 MINDURI";389,66;389,66
"314200 MIRABELA";14004,74;14004,74
"314220 MIRAI";4104,21;4104,21
"314240 MOEMA";4941,40;4941,40
"314260 MONSENHOR PAULO";1404,62;1404,62
"314270 MONTALVANIA";6539,52;6539,52
"314280 MONTE ALEGRE DE MINAS";9520,62;9520,62
"314290 MONTE AZUL";10404,89;10404,89
"314300 MONTE BELO";2326,80;2326,80
"314310 MONTE CARMELO";37216,21;37216,21
"314320 MONTE SANTO DE MINAS";5948,39;5948,39
"314330 MONTES CLAROS";1288972,20;1288972,20
"314350 MORADA NOVA DE MINAS";1206,13;1206,13
"314390 MURIAE";545759,36;545759,36
"314400 MUTUM";7996,59;7996,59
"314410 MUZAMBINHO";10263,42;10263,42
"314430 NANUQUE";16367,29;16367,29
"314450 NAZARENO";211,66;211,66
"314460 NEPOMUCENO";6572,32;6572,32
"314470 NOVA ERA";1032,95;1032,95
"314480 NOVA LIMA";58631,86;58631,86
"314500 NOVA PONTE";1530,33;1530,33
"314510 NOVA RESENDE";5897,58;5897,58
"314520 NOVA SERRANA";34996,97;34996,97
"314530 NOVO CRUZEIRO";5963,36;5963,36
"314560 OLIVEIRA";42498,34;42498,34
"314590 OURO BRANCO";2112,70;2112,70
"314600 OURO FINO";25711,60;25711,60
"314610 OURO PRETO";55596,82;55596,82
"314630 PADRE PARAISO";8594,98;8594,98
"314650 PAINS";594,22;594,22
"314670 PALMA";1538,56;1538,56
"314700 PARACATU";44700,87;44700,87
"314710 PARA DE MINAS";71047,19;71047,19
"314720 PARAGUACU";5027,80;5027,80
"314730 PARAISOPOLIS";8139,56;8139,56
"314750 PASSABEM";30,68;30,68
"314760 PASSA QUATRO";6768,05;6768,05
"314770 PASSA TEMPO";1666,69;1666,69
"314790 PASSOS";379360,51;379360,51
"314800 PATOS DE MINAS";340069,85;340069,85
"314810 PATROCINIO";96830,79;96830,79
"314860 PECANHA";12697,74;12697,74
"314870 PEDRA AZUL";19503,46;19503,46
"314910 PEDRALVA";251,03;251,03
"314930 PEDRO LEOPOLDO";29719,44;29719,44
"314980 PERDIZES";5543,78;5543,78
"314990 PERDOES";7658,18;7658,18
"315030 PIEDADE DO RIO GRANDE";642,50;642,50
"315080 PIRANGA";3239,20;3239,20
"315110 PIRAPETINGA";3053,12;3053,12
"315120 PIRAPORA";77746,94;77746,94
"315140 PITANGUI";9557,51;9557,51
"315150 PIUMHI";46325,38;46325,38
"315170 POCO FUNDO";3030,39;3030,39
"315180 POCOS DE CALDAS";364749,48;364749,48
"315190 POCRANE";1129,13;1129,13
"315200 POMPEU";11303,03;11303,03
"315210 PONTE NOVA";215224,00;215224,00
"315220 PORTEIRINHA";17617,51;17617,51
"315240 POTE";2721,97;2721,97
"315250 POUSO ALEGRE";483119,82;483119,82
"315260 POUSO ALTO";2924,64;2924,64
"315270 PRADOS";1110,56;1110,56
"315280 PRATA";11011,74;11011,74
"315290 PRATAPOLIS";32,64;32,64
"315310 PRESIDENTE BERNARDES";1195,44;1195,44
"315340 PRESIDENTE OLEGARIO";3268,99;3268,99
"315400 RAUL SOARES";12810,22;12810,22
"315410 RECREIO";4821,94;4821,94
"315420 RESENDE COSTA";8233,59;8233,59
"315430 RESPLENDOR";22943,68;22943,68
"315460 RIBEIRAO DAS NEVES";29878,46;29878,46
"315470 RIBEIRAO VERMELHO";109,28;109,28
"315490 RIO CASCA";6256,76;6256,76
"315520 RIO ESPERA";1054,17;1054,17
"315540 RIO NOVO";1040,99;1040,99
"315550 RIO PARANAIBA";459,97;459,97
"315560 RIO PARDO DE MINAS";14246,27;14246,27
"315570 RIO PIRACICABA";2140,98;2140,98
"315580 RIO POMBA";17321,48;17321,48
"315590 RIO PRETO";1051,48;1051,48
"315600 RIO VERMELHO";5112,33;5112,33
"315660 RUBIM";5087,44;5087,44
"315670 SABARA";14289,09;14289,09
"315680 SABINOPOLIS";6385,81;6385,81
"315690 SACRAMENTO";11266,29;11266,29
"315700 SALINAS";46634,09;46634,09
"315710 SALTO DA DIVISA";1182,38;1182,38
"315720 SANTA BARBARA";12120,50;12120,50
"315770 SANTA JULIANA";4010,48;4010,48
"315780 SANTA LUZIA";17732,34;17732,34
"315790 SANTA MARGARIDA";16619,89;16619,89
"315800 SANTA MARIA DE ITABIRA";1260,52;1260,52
"315820 SANTA MARIA DO SUACUI";13384,21;13384,21
"315930 SANTA RITA DE JACUTINGA";1010,77;1010,77
"315960 SANTA RITA DO SAPUCAI";19670,29;19670,29
"315980 SANTA VITORIA";8078,18;8078,18
"315990 SANTO ANTONIO DO AMPARO";30565,41;30565,41
"316040 SANTO ANTONIO DO MONTE";11708,73;11708,73
"316070 SANTOS DUMONT";37199,52;37199,52
"316100 SAO DOMINGOS DO PRATA";5166,74;5166,74
"316110 SAO FRANCISCO";25610,08;25610,08
"316200 SAO GONCALO DO SAPUCAI";14496,01;14496,01
"316210 SAO GOTARDO";15668,75;15668,75
"316220 SAO JOAO BATISTA DO GLORIA";850,75;850,75
"316240 SAO JOAO DA PONTE";11020,58;11020,58
"316250 SAO JOAO DEL REI";129737,67;129737,67
"316270 SAO JOAO DO PARAISO";11030,05;11030,05
"316280 SAO JOAO EVANGELISTA";8880,78;8880,78
"316290 SAO JOAO NEPOMUCENO";16020,54;16020,54
"316370 SAO LOURENCO";88874,34;88874,34
"316390 SAO PEDRO DA UNIAO";140,39;140,39
"316470 SAO SEBASTIAO DO PARAISO";196439,49;196439,49
"316500 SAO TIAGO";2689,60;2689,60
"316530 SAO VICENTE DE MINAS";3758,94;3758,94
"316570 SENADOR FIRMINO";1739,94;1739,94
"316680 SERRA DO SALITRE";486,38;486,38
"316690 SERRANIA";1817,50;1817,50
"316710 SERRO";20650,22;20650,22
"316720 SETE LAGOAS";334233,33;334233,33
"316740 SILVIANOPOLIS";2369,14;2369,14
"316800 TAIOBEIRAS";66859,79;66859,79
"316840 TARUMIRIM";20132,11;20132,11
"316850 TEIXEIRAS";500,00;500,00
"316860 TEOFILO OTONI";320464,58;320464,58
"316870 TIMOTEO";62314,43;62314,43
"316890 TIROS";545,55;545,55
"316920 TOMBOS";2165,45;2165,45
"316930 TRES CORACOES";104974,98;104974,98
"316935 TRES MARIAS";30738,93;30738,93
"316940 TRES PONTAS";54569,00;54569,00
"316960 TUPACIGUARA";7378,86;7378,86
"316970 TURMALINA";13370,59;13370,59
"316990 UBA";234152,13;234152,13
"317010 UBERABA";636221,76;636221,76
"317020 UBERLANDIA";1278296,36;1278296,36
"317040 UNAI";29930,09;29930,09
"317043 UNIAO DE MINAS";3782,37;3782,37
"317052 URUCUIA";809,71;809,71
"317070 VARGINHA";445747,41;445747,41
"317080 VARZEA DA PALMA";14393,54;14393,54
"317090 VARZELANDIA";3163,38;3163,38
"317100 VAZANTE";4885,75;4885,75
"317120 VESPASIANO";61242,33;61242,33
"317130 VICOSA";124063,58;124063,58
"317160 VIRGEM DA LAPA";4996,30;4996,30
"317170 VIRGINIA";2608,27;2608,27
"317180 VIRGINOPOLIS";4863,27;4863,27
"317200 VISCONDE DO RIO BRANCO";49444,25;49444,25
"317210 VOLTA GRANDE";183,71;183,71
"320010 AFONSO CLAUDIO";8899,37;8899,37
"320020 ALEGRE";14116,73;14116,73
"320040 ANCHIETA";20909,05;20909,05
"320060 ARACRUZ";96784,37;96784,37
"320070 ATILIO VIVACQUA";314,52;314,52
"320080 BAIXO GUANDU";12137,11;12137,11
"320090 BARRA DE SAO FRANCISCO";15374,84;15374,84
"320100 BOA ESPERANCA";4519,47;4519,47
"320120 CACHOEIRO DE ITAPEMIRIM";585161,53;585161,53
"320130 CARIACICA";116228,04;116228,04
"320140 CASTELO";15207,60;15207,60
"320150 COLATINA";160723,32;160723,32
"320190 DOMINGOS MARTINS";34339,78;34339,78
"320210 ECOPORANGA";10716,96;10716,96
"320230 GUACUI";27858,07;27858,07
"320245 IBATIBA";8600,14;8600,14
"320260 ICONHA";2356,04;2356,04
"320270 ITAGUACU";936,38;936,38
"320280 ITAPEMIRIM";19559,80;19559,80
"320290 ITARANA";1109,65;1109,65
"320300 IUNA";13971,43;13971,43
"320305 JAGUARE";7219,33;7219,33
"320310 JERONIMO MONTEIRO";20233,52;20233,52
"320313 JOAO NEIVA";3490,15;3490,15
"320316 LARANJA DA TERRA";628,65;628,65
"320320 LINHARES";184612,59;184612,59
"320340 MIMOSO DO SUL";9833,85;9833,85
"320350 MONTANHA";7625,18;7625,18
"320360 MUCURICI";5186,51;5186,51
"320370 MUNIZ FREIRE";6748,30;6748,30
"320380 MUQUI";3450,92;3450,92
"320390 NOVA VENECIA";21689,46;21689,46
"320400 PANCAS";2848,55;2848,55
"320405 PEDRO CANARIO";6939,45;6939,45
"320410 PINHEIROS";14881,02;14881,02
"320420 PIUMA";1146,55;1146,55
"320435 RIO BANANAL";135,47;135,47
"320450 SANTA LEOPOLDINA";27028,66;27028,66
"320455 SANTA MARIA DE JETIBA";17214,01;17214,01
"320460 SANTA TERESA";44433,38;44433,38
"320470 SAO GABRIEL DA PALHA";9869,08;9869,08
"320480 SAO JOSE DO CALCADO";15308,74;15308,74
"320490 SAO MATEUS";164315,22;164315,22
"320500 SERRA";215197,12;215197,12
"320503 VARGEM ALTA";860,44;860,44
"320506 VENDA NOVA DO IMIGRANTE";24585,28;24585,28
"320520 VILA VELHA";729895,55;729895,55
"320530 VITORIA";1293801,70;1293801,70
"330010 ANGRA DOS REIS";113971,88;113971,88
"330015 APERIBE";4977,81;4977,81
"330020 ARARUAMA";79907,70;79907,70
"330022 AREAL";73,12;73,12
"330023 ARMACAO DOS BUZIOS";9546,02;9546,02
"330025 ARRAIAL DO CABO";5867,16;5867,16
"330030 BARRA DO PIRAI";56445,19;56445,19
"330040 BARRA MANSA";198116,16;198116,16
"330045 BELFORD ROXO";203498,88;203498,88
"330050 BOM JARDIM";9439,35;9439,35
"330060 BOM JESUS DO ITABAPOANA";25253,43;25253,43
"330070 CABO FRIO";194396,98;194396,98
"330080 CACHOEIRAS DE MACACU";21466,71;21466,71
"330090 CAMBUCI";8926,41;8926,41
"330100 CAMPOS DOS GOYTACAZES";761878,67;761878,67
"330110 CANTAGALO";9925,75;9925,75
"330120 CARMO";7034,62;7034,62
"330130 CASIMIRO DE ABREU";3120,52;3120,52
"330140 CONCEICAO DE MACABU";2280,10;2280,10
"330150 CORDEIRO";2584,08;2584,08
"330160 DUAS BARRAS";1913,80;1913,80
"330170 DUQUE DE CAXIAS";388250,60;388250,60
"330180 ENGENHEIRO PAULO DE FRONTIN";1903,39;1903,39
"330185 GUAPIMIRIM";19743,13;19743,13
