 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2024
"320390 NOVA VENECIA";73108,55;73108,55
"320400 PANCAS";4060,87;4060,87
"320405 PEDRO CANARIO";40759,89;40759,89
"320410 PINHEIROS";13497,30;13497,30
"320435 RIO BANANAL";1118,01;1118,01
"320450 SANTA LEOPOLDINA";170075,53;170075,53
"320455 SANTA MARIA DE JETIBA";57191,12;57191,12
"320460 SANTA TERESA";397899,68;397899,68
"320470 SAO GABRIEL DA PALHA";21152,79;21152,79
"320480 SAO JOSE DO CALCADO";472006,15;472006,15
"320490 SAO MATEUS";1264680,07;1264680,07
"320500 SERRA";3711684,51;3711684,51
"320503 VARGEM ALTA";11036,06;11036,06
"320506 VENDA NOVA DO IMIGRANTE";488233,33;488233,33
"320520 VILA VELHA";6345971,91;6345971,91
"320530 VITORIA";10870360,85;10870360,85
"330010 ANGRA DOS REIS";1001663,62;1001663,62
"330015 APERIBE";47645,35;47645,35
"330020 ARARUAMA";739655,58;739655,58
"330022 AREAL";7863,72;7863,72
"330023 ARMACAO DOS BUZIOS";221792,09;221792,09
"330025 ARRAIAL DO CABO";145906,23;145906,23
"330030 BARRA DO PIRAI";383036,89;383036,89
"330040 BARRA MANSA";2982215,83;2982215,83
"330045 BELFORD ROXO";683143,17;683143,17
"330050 BOM JARDIM";58450,36;58450,36
"330060 BOM JESUS DO ITABAPOANA";856720,38;856720,38
"330070 CABO FRIO";1471111,27;1471111,27
"330080 CACHOEIRAS DE MACACU";156641,48;156641,48
"330090 CAMBUCI";115651,97;115651,97
"330100 CAMPOS DOS GOYTACAZES";7799653,81;7799653,81
"330110 CANTAGALO";218518,85;218518,85
"330120 CARMO";40528,77;40528,77
"330130 CASIMIRO DE ABREU";127151,25;127151,25
"330140 CONCEICAO DE MACABU";7852,99;7852,99
"330150 CORDEIRO";26074,89;26074,89
"330160 DUAS BARRAS";19932,20;19932,20
"330170 DUQUE DE CAXIAS";5338597,65;5338597,65
"330180 ENGENHEIRO PAULO DE FRONTIN";12106,95;12106,95
"330185 GUAPIMIRIM";207204,26;207204,26
"330190 ITABORAI";434402,87;434402,87
"330200 ITAGUAI";345712,69;345712,69
"330210 ITAOCARA";61710,34;61710,34
"330220 ITAPERUNA";5114768,30;5114768,30
"330225 ITATIAIA";68538,82;68538,82
"330227 JAPERI";34877,91;34877,91
"330230 LAJE DO MURIAE";7685,56;7685,56
"330240 MACAE";2440413,20;2440413,20
"330250 MAGE";345147,61;345147,61
"330260 MANGARATIBA";107733,30;107733,30
"330270 MARICA";1137431,63;1137431,63
"330280 MENDES";18725,97;18725,97
"330285 MESQUITA";464973,91;464973,91
"330290 MIGUEL PEREIRA";125239,55;125239,55
"330300 MIRACEMA";63762,30;63762,30
"330310 NATIVIDADE";28123,92;28123,92
"330320 NILOPOLIS";368374,87;368374,87
"330330 NITEROI";4087398,64;4087398,64
"330340 NOVA FRIBURGO";2255264,41;2255264,41
"330350 NOVA IGUACU";3615845,48;3615845,48
"330360 PARACAMBI";46184,22;46184,22
"330370 PARAIBA DO SUL";245304,88;245304,88
"330380 PARATY";114233,60;114233,60
"330390 PETROPOLIS";3930212,15;3930212,15
"330395 PINHEIRAL";12427,89;12427,89
"330400 PIRAI";195857,22;195857,22
"330411 PORTO REAL";33489,95;33489,95
"330412 QUATIS";18744,00;18744,00
"330414 QUEIMADOS";490505,84;490505,84
"330415 QUISSAMA";138261,94;138261,94
"330420 RESENDE";958988,39;958988,39
"330430 RIO BONITO";427504,81;427504,81
"330440 RIO CLARO";31532,19;31532,19
"330450 RIO DAS FLORES";14790,48;14790,48
"330452 RIO DAS OSTRAS";241202,80;241202,80
"330455 RIO DE JANEIRO";49533845,21;49533845,21
"330460 SANTA MARIA MADALENA";21644,79;21644,79
"330470 SANTO ANTONIO DE PADUA";154705,00;154705,00
"330475 SAO FRANCISCO DE ITABAPOANA";45220,59;45220,59
"330480 SAO FIDELIS";399795,03;399795,03
"330490 SAO GONCALO";3995316,38;3995316,38
"330500 SAO JOAO DA BARRA";189016,83;189016,83
"330510 SAO JOAO DE MERITI";1030314,70;1030314,70
"330515 SAO JOSE DO VALE DO RIO PRETO";16144,55;16144,55
"330520 SAO PEDRO DA ALDEIA";115030,09;115030,09
"330530 SAO SEBASTIAO DO ALTO";28285,53;28285,53
"330550 SAQUAREMA";343433,20;343433,20
"330555 SEROPEDICA";66386,23;66386,23
"330560 SILVA JARDIM";18558,82;18558,82
"330570 SUMIDOURO";6775,61;6775,61
"330575 TANGUA";29582,75;29582,75
"330580 TERESOPOLIS";1765908,12;1765908,12
"330590 TRAJANO DE MORAES";20067,58;20067,58
"330600 TRES RIOS";515682,80;515682,80
"330610 VALENCA";1047167,69;1047167,69
"330615 VARRE-SAI";11103,27;11103,27
"330620 VASSOURAS";1672101,58;1672101,58
"330630 VOLTA REDONDA";4530117,31;4530117,31
"350010 ADAMANTINA";588083,78;588083,78
"350030 AGUAI";8458,94;8458,94
"350050 AGUAS DE LINDOIA";47004,27;47004,27
"350070 AGUDOS";41768,38;41768,38
"350100 ALTINOPOLIS";27189,47;27189,47
"350110 ALTO ALEGRE";1689,09;1689,09
"350130 ALVARES MACHADO";15396,85;15396,85
"350160 AMERICANA";1153409,72;1153409,72
"350170 AMERICO BRASILIENSE";863380,43;863380,43
"350190 AMPARO";735100,42;735100,42
"350210 ANDRADINA";216197,96;216197,96
"350220 ANGATUBA";37824,53;37824,53
"350250 APARECIDA";577640,62;577640,62
"350260 APARECIDA D'OESTE";397,27;397,27
"350270 APIAI";106637,14;106637,14
"350280 ARACATUBA";2725039,56;2725039,56
"350310 ARANDU";4909,20;4909,20
"350320 ARARAQUARA";3733631,58;3733631,58
"350330 ARARAS";1154995,28;1154995,28
"350340 AREALVA";1355,35;1355,35
"350390 ARUJA";66903,96;66903,96
"350400 ASSIS";1349101,20;1349101,20
"350410 ATIBAIA";233739,17;233739,17
"350420 AURIFLAMA";118112,87;118112,87
"350450 AVARE";622197,99;622197,99
"350520 BARIRI";71259,24;71259,24
"350530 BARRA BONITA";87147,64;87147,64
"350550 BARRETOS";6546600,18;6546600,18
"350570 BARUERI";2162873,41;2162873,41
"350580 BASTOS";37310,92;37310,92
"350590 BATATAIS";374464,98;374464,98
"350600 BAURU";5866886,07;5866886,07
"350610 BEBEDOURO";373477,14;373477,14
"350630 BERNARDINO DE CAMPOS";19197,01;19197,01
"350635 BERTIOGA";113637,15;113637,15
"350640 BILAC";2145,13;2145,13
"350650 BIRIGUI";331054,08;331054,08
"350670 BOA ESPERANCA DO SUL";1340,47;1340,47
"350680 BOCAINA";5776,69;5776,69
"350700 BOITUVA";121664,19;121664,19
"350710 BOM JESUS DOS PERDOES";3766,52;3766,52
"350740 BORBOREMA";22741,72;22741,72
"350750 BOTUCATU";6158177,87;6158177,87
"350760 BRAGANCA PAULISTA";2547222,20;2547222,20
"350790 BROTAS";26704,80;26704,80
"350810 BURITAMA";18977,78;18977,78
"350840 CABREUVA";11717,66;11717,66
"350850 CACAPAVA";120412,25;120412,25
"350860 CACHOEIRA PAULISTA";12119,93;12119,93
"350870 CACONDE";194674,57;194674,57
"350880 CAFELANDIA";22062,49;22062,49
"350900 CAIEIRAS";148510,58;148510,58
"350920 CAJAMAR";81147,29;81147,29
"350930 CAJOBI";22061,34;22061,34
"350940 CAJURU";124119,74;124119,74
"350950 CAMPINAS";20961605,70;20961605,70
"350960 CAMPO LIMPO PAULISTA";264940,77;264940,77
"350970 CAMPOS DO JORDAO";414569,57;414569,57
"351000 CANDIDO MOTA";93594,42;93594,42
"351020 CAPAO BONITO";155933,84;155933,84
"351040 CAPIVARI";205988,58;205988,58
"351050 CARAGUATATUBA";1696621,23;1696621,23
"351060 CARAPICUIBA";1511725,72;1511725,72
"351070 CARDOSO";15320,57;15320,57
"351080 CASA BRANCA";194070,06;194070,06
"351100 CASTILHO";19769,51;19769,51
"351110 CATANDUVA";2946057,15;2946057,15
"351140 CERQUEIRA CESAR";35814,93;35814,93
"351160 CESARIO LANGE";18398,27;18398,27
"351170 CHARQUEADA";6116,34;6116,34
"351190 CLEMENTINA";5737,38;5737,38
"351200 COLINA";66006,03;66006,03
"351210 COLOMBIA";670,86;670,86
"351220 CONCHAL";62401,42;62401,42
"351230 CONCHAS";10163,08;10163,08
"351280 COSMOPOLIS";101214,72;101214,72
"351300 COTIA";1195977,41;1195977,41
"351340 CRUZEIRO";654225,59;654225,59
"351350 CUBATAO";443894,79;443894,79
"351360 CUNHA";55447,16;55447,16
"351370 DESCALVADO";109224,07;109224,07
"351380 DIADEMA";2736948,36;2736948,36
"351390 DIVINOLANDIA";635846,00;635846,00
"351410 DOIS CORREGOS";46539,18;46539,18
"351440 DRACENA";418417,47;418417,47
"351450 DUARTINA";41487,18;41487,18
"351500 EMBU DAS ARTES";136751,78;136751,78
"351510 EMBU-GUACU";46725,02;46725,02
"351518 ESPIRITO SANTO DO PINHAL";711814,36;711814,36
"351520 ESTRELA D'OESTE";21668,35;21668,35
"351540 FARTURA";25173,76;25173,76
"351550 FERNANDOPOLIS";467679,30;467679,30
"351570 FERRAZ DE VASCONCELOS";264551,73;264551,73
"351600 FLORIDA PAULISTA";26970,67;26970,67
"351620 FRANCA";4645413,76;4645413,76
"351630 FRANCISCO MORATO";846782,36;846782,36
"351640 FRANCO DA ROCHA";805044,02;805044,02
"351660 GALIA";6541,32;6541,32
"351670 GARCA";451606,23;451606,23
"351690 GENERAL SALGADO";20805,18;20805,18
"351700 GETULINA";10471,91;10471,91
"351740 GUAIRA";294912,37;294912,37
"351770 GUARA";57974,76;57974,76
"351780 GUARACAI";27842,22;27842,22
"351820 GUARARAPES";61624,71;61624,71
"351830 GUARAREMA";35209,72;35209,72
"351840 GUARATINGUETA";727981,61;727981,61
"351860 GUARIBA";49919,33;49919,33
"351870 GUARUJA";1838935,56;1838935,56
"351880 GUARULHOS";6723669,65;6723669,65
"351900 HERCULANDIA";22776,78;22776,78
"351907 HORTOLANDIA";531906,29;531906,29
"351910 IACANGA";7191,03;7191,03
"351930 IBATE";27449,99;27449,99
"351940 IBIRA";15876,96;15876,96
"351960 IBITINGA";352593,13;352593,13
"351970 IBIUNA";133548,90;133548,90
"351990 IEPE";21310,56;21310,56
"352010 IGARAPAVA";71028,16;71028,16
"352040 ILHABELA";224625,91;224625,91
"352044 ILHA SOLTEIRA";205157,32;205157,32
"352050 INDAIATUBA";1914472,33;1914472,33
"352070 INDIAPORA";14909,43;14909,43
"352090 IPAUSSU";11645,83;11645,83
"352130 IPUA";30559,88;30559,88
"352170 ITABERA";24409,61;24409,61
"352180 ITAI";21924,21;21924,21
"352190 ITAJOBI";11587,53;11587,53
"352210 ITANHAEM";1137447,40;1137447,40
"352220 ITAPECERICA DA SERRA";1552378,38;1552378,38
"352230 ITAPETININGA";884531,90;884531,90
"352240 ITAPEVA";1009841,86;1009841,86
"352250 ITAPEVI";1399861,36;1399861,36
"352260 ITAPIRA";1079984,02;1079984,02
"352270 ITAPOLIS";191053,06;191053,06
"352280 ITAPORANGA";36558,10;36558,10
"352290 ITAPUI";7535,93;7535,93
"352310 ITAQUAQUECETUBA";1276922,89;1276922,89
"352320 ITARARE";185952,23;185952,23
"352340 ITATIBA";410322,60;410322,60
"352350 ITATINGA";5229,48;5229,48
"352360 ITIRAPINA";4765,35;4765,35
"352390 ITU";1199466,55;1199466,55
"352400 ITUPEVA";65985,76;65985,76
"352410 ITUVERAVA";358410,27;358410,27
"352420 JABORANDI";1018,28;1018,28
"352430 JABOTICABAL";160231,96;160231,96
"352440 JACAREI";1413958,03;1413958,03
"352450 JACI";374440,50;374440,50
"352470 JAGUARIUNA";254088,88;254088,88
"352480 JALES";945082,66;945082,66
"352520 JARINU";1754,06;1754,06
"352530 JAU";5471890,17;5471890,17
"352550 JOANOPOLIS";4650,20;4650,20
"352570 JOSE BONIFACIO";89093,33;89093,33
"352590 JUNDIAI";5095369,66;5095369,66
"352600 JUNQUEIROPOLIS";38255,31;38255,31
"352640 LARANJAL PAULISTA";55049,14;55049,14
"352670 LEME";399793,61;399793,61
"352680 LENCOIS PAULISTA";234560,86;234560,86
"352690 LIMEIRA";3946205,27;3946205,27
"352710 LINS";780794,12;780794,12
"352720 LORENA";770810,54;770810,54
"352730 LOUVEIRA";145696,16;145696,16
"352740 LUCELIA";15339,45;15339,45
"352800 MACATUBA";15635,34;15635,34
"352810 MACAUBAL";762,54;762,54
"352850 MAIRIPORA";75665,93;75665,93
"352880 MARACAI";49442,78;49442,78
"352900 MARILIA";6179189,05;6179189,05
"352920 MARTINOPOLIS";67125,44;67125,44
"352930 MATAO";1220601,61;1220601,61
"352940 MAUA";1399793,42;1399793,42
"352970 MIGUELOPOLIS";31458,78;31458,78
"353010 MIRANDOPOLIS";262264,31;262264,31
"353030 MIRASSOL";70980,30;70980,30
"353050 MOCOCA";125196,59;125196,59
"353060 MOGI DAS CRUZES";6059670,80;6059670,80
"353070 MOGI GUACU";1341371,07;1341371,07
"353080 MOGI MIRIM";771628,40;771628,40
"353110 MONGAGUA";14777,21;14777,21
"353130 MONTE ALTO";404525,62;404525,62
"353140 MONTE APRAZIVEL";99871,46;99871,46
"353150 MONTE AZUL PAULISTA";35517,53;35517,53
"353180 MONTE MOR";38548,93;38548,93
"353190 MORRO AGUDO";157152,87;157152,87
"353200 MORUNGABA";4608,08;4608,08
"353240 NAZARE PAULISTA";13335,66;13335,66
"353250 NEVES PAULISTA";323,12;323,12
"353260 NHANDEARA";85905,13;85905,13
"353290 NOVA EUROPA";8824,88;8824,88
"353300 NOVA GRANADA";44233,88;44233,88
"353340 NOVA ODESSA";38983,93;38983,93
"353350 NOVO HORIZONTE";163106,76;163106,76
"353390 OLIMPIA";242508,03;242508,03
"353430 ORLANDIA";93526,02;93526,02
"353440 OSASCO";2476286,30;2476286,30
"353460 OSVALDO CRUZ";84016,56;84016,56
"353470 OURINHOS";1621757,81;1621757,81
"353475 OUROESTE";14624,67;14624,67
"353520 PALMEIRA D'OESTE";15621,50;15621,50
"353530 PALMITAL";126816,08;126816,08
"353550 PARAGUACU PAULISTA";658206,37;658206,37
"353580 PARANAPANEMA";19591,29;19591,29
"353620 PARIQUERA-ACU";686642,64;686642,64
"353630 PATROCINIO PAULISTA";25352,42;25352,42
"353650 PAULINIA";458623,85;458623,85
"353660 PAULO DE FARIA";7178,25;7178,25
"353670 PEDERNEIRAS";207247,45;207247,45
"353700 PEDREGULHO";27994,12;27994,12
"353710 PEDREIRA";38012,45;38012,45
"353730 PENAPOLIS";444979,91;444979,91
"353740 PEREIRA BARRETO";28494,54;28494,54
"353780 PIEDADE";100098,57;100098,57
"353790 PILAR DO SUL";34136,92;34136,92
"353800 PINDAMONHANGABA";736476,34;736476,34
"353860 PIRACAIA";9170,65;9170,65
"353870 PIRACICABA";6627208,73;6627208,73
"353880 PIRAJU";80849,26;80849,26
"353890 PIRAJUI";142879,36;142879,36
"353900 PIRANGI";37568,55;37568,55
"353930 PIRASSUNUNGA";257402,63;257402,63
"353940 PIRATININGA";3673,11;3673,11
"353950 PITANGUEIRAS";56082,75;56082,75
"354000 POMPEIA";16516,44;16516,44
"354020 PONTAL";68560,93;68560,93
"354040 POPULINA";9216,28;9216,28
"354060 PORTO FELIZ";144318,33;144318,33
"354070 PORTO FERREIRA";141886,47;141886,47
"354080 POTIRENDABA";8130,94;8130,94
"354100 PRAIA GRANDE";1026304,87;1026304,87
"354120 PRESIDENTE BERNARDES";41592,55;41592,55
"354130 PRESIDENTE EPITACIO";106832,05;106832,05
"354140 PRESIDENTE PRUDENTE";5258963,50;5258963,50
"354150 PRESIDENTE VENCESLAU";156626,42;156626,42
"354160 PROMISSAO";264848,98;264848,98
"354190 QUELUZ";5309,70;5309,70
"354220 RANCHARIA";254893,71;254893,71
"354240 REGENTE FEIJO";17480,14;17480,14
"354260 REGISTRO";949887,79;949887,79
"354290 RIBEIRAO BONITO";9842,01;9842,01
"354300 RIBEIRAO BRANCO";9250,49;9250,49
"354330 RIBEIRAO PIRES";100419,73;100419,73
"354340 RIBEIRAO PRETO";20411518,18;20411518,18
"354380 RINOPOLIS";4287,35;4287,35
"354390 RIO CLARO";1204391,55;1204391,55
"354400 RIO DAS PEDRAS";26315,02;26315,02
"354420 RIOLANDIA";2448,21;2448,21
"354425 ROSANA";97301,34;97301,34
"354490 SALES OLIVEIRA";4733,91;4733,91
"354500 SALESOPOLIS";11008,73;11008,73
"354520 SALTO";275240,44;275240,44
"354530 SALTO DE PIRAPORA";49795,34;49795,34
"354540 SALTO GRANDE";15684,29;15684,29
"354560 SANTA ADELIA";32076,03;32076,03
"354580 SANTA BARBARA D'OESTE";770454,55;770454,55
"354630 SANTA CRUZ DAS PALMEIRAS";43576,77;43576,77
"354640 SANTA CRUZ DO RIO PARDO";304680,59;304680,59
"354660 SANTA FE DO SUL";250397,12;250397,12
"354680 SANTA ISABEL";219924,56;219924,56
"354730 SANTANA DE PARNAIBA";84890,98;84890,98
"354750 SANTA RITA DO PASSA QUATRO";116843,26;116843,26
"354760 SANTA ROSA DE VITERBO";17661,25;17661,25
"354770 SANTO ANASTACIO";44662,87;44662,87
"354780 SANTO ANDRE";6417351,85;6417351,85
"354790 SANTO ANTONIO DA ALEGRIA";2123,46;2123,46
"354850 SANTOS";4907712,90;4907712,90
"354860 SAO BENTO DO SAPUCAI";13269,22;13269,22
"354870 SAO BERNARDO DO CAMPO";7710122,46;7710122,46
"354880 SAO CAETANO DO SUL";1504960,21;1504960,21
"354890 SAO CARLOS";2624321,88;2624321,88
"354910 SAO JOAO DA BOA VISTA";874983,07;874983,07
"354940 SAO JOAQUIM DA BARRA";282247,61;282247,61
"354970 SAO JOSE DO RIO PARDO";310132,15;310132,15
"354980 SAO JOSE DO RIO PRETO";20829099,91;20829099,91
"354990 SAO JOSE DOS CAMPOS";8398887,78;8398887,78
"355000 SAO LUIS DO PARAITINGA";2379,63;2379,63
"355010 SAO MANUEL";24493,66;24493,66
"355020 SAO MIGUEL ARCANJO";67553,29;67553,29
"355030 SAO PAULO";120405093,79;120405093,79
"355040 SAO PEDRO";299843,88;299843,88
"355060 SAO ROQUE";127778,54;127778,54
"355070 SAO SEBASTIAO";382244,41;382244,41
"355080 SAO SEBASTIAO DA GRAMA";14915,34;14915,34
"355090 SAO SIMAO";8747,93;8747,93
"355100 SAO VICENTE";982056,80;982056,80
"355150 SERRANA";400756,33;400756,33
"355160 SERRA NEGRA";47014,57;47014,57
"355170 SERTAOZINHO";885142,01;885142,01
"355200 SILVEIRAS";801,10;801,10
"355210 SOCORRO";118987,06;118987,06
"355220 SOROCABA";8559910,58;8559910,58
"355230 SUD MENNUCCI";8506,20;8506,20
"355240 SUMARE";2081070,81;2081070,81
"355250 SUZANO";436347,84;436347,84
"355260 TABAPUA";24129,53;24129,53
"355270 TABATINGA";34962,51;34962,51
"355280 TABOAO DA SERRA";2671646,04;2671646,04
"355300 TAGUAI";22994,04;22994,04
"355330 TAMBAU";29618,86;29618,86
"355340 TANABI";80605,85;80605,85
"355360 TAPIRATIBA";15541,11;15541,11
"355370 TAQUARITINGA";150843,69;150843,69
"355380 TAQUARITUBA";46867,51;46867,51
"355400 TATUI";373617,53;373617,53
"355410 TAUBATE";3779366,94;3779366,94
"355430 TEODORO SAMPAIO";17806,68;17806,68
"355440 TERRA ROXA";2088,27;2088,27
"355450 TIETE";81558,01;81558,01
"355470 TORRINHA";1724,07;1724,07
"355500 TUPA";1198037,97;1198037,97
"355510 TUPI PAULISTA";52175,85;52175,85
"355540 UBATUBA";248861,93;248861,93
"355580 URANIA";3622,18;3622,18
"355600 URUPES";13284,97;13284,97
"355620 VALINHOS";514050,58;514050,58
"355630 VALPARAISO";26426,61;26426,61
"355640 VARGEM GRANDE DO SUL";87287,85;87287,85
"355650 VARZEA PAULISTA";14086,03;14086,03
"355670 VINHEDO";340031,12;340031,12
"355680 VIRADOURO";7692,67;7692,67
"355700 VOTORANTIM";293930,14;293930,14
"355710 VOTUPORANGA";1669760,31;1669760,31
"355720 CHAVANTES";43845,68;43845,68
"410050 ALTONIA";8440,81;8440,81
"410060 ALTO PARANA";65245,25;65245,25
"410080 ALVORADA DO SUL";1169,73;1169,73
"410090 AMAPORA";446,49;446,49
"410100 AMPERE";63976,71;63976,71
"410110 ANDIRA";26344,53;26344,53
"410120 ANTONINA";13171,41;13171,41
"410140 APUCARANA";1557924,90;1557924,90
"410150 ARAPONGAS";8134787,05;8134787,05
"410160 ARAPOTI";495471,44;495471,44
"410170 ARARUNA";11452,32;11452,32
"410180 ARAUCARIA";514582,24;514582,24
"410190 ASSAI";4745,38;4745,38
"410200 ASSIS CHATEAUBRIAND";723165,45;723165,45
"410210 ASTORGA";151285,77;151285,77
"410240 BANDEIRANTES";325377,16;325377,16
"410280 BELA VISTA DO PARAISO";3412,39;3412,39
"410290 BITURUNA";11202,31;11202,31
"410305 BOA VISTA DA APARECIDA";19496,31;19496,31
"410360 CAMBARA";20115,96;20115,96
"410370 CAMBE";340116,63;340116,63
"410390 CAMPINA DA LAGOA";58590,44;58590,44
"410400 CAMPINA GRANDE DO SUL";9977934,71;9977934,71
"410420 CAMPO LARGO";19647441,51;19647441,51
"410430 CAMPO MOURAO";2260937,02;2260937,02
"410440 CANDIDO DE ABREU";12424,69;12424,69
"410442 CANDOI";62203,13;62203,13
"410450 CAPANEMA";56607,47;56607,47
"410460 CAPITAO LEONIDAS MARQUES";58037,29;58037,29
"410470 CARLOPOLIS";535352,91;535352,91
"410480 CASCAVEL";8304027,37;8304027,37
"410490 CASTRO";303301,08;303301,08
"410510 CENTENARIO DO SUL";6753,50;6753,50
"410520 CERRO AZUL";18189,16;18189,16
"410530 CEU AZUL";187349,00;187349,00
"410540 CHOPINZINHO";216290,37;216290,37
"410550 CIANORTE";779410,57;779410,57
"410560 CIDADE GAUCHA";11247,26;11247,26
"410570 CLEVELANDIA";22220,93;22220,93
"410580 COLOMBO";173979,51;173979,51
"410590 COLORADO";568562,41;568562,41
"410620 CONTENDA";5477,09;5477,09
"410630 CORBELIA";132857,17;132857,17
"410640 CORNELIO PROCOPIO";613790,63;613790,63
"410650 CORONEL VIVIDA";40187,14;40187,14
"410660 CRUZEIRO DO OESTE";19006,59;19006,59
"410670 CRUZEIRO DO SUL";1841,34;1841,34
"410680 CRUZ MACHADO";9033,15;9033,15
"410690 CURITIBA";35202445,33;35202445,33
"410710 DIAMANTE DO NORTE";1107,98;1107,98
"410720 DOIS VIZINHOS";138578,69;138578,69
"410750 ENGENHEIRO BELTRAO";57595,83;57595,83
"410753 ENTRE RIOS DO OESTE";12857,65;12857,65
"410760 FAXINAL";324145,06;324145,06
"410765 FAZENDA RIO GRANDE";75498,06;75498,06
"410775 FIGUEIRA";5053,05;5053,05
"410790 FLORESTA";7956,87;7956,87
"410800 FLORESTOPOLIS";3358,74;3358,74
"410820 FORMOSA DO OESTE";19243,82;19243,82
"410830 FOZ DO IGUACU";4682082,08;4682082,08
"410840 FRANCISCO BELTRAO";2891649,87;2891649,87
"410860 GOIOERE";239744,51;239744,51
"410880 GUAIRA";94460,90;94460,90
"410890 GUAIRACA";1502,02;1502,02
"410930 GUARANIACU";110519,24;110519,24
"410940 GUARAPUAVA";3172626,41;3172626,41
"410960 GUARATUBA";46464,43;46464,43
"410970 IBAITI";11885,18;11885,18
"410975 IBEMA";9924,64;9924,64
"410980 IBIPORA";263068,16;263068,16
"411030 INAJA";2355,44;2355,44
"411040 INDIANOPOLIS";7828,66;7828,66
"411060 IPORA";4380,52;4380,52
"411070 IRATI";498802,31;498802,31
"411100 ITAMBARACA";5078,97;5078,97
"411125 ITAPERUCU";20158,23;20158,23
"411130 ITAUNA DO SUL";1178,74;1178,74
"411140 IVAI";16779,63;16779,63
"411150 IVAIPORA";1162574,38;1162574,38
"411170 JABOTI";6924,19;6924,19
"411180 JACAREZINHO";656117,65;656117,65
"411190 JAGUAPITA";3037,54;3037,54
"411200 JAGUARIAIVA";43177,18;43177,18
"411210 JANDAIA DO SUL";724792,48;724792,48
"411240 JAPURA";19008,30;19008,30
"411250 JARDIM ALEGRE";27621,43;27621,43
"411275 JESUITAS";14730,08;14730,08
"411280 JOAQUIM TAVORA";14673,90;14673,90
"411300 JUSSARA";10300,52;10300,52
"411320 LAPA";175536,80;175536,80
"411330 LARANJEIRAS DO SUL";417506,39;417506,39
"411345 LINDOESTE";11038,08;11038,08
"411350 LOANDA";390867,77;390867,77
"411370 LONDRINA";14524655,96;14524655,96
"411375 LUNARDELLI";16564,14;16564,14
"411390 MALLET";12486,27;12486,27
"411420 MANDAGUARI";57305,81;57305,81
"411430 MANDIRITUBA";7129,67;7129,67
"411440 MANGUEIRINHA";29400,72;29400,72
"411450 MANOEL RIBAS";14983,32;14983,32
"411460 MARECHAL CANDIDO RONDON";36239,31;36239,31
"411500 MARILENA";12377,14;12377,14
"411520 MARINGA";9708439,20;9708439,20
"411560 MATELANDIA";78468,64;78468,64
"411570 MATINHOS";5952,95;5952,95
"411580 MEDIANEIRA";295191,92;295191,92
"411600 MIRASELVA";287,76;287,76
"411605 MISSAL";117459,23;117459,23
"411620 MORRETES";19605,57;19605,57
"411670 NOVA AURORA";417061,33;417061,33
"411680 NOVA CANTU";3991,08;3991,08
"411690 NOVA ESPERANCA";9213,12;9213,12
"411695 NOVA ESPERANCA DO SUDOESTE";3156,72;3156,72
"411700 NOVA FATIMA";7123,93;7123,93
"411710 NOVA LONDRINA";19448,24;19448,24
"411722 NOVA SANTA ROSA";9383,51;9383,51
"411727 NOVA TEBAS";41362,38;41362,38
"411750 PAICANDU";27827,11;27827,11
"411760 PALMAS";310976,32;310976,32
"411770 PALMEIRA";25834,72;25834,72
"411790 PALOTINA";379237,00;379237,00
"411820 PARANAGUA";830383,85;830383,85
"411840 PARANAVAI";1354716,47;1354716,47
"411845 PATO BRAGADO";23539,69;23539,69
"411850 PATO BRANCO";2815876,74;2815876,74
"411890 PEROLA";4085,17;4085,17
"411910 PIEN";31847,95;31847,95
"411915 PINHAIS";275813,96;275813,96
"411950 PIRAQUARA";633272,09;633272,09
"411960 PITANGA";185086,50;185086,50
"411970 PLANALTINA DO PARANA";3982,86;3982,86
"411980 PLANALTO";50028,05;50028,05
"411990 PONTA GROSSA";5262894,84;5262894,84
"412000 PORECATU";2393,88;2393,88
"412033 PRADO FERREIRA";339,89;339,89
"412035 PRANCHITA";25966,35;25966,35
"412050 PRIMEIRO DE MAIO";1328,43;1328,43
"412060 PRUDENTOPOLIS";100879,58;100879,58
"412090 QUEDAS DO IGUACU";91766,42;91766,42
"412100 QUERENCIA DO NORTE";14616,10;14616,10
"412120 QUITANDINHA";31163,79;31163,79
"412150 REBOUCAS";57486,01;57486,01
"412180 RIBEIRAO CLARO";24816,89;24816,89
"412190 RIBEIRAO DO PINHAL";45891,28;45891,28
"412200 RIO AZUL";28274,18;28274,18
"412220 RIO BRANCO DO SUL";40699,70;40699,70
"412230 RIO NEGRO";32666,88;32666,88
"412240 ROLANDIA";659199,36;659199,36
"412250 RONCADOR";46614,92;46614,92
"412260 RONDON";55649,64;55649,64
"412290 SALTO DO ITARARE";3618,76;3618,76
"412350 SANTA HELENA";89617,57;89617,57
"412380 SANTA IZABEL DO OESTE";30739,85;30739,85
"412390 SANTA MARIANA";673183,99;673183,99
"412400 SANTANA DO ITARARE";6626,41;6626,41
"412410 SANTO ANTONIO DA PLATINA";452067,97;452067,97
"412420 SANTO ANTONIO DO CAIUA";1315,23;1315,23
"412440 SANTO ANTONIO DO SUDOESTE";41561,63;41561,63
"412460 SAO CARLOS DO IVAI";4157,44;4157,44
"412500 SAO JOAO DO IVAI";10120,84;10120,84
