 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2016
"310020 ABAETE";30207,94;30207,94
"310030 ABRE CAMPO";27148,63;27148,63
"310060 AGUA BOA";35097,93;35097,93
"310090 AGUAS FORMOSAS";62699,31;62699,31
"310100 AGUAS VERMELHAS";21865,73;21865,73
"310110 AIMORES";62982,86;62982,86
"310120 AIURUOCA";23840,53;23840,53
"310130 ALAGOA";1626,76;1626,76
"310150 ALEM PARAIBA";91716,48;91716,48
"310160 ALFENAS";1438572,36;1438572,36
"310170 ALMENARA";155989,02;155989,02
"310190 ALPINOPOLIS";18923,19;18923,19
"310200 ALTEROSA";17750,69;17750,69
"310210 ALTO RIO DOCE";8801,33;8801,33
"310230 ALVINOPOLIS";16066,88;16066,88
"310260 ANDRADAS";107225,95;107225,95
"310270 CACHOEIRA DE PAJEU";11406,00;11406,00
"310280 ANDRELANDIA";20437,86;20437,86
"310290 ANTONIO CARLOS";2336,14;2336,14
"310340 ARACUAI";79971,38;79971,38
"310350 ARAGUARI";464346,18;464346,18
"310375 ARAPORA";10731,80;10731,80
"310400 ARAXA";366535,56;366535,56
"310420 ARCOS";50691,57;50691,57
"310430 AREADO";6964,53;6964,53
"310470 ATALEIA";22576,32;22576,32
"310490 BAEPENDI";216461,51;216461,51
"310510 BAMBUI";242919,51;242919,51
"310540 BARAO DE COCAIS";31017,31;31017,31
"310560 BARBACENA";1694212,60;1694212,60
"310590 BARROSO";40361,97;40361,97
"310620 BELO HORIZONTE";37514214,76;37514214,76
"310640 BELO VALE";20324,87;20324,87
"310670 BETIM";1609950,72;1609950,72
"310690 BICAS";20476,36;20476,36
"310710 BOA ESPERANCA";55937,88;55937,88
"310730 BOCAIUVA";100775,13;100775,13
"310740 BOM DESPACHO";90828,06;90828,06
"310750 BOM JARDIM DE MINAS";21408,51;21408,51
"310780 BOM JESUS DO GALHO";34674,39;34674,39
"310800 BOM SUCESSO";26522,26;26522,26
"310840 BOTELHOS";14866,55;14866,55
"310860 BRASILIA DE MINAS";286520,31;286520,31
"310890 BRAZOPOLIS";25041,93;25041,93
"310900 BRUMADINHO";19387,04;19387,04
"310910 BUENO BRANDAO";17687,47;17687,47
"310930 BURITIS";3300,38;3300,38
"310950 CABO VERDE";25470,46;25470,46
"310990 CAETANOPOLIS";43487,42;43487,42
"311000 CAETE";51412,68;51412,68
"311030 CALDAS";23858,34;23858,34
"311050 CAMANDUCAIA";32815,98;32815,98
"311060 CAMBUI";70328,80;70328,80
"311070 CAMBUQUIRA";16075,87;16075,87
"311090 CAMPANHA";14299,10;14299,10
"311100 CAMPESTRE";45036,78;45036,78
"311110 CAMPINA VERDE";28678,37;28678,37
"311120 CAMPO BELO";263977,91;263977,91
"311130 CAMPO DO MEIO";9077,89;9077,89
"311150 CAMPOS ALTOS";8697,12;8697,12
"311160 CAMPOS GERAIS";50553,20;50553,20
"311180 CANAPOLIS";10267,64;10267,64
"311200 CANDEIAS";17117,41;17117,41
"311230 CAPELINHA";95077,55;95077,55
"311260 CAPINOPOLIS";2638,42;2638,42
"311280 CAPITOLIO";5999,62;5999,62
"311300 CARAI";7774,31;7774,31
"311320 CARANDAI";33084,09;33084,09
"311330 CARANGOLA";982554,34;982554,34
"311340 CARATINGA";111851,31;111851,31
"311360 CAREACU";16452,99;16452,99
"311370 CARLOS CHAGAS";38949,55;38949,55
"311390 CARMO DA CACHOEIRA";15131,02;15131,02
"311400 CARMO DA MATA";3740,52;3740,52
"311410 CARMO DE MINAS";14444,84;14444,84
"311430 CARMO DO PARANAIBA";36868,02;36868,02
"311440 CARMO DO RIO CLARO";30149,39;30149,39
"311450 CARMOPOLIS DE MINAS";14805,36;14805,36
"311460 CARRANCAS";6508,78;6508,78
"311510 CASSIA";103922,10;103922,10
"311530 CATAGUASES";299676,25;299676,25
"311550 CAXAMBU";29528,86;29528,86
"311570 CENTRAL DE MINAS";10016,47;10016,47
"311630 CIPOTANEA";4722,86;4722,86
"311660 CLAUDIO";42534,91;42534,91
"311680 COLUNA";23026,41;23026,41
"311730 CONCEICAO DAS ALAGOAS";30570,12;30570,12
"311750 CONCEICAO DO MATO DENTRO";7543,34;7543,34
"311770 CONCEICAO DO RIO VERDE";14409,62;14409,62
"311800 CONGONHAS";99784,80;99784,80
"311820 CONQUISTA";2452,22;2452,22
"311830 CONSELHEIRO LAFAIETE";394592,35;394592,35
"311840 CONSELHEIRO PENA";19636,69;19636,69
"311860 CONTAGEM";1033005,21;1033005,21
"311880 CORACAO DE JESUS";29022,89;29022,89
"311930 COROMANDEL";30444,45;30444,45
"311940 CORONEL FABRICIANO";267289,62;267289,62
"312020 CRISTAIS";1359,36;1359,36
"312050 CRISTINA";17070,44;17070,44
"312080 CRUZILIA";47799,69;47799,69
"312090 CURVELO";485544,22;485544,22
"312120 DELFINOPOLIS";4715,25;4715,25
"312160 DIAMANTINA";841894,51;841894,51
"312200 DIVINO";32702,83;32702,83
"312210 DIVINO DAS LARANJEIRAS";1217,75;1217,75
"312230 DIVINOPOLIS";1389288,61;1389288,61
"312245 DIVISOPOLIS";9768,03;9768,03
"312270 DOM SILVERIO";8565,65;8565,65
"312320 DORES DO INDAIA";21394,22;21394,22
"312360 ELOI MENDES";48985,90;48985,90
"312390 ENTRE RIOS DE MINAS";41646,60;41646,60
"312400 ERVALIA";11960,56;11960,56
"312410 ESMERALDAS";40326,81;40326,81
"312420 ESPERA FELIZ";33375,20;33375,20
"312430 ESPINOSA";26840,89;26840,89
"312450 ESTIVA";6096,88;6096,88
"312470 ESTRELA DO INDAIA";7648,99;7648,99
"312490 EUGENOPOLIS";12145,62;12145,62
"312510 EXTREMA";155590,63;155590,63
"312560 FELISBURGO";29914,94;29914,94
"312590 FERROS";14133,53;14133,53
"312595 FERVEDOURO";5271,12;5271,12
"312610 FORMIGA";361147,00;361147,00
"312670 FRANCISCO SA";17459,57;17459,57
"312710 FRUTAL";70969,84;70969,84
"312760 GOUVEIA";952,07;952,07
"312770 GOVERNADOR VALADARES";3364881,22;3364881,22
"312780 GRAO MOGOL";32927,48;32927,48
"312800 GUANHAES";98026,09;98026,09
"312810 GUAPE";11510,79;11510,79
"312830 GUARANESIA";27766,42;27766,42
"312840 GUARANI";24981,37;24981,37
"312860 GUARDA-MOR";9658,33;9658,33
"312870 GUAXUPE";185044,69;185044,69
"312910 GURINHATA";4054,51;4054,51
"312940 IBERTIOGA";5440,08;5440,08
"312950 IBIA";17208,64;17208,64
"312970 IBIRACI";2352,84;2352,84
"312980 IBIRITE";112339,32;112339,32
"313050 ILICINEA";15332,72;15332,72
"313090 INHAPIM";31602,14;31602,14
"313120 IPANEMA";57259,83;57259,83
"313130 IPATINGA";3295963,83;3295963,83
"313150 IPUIUNA";1638,96;1638,96
"313170 ITABIRA";458776,64;458776,64
"313180 ITABIRINHA";26420,86;26420,86
"313190 ITABIRITO";61203,79;61203,79
"313210 ITACARAMBI";10654,60;10654,60
"313220 ITAGUARA";28510,71;28510,71
"313230 ITAIPE";17964,63;17964,63
"313240 ITAJUBA";1236550,36;1236550,36
"313250 ITAMARANDIBA";32601,19;32601,19
"313270 ITAMBACURI";101787,06;101787,06
"313290 ITAMOGI";5600,27;5600,27
"313300 ITAMONTE";25470,09;25470,09
"313310 ITANHANDU";36677,84;36677,84
"313320 ITANHOMI";28909,57;28909,57
"313330 ITAOBIM";96432,79;96432,79
"313350 ITAPECERICA";27002,73;27002,73
"313375 ITAU DE MINAS";2108,45;2108,45
"313380 ITAUNA";309115,07;309115,07
"313420 ITUIUTABA";374531,77;374531,77
"313440 ITURAMA";68919,90;68919,90
"313460 JABOTICATUBAS";10644,32;10644,32
"313470 JACINTO";33656,64;33656,64
"313490 JACUTINGA";33205,06;33205,06
"313505 JAIBA";29595,75;29595,75
"313510 JANAUBA";350177,66;350177,66
"313520 JANUARIA";47827,56;47827,56
"313540 JECEABA";1877,12;1877,12
"313580 JEQUITINHONHA";42497,77;42497,77
"313600 JOAIMA";25356,24;25356,24
"313620 JOAO MONLEVADE";301184,03;301184,03
"313630 JOAO PINHEIRO";72790,43;72790,43
"313650 JORDANIA";16197,26;16197,26
"313670 JUIZ DE FORA";7201198,71;7201198,71
"313690 JURUAIA";13371,14;13371,14
"313700 LADAINHA";11338,84;11338,84
"313710 LAGAMAR";5116,65;5116,65
"313720 LAGOA DA PRATA";226756,43;226756,43
"313750 LAGOA FORMOSA";20020,20;20020,20
"313760 LAGOA SANTA";34783,31;34783,31
"313770 LAJINHA";23609,87;23609,87
"313780 LAMBARI";33208,78;33208,78
"313820 LAVRAS";705726,28;705726,28
"313840 LEOPOLDINA";238865,78;238865,78
"313860 LIMA DUARTE";23201,12;23201,12
"313880 LUZ";42961,65;42961,65
"313890 MACHACALIS";25539,59;25539,59
"313900 MACHADO";43122,95;43122,95
"313920 MALACACHETA";50561,77;50561,77
"313930 MANGA";76704,36;76704,36
"313940 MANHUACU";517224,34;517224,34
"313950 MANHUMIRIM";162997,26;162997,26
"313960 MANTENA";65107,47;65107,47
"313980 MAR DE ESPANHA";15470,10;15470,10
"313990 MARIA DA FE";6528,26;6528,26
"314000 MARIANA";89333,36;89333,36
"314050 MARTINHO CAMPOS";7939,04;7939,04
"314070 MATEUS LEME";47180,00;47180,00
"314090 MATIPO";11046,02;11046,02
"314110 MATOZINHOS";28759,03;28759,03
"314120 MATUTINA";868,31;868,31
"314140 MEDINA";49174,95;49174,95
"314150 MENDES PIMENTEL";16608,29;16608,29
"314160 MERCES";20846,98;20846,98
"314180 MINAS NOVAS";111917,69;111917,69
"314190 MINDURI";825,62;825,62
"314200 MIRABELA";45808,46;45808,46
"314220 MIRAI";13841,99;13841,99
"314240 MOEMA";10068,42;10068,42
"314260 MONSENHOR PAULO";2637,50;2637,50
"314270 MONTALVANIA";31835,65;31835,65
"314280 MONTE ALEGRE DE MINAS";32210,75;32210,75
"314290 MONTE AZUL";62985,97;62985,97
"314300 MONTE BELO";15074,52;15074,52
"314310 MONTE CARMELO";130346,68;130346,68
"314320 MONTE SANTO DE MINAS";36422,56;36422,56
"314330 MONTES CLAROS";5628081,64;5628081,64
"314350 MORADA NOVA DE MINAS";5443,93;5443,93
"314390 MURIAE";2620030,74;2620030,74
"314400 MUTUM";58946,83;58946,83
"314410 MUZAMBINHO";37124,82;37124,82
"314430 NANUQUE";31565,00;31565,00
"314450 NAZARENO";3118,92;3118,92
"314460 NEPOMUCENO";31325,81;31325,81
"314470 NOVA ERA";10035,47;10035,47
"314480 NOVA LIMA";232697,15;232697,15
"314500 NOVA PONTE";6885,02;6885,02
"314510 NOVA RESENDE";18164,14;18164,14
"314520 NOVA SERRANA";65804,16;65804,16
"314530 NOVO CRUZEIRO";36311,74;36311,74
"314560 OLIVEIRA";235335,72;235335,72
"314590 OURO BRANCO";24586,04;24586,04
"314600 OURO FINO";97089,74;97089,74
"314610 OURO PRETO";307903,65;307903,65
"314630 PADRE PARAISO";30958,18;30958,18
"314650 PAINS";6052,67;6052,67
"314670 PALMA";11190,44;11190,44
"314700 PARACATU";114269,56;114269,56
"314710 PARA DE MINAS";300090,58;300090,58
"314720 PARAGUACU";22479,23;22479,23
"314730 PARAISOPOLIS";22780,72;22780,72
"314750 PASSABEM";1113,75;1113,75
"314760 PASSA QUATRO";28898,52;28898,52
"314770 PASSA TEMPO";11395,74;11395,74
"314790 PASSOS";2628691,85;2628691,85
"314800 PATOS DE MINAS";1840713,28;1840713,28
"314810 PATROCINIO";337769,43;337769,43
"314860 PECANHA";41441,70;41441,70
"314870 PEDRA AZUL";78130,56;78130,56
"314910 PEDRALVA";1861,53;1861,53
"314930 PEDRO LEOPOLDO";57977,31;57977,31
"314980 PERDIZES";26717,16;26717,16
"314990 PERDOES";19175,63;19175,63
"315030 PIEDADE DO RIO GRANDE";4168,72;4168,72
"315050 PIMENTA";1618,22;1618,22
"315080 PIRANGA";23290,56;23290,56
"315110 PIRAPETINGA";10959,96;10959,96
"315120 PIRAPORA";285508,14;285508,14
"315140 PITANGUI";42472,46;42472,46
"315150 PIUMHI";150747,15;150747,15
"315170 POCO FUNDO";14443,37;14443,37
"315180 POCOS DE CALDAS";1665881,66;1665881,66
"315200 POMPEU";28419,58;28419,58
"315210 PONTE NOVA";1078536,13;1078536,13
"315220 PORTEIRINHA";69159,57;69159,57
"315240 POTE";21926,27;21926,27
"315250 POUSO ALEGRE";2663179,23;2663179,23
"315260 POUSO ALTO";6411,78;6411,78
"315270 PRADOS";10178,44;10178,44
"315280 PRATA";31335,43;31335,43
"315290 PRATAPOLIS";2886,60;2886,60
"315310 PRESIDENTE BERNARDES";4722,04;4722,04
"315340 PRESIDENTE OLEGARIO";6964,48;6964,48
"315400 RAUL SOARES";36022,57;36022,57
"315410 RECREIO";23107,27;23107,27
"315420 RESENDE COSTA";31966,48;31966,48
"315430 RESPLENDOR";90544,26;90544,26
"315460 RIBEIRAO DAS NEVES";63014,41;63014,41
"315470 RIBEIRAO VERMELHO";1298,55;1298,55
"315490 RIO CASCA";6441,08;6441,08
"315550 RIO PARANAIBA";2604,89;2604,89
"315560 RIO PARDO DE MINAS";44355,55;44355,55
"315570 RIO PIRACICABA";11413,53;11413,53
"315580 RIO POMBA";70135,57;70135,57
"315590 RIO PRETO";4647,87;4647,87
"315600 RIO VERMELHO";18549,93;18549,93
"315660 RUBIM";22711,62;22711,62
"315670 SABARA";120217,90;120217,90
"315680 SABINOPOLIS";44496,67;44496,67
"315690 SACRAMENTO";37194,41;37194,41
"315700 SALINAS";132143,71;132143,71
"315710 SALTO DA DIVISA";8478,91;8478,91
"315720 SANTA BARBARA";41780,14;41780,14
"315770 SANTA JULIANA";8804,24;8804,24
"315780 SANTA LUZIA";86054,86;86054,86
"315790 SANTA MARGARIDA";4467,87;4467,87
"315800 SANTA MARIA DE ITABIRA";7661,24;7661,24
"315820 SANTA MARIA DO SUACUI";74180,82;74180,82
"315930 SANTA RITA DE JACUTINGA";9642,22;9642,22
"315960 SANTA RITA DO SAPUCAI";61168,03;61168,03
"315980 SANTA VITORIA";26969,67;26969,67
"315990 SANTO ANTONIO DO AMPARO";60383,13;60383,13
"316040 SANTO ANTONIO DO MONTE";61136,92;61136,92
"316070 SANTOS DUMONT";94875,19;94875,19
"316100 SAO DOMINGOS DO PRATA";27650,45;27650,45
"316110 SAO FRANCISCO";72651,47;72651,47
"316200 SAO GONCALO DO SAPUCAI";39420,93;39420,93
"316210 SAO GOTARDO";31159,05;31159,05
"316220 SAO JOAO BATISTA DO GLORIA";6783,17;6783,17
"316240 SAO JOAO DA PONTE";64569,35;64569,35
"316250 SAO JOAO DEL REI";717738,90;717738,90
"316270 SAO JOAO DO PARAISO";41659,49;41659,49
"316280 SAO JOAO EVANGELISTA";55884,02;55884,02
"316290 SAO JOAO NEPOMUCENO";36571,73;36571,73
"316370 SAO LOURENCO";555544,75;555544,75
"316390 SAO PEDRO DA UNIAO";1495,01;1495,01
"316420 SAO ROMAO";5905,75;5905,75
"316430 SAO ROQUE DE MINAS";2021,63;2021,63
"316470 SAO SEBASTIAO DO PARAISO";1213762,40;1213762,40
"316500 SAO TIAGO";11672,95;11672,95
"316530 SAO VICENTE DE MINAS";8868,88;8868,88
"316570 SENADOR FIRMINO";1411,53;1411,53
"316690 SERRANIA";4656,94;4656,94
"316710 SERRO";80189,18;80189,18
"316720 SETE LAGOAS";1183652,08;1183652,08
"316800 TAIOBEIRAS";286276,34;286276,34
"316840 TARUMIRIM";79902,03;79902,03
"316860 TEOFILO OTONI";1205732,87;1205732,87
"316870 TIMOTEO";268513,35;268513,35
"316890 TIROS";4949,42;4949,42
"316930 TRES CORACOES";436065,85;436065,85
"316935 TRES MARIAS";33245,41;33245,41
"316940 TRES PONTAS";250798,03;250798,03
"316970 TURMALINA";67606,59;67606,59
"316990 UBA";1028432,79;1028432,79
"317010 UBERABA";3056300,35;3056300,35
"317020 UBERLANDIA";4944763,61;4944763,61
"317040 UNAI";66200,62;66200,62
"317043 UNIAO DE MINAS";11485,38;11485,38
"317052 URUCUIA";6892,55;6892,55
"317070 VARGINHA";1699574,18;1699574,18
"317080 VARZEA DA PALMA";30534,72;30534,72
"317090 VARZELANDIA";24238,99;24238,99
"317100 VAZANTE";8121,27;8121,27
"317120 VESPASIANO";62202,85;62202,85
"317130 VICOSA";496154,48;496154,48
"317160 VIRGEM DA LAPA";33,34;33,34
"317170 VIRGINIA";11853,71;11853,71
"317180 VIRGINOPOLIS";27705,86;27705,86
"317200 VISCONDE DO RIO BRANCO";205757,79;205757,79
"320010 AFONSO CLAUDIO";40870,59;40870,59
"320020 ALEGRE";45293,83;45293,83
"320040 ANCHIETA";49297,20;49297,20
"320060 ARACRUZ";164720,63;164720,63
"320070 ATILIO VIVACQUA";3782,33;3782,33
"320080 BAIXO GUANDU";52636,17;52636,17
"320100 BOA ESPERANCA";26989,95;26989,95
"320120 CACHOEIRO DE ITAPEMIRIM";2821350,50;2821350,50
"320130 CARIACICA";559614,47;559614,47
"320140 CASTELO";51516,56;51516,56
"320150 COLATINA";1972518,52;1972518,52
"320160 CONCEICAO DA BARRA";200,91;200,91
"320190 DOMINGOS MARTINS";96273,90;96273,90
"320210 ECOPORANGA";52701,85;52701,85
"320230 GUACUI";228984,78;228984,78
"320240 GUARAPARI";95782,32;95782,32
"320245 IBATIBA";57295,09;57295,09
"320260 ICONHA";17797,46;17797,46
"320270 ITAGUACU";4040,42;4040,42
"320280 ITAPEMIRIM";145456,59;145456,59
"320290 ITARANA";9047,94;9047,94
"320300 IUNA";63294,01;63294,01
"320305 JAGUARE";18421,24;18421,24
"320310 JERONIMO MONTEIRO";59291,03;59291,03
"320313 JOAO NEIVA";24891,61;24891,61
"320316 LARANJA DA TERRA";4667,04;4667,04
"320320 LINHARES";802655,07;802655,07
"320340 MIMOSO DO SUL";30503,77;30503,77
"320350 MONTANHA";10504,95;10504,95
"320360 MUCURICI";22478,88;22478,88
"320380 MUQUI";13051,27;13051,27
"320390 NOVA VENECIA";84426,80;84426,80
"320405 PEDRO CANARIO";42897,43;42897,43
"320410 PINHEIROS";32819,82;32819,82
"320435 RIO BANANAL";2877,53;2877,53
"320450 SANTA LEOPOLDINA";25846,16;25846,16
"320455 SANTA MARIA DE JETIBA";54458,53;54458,53
"320460 SANTA TERESA";157670,23;157670,23
"320470 SAO GABRIEL DA PALHA";22078,69;22078,69
"320480 SAO JOSE DO CALCADO";52067,84;52067,84
"320490 SAO MATEUS";707279,93;707279,93
"320500 SERRA";2254998,36;2254998,36
"320503 VARGEM ALTA";17698,60;17698,60
"320506 VENDA NOVA DO IMIGRANTE";68621,98;68621,98
"320520 VILA VELHA";3206363,98;3206363,98
"320530 VITORIA";6574553,30;6574553,30
"330010 ANGRA DOS REIS";311849,20;311849,20
"330015 APERIBE";24860,12;24860,12
"330020 ARARUAMA";188936,59;188936,59
"330022 AREAL";4942,37;4942,37
"330023 ARMACAO DOS BUZIOS";48905,67;48905,67
"330025 ARRAIAL DO CABO";41563,60;41563,60
"330030 BARRA DO PIRAI";351895,74;351895,74
"330040 BARRA MANSA";973422,76;973422,76
"330045 BELFORD ROXO";5666,17;5666,17
"330050 BOM JARDIM";34265,30;34265,30
"330060 BOM JESUS DO ITABAPOANA";121057,61;121057,61
"330070 CABO FRIO";830283,96;830283,96
"330080 CACHOEIRAS DE MACACU";82100,99;82100,99
"330090 CAMBUCI";51992,79;51992,79
"330100 CAMPOS DOS GOYTACAZES";3093606,93;3093606,93
"330110 CANTAGALO";49353,16;49353,16
"330120 CARMO";23786,53;23786,53
"330130 CASIMIRO DE ABREU";48159,32;48159,32
"330150 CORDEIRO";17059,47;17059,47
"330160 DUAS BARRAS";7925,87;7925,87
"330170 DUQUE DE CAXIAS";1938017,35;1938017,35
"330180 ENGENHEIRO PAULO DE FRONTIN";3582,24;3582,24
"330185 GUAPIMIRIM";70976,21;70976,21
"330190 ITABORAI";172569,38;172569,38
"330200 ITAGUAI";83950,61;83950,61
"330210 ITAOCARA";41747,36;41747,36
"330220 ITAPERUNA";2885461,65;2885461,65
"330225 ITATIAIA";12828,52;12828,52
"330230 LAJE DO MURIAE";707,79;707,79
"330240 MACAE";684748,73;684748,73
"330250 MAGE";204230,57;204230,57
"330260 MANGARATIBA";41533,87;41533,87
"330270 MARICA";123044,97;123044,97
"330280 MENDES";13315,26;13315,26
"330285 MESQUITA";248132,60;248132,60
"330290 MIGUEL PEREIRA";96581,23;96581,23
"330300 MIRACEMA";54210,95;54210,95
"330310 NATIVIDADE";24653,71;24653,71
"330320 NILOPOLIS";60987,30;60987,30
"330330 NITEROI";1893830,24;1893830,24
"330340 NOVA FRIBURGO";1118326,66;1118326,66
"330350 NOVA IGUACU";1231519,66;1231519,66
"330360 PARACAMBI";64544,45;64544,45
"330370 PARAIBA DO SUL";279070,03;279070,03
"330380 PARATY";46618,79;46618,79
"330390 PETROPOLIS";4081072,11;4081072,11
"330395 PINHEIRAL";7790,00;7790,00
"330400 PIRAI";57176,51;57176,51
"330411 PORTO REAL";31006,21;31006,21
"330412 QUATIS";59158,31;59158,31
"330414 QUEIMADOS";226303,08;226303,08
"330415 QUISSAMA";72184,54;72184,54
"330420 RESENDE";329001,80;329001,80
"330430 RIO BONITO";174867,50;174867,50
"330440 RIO CLARO";13802,84;13802,84
"330450 RIO DAS FLORES";9035,55;9035,55
"330452 RIO DAS OSTRAS";100963,91;100963,91
"330455 RIO DE JANEIRO";25247610,49;25247610,49
"330460 SANTA MARIA MADALENA";7409,70;7409,70
"330470 SANTO ANTONIO DE PADUA";66768,80;66768,80
"330475 SAO FRANCISCO DE ITABAPOANA";15131,62;15131,62
"330480 SAO FIDELIS";131294,29;131294,29
"330490 SAO GONCALO";1352080,67;1352080,67
"330510 SAO JOAO DE MERITI";99181,56;99181,56
"330515 SAO JOSE DO VALE DO RIO PRETO";20156,66;20156,66
"330520 SAO PEDRO DA ALDEIA";43892,20;43892,20
"330530 SAO SEBASTIAO DO ALTO";24313,65;24313,65
"330550 SAQUAREMA";39546,19;39546,19
"330555 SEROPEDICA";4329,13;4329,13
"330560 SILVA JARDIM";7211,47;7211,47
"330570 SUMIDOURO";11541,91;11541,91
"330575 TANGUA";111208,67;111208,67
"330580 TERESOPOLIS";950489,54;950489,54
"330590 TRAJANO DE MORAES";14127,95;14127,95
"330600 TRES RIOS";497051,61;497051,61
"330610 VALENCA";373796,83;373796,83
"330615 VARRE-SAI";1541,60;1541,60
"330620 VASSOURAS";940548,34;940548,34
"330630 VOLTA REDONDA";1615665,16;1615665,16
"350010 ADAMANTINA";332211,34;332211,34
"350050 AGUAS DE LINDOIA";19061,58;19061,58
"350070 AGUDOS";39485,03;39485,03
"350100 ALTINOPOLIS";29451,17;29451,17
"350110 ALTO ALEGRE";1512,11;1512,11
"350130 ALVARES MACHADO";10941,00;10941,00
"350160 AMERICANA";489142,99;489142,99
"350170 AMERICO BRASILIENSE";331726,03;331726,03
"350190 AMPARO";430593,29;430593,29
"350210 ANDRADINA";144272,14;144272,14
"350220 ANGATUBA";30515,82;30515,82
"350250 APARECIDA";235062,06;235062,06
"350260 APARECIDA D'OESTE";2099,97;2099,97
"350270 APIAI";67012,37;67012,37
"350280 ARACATUBA";2035443,71;2035443,71
"350310 ARANDU";1880,44;1880,44
"350320 ARARAQUARA";4460700,82;4460700,82
"350330 ARARAS";993492,78;993492,78
"350340 AREALVA";66,68;66,68
"350390 ARUJA";38491,11;38491,11
"350400 ASSIS";717560,22;717560,22
"350410 ATIBAIA";110208,70;110208,70
"350420 AURIFLAMA";16955,99;16955,99
"350450 AVARE";480614,51;480614,51
"350490 BANANAL";1872,63;1872,63
"350520 BARIRI";56814,27;56814,27
"350530 BARRA BONITA";73469,79;73469,79
"350550 BARRETOS";4684727,66;4684727,66
"350570 BARUERI";1124181,35;1124181,35
"350580 BASTOS";41611,57;41611,57
"350590 BATATAIS";232497,24;232497,24
"350600 BAURU";3577905,53;3577905,53
"350610 BEBEDOURO";131059,71;131059,71
"350630 BERNARDINO DE CAMPOS";11032,11;11032,11
"350635 BERTIOGA";70502,51;70502,51
"350640 BILAC";3367,94;3367,94
"350650 BIRIGUI";232685,95;232685,95
"350670 BOA ESPERANCA DO SUL";2214,48;2214,48
"350680 BOCAINA";6113,22;6113,22
"350700 BOITUVA";32805,17;32805,17
"350710 BOM JESUS DOS PERDOES";5780,81;5780,81
"350740 BORBOREMA";20350,53;20350,53
"350750 BOTUCATU";2537863,34;2537863,34
"350760 BRAGANCA PAULISTA";1366650,61;1366650,61
"350790 BROTAS";26350,24;26350,24
"350810 BURITAMA";15329,27;15329,27
"350840 CABREUVA";27166,61;27166,61
"350850 CACAPAVA";56509,45;56509,45
"350870 CACONDE";92651,98;92651,98
"350880 CAFELANDIA";29441,65;29441,65
"350900 CAIEIRAS";86070,87;86070,87
"350920 CAJAMAR";24830,08;24830,08
"350930 CAJOBI";11603,98;11603,98
"350940 CAJURU";65044,88;65044,88
"350950 CAMPINAS";8557771,89;8557771,89
"350960 CAMPO LIMPO PAULISTA";39077,29;39077,29
"350970 CAMPOS DO JORDAO";231149,12;231149,12
"351000 CANDIDO MOTA";40414,82;40414,82
"351020 CAPAO BONITO";71983,90;71983,90
"351040 CAPIVARI";110533,89;110533,89
"351050 CARAGUATATUBA";608914,88;608914,88
"351060 CARAPICUIBA";991665,45;991665,45
"351070 CARDOSO";9192,38;9192,38
"351080 CASA BRANCA";243089,74;243089,74
"351100 CASTILHO";9494,43;9494,43
"351110 CATANDUVA";1878957,57;1878957,57
"351140 CERQUEIRA CESAR";51565,37;51565,37
"351150 CERQUILHO";32153,41;32153,41
"351170 CHARQUEADA";7129,67;7129,67
"351190 CLEMENTINA";6373,28;6373,28
"351200 COLINA";12390,04;12390,04
"351220 CONCHAL";14540,96;14540,96
"351230 CONCHAS";11740,46;11740,46
"351280 COSMOPOLIS";17687,86;17687,86
"351300 COTIA";620870,26;620870,26
"351310 CRAVINHOS";9024,46;9024,46
"351340 CRUZEIRO";180443,89;180443,89
"351350 CUBATAO";2278,07;2278,07
"351360 CUNHA";41723,92;41723,92
"351370 DESCALVADO";30069,28;30069,28
"351380 DIADEMA";1307239,68;1307239,68
"351390 DIVINOLANDIA";384201,16;384201,16
"351410 DOIS CORREGOS";35038,12;35038,12
"351440 DRACENA";215486,36;215486,36
"351450 DUARTINA";20593,49;20593,49
"351500 EMBU DAS ARTES";66883,14;66883,14
"351510 EMBU-GUACU";7435,71;7435,71
"351518 ESPIRITO SANTO DO PINHAL";392629,37;392629,37
"351520 ESTRELA D'OESTE";5337,40;5337,40
"351540 FARTURA";25815,83;25815,83
"351550 FERNANDOPOLIS";281726,46;281726,46
"351570 FERRAZ DE VASCONCELOS";244129,03;244129,03
"351600 FLORIDA PAULISTA";22573,04;22573,04
"351620 FRANCA";2705216,41;2705216,41
"351630 FRANCISCO MORATO";221691,85;221691,85
"351640 FRANCO DA ROCHA";537454,74;537454,74
"351660 GALIA";2192,16;2192,16
"351670 GARCA";271250,54;271250,54
"351690 GENERAL SALGADO";15549,01;15549,01
"351700 GETULINA";1542,50;1542,50
"351740 GUAIRA";57864,91;57864,91
"351760 GUAPIARA";14154,13;14154,13
"351770 GUARA";6381,23;6381,23
"351780 GUARACAI";3743,32;3743,32
"351820 GUARARAPES";64536,69;64536,69
"351830 GUARAREMA";29502,00;29502,00
"351840 GUARATINGUETA";536912,65;536912,65
"351860 GUARIBA";36703,53;36703,53
"351870 GUARUJA";933392,49;933392,49
"351880 GUARULHOS";4674485,76;4674485,76
"351900 HERCULANDIA";20161,56;20161,56
"351907 HORTOLANDIA";243807,10;243807,10
"351910 IACANGA";7198,19;7198,19
"351930 IBATE";28016,13;28016,13
