 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2016
"350310 ARANDU";1288,45;1288,45
"350320 ARARAQUARA";1434912,09;1434912,09
"350330 ARARAS";1089652,04;1089652,04
"350390 ARUJA";31340,58;31340,58
"350400 ASSIS";920992,52;920992,52
"350410 ATIBAIA";102599,25;102599,25
"350420 AURIFLAMA";36093,01;36093,01
"350450 AVARE";584051,86;584051,86
"350490 BANANAL";3361,56;3361,56
"350520 BARIRI";83977,91;83977,91
"350530 BARRA BONITA";98000,36;98000,36
"350550 BARRETOS";5763219,59;5763219,59
"350570 BARUERI";1597052,88;1597052,88
"350580 BASTOS";55808,15;55808,15
"350590 BATATAIS";301552,01;301552,01
"350600 BAURU";4360448,71;4360448,71
"350610 BEBEDOURO";172607,17;172607,17
"350630 BERNARDINO DE CAMPOS";13506,06;13506,06
"350635 BERTIOGA";111482,99;111482,99
"350640 BILAC";3180,47;3180,47
"350650 BIRIGUI";255351,78;255351,78
"350670 BOA ESPERANCA DO SUL";1439,52;1439,52
"350680 BOCAINA";9030,99;9030,99
"350700 BOITUVA";56546,93;56546,93
"350710 BOM JESUS DOS PERDOES";4648,12;4648,12
"350740 BORBOREMA";24084,78;24084,78
"350750 BOTUCATU";4708743,54;4708743,54
"350760 BRAGANCA PAULISTA";1875188,16;1875188,16
"350790 BROTAS";42900,36;42900,36
"350810 BURITAMA";39931,95;39931,95
"350840 CABREUVA";28606,59;28606,59
"350850 CACAPAVA";124622,11;124622,11
"350870 CACONDE";108860,57;108860,57
"350880 CAFELANDIA";37505,42;37505,42
"350900 CAIEIRAS";146320,59;146320,59
"350920 CAJAMAR";64977,05;64977,05
"350930 CAJOBI";17976,08;17976,08
"350940 CAJURU";75933,95;75933,95
"350950 CAMPINAS";11253025,57;11253025,57
"350960 CAMPO LIMPO PAULISTA";72524,73;72524,73
"350970 CAMPOS DO JORDAO";275272,79;275272,79
"351000 CANDIDO MOTA";52615,56;52615,56
"351020 CAPAO BONITO";132623,94;132623,94
"351040 CAPIVARI";102115,99;102115,99
"351050 CARAGUATATUBA";683697,67;683697,67
"351060 CARAPICUIBA";1206893,53;1206893,53
"351070 CARDOSO";18784,94;18784,94
"351080 CASA BRANCA";299044,88;299044,88
"351100 CASTILHO";10675,74;10675,74
"351110 CATANDUVA";2353588,00;2353588,00
"351140 CERQUEIRA CESAR";61903,52;61903,52
"351150 CERQUILHO";32607,07;32607,07
"351160 CESARIO LANGE";12060,04;12060,04
"351170 CHARQUEADA";8577,59;8577,59
"351190 CLEMENTINA";5557,60;5557,60
"351200 COLINA";17087,18;17087,18
"351220 CONCHAL";42842,64;42842,64
"351230 CONCHAS";20154,65;20154,65
"351280 COSMOPOLIS";27064,82;27064,82
"351300 COTIA";690223,67;690223,67
"351310 CRAVINHOS";16104,93;16104,93
"351340 CRUZEIRO";211580,86;211580,86
"351350 CUBATAO";38881,87;38881,87
"351360 CUNHA";67148,63;67148,63
"351370 DESCALVADO";82606,63;82606,63
"351380 DIADEMA";1702412,04;1702412,04
"351390 DIVINOLANDIA";495408,94;495408,94
"351410 DOIS CORREGOS";46186,52;46186,52
"351440 DRACENA";329786,23;329786,23
"351450 DUARTINA";49330,51;49330,51
"351500 EMBU DAS ARTES";40243,53;40243,53
"351510 EMBU-GUACU";18733,19;18733,19
"351518 ESPIRITO SANTO DO PINHAL";469783,01;469783,01
"351520 ESTRELA D'OESTE";5055,32;5055,32
"351540 FARTURA";31019,27;31019,27
"351550 FERNANDOPOLIS";387779,84;387779,84
"351570 FERRAZ DE VASCONCELOS";267618,01;267618,01
"351600 FLORIDA PAULISTA";24469,67;24469,67
"351620 FRANCA";3278190,98;3278190,98
"351630 FRANCISCO MORATO";615130,73;615130,73
"351640 FRANCO DA ROCHA";684727,93;684727,93
"351660 GALIA";1964,61;1964,61
"351670 GARCA";349646,74;349646,74
"351690 GENERAL SALGADO";18901,86;18901,86
"351700 GETULINA";4313,53;4313,53
"351740 GUAIRA";70076,92;70076,92
"351760 GUAPIARA";11804,38;11804,38
"351770 GUARA";6999,04;6999,04
"351780 GUARACAI";5305,12;5305,12
"351820 GUARARAPES";37295,75;37295,75
"351830 GUARAREMA";34003,87;34003,87
"351840 GUARATINGUETA";542957,71;542957,71
"351860 GUARIBA";56353,03;56353,03
"351870 GUARUJA";1145347,00;1145347,00
"351880 GUARULHOS";5374616,01;5374616,01
"351900 HERCULANDIA";32502,33;32502,33
"351907 HORTOLANDIA";182430,00;182430,00
"351910 IACANGA";9698,32;9698,32
"351920 IACRI";1164,84;1164,84
"351930 IBATE";46321,20;46321,20
"351940 IBIRA";1138,55;1138,55
"351960 IBITINGA";155963,72;155963,72
"351970 IBIUNA";66837,85;66837,85
"351990 IEPE";20127,86;20127,86
"352010 IGARAPAVA";33370,73;33370,73
"352020 IGARATA";88,44;88,44
"352040 ILHABELA";103406,46;103406,46
"352044 ILHA SOLTEIRA";89966,39;89966,39
"352050 INDAIATUBA";1057102,78;1057102,78
"352070 INDIAPORA";13586,27;13586,27
"352090 IPAUSSU";16634,49;16634,49
"352130 IPUA";9486,53;9486,53
"352170 ITABERA";21051,06;21051,06
"352180 ITAI";22588,95;22588,95
"352190 ITAJOBI";18603,40;18603,40
"352210 ITANHAEM";235060,36;235060,36
"352220 ITAPECERICA DA SERRA";1142525,63;1142525,63
"352230 ITAPETININGA";462005,80;462005,80
"352240 ITAPEVA";779854,63;779854,63
"352250 ITAPEVI";1216534,74;1216534,74
"352260 ITAPIRA";792095,73;792095,73
"352270 ITAPOLIS";125640,35;125640,35
"352280 ITAPORANGA";30989,07;30989,07
"352290 ITAPUI";4141,53;4141,53
"352310 ITAQUAQUECETUBA";895906,01;895906,01
"352320 ITARARE";95185,66;95185,66
"352340 ITATIBA";332566,55;332566,55
"352350 ITATINGA";4615,04;4615,04
"352360 ITIRAPINA";8582,42;8582,42
"352390 ITU";1030846,06;1030846,06
"352400 ITUPEVA";41350,35;41350,35
"352410 ITUVERAVA";302146,95;302146,95
"352420 JABORANDI";2465,44;2465,44
"352430 JABOTICABAL";160797,06;160797,06
"352440 JACAREI";1066448,12;1066448,12
"352450 JACI";336869,73;336869,73
"352470 JAGUARIUNA";133238,43;133238,43
"352480 JALES";452754,97;452754,97
"352500 JANDIRA";20148,69;20148,69
"352520 JARINU";6850,70;6850,70
"352530 JAU";4936531,93;4936531,93
"352550 JOANOPOLIS";4575,30;4575,30
"352570 JOSE BONIFACIO";57682,28;57682,28
"352590 JUNDIAI";2842012,19;2842012,19
"352600 JUNQUEIROPOLIS";49728,89;49728,89
"352610 JUQUIA";5165,25;5165,25
"352640 LARANJAL PAULISTA";86023,01;86023,01
"352670 LEME";284128,39;284128,39
"352680 LENCOIS PAULISTA";104904,68;104904,68
"352690 LIMEIRA";2120698,45;2120698,45
"352710 LINS";757279,45;757279,45
"352720 LORENA";366390,39;366390,39
"352730 LOUVEIRA";75737,84;75737,84
"352740 LUCELIA";11174,34;11174,34
"352800 MACATUBA";26251,37;26251,37
"352810 MACAUBAL";2766,44;2766,44
"352850 MAIRIPORA";114167,31;114167,31
"352880 MARACAI";18886,98;18886,98
"352900 MARILIA";3343237,08;3343237,08
"352920 MARTINOPOLIS";35061,16;35061,16
"352930 MATAO";838546,28;838546,28
"352940 MAUA";1286692,90;1286692,90
"352970 MIGUELOPOLIS";27729,53;27729,53
"353010 MIRANDOPOLIS";137657,61;137657,61
"353030 MIRASSOL";90421,60;90421,60
"353050 MOCOCA";384167,42;384167,42
"353060 MOGI DAS CRUZES";3524362,93;3524362,93
"353070 MOGI GUACU";956567,46;956567,46
"353080 MOGI MIRIM";381425,86;381425,86
"353130 MONTE ALTO";187815,34;187815,34
"353140 MONTE APRAZIVEL";44596,17;44596,17
"353150 MONTE AZUL PAULISTA";65188,40;65188,40
"353180 MONTE MOR";27280,04;27280,04
"353190 MORRO AGUDO";66327,43;66327,43
"353200 MORUNGABA";2972,56;2972,56
"353240 NAZARE PAULISTA";17621,43;17621,43
"353250 NEVES PAULISTA";2471,29;2471,29
"353260 NHANDEARA";92285,51;92285,51
"353290 NOVA EUROPA";11751,56;11751,56
"353300 NOVA GRANADA";25874,48;25874,48
"353340 NOVA ODESSA";45179,50;45179,50
"353350 NOVO HORIZONTE";108305,20;108305,20
"353390 OLIMPIA";165531,82;165531,82
"353430 ORLANDIA";92088,48;92088,48
"353440 OSASCO";1536487,07;1536487,07
"353460 OSVALDO CRUZ";84311,62;84311,62
"353470 OURINHOS";959331,01;959331,01
"353475 OUROESTE";18658,56;18658,56
"353490 PACAEMBU";9571,44;9571,44
"353520 PALMEIRA D'OESTE";25303,38;25303,38
"353530 PALMITAL";38135,19;38135,19
"353540 PANORAMA";26848,02;26848,02
"353550 PARAGUACU PAULISTA";217265,91;217265,91
"353580 PARANAPANEMA";8563,36;8563,36
"353600 PARAPUA";15580,16;15580,16
"353620 PARIQUERA-ACU";727196,69;727196,69
"353630 PATROCINIO PAULISTA";43638,07;43638,07
"353650 PAULINIA";321454,99;321454,99
"353660 PAULO DE FARIA";5538,48;5538,48
"353670 PEDERNEIRAS";65903,45;65903,45
"353700 PEDREGULHO";13478,76;13478,76
"353710 PEDREIRA";29831,99;29831,99
"353730 PENAPOLIS";293966,18;293966,18
"353740 PEREIRA BARRETO";35769,23;35769,23
"353780 PIEDADE";378710,15;378710,15
"353790 PILAR DO SUL";42307,42;42307,42
"353800 PINDAMONHANGABA";650967,45;650967,45
"353860 PIRACAIA";12694,41;12694,41
"353870 PIRACICABA";3677874,02;3677874,02
"353880 PIRAJU";95875,80;95875,80
"353890 PIRAJUI";109067,63;109067,63
"353900 PIRANGI";16549,88;16549,88
"353930 PIRASSUNUNGA";268796,55;268796,55
"353940 PIRATININGA";6961,01;6961,01
"353950 PITANGUEIRAS";51120,65;51120,65
"353980 POA";43141,72;43141,72
"354000 POMPEIA";23624,37;23624,37
"354020 PONTAL";45342,62;45342,62
"354040 POPULINA";2009,98;2009,98
"354060 PORTO FELIZ";72999,46;72999,46
"354070 PORTO FERREIRA";108056,99;108056,99
"354080 POTIRENDABA";9046,20;9046,20
"354100 PRAIA GRANDE";575860,39;575860,39
"354120 PRESIDENTE BERNARDES";44805,83;44805,83
"354130 PRESIDENTE EPITACIO";114112,97;114112,97
"354140 PRESIDENTE PRUDENTE";4116876,73;4116876,73
"354150 PRESIDENTE VENCESLAU";155065,50;155065,50
"354160 PROMISSAO";173389,45;173389,45
"354190 QUELUZ";4468,49;4468,49
"354220 RANCHARIA";172977,50;172977,50
"354240 REGENTE FEIJO";15035,31;15035,31
"354260 REGISTRO";217872,83;217872,83
"354290 RIBEIRAO BONITO";6811,98;6811,98
"354300 RIBEIRAO BRANCO";22296,23;22296,23
"354330 RIBEIRAO PIRES";23034,23;23034,23
"354340 RIBEIRAO PRETO";11114659,94;11114659,94
"354380 RINOPOLIS";18619,11;18619,11
"354390 RIO CLARO";942000,68;942000,68
"354400 RIO DAS PEDRAS";37328,35;37328,35
"354420 RIOLANDIA";2667,27;2667,27
"354425 ROSANA";106366,35;106366,35
"354490 SALES OLIVEIRA";5425,87;5425,87
"354500 SALESOPOLIS";8627,33;8627,33
"354520 SALTO";313677,41;313677,41
"354530 SALTO DE PIRAPORA";566928,78;566928,78
"354540 SALTO GRANDE";12229,49;12229,49
"354560 SANTA ADELIA";11408,16;11408,16
"354580 SANTA BARBARA D'OESTE";340235,42;340235,42
"354630 SANTA CRUZ DAS PALMEIRAS";55732,73;55732,73
"354640 SANTA CRUZ DO RIO PARDO";193314,89;193314,89
"354660 SANTA FE DO SUL";126504,46;126504,46
"354680 SANTA ISABEL";187104,94;187104,94
"354730 SANTANA DE PARNAIBA";43252,99;43252,99
"354750 SANTA RITA DO PASSA QUATRO";290847,69;290847,69
"354760 SANTA ROSA DE VITERBO";14040,87;14040,87
"354770 SANTO ANASTACIO";32031,06;32031,06
"354780 SANTO ANDRE";4406561,18;4406561,18
"354790 SANTO ANTONIO DA ALEGRIA";3854,99;3854,99
"354850 SANTOS";3623521,46;3623521,46
"354860 SAO BENTO DO SAPUCAI";26469,05;26469,05
"354870 SAO BERNARDO DO CAMPO";3103050,41;3103050,41
"354880 SAO CAETANO DO SUL";831887,22;831887,22
"354890 SAO CARLOS";1240282,16;1240282,16
"354910 SAO JOAO DA BOA VISTA";472560,58;472560,58
"354940 SAO JOAQUIM DA BARRA";163447,06;163447,06
"354970 SAO JOSE DO RIO PARDO";331499,16;331499,16
"354980 SAO JOSE DO RIO PRETO";10203617,37;10203617,37
"354990 SAO JOSE DOS CAMPOS";4525037,78;4525037,78
"355000 SAO LUIS DO PARAITINGA";13138,63;13138,63
"355010 SAO MANUEL";35618,41;35618,41
"355020 SAO MIGUEL ARCANJO";31723,78;31723,78
"355030 SAO PAULO";95372158,03;95372158,03
"355040 SAO PEDRO";62333,39;62333,39
"355060 SAO ROQUE";70537,47;70537,47
"355070 SAO SEBASTIAO";383103,97;383103,97
"355080 SAO SEBASTIAO DA GRAMA";34071,47;34071,47
"355090 SAO SIMAO";11467,38;11467,38
"355100 SAO VICENTE";474946,96;474946,96
"355150 SERRANA";29825,60;29825,60
"355160 SERRA NEGRA";37670,02;37670,02
"355170 SERTAOZINHO";735613,39;735613,39
"355200 SILVEIRAS";968,55;968,55
"355210 SOCORRO";92349,77;92349,77
"355220 SOROCABA";4306890,39;4306890,39
"355230 SUD MENNUCCI";8286,00;8286,00
"355240 SUMARE";1781834,01;1781834,01
"355250 SUZANO";310908,62;310908,62
"355260 TABAPUA";21522,83;21522,83
"355270 TABATINGA";28632,57;28632,57
"355280 TABOAO DA SERRA";1725152,76;1725152,76
"355300 TAGUAI";18715,75;18715,75
"355330 TAMBAU";37457,87;37457,87
"355340 TANABI";60448,87;60448,87
"355360 TAPIRATIBA";13081,10;13081,10
"355370 TAQUARITINGA";170787,63;170787,63
"355380 TAQUARITUBA";50939,48;50939,48
"355400 TATUI";346389,36;346389,36
"355410 TAUBATE";3369627,61;3369627,61
"355430 TEODORO SAMPAIO";64827,38;64827,38
"355440 TERRA ROXA";13895,76;13895,76
"355450 TIETE";80334,79;80334,79
"355470 TORRINHA";2348,20;2348,20
"355500 TUPA";1158827,97;1158827,97
"355510 TUPI PAULISTA";57505,93;57505,93
"355540 UBATUBA";190276,75;190276,75
"355580 URANIA";9922,53;9922,53
"355600 URUPES";25069,71;25069,71
"355620 VALINHOS";247992,29;247992,29
"355630 VALPARAISO";34740,77;34740,77
"355640 VARGEM GRANDE DO SUL";87322,40;87322,40
"355650 VARZEA PAULISTA";11697,69;11697,69
"355670 VINHEDO";125029,93;125029,93
"355680 VIRADOURO";21091,46;21091,46
"355700 VOTORANTIM";193830,09;193830,09
"355710 VOTUPORANGA";1068286,85;1068286,85
"355720 CHAVANTES";31831,27;31831,27
"410010 ABATIA";10104,64;10104,64
"410050 ALTONIA";30940,29;30940,29
"410060 ALTO PARANA";32762,83;32762,83
"410090 AMAPORA";2853,53;2853,53
"410100 AMPERE";45823,75;45823,75
"410110 ANDIRA";122014,93;122014,93
"410120 ANTONINA";21428,21;21428,21
"410140 APUCARANA";1261128,83;1261128,83
"410150 ARAPONGAS";4940676,38;4940676,38
"410170 ARARUNA";25222,52;25222,52
"410180 ARAUCARIA";471983,13;471983,13
"410190 ASSAI";69780,98;69780,98
"410200 ASSIS CHATEAUBRIAND";98830,62;98830,62
"410210 ASTORGA";97449,46;97449,46
"410220 ATALAIA";2322,62;2322,62
"410240 BANDEIRANTES";232829,72;232829,72
"410250 BARBOSA FERRAZ";31949,11;31949,11
"410280 BELA VISTA DO PARAISO";23884,94;23884,94
"410290 BITURUNA";31995,19;31995,19
"410300 BOA ESPERANCA";7220,62;7220,62
"410305 BOA VISTA DA APARECIDA";25097,36;25097,36
"410310 BOCAIUVA DO SUL";1791,33;1791,33
"410320 BOM SUCESSO";4217,84;4217,84
"410330 BORRAZOPOLIS";6393,34;6393,34
"410345 CAFELANDIA";30509,96;30509,96
"410360 CAMBARA";33876,66;33876,66
"410370 CAMBE";249617,40;249617,40
"410390 CAMPINA DA LAGOA";49294,57;49294,57
"410400 CAMPINA GRANDE DO SUL";11923777,47;11923777,47
"410420 CAMPO LARGO";14390458,93;14390458,93
"410430 CAMPO MOURAO";1077655,49;1077655,49
"410440 CANDIDO DE ABREU";31212,45;31212,45
"410442 CANDOI";57646,67;57646,67
"410445 CANTAGALO";34023,02;34023,02
"410450 CAPANEMA";62122,26;62122,26
"410460 CAPITAO LEONIDAS MARQUES";47656,64;47656,64
"410480 CASCAVEL";5566045,21;5566045,21
"410510 CENTENARIO DO SUL";4654,52;4654,52
"410520 CERRO AZUL";26153,84;26153,84
"410530 CEU AZUL";33579,85;33579,85
"410540 CHOPINZINHO";73117,60;73117,60
"410550 CIANORTE";491860,03;491860,03
"410560 CIDADE GAUCHA";23375,25;23375,25
"410570 CLEVELANDIA";50862,97;50862,97
"410580 COLOMBO";123683,36;123683,36
"410590 COLORADO";98397,18;98397,18
"410620 CONTENDA";7673,37;7673,37
"410630 CORBELIA";97344,03;97344,03
"410640 CORNELIO PROCOPIO";527912,79;527912,79
"410650 CORONEL VIVIDA";21490,79;21490,79
"410660 CRUZEIRO DO OESTE";34656,71;34656,71
"410670 CRUZEIRO DO SUL";8067,02;8067,02
"410680 CRUZ MACHADO";27954,29;27954,29
"410690 CURITIBA";24195299,19;24195299,19
"410700 CURIUVA";3133,88;3133,88
"410710 DIAMANTE DO NORTE";2534,84;2534,84
"410715 DIAMANTE D'OESTE";9254,83;9254,83
"410720 DOIS VIZINHOS";140987,31;140987,31
"410750 ENGENHEIRO BELTRAO";45273,82;45273,82
"410753 ENTRE RIOS DO OESTE";18555,03;18555,03
"410760 FAXINAL";11482,08;11482,08
"410765 FAZENDA RIO GRANDE";50492,46;50492,46
"410775 FIGUEIRA";2768,15;2768,15
"410780 FLORAI";2844,86;2844,86
"410790 FLORESTA";4583,57;4583,57
"410800 FLORESTOPOLIS";6065,34;6065,34
"410820 FORMOSA DO OESTE";27421,46;27421,46
"410830 FOZ DO IGUACU";1928656,06;1928656,06
"410840 FRANCISCO BELTRAO";1473145,90;1473145,90
"410850 GENERAL CARNEIRO";26476,83;26476,83
"410860 GOIOERE";86132,39;86132,39
"410870 GRANDES RIOS";12127,39;12127,39
"410890 GUAIRACA";2344,30;2344,30
"410930 GUARANIACU";65521,53;65521,53
"410940 GUARAPUAVA";1852414,25;1852414,25
"410950 GUARAQUECABA";5341,32;5341,32
"410960 GUARATUBA";41411,92;41411,92
"410970 IBAITI";46605,21;46605,21
"410975 IBEMA";8406,77;8406,77
"410980 IBIPORA";131296,50;131296,50
"411030 INAJA";625,47;625,47
"411040 INDIANOPOLIS";4909,60;4909,60
"411060 IPORA";16715,20;16715,20
"411070 IRATI";413225,76;413225,76
"411080 IRETAMA";13564,83;13564,83
"411090 ITAGUAJE";7085,89;7085,89
"411100 ITAMBARACA";10277,26;10277,26
"411110 ITAMBE";7086,14;7086,14
"411125 ITAPERUCU";64478,81;64478,81
"411130 ITAUNA DO SUL";3643,10;3643,10
"411140 IVAI";20921,53;20921,53
"411150 IVAIPORA";812354,95;812354,95
"411160 IVATUBA";4582,66;4582,66
"411170 JABOTI";7238,15;7238,15
"411180 JACAREZINHO";276803,23;276803,23
"411190 JAGUAPITA";13860,42;13860,42
"411200 JAGUARIAIVA";62178,37;62178,37
"411210 JANDAIA DO SUL";376169,25;376169,25
"411220 JANIOPOLIS";7141,09;7141,09
"411240 JAPURA";17120,01;17120,01
"411250 JARDIM ALEGRE";18003,64;18003,64
"411270 JATAIZINHO";45724,90;45724,90
"411275 JESUITAS";20681,22;20681,22
"411280 JOAQUIM TAVORA";16199,23;16199,23
"411295 JURANDA";11787,48;11787,48
"411300 JUSSARA";1439,83;1439,83
"411310 KALORE";9433,65;9433,65
"411320 LAPA";122591,04;122591,04
"411330 LARANJEIRAS DO SUL";195276,57;195276,57
"411345 LINDOESTE";8117,62;8117,62
"411350 LOANDA";121951,91;121951,91
"411370 LONDRINA";7123296,78;7123296,78
"411375 LUNARDELLI";15845,95;15845,95
"411380 LUPIONOPOLIS";2147,32;2147,32
"411390 MALLET";26884,25;26884,25
"411410 MANDAGUACU";45832,34;45832,34
"411420 MANDAGUARI";62662,89;62662,89
"411430 MANDIRITUBA";17492,04;17492,04
"411440 MANGUEIRINHA";53327,63;53327,63
"411450 MANOEL RIBAS";9864,61;9864,61
"411460 MARECHAL CANDIDO RONDON";33861,05;33861,05
"411500 MARILENA";11600,73;11600,73
"411520 MARINGA";5034498,30;5034498,30
"411535 MARIPA";42992,01;42992,01
"411540 MARMELEIRO";34709,30;34709,30
"411550 MARUMBI";4407,36;4407,36
"411560 MATELANDIA";54404,03;54404,03
"411570 MATINHOS";18617,45;18617,45
"411580 MEDIANEIRA";248487,30;248487,30
"411600 MIRASELVA";204,50;204,50
"411605 MISSAL";34963,92;34963,92
"411620 MORRETES";16346,20;16346,20
"411670 NOVA AURORA";90669,97;90669,97
"411680 NOVA CANTU";14201,91;14201,91
"411690 NOVA ESPERANCA";76619,01;76619,01
"411695 NOVA ESPERANCA DO SUDOESTE";3094,04;3094,04
"411700 NOVA FATIMA";15417,16;15417,16
"411710 NOVA LONDRINA";21065,73;21065,73
"411720 NOVA OLIMPIA";218,68;218,68
"411722 NOVA SANTA ROSA";11624,31;11624,31
"411725 NOVA PRATA DO IGUACU";19654,74;19654,74
"411727 NOVA TEBAS";13482,57;13482,57
"411730 ORTIGUEIRA";56993,78;56993,78
"411740 OURIZONA";2617,10;2617,10
"411750 PAICANDU";16494,39;16494,39
"411760 PALMAS";262224,08;262224,08
"411770 PALMEIRA";60774,07;60774,07
"411790 PALOTINA";62048,77;62048,77
"411800 PARAISO DO NORTE";23166,92;23166,92
"411820 PARANAGUA";682712,88;682712,88
"411840 PARANAVAI";736811,18;736811,18
"411845 PATO BRAGADO";7460,66;7460,66
"411850 PATO BRANCO";2123271,58;2123271,58
"411870 PAULO FRONTIN";3909,58;3909,58
"411910 PIEN";35648,26;35648,26
"411915 PINHAIS";247324,05;247324,05
"411920 PINHALAO";18711,35;18711,35
"411930 PINHAO";133490,30;133490,30
"411940 PIRAI DO SUL";30508,59;30508,59
"411950 PIRAQUARA";417457,05;417457,05
"411960 PITANGA";134452,56;134452,56
"411970 PLANALTINA DO PARANA";4203,12;4203,12
"411980 PLANALTO";43703,90;43703,90
"411990 PONTA GROSSA";3045122,60;3045122,60
"412000 PORECATU";4262,89;4262,89
"412020 PORTO RICO";5241,81;5241,81
"412033 PRADO FERREIRA";2106,10;2106,10
"412035 PRANCHITA";68359,53;68359,53
"412040 PRESIDENTE CASTELO BRANCO";1006,57;1006,57
"412050 PRIMEIRO DE MAIO";5697,89;5697,89
"412060 PRUDENTOPOLIS";120120,77;120120,77
"412070 QUATIGUA";11038,66;11038,66
"412090 QUEDAS DO IGUACU";76352,19;76352,19
"412100 QUERENCIA DO NORTE";17247,89;17247,89
"412120 QUITANDINHA";31763,69;31763,69
"412140 REALEZA";36927,09;36927,09
"412150 REBOUCAS";22973,26;22973,26
"412170 RESERVA";48701,98;48701,98
"412180 RIBEIRAO CLARO";22134,80;22134,80
"412190 RIBEIRAO DO PINHAL";58945,12;58945,12
"412200 RIO AZUL";25520,49;25520,49
"412220 RIO BRANCO DO SUL";36914,39;36914,39
"412230 RIO NEGRO";54228,39;54228,39
"412240 ROLANDIA";322304,00;322304,00
"412250 RONCADOR";42312,62;42312,62
"412260 RONDON";14014,67;14014,67
"412265 ROSARIO DO IVAI";26600,41;26600,41
"412290 SALTO DO ITARARE";2460,53;2460,53
"412300 SALTO DO LONTRA";27919,07;27919,07
"412310 SANTA AMELIA";5537,47;5537,47
"412350 SANTA HELENA";29454,72;29454,72
"412380 SANTA IZABEL DO OESTE";30113,50;30113,50
"412385 SANTA MARIA DO OESTE";17034,06;17034,06
"412390 SANTA MARIANA";97754,90;97754,90
"412400 SANTANA DO ITARARE";7080,55;7080,55
"412410 SANTO ANTONIO DA PLATINA";200415,70;200415,70
"412420 SANTO ANTONIO DO CAIUA";1845,70;1845,70
"412440 SANTO ANTONIO DO SUDOESTE";51568,44;51568,44
"412460 SAO CARLOS DO IVAI";6716,82;6716,82
"412490 SAO JOAO DO CAIUA";893,09;893,09
"412500 SAO JOAO DO IVAI";12642,73;12642,73
"412510 SAO JOAO DO TRIUNFO";14618,58;14618,58
"412520 SAO JORGE D'OESTE";22280,10;22280,10
"412530 SAO JORGE DO IVAI";8171,85;8171,85
"412535 SAO JORGE DO PATROCINIO";13641,11;13641,11
"412540 SAO JOSE DA BOA VISTA";7716,92;7716,92
"412545 SAO JOSE DAS PALMEIRAS";10882,35;10882,35
"412550 SAO JOSE DOS PINHAIS";1022162,02;1022162,02
"412560 SAO MATEUS DO SUL";78863,76;78863,76
"412580 SAO PEDRO DO IVAI";18226,80;18226,80
"412600 SAO SEBASTIAO DA AMOREIRA";5413,38;5413,38
"412625 SARANDI";1265851,75;1265851,75
"412640 SERTANEJA";2469,07;2469,07
"412650 SERTANOPOLIS";15313,54;15313,54
"412660 SIQUEIRA CAMPOS";27565,05;27565,05
"412667 TAMARANA";5652,63;5652,63
"412700 TEIXEIRA SOARES";15786,84;15786,84
"412710 TELEMACO BORBA";518521,03;518521,03
"412720 TERRA BOA";44624,17;44624,17
"412730 TERRA RICA";20025,14;20025,14
"412750 TIBAGI";10678,29;10678,29
"412760 TIJUCAS DO SUL";10119,04;10119,04
"412770 TOLEDO";787357,10;787357,10
"412780 TOMAZINA";17576,29;17576,29
"412785 TRES BARRAS DO PARANA";15156,53;15156,53
"412790 TUNEIRAS DO OESTE";7742,33;7742,33
"412795 TUPASSI";12614,01;12614,01
"412796 TURVO";27380,63;27380,63
"412800 UBIRATA";78831,74;78831,74
"412810 UMUARAMA";1632344,90;1632344,90
"412820 UNIAO DA VITORIA";465979,14;465979,14
"412850 WENCESLAU BRAZ";24668,20;24668,20
"412855 VERA CRUZ DO OESTE";12256,88;12256,88
"412860 VERE";15646,87;15646,87
"420010 ABELARDO LUZ";50959,13;50959,13
"420020 AGROLANDIA";17447,65;17447,65
"420040 AGUA DOCE";26555,57;26555,57
"420070 ALFREDO WAGNER";18352,56;18352,56
"420090 ANGELINA";48308,32;48308,32
"420100 ANITA GARIBALDI";36639,43;36639,43
"420110 ANITAPOLIS";18967,52;18967,52
"420127 ARABUTA";6673,72;6673,72
"420140 ARARANGUA";561327,04;561327,04
"420150 ARMAZEM";23470,78;23470,78
"420160 ARROIO TRINTA";10901,10;10901,10
"420200 BALNEARIO CAMBORIU";729085,30;729085,30
"420230 BIGUACU";73658,48;73658,48
"420240 BLUMENAU";7425292,14;7425292,14
"420250 BOM JARDIM DA SERRA";1042,19;1042,19
"420260 BOM RETIRO";23730,83;23730,83
"420280 BRACO DO NORTE";103319,52;103319,52
"420290 BRUSQUE";578038,85;578038,85
"420300 CACADOR";516768,79;516768,79
"420310 CAIBI";11731,94;11731,94
"420330 CAMPO ALEGRE";16563,71;16563,71
"420340 CAMPO BELO DO SUL";24094,57;24094,57
"420350 CAMPO ERE";33143,90;33143,90
"420360 CAMPOS NOVOS";143051,95;143051,95
"420370 CANELINHA";5778,53;5778,53
"420380 CANOINHAS";178483,93;178483,93
"420390 CAPINZAL";48741,92;48741,92
"420400 CATANDUVAS";6824,91;6824,91
"420410 CAXAMBU DO SUL";41851,44;41851,44
"420420 CHAPECO";2736903,32;2736903,32
"420430 CONCORDIA";836699,25;836699,25
"420440 CORONEL FREITAS";26214,63;26214,63
"420455 CORREIA PINTO";23752,47;23752,47
"420460 CRICIUMA";3085487,63;3085487,63
"420470 CUNHA PORA";23262,52;23262,52
"420480 CURITIBANOS";711240,00;711240,00
