 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2012
"412290 SALTO DO ITARARE";7;7
"412300 SALTO DO LONTRA";65;65
"412310 SANTA AMELIA";17;17
"412340 SANTA FE";41;41
"412350 SANTA HELENA";82;82
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";47;47
"412385 SANTA MARIA DO OESTE";84;84
"412400 SANTANA DO ITARARE";10;10
"412405 SANTA TEREZINHA DE ITAIPU";132;132
"412410 SANTO ANTONIO DA PLATINA";311;311
"412420 SANTO ANTONIO DO CAIUA";9;9
"412430 SANTO ANTONIO DO PARAISO";5;5
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";27;27
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";42;42
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";32;32
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";36;36
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";753;753
"412560 SAO MATEUS DO SUL";212;212
"412575 SAO PEDRO DO IGUACU";17;17
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";9;9
"412625 SARANDI";545;545
"412630 SENGES";29;29
"412640 SERTANEJA";13;13
"412650 SERTANOPOLIS";31;31
"412660 SIQUEIRA CAMPOS";84;84
"412667 TAMARANA";31;31
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";276;276
"412720 TERRA BOA";89;89
"412730 TERRA RICA";50;50
"412740 TERRA ROXA";63;63
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";21;21
"412770 TOLEDO";1058;1058
"412780 TOMAZINA";40;40
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";28;28
"412795 TUPASSI";25;25
"412796 TURVO";84;84
"412800 UBIRATA";168;168
"412810 UMUARAMA";915;915
"412820 UNIAO DA VITORIA";546;546
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";32;32
"412860 VERE";36;36
"420010 ABELARDO LUZ";123;123
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";25;25
"420070 ALFREDO WAGNER";40;40
"420080 ANCHIETA";24;24
"420090 ANGELINA";132;132
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";21;21
"420127 ARABUTA";1;1
"420140 ARARANGUA";479;479
"420150 ARMAZEM";69;69
"420160 ARROIO TRINTA";13;13
"420190 AURORA";5;5
"420200 BALNEARIO CAMBORIU";736;736
"420240 BLUMENAU";2184;2184
"420243 BOCAINA DO SUL";105;105
"420250 BOM JARDIM DA SERRA";8;8
"420260 BOM RETIRO";21;21
"420280 BRACO DO NORTE";226;226
"420290 BRUSQUE";613;613
"420300 CACADOR";419;419
"420310 CAIBI";27;27
"420320 CAMBORIU";400;400
"420330 CAMPO ALEGRE";29;29
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";70;70
"420360 CAMPOS NOVOS";178;178
"420370 CANELINHA";17;17
"420380 CANOINHAS";400;400
"420390 CAPINZAL";109;109
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";30;30
"420420 CHAPECO";1396;1396
"420430 CONCORDIA";493;493
"420440 CORONEL FREITAS";75;75
"420460 CRICIUMA";1630;1630
"420470 CUNHA PORA";47;47
"420480 CURITIBANOS";437;437
"420490 DESCANSO";57;57
"420500 DIONISIO CERQUEIRA";66;66
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";63;63
"420540 FLORIANOPOLIS";3044;3044
"420550 FRAIBURGO";176;176
"420590 GASPAR";230;230
"420630 GUABIRUBA";19;19
"420640 GUARACIABA";41;41
"420650 GUARAMIRIM";69;69
"420660 GUARUJA DO SUL";12;12
"420680 IBICARE";43;43
"420690 IBIRAMA";220;220
"420700 ICARA";339;339
"420720 IMARUI";30;30
"420730 IMBITUBA";187;187
"420740 IMBUIA";1;1
"420750 INDAIAL";277;277
"420760 IPIRA";27;27
"420765 IPORA DO OESTE";51;51
"420770 IPUMIRIM";3;3
"420780 IRANI";51;51
"420790 IRINEOPOLIS";11;11
"420800 ITA";22;22
"420810 ITAIOPOLIS";48;48
"420820 ITAJAI";1858;1858
"420830 ITAPEMA";58;58
"420840 ITAPIRANGA";71;71
"420850 ITUPORANGA";163;163
"420870 JACINTO MACHADO";53;53
"420880 JAGUARUNA";34;34
"420890 JARAGUA DO SUL";964;964
"420900 JOACABA";568;568
"420910 JOINVILLE";2891;2891
"420930 LAGES";1151;1151
"420940 LAGUNA";283;283
"420960 LAURO MULLER";73;73
"420970 LEBON REGIS";35;35
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";56;56
"421003 LUZERNA";83;83
"421010 MAFRA";361;361
"421030 MAJOR VIEIRA";41;41
"421050 MARAVILHA";200;200
"421080 MELEIRO";109;109
"421090 MODELO";32;32
"421100 MONDAI";47;47
"421105 MONTE CARLO";7;7
"421110 MONTE CASTELO";13;13
"421120 MORRO DA FUMACA";171;171
"421130 NAVEGANTES";164;164
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";51;51
"421160 NOVA VENEZA";136;136
"421170 ORLEANS";108;108
"421175 OTACILIO COSTA";58;58
"421200 PALMA SOLA";70;70
"421210 PALMITOS";141;141
"421220 PAPANDUVA";72;72
"421250 PENHA";125;125
"421260 PERITIBA";18;18
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";72;72
"421320 POMERODE";146;146
"421330 PONTE ALTA";22;22
"421340 PONTE SERRADA";104;104
"421360 PORTO UNIAO";391;391
"421370 POUSO REDONDO";18;18
"421380 PRAIA GRANDE";84;84
"421400 PRESIDENTE GETULIO";90;90
"421420 QUILOMBO";132;132
"421450 RIO DO CAMPO";34;34
"421460 RIO DO OESTE";22;22
"421480 RIO DO SUL";825;825
"421490 RIO FORTUNA";30;30
"421500 RIO NEGRINHO";181;181
"421530 SALETE";44;44
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";145;145
"421570 SANTO AMARO DA IMPERATRIZ";270;270
"421580 SAO BENTO DO SUL";439;439
"421590 SAO BONIFACIO";31;31
"421600 SAO CARLOS";130;130
"421620 SAO FRANCISCO DO SUL";79;79
"421625 SAO JOAO DO OESTE";19;19
"421630 SAO JOAO BATISTA";74;74
"421650 SAO JOAQUIM";134;134
"421660 SAO JOSE";1931;1931
"421670 SAO JOSE DO CEDRO";65;65
"421680 SAO JOSE DO CERRITO";26;26
"421690 SAO LOURENCO DO OESTE";263;263
"421710 SAO MARTINHO";4;4
"421720 SAO MIGUEL DO OESTE";430;430
"421725 SAO PEDRO DE ALCANTARA";31;31
"421730 SAUDADES";37;37
"421750 SEARA";95;95
"421770 SOMBRIO";96;96
"421780 TAIO";47;47
"421790 TANGARA";37;37
"421800 TIJUCAS";158;158
"421810 TIMBE DO SUL";22;22
"421820 TIMBO";300;300
"421830 TRES BARRAS";35;35
"421840 TREZE DE MAIO";49;49
"421850 TREZE TILIAS";6;6
"421860 TROMBUDO CENTRAL";54;54
"421870 TUBARAO";899;899
"421875 TUNAPOLIS";53;53
"421880 TURVO";58;58
"421890 URUBICI";38;38
"421900 URUSSANGA";173;173
"421910 VARGEAO";36;36
"421930 VIDEIRA";286;286
"421935 VITOR MEIRELES";24;24
"421950 XANXERE";548;548
"421960 XAVANTINA";16;16
"421970 XAXIM";102;102
"430003 ACEGUA";63;63
"430010 AGUDO";64;64
"430020 AJURICABA";28;28
"430030 ALECRIM";27;27
"430040 ALEGRETE";463;463
"430045 ALEGRIA";1;1
"430050 ALPESTRE";23;23
"430060 ALVORADA";513;513
"430064 AMETISTA DO SUL";20;20
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";108;108
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";132;132
"430120 ARROIO DO TIGRE";88;88
"430130 ARROIO GRANDE";59;59
"430140 ARVOREZINHA";52;52
"430150 AUGUSTO PESTANA";40;40
"430155 AUREA";2;2
"430160 BAGE";683;683
"430165 BARAO";26;26
"430180 BARRACAO";7;7
"430210 BENTO GONCALVES";676;676
"430220 BOA VISTA DO BURICA";25;25
"430230 BOM JESUS";82;82
"430235 BOM PRINCIPIO";51;51
"430240 BOM RETIRO DO SUL";53;53
"430245 BOQUEIRAO DO LEAO";70;70
"430260 BRAGA";6;6
"430265 BROCHIER";1;1
"430270 BUTIA";30;30
"430280 CACAPAVA DO SUL";203;203
"430290 CACEQUI";57;57
"430300 CACHOEIRA DO SUL";534;534
"430310 CACHOEIRINHA";401;401
"430330 CAIBATE";26;26
"430340 CAICARA";10;10
"430350 CAMAQUA";457;457
"430360 CAMBARA DO SUL";8;8
"430370 CAMPINA DAS MISSOES";44;44
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";372;372
"430400 CAMPO NOVO";10;10
"430420 CANDELARIA";207;207
"430430 CANDIDO GODOI";41;41
"430440 CANELA";260;260
"430450 CANGUCU";269;269
"430460 CANOAS";2383;2383
"430463 CAPAO DA CANOA";412;412
"430470 CARAZINHO";358;358
"430480 CARLOS BARBOSA";155;155
"430490 CASCA";37;37
"430510 CAXIAS DO SUL";2420;2420
"430513 CERRO BRANCO";19;19
"430520 CERRO LARGO";52;52
"430530 CHAPADA";28;28
"430540 CHIAPETTA";29;29
"430570 CONDOR";24;24
"430580 CONSTANTINA";24;24
"430590 CORONEL BICACO";21;21
"430600 CRISSIUMAL";90;90
"430610 CRUZ ALTA";488;488
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";37;37
"430640 DOIS IRMAOS";116;116
"430645 DOIS LAJEADOS";50;50
"430660 DOM PEDRITO";173;173
"430673 DOUTOR MAURICIO CARDOSO";9;9
"430680 ENCANTADO";49;49
"430690 ENCRUZILHADA DO SUL";167;167
"430700 ERECHIM";913;913
"430710 HERVAL";1;1
"430720 ERVAL GRANDE";14;14
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";69;69
"430755 ESTACAO";11;11
"430760 ESTANCIA VELHA";206;206
"430770 ESTEIO";447;447
"430780 ESTRELA";304;304
"430790 FARROUPILHA";403;403
"430800 FAXINAL DO SOTURNO";115;115
"430810 FELIZ";53;53
"430820 FLORES DA CUNHA";89;89
"430830 FONTOURA XAVIER";25;25
"430845 FORTALEZA DOS VALOS";3;3
"430850 FREDERICO WESTPHALEN";287;287
"430860 GARIBALDI";216;216
"430870 GAURAMA";23;23
"430890 GETULIO VARGAS";93;93
"430900 GIRUA";150;150
"430910 GRAMADO";236;236
"430920 GRAVATAI";669;669
"430925 GUABIJU";7;7
"430930 GUAIBA";84;84
"430940 GUAPORE";105;105
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";120;120
"430970 HUMAITA";16;16
"431000 IBIRUBA";91;91
"431010 IGREJINHA";211;211
"431020 IJUI";786;786
"431030 ILOPOLIS";43;43
"431050 IRAI";54;54
"431060 ITAQUI";175;175
"431075 IVORA";1;1
"431080 IVOTI";130;130
"431085 JABOTICABA";23;23
"431090 JACUTINGA";9;9
"431100 JAGUARAO";103;103
"431110 JAGUARI";58;58
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";76;76
"431130 LAGOA VERMELHA";88;88
"431140 LAJEADO";497;497
"431150 LAVRAS DO SUL";19;19
"431170 MACHADINHO";18;18
"431180 MARAU";167;167
"431190 MARCELINO RAMOS";34;34
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";82;82
"431210 MATA";33;33
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431240 MONTENEGRO";308;308
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";51;51
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";69;69
"431270 NONOAI";115;115
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";45;45
"431310 NOVA PALMA";56;56
"431320 NOVA PETROPOLIS";83;83
"431330 NOVA PRATA";142;142
"431340 NOVO HAMBURGO";1081;1081
"431350 OSORIO";184;184
"431360 PAIM FILHO";18;18
"431365 PALMARES DO SUL";47;47
"431370 PALMEIRA DAS MISSOES";155;155
"431380 PALMITINHO";95;95
"431390 PANAMBI";165;165
"431400 PARAI";38;38
"431402 PARAISO DO SUL";19;19
"431405 PAROBE";268;268
"431410 PASSO FUNDO";1685;1685
"431415 PAVERAMA";49;49
"431420 PEDRO OSORIO";42;42
"431430 PEJUCARA";4;4
"431440 PELOTAS";2107;2107
"431447 PINHAL GRANDE";16;16
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";80;80
"431470 PLANALTO";45;45
"431480 PORTAO";134;134
"431490 PORTO ALEGRE";14748;14748
"431500 PORTO LUCENA";55;55
"431510 PORTO XAVIER";62;62
"431515 PROGRESSO";75;75
"431520 PUTINGA";27;27
"431530 QUARAI";113;113
"431535 QUINZE DE NOVEMBRO";17;17
"431540 REDENTORA";27;27
"431550 RESTINGA SECA";68;68
"431560 RIO GRANDE";1122;1122
"431570 RIO PARDO";168;168
"431575 RIOZINHO";21;21
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";167;167
"431600 ROLANTE";92;92
"431610 RONDA ALTA";94;94
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";19;19
"431640 ROSARIO DO SUL";246;246
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";50;50
"431650 SALVADOR DO SUL";39;39
"431660 SANANDUVA";49;49
"431670 SANTA BARBARA DO SUL";47;47
"431675 SANTA CLARA DO SUL";8;8
"431680 SANTA CRUZ DO SUL";1529;1529
"431690 SANTA MARIA";1211;1211
"431700 SANTANA DA BOA VISTA";34;34
"431710 SANT'ANA DO LIVRAMENTO";647;647
"431720 SANTA ROSA";613;613
"431730 SANTA VITORIA DO PALMAR";125;125
"431740 SANTIAGO";215;215
"431750 SANTO ANGELO";431;431
"431760 SANTO ANTONIO DA PATRULHA";235;235
"431780 SANTO AUGUSTO";172;172
"431790 SANTO CRISTO";130;130
"431800 SAO BORJA";483;483
"431810 SAO FRANCISCO DE ASSIS";71;71
"431830 SAO GABRIEL";376;376
"431840 SAO JERONIMO";234;234
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";52;52
"431860 SAO JOSE DO OURO";48;48
"431870 SAO LEOPOLDO";763;763
"431880 SAO LOURENCO DO SUL";235;235
"431890 SAO LUIZ GONZAGA";274;274
"431900 SAO MARCOS";133;133
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";26;26
"431930 SAO PAULO DAS MISSOES";28;28
"431940 SAO PEDRO DO SUL";84;84
"431950 SAO SEBASTIAO DO CAI";75;75
"431960 SAO SEPE";118;118
"431980 SAO VICENTE DO SUL";16;16
"431990 SAPIRANGA";332;332
"432000 SAPUCAIA DO SUL";471;471
"432010 SARANDI";100;100
"432020 SEBERI";46;46
"432026 SEGREDO";45;45
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";47;47
"432045 SERIO";2;2
"432050 SERTAO";16;16
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";54;54
"432070 SOBRADINHO";173;173
"432080 SOLEDADE";171;171
"432090 TAPEJARA";95;95
"432100 TAPERA";27;27
"432110 TAPES";27;27
"432120 TAQUARA";210;210
"432130 TAQUARI";150;150
"432140 TENENTE PORTELA";125;125
"432145 TEUTONIA";144;144
"432150 TORRES";185;185
"432160 TRAMANDAI";266;266
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";127;127
"432180 TRES DE MAIO";174;174
"432190 TRES PASSOS";147;147
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";152;152
"432210 TUCUNDUVA";48;48
"432220 TUPANCIRETA";102;102
"432230 TUPARENDI";52;52
"432240 URUGUAIANA";506;506
"432250 VACARIA";350;350
"432253 VALE DO SOL";64;64
"432260 VENANCIO AIRES";414;414
"432270 VERA CRUZ";109;109
"432280 VERANOPOLIS";117;117
"432290 VIADUTOS";10;10
"432300 VIAMAO";327;327
"500020 AGUA CLARA";33;33
"500060 AMAMBAI";194;194
"500070 ANASTACIO";98;98
"500080 ANAURILANDIA";38;38
"500085 ANGELICA";21;21
"500090 ANTONIO JOAO";20;20
"500100 APARECIDA DO TABOADO";87;87
"500110 AQUIDAUANA";373;373
"500124 ARAL MOREIRA";35;35
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";83;83
"500200 BATAYPORA";45;45
"500210 BELA VISTA";110;110
"500215 BODOQUENA";28;28
"500220 BONITO";99;99
"500230 BRASILANDIA";53;53
"500240 CAARAPO";128;128
"500260 CAMAPUA";48;48
"500270 CAMPO GRANDE";5313;5313
"500280 CARACOL";8;8
"500290 CASSILANDIA";74;74
"500295 CHAPADAO DO SUL";91;91
"500320 CORUMBA";593;593
"500325 COSTA RICA";103;103
"500330 COXIM";184;184
"500345 DEODAPOLIS";18;18
"500348 DOIS IRMAOS DO BURITI";30;30
"500370 DOURADOS";1240;1240
"500375 ELDORADO";52;52
"500380 FATIMA DO SUL";104;104
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";54;54
"500430 IGUATEMI";179;179
"500440 INOCENCIA";32;32
"500460 ITAQUIRAI";78;78
"500470 IVINHEMA";75;75
"500500 JARDIM";111;111
"500510 JATEI";10;10
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";24;24
"500540 MARACAJU";139;139
"500560 MIRANDA";58;58
"500568 MUNDO NOVO";129;129
"500570 NAVIRAI";299;299
"500600 NOVA ALVORADA DO SUL";26;26
"500620 NOVA ANDRADINA";254;254
"500625 NOVO HORIZONTE DO SUL";25;25
"500630 PARANAIBA";373;373
"500635 PARANHOS";32;32
"500640 PEDRO GOMES";27;27
"500660 PONTA PORA";553;553
"500690 PORTO MURTINHO";22;22
"500710 RIBAS DO RIO PARDO";70;70
"500720 RIO BRILHANTE";141;141
"500730 RIO NEGRO";19;19
"500740 RIO VERDE DE MATO GROSSO";44;44
"500755 SANTA RITA DO PARDO";14;14
"500769 SAO GABRIEL DO OESTE";156;156
"500770 SETE QUEDAS";24;24
"500790 SIDROLANDIA";162;162
"500793 SONORA";46;46
"500795 TACURU";56;56
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";559;559
"500840 VICENTINA";15;15
"510020 AGUA BOA";230;230
"510025 ALTA FLORESTA";3;3
"510030 ALTO ARAGUAIA";53;53
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";36;36
"510125 ARAPUTANGA";51;51
"510130 ARENAPOLIS";61;61
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";70;70
"510180 BARRA DO GARCAS";126;126
"510190 BRASNORTE";86;86
"510250 CACERES";932;932
"510260 CAMPINAPOLIS";30;30
"510263 CAMPO NOVO DO PARECIS";116;116
"510267 CAMPO VERDE";124;124
"510270 CANARANA";47;47
"510279 CARLINDA";28;28
"510305 CLAUDIA";23;23
"510310 COCALINHO";21;21
"510320 COLIDER";446;446
"510325 COLNIZA";49;49
"510330 COMODORO";120;120
"510335 CONFRESA";258;258
"510337 COTRIGUACU";36;36
"510340 CUIABA";3970;3970
"510345 DENISE";58;58
"510350 DIAMANTINO";126;126
"510360 DOM AQUINO";29;29
"510385 GAUCHA DO NORTE";3;3
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";129;129
"510420 GUIRATINGA";64;64
"510455 ITAUBA";14;14
"510460 ITIQUIRA";8;8
"510480 JACIARA";88;88
"510500 JAURU";57;57
"510510 JUARA";158;158
"510515 JUINA";1;1
"510517 JURUENA";18;18
"510520 JUSCIMEIRA";38;38
"510525 LUCAS DO RIO VERDE";93;93
"510550 VILA BELA DA SANTISSIMA TRINDADE";96;96
"510558 MARCELANDIA";20;20
"510560 MATUPA";41;41
"510562 MIRASSOL D'OESTE";51;51
"510590 NOBRES";91;91
"510600 NORTELANDIA";54;54
"510610 NOSSA SENHORA DO LIVRAMENTO";12;12
"510621 NOVA CANAA DO NORTE";8;8
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";113;113
"510625 NOVA XAVANTINA";81;81
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";20;20
"510629 PARANAITA";68;68
"510630 PARANATINGA";90;90
"510637 PEDRA PRETA";34;34
"510642 PEIXOTO DE AZEVEDO";209;209
"510650 POCONE";218;218
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";311;311
"510677 PORTO ALEGRE DO NORTE";7;7
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";173;173
"510704 PRIMAVERA DO LESTE";220;220
"510706 QUERENCIA";58;58
"510710 SAO JOSE DOS QUATRO MARCOS";104;104
"510719 RIBEIRAOZINHO";10;10
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1508;1508
"510770 ROSARIO OESTE";79;79
"510775 SALTO DO CEU";1;1
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";124;124
"510787 SAPEZAL";66;66
"510790 SINOP";490;490
"510792 SORRISO";650;650
"510795 TANGARA DA SERRA";330;330
"510800 TAPURAH";9;9
"510805 TERRA NOVA DO NORTE";81;81
"510810 TESOURO";12;12
"510820 TORIXOREU";83;83
"510840 VARZEA GRANDE";1321;1321
"510860 VILA RICA";114;114
"520013 ACREUNA";101;101
"520025 AGUAS LINDAS DE GOIAS";21;21
"520030 ALEXANIA";68;68
"520050 ALOANDIA";1;1
"520080 ALVORADA DO NORTE";85;85
"520085 AMERICANO DO BRASIL";11;11
"520090 AMORINOPOLIS";22;22
"520110 ANAPOLIS";2732;2732
"520130 ANICUNS";44;44
"520140 APARECIDA DE GOIANIA";1081;1081
"520150 APORE";10;10
"520160 ARACU";11;11
"520170 ARAGARCAS";72;72
"520180 ARAGOIANIA";24;24
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";30;30
"520250 ARUANA";12;12
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";27;27
"520330 BELA VISTA DE GOIAS";70;70
"520340 BOM JARDIM DE GOIAS";23;23
"520350 BOM JESUS DE GOIAS";36;36
"520355 BONFINOPOLIS";27;27
"520380 BRITANIA";37;37
"520390 BURITI ALEGRE";78;78
"520393 BURITI DE GOIAS";30;30
"520400 CABECEIRAS";7;7
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";11;11
"520440 CAIAPONIA";212;212
"520450 CALDAS NOVAS";325;325
"520465 CAMPINACU";11;11
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";17;17
"520495 CAMPOS VERDES";14;14
"520500 CARMO DO RIO VERDE";8;8
"520505 CASTELANDIA";9;9
"520510 CATALAO";444;444
"520520 CATURAI";17;17
"520540 CERES";438;438
"520545 CEZARINA";25;25
"520547 CHAPADAO DO CEU";10;10
"520549 CIDADE OCIDENTAL";9;9
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";10;10
"520570 CORREGO DO OURO";7;7
"520580 CORUMBA DE GOIAS";14;14
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";43;43
"520640 CRIXAS";98;98
"520650 CROMINIA";12;12
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";35;35
"520740 EDEIA";73;73
"520750 ESTRELA DO NORTE";2;2
"520780 FIRMINOPOLIS";93;93
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";335;335
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";38;38
"520850 GOIANDIRA";48;48
"520860 GOIANESIA";270;270
"520870 GOIANIA";11874;11874
"520880 GOIANIRA";128;128
"520890 GOIAS";43;43
"520910 GOIATUBA";84;84
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";30;30
"520990 IACIARA";1;1
"520995 INDIARA";48;48
"521000 INHUMAS";236;236
"521010 IPAMERI";108;108
"521020 IPORA";139;139
"521030 ISRAELANDIA";9;9
"521040 ITABERAI";37;37
"521060 ITAGUARU";10;10
"521080 ITAJA";2;2
"521090 ITAPACI";177;177
"521100 ITAPIRAPUA";6;6
"521120 ITAPURANGA";310;310
"521130 ITARUMA";13;13
"521140 ITAUCU";32;32
"521150 ITUMBIARA";445;445
"521160 IVOLANDIA";14;14
"521170 JANDAIA";42;42
"521180 JARAGUA";229;229
"521190 JATAI";401;401
"521200 JAUPACI";7;7
"521210 JOVIANIA";12;12
"521220 JUSSARA";63;63
"521250 LUZIANIA";52;52
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";32;32
"521280 MARA ROSA";42;42
"521290 MARZAGAO";26;26
"521295 MATRINCHA";21;21
"521300 MAURILANDIA";6;6
"521308 MINACU";65;65
"521310 MINEIROS";163;163
"521350 MONTE ALEGRE DE GOIAS";13;13
"521370 MONTES CLAROS DE GOIAS";30;30
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";266;266
"521385 MORRO AGUDO DE GOIAS";6;6
"521400 MOZARLANDIA";6;6
"521405 MUNDO NOVO";48;48
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";20;20
"521450 NEROPOLIS";342;342
"521460 NIQUELANDIA";118;118
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";3;3
"521520 NOVO BRASIL";4;4
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";26;26
"521570 PALMEIRAS DE GOIAS";55;55
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";66;66
"521640 PARAUNA";30;30
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";123;123
"521720 PIRANHAS";19;19
"521730 PIRENOPOLIS";108;108
"521740 PIRES DO RIO";180;180
"521760 PLANALTINA";144;144
"521770 PONTALINA";59;59
"521800 PORANGATU";77;77
"521810 PORTELANDIA";3;3
"521830 POSSE";104;104
"521850 QUIRINOPOLIS";123;123
"521860 RIALMA";72;72
"521880 RIO VERDE";899;899
"521890 RUBIATABA";114;114
"521900 SANCLERLANDIA";35;35
"521910 SANTA BARBARA DE GOIAS";18;18
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";19;19
"521930 SANTA HELENA DE GOIAS";317;317
"521950 SANTA ROSA DE GOIAS";14;14
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";39;39
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";35;35
"521980 SAO DOMINGOS";24;24
"522000 SAO JOAO D'ALIANCA";9;9
"522010 SAO LUIS DE MONTES BELOS";149;149
"522020 SAO MIGUEL DO ARAGUAIA";128;128
"522040 SAO SIMAO";77;77
"522045 SENADOR CANEDO";698;698
"522050 SERRANOPOLIS";7;7
"522060 SILVANIA";38;38
"522068 SIMOLANDIA";10;10
"522100 TAQUARAL DE GOIAS";9;9
"522140 TRINDADE";493;493
"522145 TROMBAS";14;14
"522150 TURVANIA";25;25
"522155 TURVELANDIA";9;9
"522160 URUACU";249;249
"522170 URUANA";88;88
"522200 VIANOPOLIS";114;114
"522205 VICENTINOPOLIS";20;20
"522220 VILA BOA";12;12
"530010 BRASILIA";15747;15747
"Total";949368;949368
