 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2014
"412510 SAO JOAO DO TRIUNFO";39;39
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";28;28
"412540 SAO JOSE DA BOA VISTA";17;17
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1009;1009
"412560 SAO MATEUS DO SUL";165;165
"412580 SAO PEDRO DO IVAI";34;34
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";462;462
"412630 SENGES";17;17
"412640 SERTANEJA";6;6
"412650 SERTANOPOLIS";22;22
"412660 SIQUEIRA CAMPOS";65;65
"412667 TAMARANA";19;19
"412700 TEIXEIRA SOARES";30;30
"412710 TELEMACO BORBA";499;499
"412720 TERRA BOA";106;106
"412730 TERRA RICA";59;59
"412750 TIBAGI";45;45
"412760 TIJUCAS DO SUL";11;11
"412770 TOLEDO";811;811
"412785 TRES BARRAS DO PARANA";39;39
"412790 TUNEIRAS DO OESTE";21;21
"412795 TUPASSI";37;37
"412796 TURVO";64;64
"412800 UBIRATA";180;180
"412810 UMUARAMA";1250;1250
"412820 UNIAO DA VITORIA";524;524
"412840 URAI";18;18
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";28;28
"412860 VERE";35;35
"420010 ABELARDO LUZ";110;110
"420020 AGROLANDIA";17;17
"420040 AGUA DOCE";27;27
"420070 ALFREDO WAGNER";27;27
"420090 ANGELINA";86;86
"420100 ANITA GARIBALDI";42;42
"420110 ANITAPOLIS";20;20
"420127 ARABUTA";5;5
"420140 ARARANGUA";653;653
"420150 ARMAZEM";59;59
"420160 ARROIO TRINTA";32;32
"420200 BALNEARIO CAMBORIU";506;506
"420240 BLUMENAU";1725;1725
"420260 BOM RETIRO";25;25
"420280 BRACO DO NORTE";210;210
"420290 BRUSQUE";569;569
"420300 CACADOR";361;361
"420310 CAIBI";28;28
"420320 CAMBORIU";1;1
"420330 CAMPO ALEGRE";26;26
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";107;107
"420360 CAMPOS NOVOS";208;208
"420370 CANELINHA";15;15
"420380 CANOINHAS";302;302
"420390 CAPINZAL";100;100
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1641;1641
"420430 CONCORDIA";501;501
"420440 CORONEL FREITAS";76;76
"420455 CORREIA PINTO";30;30
"420460 CRICIUMA";1532;1532
"420470 CUNHA PORA";46;46
"420480 CURITIBANOS";447;447
"420490 DESCANSO";28;28
"420500 DIONISIO CERQUEIRA";101;101
"420520 ERVAL VELHO";38;38
"420530 FAXINAL DOS GUEDES";85;85
"420540 FLORIANOPOLIS";2936;2936
"420550 FRAIBURGO";122;122
"420590 GASPAR";158;158
"420640 GUARACIABA";74;74
"420650 GUARAMIRIM";59;59
"420660 GUARUJA DO SUL";21;21
"420680 IBICARE";20;20
"420690 IBIRAMA";298;298
"420700 ICARA";198;198
"420720 IMARUI";23;23
"420730 IMBITUBA";188;188
"420740 IMBUIA";3;3
"420750 INDAIAL";128;128
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";33;33
"420770 IPUMIRIM";10;10
"420780 IRANI";62;62
"420800 ITA";29;29
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";1151;1151
"420830 ITAPEMA";52;52
"420840 ITAPIRANGA";109;109
"420850 ITUPORANGA";171;171
"420870 JACINTO MACHADO";25;25
"420880 JAGUARUNA";52;52
"420890 JARAGUA DO SUL";867;867
"420900 JOACABA";546;546
"420910 JOINVILLE";3077;3077
"420930 LAGES";1182;1182
"420940 LAGUNA";215;215
"420960 LAURO MULLER";48;48
"420970 LEBON REGIS";33;33
"420985 LINDOIA DO SUL";27;27
"421000 LUIZ ALVES";56;56
"421003 LUZERNA";94;94
"421010 MAFRA";348;348
"421030 MAJOR VIEIRA";57;57
"421050 MARAVILHA";215;215
"421080 MELEIRO";84;84
"421090 MODELO";4;4
"421100 MONDAI";55;55
"421110 MONTE CASTELO";35;35
"421120 MORRO DA FUMACA";205;205
"421130 NAVEGANTES";141;141
"421140 NOVA ERECHIM";34;34
"421150 NOVA TRENTO";256;256
"421160 NOVA VENEZA";63;63
"421170 ORLEANS";84;84
"421175 OTACILIO COSTA";37;37
"421200 PALMA SOLA";127;127
"421210 PALMITOS";139;139
"421220 PAPANDUVA";79;79
"421250 PENHA";100;100
"421260 PERITIBA";10;10
"421270 PETROLANDIA";10;10
"421290 PINHALZINHO";49;49
"421320 POMERODE";166;166
"421330 PONTE ALTA";11;11
"421340 PONTE SERRADA";106;106
"421360 PORTO UNIAO";329;329
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";149;149
"421400 PRESIDENTE GETULIO";69;69
"421420 QUILOMBO";124;124
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";14;14
"421480 RIO DO SUL";620;620
"421490 RIO FORTUNA";29;29
"421500 RIO NEGRINHO";204;204
"421530 SALETE";31;31
"421540 SALTO VELOSO";27;27
"421550 SANTA CECILIA";91;91
"421570 SANTO AMARO DA IMPERATRIZ";141;141
"421580 SAO BENTO DO SUL";418;418
"421590 SAO BONIFACIO";25;25
"421600 SAO CARLOS";177;177
"421620 SAO FRANCISCO DO SUL";150;150
"421625 SAO JOAO DO OESTE";14;14
"421630 SAO JOAO BATISTA";83;83
"421650 SAO JOAQUIM";165;165
"421660 SAO JOSE";1840;1840
"421670 SAO JOSE DO CEDRO";63;63
"421680 SAO JOSE DO CERRITO";27;27
"421690 SAO LOURENCO DO OESTE";263;263
"421710 SAO MARTINHO";9;9
"421720 SAO MIGUEL DO OESTE";515;515
"421725 SAO PEDRO DE ALCANTARA";44;44
"421730 SAUDADES";47;47
"421750 SEARA";60;60
"421780 TAIO";32;32
"421790 TANGARA";49;49
"421800 TIJUCAS";98;98
"421810 TIMBE DO SUL";14;14
"421820 TIMBO";239;239
"421830 TRES BARRAS";83;83
"421840 TREZE DE MAIO";77;77
"421860 TROMBUDO CENTRAL";49;49
"421870 TUBARAO";1494;1494
"421875 TUNAPOLIS";55;55
"421880 TURVO";48;48
"421890 URUBICI";23;23
"421900 URUSSANGA";205;205
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";268;268
"421935 VITOR MEIRELES";17;17
"421950 XANXERE";663;663
"421960 XAVANTINA";17;17
"421970 XAXIM";171;171
"430003 ACEGUA";116;116
"430010 AGUDO";222;222
"430020 AJURICABA";26;26
"430030 ALECRIM";36;36
"430040 ALEGRETE";509;509
"430045 ALEGRIA";3;3
"430050 ALPESTRE";37;37
"430060 ALVORADA";456;456
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";84;84
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";242;242
"430120 ARROIO DO TIGRE";114;114
"430130 ARROIO GRANDE";57;57
"430140 ARVOREZINHA";53;53
"430150 AUGUSTO PESTANA";50;50
"430160 BAGE";627;627
"430165 BARAO";24;24
"430210 BENTO GONCALVES";481;481
"430220 BOA VISTA DO BURICA";44;44
"430230 BOM JESUS";12;12
"430235 BOM PRINCIPIO";38;38
"430240 BOM RETIRO DO SUL";74;74
"430245 BOQUEIRAO DO LEAO";74;74
"430270 BUTIA";30;30
"430280 CACAPAVA DO SUL";189;189
"430290 CACEQUI";35;35
"430300 CACHOEIRA DO SUL";554;554
"430310 CACHOEIRINHA";333;333
"430330 CAIBATE";31;31
"430340 CAICARA";30;30
"430350 CAMAQUA";473;473
"430360 CAMBARA DO SUL";7;7
"430370 CAMPINA DAS MISSOES";64;64
"430380 CAMPINAS DO SUL";7;7
"430390 CAMPO BOM";268;268
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";151;151
"430430 CANDIDO GODOI";80;80
"430440 CANELA";207;207
"430450 CANGUCU";282;282
"430460 CANOAS";3007;3007
"430463 CAPAO DA CANOA";516;516
"430470 CARAZINHO";771;771
"430480 CARLOS BARBOSA";120;120
"430490 CASCA";71;71
"430510 CAXIAS DO SUL";2195;2195
"430513 CERRO BRANCO";6;6
"430520 CERRO LARGO";56;56
"430530 CHAPADA";18;18
"430540 CHIAPETTA";33;33
"430570 CONDOR";39;39
"430580 CONSTANTINA";34;34
"430590 CORONEL BICACO";36;36
"430600 CRISSIUMAL";77;77
"430610 CRUZ ALTA";443;443
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";108;108
"430645 DOIS LAJEADOS";36;36
"430650 DOM FELICIANO";44;44
"430660 DOM PEDRITO";166;166
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";84;84
"430690 ENCRUZILHADA DO SUL";152;152
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1371;1371
"430720 ERVAL GRANDE";9;9
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";97;97
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";116;116
"430770 ESTEIO";323;323
"430780 ESTRELA";226;226
"430790 FARROUPILHA";308;308
"430800 FAXINAL DO SOTURNO";180;180
"430810 FELIZ";91;91
"430820 FLORES DA CUNHA";95;95
"430830 FONTOURA XAVIER";34;34
"430850 FREDERICO WESTPHALEN";281;281
"430860 GARIBALDI";201;201
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";133;133
"430900 GIRUA";121;121
"430910 GRAMADO";239;239
"430920 GRAVATAI";579;579
"430925 GUABIJU";1;1
"430930 GUAIBA";4;4
"430940 GUAPORE";133;133
"430950 GUARANI DAS MISSOES";69;69
"430960 HORIZONTINA";92;92
"430970 HUMAITA";14;14
"431000 IBIRUBA";85;85
"431010 IGREJINHA";221;221
"431020 IJUI";788;788
"431030 ILOPOLIS";36;36
"431050 IRAI";61;61
"431060 ITAQUI";206;206
"431075 IVORA";8;8
"431080 IVOTI";137;137
"431085 JABOTICABA";34;34
"431090 JACUTINGA";15;15
"431100 JAGUARAO";112;112
"431110 JAGUARI";46;46
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";67;67
"431130 LAGOA VERMELHA";191;191
"431140 LAJEADO";562;562
"431150 LAVRAS DO SUL";20;20
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";104;104
"431190 MARCELINO RAMOS";32;32
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";54;54
"431210 MATA";17;17
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";509;509
"431245 MORRO REDONDO";12;12
"431250 MOSTARDAS";23;23
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";179;179
"431270 NONOAI";196;196
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";42;42
"431310 NOVA PALMA";63;63
"431320 NOVA PETROPOLIS";74;74
"431330 NOVA PRATA";213;213
"431340 NOVO HAMBURGO";1184;1184
"431360 PAIM FILHO";40;40
"431365 PALMARES DO SUL";24;24
"431370 PALMEIRA DAS MISSOES";177;177
"431380 PALMITINHO";103;103
"431390 PANAMBI";165;165
"431400 PARAI";27;27
"431402 PARAISO DO SUL";54;54
"431405 PAROBE";241;241
"431410 PASSO FUNDO";3148;3148
"431420 PEDRO OSORIO";38;38
"431430 PEJUCARA";14;14
"431440 PELOTAS";2193;2193
"431447 PINHAL GRANDE";3;3
"431450 PINHEIRO MACHADO";37;37
"431460 PIRATINI";113;113
"431470 PLANALTO";56;56
"431480 PORTAO";176;176
"431490 PORTO ALEGRE";12098;12098
"431500 PORTO LUCENA";19;19
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";144;144
"431520 PUTINGA";23;23
"431530 QUARAI";97;97
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";59;59
"431560 RIO GRANDE";1173;1173
"431570 RIO PARDO";272;272
"431575 RIOZINHO";11;11
"431580 ROCA SALES";45;45
"431590 RODEIO BONITO";180;180
"431600 ROLANTE";119;119
"431610 RONDA ALTA";171;171
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";225;225
"431645 SALTO DO JACUI";49;49
"431650 SALVADOR DO SUL";46;46
"431660 SANANDUVA";157;157
"431670 SANTA BARBARA DO SUL";48;48
"431680 SANTA CRUZ DO SUL";1048;1048
"431690 SANTA MARIA";1079;1079
"431710 SANT'ANA DO LIVRAMENTO";389;389
"431720 SANTA ROSA";401;401
"431730 SANTA VITORIA DO PALMAR";136;136
"431740 SANTIAGO";239;239
"431750 SANTO ANGELO";626;626
"431760 SANTO ANTONIO DA PATRULHA";220;220
"431780 SANTO AUGUSTO";177;177
"431790 SANTO CRISTO";108;108
"431800 SAO BORJA";493;493
"431810 SAO FRANCISCO DE ASSIS";88;88
"431820 SAO FRANCISCO DE PAULA";99;99
"431830 SAO GABRIEL";359;359
"431840 SAO JERONIMO";258;258
"431843 SAO JOAO DO POLESINE";7;7
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";60;60
"431860 SAO JOSE DO OURO";216;216
"431870 SAO LEOPOLDO";575;575
"431880 SAO LOURENCO DO SUL";236;236
"431890 SAO LUIZ GONZAGA";289;289
"431900 SAO MARCOS";138;138
"431910 SAO MARTINHO";9;9
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";51;51
"431950 SAO SEBASTIAO DO CAI";95;95
"431960 SAO SEPE";130;130
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";414;414
"432000 SAPUCAIA DO SUL";560;560
"432010 SARANDI";98;98
"432020 SEBERI";65;65
"432026 SEGREDO";27;27
"432030 SELBACH";51;51
"432040 SERAFINA CORREA";64;64
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";25;25
"432067 SINIMBU";54;54
"432070 SOBRADINHO";156;156
"432080 SOLEDADE";227;227
"432090 TAPEJARA";141;141
"432100 TAPERA";77;77
"432110 TAPES";23;23
"432120 TAQUARA";330;330
"432130 TAQUARI";189;189
"432140 TENENTE PORTELA";334;334
"432145 TEUTONIA";272;272
"432150 TORRES";317;317
"432160 TRAMANDAI";336;336
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";137;137
"432180 TRES DE MAIO";209;209
"432190 TRES PASSOS";276;276
"432195 TRINDADE DO SUL";24;24
"432200 TRIUNFO";90;90
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";121;121
"432230 TUPARENDI";45;45
"432240 URUGUAIANA";621;621
"432250 VACARIA";401;401
"432253 VALE DO SOL";59;59
"432260 VENANCIO AIRES";437;437
"432270 VERA CRUZ";99;99
"432280 VERANOPOLIS";102;102
"432290 VIADUTOS";26;26
"432300 VIAMAO";424;424
"432310 VICENTE DUTRA";6;6
"500020 AGUA CLARA";19;19
"500060 AMAMBAI";199;199
"500070 ANASTACIO";90;90
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";24;24
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";52;52
"500110 AQUIDAUANA";398;398
"500124 ARAL MOREIRA";56;56
"500150 BANDEIRANTES";1;1
"500190 BATAGUASSU";77;77
"500200 BATAYPORA";34;34
"500210 BELA VISTA";100;100
"500215 BODOQUENA";39;39
"500220 BONITO";95;95
"500230 BRASILANDIA";74;74
"500240 CAARAPO";96;96
"500260 CAMAPUA";34;34
"500270 CAMPO GRANDE";5266;5266
"500280 CARACOL";20;20
"500290 CASSILANDIA";57;57
"500295 CHAPADAO DO SUL";92;92
"500320 CORUMBA";680;680
"500325 COSTA RICA";176;176
"500330 COXIM";178;178
"500345 DEODAPOLIS";20;20
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1125;1125
"500380 FATIMA DO SUL";135;135
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";24;24
"500430 IGUATEMI";207;207
"500440 INOCENCIA";26;26
"500450 ITAPORA";26;26
"500460 ITAQUIRAI";60;60
"500470 IVINHEMA";101;101
"500500 JARDIM";107;107
"500510 JATEI";8;8
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";23;23
"500540 MARACAJU";207;207
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";177;177
"500570 NAVIRAI";301;301
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";18;18
"500620 NOVA ANDRADINA";277;277
"500625 NOVO HORIZONTE DO SUL";23;23
"500630 PARANAIBA";385;385
"500635 PARANHOS";35;35
"500640 PEDRO GOMES";14;14
"500660 PONTA PORA";382;382
"500690 PORTO MURTINHO";56;56
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";152;152
"500730 RIO NEGRO";15;15
"500740 RIO VERDE DE MATO GROSSO";25;25
"500755 SANTA RITA DO PARDO";16;16
"500769 SAO GABRIEL DO OESTE";194;194
"500770 SETE QUEDAS";68;68
"500790 SIDROLANDIA";97;97
"500793 SONORA";37;37
"500795 TACURU";58;58
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";620;620
"500840 VICENTINA";19;19
"510020 AGUA BOA";248;248
"510025 ALTA FLORESTA";362;362
"510030 ALTO ARAGUAIA";43;43
"510060 ALTO TAQUARI";18;18
"510080 APIACAS";30;30
"510140 ARIPUANA";23;23
"510170 BARRA DO BUGRES";162;162
"510180 BARRA DO GARCAS";321;321
"510190 BRASNORTE";69;69
"510250 CACERES";1193;1193
"510260 CAMPINAPOLIS";33;33
"510263 CAMPO NOVO DO PARECIS";106;106
"510267 CAMPO VERDE";143;143
"510279 CARLINDA";19;19
"510310 COCALINHO";17;17
"510320 COLIDER";243;243
"510325 COLNIZA";72;72
"510330 COMODORO";96;96
"510335 CONFRESA";157;157
"510337 COTRIGUACU";63;63
"510340 CUIABA";4211;4211
"510345 DENISE";34;34
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";7;7
"510390 GENERAL CARNEIRO";6;6
"510410 GUARANTA DO NORTE";121;121
"510420 GUIRATINGA";28;28
"510460 ITIQUIRA";11;11
"510480 JACIARA";88;88
"510510 JUARA";161;161
"510515 JUINA";219;219
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";44;44
"510525 LUCAS DO RIO VERDE";174;174
"510558 MARCELANDIA";59;59
"510560 MATUPA";73;73
"510562 MIRASSOL D'OESTE";30;30
"510590 NOBRES";84;84
"510600 NORTELANDIA";40;40
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";99;99
"510623 NOVA OLIMPIA";107;107
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";10;10
"510629 PARANAITA";52;52
"510630 PARANATINGA";49;49
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";161;161
"510650 POCONE";173;173
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";264;264
"510677 PORTO ALEGRE DO NORTE";25;25
"510680 PORTO DOS GAUCHOS";12;12
"510700 POXOREO";87;87
"510704 PRIMAVERA DO LESTE";426;426
"510706 QUERENCIA";57;57
"510718 RIBEIRAO CASCALHEIRA";17;17
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";56;56
"510760 RONDONOPOLIS";1445;1445
"510770 ROSARIO OESTE";94;94
"510775 SALTO DO CEU";16;16
"510777 SANTA TEREZINHA";5;5
"510785 SAO FELIX DO ARAGUAIA";93;93
"510787 SAPEZAL";68;68
"510790 SINOP";557;557
"510792 SORRISO";655;655
"510795 TANGARA DA SERRA";232;232
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";48;48
"510810 TESOURO";9;9
"510820 TORIXOREU";24;24
"510840 VARZEA GRANDE";687;687
"510860 VILA RICA";82;82
"520013 ACREUNA";40;40
"520025 AGUAS LINDAS DE GOIAS";102;102
"520030 ALEXANIA";82;82
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";65;65
"520085 AMERICANO DO BRASIL";10;10
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";2661;2661
"520130 ANICUNS";47;47
"520140 APARECIDA DE GOIANIA";1562;1562
"520150 APORE";23;23
"520160 ARACU";10;10
"520170 ARAGARCAS";72;72
"520180 ARAGOIANIA";23;23
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";18;18
"520250 ARUANA";13;13
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";13;13
"520330 BELA VISTA DE GOIAS";122;122
"520340 BOM JARDIM DE GOIAS";10;10
"520350 BOM JESUS DE GOIAS";47;47
"520380 BRITANIA";22;22
"520390 BURITI ALEGRE";79;79
"520393 BURITI DE GOIAS";9;9
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";59;59
"520425 CACHOEIRA DOURADA";6;6
"520430 CACU";32;32
"520440 CAIAPONIA";116;116
"520450 CALDAS NOVAS";270;270
"520470 CAMPINORTE";75;75
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";56;56
"520495 CAMPOS VERDES";10;10
"520500 CARMO DO RIO VERDE";20;20
"520505 CASTELANDIA";8;8
"520510 CATALAO";435;435
"520520 CATURAI";8;8
"520530 CAVALCANTE";36;36
"520540 CERES";503;503
"520545 CEZARINA";38;38
"520547 CHAPADAO DO CEU";29;29
"520549 CIDADE OCIDENTAL";6;6
"520551 COCALZINHO DE GOIAS";7;7
"520552 COLINAS DO SUL";15;15
"520570 CORREGO DO OURO";19;19
"520580 CORUMBA DE GOIAS";2;2
"520590 CORUMBAIBA";25;25
"520620 CRISTALINA";129;129
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";125;125
"520650 CROMINIA";52;52
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";25;25
"520740 EDEIA";54;54
"520750 ESTRELA DO NORTE";13;13
"520753 FAINA";8;8
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";113;113
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";271;271
"520810 FORMOSO";28;28
"520830 DIVINOPOLIS DE GOIAS";6;6
"520840 GOIANAPOLIS";25;25
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";351;351
"520870 GOIANIA";12295;12295
"520880 GOIANIRA";157;157
"520890 GOIAS";118;118
"520910 GOIATUBA";156;156
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";113;113
"520980 HIDROLINA";15;15
"520990 IACIARA";88;88
"520995 INDIARA";71;71
"521000 INHUMAS";199;199
"521010 IPAMERI";67;67
"521020 IPORA";62;62
"521040 ITABERAI";85;85
"521060 ITAGUARU";4;4
"521080 ITAJA";30;30
"521090 ITAPACI";134;134
"521100 ITAPIRAPUA";27;27
"521120 ITAPURANGA";177;177
"521130 ITARUMA";37;37
"521140 ITAUCU";85;85
"521150 ITUMBIARA";266;266
"521160 IVOLANDIA";16;16
"521170 JANDAIA";53;53
"521180 JARAGUA";179;179
"521190 JATAI";544;544
"521200 JAUPACI";6;6
"521210 JOVIANIA";9;9
"521220 JUSSARA";80;80
"521230 LEOPOLDO DE BULHOES";13;13
"521250 LUZIANIA";165;165
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";16;16
"521280 MARA ROSA";11;11
"521290 MARZAGAO";8;8
"521295 MATRINCHA";4;4
"521300 MAURILANDIA";3;3
"521308 MINACU";100;100
"521310 MINEIROS";137;137
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";29;29
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";217;217
"521385 MORRO AGUDO DE GOIAS";4;4
"521390 MOSSAMEDES";42;42
"521400 MOZARLANDIA";28;28
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";35;35
"521440 NAZARIO";9;9
"521450 NEROPOLIS";186;186
"521460 NIQUELANDIA";149;149
"521483 NOVA CRIXAS";64;64
"521520 NOVO BRASIL";14;14
"521530 ORIZONA";112;112
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";33;33
"521565 PALESTINA DE GOIAS";33;33
"521580 PALMELO";3;3
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";34;34
"521640 PARAUNA";38;38
"521680 PETROLINA DE GOIAS";79;79
"521710 PIRACANJUBA";132;132
"521720 PIRANHAS";71;71
"521730 PIRENOPOLIS";157;157
"521740 PIRES DO RIO";60;60
"521760 PLANALTINA";181;181
"521770 PONTALINA";3;3
"521800 PORANGATU";126;126
"521810 PORTELANDIA";6;6
"521830 POSSE";118;118
"521850 QUIRINOPOLIS";74;74
"521860 RIALMA";40;40
"521880 RIO VERDE";1114;1114
"521890 RUBIATABA";79;79
"521900 SANCLERLANDIA";19;19
"521910 SANTA BARBARA DE GOIAS";38;38
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";18;18
"521930 SANTA HELENA DE GOIAS";286;286
"521950 SANTA ROSA DE GOIAS";18;18
"521960 SANTA TEREZA DE GOIAS";3;3
"521970 SANTA TEREZINHA DE GOIAS";49;49
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";62;62
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";2;2
"522010 SAO LUIS DE MONTES BELOS";94;94
"522020 SAO MIGUEL DO ARAGUAIA";158;158
"522026 SAO MIGUEL DO PASSA QUATRO";23;23
"522040 SAO SIMAO";68;68
"522045 SENADOR CANEDO";427;427
"522050 SERRANOPOLIS";33;33
"522060 SILVANIA";90;90
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";10;10
"522140 TRINDADE";514;514
"522145 TROMBAS";6;6
"522150 TURVANIA";20;20
"522155 TURVELANDIA";19;19
"522160 URUACU";176;176
"522170 URUANA";97;97
"522200 VIANOPOLIS";72;72
"522205 VICENTINOPOLIS";13;13
"522220 VILA BOA";2;2
"530010 BRASILIA";12340;12340
"Total";912227;912227
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
