 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2008
"411570 MATINHOS";70;70
"411580 MEDIANEIRA";278;278
"411600 MIRASELVA";3;3
"411605 MISSAL";41;41
"411620 MORRETES";81;81
"411640 NOSSA SENHORA DAS GRACAS";9;9
"411670 NOVA AURORA";83;83
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";200;200
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";70;70
"411720 NOVA OLIMPIA";24;24
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";42;42
"411730 ORTIGUEIRA";153;153
"411740 OURIZONA";6;6
"411750 PAICANDU";138;138
"411760 PALMAS";268;268
"411770 PALMEIRA";184;184
"411780 PALMITAL";86;86
"411790 PALOTINA";129;129
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";51;51
"411820 PARANAGUA";638;638
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";619;619
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";1062;1062
"411870 PAULO FRONTIN";26;26
"411880 PEABIRU";69;69
"411890 PEROLA";24;24
"411915 PINHAIS";388;388
"411920 PINHALAO";84;84
"411930 PINHAO";196;196
"411940 PIRAI DO SUL";97;97
"411950 PIRAQUARA";946;946
"411960 PITANGA";282;282
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1802;1802
"412000 PORECATU";32;32
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";22;22
"412050 PRIMEIRO DE MAIO";23;23
"412060 PRUDENTOPOLIS";260;260
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";179;179
"412100 QUERENCIA DO NORTE";47;47
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";72;72
"412150 REBOUCAS";68;68
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";148;148
"412220 RIO BRANCO DO SUL";97;97
"412230 RIO NEGRO";120;120
"412240 ROLANDIA";423;423
"412250 RONCADOR";93;93
"412260 RONDON";60;60
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";18;18
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";17;17
"412340 SANTA FE";56;56
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";68;68
"412380 SANTA IZABEL DO OESTE";55;55
"412382 SANTA LUCIA";18;18
"412385 SANTA MARIA DO OESTE";73;73
"412390 SANTA MARIANA";42;42
"412400 SANTANA DO ITARARE";19;19
"412405 SANTA TEREZINHA DE ITAIPU";105;105
"412410 SANTO ANTONIO DA PLATINA";561;561
"412420 SANTO ANTONIO DO CAIUA";8;8
"412430 SANTO ANTONIO DO PARAISO";5;5
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";14;14
"412480 SAO JOAO";67;67
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";79;79
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";31;31
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";616;616
"412560 SAO MATEUS DO SUL";222;222
"412570 SAO MIGUEL DO IGUACU";137;137
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";43;43
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";513;513
"412630 SENGES";55;55
"412640 SERTANEJA";14;14
"412650 SERTANOPOLIS";51;51
"412660 SIQUEIRA CAMPOS";81;81
"412667 TAMARANA";21;21
"412670 TAMBOARA";13;13
"412680 TAPEJARA";65;65
"412700 TEIXEIRA SOARES";31;31
"412710 TELEMACO BORBA";602;602
"412720 TERRA BOA";94;94
"412730 TERRA RICA";44;44
"412740 TERRA ROXA";84;84
"412750 TIBAGI";57;57
"412760 TIJUCAS DO SUL";62;62
"412770 TOLEDO";715;715
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";78;78
"412790 TUNEIRAS DO OESTE";39;39
"412795 TUPASSI";18;18
"412796 TURVO";71;71
"412800 UBIRATA";178;178
"412810 UMUARAMA";1112;1112
"412820 UNIAO DA VITORIA";604;604
"412840 URAI";61;61
"412855 VERA CRUZ DO OESTE";40;40
"412860 VERE";44;44
"420010 ABELARDO LUZ";105;105
"420020 AGROLANDIA";32;32
"420040 AGUA DOCE";33;33
"420070 ALFREDO WAGNER";35;35
"420080 ANCHIETA";33;33
"420090 ANGELINA";131;131
"420100 ANITA GARIBALDI";61;61
"420110 ANITAPOLIS";34;34
"420127 ARABUTA";6;6
"420140 ARARANGUA";399;399
"420150 ARMAZEM";45;45
"420160 ARROIO TRINTA";10;10
"420190 AURORA";11;11
"420200 BALNEARIO CAMBORIU";523;523
"420220 BENEDITO NOVO";8;8
"420240 BLUMENAU";1657;1657
"420243 BOCAINA DO SUL";49;49
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";22;22
"420280 BRACO DO NORTE";166;166
"420290 BRUSQUE";544;544
"420300 CACADOR";438;438
"420310 CAIBI";23;23
"420320 CAMBORIU";168;168
"420330 CAMPO ALEGRE";68;68
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";122;122
"420360 CAMPOS NOVOS";200;200
"420370 CANELINHA";36;36
"420380 CANOINHAS";333;333
"420390 CAPINZAL";129;129
"420400 CATANDUVAS";21;21
"420410 CAXAMBU DO SUL";42;42
"420420 CHAPECO";1395;1395
"420430 CONCORDIA";484;484
"420440 CORONEL FREITAS";62;62
"420455 CORREIA PINTO";94;94
"420460 CRICIUMA";1488;1488
"420470 CUNHA PORA";64;64
"420480 CURITIBANOS";302;302
"420490 DESCANSO";48;48
"420500 DIONISIO CERQUEIRA";68;68
"420520 ERVAL VELHO";33;33
"420530 FAXINAL DOS GUEDES";50;50
"420540 FLORIANOPOLIS";3504;3504
"420550 FRAIBURGO";176;176
"420560 GALVAO";13;13
"420630 GUABIRUBA";22;22
"420640 GUARACIABA";48;48
"420650 GUARAMIRIM";83;83
"420660 GUARUJA DO SUL";21;21
"420670 HERVAL D'OESTE";83;83
"420680 IBICARE";41;41
"420690 IBIRAMA";179;179
"420700 ICARA";294;294
"420720 IMARUI";30;30
"420730 IMBITUBA";177;177
"420740 IMBUIA";20;20
"420750 INDAIAL";244;244
"420760 IPIRA";39;39
"420765 IPORA DO OESTE";35;35
"420770 IPUMIRIM";7;7
"420780 IRANI";54;54
"420790 IRINEOPOLIS";36;36
"420800 ITA";26;26
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";775;775
"420830 ITAPEMA";116;116
"420840 ITAPIRANGA";70;70
"420850 ITUPORANGA";144;144
"420860 JABORA";4;4
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";755;755
"420900 JOACABA";357;357
"420910 JOINVILLE";2884;2884
"420915 JOSE BOITEUX";15;15
"420930 LAGES";1500;1500
"420940 LAGUNA";187;187
"420960 LAURO MULLER";114;114
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";15;15
"421000 LUIZ ALVES";70;70
"421003 LUZERNA";67;67
"421010 MAFRA";383;383
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";141;141
"421070 MATOS COSTA";15;15
"421080 MELEIRO";61;61
"421090 MODELO";27;27
"421100 MONDAI";36;36
"421105 MONTE CARLO";20;20
"421110 MONTE CASTELO";21;21
"421120 MORRO DA FUMACA";150;150
"421130 NAVEGANTES";139;139
"421140 NOVA ERECHIM";18;18
"421150 NOVA TRENTO";26;26
"421160 NOVA VENEZA";134;134
"421170 ORLEANS";71;71
"421175 OTACILIO COSTA";39;39
"421200 PALMA SOLA";73;73
"421210 PALMITOS";119;119
"421220 PAPANDUVA";75;75
"421250 PENHA";225;225
"421260 PERITIBA";6;6
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";91;91
"421320 POMERODE";168;168
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";79;79
"421360 PORTO UNIAO";269;269
"421370 POUSO REDONDO";22;22
"421380 PRAIA GRANDE";67;67
"421400 PRESIDENTE GETULIO";64;64
"421420 QUILOMBO";88;88
"421450 RIO DO CAMPO";35;35
"421460 RIO DO OESTE";19;19
"421480 RIO DO SUL";792;792
"421490 RIO FORTUNA";43;43
"421500 RIO NEGRINHO";235;235
"421530 SALETE";37;37
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";75;75
"421570 SANTO AMARO DA IMPERATRIZ";124;124
"421580 SAO BENTO DO SUL";320;320
"421590 SAO BONIFACIO";66;66
"421600 SAO CARLOS";70;70
"421610 SAO DOMINGOS";45;45
"421620 SAO FRANCISCO DO SUL";180;180
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";54;54
"421650 SAO JOAQUIM";131;131
"421660 SAO JOSE";2056;2056
"421670 SAO JOSE DO CEDRO";58;58
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";159;159
"421710 SAO MARTINHO";8;8
"421720 SAO MIGUEL DO OESTE";366;366
"421725 SAO PEDRO DE ALCANTARA";73;73
"421730 SAUDADES";28;28
"421750 SEARA";75;75
"421770 SOMBRIO";136;136
"421780 TAIO";81;81
"421790 TANGARA";39;39
"421800 TIJUCAS";161;161
"421810 TIMBE DO SUL";19;19
"421820 TIMBO";222;222
"421825 TIMBO GRANDE";2;2
"421830 TRES BARRAS";70;70
"421840 TREZE DE MAIO";46;46
"421850 TREZE TILIAS";15;15
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";1095;1095
"421875 TUNAPOLIS";34;34
"421880 TURVO";49;49
"421890 URUBICI";41;41
"421900 URUSSANGA";114;114
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";17;17
"421930 VIDEIRA";294;294
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";12;12
"421950 XANXERE";414;414
"421960 XAVANTINA";24;24
"421970 XAXIM";123;123
"430003 ACEGUA";55;55
"430010 AGUDO";94;94
"430020 AJURICABA";30;30
"430030 ALECRIM";23;23
"430040 ALEGRETE";448;448
"430045 ALEGRIA";15;15
"430050 ALPESTRE";37;37
"430060 ALVORADA";408;408
"430064 AMETISTA DO SUL";53;53
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";104;104
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";106;106
"430110 ARROIO DOS RATOS";84;84
"430120 ARROIO DO TIGRE";110;110
"430130 ARROIO GRANDE";67;67
"430140 ARVOREZINHA";54;54
"430150 AUGUSTO PESTANA";41;41
"430155 AUREA";5;5
"430160 BAGE";680;680
"430165 BARAO";23;23
"430170 BARAO DE COTEGIPE";50;50
"430180 BARRACAO";19;19
"430210 BENTO GONCALVES";664;664
"430220 BOA VISTA DO BURICA";48;48
"430230 BOM JESUS";76;76
"430235 BOM PRINCIPIO";58;58
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";42;42
"430260 BRAGA";14;14
"430265 BROCHIER";12;12
"430270 BUTIA";99;99
"430280 CACAPAVA DO SUL";164;164
"430290 CACEQUI";77;77
"430300 CACHOEIRA DO SUL";448;448
"430310 CACHOEIRINHA";402;402
"430320 CACIQUE DOBLE";10;10
"430330 CAIBATE";32;32
"430340 CAICARA";23;23
"430350 CAMAQUA";459;459
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";38;38
"430380 CAMPINAS DO SUL";19;19
"430390 CAMPO BOM";498;498
"430400 CAMPO NOVO";23;23
"430410 CAMPOS BORGES";5;5
"430420 CANDELARIA";224;224
"430430 CANDIDO GODOI";31;31
"430440 CANELA";165;165
"430450 CANGUCU";311;311
"430460 CANOAS";2039;2039
"430463 CAPAO DA CANOA";343;343
"430470 CARAZINHO";274;274
"430480 CARLOS BARBOSA";49;49
"430490 CASCA";36;36
"430510 CAXIAS DO SUL";2588;2588
"430513 CERRO BRANCO";19;19
"430520 CERRO LARGO";65;65
"430530 CHAPADA";19;19
"430540 CHIAPETTA";22;22
"430550 CIRIACO";10;10
"430570 CONDOR";25;25
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";69;69
"430610 CRUZ ALTA";545;545
"430620 CRUZEIRO DO SUL";52;52
"430630 DAVID CANABARRO";14;14
"430640 DOIS IRMAOS";114;114
"430645 DOIS LAJEADOS";32;32
"430650 DOM FELICIANO";64;64
"430660 DOM PEDRITO";198;198
"430673 DOUTOR MAURICIO CARDOSO";15;15
"430680 ENCANTADO";113;113
"430690 ENCRUZILHADA DO SUL";192;192
"430700 ERECHIM";831;831
"430710 HERVAL";13;13
"430720 ERVAL GRANDE";30;30
"430730 ERVAL SECO";31;31
"430750 ESPUMOSO";61;61
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";163;163
"430770 ESTEIO";566;566
"430780 ESTRELA";228;228
"430790 FARROUPILHA";328;328
"430800 FAXINAL DO SOTURNO";66;66
"430810 FELIZ";53;53
"430820 FLORES DA CUNHA";79;79
"430830 FONTOURA XAVIER";44;44
"430840 FORMIGUEIRO";12;12
"430845 FORTALEZA DOS VALOS";11;11
"430850 FREDERICO WESTPHALEN";159;159
"430860 GARIBALDI";161;161
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";70;70
"430900 GIRUA";76;76
"430910 GRAMADO";174;174
"430920 GRAVATAI";588;588
"430925 GUABIJU";5;5
"430930 GUAIBA";283;283
"430940 GUAPORE";139;139
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";75;75
"430970 HUMAITA";18;18
"430980 IBIACA";16;16
"430990 IBIRAIARAS";7;7
"431000 IBIRUBA";81;81
"431010 IGREJINHA";233;233
"431020 IJUI";691;691
"431030 ILOPOLIS";18;18
"431040 INDEPENDENCIA";14;14
"431050 IRAI";72;72
"431060 ITAQUI";192;192
"431070 ITATIBA DO SUL";3;3
"431075 IVORA";14;14
"431080 IVOTI";109;109
"431085 JABOTICABA";12;12
"431090 JACUTINGA";14;14
"431100 JAGUARAO";122;122
"431110 JAGUARI";79;79
"431112 JAQUIRANA";11;11
"431120 JULIO DE CASTILHOS";117;117
"431125 LAGOAO";10;10
"431130 LAGOA VERMELHA";132;132
"431140 LAJEADO";580;580
"431150 LAVRAS DO SUL";40;40
"431170 MACHADINHO";17;17
"431180 MARAU";140;140
"431190 MARCELINO RAMOS";20;20
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";64;64
"431210 MATA";50;50
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";305;305
"431245 MORRO REDONDO";35;35
"431250 MOSTARDAS";48;48
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";58;58
"431270 NONOAI";108;108
"431275 NOVA ALVORADA";2;2
"431300 NOVA BRESCIA";36;36
"431310 NOVA PALMA";76;76
"431320 NOVA PETROPOLIS";117;117
"431330 NOVA PRATA";81;81
"431340 NOVO HAMBURGO";771;771
"431350 OSORIO";245;245
"431360 PAIM FILHO";32;32
"431365 PALMARES DO SUL";40;40
"431370 PALMEIRA DAS MISSOES";236;236
"431380 PALMITINHO";73;73
"431390 PANAMBI";154;154
"431400 PARAI";93;93
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";257;257
"431410 PASSO FUNDO";2532;2532
"431415 PAVERAMA";24;24
"431420 PEDRO OSORIO";60;60
"431430 PEJUCARA";12;12
"431440 PELOTAS";2190;2190
"431447 PINHAL GRANDE";24;24
"431450 PINHEIRO MACHADO";47;47
"431460 PIRATINI";89;89
"431470 PLANALTO";43;43
"431480 PORTAO";183;183
"431490 PORTO ALEGRE";15290;15290
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";54;54
"431515 PROGRESSO";108;108
"431520 PUTINGA";21;21
"431530 QUARAI";128;128
"431535 QUINZE DE NOVEMBRO";13;13
"431540 REDENTORA";55;55
"431550 RESTINGA SECA";87;87
"431560 RIO GRANDE";1474;1474
"431570 RIO PARDO";201;201
"431575 RIOZINHO";21;21
"431580 ROCA SALES";34;34
"431590 RODEIO BONITO";115;115
"431600 ROLANTE";83;83
"431610 RONDA ALTA";84;84
"431620 RONDINHA";28;28
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";225;225
"431643 SALDANHA MARINHO";17;17
"431645 SALTO DO JACUI";66;66
"431650 SALVADOR DO SUL";55;55
"431660 SANANDUVA";85;85
"431670 SANTA BARBARA DO SUL";48;48
"431675 SANTA CLARA DO SUL";3;3
"431680 SANTA CRUZ DO SUL";663;663
"431690 SANTA MARIA";1233;1233
"431700 SANTANA DA BOA VISTA";27;27
"431710 SANT'ANA DO LIVRAMENTO";512;512
"431720 SANTA ROSA";602;602
"431730 SANTA VITORIA DO PALMAR";131;131
"431740 SANTIAGO";355;355
"431750 SANTO ANGELO";549;549
"431760 SANTO ANTONIO DA PATRULHA";163;163
"431780 SANTO AUGUSTO";148;148
"431790 SANTO CRISTO";88;88
"431800 SAO BORJA";418;418
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";107;107
"431820 SAO FRANCISCO DE PAULA";87;87
"431830 SAO GABRIEL";328;328
"431840 SAO JERONIMO";250;250
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";11;11
"431850 SAO JOSE DO NORTE";88;88
"431860 SAO JOSE DO OURO";49;49
"431870 SAO LEOPOLDO";1317;1317
"431880 SAO LOURENCO DO SUL";235;235
"431890 SAO LUIZ GONZAGA";292;292
"431900 SAO MARCOS";226;226
"431910 SAO MARTINHO";18;18
"431915 SAO MIGUEL DAS MISSOES";39;39
"431930 SAO PAULO DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";118;118
"431950 SAO SEBASTIAO DO CAI";96;96
"431960 SAO SEPE";157;157
"431980 SAO VICENTE DO SUL";30;30
"431990 SAPIRANGA";493;493
"432000 SAPUCAIA DO SUL";514;514
"432010 SARANDI";108;108
"432020 SEBERI";42;42
"432026 SEGREDO";36;36
"432030 SELBACH";37;37
"432040 SERAFINA CORREA";60;60
"432045 SERIO";5;5
"432050 SERTAO";26;26
"432060 SEVERIANO DE ALMEIDA";17;17
"432067 SINIMBU";55;55
"432070 SOBRADINHO";155;155
"432080 SOLEDADE";227;227
"432090 TAPEJARA";103;103
"432100 TAPERA";24;24
"432110 TAPES";48;48
"432130 TAQUARI";165;165
"432132 TAQUARUCU DO SUL";5;5
"432140 TENENTE PORTELA";103;103
"432145 TEUTONIA";138;138
"432150 TORRES";278;278
"432160 TRAMANDAI";210;210
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";94;94
"432180 TRES DE MAIO";170;170
"432190 TRES PASSOS";312;312
"432195 TRINDADE DO SUL";35;35
"432200 TRIUNFO";136;136
"432210 TUCUNDUVA";29;29
"432220 TUPANCIRETA";152;152
"432230 TUPARENDI";32;32
"432240 URUGUAIANA";690;690
"432250 VACARIA";507;507
"432253 VALE DO SOL";50;50
"432260 VENANCIO AIRES";372;372
"432270 VERA CRUZ";95;95
"432280 VERANOPOLIS";121;121
"432290 VIADUTOS";23;23
"432300 VIAMAO";303;303
"432310 VICENTE DUTRA";10;10
"432340 VILA MARIA";5;5
"432370 VISTA GAUCHA";10;10
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";198;198
"500070 ANASTACIO";54;54
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";13;13
"500100 APARECIDA DO TABOADO";80;80
"500110 AQUIDAUANA";445;445
"500124 ARAL MOREIRA";6;6
"500150 BANDEIRANTES";24;24
"500190 BATAGUASSU";87;87
"500200 BATAYPORA";59;59
"500210 BELA VISTA";45;45
"500215 BODOQUENA";20;20
"500220 BONITO";89;89
"500230 BRASILANDIA";48;48
"500240 CAARAPO";83;83
"500260 CAMAPUA";78;78
"500270 CAMPO GRANDE";5525;5525
"500290 CASSILANDIA";134;134
"500295 CHAPADAO DO SUL";95;95
"500315 CORONEL SAPUCAIA";27;27
"500320 CORUMBA";611;611
"500325 COSTA RICA";110;110
"500330 COXIM";177;177
"500345 DEODAPOLIS";120;120
"500348 DOIS IRMAOS DO BURITI";8;8
"500370 DOURADOS";1309;1309
"500375 ELDORADO";128;128
"500380 FATIMA DO SUL";81;81
"500400 GLORIA DE DOURADOS";32;32
"500410 GUIA LOPES DA LAGUNA";83;83
"500430 IGUATEMI";145;145
"500440 INOCENCIA";35;35
"500450 ITAPORA";14;14
"500460 ITAQUIRAI";77;77
"500470 IVINHEMA";129;129
"500500 JARDIM";66;66
"500510 JATEI";15;15
"500515 JUTI";18;18
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";164;164
"500560 MIRANDA";129;129
"500568 MUNDO NOVO";191;191
"500570 NAVIRAI";357;357
"500580 NIOAQUE";50;50
"500600 NOVA ALVORADA DO SUL";34;34
"500620 NOVA ANDRADINA";218;218
"500625 NOVO HORIZONTE DO SUL";35;35
"500630 PARANAIBA";281;281
"500635 PARANHOS";54;54
"500640 PEDRO GOMES";26;26
"500660 PONTA PORA";474;474
"500690 PORTO MURTINHO";42;42
"500710 RIBAS DO RIO PARDO";25;25
"500720 RIO BRILHANTE";177;177
"500730 RIO NEGRO";34;34
"500740 RIO VERDE DE MATO GROSSO";131;131
"500750 ROCHEDO";10;10
"500755 SANTA RITA DO PARDO";32;32
"500769 SAO GABRIEL DO OESTE";139;139
"500770 SETE QUEDAS";102;102
"500790 SIDROLANDIA";107;107
"500793 SONORA";54;54
"500795 TACURU";17;17
"500797 TAQUARUSSU";30;30
"500830 TRES LAGOAS";799;799
"500840 VICENTINA";32;32
"510020 AGUA BOA";202;202
"510025 ALTA FLORESTA";281;281
"510030 ALTO ARAGUAIA";67;67
"510080 APIACAS";30;30
"510125 ARAPUTANGA";75;75
"510130 ARENAPOLIS";72;72
"510140 ARIPUANA";99;99
"510170 BARRA DO BUGRES";244;244
"510180 BARRA DO GARCAS";146;146
"510190 BRASNORTE";66;66
"510250 CACERES";880;880
"510260 CAMPINAPOLIS";73;73
"510267 CAMPO VERDE";137;137
"510270 CANARANA";70;70
"510305 CLAUDIA";51;51
"510310 COCALINHO";32;32
"510320 COLIDER";221;221
"510325 COLNIZA";62;62
"510330 COMODORO";126;126
"510335 CONFRESA";193;193
"510337 COTRIGUACU";31;31
"510340 CUIABA";2790;2790
"510345 DENISE";35;35
"510350 DIAMANTINO";107;107
"510360 DOM AQUINO";36;36
"510385 GAUCHA DO NORTE";77;77
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";189;189
"510420 GUIRATINGA";53;53
"510455 ITAUBA";32;32
"510460 ITIQUIRA";21;21
"510480 JACIARA";112;112
"510500 JAURU";56;56
"510510 JUARA";206;206
"510515 JUINA";333;333
"510517 JURUENA";21;21
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";143;143
"510550 VILA BELA DA SANTISSIMA TRINDADE";69;69
"510558 MARCELANDIA";52;52
"510562 MIRASSOL D'OESTE";142;142
"510590 NOBRES";85;85
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";26;26
"510621 NOVA CANAA DO NORTE";51;51
"510622 NOVA MUTUM";88;88
"510623 NOVA OLIMPIA";61;61
"510625 NOVA XAVANTINA";86;86
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";50;50
"510629 PARANAITA";48;48
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";57;57
"510642 PEIXOTO DE AZEVEDO";181;181
"510650 POCONE";183;183
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";233;233
"510677 PORTO ALEGRE DO NORTE";46;46
"510680 PORTO DOS GAUCHOS";37;37
"510700 POXOREO";97;97
"510704 PRIMAVERA DO LESTE";258;258
"510706 QUERENCIA";44;44
"510710 SAO JOSE DOS QUATRO MARCOS";79;79
"510718 RIBEIRAO CASCALHEIRA";25;25
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";25;25
"510730 SAO JOSE DO RIO CLARO";81;81
"510735 SAO JOSE DO XINGU";31;31
"510760 RONDONOPOLIS";1334;1334
"510770 ROSARIO OESTE";83;83
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";32;32
"510780 SANTO ANTONIO DO LEVERGER";7;7
"510785 SAO FELIX DO ARAGUAIA";100;100
"510787 SAPEZAL";75;75
"510790 SINOP";396;396
"510792 SORRISO";616;616
"510794 TABAPORA";113;113
"510795 TANGARA DA SERRA";468;468
"510800 TAPURAH";7;7
"510805 TERRA NOVA DO NORTE";72;72
"510810 TESOURO";15;15
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";1033;1033
"510860 VILA RICA";105;105
"520013 ACREUNA";88;88
"520025 AGUAS LINDAS DE GOIAS";214;214
"520030 ALEXANIA";99;99
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";12;12
"520080 ALVORADA DO NORTE";76;76
"520090 AMORINOPOLIS";23;23
"520110 ANAPOLIS";2832;2832
"520130 ANICUNS";113;113
"520140 APARECIDA DE GOIANIA";1695;1695
"520150 APORE";21;21
"520160 ARACU";40;40
"520170 ARAGARCAS";99;99
"520180 ARAGOIANIA";53;53
"520215 ARAGUAPAZ";53;53
"520235 ARENOPOLIS";33;33
"520250 ARUANA";36;36
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";36;36
"520330 BELA VISTA DE GOIAS";80;80
"520340 BOM JARDIM DE GOIAS";50;50
"520350 BOM JESUS DE GOIAS";69;69
"520355 BONFINOPOLIS";43;43
"520380 BRITANIA";44;44
"520390 BURITI ALEGRE";81;81
"520393 BURITI DE GOIAS";18;18
"520400 CABECEIRAS";43;43
"520410 CACHOEIRA ALTA";21;21
"520425 CACHOEIRA DOURADA";61;61
"520430 CACU";20;20
"520440 CAIAPONIA";177;177
"520450 CALDAS NOVAS";495;495
"520465 CAMPINACU";11;11
"520470 CAMPINORTE";43;43
"520480 CAMPO ALEGRE DE GOIAS";6;6
"520490 CAMPOS BELOS";215;215
"520495 CAMPOS VERDES";28;28
"520505 CASTELANDIA";24;24
"520510 CATALAO";411;411
"520530 CAVALCANTE";50;50
"520540 CERES";253;253
"520545 CEZARINA";23;23
"520549 CIDADE OCIDENTAL";214;214
"520551 COCALZINHO DE GOIAS";84;84
"520552 COLINAS DO SUL";17;17
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";47;47
"520620 CRISTALINA";86;86
"520630 CRISTIANOPOLIS";34;34
"520640 CRIXAS";84;84
"520650 CROMINIA";15;15
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";28;28
"520680 DAMOLANDIA";15;15
"520725 DOVERLANDIA";64;64
"520740 EDEIA";58;58
"520750 ESTRELA DO NORTE";19;19
"520753 FAINA";28;28
"520760 FAZENDA NOVA";30;30
"520780 FIRMINOPOLIS";62;62
"520790 FLORES DE GOIAS";22;22
"520800 FORMOSA";391;391
