 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2017
"330475 SAO FRANCISCO DE ITABAPOANA";13463,03;13463,03
"330480 SAO FIDELIS";149517,46;149517,46
"330490 SAO GONCALO";1074911,55;1074911,55
"330500 SAO JOAO DA BARRA";24154,98;24154,98
"330510 SAO JOAO DE MERITI";348753,63;348753,63
"330515 SAO JOSE DO VALE DO RIO PRETO";30976,85;30976,85
"330520 SAO PEDRO DA ALDEIA";37208,82;37208,82
"330530 SAO SEBASTIAO DO ALTO";25768,40;25768,40
"330550 SAQUAREMA";51396,88;51396,88
"330555 SEROPEDICA";19884,46;19884,46
"330560 SILVA JARDIM";6969,21;6969,21
"330570 SUMIDOURO";11717,11;11717,11
"330575 TANGUA";97345,94;97345,94
"330580 TERESOPOLIS";890379,55;890379,55
"330590 TRAJANO DE MORAES";15801,41;15801,41
"330600 TRES RIOS";482655,48;482655,48
"330610 VALENCA";391608,83;391608,83
"330615 VARRE-SAI";11142,13;11142,13
"330620 VASSOURAS";982326,93;982326,93
"330630 VOLTA REDONDA";1307389,17;1307389,17
"350010 ADAMANTINA";344419,62;344419,62
"350050 AGUAS DE LINDOIA";44061,08;44061,08
"350070 AGUDOS";47172,59;47172,59
"350100 ALTINOPOLIS";28595,23;28595,23
"350110 ALTO ALEGRE";149,20;149,20
"350130 ALVARES MACHADO";10683,52;10683,52
"350160 AMERICANA";448384,05;448384,05
"350170 AMERICO BRASILIENSE";446955,49;446955,49
"350190 AMPARO";381497,81;381497,81
"350210 ANDRADINA";156923,67;156923,67
"350220 ANGATUBA";60114,26;60114,26
"350250 APARECIDA";134236,23;134236,23
"350260 APARECIDA D'OESTE";4042,50;4042,50
"350270 APIAI";66745,23;66745,23
"350280 ARACATUBA";1656057,23;1656057,23
"350310 ARANDU";2097,60;2097,60
"350320 ARARAQUARA";1381335,03;1381335,03
"350330 ARARAS";1019826,38;1019826,38
"350340 AREALVA";166,70;166,70
"350390 ARUJA";42987,05;42987,05
"350400 ASSIS";672340,85;672340,85
"350410 ATIBAIA";104176,33;104176,33
"350420 AURIFLAMA";25286,83;25286,83
"350450 AVARE";333691,17;333691,17
"350490 BANANAL";4100,41;4100,41
"350520 BARIRI";59114,00;59114,00
"350530 BARRA BONITA";67752,98;67752,98
"350550 BARRETOS";4009632,05;4009632,05
"350570 BARUERI";1308972,03;1308972,03
"350580 BASTOS";37711,76;37711,76
"350590 BATATAIS";252134,42;252134,42
"350600 BAURU";3270971,73;3270971,73
"350610 BEBEDOURO";114410,56;114410,56
"350630 BERNARDINO DE CAMPOS";13749,11;13749,11
"350635 BERTIOGA";98892,71;98892,71
"350650 BIRIGUI";179546,82;179546,82
"350670 BOA ESPERANCA DO SUL";1366,89;1366,89
"350680 BOCAINA";6339,78;6339,78
"350700 BOITUVA";58267,24;58267,24
"350710 BOM JESUS DOS PERDOES";4017,56;4017,56
"350740 BORBOREMA";15419,86;15419,86
"350750 BOTUCATU";4074677,36;4074677,36
"350760 BRAGANCA PAULISTA";1367436,10;1367436,10
"350790 BROTAS";26162,60;26162,60
"350810 BURITAMA";19037,62;19037,62
"350840 CABREUVA";24695,70;24695,70
"350850 CACAPAVA";173210,11;173210,11
"350870 CACONDE";89592,86;89592,86
"350880 CAFELANDIA";26773,16;26773,16
"350900 CAIEIRAS";102549,08;102549,08
"350920 CAJAMAR";56112,57;56112,57
"350930 CAJOBI";18924,86;18924,86
"350940 CAJURU";71584,60;71584,60
"350950 CAMPINAS";10447888,62;10447888,62
"350960 CAMPO LIMPO PAULISTA";82552,99;82552,99
"350970 CAMPOS DO JORDAO";256848,03;256848,03
"351000 CANDIDO MOTA";36264,68;36264,68
"351020 CAPAO BONITO";100824,56;100824,56
"351040 CAPIVARI";76876,41;76876,41
"351050 CARAGUATATUBA";496880,91;496880,91
"351060 CARAPICUIBA";855949,93;855949,93
"351070 CARDOSO";18790,23;18790,23
"351080 CASA BRANCA";209329,97;209329,97
"351100 CASTILHO";11806,34;11806,34
"351110 CATANDUVA";1877833,87;1877833,87
"351140 CERQUEIRA CESAR";49641,63;49641,63
"351150 CERQUILHO";22424,95;22424,95
"351160 CESARIO LANGE";17768,00;17768,00
"351170 CHARQUEADA";15706,57;15706,57
"351190 CLEMENTINA";5389,92;5389,92
"351200 COLINA";13020,84;13020,84
"351210 COLOMBIA";484,41;484,41
"351220 CONCHAL";38548,23;38548,23
"351230 CONCHAS";15815,61;15815,61
"351280 COSMOPOLIS";14370,44;14370,44
"351300 COTIA";571386,64;571386,64
"351310 CRAVINHOS";2500,12;2500,12
"351340 CRUZEIRO";219263,80;219263,80
"351360 CUNHA";37677,47;37677,47
"351370 DESCALVADO";40831,69;40831,69
"351380 DIADEMA";1292487,28;1292487,28
"351390 DIVINOLANDIA";412261,45;412261,45
"351410 DOIS CORREGOS";32918,22;32918,22
"351440 DRACENA";223704,67;223704,67
"351450 DUARTINA";41931,72;41931,72
"351500 EMBU DAS ARTES";81371,91;81371,91
"351510 EMBU-GUACU";16811,54;16811,54
"351518 ESPIRITO SANTO DO PINHAL";402826,94;402826,94
"351520 ESTRELA D'OESTE";9009,45;9009,45
"351540 FARTURA";22729,48;22729,48
"351550 FERNANDOPOLIS";285156,74;285156,74
"351570 FERRAZ DE VASCONCELOS";467633,94;467633,94
"351600 FLORIDA PAULISTA";25616,69;25616,69
"351620 FRANCA";2413865,50;2413865,50
"351630 FRANCISCO MORATO";539790,66;539790,66
"351640 FRANCO DA ROCHA";549066,97;549066,97
"351660 GALIA";1413,26;1413,26
"351670 GARCA";257156,33;257156,33
"351690 GENERAL SALGADO";18503,08;18503,08
"351700 GETULINA";3075,21;3075,21
"351740 GUAIRA";46133,86;46133,86
"351760 GUAPIARA";22250,68;22250,68
"351770 GUARA";11508,18;11508,18
"351780 GUARACAI";6161,56;6161,56
"351820 GUARARAPES";59154,75;59154,75
"351830 GUARAREMA";26196,25;26196,25
"351840 GUARATINGUETA";619594,99;619594,99
"351860 GUARIBA";43199,20;43199,20
"351870 GUARUJA";1048106,00;1048106,00
"351880 GUARULHOS";4793830,67;4793830,67
"351900 HERCULANDIA";40801,36;40801,36
"351907 HORTOLANDIA";123177,40;123177,40
"351910 IACANGA";1111,03;1111,03
"351930 IBATE";30755,30;30755,30
"351940 IBIRA";8100,66;8100,66
"351960 IBITINGA";149779,69;149779,69
"351970 IBIUNA";67362,35;67362,35
"351990 IEPE";20832,93;20832,93
"352010 IGARAPAVA";26486,82;26486,82
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";74954,36;74954,36
"352044 ILHA SOLTEIRA";80829,46;80829,46
"352050 INDAIATUBA";926973,87;926973,87
"352070 INDIAPORA";5436,70;5436,70
"352090 IPAUSSU";10929,56;10929,56
"352130 IPUA";10331,04;10331,04
"352170 ITABERA";11899,62;11899,62
"352180 ITAI";9531,27;9531,27
"352190 ITAJOBI";9829,89;9829,89
"352210 ITANHAEM";122125,06;122125,06
"352220 ITAPECERICA DA SERRA";869986,32;869986,32
"352230 ITAPETININGA";360069,13;360069,13
"352240 ITAPEVA";630686,85;630686,85
"352250 ITAPEVI";881035,51;881035,51
"352260 ITAPIRA";666240,98;666240,98
"352270 ITAPOLIS";109273,56;109273,56
"352280 ITAPORANGA";26063,64;26063,64
"352290 ITAPUI";7543,57;7543,57
"352310 ITAQUAQUECETUBA";804360,34;804360,34
"352320 ITARARE";107623,20;107623,20
"352340 ITATIBA";218682,55;218682,55
"352350 ITATINGA";3848,91;3848,91
"352360 ITIRAPINA";9554,96;9554,96
"352390 ITU";801585,82;801585,82
"352400 ITUPEVA";27142,91;27142,91
"352410 ITUVERAVA";227136,52;227136,52
"352420 JABORANDI";552,07;552,07
"352430 JABOTICABAL";118311,49;118311,49
"352440 JACAREI";983829,82;983829,82
"352450 JACI";326912,33;326912,33
"352470 JAGUARIUNA";112724,88;112724,88
"352480 JALES";1007716,63;1007716,63
"352520 JARINU";12649,42;12649,42
"352530 JAU";3758942,04;3758942,04
"352550 JOANOPOLIS";5683,87;5683,87
"352570 JOSE BONIFACIO";58263,58;58263,58
"352590 JUNDIAI";2655804,37;2655804,37
"352600 JUNQUEIROPOLIS";41973,21;41973,21
"352640 LARANJAL PAULISTA";36284,60;36284,60
"352670 LEME";240885,24;240885,24
"352680 LENCOIS PAULISTA";94318,15;94318,15
"352690 LIMEIRA";1675933,58;1675933,58
"352710 LINS";707131,74;707131,74
"352720 LORENA";366085,26;366085,26
"352730 LOUVEIRA";68372,30;68372,30
"352740 LUCELIA";10012,41;10012,41
"352800 MACATUBA";26812,51;26812,51
"352810 MACAUBAL";6584,10;6584,10
"352850 MAIRIPORA";98234,04;98234,04
"352880 MARACAI";14418,87;14418,87
"352900 MARILIA";2827894,10;2827894,10
"352920 MARTINOPOLIS";43144,39;43144,39
"352930 MATAO";841436,24;841436,24
"352940 MAUA";824934,81;824934,81
"352970 MIGUELOPOLIS";24439,92;24439,92
"353010 MIRANDOPOLIS";85021,83;85021,83
"353030 MIRASSOL";55186,49;55186,49
"353050 MOCOCA";272285,71;272285,71
"353060 MOGI DAS CRUZES";2773796,28;2773796,28
"353070 MOGI GUACU";772627,58;772627,58
"353080 MOGI MIRIM";382772,43;382772,43
"353110 MONGAGUA";11903,14;11903,14
"353130 MONTE ALTO";154407,84;154407,84
"353140 MONTE APRAZIVEL";60376,08;60376,08
"353150 MONTE AZUL PAULISTA";73422,34;73422,34
"353180 MONTE MOR";21842,47;21842,47
"353190 MORRO AGUDO";38546,34;38546,34
"353200 MORUNGABA";1933,81;1933,81
"353240 NAZARE PAULISTA";14022,29;14022,29
"353250 NEVES PAULISTA";6286,23;6286,23
"353260 NHANDEARA";65770,43;65770,43
"353290 NOVA EUROPA";8058,23;8058,23
"353300 NOVA GRANADA";33394,91;33394,91
"353340 NOVA ODESSA";41355,82;41355,82
"353350 NOVO HORIZONTE";99327,57;99327,57
"353390 OLIMPIA";109477,64;109477,64
"353430 ORLANDIA";76058,62;76058,62
"353440 OSASCO";1544871,24;1544871,24
"353460 OSVALDO CRUZ";69618,32;69618,32
"353470 OURINHOS";899206,13;899206,13
"353475 OUROESTE";7204,61;7204,61
"353490 PACAEMBU";7372,96;7372,96
"353520 PALMEIRA D'OESTE";25987,78;25987,78
"353530 PALMITAL";26117,13;26117,13
"353540 PANORAMA";21384,49;21384,49
"353550 PARAGUACU PAULISTA";138189,11;138189,11
"353580 PARANAPANEMA";5056,00;5056,00
"353600 PARAPUA";17932,35;17932,35
"353620 PARIQUERA-ACU";731582,91;731582,91
"353630 PATROCINIO PAULISTA";30669,60;30669,60
"353650 PAULINIA";234342,60;234342,60
"353660 PAULO DE FARIA";3348,78;3348,78
"353670 PEDERNEIRAS";51334,64;51334,64
"353700 PEDREGULHO";11415,17;11415,17
"353710 PEDREIRA";21489,36;21489,36
"353730 PENAPOLIS";235404,49;235404,49
"353740 PEREIRA BARRETO";37304,53;37304,53
"353780 PIEDADE";244372,79;244372,79
"353790 PILAR DO SUL";24390,27;24390,27
"353800 PINDAMONHANGABA";523516,79;523516,79
"353860 PIRACAIA";6477,14;6477,14
"353870 PIRACICABA";2959189,30;2959189,30
"353880 PIRAJU";75218,28;75218,28
"353890 PIRAJUI";79658,11;79658,11
"353900 PIRANGI";11474,49;11474,49
"353930 PIRASSUNUNGA";152558,77;152558,77
"353940 PIRATININGA";4819,43;4819,43
"353950 PITANGUEIRAS";45930,43;45930,43
"353980 POA";27410,73;27410,73
"354000 POMPEIA";16572,57;16572,57
"354020 PONTAL";36982,12;36982,12
"354040 POPULINA";10109,55;10109,55
"354060 PORTO FELIZ";85391,63;85391,63
"354070 PORTO FERREIRA";75242,63;75242,63
"354080 POTIRENDABA";6230,19;6230,19
"354100 PRAIA GRANDE";450506,82;450506,82
"354120 PRESIDENTE BERNARDES";37705,52;37705,52
"354130 PRESIDENTE EPITACIO";93506,26;93506,26
"354140 PRESIDENTE PRUDENTE";3348904,82;3348904,82
"354150 PRESIDENTE VENCESLAU";150117,03;150117,03
"354160 PROMISSAO";136122,38;136122,38
"354190 QUELUZ";13499,52;13499,52
"354220 RANCHARIA";116350,10;116350,10
"354240 REGENTE FEIJO";9177,36;9177,36
"354260 REGISTRO";141375,14;141375,14
"354290 RIBEIRAO BONITO";7883,82;7883,82
"354300 RIBEIRAO BRANCO";17333,29;17333,29
"354330 RIBEIRAO PIRES";12821,62;12821,62
"354340 RIBEIRAO PRETO";9276761,28;9276761,28
"354380 RINOPOLIS";1722,93;1722,93
"354390 RIO CLARO";696323,32;696323,32
"354400 RIO DAS PEDRAS";29495,43;29495,43
"354420 RIOLANDIA";2518,76;2518,76
"354425 ROSANA";110384,67;110384,67
"354490 SALES OLIVEIRA";3677,36;3677,36
"354500 SALESOPOLIS";6095,76;6095,76
"354520 SALTO";226079,15;226079,15
"354530 SALTO DE PIRAPORA";359365,07;359365,07
"354540 SALTO GRANDE";21271,21;21271,21
"354560 SANTA ADELIA";10549,83;10549,83
"354580 SANTA BARBARA D'OESTE";263190,97;263190,97
"354630 SANTA CRUZ DAS PALMEIRAS";52824,32;52824,32
"354640 SANTA CRUZ DO RIO PARDO";170893,58;170893,58
"354660 SANTA FE DO SUL";131984,43;131984,43
"354680 SANTA ISABEL";162384,19;162384,19
"354730 SANTANA DE PARNAIBA";42082,40;42082,40
"354750 SANTA RITA DO PASSA QUATRO";221901,75;221901,75
"354760 SANTA ROSA DE VITERBO";12756,86;12756,86
"354770 SANTO ANASTACIO";33376,71;33376,71
"354780 SANTO ANDRE";2907799,98;2907799,98
"354790 SANTO ANTONIO DA ALEGRIA";2983,93;2983,93
"354850 SANTOS";3386134,72;3386134,72
"354860 SAO BENTO DO SAPUCAI";26797,85;26797,85
"354870 SAO BERNARDO DO CAMPO";2546051,30;2546051,30
"354880 SAO CAETANO DO SUL";414439,39;414439,39
"354890 SAO CARLOS";1067318,24;1067318,24
"354910 SAO JOAO DA BOA VISTA";283274,42;283274,42
"354940 SAO JOAQUIM DA BARRA";127051,12;127051,12
"354970 SAO JOSE DO RIO PARDO";248848,30;248848,30
"354980 SAO JOSE DO RIO PRETO";9107715,74;9107715,74
"354990 SAO JOSE DOS CAMPOS";3847698,84;3847698,84
"355000 SAO LUIS DO PARAITINGA";5497,21;5497,21
"355010 SAO MANUEL";30582,65;30582,65
"355020 SAO MIGUEL ARCANJO";8470,39;8470,39
"355030 SAO PAULO";69763233,71;69763233,71
"355040 SAO PEDRO";45915,11;45915,11
"355060 SAO ROQUE";104736,89;104736,89
"355070 SAO SEBASTIAO";270592,13;270592,13
"355080 SAO SEBASTIAO DA GRAMA";22601,59;22601,59
"355090 SAO SIMAO";13566,60;13566,60
"355100 SAO VICENTE";387525,00;387525,00
"355150 SERRANA";38800,84;38800,84
"355160 SERRA NEGRA";22800,31;22800,31
"355170 SERTAOZINHO";570687,25;570687,25
"355200 SILVEIRAS";2994,64;2994,64
"355210 SOCORRO";71804,82;71804,82
"355220 SOROCABA";3383757,60;3383757,60
"355230 SUD MENNUCCI";7543,49;7543,49
"355240 SUMARE";1328404,51;1328404,51
"355250 SUZANO";321997,69;321997,69
"355260 TABAPUA";11512,00;11512,00
"355270 TABATINGA";21144,97;21144,97
"355280 TABOAO DA SERRA";1659523,67;1659523,67
"355300 TAGUAI";14458,60;14458,60
"355330 TAMBAU";24491,24;24491,24
"355340 TANABI";55524,92;55524,92
"355360 TAPIRATIBA";6522,97;6522,97
"355370 TAQUARITINGA";152877,68;152877,68
"355380 TAQUARITUBA";23026,14;23026,14
"355400 TATUI";242807,50;242807,50
"355410 TAUBATE";2461103,44;2461103,44
"355430 TEODORO SAMPAIO";64169,33;64169,33
"355440 TERRA ROXA";6892,78;6892,78
"355450 TIETE";59190,90;59190,90
"355470 TORRINHA";1151,26;1151,26
"355500 TUPA";1018557,53;1018557,53
"355510 TUPI PAULISTA";54155,86;54155,86
"355540 UBATUBA";143572,74;143572,74
"355580 URANIA";7394,43;7394,43
"355600 URUPES";24172,85;24172,85
"355620 VALINHOS";136560,99;136560,99
"355630 VALPARAISO";31566,34;31566,34
"355640 VARGEM GRANDE DO SUL";78801,23;78801,23
"355650 VARZEA PAULISTA";14287,51;14287,51
"355670 VINHEDO";146479,74;146479,74
"355680 VIRADOURO";20888,39;20888,39
"355700 VOTORANTIM";120462,29;120462,29
"355710 VOTUPORANGA";874899,07;874899,07
"355720 CHAVANTES";26939,16;26939,16
"410010 ABATIA";4914,87;4914,87
"410050 ALTONIA";24802,29;24802,29
"410060 ALTO PARANA";24489,31;24489,31
"410080 ALVORADA DO SUL";5417,86;5417,86
"410100 AMPERE";39070,05;39070,05
"410110 ANDIRA";32402,43;32402,43
"410120 ANTONINA";23420,43;23420,43
"410140 APUCARANA";1001942,38;1001942,38
"410150 ARAPONGAS";4005505,93;4005505,93
"410170 ARARUNA";20821,89;20821,89
"410180 ARAUCARIA";355865,84;355865,84
"410190 ASSAI";17636,07;17636,07
"410200 ASSIS CHATEAUBRIAND";55627,04;55627,04
"410210 ASTORGA";75139,18;75139,18
"410220 ATALAIA";1002,12;1002,12
"410240 BANDEIRANTES";206088,47;206088,47
"410250 BARBOSA FERRAZ";27242,67;27242,67
"410280 BELA VISTA DO PARAISO";18851,91;18851,91
"410290 BITURUNA";21119,97;21119,97
"410300 BOA ESPERANCA";4967,73;4967,73
"410305 BOA VISTA DA APARECIDA";10519,82;10519,82
"410310 BOCAIUVA DO SUL";629,37;629,37
"410320 BOM SUCESSO";2127,29;2127,29
"410330 BORRAZOPOLIS";5239,56;5239,56
"410345 CAFELANDIA";26985,41;26985,41
"410360 CAMBARA";22750,13;22750,13
"410370 CAMBE";208146,74;208146,74
"410390 CAMPINA DA LAGOA";45004,97;45004,97
"410400 CAMPINA GRANDE DO SUL";9305359,19;9305359,19
"410420 CAMPO LARGO";12820209,78;12820209,78
"410430 CAMPO MOURAO";745208,82;745208,82
"410440 CANDIDO DE ABREU";16758,37;16758,37
"410442 CANDOI";32161,05;32161,05
"410445 CANTAGALO";23091,75;23091,75
"410450 CAPANEMA";42599,48;42599,48
"410460 CAPITAO LEONIDAS MARQUES";26709,30;26709,30
"410480 CASCAVEL";4506178,56;4506178,56
"410490 CASTRO";70484,12;70484,12
"410510 CENTENARIO DO SUL";2764,67;2764,67
"410520 CERRO AZUL";24056,21;24056,21
"410530 CEU AZUL";19055,13;19055,13
"410540 CHOPINZINHO";63816,31;63816,31
"410550 CIANORTE";308440,63;308440,63
"410560 CIDADE GAUCHA";22473,04;22473,04
"410570 CLEVELANDIA";43658,84;43658,84
"410580 COLOMBO";86198,70;86198,70
"410590 COLORADO";74865,66;74865,66
"410620 CONTENDA";4501,15;4501,15
"410630 CORBELIA";52409,38;52409,38
"410640 CORNELIO PROCOPIO";458800,79;458800,79
"410650 CORONEL VIVIDA";45486,96;45486,96
"410660 CRUZEIRO DO OESTE";19816,00;19816,00
"410670 CRUZEIRO DO SUL";5001,69;5001,69
"410680 CRUZ MACHADO";12413,41;12413,41
"410690 CURITIBA";19070559,93;19070559,93
"410700 CURIUVA";3121,96;3121,96
"410710 DIAMANTE DO NORTE";369,92;369,92
"410715 DIAMANTE D'OESTE";6274,40;6274,40
"410720 DOIS VIZINHOS";111090,66;111090,66
"410750 ENGENHEIRO BELTRAO";27921,59;27921,59
"410753 ENTRE RIOS DO OESTE";16460,32;16460,32
"410760 FAXINAL";28059,92;28059,92
"410765 FAZENDA RIO GRANDE";34019,44;34019,44
"410775 FIGUEIRA";4602,82;4602,82
"410780 FLORAI";4393,32;4393,32
"410790 FLORESTA";5293,81;5293,81
"410820 FORMOSA DO OESTE";23592,20;23592,20
"410830 FOZ DO IGUACU";1592979,74;1592979,74
"410840 FRANCISCO BELTRAO";1107110,85;1107110,85
"410850 GENERAL CARNEIRO";18002,43;18002,43
"410860 GOIOERE";76737,26;76737,26
"410870 GRANDES RIOS";8614,60;8614,60
"410880 GUAIRA";50624,50;50624,50
"410890 GUAIRACA";2750,81;2750,81
"410930 GUARANIACU";58115,34;58115,34
"410940 GUARAPUAVA";1226598,35;1226598,35
"410950 GUARAQUECABA";3407,66;3407,66
"410960 GUARATUBA";35666,72;35666,72
"410970 IBAITI";51405,74;51405,74
"410975 IBEMA";4072,69;4072,69
"410980 IBIPORA";96620,95;96620,95
"411030 INAJA";2076,70;2076,70
"411040 INDIANOPOLIS";6052,23;6052,23
"411060 IPORA";6692,58;6692,58
"411070 IRATI";368784,84;368784,84
"411080 IRETAMA";15181,45;15181,45
"411090 ITAGUAJE";6160,43;6160,43
"411100 ITAMBARACA";9482,26;9482,26
"411110 ITAMBE";6306,74;6306,74
"411125 ITAPERUCU";60123,64;60123,64
"411130 ITAUNA DO SUL";3436,64;3436,64
"411140 IVAI";17217,85;17217,85
"411150 IVAIPORA";595990,60;595990,60
"411160 IVATUBA";1344,84;1344,84
"411170 JABOTI";6707,88;6707,88
"411180 JACAREZINHO";204179,59;204179,59
"411190 JAGUAPITA";7201,55;7201,55
"411200 JAGUARIAIVA";44340,08;44340,08
"411210 JANDAIA DO SUL";322376,17;322376,17
"411220 JANIOPOLIS";9015,69;9015,69
"411240 JAPURA";15800,12;15800,12
"411250 JARDIM ALEGRE";15566,34;15566,34
"411270 JATAIZINHO";37872,09;37872,09
"411275 JESUITAS";16562,85;16562,85
"411280 JOAQUIM TAVORA";14647,70;14647,70
"411295 JURANDA";8392,94;8392,94
"411310 KALORE";5666,77;5666,77
"411320 LAPA";101919,99;101919,99
"411330 LARANJEIRAS DO SUL";135281,50;135281,50
"411345 LINDOESTE";4530,91;4530,91
"411350 LOANDA";99043,64;99043,64
"411370 LONDRINA";6619496,36;6619496,36
"411375 LUNARDELLI";12932,04;12932,04
"411380 LUPIONOPOLIS";1549,66;1549,66
"411390 MALLET";19296,99;19296,99
"411410 MANDAGUACU";31410,39;31410,39
"411420 MANDAGUARI";42809,84;42809,84
"411430 MANDIRITUBA";7883,40;7883,40
"411440 MANGUEIRINHA";45040,55;45040,55
"411450 MANOEL RIBAS";12394,53;12394,53
"411460 MARECHAL CANDIDO RONDON";40566,52;40566,52
"411500 MARILENA";10494,09;10494,09
"411520 MARINGA";4868010,67;4868010,67
"411540 MARMELEIRO";33668,65;33668,65
"411550 MARUMBI";3574,37;3574,37
"411560 MATELANDIA";45856,37;45856,37
"411570 MATINHOS";13251,41;13251,41
"411580 MEDIANEIRA";144360,59;144360,59
"411600 MIRASELVA";537,41;537,41
"411605 MISSAL";30001,12;30001,12
"411620 MORRETES";12294,77;12294,77
"411670 NOVA AURORA";50702,46;50702,46
"411680 NOVA CANTU";13573,76;13573,76
"411690 NOVA ESPERANCA";45634,84;45634,84
"411695 NOVA ESPERANCA DO SUDOESTE";3813,21;3813,21
"411700 NOVA FATIMA";11798,18;11798,18
"411710 NOVA LONDRINA";19190,03;19190,03
"411720 NOVA OLIMPIA";1385,10;1385,10
"411722 NOVA SANTA ROSA";7920,32;7920,32
"411725 NOVA PRATA DO IGUACU";17003,75;17003,75
"411727 NOVA TEBAS";13383,62;13383,62
"411740 OURIZONA";2320,98;2320,98
"411750 PAICANDU";13302,76;13302,76
"411760 PALMAS";214668,21;214668,21
"411770 PALMEIRA";40585,71;40585,71
"411790 PALOTINA";43204,47;43204,47
"411800 PARAISO DO NORTE";21866,73;21866,73
"411820 PARANAGUA";484212,54;484212,54
"411840 PARANAVAI";729546,77;729546,77
"411845 PATO BRAGADO";7218,96;7218,96
"411850 PATO BRANCO";1741673,12;1741673,12
"411870 PAULO FRONTIN";3709,36;3709,36
"411890 PEROLA";3616,77;3616,77
"411910 PIEN";22322,96;22322,96
"411915 PINHAIS";179384,76;179384,76
"411920 PINHALAO";15517,75;15517,75
"411930 PINHAO";91388,34;91388,34
"411940 PIRAI DO SUL";18455,39;18455,39
"411950 PIRAQUARA";358319,94;358319,94
"411960 PITANGA";104798,71;104798,71
"411970 PLANALTINA DO PARANA";2039,08;2039,08
"411980 PLANALTO";28763,57;28763,57
"411990 PONTA GROSSA";2757851,54;2757851,54
"412000 PORECATU";8522,56;8522,56
"412020 PORTO RICO";4402,75;4402,75
"412033 PRADO FERREIRA";704,80;704,80
"412035 PRANCHITA";58253,65;58253,65
"412040 PRESIDENTE CASTELO BRANCO";653,27;653,27
"412050 PRIMEIRO DE MAIO";2854,55;2854,55
"412060 PRUDENTOPOLIS";83285,37;83285,37
"412070 QUATIGUA";8866,56;8866,56
"412090 QUEDAS DO IGUACU";47751,86;47751,86
"412100 QUERENCIA DO NORTE";13801,41;13801,41
"412120 QUITANDINHA";27571,37;27571,37
"412150 REBOUCAS";32239,30;32239,30
"412170 RESERVA";46583,97;46583,97
"412180 RIBEIRAO CLARO";17268,97;17268,97
"412190 RIBEIRAO DO PINHAL";35807,30;35807,30
"412200 RIO AZUL";18391,75;18391,75
"412220 RIO BRANCO DO SUL";29649,88;29649,88
"412230 RIO NEGRO";36311,89;36311,89
"412240 ROLANDIA";315390,57;315390,57
"412250 RONCADOR";27146,92;27146,92
"412260 RONDON";17845,38;17845,38
"412265 ROSARIO DO IVAI";21257,77;21257,77
"412290 SALTO DO ITARARE";1667,36;1667,36
"412300 SALTO DO LONTRA";24010,20;24010,20
"412310 SANTA AMELIA";4996,40;4996,40
"412350 SANTA HELENA";26988,64;26988,64
"412370 SANTA ISABEL DO IVAI";15844,52;15844,52
"412380 SANTA IZABEL DO OESTE";19957,34;19957,34
"412385 SANTA MARIA DO OESTE";20772,10;20772,10
"412390 SANTA MARIANA";111710,98;111710,98
"412400 SANTANA DO ITARARE";6313,60;6313,60
"412410 SANTO ANTONIO DA PLATINA";169641,98;169641,98
"412420 SANTO ANTONIO DO CAIUA";1427,98;1427,98
"412430 SANTO ANTONIO DO PARAISO";188,00;188,00
"412440 SANTO ANTONIO DO SUDOESTE";39755,86;39755,86
"412460 SAO CARLOS DO IVAI";5357,27;5357,27
"412470 SAO JERONIMO DA SERRA";2566,97;2566,97
"412490 SAO JOAO DO CAIUA";1252,59;1252,59
"412500 SAO JOAO DO IVAI";11197,00;11197,00
"412510 SAO JOAO DO TRIUNFO";4253,76;4253,76
"412520 SAO JORGE D'OESTE";18290,09;18290,09
"412530 SAO JORGE DO IVAI";8871,05;8871,05
"412535 SAO JORGE DO PATROCINIO";11692,46;11692,46
"412540 SAO JOSE DA BOA VISTA";6514,28;6514,28
"412545 SAO JOSE DAS PALMEIRAS";10711,36;10711,36
"412550 SAO JOSE DOS PINHAIS";882084,16;882084,16
"412560 SAO MATEUS DO SUL";38876,07;38876,07
"412580 SAO PEDRO DO IVAI";15251,32;15251,32
"412600 SAO SEBASTIAO DA AMOREIRA";4108,72;4108,72
"412625 SARANDI";1130785,18;1130785,18
"412640 SERTANEJA";749,60;749,60
"412650 SERTANOPOLIS";4862,69;4862,69
"412660 SIQUEIRA CAMPOS";26008,95;26008,95
"412667 TAMARANA";6138,48;6138,48
"412670 TAMBOARA";5271,53;5271,53
"412700 TEIXEIRA SOARES";14117,16;14117,16
"412710 TELEMACO BORBA";451595,29;451595,29
"412720 TERRA BOA";33980,91;33980,91
"412730 TERRA RICA";17436,54;17436,54
"412750 TIBAGI";5771,27;5771,27
"412760 TIJUCAS DO SUL";7362,28;7362,28
"412770 TOLEDO";632620,89;632620,89
"412780 TOMAZINA";12964,68;12964,68
"412785 TRES BARRAS DO PARANA";27456,50;27456,50
"412790 TUNEIRAS DO OESTE";3763,20;3763,20
"412796 TURVO";17392,59;17392,59
"412800 UBIRATA";74175,54;74175,54
"412810 UMUARAMA";1652838,90;1652838,90
"412820 UNIAO DA VITORIA";412044,58;412044,58
"412840 URAI";13121,63;13121,63
"412850 WENCESLAU BRAZ";18248,74;18248,74
"412855 VERA CRUZ DO OESTE";9659,29;9659,29
