 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2012
"330020 ARARUAMA";433273,33;433273,33
"330022 AREAL";5469,00;5469,00
"330023 ARMACAO DOS BUZIOS";27993,30;27993,30
"330025 ARRAIAL DO CABO";44880,19;44880,19
"330030 BARRA DO PIRAI";456687,10;456687,10
"330040 BARRA MANSA";1378889,30;1378889,30
"330045 BELFORD ROXO";1195708,07;1195708,07
"330050 BOM JARDIM";47571,51;47571,51
"330060 BOM JESUS DO ITABAPOANA";309772,29;309772,29
"330070 CABO FRIO";1105276,23;1105276,23
"330080 CACHOEIRAS DE MACACU";125917,38;125917,38
"330090 CAMBUCI";76875,15;76875,15
"330100 CAMPOS DOS GOYTACAZES";3987531,24;3987531,24
"330110 CANTAGALO";47306,32;47306,32
"330120 CARMO";46168,14;46168,14
"330130 CASIMIRO DE ABREU";22217,62;22217,62
"330140 CONCEICAO DE MACABU";5716,69;5716,69
"330150 CORDEIRO";43058,85;43058,85
"330160 DUAS BARRAS";6973,25;6973,25
"330170 DUQUE DE CAXIAS";1444046,53;1444046,53
"330180 ENGENHEIRO PAULO DE FRONTIN";8032,24;8032,24
"330185 GUAPIMIRIM";74783,43;74783,43
"330190 ITABORAI";300724,51;300724,51
"330200 ITAGUAI";85057,54;85057,54
"330210 ITAOCARA";117200,13;117200,13
"330220 ITAPERUNA";2429308,42;2429308,42
"330225 ITATIAIA";32782,74;32782,74
"330227 JAPERI";165065,89;165065,89
"330230 LAJE DO MURIAE";5461,27;5461,27
"330240 MACAE";483235,53;483235,53
"330250 MAGE";273645,67;273645,67
"330260 MANGARATIBA";83242,37;83242,37
"330270 MARICA";111874,09;111874,09
"330280 MENDES";3589,36;3589,36
"330290 MIGUEL PEREIRA";128084,69;128084,69
"330300 MIRACEMA";94116,37;94116,37
"330310 NATIVIDADE";38047,19;38047,19
"330320 NILOPOLIS";170168,97;170168,97
"330330 NITEROI";1948043,93;1948043,93
"330340 NOVA FRIBURGO";1634268,14;1634268,14
"330350 NOVA IGUACU";1115106,11;1115106,11
"330360 PARACAMBI";482273,93;482273,93
"330370 PARAIBA DO SUL";150785,89;150785,89
"330390 PETROPOLIS";2773790,45;2773790,45
"330395 PINHEIRAL";17875,91;17875,91
"330400 PIRAI";65276,80;65276,80
"330410 PORCIUNCULA";34674,32;34674,32
"330411 PORTO REAL";38385,10;38385,10
"330412 QUATIS";253603,64;253603,64
"330414 QUEIMADOS";397986,52;397986,52
"330415 QUISSAMA";188252,19;188252,19
"330420 RESENDE";496584,97;496584,97
"330430 RIO BONITO";274367,09;274367,09
"330440 RIO CLARO";17291,99;17291,99
"330450 RIO DAS FLORES";19245,22;19245,22
"330452 RIO DAS OSTRAS";174131,74;174131,74
"330455 RIO DE JANEIRO";27545300,57;27545300,57
"330460 SANTA MARIA MADALENA";27178,09;27178,09
"330470 SANTO ANTONIO DE PADUA";166368,64;166368,64
"330475 SAO FRANCISCO DE ITABAPOANA";51280,93;51280,93
"330480 SAO FIDELIS";176123,31;176123,31
"330490 SAO GONCALO";3085067,43;3085067,43
"330500 SAO JOAO DA BARRA";30208,79;30208,79
"330510 SAO JOAO DE MERITI";428951,60;428951,60
"330515 SAO JOSE DO VALE DO RIO PRETO";33879,47;33879,47
"330520 SAO PEDRO DA ALDEIA";62615,22;62615,22
"330530 SAO SEBASTIAO DO ALTO";22193,64;22193,64
"330550 SAQUAREMA";115236,61;115236,61
"330560 SILVA JARDIM";12632,76;12632,76
"330570 SUMIDOURO";1347,21;1347,21
"330575 TANGUA";242860,26;242860,26
"330580 TERESOPOLIS";1107904,01;1107904,01
"330590 TRAJANO DE MORAES";22066,96;22066,96
"330600 TRES RIOS";551058,63;551058,63
"330610 VALENCA";197025,56;197025,56
"330615 VARRE-SAI";13844,03;13844,03
"330620 VASSOURAS";930167,99;930167,99
"330630 VOLTA REDONDA";1782401,22;1782401,22
"350010 ADAMANTINA";423637,63;423637,63
"350030 AGUAI";72878,18;72878,18
"350050 AGUAS DE LINDOIA";51648,36;51648,36
"350070 AGUDOS";51000,32;51000,32
"350100 ALTINOPOLIS";17947,80;17947,80
"350130 ALVARES MACHADO";26456,53;26456,53
"350160 AMERICANA";703953,20;703953,20
"350170 AMERICO BRASILIENSE";469458,35;469458,35
"350190 AMPARO";593320,78;593320,78
"350210 ANDRADINA";177772,55;177772,55
"350220 ANGATUBA";98724,74;98724,74
"350250 APARECIDA";185473,12;185473,12
"350260 APARECIDA D'OESTE";12220,73;12220,73
"350270 APIAI";94824,15;94824,15
"350280 ARACATUBA";2423269,50;2423269,50
"350320 ARARAQUARA";1342286,90;1342286,90
"350330 ARARAS";1049752,34;1049752,34
"350340 AREALVA";6126,97;6126,97
"350370 ARIRANHA";8183,97;8183,97
"350390 ARUJA";39383,82;39383,82
"350400 ASSIS";718031,66;718031,66
"350410 ATIBAIA";158912,53;158912,53
"350420 AURIFLAMA";46455,15;46455,15
"350450 AVARE";501414,42;501414,42
"350490 BANANAL";4034,55;4034,55
"350520 BARIRI";82748,32;82748,32
"350530 BARRA BONITA";116848,11;116848,11
"350550 BARRETOS";3126952,93;3126952,93
"350570 BARUERI";1831329,36;1831329,36
"350580 BASTOS";43085,59;43085,59
"350590 BATATAIS";271512,33;271512,33
"350600 BAURU";3326563,38;3326563,38
"350610 BEBEDOURO";148268,45;148268,45
"350630 BERNARDINO DE CAMPOS";27962,25;27962,25
"350635 BERTIOGA";107360,84;107360,84
"350640 BILAC";4729,25;4729,25
"350650 BIRIGUI";353737,44;353737,44
"350670 BOA ESPERANCA DO SUL";19613,42;19613,42
"350680 BOCAINA";9435,49;9435,49
"350700 BOITUVA";97304,56;97304,56
"350710 BOM JESUS DOS PERDOES";6388,53;6388,53
"350740 BORBOREMA";36583,97;36583,97
"350750 BOTUCATU";2696493,21;2696493,21
"350760 BRAGANCA PAULISTA";1239308,90;1239308,90
"350790 BROTAS";27690,04;27690,04
"350810 BURITAMA";41040,17;41040,17
"350840 CABREUVA";11124,81;11124,81
"350850 CACAPAVA";270237,07;270237,07
"350860 CACHOEIRA PAULISTA";37912,61;37912,61
"350870 CACONDE";119280,50;119280,50
"350880 CAFELANDIA";30895,46;30895,46
"350900 CAIEIRAS";3951,86;3951,86
"350920 CAJAMAR";55199,34;55199,34
"350925 CAJATI";15886,03;15886,03
"350930 CAJOBI";26729,91;26729,91
"350940 CAJURU";84360,71;84360,71
"350950 CAMPINAS";9174184,02;9174184,02
"350960 CAMPO LIMPO PAULISTA";109691,26;109691,26
"350970 CAMPOS DO JORDAO";606341,52;606341,52
"351000 CANDIDO MOTA";54352,46;54352,46
"351020 CAPAO BONITO";115310,18;115310,18
"351040 CAPIVARI";126432,31;126432,31
"351050 CARAGUATATUBA";500268,87;500268,87
"351060 CARAPICUIBA";1105336,90;1105336,90
"351070 CARDOSO";25049,01;25049,01
"351080 CASA BRANCA";378648,51;378648,51
"351100 CASTILHO";13470,59;13470,59
"351110 CATANDUVA";2095629,54;2095629,54
"351140 CERQUEIRA CESAR";48047,90;48047,90
"351150 CERQUILHO";69634,22;69634,22
"351160 CESARIO LANGE";28490,19;28490,19
"351170 CHARQUEADA";26443,14;26443,14
"351190 CLEMENTINA";5090,05;5090,05
"351200 COLINA";25821,83;25821,83
"351210 COLOMBIA";9709,16;9709,16
"351220 CONCHAL";65472,40;65472,40
"351230 CONCHAS";49879,14;49879,14
"351280 COSMOPOLIS";79750,52;79750,52
"351300 COTIA";932416,68;932416,68
"351310 CRAVINHOS";23993,15;23993,15
"351340 CRUZEIRO";211767,61;211767,61
"351350 CUBATAO";472863,53;472863,53
"351360 CUNHA";60525,02;60525,02
"351370 DESCALVADO";60017,29;60017,29
"351380 DIADEMA";1809197,51;1809197,51
"351390 DIVINOLANDIA";475961,89;475961,89
"351410 DOIS CORREGOS";88265,57;88265,57
"351440 DRACENA";340627,52;340627,52
"351450 DUARTINA";87964,92;87964,92
"351480 ELDORADO";1546,80;1546,80
"351500 EMBU DAS ARTES";191576,67;191576,67
"351510 EMBU-GUACU";16943,47;16943,47
"351518 ESPIRITO SANTO DO PINHAL";512327,09;512327,09
"351520 ESTRELA D'OESTE";16682,86;16682,86
"351540 FARTURA";34901,86;34901,86
"351550 FERNANDOPOLIS";464379,84;464379,84
"351570 FERRAZ DE VASCONCELOS";649392,84;649392,84
"351600 FLORIDA PAULISTA";31326,17;31326,17
"351620 FRANCA";2312234,50;2312234,50
"351630 FRANCISCO MORATO";855600,68;855600,68
"351640 FRANCO DA ROCHA";438398,27;438398,27
"351660 GALIA";8598,05;8598,05
"351670 GARCA";423232,78;423232,78
"351690 GENERAL SALGADO";27197,50;27197,50
"351700 GETULINA";5094,18;5094,18
"351740 GUAIRA";56515,15;56515,15
"351760 GUAPIARA";23797,47;23797,47
"351770 GUARA";6021,93;6021,93
"351780 GUARACAI";13454,97;13454,97
"351820 GUARARAPES";68237,06;68237,06
"351830 GUARAREMA";65607,65;65607,65
"351840 GUARATINGUETA";707798,05;707798,05
"351860 GUARIBA";95638,91;95638,91
"351870 GUARUJA";902221,37;902221,37
"351880 GUARULHOS";6045026,04;6045026,04
"351900 HERCULANDIA";36028,77;36028,77
"351907 HORTOLANDIA";175627,46;175627,46
"351910 IACANGA";12884,39;12884,39
"351920 IACRI";4929,51;4929,51
"351930 IBATE";58958,40;58958,40
"351940 IBIRA";5528,32;5528,32
"351960 IBITINGA";133985,35;133985,35
"351970 IBIUNA";112955,91;112955,91
"351990 IEPE";19174,22;19174,22
"352000 IGARACU DO TIETE";55424,55;55424,55
"352010 IGARAPAVA";33725,82;33725,82
"352020 IGARATA";218,68;218,68
"352030 IGUAPE";2711,06;2711,06
"352040 ILHABELA";62991,53;62991,53
"352044 ILHA SOLTEIRA";105997,57;105997,57
"352050 INDAIATUBA";888142,90;888142,90
"352070 INDIAPORA";14967,58;14967,58
"352090 IPAUSSU";29574,39;29574,39
"352130 IPUA";27804,46;27804,46
"352170 ITABERA";32588,70;32588,70
"352180 ITAI";27022,84;27022,84
"352190 ITAJOBI";15459,95;15459,95
"352210 ITANHAEM";207248,50;207248,50
"352220 ITAPECERICA DA SERRA";1112370,07;1112370,07
"352230 ITAPETININGA";481589,87;481589,87
"352240 ITAPEVA";676776,78;676776,78
"352250 ITAPEVI";895161,71;895161,71
"352260 ITAPIRA";1057055,23;1057055,23
"352270 ITAPOLIS";163412,80;163412,80
"352280 ITAPORANGA";45541,89;45541,89
"352290 ITAPUI";20660,28;20660,28
"352310 ITAQUAQUECETUBA";985413,78;985413,78
"352320 ITARARE";141411,73;141411,73
"352340 ITATIBA";197556,73;197556,73
"352350 ITATINGA";2583,53;2583,53
"352360 ITIRAPINA";18585,69;18585,69
"352390 ITU";1355335,22;1355335,22
"352400 ITUPEVA";23935,51;23935,51
"352410 ITUVERAVA";209805,10;209805,10
"352430 JABOTICABAL";109650,25;109650,25
"352440 JACAREI";845419,17;845419,17
"352450 JACI";295171,60;295171,60
"352470 JAGUARIUNA";155387,38;155387,38
"352480 JALES";415623,89;415623,89
"352500 JANDIRA";42793,55;42793,55
"352530 JAU";3296949,60;3296949,60
"352550 JOANOPOLIS";12700,97;12700,97
"352570 JOSE BONIFACIO";54974,78;54974,78
"352590 JUNDIAI";2291892,02;2291892,02
"352600 JUNQUEIROPOLIS";58300,38;58300,38
"352610 JUQUIA";3540,87;3540,87
"352640 LARANJAL PAULISTA";70334,05;70334,05
"352670 LEME";283941,33;283941,33
"352680 LENCOIS PAULISTA";123652,89;123652,89
"352690 LIMEIRA";2005383,99;2005383,99
"352710 LINS";918224,63;918224,63
"352720 LORENA";366327,89;366327,89
"352730 LOUVEIRA";50794,34;50794,34
"352740 LUCELIA";57517,43;57517,43
"352770 LUIZIANIA";2018,87;2018,87
"352800 MACATUBA";30899,31;30899,31
"352810 MACAUBAL";2497,83;2497,83
"352850 MAIRIPORA";112558,95;112558,95
"352880 MARACAI";23409,18;23409,18
"352900 MARILIA";3333298,28;3333298,28
"352920 MARTINOPOLIS";67031,87;67031,87
"352930 MATAO";535486,29;535486,29
"352940 MAUA";1012790,93;1012790,93
"352970 MIGUELOPOLIS";42346,69;42346,69
"353010 MIRANDOPOLIS";118979,33;118979,33
"353030 MIRASSOL";34136,94;34136,94
"353050 MOCOCA";330632,81;330632,81
"353060 MOGI DAS CRUZES";2744635,44;2744635,44
"353070 MOGI GUACU";850294,75;850294,75
"353080 MOGI MIRIM";588911,26;588911,26
"353110 MONGAGUA";39690,41;39690,41
"353130 MONTE ALTO";145994,52;145994,52
"353140 MONTE APRAZIVEL";73066,82;73066,82
"353150 MONTE AZUL PAULISTA";73801,38;73801,38
"353180 MONTE MOR";32878,46;32878,46
"353190 MORRO AGUDO";67071,02;67071,02
"353200 MORUNGABA";2633,85;2633,85
"353210 MURUTINGA DO SUL";7128,15;7128,15
"353240 NAZARE PAULISTA";28503,88;28503,88
"353250 NEVES PAULISTA";16611,19;16611,19
"353260 NHANDEARA";93478,51;93478,51
"353290 NOVA EUROPA";13437,01;13437,01
"353300 NOVA GRANADA";89250,64;89250,64
"353340 NOVA ODESSA";55357,58;55357,58
"353350 NOVO HORIZONTE";94590,28;94590,28
"353390 OLIMPIA";187163,59;187163,59
"353430 ORLANDIA";94402,38;94402,38
"353440 OSASCO";1647978,11;1647978,11
"353460 OSVALDO CRUZ";79126,50;79126,50
"353470 OURINHOS";973394,13;973394,13
"353475 OUROESTE";8183,10;8183,10
"353490 PACAEMBU";19735,18;19735,18
"353520 PALMEIRA D'OESTE";27399,47;27399,47
"353530 PALMITAL";52791,62;52791,62
"353540 PANORAMA";27180,22;27180,22
"353550 PARAGUACU PAULISTA";154021,75;154021,75
"353560 PARAIBUNA";15296,63;15296,63
"353580 PARANAPANEMA";20663,36;20663,36
"353600 PARAPUA";16361,30;16361,30
"353620 PARIQUERA-ACU";562144,51;562144,51
"353630 PATROCINIO PAULISTA";44167,97;44167,97
"353650 PAULINIA";195374,56;195374,56
"353660 PAULO DE FARIA";5248,32;5248,32
"353670 PEDERNEIRAS";76004,52;76004,52
"353700 PEDREGULHO";20548,39;20548,39
"353710 PEDREIRA";72281,46;72281,46
"353730 PENAPOLIS";325908,36;325908,36
"353740 PEREIRA BARRETO";63497,84;63497,84
"353760 PERUIBE";97485,51;97485,51
"353780 PIEDADE";503957,52;503957,52
"353790 PILAR DO SUL";52043,67;52043,67
"353800 PINDAMONHANGABA";459321,82;459321,82
"353860 PIRACAIA";36754,63;36754,63
"353870 PIRACICABA";2773172,41;2773172,41
"353880 PIRAJU";95426,56;95426,56
"353890 PIRAJUI";109319,75;109319,75
"353900 PIRANGI";22473,16;22473,16
"353920 PIRAPOZINHO";93676,89;93676,89
"353930 PIRASSUNUNGA";209405,30;209405,30
"353940 PIRATININGA";8962,82;8962,82
"353950 PITANGUEIRAS";22050,15;22050,15
"353980 POA";41171,06;41171,06
"354000 POMPEIA";27650,91;27650,91
"354020 PONTAL";44734,44;44734,44
"354040 POPULINA";22536,56;22536,56
"354060 PORTO FELIZ";93666,54;93666,54
"354070 PORTO FERREIRA";100713,36;100713,36
"354080 POTIRENDABA";18522,70;18522,70
"354100 PRAIA GRANDE";594894,88;594894,88
"354120 PRESIDENTE BERNARDES";46633,68;46633,68
"354130 PRESIDENTE EPITACIO";136853,94;136853,94
"354140 PRESIDENTE PRUDENTE";3706688,84;3706688,84
"354150 PRESIDENTE VENCESLAU";146375,30;146375,30
"354160 PROMISSAO";224894,63;224894,63
"354190 QUELUZ";9123,96;9123,96
"354220 RANCHARIA";179089,79;179089,79
"354240 REGENTE FEIJO";14203,56;14203,56
"354260 REGISTRO";113312,41;113312,41
"354290 RIBEIRAO BONITO";15879,85;15879,85
"354300 RIBEIRAO BRANCO";37917,38;37917,38
"354330 RIBEIRAO PIRES";79019,21;79019,21
"354340 RIBEIRAO PRETO";9775046,97;9775046,97
"354380 RINOPOLIS";16605,07;16605,07
"354390 RIO CLARO";869077,04;869077,04
"354400 RIO DAS PEDRAS";43301,05;43301,05
"354420 RIOLANDIA";2544,82;2544,82
"354425 ROSANA";117402,97;117402,97
"354430 ROSEIRA";1519,88;1519,88
"354490 SALES OLIVEIRA";6974,88;6974,88
"354520 SALTO";277092,46;277092,46
"354530 SALTO DE PIRAPORA";941888,94;941888,94
"354540 SALTO GRANDE";28202,35;28202,35
"354560 SANTA ADELIA";16928,66;16928,66
"354580 SANTA BARBARA D'OESTE";368067,01;368067,01
"354630 SANTA CRUZ DAS PALMEIRAS";45841,28;45841,28
"354640 SANTA CRUZ DO RIO PARDO";188958,90;188958,90
"354660 SANTA FE DO SUL";134202,50;134202,50
"354680 SANTA ISABEL";214490,10;214490,10
"354730 SANTANA DE PARNAIBA";30896,71;30896,71
"354750 SANTA RITA DO PASSA QUATRO";336079,36;336079,36
"354760 SANTA ROSA DE VITERBO";30103,85;30103,85
"354770 SANTO ANASTACIO";70862,15;70862,15
"354780 SANTO ANDRE";3923289,04;3923289,04
"354790 SANTO ANTONIO DA ALEGRIA";3531,20;3531,20
"354850 SANTOS";3256431,33;3256431,33
"354860 SAO BENTO DO SAPUCAI";47914,99;47914,99
"354870 SAO BERNARDO DO CAMPO";1562810,10;1562810,10
"354880 SAO CAETANO DO SUL";915812,10;915812,10
"354890 SAO CARLOS";1051215,01;1051215,01
"354910 SAO JOAO DA BOA VISTA";408003,85;408003,85
"354940 SAO JOAQUIM DA BARRA";179523,53;179523,53
"354970 SAO JOSE DO RIO PARDO";311534,70;311534,70
"354980 SAO JOSE DO RIO PRETO";9159210,38;9159210,38
"354990 SAO JOSE DOS CAMPOS";3984452,90;3984452,90
"355000 SAO LUIS DO PARAITINGA";16117,44;16117,44
"355010 SAO MANUEL";56417,83;56417,83
"355030 SAO PAULO";90641823,65;90641823,65
"355040 SAO PEDRO";11993,54;11993,54
"355060 SAO ROQUE";157554,92;157554,92
"355070 SAO SEBASTIAO";132696,34;132696,34
"355080 SAO SEBASTIAO DA GRAMA";34349,64;34349,64
"355090 SAO SIMAO";22959,64;22959,64
"355100 SAO VICENTE";341386,48;341386,48
"355150 SERRANA";92528,93;92528,93
"355160 SERRA NEGRA";44266,22;44266,22
"355170 SERTAOZINHO";619056,34;619056,34
"355200 SILVEIRAS";2618,01;2618,01
"355210 SOCORRO";58894,87;58894,87
"355220 SOROCABA";5804840,52;5804840,52
"355230 SUD MENNUCCI";6075,04;6075,04
"355240 SUMARE";1529919,17;1529919,17
"355250 SUZANO";407541,77;407541,77
"355260 TABAPUA";31634,12;31634,12
"355270 TABATINGA";27052,46;27052,46
"355280 TABOAO DA SERRA";1883043,52;1883043,52
"355300 TAGUAI";20698,12;20698,12
"355330 TAMBAU";40396,59;40396,59
"355340 TANABI";64960,67;64960,67
"355360 TAPIRATIBA";18758,51;18758,51
"355370 TAQUARITINGA";144846,60;144846,60
"355380 TAQUARITUBA";55375,95;55375,95
"355400 TATUI";387600,88;387600,88
"355410 TAUBATE";2627702,64;2627702,64
"355430 TEODORO SAMPAIO";72209,11;72209,11
"355440 TERRA ROXA";13721,05;13721,05
"355450 TIETE";65321,02;65321,02
"355470 TORRINHA";4032,77;4032,77
"355480 TREMEMBE";21633,38;21633,38
"355500 TUPA";1479854,87;1479854,87
"355510 TUPI PAULISTA";65119,52;65119,52
"355540 UBATUBA";112095,45;112095,45
"355580 URANIA";3090,07;3090,07
"355600 URUPES";42372,89;42372,89
"355620 VALINHOS";230343,80;230343,80
"355630 VALPARAISO";40008,03;40008,03
"355640 VARGEM GRANDE DO SUL";109541,02;109541,02
"355650 VARZEA PAULISTA";26497,54;26497,54
"355670 VINHEDO";176938,64;176938,64
"355680 VIRADOURO";16006,90;16006,90
"355690 VISTA ALEGRE DO ALTO";786,57;786,57
"355700 VOTORANTIM";196910,39;196910,39
"355710 VOTUPORANGA";914925,93;914925,93
"355720 CHAVANTES";40686,62;40686,62
"410010 ABATIA";16053,87;16053,87
"410045 ALTAMIRA DO PARANA";11431,39;11431,39
"410050 ALTONIA";30252,45;30252,45
"410060 ALTO PARANA";32735,60;32735,60
"410080 ALVORADA DO SUL";4415,47;4415,47
"410090 AMAPORA";5235,03;5235,03
"410100 AMPERE";43268,99;43268,99
"410110 ANDIRA";52525,98;52525,98
"410120 ANTONINA";24651,55;24651,55
"410140 APUCARANA";1256278,65;1256278,65
"410150 ARAPONGAS";3927385,12;3927385,12
"410160 ARAPOTI";9463,20;9463,20
"410170 ARARUNA";34743,07;34743,07
"410180 ARAUCARIA";522261,53;522261,53
"410190 ASSAI";158575,03;158575,03
"410200 ASSIS CHATEAUBRIAND";91183,38;91183,38
"410210 ASTORGA";78311,51;78311,51
"410220 ATALAIA";2953,03;2953,03
"410240 BANDEIRANTES";101073,65;101073,65
"410250 BARBOSA FERRAZ";41918,13;41918,13
"410260 BARRACAO";37419,04;37419,04
"410280 BELA VISTA DO PARAISO";26649,52;26649,52
"410290 BITURUNA";30382,95;30382,95
"410300 BOA ESPERANCA";7345,67;7345,67
"410305 BOA VISTA DA APARECIDA";17064,58;17064,58
"410320 BOM SUCESSO";6989,04;6989,04
"410330 BORRAZOPOLIS";12001,47;12001,47
"410345 CAFELANDIA";31212,21;31212,21
"410360 CAMBARA";52917,95;52917,95
"410370 CAMBE";338691,83;338691,83
"410390 CAMPINA DA LAGOA";47105,12;47105,12
"410400 CAMPINA GRANDE DO SUL";6900241,05;6900241,05
"410410 CAMPO DO TENENTE";1647,44;1647,44
"410420 CAMPO LARGO";5540213,57;5540213,57
"410430 CAMPO MOURAO";933882,28;933882,28
"410440 CANDIDO DE ABREU";35232,24;35232,24
"410442 CANDOI";52001,57;52001,57
"410445 CANTAGALO";34733,24;34733,24
"410450 CAPANEMA";53443,45;53443,45
"410460 CAPITAO LEONIDAS MARQUES";34063,71;34063,71
"410470 CARLOPOLIS";2217,00;2217,00
"410480 CASCAVEL";4582471,34;4582471,34
"410490 CASTRO";201719,68;201719,68
"410500 CATANDUVAS";24787,96;24787,96
"410510 CENTENARIO DO SUL";6887,08;6887,08
"410520 CERRO AZUL";30073,75;30073,75
"410530 CEU AZUL";31250,16;31250,16
"410540 CHOPINZINHO";99962,12;99962,12
"410550 CIANORTE";376104,64;376104,64
"410560 CIDADE GAUCHA";31011,27;31011,27
"410570 CLEVELANDIA";41947,72;41947,72
"410580 COLOMBO";174122,52;174122,52
"410590 COLORADO";119422,85;119422,85
"410600 CONGONHINHAS";8132,40;8132,40
"410620 CONTENDA";8259,67;8259,67
"410630 CORBELIA";105581,91;105581,91
"410640 CORNELIO PROCOPIO";525474,93;525474,93
"410650 CORONEL VIVIDA";67686,20;67686,20
"410670 CRUZEIRO DO SUL";2522,26;2522,26
"410680 CRUZ MACHADO";33017,10;33017,10
"410690 CURITIBA";20888633,85;20888633,85
"410700 CURIUVA";17098,33;17098,33
"410710 DIAMANTE DO NORTE";14775,10;14775,10
"410715 DIAMANTE D'OESTE";5853,68;5853,68
"410720 DOIS VIZINHOS";118411,30;118411,30
"410725 DOURADINA";36887,06;36887,06
"410730 DOUTOR CAMARGO";10382,55;10382,55
"410750 ENGENHEIRO BELTRAO";55173,32;55173,32
"410753 ENTRE RIOS DO OESTE";7354,54;7354,54
"410760 FAXINAL";28182,56;28182,56
"410765 FAZENDA RIO GRANDE";119233,42;119233,42
"410775 FIGUEIRA";5988,27;5988,27
"410790 FLORESTA";14231,91;14231,91
"410820 FORMOSA DO OESTE";20713,64;20713,64
"410830 FOZ DO IGUACU";1779929,68;1779929,68
"410832 FRANCISCO ALVES";3343,54;3343,54
"410840 FRANCISCO BELTRAO";895211,87;895211,87
"410850 GENERAL CARNEIRO";15076,91;15076,91
"410855 GODOY MOREIRA";4834,19;4834,19
"410860 GOIOERE";151565,53;151565,53
"410870 GRANDES RIOS";15019,34;15019,34
"410880 GUAIRA";61147,92;61147,92
"410890 GUAIRACA";5651,05;5651,05
"410930 GUARANIACU";87757,99;87757,99
"410940 GUARAPUAVA";1655991,95;1655991,95
"410950 GUARAQUECABA";9004,35;9004,35
"410960 GUARATUBA";46942,16;46942,16
"410965 HONORIO SERPA";7201,71;7201,71
"410970 IBAITI";82948,11;82948,11
"410975 IBEMA";11813,32;11813,32
"410980 IBIPORA";151295,89;151295,89
"411010 IMBITUVA";65872,94;65872,94
"411020 INACIO MARTINS";4233,63;4233,63
"411030 INAJA";3067,08;3067,08
"411040 INDIANOPOLIS";6685,85;6685,85
"411050 IPIRANGA";21330,78;21330,78
"411060 IPORA";18911,91;18911,91
"411070 IRATI";558078,85;558078,85
"411080 IRETAMA";40061,69;40061,69
"411090 ITAGUAJE";10706,24;10706,24
"411100 ITAMBARACA";10449,12;10449,12
"411110 ITAMBE";11367,48;11367,48
"411125 ITAPERUCU";61469,76;61469,76
"411130 ITAUNA DO SUL";6470,83;6470,83
"411140 IVAI";5861,23;5861,23
"411150 IVAIPORA";844271,16;844271,16
"411160 IVATUBA";6543,16;6543,16
"411170 JABOTI";9388,79;9388,79
"411180 JACAREZINHO";130605,79;130605,79
"411190 JAGUAPITA";13905,92;13905,92
"411200 JAGUARIAIVA";36755,60;36755,60
"411210 JANDAIA DO SUL";410197,39;410197,39
"411220 JANIOPOLIS";13402,22;13402,22
"411240 JAPURA";18313,93;18313,93
"411250 JARDIM ALEGRE";27577,23;27577,23
"411270 JATAIZINHO";39067,43;39067,43
"411275 JESUITAS";24749,60;24749,60
"411280 JOAQUIM TAVORA";19147,45;19147,45
"411295 JURANDA";7725,91;7725,91
"411300 JUSSARA";7436,75;7436,75
"411310 KALORE";7707,20;7707,20
"411320 LAPA";163090,67;163090,67
"411330 LARANJEIRAS DO SUL";187329,87;187329,87
"411345 LINDOESTE";7254,87;7254,87
"411350 LOANDA";118658,67;118658,67
"411370 LONDRINA";5905797,40;5905797,40
"411375 LUNARDELLI";22525,98;22525,98
"411380 LUPIONOPOLIS";3384,90;3384,90
"411390 MALLET";25315,16;25315,16
"411410 MANDAGUACU";79447,20;79447,20
"411420 MANDAGUARI";86835,27;86835,27
"411430 MANDIRITUBA";27937,35;27937,35
"411440 MANGUEIRINHA";41084,00;41084,00
"411450 MANOEL RIBAS";21490,12;21490,12
"411460 MARECHAL CANDIDO RONDON";182997,46;182997,46
"411480 MARIALVA";82470,48;82470,48
"411500 MARILENA";12366,29;12366,29
"411520 MARINGA";3892734,63;3892734,63
"411530 MARIOPOLIS";11089,49;11089,49
"411535 MARIPA";15924,32;15924,32
"411540 MARMELEIRO";41735,31;41735,31
"411550 MARUMBI";1178,65;1178,65
"411560 MATELANDIA";88114,10;88114,10
"411570 MATINHOS";10852,60;10852,60
"411580 MEDIANEIRA";177591,30;177591,30
"411600 MIRASELVA";666,43;666,43
"411605 MISSAL";16761,64;16761,64
"411620 MORRETES";15098,30;15098,30
"411630 MUNHOZ DE MELO";3715,43;3715,43
"411640 NOSSA SENHORA DAS GRACAS";4438,70;4438,70
"411670 NOVA AURORA";34956,62;34956,62
"411680 NOVA CANTU";18830,21;18830,21
"411690 NOVA ESPERANCA";61014,39;61014,39
"411695 NOVA ESPERANCA DO SUDOESTE";6623,99;6623,99
"411700 NOVA FATIMA";16031,29;16031,29
"411705 NOVA LARANJEIRAS";14438,30;14438,30
"411710 NOVA LONDRINA";25670,41;25670,41
"411720 NOVA OLIMPIA";7939,05;7939,05
"411722 NOVA SANTA ROSA";10232,62;10232,62
"411725 NOVA PRATA DO IGUACU";22527,61;22527,61
"411727 NOVA TEBAS";24945,74;24945,74
"411730 ORTIGUEIRA";58915,84;58915,84
"411740 OURIZONA";4663,53;4663,53
"411750 PAICANDU";35931,45;35931,45
"411760 PALMAS";235049,16;235049,16
"411770 PALMEIRA";80425,96;80425,96
"411780 PALMITAL";33108,21;33108,21
"411790 PALOTINA";66579,21;66579,21
