 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2022
"330285 MESQUITA";141891,92;141891,92
"330290 MIGUEL PEREIRA";37922,14;37922,14
"330300 MIRACEMA";13625,60;13625,60
"330310 NATIVIDADE";6622,36;6622,36
"330320 NILOPOLIS";89924,20;89924,20
"330330 NITEROI";719694,49;719694,49
"330340 NOVA FRIBURGO";283035,06;283035,06
"330350 NOVA IGUACU";499989,65;499989,65
"330360 PARACAMBI";19580,60;19580,60
"330370 PARAIBA DO SUL";128632,65;128632,65
"330380 PARATY";26097,74;26097,74
"330390 PETROPOLIS";688333,04;688333,04
"330395 PINHEIRAL";3505,77;3505,77
"330400 PIRAI";41141,86;41141,86
"330411 PORTO REAL";17121,18;17121,18
"330412 QUATIS";1656,68;1656,68
"330414 QUEIMADOS";46906,25;46906,25
"330415 QUISSAMA";34536,54;34536,54
"330420 RESENDE";142136,80;142136,80
"330430 RIO BONITO";217611,70;217611,70
"330440 RIO CLARO";1571,57;1571,57
"330450 RIO DAS FLORES";1733,77;1733,77
"330452 RIO DAS OSTRAS";66509,20;66509,20
"330455 RIO DE JANEIRO";9055602,04;9055602,04
"330460 SANTA MARIA MADALENA";6744,52;6744,52
"330470 SANTO ANTONIO DE PADUA";31014,74;31014,74
"330475 SAO FRANCISCO DE ITABAPOANA";5248,49;5248,49
"330480 SAO FIDELIS";46623,41;46623,41
"330490 SAO GONCALO";727473,66;727473,66
"330500 SAO JOAO DA BARRA";24565,03;24565,03
"330510 SAO JOAO DE MERITI";274951,22;274951,22
"330515 SAO JOSE DO VALE DO RIO PRETO";7028,66;7028,66
"330520 SAO PEDRO DA ALDEIA";34997,30;34997,30
"330530 SAO SEBASTIAO DO ALTO";6940,11;6940,11
"330550 SAQUAREMA";40148,13;40148,13
"330555 SEROPEDICA";22574,73;22574,73
"330560 SILVA JARDIM";648,10;648,10
"330570 SUMIDOURO";4019,23;4019,23
"330575 TANGUA";2863,01;2863,01
"330580 TERESOPOLIS";301863,79;301863,79
"330590 TRAJANO DE MORAES";4618,70;4618,70
"330600 TRES RIOS";93465,45;93465,45
"330610 VALENCA";185589,46;185589,46
"330615 VARRE-SAI";1916,75;1916,75
"330620 VASSOURAS";380864,09;380864,09
"330630 VOLTA REDONDA";640468,69;640468,69
"350010 ADAMANTINA";86966,25;86966,25
"350050 AGUAS DE LINDOIA";5419,03;5419,03
"350070 AGUDOS";16727,86;16727,86
"350100 ALTINOPOLIS";4058,76;4058,76
"350110 ALTO ALEGRE";302,77;302,77
"350130 ALVARES MACHADO";1315,08;1315,08
"350160 AMERICANA";104025,15;104025,15
"350170 AMERICO BRASILIENSE";136715,18;136715,18
"350190 AMPARO";100462,33;100462,33
"350210 ANDRADINA";28256,18;28256,18
"350220 ANGATUBA";13619,80;13619,80
"350250 APARECIDA";95263,91;95263,91
"350270 APIAI";23545,16;23545,16
"350280 ARACATUBA";609801,49;609801,49
"350310 ARANDU";399,48;399,48
"350320 ARARAQUARA";387305,17;387305,17
"350330 ARARAS";216794,07;216794,07
"350340 AREALVA";1799,56;1799,56
"350390 ARUJA";17322,31;17322,31
"350400 ASSIS";200229,83;200229,83
"350410 ATIBAIA";38097,56;38097,56
"350420 AURIFLAMA";21778,24;21778,24
"350450 AVARE";119790,81;119790,81
"350520 BARIRI";18948,40;18948,40
"350530 BARRA BONITA";16426,45;16426,45
"350550 BARRETOS";1217544,35;1217544,35
"350570 BARUERI";484254,19;484254,19
"350580 BASTOS";5119,86;5119,86
"350590 BATATAIS";49192,81;49192,81
"350600 BAURU";969789,53;969789,53
"350610 BEBEDOURO";32948,03;32948,03
"350630 BERNARDINO DE CAMPOS";2116,85;2116,85
"350635 BERTIOGA";30146,62;30146,62
"350640 BILAC";484,52;484,52
"350650 BIRIGUI";71820,52;71820,52
"350670 BOA ESPERANCA DO SUL";187,02;187,02
"350680 BOCAINA";871,40;871,40
"350700 BOITUVA";28631,63;28631,63
"350710 BOM JESUS DOS PERDOES";1231,68;1231,68
"350740 BORBOREMA";6541,98;6541,98
"350750 BOTUCATU";1054435,78;1054435,78
"350760 BRAGANCA PAULISTA";541753,75;541753,75
"350790 BROTAS";5823,74;5823,74
"350810 BURITAMA";3906,82;3906,82
"350840 CABREUVA";3185,23;3185,23
"350850 CACAPAVA";75295,46;75295,46
"350860 CACHOEIRA PAULISTA";3400,96;3400,96
"350870 CACONDE";21241,34;21241,34
"350880 CAFELANDIA";2668,46;2668,46
"350900 CAIEIRAS";58525,64;58525,64
"350920 CAJAMAR";12433,55;12433,55
"350930 CAJOBI";2393,53;2393,53
"350940 CAJURU";17820,66;17820,66
"350950 CAMPINAS";2730498,49;2730498,49
"350960 CAMPO LIMPO PAULISTA";55014,46;55014,46
"350970 CAMPOS DO JORDAO";93728,79;93728,79
"351000 CANDIDO MOTA";21007,90;21007,90
"351020 CAPAO BONITO";41529,79;41529,79
"351040 CAPIVARI";36695,83;36695,83
"351050 CARAGUATATUBA";358077,45;358077,45
"351060 CARAPICUIBA";362336,55;362336,55
"351070 CARDOSO";3287,33;3287,33
"351080 CASA BRANCA";29368,98;29368,98
"351100 CASTILHO";1306,84;1306,84
"351110 CATANDUVA";676797,17;676797,17
"351140 CERQUEIRA CESAR";9842,79;9842,79
"351150 CERQUILHO";1419,38;1419,38
"351160 CESARIO LANGE";3554,04;3554,04
"351170 CHARQUEADA";996,34;996,34
"351190 CLEMENTINA";1570,19;1570,19
"351200 COLINA";17833,58;17833,58
"351220 CONCHAL";14523,14;14523,14
"351230 CONCHAS";2301,98;2301,98
"351280 COSMOPOLIS";18653,26;18653,26
"351300 COTIA";232577,45;232577,45
"351310 CRAVINHOS";2530,56;2530,56
"351340 CRUZEIRO";92557,12;92557,12
"351350 CUBATAO";141147,41;141147,41
"351360 CUNHA";8993,85;8993,85
"351370 DESCALVADO";17034,44;17034,44
"351380 DIADEMA";430306,45;430306,45
"351390 DIVINOLANDIA";99071,22;99071,22
"351410 DOIS CORREGOS";9572,74;9572,74
"351440 DRACENA";53895,19;53895,19
"351450 DUARTINA";8264,36;8264,36
"351500 EMBU DAS ARTES";64071,08;64071,08
"351510 EMBU-GUACU";8878,57;8878,57
"351518 ESPIRITO SANTO DO PINHAL";103118,55;103118,55
"351520 ESTRELA D'OESTE";2106,10;2106,10
"351540 FARTURA";4894,82;4894,82
"351550 FERNANDOPOLIS";72323,73;72323,73
"351570 FERRAZ DE VASCONCELOS";128852,06;128852,06
"351600 FLORIDA PAULISTA";3314,11;3314,11
"351620 FRANCA";681561,04;681561,04
"351630 FRANCISCO MORATO";205974,86;205974,86
"351640 FRANCO DA ROCHA";212336,49;212336,49
"351660 GALIA";384,06;384,06
"351670 GARCA";65577,62;65577,62
"351690 GENERAL SALGADO";1286,74;1286,74
"351700 GETULINA";894,27;894,27
"351740 GUAIRA";26443,75;26443,75
"351760 GUAPIARA";3970,58;3970,58
"351770 GUARA";11438,53;11438,53
"351780 GUARACAI";1171,75;1171,75
"351820 GUARARAPES";13415,34;13415,34
"351830 GUARAREMA";8224,95;8224,95
"351840 GUARATINGUETA";184469,70;184469,70
"351860 GUARIBA";12123,63;12123,63
"351870 GUARUJA";349706,25;349706,25
"351880 GUARULHOS";1111752,55;1111752,55
"351900 HERCULANDIA";2987,78;2987,78
"351907 HORTOLANDIA";80832,71;80832,71
"351910 IACANGA";1083,26;1083,26
"351930 IBATE";17045,39;17045,39
"351940 IBIRA";1177,18;1177,18
"351960 IBITINGA";49073,79;49073,79
"351970 IBIUNA";49950,52;49950,52
"351990 IEPE";5180,83;5180,83
"352010 IGARAPAVA";11573,85;11573,85
"352040 ILHABELA";40398,70;40398,70
"352044 ILHA SOLTEIRA";17804,64;17804,64
"352050 INDAIATUBA";290860,31;290860,31
"352070 INDIAPORA";2754,89;2754,89
"352090 IPAUSSU";11426,57;11426,57
"352130 IPUA";4429,14;4429,14
"352170 ITABERA";7385,47;7385,47
"352180 ITAI";2135,95;2135,95
"352190 ITAJOBI";1085,31;1085,31
"352210 ITANHAEM";184756,32;184756,32
"352220 ITAPECERICA DA SERRA";299275,99;299275,99
"352230 ITAPETININGA";149786,66;149786,66
"352240 ITAPEVA";281165,65;281165,65
"352250 ITAPEVI";343188,88;343188,88
"352260 ITAPIRA";138998,73;138998,73
"352270 ITAPOLIS";39966,66;39966,66
"352280 ITAPORANGA";7888,15;7888,15
"352290 ITAPUI";1014,00;1014,00
"352310 ITAQUAQUECETUBA";237479,13;237479,13
"352320 ITARARE";26108,90;26108,90
"352340 ITATIBA";91092,21;91092,21
"352350 ITATINGA";936,31;936,31
"352360 ITIRAPINA";961,85;961,85
"352390 ITU";231769,14;231769,14
"352400 ITUPEVA";10941,82;10941,82
"352410 ITUVERAVA";75803,57;75803,57
"352420 JABORANDI";290,93;290,93
"352430 JABOTICABAL";30827,79;30827,79
"352440 JACAREI";326008,73;326008,73
"352450 JACI";38922,34;38922,34
"352470 JAGUARIUNA";67675,25;67675,25
"352480 JALES";209103,03;209103,03
"352520 JARINU";1546,98;1546,98
"352530 JAU";922337,52;922337,52
"352550 JOANOPOLIS";563,66;563,66
"352570 JOSE BONIFACIO";28794,70;28794,70
"352590 JUNDIAI";1101433,62;1101433,62
"352600 JUNQUEIROPOLIS";11584,45;11584,45
"352640 LARANJAL PAULISTA";15921,81;15921,81
"352670 LEME";76961,07;76961,07
"352680 LENCOIS PAULISTA";54644,04;54644,04
"352690 LIMEIRA";582629,14;582629,14
"352710 LINS";85394,50;85394,50
"352720 LORENA";102519,23;102519,23
"352730 LOUVEIRA";34651,22;34651,22
"352740 LUCELIA";1981,15;1981,15
"352800 MACATUBA";6010,69;6010,69
"352810 MACAUBAL";179,21;179,21
"352850 MAIRIPORA";10529,55;10529,55
"352880 MARACAI";11350,84;11350,84
"352900 MARILIA";1223519,05;1223519,05
"352920 MARTINOPOLIS";9915,75;9915,75
"352930 MATAO";209210,29;209210,29
"352940 MAUA";247809,52;247809,52
"352970 MIGUELOPOLIS";8061,48;8061,48
"353010 MIRANDOPOLIS";75820,07;75820,07
"353030 MIRASSOL";23237,40;23237,40
"353050 MOCOCA";68803,45;68803,45
"353060 MOGI DAS CRUZES";1046446,37;1046446,37
"353070 MOGI GUACU";272112,56;272112,56
"353080 MOGI MIRIM";102658,03;102658,03
"353110 MONGAGUA";3814,64;3814,64
"353130 MONTE ALTO";63580,14;63580,14
"353140 MONTE APRAZIVEL";14492,67;14492,67
"353150 MONTE AZUL PAULISTA";13185,39;13185,39
"353180 MONTE MOR";16773,93;16773,93
"353190 MORRO AGUDO";35547,51;35547,51
"353200 MORUNGABA";1168,29;1168,29
"353240 NAZARE PAULISTA";1401,23;1401,23
"353250 NEVES PAULISTA";125,84;125,84
"353260 NHANDEARA";27860,08;27860,08
"353290 NOVA EUROPA";1031,68;1031,68
"353300 NOVA GRANADA";3992,46;3992,46
"353340 NOVA ODESSA";10127,66;10127,66
"353350 NOVO HORIZONTE";38382,75;38382,75
"353390 OLIMPIA";39543,68;39543,68
"353430 ORLANDIA";19586,18;19586,18
"353440 OSASCO";484013,70;484013,70
"353460 OSVALDO CRUZ";18452,02;18452,02
"353470 OURINHOS";220832,62;220832,62
"353475 OUROESTE";2630,55;2630,55
"353520 PALMEIRA D'OESTE";1131,81;1131,81
"353530 PALMITAL";9703,50;9703,50
"353540 PANORAMA";1481,51;1481,51
"353550 PARAGUACU PAULISTA";50310,16;50310,16
"353580 PARANAPANEMA";6309,91;6309,91
"353600 PARAPUA";2822,46;2822,46
"353620 PARIQUERA-ACU";231398,31;231398,31
"353630 PATROCINIO PAULISTA";10318,51;10318,51
"353650 PAULINIA";109324,48;109324,48
"353660 PAULO DE FARIA";176,58;176,58
"353670 PEDERNEIRAS";16129,46;16129,46
"353700 PEDREGULHO";9317,00;9317,00
"353710 PEDREIRA";24585,87;24585,87
"353730 PENAPOLIS";94164,84;94164,84
"353740 PEREIRA BARRETO";9396,78;9396,78
"353760 PERUIBE";14445,07;14445,07
"353780 PIEDADE";20915,17;20915,17
"353790 PILAR DO SUL";9416,58;9416,58
"353800 PINDAMONHANGABA";167327,84;167327,84
"353860 PIRACAIA";1787,43;1787,43
"353870 PIRACICABA";1124323,38;1124323,38
"353880 PIRAJU";18812,76;18812,76
"353890 PIRAJUI";27262,49;27262,49
"353900 PIRANGI";285,83;285,83
"353930 PIRASSUNUNGA";39111,39;39111,39
"353940 PIRATININGA";713,95;713,95
"353950 PITANGUEIRAS";26933,32;26933,32
"354000 POMPEIA";8797,46;8797,46
"354020 PONTAL";39711,24;39711,24
"354040 POPULINA";452,23;452,23
"354060 PORTO FELIZ";40382,00;40382,00
"354070 PORTO FERREIRA";22542,70;22542,70
"354080 POTIRENDABA";2494,39;2494,39
"354100 PRAIA GRANDE";153180,63;153180,63
"354120 PRESIDENTE BERNARDES";4768,90;4768,90
"354130 PRESIDENTE EPITACIO";13241,55;13241,55
"354140 PRESIDENTE PRUDENTE";1111444,80;1111444,80
"354150 PRESIDENTE VENCESLAU";38370,01;38370,01
"354160 PROMISSAO";66441,81;66441,81
"354190 QUELUZ";864,64;864,64
"354220 RANCHARIA";59546,10;59546,10
"354240 REGENTE FEIJO";789,66;789,66
"354260 REGISTRO";182913,85;182913,85
"354290 RIBEIRAO BONITO";3166,33;3166,33
"354300 RIBEIRAO BRANCO";1182,40;1182,40
"354330 RIBEIRAO PIRES";18686,64;18686,64
"354340 RIBEIRAO PRETO";2407683,76;2407683,76
"354380 RINOPOLIS";667,64;667,64
"354390 RIO CLARO";231523,60;231523,60
"354400 RIO DAS PEDRAS";4350,42;4350,42
"354420 RIOLANDIA";327,32;327,32
"354425 ROSANA";38418,98;38418,98
"354490 SALES OLIVEIRA";4002,00;4002,00
"354500 SALESOPOLIS";1665,83;1665,83
"354520 SALTO";60683,72;60683,72
"354530 SALTO DE PIRAPORA";50796,62;50796,62
"354540 SALTO GRANDE";3161,79;3161,79
"354560 SANTA ADELIA";3436,93;3436,93
"354580 SANTA BARBARA D'OESTE";165098,87;165098,87
"354630 SANTA CRUZ DAS PALMEIRAS";12658,39;12658,39
"354640 SANTA CRUZ DO RIO PARDO";54663,88;54663,88
"354660 SANTA FE DO SUL";47586,71;47586,71
"354680 SANTA ISABEL";35291,27;35291,27
"354730 SANTANA DE PARNAIBA";22603,11;22603,11
"354750 SANTA RITA DO PASSA QUATRO";19787,60;19787,60
"354760 SANTA ROSA DE VITERBO";2268,08;2268,08
"354770 SANTO ANASTACIO";8120,79;8120,79
"354780 SANTO ANDRE";1382258,42;1382258,42
"354790 SANTO ANTONIO DA ALEGRIA";270,79;270,79
"354850 SANTOS";1084530,50;1084530,50
"354860 SAO BENTO DO SAPUCAI";3593,06;3593,06
"354870 SAO BERNARDO DO CAMPO";1017629,75;1017629,75
"354880 SAO CAETANO DO SUL";201726,84;201726,84
"354890 SAO CARLOS";469844,36;469844,36
"354910 SAO JOAO DA BOA VISTA";121083,49;121083,49
"354940 SAO JOAQUIM DA BARRA";28731,90;28731,90
"354970 SAO JOSE DO RIO PARDO";64113,72;64113,72
"354980 SAO JOSE DO RIO PRETO";3699670,19;3699670,19
"354990 SAO JOSE DOS CAMPOS";1450192,11;1450192,11
"355000 SAO LUIS DO PARAITINGA";786,35;786,35
"355010 SAO MANUEL";8266,63;8266,63
"355020 SAO MIGUEL ARCANJO";16760,61;16760,61
"355030 SAO PAULO";23391622,77;23391622,77
"355040 SAO PEDRO";104132,97;104132,97
"355060 SAO ROQUE";30244,54;30244,54
"355070 SAO SEBASTIAO";75152,98;75152,98
"355080 SAO SEBASTIAO DA GRAMA";4082,69;4082,69
"355090 SAO SIMAO";1281,72;1281,72
"355100 SAO VICENTE";140818,23;140818,23
"355150 SERRANA";78137,89;78137,89
"355160 SERRA NEGRA";8493,73;8493,73
"355170 SERTAOZINHO";187081,15;187081,15
"355200 SILVEIRAS";529,78;529,78
"355210 SOCORRO";38541,40;38541,40
"355220 SOROCABA";1789965,16;1789965,16
"355230 SUD MENNUCCI";2289,27;2289,27
"355240 SUMARE";384279,04;384279,04
"355250 SUZANO";131415,49;131415,49
"355260 TABAPUA";2229,72;2229,72
"355270 TABATINGA";6786,37;6786,37
"355280 TABOAO DA SERRA";555489,64;555489,64
"355300 TAGUAI";10217,43;10217,43
"355330 TAMBAU";11386,94;11386,94
"355340 TANABI";8168,56;8168,56
"355360 TAPIRATIBA";3872,92;3872,92
"355370 TAQUARITINGA";69372,21;69372,21
"355380 TAQUARITUBA";15948,89;15948,89
"355400 TATUI";93873,47;93873,47
"355410 TAUBATE";968106,72;968106,72
"355430 TEODORO SAMPAIO";5338,48;5338,48
"355440 TERRA ROXA";196,20;196,20
"355450 TIETE";23270,23;23270,23
"355470 TORRINHA";400,57;400,57
"355500 TUPA";170217,10;170217,10
"355510 TUPI PAULISTA";9104,70;9104,70
"355540 UBATUBA";41766,84;41766,84
"355580 URANIA";822,41;822,41
"355600 URUPES";1657,00;1657,00
"355620 VALINHOS";69015,49;69015,49
"355630 VALPARAISO";6311,53;6311,53
"355640 VARGEM GRANDE DO SUL";27850,46;27850,46
"355650 VARZEA PAULISTA";2424,33;2424,33
"355670 VINHEDO";49709,90;49709,90
"355680 VIRADOURO";861,93;861,93
"355700 VOTORANTIM";85915,77;85915,77
"355710 VOTUPORANGA";259978,32;259978,32
"355720 CHAVANTES";10616,81;10616,81
"410045 ALTAMIRA DO PARANA";1739,22;1739,22
"410050 ALTONIA";6876,82;6876,82
"410060 ALTO PARANA";2853,79;2853,79
"410080 ALVORADA DO SUL";219,24;219,24
"410090 AMAPORA";337,25;337,25
"410100 AMPERE";12682,40;12682,40
"410110 ANDIRA";6382,30;6382,30
"410120 ANTONINA";804,49;804,49
"410140 APUCARANA";387914,25;387914,25
"410150 ARAPONGAS";2028480,88;2028480,88
"410170 ARARUNA";1825,46;1825,46
"410180 ARAUCARIA";130038,25;130038,25
"410190 ASSAI";734,97;734,97
"410200 ASSIS CHATEAUBRIAND";61638,34;61638,34
"410210 ASTORGA";20124,41;20124,41
"410240 BANDEIRANTES";47065,64;47065,64
"410280 BELA VISTA DO PARAISO";1039,12;1039,12
"410290 BITURUNA";2866,22;2866,22
"410305 BOA VISTA DA APARECIDA";1304,47;1304,47
"410310 BOCAIUVA DO SUL";76,90;76,90
"410360 CAMBARA";2833,42;2833,42
"410370 CAMBE";65548,85;65548,85
"410390 CAMPINA DA LAGOA";6940,72;6940,72
"410400 CAMPINA GRANDE DO SUL";2666802,57;2666802,57
"410420 CAMPO LARGO";3384073,94;3384073,94
"410430 CAMPO MOURAO";393813,10;393813,10
"410440 CANDIDO DE ABREU";5068,01;5068,01
"410442 CANDOI";7851,10;7851,10
"410450 CAPANEMA";10476,95;10476,95
"410460 CAPITAO LEONIDAS MARQUES";6238,86;6238,86
"410470 CARLOPOLIS";8493,39;8493,39
"410480 CASCAVEL";1657830,16;1657830,16
"410490 CASTRO";65641,16;65641,16
"410510 CENTENARIO DO SUL";886,75;886,75
"410520 CERRO AZUL";313,40;313,40
"410530 CEU AZUL";22647,49;22647,49
"410540 CHOPINZINHO";52156,09;52156,09
"410550 CIANORTE";197660,46;197660,46
"410560 CIDADE GAUCHA";2013,78;2013,78
"410570 CLEVELANDIA";3456,78;3456,78
"410580 COLOMBO";58640,08;58640,08
"410590 COLORADO";100838,90;100838,90
"410620 CONTENDA";844,42;844,42
"410630 CORBELIA";23579,47;23579,47
"410640 CORNELIO PROCOPIO";119023,94;119023,94
"410650 CORONEL VIVIDA";23459,50;23459,50
"410660 CRUZEIRO DO OESTE";8662,47;8662,47
"410670 CRUZEIRO DO SUL";214,26;214,26
"410680 CRUZ MACHADO";2181,05;2181,05
"410690 CURITIBA";6490557,06;6490557,06
"410710 DIAMANTE DO NORTE";189,25;189,25
"410720 DOIS VIZINHOS";34741,68;34741,68
"410750 ENGENHEIRO BELTRAO";9756,50;9756,50
"410753 ENTRE RIOS DO OESTE";1166,57;1166,57
"410760 FAXINAL";45791,58;45791,58
"410765 FAZENDA RIO GRANDE";21160,10;21160,10
"410775 FIGUEIRA";471,77;471,77
"410790 FLORESTA";435,53;435,53
"410800 FLORESTOPOLIS";241,35;241,35
"410820 FORMOSA DO OESTE";3253,71;3253,71
"410830 FOZ DO IGUACU";604432,96;604432,96
"410840 FRANCISCO BELTRAO";448034,88;448034,88
"410860 GOIOERE";56365,94;56365,94
"410880 GUAIRA";19895,21;19895,21
"410890 GUAIRACA";216,35;216,35
"410930 GUARANIACU";6367,84;6367,84
"410940 GUARAPUAVA";554777,80;554777,80
"410960 GUARATUBA";13097,55;13097,55
"410970 IBAITI";2053,16;2053,16
"410975 IBEMA";1707,94;1707,94
"410980 IBIPORA";43203,22;43203,22
"411030 INAJA";295,95;295,95
"411040 INDIANOPOLIS";907,71;907,71
"411070 IRATI";118981,08;118981,08
"411100 ITAMBARACA";654,01;654,01
"411110 ITAMBE";110,11;110,11
"411125 ITAPERUCU";2759,70;2759,70
"411130 ITAUNA DO SUL";516,96;516,96
"411140 IVAI";4404,49;4404,49
"411150 IVAIPORA";142434,12;142434,12
"411170 JABOTI";849,84;849,84
"411180 JACAREZINHO";84564,35;84564,35
"411190 JAGUAPITA";732,94;732,94
"411200 JAGUARIAIVA";32683,39;32683,39
"411210 JANDAIA DO SUL";73164,60;73164,60
"411240 JAPURA";2173,60;2173,60
"411250 JARDIM ALEGRE";11104,74;11104,74
"411275 JESUITAS";7067,61;7067,61
"411280 JOAQUIM TAVORA";2439,19;2439,19
"411300 JUSSARA";335,60;335,60
"411310 KALORE";968,14;968,14
"411320 LAPA";42176,15;42176,15
"411330 LARANJEIRAS DO SUL";68819,50;68819,50
"411345 LINDOESTE";734,73;734,73
"411350 LOANDA";32356,84;32356,84
"411370 LONDRINA";2967727,60;2967727,60
"411375 LUNARDELLI";1687,18;1687,18
"411380 LUPIONOPOLIS";72,52;72,52
"411390 MALLET";2787,07;2787,07
"411420 MANDAGUARI";13457,48;13457,48
"411430 MANDIRITUBA";756,23;756,23
"411440 MANGUEIRINHA";13382,65;13382,65
"411450 MANOEL RIBAS";5765,15;5765,15
"411460 MARECHAL CANDIDO RONDON";13792,05;13792,05
"411500 MARILENA";1958,40;1958,40
"411520 MARINGA";1527017,15;1527017,15
"411560 MATELANDIA";17976,90;17976,90
"411570 MATINHOS";1699,66;1699,66
"411580 MEDIANEIRA";62758,79;62758,79
"411600 MIRASELVA";40,96;40,96
"411605 MISSAL";4150,37;4150,37
"411620 MORRETES";215,95;215,95
"411670 NOVA AURORA";38578,69;38578,69
"411680 NOVA CANTU";670,53;670,53
"411690 NOVA ESPERANCA";2577,66;2577,66
"411695 NOVA ESPERANCA DO SUDOESTE";609,42;609,42
"411700 NOVA FATIMA";944,28;944,28
"411710 NOVA LONDRINA";4001,96;4001,96
"411722 NOVA SANTA ROSA";1008,78;1008,78
"411727 NOVA TEBAS";6885,14;6885,14
"411750 PAICANDU";1861,66;1861,66
"411760 PALMAS";46561,67;46561,67
"411770 PALMEIRA";3480,07;3480,07
"411790 PALOTINA";21615,65;21615,65
"411820 PARANAGUA";121265,87;121265,87
"411840 PARANAVAI";222944,37;222944,37
"411845 PATO BRAGADO";518,49;518,49
"411850 PATO BRANCO";560281,38;560281,38
"411890 PEROLA";272,50;272,50
"411910 PIEN";3546,54;3546,54
"411915 PINHAIS";56266,28;56266,28
"411930 PINHAO";8190,92;8190,92
"411940 PIRAI DO SUL";434,51;434,51
"411950 PIRAQUARA";80899,69;80899,69
"411960 PITANGA";30095,40;30095,40
"411970 PLANALTINA DO PARANA";295,29;295,29
"411980 PLANALTO";4556,96;4556,96
"411990 PONTA GROSSA";935582,61;935582,61
"412000 PORECATU";995,89;995,89
"412020 PORTO RICO";340,54;340,54
"412033 PRADO FERREIRA";68,90;68,90
"412035 PRANCHITA";8020,85;8020,85
"412060 PRUDENTOPOLIS";21356,06;21356,06
"412090 QUEDAS DO IGUACU";16876,36;16876,36
"412100 QUERENCIA DO NORTE";3018,81;3018,81
"412120 QUITANDINHA";2401,27;2401,27
"412150 REBOUCAS";5647,06;5647,06
"412180 RIBEIRAO CLARO";3966,18;3966,18
"412190 RIBEIRAO DO PINHAL";6694,67;6694,67
"412200 RIO AZUL";9370,29;9370,29
"412220 RIO BRANCO DO SUL";4166,27;4166,27
"412230 RIO NEGRO";5657,79;5657,79
"412240 ROLANDIA";85587,44;85587,44
"412250 RONCADOR";10426,14;10426,14
"412260 RONDON";9646,10;9646,10
"412290 SALTO DO ITARARE";183,51;183,51
"412350 SANTA HELENA";22069,04;22069,04
"412370 SANTA ISABEL DO IVAI";579,80;579,80
"412380 SANTA IZABEL DO OESTE";11237,78;11237,78
"412390 SANTA MARIANA";88176,74;88176,74
"412400 SANTANA DO ITARARE";692,66;692,66
"412410 SANTO ANTONIO DA PLATINA";96212,55;96212,55
"412420 SANTO ANTONIO DO CAIUA";64,38;64,38
"412440 SANTO ANTONIO DO SUDOESTE";7796,52;7796,52
"412460 SAO CARLOS DO IVAI";571,01;571,01
"412490 SAO JOAO DO CAIUA";464,58;464,58
"412500 SAO JOAO DO IVAI";3170,81;3170,81
"412510 SAO JOAO DO TRIUNFO";728,33;728,33
"412535 SAO JORGE DO PATROCINIO";4398,26;4398,26
"412540 SAO JOSE DA BOA VISTA";1370,80;1370,80
"412545 SAO JOSE DAS PALMEIRAS";534,61;534,61
"412550 SAO JOSE DOS PINHAIS";323923,63;323923,63
"412560 SAO MATEUS DO SUL";10434,24;10434,24
"412570 SAO MIGUEL DO IGUACU";5913,31;5913,31
"412580 SAO PEDRO DO IVAI";1652,35;1652,35
"412625 SARANDI";62615,58;62615,58
"412640 SERTANEJA";10,88;10,88
"412650 SERTANOPOLIS";119,31;119,31
"412660 SIQUEIRA CAMPOS";1634,65;1634,65
"412667 TAMARANA";278,93;278,93
"412670 TAMBOARA";870,99;870,99
"412700 TEIXEIRA SOARES";1010,61;1010,61
"412710 TELEMACO BORBA";77370,89;77370,89
"412720 TERRA BOA";18585,17;18585,17
"412730 TERRA RICA";3154,26;3154,26
"412750 TIBAGI";986,89;986,89
"412770 TOLEDO";244057,53;244057,53
"412780 TOMAZINA";2817,02;2817,02
"412785 TRES BARRAS DO PARANA";1959,04;1959,04
"412790 TUNEIRAS DO OESTE";510,09;510,09
"412796 TURVO";2818,23;2818,23
"412800 UBIRATA";22000,77;22000,77
"412810 UMUARAMA";639702,25;639702,25
"412820 UNIAO DA VITORIA";122931,88;122931,88
"412840 URAI";1342,55;1342,55
"412850 WENCESLAU BRAZ";1824,30;1824,30
"412855 VERA CRUZ DO OESTE";1608,22;1608,22
"412860 VERE";1771,03;1771,03
"420010 ABELARDO LUZ";26983,11;26983,11
"420040 AGUA DOCE";1158,20;1158,20
"420070 ALFREDO WAGNER";846,80;846,80
"420090 ANGELINA";24802,66;24802,66
"420100 ANITA GARIBALDI";2344,58;2344,58
"420127 ARABUTA";3519,76;3519,76
"420140 ARARANGUA";117030,85;117030,85
"420150 ARMAZEM";2227,40;2227,40
"420160 ARROIO TRINTA";2068,67;2068,67
"420200 BALNEARIO CAMBORIU";183414,65;183414,65
"420230 BIGUACU";69536,33;69536,33
"420240 BLUMENAU";1416639,76;1416639,76
"420260 BOM RETIRO";18054,90;18054,90
"420280 BRACO DO NORTE";28858,48;28858,48
"420290 BRUSQUE";186031,81;186031,81
"420300 CACADOR";228666,47;228666,47
"420310 CAIBI";883,73;883,73
"420320 CAMBORIU";31582,40;31582,40
"420330 CAMPO ALEGRE";8396,85;8396,85
"420340 CAMPO BELO DO SUL";1571,23;1571,23
"420350 CAMPO ERE";1559,84;1559,84
"420360 CAMPOS NOVOS";80067,48;80067,48
"420370 CANELINHA";170,76;170,76
