 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2019
"330470 SANTO ANTONIO DE PADUA";130459,59;130459,59
"330475 SAO FRANCISCO DE ITABAPOANA";55864,20;55864,20
"330480 SAO FIDELIS";237953,58;237953,58
"330490 SAO GONCALO";3071014,29;3071014,29
"330500 SAO JOAO DA BARRA";54318,04;54318,04
"330510 SAO JOAO DE MERITI";728739,10;728739,10
"330515 SAO JOSE DO VALE DO RIO PRETO";17486,46;17486,46
"330520 SAO PEDRO DA ALDEIA";84885,32;84885,32
"330530 SAO SEBASTIAO DO ALTO";31774,05;31774,05
"330550 SAQUAREMA";247764,44;247764,44
"330555 SEROPEDICA";49349,38;49349,38
"330560 SILVA JARDIM";22224,24;22224,24
"330570 SUMIDOURO";18272,86;18272,86
"330575 TANGUA";43240,16;43240,16
"330580 TERESOPOLIS";1421670,04;1421670,04
"330590 TRAJANO DE MORAES";20176,10;20176,10
"330600 TRES RIOS";604228,12;604228,12
"330610 VALENCA";953107,95;953107,95
"330615 VARRE-SAI";8659,66;8659,66
"330620 VASSOURAS";1404718,01;1404718,01
"330630 VOLTA REDONDA";1684032,31;1684032,31
"350010 ADAMANTINA";546975,79;546975,79
"350050 AGUAS DE LINDOIA";41014,52;41014,52
"350070 AGUDOS";52338,37;52338,37
"350100 ALTINOPOLIS";28744,22;28744,22
"350110 ALTO ALEGRE";626,64;626,64
"350130 ALVARES MACHADO";8728,09;8728,09
"350160 AMERICANA";622932,58;622932,58
"350170 AMERICO BRASILIENSE";573505,27;573505,27
"350190 AMPARO";588273,17;588273,17
"350210 ANDRADINA";204426,97;204426,97
"350220 ANGATUBA";43122,62;43122,62
"350250 APARECIDA";277535,90;277535,90
"350260 APARECIDA D'OESTE";2943,04;2943,04
"350270 APIAI";105059,95;105059,95
"350280 ARACATUBA";2278177,22;2278177,22
"350320 ARARAQUARA";1803242,48;1803242,48
"350330 ARARAS";1050502,92;1050502,92
"350340 AREALVA";3698,09;3698,09
"350390 ARUJA";51750,29;51750,29
"350400 ASSIS";1061616,22;1061616,22
"350410 ATIBAIA";122263,36;122263,36
"350420 AURIFLAMA";41088,07;41088,07
"350450 AVARE";491130,18;491130,18
"350520 BARIRI";61033,69;61033,69
"350530 BARRA BONITA";68186,51;68186,51
"350550 BARRETOS";4339621,23;4339621,23
"350570 BARUERI";2091778,67;2091778,67
"350580 BASTOS";29414,72;29414,72
"350590 BATATAIS";264149,53;264149,53
"350600 BAURU";4728583,31;4728583,31
"350610 BEBEDOURO";148633,82;148633,82
"350630 BERNARDINO DE CAMPOS";19527,62;19527,62
"350635 BERTIOGA";120733,91;120733,91
"350640 BILAC";2073,97;2073,97
"350650 BIRIGUI";332752,05;332752,05
"350670 BOA ESPERANCA DO SUL";809,10;809,10
"350680 BOCAINA";4626,63;4626,63
"350700 BOITUVA";77917,86;77917,86
"350710 BOM JESUS DOS PERDOES";2603,20;2603,20
"350740 BORBOREMA";22619,46;22619,46
"350750 BOTUCATU";5021031,25;5021031,25
"350760 BRAGANCA PAULISTA";1798840,72;1798840,72
"350790 BROTAS";34127,04;34127,04
"350810 BURITAMA";33622,17;33622,17
"350840 CABREUVA";18160,88;18160,88
"350850 CACAPAVA";124645,83;124645,83
"350860 CACHOEIRA PAULISTA";21898,10;21898,10
"350870 CACONDE";119497,95;119497,95
"350880 CAFELANDIA";24936,80;24936,80
"350900 CAIEIRAS";186548,03;186548,03
"350920 CAJAMAR";35826,20;35826,20
"350930 CAJOBI";16121,70;16121,70
"350940 CAJURU";83007,26;83007,26
"350950 CAMPINAS";13445684,79;13445684,79
"350960 CAMPO LIMPO PAULISTA";114747,83;114747,83
"350970 CAMPOS DO JORDAO";412005,18;412005,18
"351000 CANDIDO MOTA";46263,75;46263,75
"351020 CAPAO BONITO";109556,78;109556,78
"351040 CAPIVARI";90252,63;90252,63
"351050 CARAGUATATUBA";726719,11;726719,11
"351060 CARAPICUIBA";1428980,66;1428980,66
"351070 CARDOSO";9362,95;9362,95
"351080 CASA BRANCA";247087,64;247087,64
"351100 CASTILHO";3448,32;3448,32
"351110 CATANDUVA";2555385,50;2555385,50
"351140 CERQUEIRA CESAR";41670,24;41670,24
"351150 CERQUILHO";24296,75;24296,75
"351160 CESARIO LANGE";11922,11;11922,11
"351170 CHARQUEADA";23907,33;23907,33
"351190 CLEMENTINA";8605,93;8605,93
"351200 COLINA";26777,59;26777,59
"351210 COLOMBIA";132,66;132,66
"351220 CONCHAL";69223,07;69223,07
"351280 COSMOPOLIS";39294,51;39294,51
"351300 COTIA";842945,11;842945,11
"351310 CRAVINHOS";11694,86;11694,86
"351340 CRUZEIRO";397240,22;397240,22
"351350 CUBATAO";472262,49;472262,49
"351360 CUNHA";68370,98;68370,98
"351370 DESCALVADO";54086,99;54086,99
"351380 DIADEMA";1752265,22;1752265,22
"351390 DIVINOLANDIA";432213,21;432213,21
"351410 DOIS CORREGOS";51389,01;51389,01
"351440 DRACENA";296807,07;296807,07
"351450 DUARTINA";35549,59;35549,59
"351500 EMBU DAS ARTES";107017,61;107017,61
"351510 EMBU-GUACU";27479,79;27479,79
"351518 ESPIRITO SANTO DO PINHAL";531213,36;531213,36
"351520 ESTRELA D'OESTE";24086,21;24086,21
"351540 FARTURA";26433,05;26433,05
"351550 FERNANDOPOLIS";372718,69;372718,69
"351570 FERRAZ DE VASCONCELOS";557611,43;557611,43
"351600 FLORIDA PAULISTA";23018,35;23018,35
"351620 FRANCA";3008490,92;3008490,92
"351630 FRANCISCO MORATO";665925,12;665925,12
"351640 FRANCO DA ROCHA";693467,63;693467,63
"351660 GALIA";4741,14;4741,14
"351670 GARCA";237672,31;237672,31
"351690 GENERAL SALGADO";18912,14;18912,14
"351740 GUAIRA";73912,36;73912,36
"351760 GUAPIARA";44251,51;44251,51
"351770 GUARA";8885,11;8885,11
"351780 GUARACAI";8730,03;8730,03
"351820 GUARARAPES";63332,07;63332,07
"351830 GUARAREMA";41639,83;41639,83
"351840 GUARATINGUETA";934104,55;934104,55
"351860 GUARIBA";53167,16;53167,16
"351870 GUARUJA";1228326,19;1228326,19
"351880 GUARULHOS";5544884,07;5544884,07
"351900 HERCULANDIA";61924,91;61924,91
"351907 HORTOLANDIA";164222,41;164222,41
"351910 IACANGA";6952,84;6952,84
"351930 IBATE";36950,34;36950,34
"351940 IBIRA";15364,34;15364,34
"351960 IBITINGA";230473,67;230473,67
"351970 IBIUNA";48992,55;48992,55
"351990 IEPE";20307,75;20307,75
"352010 IGARAPAVA";50301,00;50301,00
"352040 ILHABELA";105952,67;105952,67
"352044 ILHA SOLTEIRA";90695,40;90695,40
"352050 INDAIATUBA";902580,86;902580,86
"352070 INDIAPORA";13700,66;13700,66
"352090 IPAUSSU";20210,28;20210,28
"352130 IPUA";8231,18;8231,18
"352170 ITABERA";10252,94;10252,94
"352180 ITAI";5838,39;5838,39
"352190 ITAJOBI";8092,21;8092,21
"352210 ITANHAEM";547059,88;547059,88
"352220 ITAPECERICA DA SERRA";1137854,81;1137854,81
"352230 ITAPETININGA";513417,46;513417,46
"352240 ITAPEVA";779270,43;779270,43
"352250 ITAPEVI";1232157,77;1232157,77
"352260 ITAPIRA";997473,34;997473,34
"352270 ITAPOLIS";204207,29;204207,29
"352280 ITAPORANGA";50762,07;50762,07
"352290 ITAPUI";5996,10;5996,10
"352310 ITAQUAQUECETUBA";1041428,00;1041428,00
"352320 ITARARE";177736,68;177736,68
"352340 ITATIBA";328379,08;328379,08
"352350 ITATINGA";9723,46;9723,46
"352360 ITIRAPINA";8972,99;8972,99
"352390 ITU";1061025,56;1061025,56
"352400 ITUPEVA";43050,51;43050,51
"352410 ITUVERAVA";338714,31;338714,31
"352420 JABORANDI";2284,26;2284,26
"352430 JABOTICABAL";119502,27;119502,27
"352440 JACAREI";1200014,35;1200014,35
"352450 JACI";311956,14;311956,14
"352470 JAGUARIUNA";152622,28;152622,28
"352480 JALES";889224,54;889224,54
"352520 JARINU";13378,27;13378,27
"352530 JAU";4722360,86;4722360,86
"352550 JOANOPOLIS";5402,89;5402,89
"352570 JOSE BONIFACIO";40045,76;40045,76
"352590 JUNDIAI";3288949,07;3288949,07
"352600 JUNQUEIROPOLIS";44171,29;44171,29
"352640 LARANJAL PAULISTA";39660,83;39660,83
"352670 LEME";318380,06;318380,06
"352680 LENCOIS PAULISTA";100703,54;100703,54
"352690 LIMEIRA";2252558,63;2252558,63
"352710 LINS";708743,14;708743,14
"352720 LORENA";515826,01;515826,01
"352730 LOUVEIRA";130143,25;130143,25
"352740 LUCELIA";16197,13;16197,13
"352800 MACATUBA";29556,68;29556,68
"352810 MACAUBAL";2099,07;2099,07
"352850 MAIRIPORA";85095,57;85095,57
"352880 MARACAI";24373,73;24373,73
"352900 MARILIA";4888125,41;4888125,41
"352920 MARTINOPOLIS";33406,22;33406,22
"352930 MATAO";727050,26;727050,26
"352940 MAUA";946656,40;946656,40
"352970 MIGUELOPOLIS";33287,26;33287,26
"353010 MIRANDOPOLIS";204972,74;204972,74
"353030 MIRASSOL";69701,56;69701,56
"353050 MOCOCA";342123,59;342123,59
"353060 MOGI DAS CRUZES";3550158,86;3550158,86
"353070 MOGI GUACU";1046818,49;1046818,49
"353080 MOGI MIRIM";521936,95;521936,95
"353110 MONGAGUA";15739,40;15739,40
"353130 MONTE ALTO";171113,27;171113,27
"353140 MONTE APRAZIVEL";77505,29;77505,29
"353150 MONTE AZUL PAULISTA";31941,20;31941,20
"353180 MONTE MOR";46977,25;46977,25
"353190 MORRO AGUDO";36199,77;36199,77
"353200 MORUNGABA";2910,09;2910,09
"353240 NAZARE PAULISTA";14355,89;14355,89
"353250 NEVES PAULISTA";1696,65;1696,65
"353260 NHANDEARA";79962,89;79962,89
"353290 NOVA EUROPA";14608,83;14608,83
"353300 NOVA GRANADA";47766,06;47766,06
"353340 NOVA ODESSA";50665,41;50665,41
"353350 NOVO HORIZONTE";110726,96;110726,96
"353390 OLIMPIA";211551,72;211551,72
"353430 ORLANDIA";95082,87;95082,87
"353440 OSASCO";1908835,24;1908835,24
"353460 OSVALDO CRUZ";85755,85;85755,85
"353470 OURINHOS";1093810,61;1093810,61
"353475 OUROESTE";14725,62;14725,62
"353490 PACAEMBU";3799,06;3799,06
"353520 PALMEIRA D'OESTE";19976,41;19976,41
"353530 PALMITAL";39739,30;39739,30
"353540 PANORAMA";15866,43;15866,43
"353550 PARAGUACU PAULISTA";294480,37;294480,37
"353580 PARANAPANEMA";3844,73;3844,73
"353600 PARAPUA";18698,99;18698,99
"353620 PARIQUERA-ACU";764286,34;764286,34
"353630 PATROCINIO PAULISTA";33352,74;33352,74
"353650 PAULINIA";301950,56;301950,56
"353660 PAULO DE FARIA";2149,17;2149,17
"353670 PEDERNEIRAS";58754,96;58754,96
"353700 PEDREGULHO";25521,30;25521,30
"353710 PEDREIRA";55418,50;55418,50
"353730 PENAPOLIS";237844,92;237844,92
"353740 PEREIRA BARRETO";45153,17;45153,17
"353780 PIEDADE";82452,91;82452,91
"353790 PILAR DO SUL";36607,22;36607,22
"353800 PINDAMONHANGABA";607892,82;607892,82
"353860 PIRACAIA";6419,08;6419,08
"353870 PIRACICABA";4315001,88;4315001,88
"353880 PIRAJU";78274,96;78274,96
"353890 PIRAJUI";106421,47;106421,47
"353900 PIRANGI";24297,86;24297,86
"353930 PIRASSUNUNGA";155265,40;155265,40
"353940 PIRATININGA";8674,62;8674,62
"353950 PITANGUEIRAS";66548,65;66548,65
"353980 POA";31285,95;31285,95
"354000 POMPEIA";9993,52;9993,52
"354020 PONTAL";35654,82;35654,82
"354040 POPULINA";6051,09;6051,09
"354060 PORTO FELIZ";139275,96;139275,96
"354070 PORTO FERREIRA";177932,04;177932,04
"354080 POTIRENDABA";9723,30;9723,30
"354100 PRAIA GRANDE";577237,54;577237,54
"354120 PRESIDENTE BERNARDES";34710,96;34710,96
"354130 PRESIDENTE EPITACIO";79219,17;79219,17
"354140 PRESIDENTE PRUDENTE";4365060,79;4365060,79
"354150 PRESIDENTE VENCESLAU";145353,72;145353,72
"354160 PROMISSAO";284487,49;284487,49
"354190 QUELUZ";7838,12;7838,12
"354220 RANCHARIA";144309,91;144309,91
"354240 REGENTE FEIJO";13626,75;13626,75
"354260 REGISTRO";385145,96;385145,96
"354290 RIBEIRAO BONITO";9907,75;9907,75
"354300 RIBEIRAO BRANCO";20985,78;20985,78
"354330 RIBEIRAO PIRES";88514,68;88514,68
"354340 RIBEIRAO PRETO";12616185,58;12616185,58
"354380 RINOPOLIS";7248,49;7248,49
"354390 RIO CLARO";1096118,30;1096118,30
"354400 RIO DAS PEDRAS";16722,13;16722,13
"354420 RIOLANDIA";2035,02;2035,02
"354425 ROSANA";186395,35;186395,35
"354490 SALES OLIVEIRA";3899,84;3899,84
"354500 SALESOPOLIS";5951,72;5951,72
"354520 SALTO";331623,14;331623,14
"354530 SALTO DE PIRAPORA";46376,49;46376,49
"354540 SALTO GRANDE";24198,80;24198,80
"354560 SANTA ADELIA";8725,95;8725,95
"354580 SANTA BARBARA D'OESTE";397118,53;397118,53
"354630 SANTA CRUZ DAS PALMEIRAS";39716,28;39716,28
"354640 SANTA CRUZ DO RIO PARDO";273658,45;273658,45
"354660 SANTA FE DO SUL";225693,16;225693,16
"354680 SANTA ISABEL";199276,87;199276,87
"354730 SANTANA DE PARNAIBA";13388,22;13388,22
"354750 SANTA RITA DO PASSA QUATRO";228602,15;228602,15
"354760 SANTA ROSA DE VITERBO";40883,78;40883,78
"354770 SANTO ANASTACIO";54660,45;54660,45
"354780 SANTO ANDRE";5967094,34;5967094,34
"354790 SANTO ANTONIO DA ALEGRIA";3077,02;3077,02
"354850 SANTOS";3554473,24;3554473,24
"354860 SAO BENTO DO SAPUCAI";39217,11;39217,11
"354870 SAO BERNARDO DO CAMPO";4232233,29;4232233,29
"354880 SAO CAETANO DO SUL";931234,49;931234,49
"354890 SAO CARLOS";1501353,33;1501353,33
"354910 SAO JOAO DA BOA VISTA";504118,65;504118,65
"354940 SAO JOAQUIM DA BARRA";361337,85;361337,85
"354970 SAO JOSE DO RIO PARDO";345966,62;345966,62
"354980 SAO JOSE DO RIO PRETO";15004218,86;15004218,86
"354990 SAO JOSE DOS CAMPOS";6219341,66;6219341,66
"355000 SAO LUIS DO PARAITINGA";2425,46;2425,46
"355010 SAO MANUEL";36080,48;36080,48
"355020 SAO MIGUEL ARCANJO";49377,99;49377,99
"355030 SAO PAULO";93639098,99;93639098,99
"355040 SAO PEDRO";68789,77;68789,77
"355060 SAO ROQUE";134747,82;134747,82
"355070 SAO SEBASTIAO";223779,44;223779,44
"355080 SAO SEBASTIAO DA GRAMA";23005,88;23005,88
"355090 SAO SIMAO";12024,71;12024,71
"355100 SAO VICENTE";589988,03;589988,03
"355150 SERRANA";168306,36;168306,36
"355160 SERRA NEGRA";31226,75;31226,75
"355170 SERTAOZINHO";650537,92;650537,92
"355200 SILVEIRAS";1045,63;1045,63
"355210 SOCORRO";70057,71;70057,71
"355220 SOROCABA";6360438,95;6360438,95
"355230 SUD MENNUCCI";7307,18;7307,18
"355240 SUMARE";2150297,20;2150297,20
"355250 SUZANO";393404,33;393404,33
"355260 TABAPUA";14423,82;14423,82
"355270 TABATINGA";26509,11;26509,11
"355280 TABOAO DA SERRA";2205884,95;2205884,95
"355300 TAGUAI";22393,52;22393,52
"355330 TAMBAU";36520,59;36520,59
"355340 TANABI";70029,18;70029,18
"355360 TAPIRATIBA";8224,18;8224,18
"355370 TAQUARITINGA";188678,25;188678,25
"355380 TAQUARITUBA";62935,83;62935,83
"355400 TATUI";322174,17;322174,17
"355410 TAUBATE";3907403,20;3907403,20
"355430 TEODORO SAMPAIO";43230,79;43230,79
"355440 TERRA ROXA";12577,23;12577,23
"355450 TIETE";63081,44;63081,44
"355470 TORRINHA";1326,10;1326,10
"355500 TUPA";999829,63;999829,63
"355510 TUPI PAULISTA";32895,66;32895,66
"355540 UBATUBA";156936,15;156936,15
"355580 URANIA";3502,99;3502,99
"355600 URUPES";8601,14;8601,14
"355620 VALINHOS";208850,12;208850,12
"355630 VALPARAISO";32630,59;32630,59
"355640 VARGEM GRANDE DO SUL";19698,88;19698,88
"355650 VARZEA PAULISTA";14008,70;14008,70
"355670 VINHEDO";289442,69;289442,69
"355680 VIRADOURO";12414,62;12414,62
"355700 VOTORANTIM";196109,21;196109,21
"355710 VOTUPORANGA";1040855,74;1040855,74
"355720 CHAVANTES";30547,11;30547,11
"410045 ALTAMIRA DO PARANA";8614,58;8614,58
"410050 ALTONIA";25816,98;25816,98
"410060 ALTO PARANA";28203,14;28203,14
"410080 ALVORADA DO SUL";6007,47;6007,47
"410090 AMAPORA";2344,39;2344,39
"410100 AMPERE";50333,31;50333,31
"410110 ANDIRA";28519,51;28519,51
"410120 ANTONINA";18815,01;18815,01
"410140 APUCARANA";1444985,35;1444985,35
"410150 ARAPONGAS";6633193,55;6633193,55
"410170 ARARUNA";41046,50;41046,50
"410180 ARAUCARIA";415278,66;415278,66
"410190 ASSAI";8916,53;8916,53
"410200 ASSIS CHATEAUBRIAND";239600,94;239600,94
"410210 ASTORGA";97868,46;97868,46
"410220 ATALAIA";2876,12;2876,12
"410240 BANDEIRANTES";293673,23;293673,23
"410250 BARBOSA FERRAZ";26285,93;26285,93
"410280 BELA VISTA DO PARAISO";10279,52;10279,52
"410290 BITURUNA";29763,88;29763,88
"410305 BOA VISTA DA APARECIDA";11175,39;11175,39
"410310 BOCAIUVA DO SUL";1290,37;1290,37
"410330 BORRAZOPOLIS";4169,39;4169,39
"410360 CAMBARA";17626,34;17626,34
"410370 CAMBE";246221,93;246221,93
"410390 CAMPINA DA LAGOA";39938,82;39938,82
"410400 CAMPINA GRANDE DO SUL";15210878,31;15210878,31
"410420 CAMPO LARGO";18898241,32;18898241,32
"410430 CAMPO MOURAO";1352976,21;1352976,21
"410440 CANDIDO DE ABREU";18755,80;18755,80
"410442 CANDOI";61852,73;61852,73
"410450 CAPANEMA";54463,78;54463,78
"410460 CAPITAO LEONIDAS MARQUES";32111,71;32111,71
"410480 CASCAVEL";6836931,58;6836931,58
"410490 CASTRO";211790,38;211790,38
"410510 CENTENARIO DO SUL";7694,15;7694,15
"410520 CERRO AZUL";6399,50;6399,50
"410530 CEU AZUL";40251,73;40251,73
"410540 CHOPINZINHO";89169,75;89169,75
"410550 CIANORTE";510009,41;510009,41
"410560 CIDADE GAUCHA";24176,87;24176,87
"410570 CLEVELANDIA";48059,16;48059,16
"410580 COLOMBO";147286,42;147286,42
"410590 COLORADO";169596,56;169596,56
"410630 CORBELIA";266250,47;266250,47
"410640 CORNELIO PROCOPIO";421414,56;421414,56
"410650 CORONEL VIVIDA";48355,16;48355,16
"410660 CRUZEIRO DO OESTE";20794,24;20794,24
"410670 CRUZEIRO DO SUL";1119,42;1119,42
"410680 CRUZ MACHADO";16836,19;16836,19
"410690 CURITIBA";27014550,02;27014550,02
"410710 DIAMANTE DO NORTE";1385,36;1385,36
"410715 DIAMANTE D'OESTE";3946,59;3946,59
"410720 DOIS VIZINHOS";201206,36;201206,36
"410750 ENGENHEIRO BELTRAO";35414,13;35414,13
"410753 ENTRE RIOS DO OESTE";12238,47;12238,47
"410775 FIGUEIRA";2725,88;2725,88
"410800 FLORESTOPOLIS";5691,45;5691,45
"410830 FOZ DO IGUACU";2599554,87;2599554,87
"410840 FRANCISCO BELTRAO";1436044,70;1436044,70
"410860 GOIOERE";96930,18;96930,18
"410870 GRANDES RIOS";8958,65;8958,65
"410880 GUAIRA";69360,38;69360,38
"410890 GUAIRACA";3667,09;3667,09
"410930 GUARANIACU";54456,56;54456,56
"410940 GUARAPUAVA";1706333,86;1706333,86
"410960 GUARATUBA";31406,50;31406,50
"410970 IBAITI";32789,10;32789,10
"410975 IBEMA";10740,48;10740,48
"410980 IBIPORA";132467,00;132467,00
"411040 INDIANOPOLIS";6417,04;6417,04
"411060 IPORA";11914,55;11914,55
"411070 IRATI";489259,99;489259,99
"411090 ITAGUAJE";7375,51;7375,51
"411100 ITAMBARACA";18055,55;18055,55
"411110 ITAMBE";2296,95;2296,95
"411125 ITAPERUCU";61989,08;61989,08
"411130 ITAUNA DO SUL";1732,10;1732,10
"411140 IVAI";15999,72;15999,72
"411150 IVAIPORA";758348,79;758348,79
"411170 JABOTI";3042,92;3042,92
"411180 JACAREZINHO";309716,03;309716,03
"411190 JAGUAPITA";13333,70;13333,70
"411200 JAGUARIAIVA";100958,80;100958,80
"411210 JANDAIA DO SUL";628476,22;628476,22
"411240 JAPURA";17313,27;17313,27
"411250 JARDIM ALEGRE";19527,77;19527,77
"411270 JATAIZINHO";38581,39;38581,39
"411275 JESUITAS";19669,31;19669,31
"411280 JOAQUIM TAVORA";14832,40;14832,40
"411310 KALORE";15429,57;15429,57
"411320 LAPA";120411,02;120411,02
"411330 LARANJEIRAS DO SUL";185690,43;185690,43
"411345 LINDOESTE";4656,70;4656,70
"411350 LOANDA";155470,38;155470,38
"411370 LONDRINA";11058790,48;11058790,48
"411375 LUNARDELLI";11970,81;11970,81
"411380 LUPIONOPOLIS";2543,18;2543,18
"411390 MALLET";15351,57;15351,57
"411410 MANDAGUACU";54154,77;54154,77
"411420 MANDAGUARI";52723,41;52723,41
"411430 MANDIRITUBA";16684,49;16684,49
"411440 MANGUEIRINHA";54530,27;54530,27
"411450 MANOEL RIBAS";12334,70;12334,70
"411460 MARECHAL CANDIDO RONDON";40606,29;40606,29
"411500 MARILENA";11344,10;11344,10
"411520 MARINGA";6116665,63;6116665,63
"411550 MARUMBI";3889,37;3889,37
"411560 MATELANDIA";43254,66;43254,66
"411570 MATINHOS";20767,31;20767,31
"411580 MEDIANEIRA";243874,59;243874,59
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";23917,06;23917,06
"411620 MORRETES";9607,45;9607,45
"411670 NOVA AURORA";126646,53;126646,53
"411680 NOVA CANTU";11108,97;11108,97
"411690 NOVA ESPERANCA";28236,12;28236,12
"411695 NOVA ESPERANCA DO SUDOESTE";2175,73;2175,73
"411700 NOVA FATIMA";26431,05;26431,05
"411710 NOVA LONDRINA";22003,44;22003,44
"411720 NOVA OLIMPIA";270,38;270,38
"411722 NOVA SANTA ROSA";10070,55;10070,55
"411727 NOVA TEBAS";43124,54;43124,54
"411750 PAICANDU";14095,94;14095,94
"411760 PALMAS";262691,76;262691,76
"411770 PALMEIRA";43904,44;43904,44
"411790 PALOTINA";53369,33;53369,33
"411800 PARAISO DO NORTE";19050,97;19050,97
"411820 PARANAGUA";660348,55;660348,55
"411840 PARANAVAI";721499,06;721499,06
"411845 PATO BRAGADO";3388,23;3388,23
"411850 PATO BRANCO";2254385,14;2254385,14
"411870 PAULO FRONTIN";840,18;840,18
"411890 PEROLA";6449,71;6449,71
"411910 PIEN";35473,81;35473,81
"411915 PINHAIS";240163,13;240163,13
"411920 PINHALAO";17898,46;17898,46
"411930 PINHAO";88656,21;88656,21
"411950 PIRAQUARA";626215,97;626215,97
"411960 PITANGA";171153,22;171153,22
"411970 PLANALTINA DO PARANA";5780,67;5780,67
"411980 PLANALTO";34925,88;34925,88
"411990 PONTA GROSSA";3333343,23;3333343,23
"412000 PORECATU";4345,84;4345,84
"412020 PORTO RICO";5137,67;5137,67
"412033 PRADO FERREIRA";2610,14;2610,14
"412035 PRANCHITA";38532,84;38532,84
"412060 PRUDENTOPOLIS";116823,81;116823,81
"412070 QUATIGUA";5462,65;5462,65
"412090 QUEDAS DO IGUACU";67086,05;67086,05
"412100 QUERENCIA DO NORTE";10167,01;10167,01
"412120 QUITANDINHA";31424,97;31424,97
"412150 REBOUCAS";54112,14;54112,14
"412180 RIBEIRAO CLARO";18626,78;18626,78
"412190 RIBEIRAO DO PINHAL";49408,31;49408,31
"412200 RIO AZUL";27979,78;27979,78
"412220 RIO BRANCO DO SUL";11063,65;11063,65
"412230 RIO NEGRO";32145,75;32145,75
"412240 ROLANDIA";562107,92;562107,92
"412250 RONCADOR";21742,51;21742,51
"412260 RONDON";19928,52;19928,52
"412265 ROSARIO DO IVAI";22819,64;22819,64
"412290 SALTO DO ITARARE";1667,88;1667,88
"412350 SANTA HELENA";43799,78;43799,78
"412370 SANTA ISABEL DO IVAI";4058,17;4058,17
"412380 SANTA IZABEL DO OESTE";20170,39;20170,39
"412390 SANTA MARIANA";350603,75;350603,75
"412400 SANTANA DO ITARARE";5883,76;5883,76
"412410 SANTO ANTONIO DA PLATINA";322857,03;322857,03
"412420 SANTO ANTONIO DO CAIUA";1428,07;1428,07
"412440 SANTO ANTONIO DO SUDOESTE";44872,45;44872,45
"412490 SAO JOAO DO CAIUA";3563,97;3563,97
"412500 SAO JOAO DO IVAI";19674,80;19674,80
"412510 SAO JOAO DO TRIUNFO";6165,89;6165,89
"412520 SAO JORGE D'OESTE";20470,94;20470,94
"412535 SAO JORGE DO PATROCINIO";10089,31;10089,31
"412540 SAO JOSE DA BOA VISTA";5042,42;5042,42
"412545 SAO JOSE DAS PALMEIRAS";11689,32;11689,32
"412550 SAO JOSE DOS PINHAIS";1175391,78;1175391,78
"412560 SAO MATEUS DO SUL";60960,02;60960,02
"412580 SAO PEDRO DO IVAI";16034,57;16034,57
"412625 SARANDI";1246407,76;1246407,76
"412660 SIQUEIRA CAMPOS";26487,47;26487,47
"412667 TAMARANA";3056,66;3056,66
"412670 TAMBOARA";5017,05;5017,05
"412700 TEIXEIRA SOARES";6106,99;6106,99
"412710 TELEMACO BORBA";557399,94;557399,94
"412720 TERRA BOA";52034,84;52034,84
"412730 TERRA RICA";19895,91;19895,91
"412760 TIJUCAS DO SUL";12616,67;12616,67
"412770 TOLEDO";930686,64;930686,64
"412780 TOMAZINA";26431,80;26431,80
"412785 TRES BARRAS DO PARANA";21668,59;21668,59
"412790 TUNEIRAS DO OESTE";5722,00;5722,00
"412795 TUPASSI";8024,18;8024,18
"412796 TURVO";25565,27;25565,27
"412800 UBIRATA";113863,27;113863,27
"412810 UMUARAMA";2782410,07;2782410,07
"412820 UNIAO DA VITORIA";614573,49;614573,49
"412840 URAI";6078,86;6078,86
"412850 WENCESLAU BRAZ";16553,24;16553,24
"412855 VERA CRUZ DO OESTE";11082,37;11082,37
"412860 VERE";16299,80;16299,80
"420010 ABELARDO LUZ";116666,77;116666,77
"420020 AGROLANDIA";6321,70;6321,70
"420040 AGUA DOCE";12995,49;12995,49
"420090 ANGELINA";40698,06;40698,06
"420100 ANITA GARIBALDI";35662,83;35662,83
"420110 ANITAPOLIS";18176,55;18176,55
"420127 ARABUTA";7998,42;7998,42
"420140 ARARANGUA";460314,60;460314,60
"420150 ARMAZEM";12553,43;12553,43
"420160 ARROIO TRINTA";14816,84;14816,84
"420200 BALNEARIO CAMBORIU";607116,68;607116,68
"420230 BIGUACU";117949,54;117949,54
"420240 BLUMENAU";7190719,11;7190719,11
"420260 BOM RETIRO";20140,01;20140,01
"420280 BRACO DO NORTE";138557,74;138557,74
"420290 BRUSQUE";640822,64;640822,64
"420300 CACADOR";674805,78;674805,78
"420310 CAIBI";4919,09;4919,09
"420320 CAMBORIU";80851,97;80851,97
"420330 CAMPO ALEGRE";31991,42;31991,42
"420340 CAMPO BELO DO SUL";19006,71;19006,71
"420350 CAMPO ERE";28537,96;28537,96
"420360 CAMPOS NOVOS";132038,37;132038,37
"420370 CANELINHA";6543,42;6543,42
"420380 CANOINHAS";275208,47;275208,47
"420390 CAPINZAL";54065,11;54065,11
"420410 CAXAMBU DO SUL";27208,55;27208,55
"420420 CHAPECO";2555396,27;2555396,27
"420430 CONCORDIA";935347,79;935347,79
"420440 CORONEL FREITAS";72939,08;72939,08
"420455 CORREIA PINTO";2680,84;2680,84
"420460 CRICIUMA";2720316,05;2720316,05
