 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2020
"291960 MACAJUBA";4844,19;4844,19
"291970 MACARANI";55531,46;55531,46
"291980 MACAUBAS";50090,07;50090,07
"292000 MAIQUINIQUE";13538,84;13538,84
"292010 MAIRI";24572,48;24572,48
"292020 MALHADA";59705,61;59705,61
"292050 MARACAS";38062,20;38062,20
"292080 MARCIONILIO SOUZA";4476,23;4476,23
"292100 MATA DE SAO JOAO";48208,88;48208,88
"292110 MEDEIROS NETO";18317,75;18317,75
"292120 MIGUEL CALMON";71196,86;71196,86
"292130 MILAGRES";4321,78;4321,78
"292170 MORRO DO CHAPEU";56226,33;56226,33
"292180 MORTUGABA";5352,86;5352,86
"292190 MUCUGE";14056,52;14056,52
"292200 MUCURI";51828,79;51828,79
"292205 MULUNGU DO MORRO";13669,52;13669,52
"292210 MUNDO NOVO";10601,47;10601,47
"292230 MURITIBA";34076,88;34076,88
"292240 MUTUIPE";14838,16;14838,16
"292250 NAZARE";42169,89;42169,89
"292265 NORDESTINA";12966,14;12966,14
"292270 NOVA CANAA";55738,12;55738,12
"292273 NOVA FATIMA";3313,10;3313,10
"292290 NOVA SOURE";7999,30;7999,30
"292300 NOVA VICOSA";17264,38;17264,38
"292310 OLINDINA";56568,43;56568,43
"292320 OLIVEIRA DOS BREJINHOS";11019,02;11019,02
"292335 OUROLANDIA";3848,32;3848,32
"292340 PALMAS DE MONTE ALTO";36007,11;36007,11
"292360 PARAMIRIM";69889,31;69889,31
"292370 PARATINGA";22806,51;22806,51
"292400 PAULO AFONSO";224362,94;224362,94
"292405 PE DE SERRA";4526,11;4526,11
"292430 PIATA";10866,90;10866,90
"292450 PINDAI";15664,04;15664,04
"292460 PINDOBACU";40424,01;40424,01
"292465 PINTADAS";2190,80;2190,80
"292470 PIRIPA";2368,95;2368,95
"292480 PIRITIBA";7760,18;7760,18
"292490 PLANALTINO";16097,96;16097,96
"292500 PLANALTO";13599,07;13599,07
"292510 POCOES";61956,83;61956,83
"292520 POJUCA";33557,95;33557,95
"292525 PONTO NOVO";18365,73;18365,73
"292530 PORTO SEGURO";573665,66;573665,66
"292540 POTIRAGUA";2980,97;2980,97
"292550 PRADO";21096,79;21096,79
"292560 PRESIDENTE DUTRA";11124,78;11124,78
"292575 PRESIDENTE TANCREDO NEVES";26892,74;26892,74
"292580 QUEIMADAS";49259,81;49259,81
"292590 QUIJINGUE";12340,00;12340,00
"292595 RAFAEL JAMBEIRO";11605,39;11605,39
"292600 REMANSO";221522,10;221522,10
"292610 RETIROLANDIA";5963,98;5963,98
"292630 RIACHAO DO JACUIPE";46727,50;46727,50
"292640 RIACHO DE SANTANA";32264,94;32264,94
"292650 RIBEIRA DO AMPARO";3678,31;3678,31
"292660 RIBEIRA DO POMBAL";198070,77;198070,77
"292670 RIO DE CONTAS";2946,24;2946,24
"292690 RIO DO PIRES";14005,38;14005,38
"292700 RIO REAL";22888,71;22888,71
"292720 RUY BARBOSA";95607,53;95607,53
"292730 SALINAS DA MARGARIDA";3109,64;3109,64
"292740 SALVADOR";35641629,50;35641629,50
"292790 SANTA INES";6217,43;6217,43
"292800 SANTALUZ";88046,73;88046,73
"292810 SANTA MARIA DA VITORIA";24958,84;24958,84
"292820 SANTANA";20358,68;20358,68
"292830 SANTANOPOLIS";6018,89;6018,89
"292840 SANTA RITA DE CASSIA";28732,52;28732,52
"292850 SANTA TERESINHA";4193,56;4193,56
"292870 SANTO ANTONIO DE JESUS";1050403,50;1050403,50
"292880 SANTO ESTEVAO";17299,01;17299,01
"292890 SAO DESIDERIO";42882,02;42882,02
"292895 SAO DOMINGOS";8609,65;8609,65
"292900 SAO FELIX";175657,61;175657,61
"292905 SAO FELIX DO CORIBE";15794,33;15794,33
"292910 SAO FELIPE";4669,93;4669,93
"292920 SAO FRANCISCO DO CONDE";49437,29;49437,29
"292925 SAO GABRIEL";8171,35;8171,35
"292940 SAO MIGUEL DAS MATAS";88754,00;88754,00
"292950 SAO SEBASTIAO DO PASSE";29705,45;29705,45
"292960 SAPEACU";19542,84;19542,84
"292970 SATIRO DIAS";9373,85;9373,85
"292980 SAUDE";17920,38;17920,38
"292990 SEABRA";127246,90;127246,90
"293000 SEBASTIAO LARANJEIRAS";2875,12;2875,12
"293010 SENHOR DO BONFIM";61818,41;61818,41
"293015 SERRA DO RAMALHO";2081,52;2081,52
"293020 SENTO SE";19879,94;19879,94
"293030 SERRA DOURADA";22759,34;22759,34
"293040 SERRA PRETA";6492,59;6492,59
"293050 SERRINHA";105924,54;105924,54
"293060 SERROLANDIA";7961,81;7961,81
"293070 SIMOES FILHO";85557,85;85557,85
"293077 SOBRADINHO";10418,73;10418,73
"293080 SOUTO SOARES";12301,53;12301,53
"293090 TABOCAS DO BREJO VELHO";13084,55;13084,55
"293105 TANQUE NOVO";7260,83;7260,83
"293110 TANQUINHO";2127,96;2127,96
"293120 TAPEROA";7198,23;7198,23
"293130 TAPIRAMUTA";15292,72;15292,72
"293135 TEIXEIRA DE FREITAS";1099282,32;1099282,32
"293150 TEOFILANDIA";11153,11;11153,11
"293160 TEOLANDIA";13516,22;13516,22
"293180 TREMEDAL";4858,17;4858,17
"293190 TUCANO";1539,14;1539,14
"293200 UAUA";14980,12;14980,12
"293210 UBAIRA";12913,08;12913,08
"293220 UBAITABA";64238,92;64238,92
"293240 UIBAI";8255,47;8255,47
"293250 UNA";30557,85;30557,85
"293260 URANDI";16423,00;16423,00
"293280 UTINGA";8032,44;8032,44
"293290 VALENCA";192844,98;192844,98
"293300 VALENTE";15316,12;15316,12
"293305 VARZEA DA ROCA";968,39;968,39
"293310 VARZEA DO POCO";11360,52;11360,52
"293315 VARZEA NOVA";71572,00;71572,00
"293320 VERA CRUZ";9904,03;9904,03
"293325 VEREDA";5268,08;5268,08
"293330 VITORIA DA CONQUISTA";4031480,33;4031480,33
"293340 WAGNER";41428,90;41428,90
"293345 WANDERLEY";95707,52;95707,52
"293350 WENCESLAU GUIMARAES";10515,21;10515,21
"293360 XIQUE-XIQUE";37818,30;37818,30
"310020 ABAETE";25223,00;25223,00
"310030 ABRE CAMPO";29618,02;29618,02
"310090 AGUAS FORMOSAS";60370,51;60370,51
"310100 AGUAS VERMELHAS";19739,22;19739,22
"310110 AIMORES";43518,88;43518,88
"310120 AIURUOCA";32161,55;32161,55
"310130 ALAGOA";947,52;947,52
"310150 ALEM PARAIBA";119938,69;119938,69
"310160 ALFENAS";2084099,25;2084099,25
"310170 ALMENARA";149154,29;149154,29
"310190 ALPINOPOLIS";17948,63;17948,63
"310200 ALTEROSA";19224,08;19224,08
"310210 ALTO RIO DOCE";5159,40;5159,40
"310230 ALVINOPOLIS";8067,33;8067,33
"310260 ANDRADAS";85651,22;85651,22
"310270 CACHOEIRA DE PAJEU";8907,69;8907,69
"310280 ANDRELANDIA";11071,85;11071,85
"310290 ANTONIO CARLOS";1389,91;1389,91
"310340 ARACUAI";107277,06;107277,06
"310350 ARAGUARI";517634,27;517634,27
"310375 ARAPORA";19528,47;19528,47
"310400 ARAXA";355074,95;355074,95
"310420 ARCOS";31823,44;31823,44
"310430 AREADO";10765,93;10765,93
"310450 ARINOS";5543,45;5543,45
"310470 ATALEIA";10013,00;10013,00
"310490 BAEPENDI";197221,11;197221,11
"310510 BAMBUI";85415,12;85415,12
"310540 BARAO DE COCAIS";25862,55;25862,55
"310560 BARBACENA";1762204,43;1762204,43
"310590 BARROSO";50341,64;50341,64
"310620 BELO HORIZONTE";37111226,72;37111226,72
"310630 BELO ORIENTE";14988,75;14988,75
"310640 BELO VALE";15018,39;15018,39
"310650 BERILO";9235,11;9235,11
"310670 BETIM";4485226,45;4485226,45
"310690 BICAS";20307,08;20307,08
"310710 BOA ESPERANCA";48738,70;48738,70
"310730 BOCAIUVA";85029,39;85029,39
"310740 BOM DESPACHO";61876,58;61876,58
"310750 BOM JARDIM DE MINAS";5442,80;5442,80
"310800 BOM SUCESSO";13017,77;13017,77
"310840 BOTELHOS";6293,98;6293,98
"310860 BRASILIA DE MINAS";513239,03;513239,03
"310890 BRAZOPOLIS";9880,62;9880,62
"310900 BRUMADINHO";26716,66;26716,66
"310910 BUENO BRANDAO";11147,05;11147,05
"310930 BURITIS";26722,33;26722,33
"310950 CABO VERDE";22725,74;22725,74
"310990 CAETANOPOLIS";23615,98;23615,98
"311000 CAETE";53065,27;53065,27
"311030 CALDAS";13407,28;13407,28
"311050 CAMANDUCAIA";37358,89;37358,89
"311060 CAMBUI";66440,75;66440,75
"311070 CAMBUQUIRA";19161,32;19161,32
"311090 CAMPANHA";8297,30;8297,30
"311100 CAMPESTRE";33942,07;33942,07
"311110 CAMPINA VERDE";27318,27;27318,27
"311120 CAMPO BELO";483481,99;483481,99
"311130 CAMPO DO MEIO";5639,51;5639,51
"311150 CAMPOS ALTOS";19746,85;19746,85
"311160 CAMPOS GERAIS";55179,74;55179,74
"311180 CANAPOLIS";19179,05;19179,05
"311200 CANDEIAS";10301,18;10301,18
"311230 CAPELINHA";77200,68;77200,68
"311260 CAPINOPOLIS";11243,05;11243,05
"311280 CAPITOLIO";4815,61;4815,61
"311300 CARAI";13052,20;13052,20
"311320 CARANDAI";23351,92;23351,92
"311330 CARANGOLA";1383161,37;1383161,37
"311340 CARATINGA";543097,22;543097,22
"311350 CARBONITA";8420,61;8420,61
"311360 CAREACU";13853,23;13853,23
"311370 CARLOS CHAGAS";22593,43;22593,43
"311390 CARMO DA CACHOEIRA";12170,28;12170,28
"311400 CARMO DA MATA";1297,77;1297,77
"311410 CARMO DE MINAS";12911,64;12911,64
"311430 CARMO DO PARANAIBA";23139,19;23139,19
"311440 CARMO DO RIO CLARO";48508,50;48508,50
"311450 CARMOPOLIS DE MINAS";16633,23;16633,23
"311460 CARRANCAS";5528,10;5528,10
"311510 CASSIA";88574,36;88574,36
"311530 CATAGUASES";222708,83;222708,83
"311550 CAXAMBU";20634,69;20634,69
"311570 CENTRAL DE MINAS";4132,69;4132,69
"311580 CENTRALINA";8678,39;8678,39
"311630 CIPOTANEA";5837,08;5837,08
"311660 CLAUDIO";41066,92;41066,92
"311680 COLUNA";9611,55;9611,55
"311710 CONCEICAO DA APARECIDA";13091,84;13091,84
"311730 CONCEICAO DAS ALAGOAS";36344,82;36344,82
"311750 CONCEICAO DO MATO DENTRO";18693,53;18693,53
"311770 CONCEICAO DO RIO VERDE";14099,41;14099,41
"311800 CONGONHAS";66793,56;66793,56
"311820 CONQUISTA";1355,20;1355,20
"311830 CONSELHEIRO LAFAIETE";640938,14;640938,14
"311840 CONSELHEIRO PENA";2655,60;2655,60
"311860 CONTAGEM";3659130,30;3659130,30
"311880 CORACAO DE JESUS";27921,29;27921,29
"311930 COROMANDEL";27498,90;27498,90
"311940 CORONEL FABRICIANO";344155,39;344155,39
"312020 CRISTAIS";8636,30;8636,30
"312050 CRISTINA";21442,01;21442,01
"312080 CRUZILIA";54365,05;54365,05
"312090 CURVELO";1215111,11;1215111,11
"312120 DELFINOPOLIS";1390,83;1390,83
"312160 DIAMANTINA";975367,14;975367,14
"312200 DIVINO";17156,18;17156,18
"312210 DIVINO DAS LARANJEIRAS";3408,03;3408,03
"312230 DIVINOPOLIS";2390285,72;2390285,72
"312260 DOM JOAQUIM";5042,32;5042,32
"312270 DOM SILVERIO";2478,56;2478,56
"312320 DORES DO INDAIA";23574,57;23574,57
"312360 ELOI MENDES";51630,60;51630,60
"312390 ENTRE RIOS DE MINAS";27270,10;27270,10
"312400 ERVALIA";23428,65;23428,65
"312410 ESMERALDAS";68592,79;68592,79
"312420 ESPERA FELIZ";20487,95;20487,95
"312430 ESPINOSA";31376,58;31376,58
"312450 ESTIVA";5246,98;5246,98
"312470 ESTRELA DO INDAIA";6902,05;6902,05
"312490 EUGENOPOLIS";18646,14;18646,14
"312510 EXTREMA";302015,65;302015,65
"312560 FELISBURGO";13316,68;13316,68
"312590 FERROS";3781,57;3781,57
"312595 FERVEDOURO";3799,00;3799,00
"312610 FORMIGA";388552,59;388552,59
"312670 FRANCISCO SA";32094,79;32094,79
"312710 FRUTAL";67280,11;67280,11
"312760 GOUVEIA";12415,37;12415,37
"312770 GOVERNADOR VALADARES";5442905,12;5442905,12
"312780 GRAO MOGOL";22990,88;22990,88
"312800 GUANHAES";119241,88;119241,88
"312810 GUAPE";6831,45;6831,45
"312820 GUARACIABA";1524,34;1524,34
"312830 GUARANESIA";20453,14;20453,14
"312860 GUARDA-MOR";3225,69;3225,69
"312870 GUAXUPE";236055,06;236055,06
"312910 GURINHATA";3328,12;3328,12
"312940 IBERTIOGA";5547,50;5547,50
"312950 IBIA";7611,25;7611,25
"312970 IBIRACI";890,62;890,62
"312980 IBIRITE";350112,61;350112,61
"313030 IGUATAMA";3303,94;3303,94
"313050 ILICINEA";10622,60;10622,60
"313090 INHAPIM";17938,70;17938,70
"313120 IPANEMA";35883,49;35883,49
"313130 IPATINGA";4582079,27;4582079,27
"313150 IPUIUNA";2705,12;2705,12
"313170 ITABIRA";1024358,17;1024358,17
"313180 ITABIRINHA";24459,08;24459,08
"313190 ITABIRITO";69003,95;69003,95
"313210 ITACARAMBI";8541,92;8541,92
"313220 ITAGUARA";28023,66;28023,66
"313230 ITAIPE";10442,30;10442,30
"313240 ITAJUBA";1254943,29;1254943,29
"313250 ITAMARANDIBA";50266,14;50266,14
"313270 ITAMBACURI";75769,13;75769,13
"313300 ITAMONTE";33811,68;33811,68
"313310 ITANHANDU";63546,14;63546,14
"313320 ITANHOMI";16314,82;16314,82
"313330 ITAOBIM";79860,97;79860,97
"313350 ITAPECERICA";22564,31;22564,31
"313375 ITAU DE MINAS";8472,11;8472,11
"313380 ITAUNA";850351,81;850351,81
"313420 ITUIUTABA";277345,74;277345,74
"313440 ITURAMA";67922,24;67922,24
"313460 JABOTICATUBAS";9320,11;9320,11
"313470 JACINTO";45951,31;45951,31
"313490 JACUTINGA";32432,23;32432,23
"313505 JAIBA";29204,45;29204,45
"313510 JANAUBA";499703,79;499703,79
"313520 JANUARIA";109410,96;109410,96
"313540 JECEABA";4513,62;4513,62
"313580 JEQUITINHONHA";31971,11;31971,11
"313600 JOAIMA";22718,59;22718,59
"313620 JOAO MONLEVADE";324638,02;324638,02
"313630 JOAO PINHEIRO";89091,97;89091,97
"313650 JORDANIA";5314,29;5314,29
"313670 JUIZ DE FORA";7730301,16;7730301,16
"313690 JURUAIA";8589,70;8589,70
"313700 LADAINHA";19907,38;19907,38
"313710 LAGAMAR";5408,35;5408,35
"313720 LAGOA DA PRATA";437912,05;437912,05
"313750 LAGOA FORMOSA";13291,24;13291,24
"313760 LAGOA SANTA";69539,93;69539,93
"313770 LAJINHA";29007,48;29007,48
"313780 LAMBARI";21481,45;21481,45
"313800 LARANJAL";3580,59;3580,59
"313820 LAVRAS";634097,44;634097,44
"313840 LEOPOLDINA";724794,11;724794,11
"313860 LIMA DUARTE";20671,35;20671,35
"313880 LUZ";56774,62;56774,62
"313890 MACHACALIS";15710,55;15710,55
"313900 MACHADO";57685,05;57685,05
"313920 MALACACHETA";33801,42;33801,42
"313930 MANGA";48089,68;48089,68
"313940 MANHUACU";2071217,44;2071217,44
"313950 MANHUMIRIM";184039,46;184039,46
"313960 MANTENA";38032,31;38032,31
"313980 MAR DE ESPANHA";19500,46;19500,46
"313990 MARIA DA FE";2218,57;2218,57
"314000 MARIANA";102113,73;102113,73
"314050 MARTINHO CAMPOS";7210,49;7210,49
"314070 MATEUS LEME";39997,38;39997,38
"314090 MATIPO";47584,64;47584,64
"314110 MATOZINHOS";13186,08;13186,08
"314140 MEDINA";53666,59;53666,59
"314150 MENDES PIMENTEL";17839,03;17839,03
"314160 MERCES";11056,84;11056,84
"314180 MINAS NOVAS";62368,07;62368,07
"314190 MINDURI";1586,68;1586,68
"314200 MIRABELA";24705,57;24705,57
"314220 MIRAI";25672,75;25672,75
"314240 MOEMA";7445,61;7445,61
"314260 MONSENHOR PAULO";11291,34;11291,34
"314270 MONTALVANIA";23066,58;23066,58
"314280 MONTE ALEGRE DE MINAS";30362,99;30362,99
"314290 MONTE AZUL";48478,80;48478,80
"314300 MONTE BELO";13665,22;13665,22
"314310 MONTE CARMELO";303617,03;303617,03
"314320 MONTE SANTO DE MINAS";35053,54;35053,54
"314330 MONTES CLAROS";5857125,84;5857125,84
"314350 MORADA NOVA DE MINAS";5348,78;5348,78
"314390 MURIAE";3343647,16;3343647,16
"314400 MUTUM";30904,32;30904,32
"314410 MUZAMBINHO";29954,65;29954,65
"314430 NANUQUE";84633,22;84633,22
"314450 NAZARENO";2822,20;2822,20
"314460 NEPOMUCENO";21279,63;21279,63
"314470 NOVA ERA";7529,40;7529,40
"314480 NOVA LIMA";289342,15;289342,15
"314500 NOVA PONTE";11935,78;11935,78
"314510 NOVA RESENDE";10580,98;10580,98
"314520 NOVA SERRANA";325517,42;325517,42
"314530 NOVO CRUZEIRO";23608,50;23608,50
"314560 OLIVEIRA";396267,05;396267,05
"314590 OURO BRANCO";20397,02;20397,02
"314600 OURO FINO";95868,04;95868,04
"314610 OURO PRETO";786059,01;786059,01
"314630 PADRE PARAISO";40658,24;40658,24
"314650 PAINS";6309,55;6309,55
"314670 PALMA";7529,95;7529,95
"314700 PARACATU";164301,60;164301,60
"314710 PARA DE MINAS";738811,92;738811,92
"314720 PARAGUACU";20951,69;20951,69
"314730 PARAISOPOLIS";14405,28;14405,28
"314750 PASSABEM";1700,21;1700,21
"314760 PASSA QUATRO";24626,79;24626,79
"314770 PASSA TEMPO";11225,45;11225,45
"314790 PASSOS";2751799,81;2751799,81
"314800 PATOS DE MINAS";1075905,16;1075905,16
"314810 PATROCINIO";663999,51;663999,51
"314860 PECANHA";38647,23;38647,23
"314870 PEDRA AZUL";68819,33;68819,33
"314910 PEDRALVA";2309,13;2309,13
"314930 PEDRO LEOPOLDO";68719,64;68719,64
"314980 PERDIZES";14725,04;14725,04
"314990 PERDOES";26848,21;26848,21
"315030 PIEDADE DO RIO GRANDE";1125,64;1125,64
"315050 PIMENTA";2610,92;2610,92
"315080 PIRANGA";13977,94;13977,94
"315110 PIRAPETINGA";11150,21;11150,21
"315120 PIRAPORA";621240,59;621240,59
"315140 PITANGUI";45814,44;45814,44
"315150 PIUMHI";254498,48;254498,48
"315170 POCO FUNDO";13426,42;13426,42
"315180 POCOS DE CALDAS";2263998,87;2263998,87
"315190 POCRANE";3086,51;3086,51
"315200 POMPEU";20558,73;20558,73
"315210 PONTE NOVA";1530734,88;1530734,88
"315220 PORTEIRINHA";63675,42;63675,42
"315240 POTE";6850,82;6850,82
"315250 POUSO ALEGRE";3184823,20;3184823,20
"315260 POUSO ALTO";11473,89;11473,89
"315270 PRADOS";4343,62;4343,62
"315280 PRATA";39169,73;39169,73
"315290 PRATAPOLIS";2376,58;2376,58
"315310 PRESIDENTE BERNARDES";3593,75;3593,75
"315340 PRESIDENTE OLEGARIO";8501,35;8501,35
"315400 RAUL SOARES";39666,64;39666,64
"315410 RECREIO";16952,86;16952,86
"315420 RESENDE COSTA";20183,98;20183,98
"315430 RESPLENDOR";100939,29;100939,29
"315460 RIBEIRAO DAS NEVES";145702,46;145702,46
"315470 RIBEIRAO VERMELHO";1379,10;1379,10
"315490 RIO CASCA";15345,21;15345,21
"315550 RIO PARANAIBA";7086,80;7086,80
"315560 RIO PARDO DE MINAS";22047,55;22047,55
"315570 RIO PIRACICABA";8342,34;8342,34
"315580 RIO POMBA";58904,70;58904,70
"315590 RIO PRETO";9457,83;9457,83
"315600 RIO VERMELHO";14282,73;14282,73
"315660 RUBIM";14270,64;14270,64
"315670 SABARA";151482,11;151482,11
"315680 SABINOPOLIS";23609,09;23609,09
"315690 SACRAMENTO";40153,30;40153,30
"315700 SALINAS";114453,46;114453,46
"315710 SALTO DA DIVISA";7589,40;7589,40
"315720 SANTA BARBARA";42673,85;42673,85
"315770 SANTA JULIANA";11653,35;11653,35
"315780 SANTA LUZIA";310406,44;310406,44
"315790 SANTA MARGARIDA";18068,01;18068,01
"315820 SANTA MARIA DO SUACUI";66797,40;66797,40
"315930 SANTA RITA DE JACUTINGA";6956,01;6956,01
"315960 SANTA RITA DO SAPUCAI";275480,20;275480,20
"315980 SANTA VITORIA";19180,05;19180,05
"315990 SANTO ANTONIO DO AMPARO";106260,42;106260,42
"316040 SANTO ANTONIO DO MONTE";135572,53;135572,53
"316070 SANTOS DUMONT";126840,99;126840,99
"316100 SAO DOMINGOS DO PRATA";12475,38;12475,38
"316110 SAO FRANCISCO";93376,26;93376,26
"316200 SAO GONCALO DO SAPUCAI";48446,12;48446,12
"316210 SAO GOTARDO";47055,66;47055,66
"316220 SAO JOAO BATISTA DO GLORIA";2516,11;2516,11
"316240 SAO JOAO DA PONTE";72348,33;72348,33
"316250 SAO JOAO DEL REI";1615406,72;1615406,72
"316270 SAO JOAO DO PARAISO";39109,35;39109,35
"316280 SAO JOAO EVANGELISTA";48263,50;48263,50
"316290 SAO JOAO NEPOMUCENO";34748,84;34748,84
"316370 SAO LOURENCO";515006,77;515006,77
"316390 SAO PEDRO DA UNIAO";1864,28;1864,28
"316420 SAO ROMAO";4417,05;4417,05
"316430 SAO ROQUE DE MINAS";1234,82;1234,82
"316470 SAO SEBASTIAO DO PARAISO";1253725,09;1253725,09
"316500 SAO TIAGO";10721,94;10721,94
"316530 SAO VICENTE DE MINAS";8406,43;8406,43
"316570 SENADOR FIRMINO";3161,82;3161,82
"316680 SERRA DO SALITRE";10815,59;10815,59
"316690 SERRANIA";5077,30;5077,30
"316710 SERRO";65441,97;65441,97
"316720 SETE LAGOAS";1512968,88;1512968,88
"316800 TAIOBEIRAS";455278,50;455278,50
"316840 TARUMIRIM";47840,98;47840,98
"316860 TEOFILO OTONI";2798779,84;2798779,84
"316870 TIMOTEO";151771,93;151771,93
"316890 TIROS";2477,12;2477,12
"316930 TRES CORACOES";735994,27;735994,27
"316935 TRES MARIAS";39002,10;39002,10
"316940 TRES PONTAS";392684,07;392684,07
"316970 TURMALINA";58945,44;58945,44
"316990 UBA";1384866,03;1384866,03
"317010 UBERABA";4276903,67;4276903,67
"317020 UBERLANDIA";8728513,47;8728513,47
"317040 UNAI";156513,46;156513,46
"317043 UNIAO DE MINAS";7071,09;7071,09
"317052 URUCUIA";7330,28;7330,28
"317070 VARGINHA";1868819,98;1868819,98
"317080 VARZEA DA PALMA";26344,21;26344,21
"317090 VARZELANDIA";13770,45;13770,45
"317100 VAZANTE";2061,57;2061,57
"317120 VESPASIANO";68854,12;68854,12
"317130 VICOSA";604857,53;604857,53
"317160 VIRGEM DA LAPA";2824,82;2824,82
"317170 VIRGINIA";6255,72;6255,72
"317180 VIRGINOPOLIS";28074,50;28074,50
"317200 VISCONDE DO RIO BRANCO";216470,55;216470,55
"320010 AFONSO CLAUDIO";40158,99;40158,99
"320020 ALEGRE";27700,38;27700,38
"320040 ANCHIETA";34554,82;34554,82
"320060 ARACRUZ";401869,73;401869,73
"320070 ATILIO VIVACQUA";2089,51;2089,51
"320090 BARRA DE SAO FRANCISCO";69594,85;69594,85
"320100 BOA ESPERANCA";4211,20;4211,20
"320120 CACHOEIRO DE ITAPEMIRIM";2755698,08;2755698,08
"320130 CARIACICA";195749,20;195749,20
"320140 CASTELO";48461,01;48461,01
"320150 COLATINA";2158751,37;2158751,37
"320170 CONCEICAO DO CASTELO";3455,63;3455,63
"320190 DOMINGOS MARTINS";62878,76;62878,76
"320210 ECOPORANGA";22331,03;22331,03
"320230 GUACUI";708405,80;708405,80
"320240 GUARAPARI";118167,15;118167,15
"320245 IBATIBA";51515,53;51515,53
"320280 ITAPEMIRIM";534193,96;534193,96
"320290 ITARANA";4421,71;4421,71
"320305 JAGUARE";9777,28;9777,28
"320310 JERONIMO MONTEIRO";76889,35;76889,35
"320313 JOAO NEIVA";5707,06;5707,06
"320316 LARANJA DA TERRA";7668,46;7668,46
"320320 LINHARES";1635842,19;1635842,19
"320340 MIMOSO DO SUL";46239,46;46239,46
"320350 MONTANHA";22366,68;22366,68
"320360 MUCURICI";17810,91;17810,91
"320370 MUNIZ FREIRE";11447,67;11447,67
"320380 MUQUI";10026,11;10026,11
"320390 NOVA VENECIA";66075,76;66075,76
"320400 PANCAS";1035,96;1035,96
"320405 PEDRO CANARIO";38114,06;38114,06
"320410 PINHEIROS";17502,76;17502,76
"320435 RIO BANANAL";3649,93;3649,93
"320450 SANTA LEOPOLDINA";31746,26;31746,26
"320455 SANTA MARIA DE JETIBA";31862,27;31862,27
"320460 SANTA TERESA";332045,67;332045,67
"320470 SAO GABRIEL DA PALHA";17925,58;17925,58
"320480 SAO JOSE DO CALCADO";52024,45;52024,45
"320490 SAO MATEUS";582857,24;582857,24
"320500 SERRA";4708320,27;4708320,27
"320503 VARGEM ALTA";7529,48;7529,48
"320506 VENDA NOVA DO IMIGRANTE";219215,78;219215,78
"320520 VILA VELHA";1869137,67;1869137,67
"320530 VITORIA";6371344,99;6371344,99
"330010 ANGRA DOS REIS";385368,37;385368,37
"330015 APERIBE";29309,35;29309,35
"330020 ARARUAMA";230369,40;230369,40
"330022 AREAL";10509,40;10509,40
"330023 ARMACAO DOS BUZIOS";74257,71;74257,71
"330025 ARRAIAL DO CABO";42070,65;42070,65
"330030 BARRA DO PIRAI";345916,73;345916,73
"330040 BARRA MANSA";1656583,58;1656583,58
"330045 BELFORD ROXO";979777,71;979777,71
"330050 BOM JARDIM";41558,74;41558,74
"330060 BOM JESUS DO ITABAPOANA";180515,89;180515,89
"330070 CABO FRIO";677047,34;677047,34
"330080 CACHOEIRAS DE MACACU";38853,11;38853,11
"330090 CAMBUCI";2658,07;2658,07
"330100 CAMPOS DOS GOYTACAZES";4358724,00;4358724,00
"330110 CANTAGALO";32191,60;32191,60
"330120 CARMO";33626,13;33626,13
"330130 CASIMIRO DE ABREU";105592,48;105592,48
"330140 CONCEICAO DE MACABU";38281,13;38281,13
"330150 CORDEIRO";38673,35;38673,35
"330160 DUAS BARRAS";14706,47;14706,47
"330170 DUQUE DE CAXIAS";3987127,39;3987127,39
"330180 ENGENHEIRO PAULO DE FRONTIN";10898,24;10898,24
"330185 GUAPIMIRIM";98583,42;98583,42
"330190 ITABORAI";295439,37;295439,37
"330200 ITAGUAI";121664,68;121664,68
"330210 ITAOCARA";74920,66;74920,66
"330220 ITAPERUNA";3461736,01;3461736,01
"330225 ITATIAIA";16140,48;16140,48
"330240 MACAE";1592104,47;1592104,47
"330250 MAGE";281273,41;281273,41
"330260 MANGARATIBA";50237,91;50237,91
"330270 MARICA";444913,67;444913,67
"330280 MENDES";9218,52;9218,52
"330285 MESQUITA";207050,63;207050,63
"330290 MIGUEL PEREIRA";107970,12;107970,12
"330300 MIRACEMA";51465,53;51465,53
"330310 NATIVIDADE";21862,91;21862,91
"330320 NILOPOLIS";11636,77;11636,77
"330330 NITEROI";3413613,77;3413613,77
"330340 NOVA FRIBURGO";1292233,10;1292233,10
"330350 NOVA IGUACU";1819554,56;1819554,56
"330360 PARACAMBI";55961,07;55961,07
"330370 PARAIBA DO SUL";283023,71;283023,71
"330380 PARATY";84742,75;84742,75
"330390 PETROPOLIS";3433192,31;3433192,31
"330395 PINHEIRAL";32034,76;32034,76
"330400 PIRAI";65901,16;65901,16
"330411 PORTO REAL";87034,21;87034,21
"330412 QUATIS";5282,57;5282,57
"330414 QUEIMADOS";376830,03;376830,03
"330415 QUISSAMA";164331,36;164331,36
"330420 RESENDE";537441,40;537441,40
"330430 RIO BONITO";515739,59;515739,59
"330440 RIO CLARO";11602,70;11602,70
"330450 RIO DAS FLORES";15147,82;15147,82
"330452 RIO DAS OSTRAS";172911,55;172911,55
"330455 RIO DE JANEIRO";28862970,17;28862970,17
