 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2014
"330030 BARRA DO PIRAI";326060,60;326060,60
"330040 BARRA MANSA";1103934,23;1103934,23
"330045 BELFORD ROXO";691574,24;691574,24
"330050 BOM JARDIM";50908,73;50908,73
"330060 BOM JESUS DO ITABAPOANA";125820,62;125820,62
"330070 CABO FRIO";1015743,86;1015743,86
"330080 CACHOEIRAS DE MACACU";112116,51;112116,51
"330090 CAMBUCI";40662,56;40662,56
"330100 CAMPOS DOS GOYTACAZES";4188569,37;4188569,37
"330110 CANTAGALO";61638,47;61638,47
"330120 CARMO";38463,40;38463,40
"330130 CASIMIRO DE ABREU";38654,14;38654,14
"330140 CONCEICAO DE MACABU";8933,97;8933,97
"330150 CORDEIRO";28677,43;28677,43
"330160 DUAS BARRAS";12138,87;12138,87
"330170 DUQUE DE CAXIAS";2675369,20;2675369,20
"330180 ENGENHEIRO PAULO DE FRONTIN";9914,02;9914,02
"330185 GUAPIMIRIM";135200,26;135200,26
"330190 ITABORAI";303687,78;303687,78
"330200 ITAGUAI";152110,77;152110,77
"330210 ITAOCARA";101374,81;101374,81
"330220 ITAPERUNA";3481348,61;3481348,61
"330225 ITATIAIA";31769,84;31769,84
"330230 LAJE DO MURIAE";4798,01;4798,01
"330240 MACAE";802177,58;802177,58
"330250 MAGE";218733,66;218733,66
"330260 MANGARATIBA";67226,37;67226,37
"330270 MARICA";130119,97;130119,97
"330280 MENDES";22542,99;22542,99
"330285 MESQUITA";515767,58;515767,58
"330290 MIGUEL PEREIRA";119931,09;119931,09
"330300 MIRACEMA";67997,04;67997,04
"330310 NATIVIDADE";42430,65;42430,65
"330320 NILOPOLIS";213969,49;213969,49
"330330 NITEROI";2050376,31;2050376,31
"330340 NOVA FRIBURGO";1581477,25;1581477,25
"330350 NOVA IGUACU";1009100,95;1009100,95
"330360 PARACAMBI";325189,63;325189,63
"330370 PARAIBA DO SUL";577368,72;577368,72
"330380 PARATY";54250,24;54250,24
"330390 PETROPOLIS";3616894,83;3616894,83
"330395 PINHEIRAL";26692,72;26692,72
"330400 PIRAI";83934,22;83934,22
"330410 PORCIUNCULA";40132,47;40132,47
"330411 PORTO REAL";61533,56;61533,56
"330412 QUATIS";228971,64;228971,64
"330414 QUEIMADOS";200040,53;200040,53
"330415 QUISSAMA";131684,84;131684,84
"330420 RESENDE";566231,39;566231,39
"330430 RIO BONITO";337989,56;337989,56
"330440 RIO CLARO";9854,44;9854,44
"330450 RIO DAS FLORES";13146,45;13146,45
"330452 RIO DAS OSTRAS";198632,60;198632,60
"330455 RIO DE JANEIRO";31937071,70;31937071,70
"330460 SANTA MARIA MADALENA";22940,70;22940,70
"330470 SANTO ANTONIO DE PADUA";146303,96;146303,96
"330475 SAO FRANCISCO DE ITABAPOANA";19667,97;19667,97
"330480 SAO FIDELIS";178060,86;178060,86
"330490 SAO GONCALO";2162205,02;2162205,02
"330500 SAO JOAO DA BARRA";32859,22;32859,22
"330510 SAO JOAO DE MERITI";493228,92;493228,92
"330515 SAO JOSE DO VALE DO RIO PRETO";33761,05;33761,05
"330520 SAO PEDRO DA ALDEIA";49564,39;49564,39
"330530 SAO SEBASTIAO DO ALTO";29486,36;29486,36
"330550 SAQUAREMA";84363,95;84363,95
"330555 SEROPEDICA";55035,26;55035,26
"330560 SILVA JARDIM";13925,23;13925,23
"330570 SUMIDOURO";19792,39;19792,39
"330575 TANGUA";235688,39;235688,39
"330580 TERESOPOLIS";1382605,51;1382605,51
"330590 TRAJANO DE MORAES";14485,39;14485,39
"330600 TRES RIOS";545207,40;545207,40
"330610 VALENCA";393967,45;393967,45
"330615 VARRE-SAI";4629,27;4629,27
"330620 VASSOURAS";1011128,49;1011128,49
"330630 VOLTA REDONDA";1358344,81;1358344,81
"350010 ADAMANTINA";426635,80;426635,80
"350050 AGUAS DE LINDOIA";44238,44;44238,44
"350070 AGUDOS";51322,91;51322,91
"350100 ALTINOPOLIS";51267,42;51267,42
"350110 ALTO ALEGRE";4912,91;4912,91
"350130 ALVARES MACHADO";9153,28;9153,28
"350160 AMERICANA";694308,16;694308,16
"350170 AMERICO BRASILIENSE";564364,54;564364,54
"350190 AMPARO";446993,29;446993,29
"350210 ANDRADINA";215044,90;215044,90
"350220 ANGATUBA";82061,21;82061,21
"350250 APARECIDA";264911,43;264911,43
"350260 APARECIDA D'OESTE";6111,56;6111,56
"350270 APIAI";84658,04;84658,04
"350280 ARACATUBA";2859755,57;2859755,57
"350310 ARANDU";2213,29;2213,29
"350320 ARARAQUARA";1382490,24;1382490,24
"350330 ARARAS";1246988,28;1246988,28
"350340 AREALVA";2985,48;2985,48
"350370 ARIRANHA";1716,88;1716,88
"350390 ARUJA";58335,71;58335,71
"350400 ASSIS";821023,44;821023,44
"350410 ATIBAIA";125525,95;125525,95
"350420 AURIFLAMA";64299,87;64299,87
"350450 AVARE";635017,95;635017,95
"350490 BANANAL";3271,09;3271,09
"350520 BARIRI";58856,96;58856,96
"350530 BARRA BONITA";100086,48;100086,48
"350550 BARRETOS";5209474,18;5209474,18
"350570 BARUERI";1660338,80;1660338,80
"350580 BASTOS";46992,58;46992,58
"350590 BATATAIS";307854,18;307854,18
"350600 BAURU";4063992,95;4063992,95
"350610 BEBEDOURO";175752,04;175752,04
"350630 BERNARDINO DE CAMPOS";15597,45;15597,45
"350635 BERTIOGA";77742,06;77742,06
"350640 BILAC";5487,63;5487,63
"350650 BIRIGUI";249041,76;249041,76
"350670 BOA ESPERANCA DO SUL";15428,19;15428,19
"350680 BOCAINA";9207,53;9207,53
"350700 BOITUVA";85501,68;85501,68
"350710 BOM JESUS DOS PERDOES";13682,41;13682,41
"350740 BORBOREMA";21190,65;21190,65
"350750 BOTUCATU";5165231,88;5165231,88
"350760 BRAGANCA PAULISTA";1086088,82;1086088,82
"350790 BROTAS";22672,87;22672,87
"350810 BURITAMA";39416,26;39416,26
"350850 CACAPAVA";259286,84;259286,84
"350860 CACHOEIRA PAULISTA";11569,39;11569,39
"350870 CACONDE";110264,72;110264,72
"350880 CAFELANDIA";37011,39;37011,39
"350900 CAIEIRAS";15634,42;15634,42
"350920 CAJAMAR";43538,01;43538,01
"350925 CAJATI";10932,50;10932,50
"350930 CAJOBI";18504,87;18504,87
"350940 CAJURU";80410,23;80410,23
"350950 CAMPINAS";12027449,38;12027449,38
"350960 CAMPO LIMPO PAULISTA";73482,33;73482,33
"350970 CAMPOS DO JORDAO";421959,68;421959,68
"351000 CANDIDO MOTA";58617,33;58617,33
"351020 CAPAO BONITO";102350,31;102350,31
"351040 CAPIVARI";120755,28;120755,28
"351050 CARAGUATATUBA";572512,73;572512,73
"351060 CARAPICUIBA";1406681,65;1406681,65
"351070 CARDOSO";25566,41;25566,41
"351080 CASA BRANCA";357596,55;357596,55
"351100 CASTILHO";14644,79;14644,79
"351110 CATANDUVA";2347739,27;2347739,27
"351140 CERQUEIRA CESAR";89795,20;89795,20
"351150 CERQUILHO";60580,05;60580,05
"351160 CESARIO LANGE";11718,56;11718,56
"351170 CHARQUEADA";18893,89;18893,89
"351190 CLEMENTINA";5805,57;5805,57
"351200 COLINA";28957,93;28957,93
"351220 CONCHAL";51232,90;51232,90
"351230 CONCHAS";13207,04;13207,04
"351280 COSMOPOLIS";112769,11;112769,11
"351300 COTIA";637726,11;637726,11
"351310 CRAVINHOS";12369,08;12369,08
"351340 CRUZEIRO";233306,79;233306,79
"351350 CUBATAO";413811,21;413811,21
"351360 CUNHA";66316,19;66316,19
"351370 DESCALVADO";47147,62;47147,62
"351380 DIADEMA";1732176,88;1732176,88
"351390 DIVINOLANDIA";490958,23;490958,23
"351410 DOIS CORREGOS";61282,38;61282,38
"351440 DRACENA";270778,57;270778,57
"351450 DUARTINA";51569,70;51569,70
"351500 EMBU DAS ARTES";109527,52;109527,52
"351510 EMBU-GUACU";13616,70;13616,70
"351518 ESPIRITO SANTO DO PINHAL";509083,89;509083,89
"351520 ESTRELA D'OESTE";5960,40;5960,40
"351540 FARTURA";26396,05;26396,05
"351550 FERNANDOPOLIS";445597,75;445597,75
"351570 FERRAZ DE VASCONCELOS";365203,56;365203,56
"351600 FLORIDA PAULISTA";29870,51;29870,51
"351620 FRANCA";3328824,49;3328824,49
"351630 FRANCISCO MORATO";462037,52;462037,52
"351640 FRANCO DA ROCHA";648424,19;648424,19
"351660 GALIA";8966,57;8966,57
"351670 GARCA";385143,26;385143,26
"351690 GENERAL SALGADO";22729,73;22729,73
"351700 GETULINA";8295,34;8295,34
"351740 GUAIRA";61952,87;61952,87
"351760 GUAPIARA";14211,60;14211,60
"351770 GUARA";15622,98;15622,98
"351780 GUARACAI";13224,63;13224,63
"351820 GUARARAPES";66672,23;66672,23
"351830 GUARAREMA";45122,63;45122,63
"351840 GUARATINGUETA";749299,02;749299,02
"351860 GUARIBA";56039,60;56039,60
"351870 GUARUJA";1112592,22;1112592,22
"351880 GUARULHOS";5777378,17;5777378,17
"351900 HERCULANDIA";28870,06;28870,06
"351907 HORTOLANDIA";220631,83;220631,83
"351910 IACANGA";4568,86;4568,86
"351920 IACRI";1019,00;1019,00
"351930 IBATE";43704,72;43704,72
"351940 IBIRA";1187,87;1187,87
"351960 IBITINGA";126446,41;126446,41
"351970 IBIUNA";105021,23;105021,23
"351990 IEPE";19470,79;19470,79
"352010 IGARAPAVA";31115,81;31115,81
"352020 IGARATA";360,80;360,80
"352030 IGUAPE";6541,44;6541,44
"352040 ILHABELA";93255,78;93255,78
"352044 ILHA SOLTEIRA";94362,60;94362,60
"352050 INDAIATUBA";1069202,32;1069202,32
"352070 INDIAPORA";12180,85;12180,85
"352090 IPAUSSU";2445,36;2445,36
"352130 IPUA";21578,88;21578,88
"352170 ITABERA";20203,26;20203,26
"352180 ITAI";15707,68;15707,68
"352190 ITAJOBI";23722,19;23722,19
"352210 ITANHAEM";251589,83;251589,83
"352220 ITAPECERICA DA SERRA";1090084,40;1090084,40
"352230 ITAPETININGA";392930,60;392930,60
"352240 ITAPEVA";755688,33;755688,33
"352250 ITAPEVI";901666,38;901666,38
"352260 ITAPIRA";1085085,11;1085085,11
"352270 ITAPOLIS";115982,84;115982,84
"352280 ITAPORANGA";51787,47;51787,47
"352290 ITAPUI";18979,91;18979,91
"352310 ITAQUAQUECETUBA";1002138,32;1002138,32
"352320 ITARARE";166510,41;166510,41
"352340 ITATIBA";300242,83;300242,83
"352350 ITATINGA";4571,04;4571,04
"352390 ITU";1288767,33;1288767,33
"352400 ITUPEVA";74499,08;74499,08
"352410 ITUVERAVA";288190,28;288190,28
"352420 JABORANDI";2413,72;2413,72
"352430 JABOTICABAL";179335,89;179335,89
"352440 JACAREI";993775,51;993775,51
"352450 JACI";308264,66;308264,66
"352470 JAGUARIUNA";146766,22;146766,22
"352480 JALES";458776,36;458776,36
"352500 JANDIRA";21227,42;21227,42
"352520 JARINU";4042,95;4042,95
"352530 JAU";5041844,10;5041844,10
"352550 JOANOPOLIS";5088,12;5088,12
"352570 JOSE BONIFACIO";85250,15;85250,15
"352590 JUNDIAI";2499212,09;2499212,09
"352600 JUNQUEIROPOLIS";55893,40;55893,40
"352610 JUQUIA";9847,61;9847,61
"352640 LARANJAL PAULISTA";55998,77;55998,77
"352670 LEME";274607,71;274607,71
"352680 LENCOIS PAULISTA";126883,98;126883,98
"352690 LIMEIRA";2055694,38;2055694,38
"352710 LINS";800198,79;800198,79
"352720 LORENA";357689,80;357689,80
"352730 LOUVEIRA";66068,16;66068,16
"352740 LUCELIA";32284,86;32284,86
"352770 LUIZIANIA";3452,33;3452,33
"352800 MACATUBA";28580,85;28580,85
"352810 MACAUBAL";2725,40;2725,40
"352850 MAIRIPORA";106685,03;106685,03
"352880 MARACAI";12076,65;12076,65
"352900 MARILIA";3681518,65;3681518,65
"352920 MARTINOPOLIS";46000,32;46000,32
"352930 MATAO";531390,37;531390,37
"352940 MAUA";1307583,04;1307583,04
"352970 MIGUELOPOLIS";28570,63;28570,63
"353010 MIRANDOPOLIS";196144,37;196144,37
"353030 MIRASSOL";94960,26;94960,26
"353050 MOCOCA";405557,14;405557,14
"353060 MOGI DAS CRUZES";3115365,07;3115365,07
"353070 MOGI GUACU";1040906,75;1040906,75
"353080 MOGI MIRIM";453650,79;453650,79
"353110 MONGAGUA";3310,25;3310,25
"353130 MONTE ALTO";181119,15;181119,15
"353140 MONTE APRAZIVEL";76190,63;76190,63
"353150 MONTE AZUL PAULISTA";65120,36;65120,36
"353180 MONTE MOR";31037,39;31037,39
"353190 MORRO AGUDO";57577,92;57577,92
"353200 MORUNGABA";1761,09;1761,09
"353240 NAZARE PAULISTA";34077,71;34077,71
"353250 NEVES PAULISTA";15505,15;15505,15
"353260 NHANDEARA";105375,88;105375,88
"353290 NOVA EUROPA";11184,50;11184,50
"353300 NOVA GRANADA";73768,45;73768,45
"353340 NOVA ODESSA";66187,31;66187,31
"353350 NOVO HORIZONTE";116022,47;116022,47
"353390 OLIMPIA";188536,21;188536,21
"353430 ORLANDIA";95329,10;95329,10
"353440 OSASCO";1559761,95;1559761,95
"353460 OSVALDO CRUZ";62182,95;62182,95
"353470 OURINHOS";1095885,95;1095885,95
"353475 OUROESTE";18541,23;18541,23
"353490 PACAEMBU";6425,83;6425,83
"353520 PALMEIRA D'OESTE";28561,73;28561,73
"353530 PALMITAL";60453,70;60453,70
"353540 PANORAMA";21034,45;21034,45
"353550 PARAGUACU PAULISTA";189123,47;189123,47
"353560 PARAIBUNA";10488,83;10488,83
"353580 PARANAPANEMA";17364,12;17364,12
"353600 PARAPUA";22979,86;22979,86
"353620 PARIQUERA-ACU";697340,61;697340,61
"353630 PATROCINIO PAULISTA";40245,02;40245,02
"353650 PAULINIA";156130,51;156130,51
"353660 PAULO DE FARIA";8411,84;8411,84
"353670 PEDERNEIRAS";77426,52;77426,52
"353700 PEDREGULHO";18796,04;18796,04
"353710 PEDREIRA";42533,59;42533,59
"353730 PENAPOLIS";280438,44;280438,44
"353740 PEREIRA BARRETO";52605,08;52605,08
"353780 PIEDADE";412615,31;412615,31
"353790 PILAR DO SUL";41126,65;41126,65
"353800 PINDAMONHANGABA";426890,71;426890,71
"353860 PIRACAIA";15039,89;15039,89
"353870 PIRACICABA";3129867,52;3129867,52
"353880 PIRAJU";96635,56;96635,56
"353890 PIRAJUI";96955,64;96955,64
"353900 PIRANGI";23849,04;23849,04
"353920 PIRAPOZINHO";64711,07;64711,07
"353930 PIRASSUNUNGA";218256,00;218256,00
"353940 PIRATININGA";6044,75;6044,75
"353950 PITANGUEIRAS";28844,14;28844,14
"353980 POA";36273,77;36273,77
"354000 POMPEIA";26280,63;26280,63
"354020 PONTAL";39095,73;39095,73
"354040 POPULINA";18963,13;18963,13
"354060 PORTO FELIZ";120134,83;120134,83
"354070 PORTO FERREIRA";92301,84;92301,84
"354080 POTIRENDABA";22224,85;22224,85
"354100 PRAIA GRANDE";550968,76;550968,76
"354120 PRESIDENTE BERNARDES";38867,60;38867,60
"354130 PRESIDENTE EPITACIO";176662,20;176662,20
"354140 PRESIDENTE PRUDENTE";3959088,48;3959088,48
"354150 PRESIDENTE VENCESLAU";133366,08;133366,08
"354160 PROMISSAO";232052,99;232052,99
"354190 QUELUZ";6013,19;6013,19
"354220 RANCHARIA";161086,90;161086,90
"354240 REGENTE FEIJO";6311,54;6311,54
"354260 REGISTRO";211191,99;211191,99
"354300 RIBEIRAO BRANCO";13273,21;13273,21
"354330 RIBEIRAO PIRES";62276,09;62276,09
"354340 RIBEIRAO PRETO";11349434,81;11349434,81
"354380 RINOPOLIS";17398,51;17398,51
"354390 RIO CLARO";900935,53;900935,53
"354400 RIO DAS PEDRAS";47335,68;47335,68
"354420 RIOLANDIA";1637,66;1637,66
"354425 ROSANA";165369,50;165369,50
"354490 SALES OLIVEIRA";10814,42;10814,42
"354500 SALESOPOLIS";5521,42;5521,42
"354520 SALTO";397689,13;397689,13
"354530 SALTO DE PIRAPORA";731148,42;731148,42
"354540 SALTO GRANDE";26084,14;26084,14
"354560 SANTA ADELIA";19008,83;19008,83
"354580 SANTA BARBARA D'OESTE";301387,01;301387,01
"354630 SANTA CRUZ DAS PALMEIRAS";45126,57;45126,57
"354640 SANTA CRUZ DO RIO PARDO";215293,14;215293,14
"354660 SANTA FE DO SUL";117677,26;117677,26
"354680 SANTA ISABEL";210889,94;210889,94
"354730 SANTANA DE PARNAIBA";27837,81;27837,81
"354750 SANTA RITA DO PASSA QUATRO";315672,56;315672,56
"354760 SANTA ROSA DE VITERBO";28461,30;28461,30
"354770 SANTO ANASTACIO";37795,29;37795,29
"354780 SANTO ANDRE";3857462,42;3857462,42
"354790 SANTO ANTONIO DA ALEGRIA";2706,13;2706,13
"354850 SANTOS";3813832,83;3813832,83
"354860 SAO BENTO DO SAPUCAI";35713,24;35713,24
"354870 SAO BERNARDO DO CAMPO";3454815,74;3454815,74
"354880 SAO CAETANO DO SUL";945468,26;945468,26
"354890 SAO CARLOS";1396001,57;1396001,57
"354910 SAO JOAO DA BOA VISTA";556784,11;556784,11
"354940 SAO JOAQUIM DA BARRA";197972,69;197972,69
"354970 SAO JOSE DO RIO PARDO";311633,49;311633,49
"354980 SAO JOSE DO RIO PRETO";8680448,83;8680448,83
"354990 SAO JOSE DOS CAMPOS";4130716,40;4130716,40
"355000 SAO LUIS DO PARAITINGA";9425,55;9425,55
"355010 SAO MANUEL";41368,43;41368,43
"355020 SAO MIGUEL ARCANJO";17112,10;17112,10
"355030 SAO PAULO";102395638,18;102395638,18
"355040 SAO PEDRO";34969,72;34969,72
"355060 SAO ROQUE";135486,71;135486,71
"355070 SAO SEBASTIAO";273406,04;273406,04
"355080 SAO SEBASTIAO DA GRAMA";26469,83;26469,83
"355090 SAO SIMAO";12088,92;12088,92
"355100 SAO VICENTE";478510,96;478510,96
"355150 SERRANA";52509,61;52509,61
"355160 SERRA NEGRA";62189,37;62189,37
"355170 SERTAOZINHO";694438,59;694438,59
"355200 SILVEIRAS";1145,95;1145,95
"355210 SOCORRO";83822,06;83822,06
"355220 SOROCABA";5820961,14;5820961,14
"355230 SUD MENNUCCI";9604,00;9604,00
"355240 SUMARE";1803117,49;1803117,49
"355250 SUZANO";374052,69;374052,69
"355260 TABAPUA";25574,07;25574,07
"355270 TABATINGA";28744,58;28744,58
"355280 TABOAO DA SERRA";1602888,57;1602888,57
"355300 TAGUAI";16710,76;16710,76
"355330 TAMBAU";29869,94;29869,94
"355340 TANABI";82308,19;82308,19
"355360 TAPIRATIBA";14209,28;14209,28
"355370 TAQUARITINGA";212724,74;212724,74
"355380 TAQUARITUBA";65321,91;65321,91
"355400 TATUI";251703,52;251703,52
"355410 TAUBATE";3773098,38;3773098,38
"355430 TEODORO SAMPAIO";44523,86;44523,86
"355440 TERRA ROXA";13507,04;13507,04
"355450 TIETE";74120,41;74120,41
"355470 TORRINHA";2245,15;2245,15
"355500 TUPA";1475262,19;1475262,19
"355510 TUPI PAULISTA";70417,36;70417,36
"355540 UBATUBA";149879,89;149879,89
"355580 URANIA";323,06;323,06
"355600 URUPES";44563,60;44563,60
"355620 VALINHOS";202881,95;202881,95
"355630 VALPARAISO";38596,74;38596,74
"355640 VARGEM GRANDE DO SUL";110608,89;110608,89
"355650 VARZEA PAULISTA";16564,83;16564,83
"355680 VIRADOURO";15446,94;15446,94
"355700 VOTORANTIM";92127,59;92127,59
"355710 VOTUPORANGA";900856,28;900856,28
"355720 CHAVANTES";42633,32;42633,32
"410010 ABATIA";14067,40;14067,40
"410045 ALTAMIRA DO PARANA";12727,42;12727,42
"410050 ALTONIA";46594,49;46594,49
"410060 ALTO PARANA";44498,64;44498,64
"410090 AMAPORA";1398,92;1398,92
"410100 AMPERE";41555,72;41555,72
"410110 ANDIRA";40799,63;40799,63
"410120 ANTONINA";11397,39;11397,39
"410140 APUCARANA";1250438,02;1250438,02
"410150 ARAPONGAS";4295540,35;4295540,35
"410160 ARAPOTI";21937,11;21937,11
"410170 ARARUNA";29036,78;29036,78
"410180 ARAUCARIA";374972,10;374972,10
"410190 ASSAI";126532,57;126532,57
"410200 ASSIS CHATEAUBRIAND";69233,06;69233,06
"410210 ASTORGA";87821,48;87821,48
"410220 ATALAIA";3834,36;3834,36
"410240 BANDEIRANTES";109038,32;109038,32
"410250 BARBOSA FERRAZ";40184,59;40184,59
"410280 BELA VISTA DO PARAISO";18373,97;18373,97
"410290 BITURUNA";31175,09;31175,09
"410300 BOA ESPERANCA";7060,78;7060,78
"410305 BOA VISTA DA APARECIDA";18762,02;18762,02
"410310 BOCAIUVA DO SUL";3354,24;3354,24
"410320 BOM SUCESSO";4353,61;4353,61
"410330 BORRAZOPOLIS";7656,75;7656,75
"410345 CAFELANDIA";35239,20;35239,20
"410360 CAMBARA";26411,70;26411,70
"410370 CAMBE";247239,54;247239,54
"410390 CAMPINA DA LAGOA";70347,44;70347,44
"410400 CAMPINA GRANDE DO SUL";8855170,87;8855170,87
"410410 CAMPO DO TENENTE";4422,41;4422,41
"410420 CAMPO LARGO";7326409,44;7326409,44
"410430 CAMPO MOURAO";909497,91;909497,91
"410440 CANDIDO DE ABREU";31836,27;31836,27
"410442 CANDOI";51241,41;51241,41
"410445 CANTAGALO";34253,40;34253,40
"410450 CAPANEMA";60317,51;60317,51
"410460 CAPITAO LEONIDAS MARQUES";40896,64;40896,64
"410480 CASCAVEL";5454492,14;5454492,14
"410490 CASTRO";13692,17;13692,17
"410510 CENTENARIO DO SUL";4882,29;4882,29
"410520 CERRO AZUL";30597,52;30597,52
"410530 CEU AZUL";32159,49;32159,49
"410540 CHOPINZINHO";108552,14;108552,14
"410550 CIANORTE";405469,10;405469,10
"410560 CIDADE GAUCHA";25989,45;25989,45
"410570 CLEVELANDIA";58710,44;58710,44
"410580 COLOMBO";146882,03;146882,03
"410590 COLORADO";104072,83;104072,83
"410600 CONGONHINHAS";5874,84;5874,84
"410610 CONSELHEIRO MAIRINCK";7814,81;7814,81
"410620 CONTENDA";3866,12;3866,12
"410630 CORBELIA";79043,00;79043,00
"410640 CORNELIO PROCOPIO";510631,82;510631,82
"410650 CORONEL VIVIDA";21827,00;21827,00
"410660 CRUZEIRO DO OESTE";36573,16;36573,16
"410670 CRUZEIRO DO SUL";3195,92;3195,92
"410680 CRUZ MACHADO";37361,13;37361,13
"410690 CURITIBA";24488879,28;24488879,28
"410700 CURIUVA";6069,50;6069,50
"410710 DIAMANTE DO NORTE";2699,25;2699,25
"410715 DIAMANTE D'OESTE";4434,12;4434,12
"410720 DOIS VIZINHOS";154994,03;154994,03
"410725 DOURADINA";34760,32;34760,32
"410730 DOUTOR CAMARGO";10287,69;10287,69
"410750 ENGENHEIRO BELTRAO";50711,57;50711,57
"410753 ENTRE RIOS DO OESTE";9072,79;9072,79
"410760 FAXINAL";26249,01;26249,01
"410765 FAZENDA RIO GRANDE";67194,86;67194,86
"410775 FIGUEIRA";4820,72;4820,72
"410780 FLORAI";2932,27;2932,27
"410790 FLORESTA";3010,96;3010,96
"410800 FLORESTOPOLIS";9726,20;9726,20
"410820 FORMOSA DO OESTE";23830,56;23830,56
"410830 FOZ DO IGUACU";1623565,25;1623565,25
"410840 FRANCISCO BELTRAO";1309798,78;1309798,78
"410850 GENERAL CARNEIRO";27133,69;27133,69
"410860 GOIOERE";105249,66;105249,66
"410870 GRANDES RIOS";10976,73;10976,73
"410880 GUAIRA";60678,29;60678,29
"410890 GUAIRACA";1252,59;1252,59
"410930 GUARANIACU";87345,04;87345,04
"410940 GUARAPUAVA";1615776,78;1615776,78
"410950 GUARAQUECABA";5197,49;5197,49
"410960 GUARATUBA";49877,48;49877,48
"410970 IBAITI";53222,73;53222,73
"410975 IBEMA";10301,92;10301,92
"410980 IBIPORA";106628,27;106628,27
"411030 INAJA";2340,11;2340,11
"411040 INDIANOPOLIS";6785,31;6785,31
"411050 IPIRANGA";16564,14;16564,14
"411060 IPORA";4890,73;4890,73
"411070 IRATI";515797,75;515797,75
"411080 IRETAMA";16229,77;16229,77
"411090 ITAGUAJE";6845,99;6845,99
"411100 ITAMBARACA";12550,53;12550,53
"411110 ITAMBE";5651,53;5651,53
"411125 ITAPERUCU";67782,44;67782,44
"411130 ITAUNA DO SUL";3785,10;3785,10
"411140 IVAI";17270,84;17270,84
"411150 IVAIPORA";697435,02;697435,02
"411170 JABOTI";8677,68;8677,68
"411180 JACAREZINHO";169547,58;169547,58
"411190 JAGUAPITA";12903,04;12903,04
"411200 JAGUARIAIVA";77658,82;77658,82
"411210 JANDAIA DO SUL";369871,61;369871,61
"411220 JANIOPOLIS";9748,45;9748,45
"411240 JAPURA";16805,77;16805,77
"411250 JARDIM ALEGRE";23142,26;23142,26
"411270 JATAIZINHO";28012,06;28012,06
"411275 JESUITAS";21920,55;21920,55
"411280 JOAQUIM TAVORA";18521,73;18521,73
"411295 JURANDA";9888,16;9888,16
"411300 JUSSARA";1605,99;1605,99
"411310 KALORE";8024,02;8024,02
"411320 LAPA";143904,94;143904,94
"411330 LARANJEIRAS DO SUL";201355,05;201355,05
"411345 LINDOESTE";7359,80;7359,80
"411350 LOANDA";121610,20;121610,20
"411370 LONDRINA";7205608,19;7205608,19
"411375 LUNARDELLI";19494,64;19494,64
"411380 LUPIONOPOLIS";3026,75;3026,75
"411390 MALLET";30096,04;30096,04
"411410 MANDAGUACU";72275,97;72275,97
"411420 MANDAGUARI";59638,97;59638,97
"411430 MANDIRITUBA";17607,66;17607,66
"411440 MANGUEIRINHA";53379,76;53379,76
"411450 MANOEL RIBAS";21846,34;21846,34
"411460 MARECHAL CANDIDO RONDON";268871,99;268871,99
"411500 MARILENA";10917,10;10917,10
"411520 MARINGA";4680602,74;4680602,74
"411535 MARIPA";40133,10;40133,10
"411540 MARMELEIRO";39258,96;39258,96
"411560 MATELANDIA";65069,73;65069,73
"411570 MATINHOS";20250,43;20250,43
"411580 MEDIANEIRA";199049,50;199049,50
"411600 MIRASELVA";1151,42;1151,42
"411605 MISSAL";18741,48;18741,48
"411620 MORRETES";16351,96;16351,96
"411670 NOVA AURORA";54017,81;54017,81
"411680 NOVA CANTU";19787,74;19787,74
"411690 NOVA ESPERANCA";72916,69;72916,69
"411695 NOVA ESPERANCA DO SUDOESTE";5449,26;5449,26
"411700 NOVA FATIMA";16097,14;16097,14
"411710 NOVA LONDRINA";20339,15;20339,15
"411722 NOVA SANTA ROSA";7939,72;7939,72
"411725 NOVA PRATA DO IGUACU";26870,74;26870,74
"411727 NOVA TEBAS";24805,99;24805,99
"411730 ORTIGUEIRA";60229,78;60229,78
"411750 PAICANDU";13262,24;13262,24
"411760 PALMAS";262132,26;262132,26
"411770 PALMEIRA";90925,18;90925,18
"411790 PALOTINA";62756,87;62756,87
"411800 PARAISO DO NORTE";29067,63;29067,63
"411820 PARANAGUA";630638,23;630638,23
"411840 PARANAVAI";667389,36;667389,36
"411845 PATO BRAGADO";7624,45;7624,45
"411850 PATO BRANCO";2000905,58;2000905,58
"411870 PAULO FRONTIN";9571,28;9571,28
"411890 PEROLA";4042,75;4042,75
"411910 PIEN";14923,03;14923,03
"411915 PINHAIS";240048,30;240048,30
"411920 PINHALAO";18931,30;18931,30
"411930 PINHAO";109055,51;109055,51
"411950 PIRAQUARA";528727,08;528727,08
"411960 PITANGA";132839,13;132839,13
"411970 PLANALTINA DO PARANA";4036,68;4036,68
"411980 PLANALTO";43209,08;43209,08
"411990 PONTA GROSSA";3355543,73;3355543,73
"412000 PORECATU";9175,42;9175,42
"412020 PORTO RICO";1188,93;1188,93
"412033 PRADO FERREIRA";2451,58;2451,58
"412035 PRANCHITA";83149,61;83149,61
"412040 PRESIDENTE CASTELO BRANCO";5879,98;5879,98
"412050 PRIMEIRO DE MAIO";2727,66;2727,66
