 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2013
"330060 BOM JESUS DO ITABAPOANA";266425,88;266425,88
"330070 CABO FRIO";949503,58;949503,58
"330080 CACHOEIRAS DE MACACU";110137,10;110137,10
"330090 CAMBUCI";66020,77;66020,77
"330100 CAMPOS DOS GOYTACAZES";3411288,88;3411288,88
"330110 CANTAGALO";45542,05;45542,05
"330120 CARMO";27369,26;27369,26
"330130 CASIMIRO DE ABREU";29918,99;29918,99
"330140 CONCEICAO DE MACABU";24415,76;24415,76
"330150 CORDEIRO";38368,89;38368,89
"330160 DUAS BARRAS";8349,46;8349,46
"330170 DUQUE DE CAXIAS";1580454,63;1580454,63
"330180 ENGENHEIRO PAULO DE FRONTIN";13280,64;13280,64
"330185 GUAPIMIRIM";108806,46;108806,46
"330190 ITABORAI";351194,63;351194,63
"330200 ITAGUAI";138148,88;138148,88
"330210 ITAOCARA";106092,36;106092,36
"330220 ITAPERUNA";2382428,78;2382428,78
"330225 ITATIAIA";24941,48;24941,48
"330227 JAPERI";99992,76;99992,76
"330240 MACAE";365406,50;365406,50
"330250 MAGE";206854,08;206854,08
"330260 MANGARATIBA";70487,03;70487,03
"330270 MARICA";93046,90;93046,90
"330280 MENDES";14104,99;14104,99
"330285 MESQUITA";285922,05;285922,05
"330290 MIGUEL PEREIRA";120834,22;120834,22
"330300 MIRACEMA";93685,81;93685,81
"330310 NATIVIDADE";37127,73;37127,73
"330320 NILOPOLIS";264680,46;264680,46
"330330 NITEROI";1618852,64;1618852,64
"330340 NOVA FRIBURGO";1459989,85;1459989,85
"330350 NOVA IGUACU";798624,14;798624,14
"330360 PARACAMBI";360712,27;360712,27
"330370 PARAIBA DO SUL";771587,55;771587,55
"330380 PARATY";15166,15;15166,15
"330390 PETROPOLIS";3406357,25;3406357,25
"330395 PINHEIRAL";15652,85;15652,85
"330400 PIRAI";69648,54;69648,54
"330410 PORCIUNCULA";34740,00;34740,00
"330411 PORTO REAL";76337,64;76337,64
"330412 QUATIS";250059,77;250059,77
"330414 QUEIMADOS";307883,89;307883,89
"330415 QUISSAMA";135142,08;135142,08
"330420 RESENDE";464749,89;464749,89
"330430 RIO BONITO";328906,03;328906,03
"330440 RIO CLARO";12149,33;12149,33
"330450 RIO DAS FLORES";1088,67;1088,67
"330452 RIO DAS OSTRAS";181664,85;181664,85
"330455 RIO DE JANEIRO";26691476,77;26691476,77
"330460 SANTA MARIA MADALENA";14094,54;14094,54
"330470 SANTO ANTONIO DE PADUA";111347,96;111347,96
"330475 SAO FRANCISCO DE ITABAPOANA";28037,24;28037,24
"330480 SAO FIDELIS";169737,09;169737,09
"330490 SAO GONCALO";2262230,77;2262230,77
"330500 SAO JOAO DA BARRA";29529,00;29529,00
"330510 SAO JOAO DE MERITI";417723,92;417723,92
"330515 SAO JOSE DO VALE DO RIO PRETO";40760,54;40760,54
"330520 SAO PEDRO DA ALDEIA";22358,50;22358,50
"330530 SAO SEBASTIAO DO ALTO";33714,21;33714,21
"330550 SAQUAREMA";84986,61;84986,61
"330560 SILVA JARDIM";9607,38;9607,38
"330570 SUMIDOURO";11035,32;11035,32
"330575 TANGUA";235782,99;235782,99
"330580 TERESOPOLIS";992600,08;992600,08
"330590 TRAJANO DE MORAES";14797,73;14797,73
"330600 TRES RIOS";572329,00;572329,00
"330610 VALENCA";273819,37;273819,37
"330615 VARRE-SAI";9369,45;9369,45
"330620 VASSOURAS";1206029,16;1206029,16
"330630 VOLTA REDONDA";1438782,49;1438782,49
"350010 ADAMANTINA";411744,41;411744,41
"350050 AGUAS DE LINDOIA";59867,62;59867,62
"350070 AGUDOS";72180,13;72180,13
"350100 ALTINOPOLIS";26580,48;26580,48
"350110 ALTO ALEGRE";7294,60;7294,60
"350130 ALVARES MACHADO";38388,64;38388,64
"350160 AMERICANA";966443,69;966443,69
"350170 AMERICO BRASILIENSE";390553,97;390553,97
"350190 AMPARO";377564,57;377564,57
"350210 ANDRADINA";245160,64;245160,64
"350220 ANGATUBA";115911,61;115911,61
"350250 APARECIDA";251242,26;251242,26
"350260 APARECIDA D'OESTE";6879,59;6879,59
"350270 APIAI";85915,57;85915,57
"350280 ARACATUBA";2026382,45;2026382,45
"350320 ARARAQUARA";1131096,47;1131096,47
"350330 ARARAS";1034046,98;1034046,98
"350340 AREALVA";2495,34;2495,34
"350370 ARIRANHA";1438,79;1438,79
"350390 ARUJA";70373,35;70373,35
"350400 ASSIS";685447,19;685447,19
"350410 ATIBAIA";130267,59;130267,59
"350420 AURIFLAMA";61326,67;61326,67
"350450 AVARE";508583,86;508583,86
"350490 BANANAL";2486,92;2486,92
"350520 BARIRI";46980,84;46980,84
"350530 BARRA BONITA";98371,55;98371,55
"350550 BARRETOS";4852165,66;4852165,66
"350570 BARUERI";1216786,83;1216786,83
"350580 BASTOS";16599,09;16599,09
"350590 BATATAIS";327116,62;327116,62
"350600 BAURU";2118624,51;2118624,51
"350610 BEBEDOURO";75673,37;75673,37
"350630 BERNARDINO DE CAMPOS";22650,29;22650,29
"350635 BERTIOGA";118627,49;118627,49
"350640 BILAC";8943,36;8943,36
"350650 BIRIGUI";377678,27;377678,27
"350670 BOA ESPERANCA DO SUL";17339,30;17339,30
"350680 BOCAINA";9830,00;9830,00
"350700 BOITUVA";75169,23;75169,23
"350710 BOM JESUS DOS PERDOES";7092,31;7092,31
"350740 BORBOREMA";30733,07;30733,07
"350750 BOTUCATU";3831120,55;3831120,55
"350760 BRAGANCA PAULISTA";1432769,80;1432769,80
"350790 BROTAS";33950,29;33950,29
"350810 BURITAMA";30995,79;30995,79
"350850 CACAPAVA";314313,05;314313,05
"350860 CACHOEIRA PAULISTA";36569,94;36569,94
"350870 CACONDE";103825,33;103825,33
"350880 CAFELANDIA";46005,23;46005,23
"350900 CAIEIRAS";9680,83;9680,83
"350920 CAJAMAR";49923,39;49923,39
"350925 CAJATI";17205,31;17205,31
"350930 CAJOBI";24982,12;24982,12
"350940 CAJURU";84065,79;84065,79
"350950 CAMPINAS";12010169,66;12010169,66
"350960 CAMPO LIMPO PAULISTA";78855,48;78855,48
"350970 CAMPOS DO JORDAO";407296,42;407296,42
"351000 CANDIDO MOTA";43877,07;43877,07
"351020 CAPAO BONITO";121604,95;121604,95
"351040 CAPIVARI";100947,37;100947,37
"351050 CARAGUATATUBA";397041,84;397041,84
"351060 CARAPICUIBA";1201781,05;1201781,05
"351070 CARDOSO";36707,82;36707,82
"351080 CASA BRANCA";359195,55;359195,55
"351100 CASTILHO";7171,30;7171,30
"351110 CATANDUVA";2117191,75;2117191,75
"351140 CERQUEIRA CESAR";58934,63;58934,63
"351150 CERQUILHO";60035,08;60035,08
"351160 CESARIO LANGE";23811,34;23811,34
"351170 CHARQUEADA";26227,37;26227,37
"351190 CLEMENTINA";1637,25;1637,25
"351200 COLINA";31335,29;31335,29
"351210 COLOMBIA";3663,45;3663,45
"351220 CONCHAL";66172,91;66172,91
"351230 CONCHAS";54243,73;54243,73
"351280 COSMOPOLIS";98879,76;98879,76
"351300 COTIA";781885,46;781885,46
"351310 CRAVINHOS";15186,52;15186,52
"351340 CRUZEIRO";493280,32;493280,32
"351350 CUBATAO";377949,54;377949,54
"351360 CUNHA";68510,90;68510,90
"351370 DESCALVADO";57029,55;57029,55
"351380 DIADEMA";1830464,99;1830464,99
"351390 DIVINOLANDIA";446200,65;446200,65
"351410 DOIS CORREGOS";82764,28;82764,28
"351440 DRACENA";246408,35;246408,35
"351450 DUARTINA";51929,47;51929,47
"351480 ELDORADO";3331,04;3331,04
"351500 EMBU DAS ARTES";107635,80;107635,80
"351510 EMBU-GUACU";4911,88;4911,88
"351518 ESPIRITO SANTO DO PINHAL";488483,77;488483,77
"351520 ESTRELA D'OESTE";5781,44;5781,44
"351540 FARTURA";35302,64;35302,64
"351550 FERNANDOPOLIS";478630,37;478630,37
"351570 FERRAZ DE VASCONCELOS";257565,08;257565,08
"351600 FLORIDA PAULISTA";27326,25;27326,25
"351620 FRANCA";2834579,75;2834579,75
"351630 FRANCISCO MORATO";598456,16;598456,16
"351640 FRANCO DA ROCHA";469661,35;469661,35
"351660 GALIA";6924,49;6924,49
"351670 GARCA";383099,58;383099,58
"351690 GENERAL SALGADO";22983,34;22983,34
"351700 GETULINA";4343,59;4343,59
"351740 GUAIRA";54114,83;54114,83
"351760 GUAPIARA";3298,22;3298,22
"351780 GUARACAI";18032,90;18032,90
"351820 GUARARAPES";66648,92;66648,92
"351830 GUARAREMA";63713,59;63713,59
"351840 GUARATINGUETA";581620,91;581620,91
"351860 GUARIBA";112604,85;112604,85
"351870 GUARUJA";1080681,32;1080681,32
"351880 GUARULHOS";5308883,51;5308883,51
"351900 HERCULANDIA";29244,03;29244,03
"351907 HORTOLANDIA";204303,12;204303,12
"351910 IACANGA";11954,17;11954,17
"351920 IACRI";4458,56;4458,56
"351930 IBATE";51911,02;51911,02
"351940 IBIRA";1128,87;1128,87
"351960 IBITINGA";176007,29;176007,29
"351970 IBIUNA";104648,32;104648,32
"351990 IEPE";19093,53;19093,53
"352010 IGARAPAVA";33477,88;33477,88
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";4226,95;4226,95
"352040 ILHABELA";100301,56;100301,56
"352044 ILHA SOLTEIRA";123929,49;123929,49
"352050 INDAIATUBA";853792,84;853792,84
"352070 INDIAPORA";22325,30;22325,30
"352090 IPAUSSU";29425,85;29425,85
"352130 IPUA";11849,98;11849,98
"352170 ITABERA";37914,09;37914,09
"352180 ITAI";33180,71;33180,71
"352190 ITAJOBI";17309,70;17309,70
"352210 ITANHAEM";233767,52;233767,52
"352220 ITAPECERICA DA SERRA";843755,31;843755,31
"352230 ITAPETININGA";444971,69;444971,69
"352240 ITAPEVA";771345,41;771345,41
"352250 ITAPEVI";898751,21;898751,21
"352260 ITAPIRA";1075233,83;1075233,83
"352270 ITAPOLIS";204490,12;204490,12
"352280 ITAPORANGA";42508,75;42508,75
"352290 ITAPUI";21618,67;21618,67
"352310 ITAQUAQUECETUBA";1086432,37;1086432,37
"352320 ITARARE";169914,07;169914,07
"352340 ITATIBA";287341,64;287341,64
"352350 ITATINGA";3017,31;3017,31
"352360 ITIRAPINA";9944,58;9944,58
"352390 ITU";1559824,39;1559824,39
"352400 ITUPEVA";48997,81;48997,81
"352410 ITUVERAVA";190327,15;190327,15
"352420 JABORANDI";44,22;44,22
"352430 JABOTICABAL";86325,03;86325,03
"352440 JACAREI";1204101,51;1204101,51
"352450 JACI";270454,01;270454,01
"352470 JAGUARIUNA";148251,85;148251,85
"352480 JALES";378434,67;378434,67
"352500 JANDIRA";15314,60;15314,60
"352520 JARINU";6605,81;6605,81
"352530 JAU";4440265,10;4440265,10
"352550 JOANOPOLIS";6734,78;6734,78
"352570 JOSE BONIFACIO";60315,50;60315,50
"352590 JUNDIAI";2318093,06;2318093,06
"352600 JUNQUEIROPOLIS";56373,07;56373,07
"352610 JUQUIA";8885,43;8885,43
"352640 LARANJAL PAULISTA";70607,23;70607,23
"352670 LEME";259422,28;259422,28
"352680 LENCOIS PAULISTA";128203,27;128203,27
"352690 LIMEIRA";2062873,53;2062873,53
"352710 LINS";767330,35;767330,35
"352720 LORENA";420521,45;420521,45
"352730 LOUVEIRA";89099,13;89099,13
"352740 LUCELIA";37634,05;37634,05
"352770 LUIZIANIA";3147,34;3147,34
"352800 MACATUBA";41443,79;41443,79
"352810 MACAUBAL";2949,94;2949,94
"352850 MAIRIPORA";129088,94;129088,94
"352880 MARACAI";17158,49;17158,49
"352900 MARILIA";3459327,20;3459327,20
"352920 MARTINOPOLIS";71501,63;71501,63
"352930 MATAO";641643,43;641643,43
"352940 MAUA";207541,23;207541,23
"352970 MIGUELOPOLIS";23815,85;23815,85
"353010 MIRANDOPOLIS";155017,54;155017,54
"353030 MIRASSOL";79724,28;79724,28
"353050 MOCOCA";315286,28;315286,28
"353060 MOGI DAS CRUZES";2889335,28;2889335,28
"353070 MOGI GUACU";734117,43;734117,43
"353080 MOGI MIRIM";481448,33;481448,33
"353110 MONGAGUA";37115,63;37115,63
"353130 MONTE ALTO";157490,87;157490,87
"353140 MONTE APRAZIVEL";61708,87;61708,87
"353150 MONTE AZUL PAULISTA";71354,39;71354,39
"353180 MONTE MOR";18771,80;18771,80
"353190 MORRO AGUDO";69369,20;69369,20
"353200 MORUNGABA";218,68;218,68
"353240 NAZARE PAULISTA";28546,36;28546,36
"353250 NEVES PAULISTA";22936,77;22936,77
"353260 NHANDEARA";90607,91;90607,91
"353290 NOVA EUROPA";15977,21;15977,21
"353300 NOVA GRANADA";37819,24;37819,24
"353340 NOVA ODESSA";52722,20;52722,20
"353350 NOVO HORIZONTE";130016,29;130016,29
"353390 OLIMPIA";165224,43;165224,43
"353430 ORLANDIA";101386,89;101386,89
"353440 OSASCO";1653320,02;1653320,02
"353460 OSVALDO CRUZ";74289,88;74289,88
"353470 OURINHOS";903183,90;903183,90
"353475 OUROESTE";4832,75;4832,75
"353490 PACAEMBU";9734,34;9734,34
"353520 PALMEIRA D'OESTE";22609,69;22609,69
"353530 PALMITAL";58819,79;58819,79
"353540 PANORAMA";25969,06;25969,06
"353550 PARAGUACU PAULISTA";177836,28;177836,28
"353560 PARAIBUNA";13903,32;13903,32
"353580 PARANAPANEMA";9577,46;9577,46
"353600 PARAPUA";17420,54;17420,54
"353620 PARIQUERA-ACU";586212,07;586212,07
"353630 PATROCINIO PAULISTA";47138,41;47138,41
"353650 PAULINIA";296056,37;296056,37
"353660 PAULO DE FARIA";7745,17;7745,17
"353670 PEDERNEIRAS";96157,87;96157,87
"353700 PEDREGULHO";35538,78;35538,78
"353710 PEDREIRA";57113,68;57113,68
"353730 PENAPOLIS";330291,04;330291,04
"353740 PEREIRA BARRETO";70159,07;70159,07
"353760 PERUIBE";54544,32;54544,32
"353780 PIEDADE";476440,30;476440,30
"353790 PILAR DO SUL";52490,15;52490,15
"353800 PINDAMONHANGABA";555775,76;555775,76
"353860 PIRACAIA";18109,10;18109,10
"353870 PIRACICABA";2721553,67;2721553,67
"353880 PIRAJU";103819,10;103819,10
"353890 PIRAJUI";84880,65;84880,65
"353900 PIRANGI";23173,07;23173,07
"353920 PIRAPOZINHO";93691,82;93691,82
"353930 PIRASSUNUNGA";244924,91;244924,91
"353940 PIRATININGA";7597,09;7597,09
"353950 PITANGUEIRAS";60954,70;60954,70
"353980 POA";47165,73;47165,73
"354000 POMPEIA";3430,12;3430,12
"354020 PONTAL";41923,89;41923,89
"354040 POPULINA";11148,03;11148,03
"354060 PORTO FELIZ";133944,79;133944,79
"354070 PORTO FERREIRA";102556,43;102556,43
"354080 POTIRENDABA";22666,38;22666,38
"354100 PRAIA GRANDE";495632,16;495632,16
"354120 PRESIDENTE BERNARDES";37629,10;37629,10
"354130 PRESIDENTE EPITACIO";117902,74;117902,74
"354140 PRESIDENTE PRUDENTE";3799890,21;3799890,21
"354150 PRESIDENTE VENCESLAU";137949,25;137949,25
"354160 PROMISSAO";234109,33;234109,33
"354190 QUELUZ";10327,17;10327,17
"354220 RANCHARIA";227278,99;227278,99
"354240 REGENTE FEIJO";15315,41;15315,41
"354260 REGISTRO";216189,08;216189,08
"354290 RIBEIRAO BONITO";30882,01;30882,01
"354300 RIBEIRAO BRANCO";41884,48;41884,48
"354330 RIBEIRAO PIRES";80145,62;80145,62
"354340 RIBEIRAO PRETO";11006715,91;11006715,91
"354380 RINOPOLIS";20820,58;20820,58
"354390 RIO CLARO";810248,22;810248,22
"354400 RIO DAS PEDRAS";37950,15;37950,15
"354420 RIOLANDIA";2321,60;2321,60
"354425 ROSANA";101325,40;101325,40
"354430 ROSEIRA";1434,71;1434,71
"354490 SALES OLIVEIRA";10098,67;10098,67
"354520 SALTO";399005,40;399005,40
"354530 SALTO DE PIRAPORA";913351,90;913351,90
"354540 SALTO GRANDE";25505,99;25505,99
"354560 SANTA ADELIA";22500,30;22500,30
"354580 SANTA BARBARA D'OESTE";462244,47;462244,47
"354630 SANTA CRUZ DAS PALMEIRAS";49578,05;49578,05
"354640 SANTA CRUZ DO RIO PARDO";200474,28;200474,28
"354660 SANTA FE DO SUL";139978,89;139978,89
"354680 SANTA ISABEL";216981,04;216981,04
"354730 SANTANA DE PARNAIBA";16396,32;16396,32
"354750 SANTA RITA DO PASSA QUATRO";294090,85;294090,85
"354760 SANTA ROSA DE VITERBO";31027,61;31027,61
"354770 SANTO ANASTACIO";48281,12;48281,12
"354780 SANTO ANDRE";3632205,58;3632205,58
"354790 SANTO ANTONIO DA ALEGRIA";3051,07;3051,07
"354850 SANTOS";3253249,89;3253249,89
"354860 SAO BENTO DO SAPUCAI";46885,44;46885,44
"354870 SAO BERNARDO DO CAMPO";2422996,31;2422996,31
"354880 SAO CAETANO DO SUL";1045787,29;1045787,29
"354890 SAO CARLOS";1358641,02;1358641,02
"354910 SAO JOAO DA BOA VISTA";467919,67;467919,67
"354940 SAO JOAQUIM DA BARRA";195496,19;195496,19
"354970 SAO JOSE DO RIO PARDO";282204,18;282204,18
"354980 SAO JOSE DO RIO PRETO";9293839,37;9293839,37
"354990 SAO JOSE DOS CAMPOS";4405629,55;4405629,55
"355000 SAO LUIS DO PARAITINGA";6775,63;6775,63
"355010 SAO MANUEL";41096,36;41096,36
"355030 SAO PAULO";93811963,12;93811963,12
"355040 SAO PEDRO";56976,37;56976,37
"355060 SAO ROQUE";110286,35;110286,35
"355070 SAO SEBASTIAO";272919,57;272919,57
"355080 SAO SEBASTIAO DA GRAMA";17811,72;17811,72
"355090 SAO SIMAO";14427,81;14427,81
"355100 SAO VICENTE";400042,67;400042,67
"355150 SERRANA";77322,69;77322,69
"355160 SERRA NEGRA";34188,78;34188,78
"355170 SERTAOZINHO";577143,35;577143,35
"355200 SILVEIRAS";1483,82;1483,82
"355210 SOCORRO";53149,80;53149,80
"355220 SOROCABA";5702372,97;5702372,97
"355230 SUD MENNUCCI";15211,28;15211,28
"355240 SUMARE";1470599,25;1470599,25
"355250 SUZANO";426132,92;426132,92
"355260 TABAPUA";31411,50;31411,50
"355270 TABATINGA";29473,07;29473,07
"355280 TABOAO DA SERRA";1423519,88;1423519,88
"355300 TAGUAI";20986,45;20986,45
"355330 TAMBAU";40691,52;40691,52
"355340 TANABI";77934,73;77934,73
"355360 TAPIRATIBA";20234,89;20234,89
"355370 TAQUARITINGA";211621,91;211621,91
"355380 TAQUARITUBA";56592,89;56592,89
"355400 TATUI";297319,81;297319,81
"355410 TAUBATE";2735589,07;2735589,07
"355430 TEODORO SAMPAIO";71957,95;71957,95
"355440 TERRA ROXA";14520,45;14520,45
"355450 TIETE";69893,76;69893,76
"355470 TORRINHA";2873,95;2873,95
"355500 TUPA";1470879,82;1470879,82
"355510 TUPI PAULISTA";67581,94;67581,94
"355540 UBATUBA";128961,10;128961,10
"355580 URANIA";6661,41;6661,41
"355600 URUPES";43780,89;43780,89
"355620 VALINHOS";197786,47;197786,47
"355630 VALPARAISO";26492,92;26492,92
"355640 VARGEM GRANDE DO SUL";85128,65;85128,65
"355650 VARZEA PAULISTA";23818,78;23818,78
"355680 VIRADOURO";21839,74;21839,74
"355690 VISTA ALEGRE DO ALTO";1377,15;1377,15
"355700 VOTORANTIM";183952,48;183952,48
"355710 VOTUPORANGA";1065938,87;1065938,87
"355720 CHAVANTES";41127,50;41127,50
"410010 ABATIA";14840,38;14840,38
"410045 ALTAMIRA DO PARANA";13879,51;13879,51
"410050 ALTONIA";48624,75;48624,75
"410060 ALTO PARANA";32382,69;32382,69
"410090 AMAPORA";1120,10;1120,10
"410100 AMPERE";44855,17;44855,17
"410110 ANDIRA";49641,80;49641,80
"410120 ANTONINA";23831,13;23831,13
"410140 APUCARANA";849207,29;849207,29
"410150 ARAPONGAS";3613486,17;3613486,17
"410160 ARAPOTI";22750,70;22750,70
"410170 ARARUNA";28427,67;28427,67
"410180 ARAUCARIA";574569,69;574569,69
"410190 ASSAI";93260,06;93260,06
"410200 ASSIS CHATEAUBRIAND";85948,25;85948,25
"410210 ASTORGA";75856,39;75856,39
"410220 ATALAIA";4595,71;4595,71
"410240 BANDEIRANTES";109886,32;109886,32
"410250 BARBOSA FERRAZ";33747,95;33747,95
"410260 BARRACAO";28624,32;28624,32
"410280 BELA VISTA DO PARAISO";25361,50;25361,50
"410290 BITURUNA";37418,69;37418,69
"410300 BOA ESPERANCA";6688,90;6688,90
"410305 BOA VISTA DA APARECIDA";16675,65;16675,65
"410310 BOCAIUVA DO SUL";1846,57;1846,57
"410320 BOM SUCESSO";5361,19;5361,19
"410330 BORRAZOPOLIS";13440,41;13440,41
"410345 CAFELANDIA";30364,93;30364,93
"410360 CAMBARA";47730,73;47730,73
"410370 CAMBE";262060,02;262060,02
"410390 CAMPINA DA LAGOA";45630,68;45630,68
"410400 CAMPINA GRANDE DO SUL";7958763,46;7958763,46
"410410 CAMPO DO TENENTE";3343,45;3343,45
"410420 CAMPO LARGO";6185864,19;6185864,19
"410430 CAMPO MOURAO";1128543,61;1128543,61
"410440 CANDIDO DE ABREU";31960,95;31960,95
"410442 CANDOI";48778,22;48778,22
"410445 CANTAGALO";33797,20;33797,20
"410450 CAPANEMA";43573,69;43573,69
"410460 CAPITAO LEONIDAS MARQUES";37790,50;37790,50
"410470 CARLOPOLIS";14987,38;14987,38
"410480 CASCAVEL";5299961,80;5299961,80
"410490 CASTRO";209120,63;209120,63
"410510 CENTENARIO DO SUL";7725,53;7725,53
"410520 CERRO AZUL";33796,19;33796,19
"410530 CEU AZUL";21253,48;21253,48
"410540 CHOPINZINHO";101469,41;101469,41
"410550 CIANORTE";384719,00;384719,00
"410560 CIDADE GAUCHA";31078,05;31078,05
"410570 CLEVELANDIA";46645,15;46645,15
"410580 COLOMBO";168221,89;168221,89
"410590 COLORADO";118450,11;118450,11
"410600 CONGONHINHAS";7907,82;7907,82
"410610 CONSELHEIRO MAIRINCK";6761,09;6761,09
"410620 CONTENDA";6876,52;6876,52
"410630 CORBELIA";80717,81;80717,81
"410640 CORNELIO PROCOPIO";519817,59;519817,59
"410650 CORONEL VIVIDA";74376,66;74376,66
"410660 CRUZEIRO DO OESTE";27315,79;27315,79
"410670 CRUZEIRO DO SUL";6628,48;6628,48
"410680 CRUZ MACHADO";34934,72;34934,72
"410690 CURITIBA";22165389,87;22165389,87
"410700 CURIUVA";15230,70;15230,70
"410710 DIAMANTE DO NORTE";7231,41;7231,41
"410715 DIAMANTE D'OESTE";7109,35;7109,35
"410720 DOIS VIZINHOS";146404,61;146404,61
"410725 DOURADINA";35680,09;35680,09
"410730 DOUTOR CAMARGO";9309,60;9309,60
"410750 ENGENHEIRO BELTRAO";51219,94;51219,94
"410753 ENTRE RIOS DO OESTE";9112,87;9112,87
"410760 FAXINAL";34252,09;34252,09
"410765 FAZENDA RIO GRANDE";78830,30;78830,30
"410775 FIGUEIRA";5367,17;5367,17
"410780 FLORAI";5686,26;5686,26
"410790 FLORESTA";10810,52;10810,52
"410800 FLORESTOPOLIS";4924,46;4924,46
"410820 FORMOSA DO OESTE";33624,84;33624,84
"410830 FOZ DO IGUACU";1410509,12;1410509,12
"410832 FRANCISCO ALVES";1383,05;1383,05
"410840 FRANCISCO BELTRAO";1570942,91;1570942,91
"410850 GENERAL CARNEIRO";23454,13;23454,13
"410855 GODOY MOREIRA";4117,52;4117,52
"410860 GOIOERE";138679,21;138679,21
"410870 GRANDES RIOS";12446,63;12446,63
"410880 GUAIRA";50737,96;50737,96
"410890 GUAIRACA";2878,15;2878,15
"410930 GUARANIACU";68600,47;68600,47
"410940 GUARAPUAVA";1522405,45;1522405,45
"410950 GUARAQUECABA";7580,65;7580,65
"410960 GUARATUBA";49221,95;49221,95
"410970 IBAITI";74360,77;74360,77
"410975 IBEMA";11841,54;11841,54
"410980 IBIPORA";156144,81;156144,81
"411030 INAJA";304,15;304,15
"411040 INDIANOPOLIS";5611,93;5611,93
"411050 IPIRANGA";9971,38;9971,38
"411060 IPORA";8462,60;8462,60
"411070 IRATI";366538,75;366538,75
"411080 IRETAMA";20784,39;20784,39
"411090 ITAGUAJE";10826,44;10826,44
"411100 ITAMBARACA";13115,89;13115,89
"411110 ITAMBE";7935,87;7935,87
"411125 ITAPERUCU";59899,11;59899,11
"411130 ITAUNA DO SUL";3960,23;3960,23
"411140 IVAI";18894,41;18894,41
"411150 IVAIPORA";699335,92;699335,92
"411160 IVATUBA";4425,98;4425,98
"411170 JABOTI";8425,72;8425,72
"411180 JACAREZINHO";166060,57;166060,57
"411190 JAGUAPITA";10418,90;10418,90
"411200 JAGUARIAIVA";76273,28;76273,28
"411210 JANDAIA DO SUL";356447,41;356447,41
"411220 JANIOPOLIS";889,13;889,13
"411240 JAPURA";21177,87;21177,87
"411250 JARDIM ALEGRE";23062,88;23062,88
"411270 JATAIZINHO";38057,59;38057,59
"411275 JESUITAS";22945,79;22945,79
"411280 JOAQUIM TAVORA";18118,65;18118,65
"411295 JURANDA";11200,05;11200,05
"411300 JUSSARA";4344,16;4344,16
"411310 KALORE";7272,42;7272,42
"411320 LAPA";172718,48;172718,48
"411330 LARANJEIRAS DO SUL";189257,86;189257,86
"411345 LINDOESTE";6046,61;6046,61
"411350 LOANDA";130960,06;130960,06
"411370 LONDRINA";6995668,04;6995668,04
"411375 LUNARDELLI";19779,84;19779,84
"411380 LUPIONOPOLIS";4225,83;4225,83
"411390 MALLET";31914,35;31914,35
"411410 MANDAGUACU";65158,05;65158,05
"411420 MANDAGUARI";81033,18;81033,18
"411430 MANDIRITUBA";20644,69;20644,69
"411440 MANGUEIRINHA";48950,61;48950,61
"411450 MANOEL RIBAS";24855,28;24855,28
"411460 MARECHAL CANDIDO RONDON";225543,92;225543,92
"411480 MARIALVA";33550,66;33550,66
"411500 MARILENA";12916,06;12916,06
"411520 MARINGA";4299743,81;4299743,81
"411535 MARIPA";27230,12;27230,12
"411540 MARMELEIRO";35447,06;35447,06
"411550 MARUMBI";4450,68;4450,68
"411560 MATELANDIA";64185,00;64185,00
"411570 MATINHOS";29543,32;29543,32
"411580 MEDIANEIRA";160828,38;160828,38
"411600 MIRASELVA";394,17;394,17
"411605 MISSAL";33497,10;33497,10
"411620 MORRETES";8170,36;8170,36
"411630 MUNHOZ DE MELO";1801,77;1801,77
"411670 NOVA AURORA";38857,20;38857,20
"411680 NOVA CANTU";19850,73;19850,73
"411690 NOVA ESPERANCA";66436,85;66436,85
"411695 NOVA ESPERANCA DO SUDOESTE";8083,04;8083,04
"411700 NOVA FATIMA";16015,29;16015,29
"411710 NOVA LONDRINA";20009,13;20009,13
"411720 NOVA OLIMPIA";3770,21;3770,21
"411722 NOVA SANTA ROSA";5587,04;5587,04
"411727 NOVA TEBAS";22432,25;22432,25
"411730 ORTIGUEIRA";59090,52;59090,52
"411740 OURIZONA";1891,52;1891,52
"411750 PAICANDU";40191,91;40191,91
"411760 PALMAS";262152,66;262152,66
"411770 PALMEIRA";83729,23;83729,23
"411790 PALOTINA";68181,92;68181,92
"411800 PARAISO DO NORTE";34215,59;34215,59
"411820 PARANAGUA";413385,36;413385,36
"411840 PARANAVAI";660341,57;660341,57
"411845 PATO BRAGADO";7889,71;7889,71
"411850 PATO BRANCO";2078639,49;2078639,49
"411870 PAULO FRONTIN";8482,45;8482,45
"411890 PEROLA";2998,82;2998,82
"411915 PINHAIS";223146,50;223146,50
"411920 PINHALAO";17466,42;17466,42
"411930 PINHAO";103486,06;103486,06
"411950 PIRAQUARA";539561,02;539561,02
"411960 PITANGA";155733,33;155733,33
"411970 PLANALTINA DO PARANA";5445,61;5445,61
"411980 PLANALTO";43775,66;43775,66
"411990 PONTA GROSSA";2715131,26;2715131,26
"412000 PORECATU";12034,03;12034,03
"412020 PORTO RICO";2313,23;2313,23
