 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2011
"291070 EUCLIDES DA CUNHA";81189,89;81189,89
"291072 EUNAPOLIS";279957,48;279957,48
"291080 FEIRA DE SANTANA";2437600,26;2437600,26
"291085 FILADELFIA";44121,59;44121,59
"291110 FORMOSA DO RIO PRETO";27164,24;27164,24
"291120 GANDU";204368,90;204368,90
"291130 GENTIO DO OURO";25727,30;25727,30
"291150 GONGOGI";9928,66;9928,66
"291170 GUANAMBI";349100,65;349100,65
"291180 GUARATINGA";70359,10;70359,10
"291190 IACU";62508,47;62508,47
"291200 IBIASSUCE";65658,42;65658,42
"291210 IBICARAI";13406,54;13406,54
"291230 IBICUI";37758,97;37758,97
"291240 IBIPEBA";44081,71;44081,71
"291270 IBIRAPITANGA";42202,42;42202,42
"291290 IBIRATAIA";161211,18;161211,18
"291300 IBITIARA";79554,30;79554,30
"291310 IBITITA";54586,02;54586,02
"291320 IBOTIRAMA";116052,06;116052,06
"291330 ICHU";25164,29;25164,29
"291340 IGAPORA";37280,53;37280,53
"291350 IGUAI";70111,27;70111,27
"291360 ILHEUS";1072453,06;1072453,06
"291370 INHAMBUPE";29432,61;29432,61
"291390 IPIAU";183193,50;183193,50
"291400 IPIRA";86172,96;86172,96
"291410 IPUPIARA";13292,18;13292,18
"291420 IRAJUBA";27223,88;27223,88
"291430 IRAMAIA";44513,00;44513,00
"291440 IRAQUARA";114880,75;114880,75
"291450 IRARA";20574,55;20574,55
"291460 IRECE";584282,58;584282,58
"291465 ITABELA";65116,47;65116,47
"291470 ITABERABA";117886,48;117886,48
"291480 ITABUNA";1985422,13;1985422,13
"291490 ITACARE";36676,90;36676,90
"291510 ITAGI";15777,37;15777,37
"291520 ITAGIBA";49552,85;49552,85
"291535 ITAGUACU DA BAHIA";32700,35;32700,35
"291540 ITAJU DO COLONIA";17026,28;17026,28
"291550 ITAJUIPE";44352,73;44352,73
"291560 ITAMARAJU";146412,50;146412,50
"291570 ITAMARI";46255,46;46255,46
"291580 ITAMBE";59917,74;59917,74
"291600 ITANHEM";75981,01;75981,01
"291610 ITAPARICA";95287,41;95287,41
"291640 ITAPETINGA";209028,03;209028,03
"291650 ITAPICURU";98327,83;98327,83
"291660 ITAPITANGA";6688,52;6688,52
"291670 ITAQUARA";20981,36;20981,36
"291680 ITARANTIM";27682,99;27682,99
"291685 ITATIM";3731,11;3731,11
"291690 ITIRUCU";66284,55;66284,55
"291700 ITIUBA";113890,38;113890,38
"291710 ITORORO";50976,42;50976,42
"291720 ITUACU";17811,40;17811,40
"291730 ITUBERA";69760,07;69760,07
"291735 JABORANDI";22064,72;22064,72
"291740 JACARACI";10478,03;10478,03
"291750 JACOBINA";358622,79;358622,79
"291760 JAGUAQUARA";160705,28;160705,28
"291770 JAGUARARI";43179,34;43179,34
"291800 JEQUIE";731441,72;731441,72
"291810 JEREMOABO";21212,81;21212,81
"291820 JIQUIRICA";33981,60;33981,60
"291835 JOAO DOURADO";38849,10;38849,10
"291840 JUAZEIRO";1482540,07;1482540,07
"291850 JUSSARA";30151,69;30151,69
"291855 JUSSARI";9382,47;9382,47
"291860 JUSSIAPE";6238,76;6238,76
"291880 LAJE";26344,01;26344,01
"291905 LAJEDO DO TABOCAL";25549,03;25549,03
"291915 LAPAO";27428,58;27428,58
"291920 LAURO DE FREITAS";106178,13;106178,13
"291930 LENCOIS";20721,97;20721,97
"291940 LICINIO DE ALMEIDA";23601,15;23601,15
"291950 LIVRAMENTO DE NOSSA SENHORA";78694,46;78694,46
"291955 LUIS EDUARDO MAGALHAES";67082,56;67082,56
"291960 MACAJUBA";25758,54;25758,54
"291970 MACARANI";37496,37;37496,37
"291980 MACAUBAS";105393,40;105393,40
"291992 MADRE DE DEUS";36182,54;36182,54
"292000 MAIQUINIQUE";17890,96;17890,96
"292010 MAIRI";38624,65;38624,65
"292020 MALHADA";43684,55;43684,55
"292050 MARACAS";97641,79;97641,79
"292060 MARAGOGIPE";27652,06;27652,06
"292080 MARCIONILIO SOUZA";17661,80;17661,80
"292100 MATA DE SAO JOAO";33911,80;33911,80
"292105 MATINA";35766,00;35766,00
"292110 MEDEIROS NETO";56004,80;56004,80
"292120 MIGUEL CALMON";108338,28;108338,28
"292130 MILAGRES";38269,93;38269,93
"292150 MONTE SANTO";154082,21;154082,21
"292170 MORRO DO CHAPEU";91353,50;91353,50
"292180 MORTUGABA";25224,46;25224,46
"292190 MUCUGE";48920,29;48920,29
"292200 MUCURI";82524,80;82524,80
"292205 MULUNGU DO MORRO";34974,27;34974,27
"292210 MUNDO NOVO";45668,63;45668,63
"292230 MURITIBA";72304,23;72304,23
"292240 MUTUIPE";35282,36;35282,36
"292250 NAZARE";68353,75;68353,75
"292265 NORDESTINA";19046,80;19046,80
"292270 NOVA CANAA";48927,85;48927,85
"292290 NOVA SOURE";36822,32;36822,32
"292300 NOVA VICOSA";89358,82;89358,82
"292310 OLINDINA";47942,70;47942,70
"292330 OURICANGAS";4139,51;4139,51
"292340 PALMAS DE MONTE ALTO";47556,21;47556,21
"292360 PARAMIRIM";108105,36;108105,36
"292370 PARATINGA";79963,04;79963,04
"292400 PAULO AFONSO";352904,94;352904,94
"292405 PE DE SERRA";10004,99;10004,99
"292430 PIATA";50164,93;50164,93
"292440 PILAO ARCADO";29946,57;29946,57
"292450 PINDAI";29735,12;29735,12
"292460 PINDOBACU";76084,31;76084,31
"292465 PINTADAS";13127,38;13127,38
"292480 PIRITIBA";60675,07;60675,07
"292490 PLANALTINO";20200,37;20200,37
"292500 PLANALTO";45375,40;45375,40
"292510 POCOES";106501,05;106501,05
"292520 POJUCA";75697,07;75697,07
"292525 PONTO NOVO";41560,42;41560,42
"292530 PORTO SEGURO";623089,23;623089,23
"292540 POTIRAGUA";3361,44;3361,44
"292550 PRADO";70404,66;70404,66
"292560 PRESIDENTE DUTRA";28820,08;28820,08
"292575 PRESIDENTE TANCREDO NEVES";13066,49;13066,49
"292580 QUEIMADAS";79344,21;79344,21
"292590 QUIJINGUE";11689,91;11689,91
"292595 RAFAEL JAMBEIRO";17161,73;17161,73
"292600 REMANSO";208558,74;208558,74
"292610 RETIROLANDIA";31654,53;31654,53
"292620 RIACHAO DAS NEVES";50372,31;50372,31
"292630 RIACHAO DO JACUIPE";135645,75;135645,75
"292640 RIACHO DE SANTANA";56448,50;56448,50
"292650 RIBEIRA DO AMPARO";8098,52;8098,52
"292660 RIBEIRA DO POMBAL";219058,31;219058,31
"292670 RIO DE CONTAS";7464,09;7464,09
"292690 RIO DO PIRES";32372,19;32372,19
"292700 RIO REAL";59439,74;59439,74
"292720 RUY BARBOSA";130624,72;130624,72
"292740 SALVADOR";21858481,76;21858481,76
"292750 SANTA BARBARA";16430,14;16430,14
"292770 SANTA CRUZ CABRALIA";11558,39;11558,39
"292790 SANTA INES";39239,97;39239,97
"292800 SANTALUZ";109753,25;109753,25
"292810 SANTA MARIA DA VITORIA";98466,49;98466,49
"292820 SANTANA";70717,28;70717,28
"292830 SANTANOPOLIS";14374,26;14374,26
"292840 SANTA RITA DE CASSIA";64831,43;64831,43
"292850 SANTA TERESINHA";17582,42;17582,42
"292860 SANTO AMARO";61612,75;61612,75
"292870 SANTO ANTONIO DE JESUS";559945,14;559945,14
"292880 SANTO ESTEVAO";23874,42;23874,42
"292890 SAO DESIDERIO";23502,76;23502,76
"292895 SAO DOMINGOS";21303,61;21303,61
"292900 SAO FELIX";259006,51;259006,51
"292905 SAO FELIX DO CORIBE";28673,28;28673,28
"292910 SAO FELIPE";14785,99;14785,99
"292925 SAO GABRIEL";56152,19;56152,19
"292930 SAO GONCALO DOS CAMPOS";103564,56;103564,56
"292940 SAO MIGUEL DAS MATAS";63452,31;63452,31
"292950 SAO SEBASTIAO DO PASSE";37140,11;37140,11
"292960 SAPEACU";71963,48;71963,48
"292970 SATIRO DIAS";44807,60;44807,60
"292975 SAUBARA";4975,65;4975,65
"292980 SAUDE";38100,89;38100,89
"292990 SEABRA";178042,52;178042,52
"293000 SEBASTIAO LARANJEIRAS";22144,69;22144,69
"293010 SENHOR DO BONFIM";211501,04;211501,04
"293015 SERRA DO RAMALHO";77309,57;77309,57
"293020 SENTO SE";30981,54;30981,54
"293030 SERRA DOURADA";42847,54;42847,54
"293040 SERRA PRETA";13009,99;13009,99
"293050 SERRINHA";209308,58;209308,58
"293060 SERROLANDIA";19765,43;19765,43
"293070 SIMOES FILHO";146842,59;146842,59
"293075 SITIO DO MATO";7775,60;7775,60
"293080 SOUTO SOARES";31892,27;31892,27
"293090 TABOCAS DO BREJO VELHO";40315,77;40315,77
"293105 TANQUE NOVO";34392,35;34392,35
"293110 TANQUINHO";21999,59;21999,59
"293120 TAPEROA";29556,41;29556,41
"293130 TAPIRAMUTA";32961,88;32961,88
"293135 TEIXEIRA DE FREITAS";971080,07;971080,07
"293160 TEOLANDIA";33191,10;33191,10
"293180 TREMEDAL";40556,98;40556,98
"293190 TUCANO";78747,71;78747,71
"293200 UAUA";51625,35;51625,35
"293210 UBAIRA";73837,28;73837,28
"293220 UBAITABA";51662,62;51662,62
"293230 UBATA";17388,25;17388,25
"293240 UIBAI";28664,52;28664,52
"293250 UNA";90068,52;90068,52
"293260 URANDI";32210,37;32210,37
"293280 UTINGA";13776,33;13776,33
"293290 VALENCA";428701,66;428701,66
"293300 VALENTE";87746,46;87746,46
"293305 VARZEA DA ROCA";31406,30;31406,30
"293310 VARZEA DO POCO";39679,30;39679,30
"293315 VARZEA NOVA";42098,46;42098,46
"293320 VERA CRUZ";16476,69;16476,69
"293325 VEREDA";12605,85;12605,85
"293330 VITORIA DA CONQUISTA";1997145,36;1997145,36
"293340 WAGNER";107773,41;107773,41
"293350 WENCESLAU GUIMARAES";97083,87;97083,87
"293360 XIQUE-XIQUE";318923,17;318923,17
"310010 ABADIA DOS DOURADOS";9017,31;9017,31
"310020 ABAETE";48330,75;48330,75
"310030 ABRE CAMPO";30032,22;30032,22
"310060 AGUA BOA";39679,33;39679,33
"310090 AGUAS FORMOSAS";66431,93;66431,93
"310100 AGUAS VERMELHAS";33472,05;33472,05
"310110 AIMORES";47596,78;47596,78
"310120 AIURUOCA";32891,10;32891,10
"310130 ALAGOA";2504,37;2504,37
"310150 ALEM PARAIBA";148567,25;148567,25
"310160 ALFENAS";1049626,91;1049626,91
"310170 ALMENARA";159257,13;159257,13
"310190 ALPINOPOLIS";33794,60;33794,60
"310200 ALTEROSA";21535,30;21535,30
"310210 ALTO RIO DOCE";14922,91;14922,91
"310230 ALVINOPOLIS";35047,72;35047,72
"310260 ANDRADAS";62239,95;62239,95
"310270 CACHOEIRA DE PAJEU";14992,73;14992,73
"310280 ANDRELANDIA";19701,73;19701,73
"310290 ANTONIO CARLOS";5145,57;5145,57
"310340 ARACUAI";111981,74;111981,74
"310350 ARAGUARI";420664,60;420664,60
"310375 ARAPORA";13432,77;13432,77
"310400 ARAXA";553500,83;553500,83
"310420 ARCOS";63785,48;63785,48
"310430 AREADO";11145,28;11145,28
"310450 ARINOS";39788,44;39788,44
"310460 ASTOLFO DUTRA";10265,47;10265,47
"310470 ATALEIA";32021,98;32021,98
"310490 BAEPENDI";178243,77;178243,77
"310510 BAMBUI";271443,49;271443,49
"310540 BARAO DE COCAIS";46045,24;46045,24
"310560 BARBACENA";2177699,91;2177699,91
"310590 BARROSO";60007,53;60007,53
"310620 BELO HORIZONTE";30099407,93;30099407,93
"310630 BELO ORIENTE";15491,52;15491,52
"310640 BELO VALE";20683,08;20683,08
"310650 BERILO";37563,58;37563,58
"310670 BETIM";1943329,03;1943329,03
"310690 BICAS";33225,24;33225,24
"310710 BOA ESPERANCA";81768,01;81768,01
"310730 BOCAIUVA";132977,77;132977,77
"310740 BOM DESPACHO";117498,71;117498,71
"310750 BOM JARDIM DE MINAS";13554,96;13554,96
"310780 BOM JESUS DO GALHO";35019,16;35019,16
"310800 BOM SUCESSO";36075,64;36075,64
"310830 BORDA DA MATA";47264,01;47264,01
"310840 BOTELHOS";13144,70;13144,70
"310860 BRASILIA DE MINAS";743541,03;743541,03
"310890 BRAZOPOLIS";26633,10;26633,10
"310900 BRUMADINHO";38351,77;38351,77
"310910 BUENO BRANDAO";30356,20;30356,20
"310930 BURITIS";37033,11;37033,11
"310940 BURITIZEIRO";36781,30;36781,30
"310950 CABO VERDE";30030,94;30030,94
"310990 CAETANOPOLIS";32972,08;32972,08
"311000 CAETE";69608,38;69608,38
"311030 CALDAS";25507,26;25507,26
"311050 CAMANDUCAIA";31710,75;31710,75
"311060 CAMBUI";68521,37;68521,37
"311070 CAMBUQUIRA";28548,54;28548,54
"311090 CAMPANHA";35516,11;35516,11
"311100 CAMPESTRE";49285,00;49285,00
"311110 CAMPINA VERDE";48006,94;48006,94
"311120 CAMPO BELO";190170,00;190170,00
"311130 CAMPO DO MEIO";2874,26;2874,26
"311150 CAMPOS ALTOS";26704,41;26704,41
"311160 CAMPOS GERAIS";59378,30;59378,30
"311180 CANAPOLIS";16129,66;16129,66
"311200 CANDEIAS";26331,84;26331,84
"311230 CAPELINHA";107114,08;107114,08
"311260 CAPINOPOLIS";24118,71;24118,71
"311270 CAPITAO ENEAS";23492,26;23492,26
"311280 CAPITOLIO";9091,28;9091,28
"311300 CARAI";44773,02;44773,02
"311320 CARANDAI";52309,92;52309,92
"311330 CARANGOLA";813264,84;813264,84
"311340 CARATINGA";408325,25;408325,25
"311350 CARBONITA";9420,99;9420,99
"311360 CAREACU";20612,73;20612,73
"311370 CARLOS CHAGAS";45295,56;45295,56
"311390 CARMO DA CACHOEIRA";21818,09;21818,09
"311400 CARMO DA MATA";8178,85;8178,85
"311410 CARMO DE MINAS";16666,18;16666,18
"311430 CARMO DO PARANAIBA";48622,16;48622,16
"311440 CARMO DO RIO CLARO";37176,41;37176,41
"311450 CARMOPOLIS DE MINAS";26128,30;26128,30
"311460 CARRANCAS";5858,17;5858,17
"311480 CARVALHOS";7487,55;7487,55
"311510 CASSIA";75282,76;75282,76
"311530 CATAGUASES";411706,15;411706,15
"311550 CAXAMBU";49239,68;49239,68
"311570 CENTRAL DE MINAS";10806,47;10806,47
"311630 CIPOTANEA";6740,38;6740,38
"311660 CLAUDIO";57195,34;57195,34
"311680 COLUNA";25383,13;25383,13
"311710 CONCEICAO DA APARECIDA";17588,24;17588,24
"311730 CONCEICAO DAS ALAGOAS";34613,31;34613,31
"311740 CONCEICAO DE IPANEMA";9309,82;9309,82
"311750 CONCEICAO DO MATO DENTRO";24345,36;24345,36
"311770 CONCEICAO DO RIO VERDE";23240,03;23240,03
"311800 CONGONHAS";106183,06;106183,06
"311820 CONQUISTA";5630,73;5630,73
"311830 CONSELHEIRO LAFAIETE";423458,32;423458,32
"311840 CONSELHEIRO PENA";48028,23;48028,23
"311860 CONTAGEM";1216606,40;1216606,40
"311880 CORACAO DE JESUS";57248,08;57248,08
"311930 COROMANDEL";41713,56;41713,56
"311940 CORONEL FABRICIANO";92092,59;92092,59
"312020 CRISTAIS";15228,79;15228,79
"312050 CRISTINA";13733,18;13733,18
"312080 CRUZILIA";37694,53;37694,53
"312090 CURVELO";500626,15;500626,15
"312100 DATAS";5817,73;5817,73
"312120 DELFINOPOLIS";3439,08;3439,08
"312160 DIAMANTINA";443475,59;443475,59
"312180 DIONISIO";4000,13;4000,13
"312200 DIVINO";35263,80;35263,80
"312210 DIVINO DAS LARANJEIRAS";8245,97;8245,97
"312230 DIVINOPOLIS";1429173,72;1429173,72
"312245 DIVISOPOLIS";21209,40;21209,40
"312260 DOM JOAQUIM";6386,59;6386,59
"312270 DOM SILVERIO";18132,11;18132,11
"312320 DORES DO INDAIA";28495,91;28495,91
"312360 ELOI MENDES";58187,08;58187,08
"312390 ENTRE RIOS DE MINAS";53233,32;53233,32
"312400 ERVALIA";7110,38;7110,38
"312410 ESMERALDAS";58695,22;58695,22
"312420 ESPERA FELIZ";40294,01;40294,01
"312430 ESPINOSA";70535,17;70535,17
"312450 ESTIVA";10322,46;10322,46
"312470 ESTRELA DO INDAIA";6807,65;6807,65
"312480 ESTRELA DO SUL";2250,40;2250,40
"312490 EUGENOPOLIS";26332,77;26332,77
"312510 EXTREMA";92542,31;92542,31
"312560 FELISBURGO";35808,48;35808,48
"312590 FERROS";14061,13;14061,13
"312595 FERVEDOURO";10198,89;10198,89
"312610 FORMIGA";141497,80;141497,80
"312670 FRANCISCO SA";41012,97;41012,97
"312690 FREI INOCENCIO";23722,44;23722,44
"312710 FRUTAL";117108,99;117108,99
"312730 GALILEIA";11551,04;11551,04
"312760 GOUVEIA";19366,05;19366,05
"312770 GOVERNADOR VALADARES";1904021,38;1904021,38
"312780 GRAO MOGOL";47410,52;47410,52
"312800 GUANHAES";102354,37;102354,37
"312810 GUAPE";21711,77;21711,77
"312820 GUARACIABA";13840,84;13840,84
"312830 GUARANESIA";34099,80;34099,80
"312840 GUARANI";25990,82;25990,82
"312860 GUARDA-MOR";3856,68;3856,68
"312870 GUAXUPE";219701,20;219701,20
"312910 GURINHATA";11301,54;11301,54
"312940 IBERTIOGA";18053,19;18053,19
"312950 IBIA";32597,53;32597,53
"312970 IBIRACI";8373,75;8373,75
"312980 IBIRITE";91543,84;91543,84
"313030 IGUATAMA";14096,65;14096,65
"313050 ILICINEA";16016,70;16016,70
"313090 INHAPIM";68061,97;68061,97
"313120 IPANEMA";55496,35;55496,35
"313130 IPATINGA";2819641,67;2819641,67
"313140 IPIACU";8377,88;8377,88
"313150 IPUIUNA";6583,98;6583,98
"313170 ITABIRA";485843,42;485843,42
"313180 ITABIRINHA";32851,29;32851,29
"313190 ITABIRITO";58893,16;58893,16
"313210 ITACARAMBI";28415,96;28415,96
"313220 ITAGUARA";39732,45;39732,45
"313230 ITAIPE";19358,08;19358,08
"313240 ITAJUBA";580538,14;580538,14
"313250 ITAMARANDIBA";95353,77;95353,77
"313270 ITAMBACURI";96323,86;96323,86
"313290 ITAMOGI";18502,45;18502,45
"313300 ITAMONTE";27350,02;27350,02
"313310 ITANHANDU";44837,88;44837,88
"313320 ITANHOMI";37595,67;37595,67
"313330 ITAOBIM";111293,70;111293,70
"313340 ITAPAGIPE";8523,13;8523,13
"313350 ITAPECERICA";37083,11;37083,11
"313375 ITAU DE MINAS";8344,08;8344,08
"313380 ITAUNA";302461,70;302461,70
"313420 ITUIUTABA";367759,20;367759,20
"313440 ITURAMA";82897,86;82897,86
"313460 JABOTICATUBAS";12730,68;12730,68
"313470 JACINTO";43736,24;43736,24
"313480 JACUI";6485,37;6485,37
"313490 JACUTINGA";53668,38;53668,38
"313505 JAIBA";21277,61;21277,61
"313510 JANAUBA";451337,18;451337,18
"313520 JANUARIA";115595,39;115595,39
"313540 JECEABA";7546,26;7546,26
"313580 JEQUITINHONHA";69732,58;69732,58
"313600 JOAIMA";36612,42;36612,42
"313620 JOAO MONLEVADE";204254,91;204254,91
"313630 JOAO PINHEIRO";76588,78;76588,78
"313640 JOAQUIM FELICIO";10109,04;10109,04
"313650 JORDANIA";940,18;940,18
"313670 JUIZ DE FORA";6730804,68;6730804,68
"313690 JURUAIA";18157,48;18157,48
"313700 LADAINHA";16106,60;16106,60
"313710 LAGAMAR";4037,13;4037,13
"313720 LAGOA DA PRATA";84959,93;84959,93
"313750 LAGOA FORMOSA";24173,34;24173,34
"313760 LAGOA SANTA";63616,27;63616,27
"313770 LAJINHA";11870,33;11870,33
"313780 LAMBARI";40882,35;40882,35
"313790 LAMIM";683,69;683,69
"313800 LARANJAL";10584,28;10584,28
"313820 LAVRAS";880513,16;880513,16
"313840 LEOPOLDINA";447112,26;447112,26
"313850 LIBERDADE";10480,11;10480,11
"313860 LIMA DUARTE";41675,65;41675,65
"313880 LUZ";43684,05;43684,05
"313890 MACHACALIS";32490,99;32490,99
"313900 MACHADO";58647,77;58647,77
"313920 MALACACHETA";75798,71;75798,71
"313930 MANGA";67392,48;67392,48
"313940 MANHUACU";478310,44;478310,44
"313950 MANHUMIRIM";249856,45;249856,45
"313960 MANTENA";89533,83;89533,83
"313980 MAR DE ESPANHA";33275,76;33275,76
"313990 MARIA DA FE";10047,03;10047,03
"314000 MARIANA";98751,08;98751,08
"314050 MARTINHO CAMPOS";16149,06;16149,06
"314070 MATEUS LEME";83212,19;83212,19
"314090 MATIPO";26322,92;26322,92
"314110 MATOZINHOS";60265,69;60265,69
"314120 MATUTINA";2108,79;2108,79
"314140 MEDINA";51031,38;51031,38
"314150 MENDES PIMENTEL";20178,49;20178,49
"314160 MERCES";19697,65;19697,65
"314180 MINAS NOVAS";143813,25;143813,25
"314190 MINDURI";5777,68;5777,68
"314200 MIRABELA";77370,55;77370,55
"314210 MIRADOURO";20573,16;20573,16
"314220 MIRAI";29999,18;29999,18
"314240 MOEMA";32208,62;32208,62
"314260 MONSENHOR PAULO";11444,82;11444,82
"314270 MONTALVANIA";38956,70;38956,70
"314280 MONTE ALEGRE DE MINAS";30676,71;30676,71
"314290 MONTE AZUL";70781,91;70781,91
"314300 MONTE BELO";14849,06;14849,06
"314310 MONTE CARMELO";144370,40;144370,40
"314320 MONTE SANTO DE MINAS";44313,09;44313,09
"314330 MONTES CLAROS";4829665,64;4829665,64
"314350 MORADA NOVA DE MINAS";9551,18;9551,18
"314390 MURIAE";1710434,89;1710434,89
"314400 MUTUM";57617,91;57617,91
"314410 MUZAMBINHO";36812,41;36812,41
"314430 NANUQUE";96912,74;96912,74
"314440 NATERCIA";6846,31;6846,31
"314450 NAZARENO";2145,88;2145,88
"314460 NEPOMUCENO";36919,23;36919,23
"314470 NOVA ERA";18289,50;18289,50
"314480 NOVA LIMA";233436,06;233436,06
"314500 NOVA PONTE";13354,88;13354,88
"314510 NOVA RESENDE";19765,61;19765,61
"314520 NOVA SERRANA";92596,54;92596,54
"314530 NOVO CRUZEIRO";50850,24;50850,24
"314560 OLIVEIRA";72577,67;72577,67
"314590 OURO BRANCO";55748,32;55748,32
"314600 OURO FINO";98559,32;98559,32
"314610 OURO PRETO";295837,58;295837,58
"314630 PADRE PARAISO";52601,36;52601,36
"314650 PAINS";8962,53;8962,53
"314670 PALMA";14692,88;14692,88
"314700 PARACATU";124506,40;124506,40
"314710 PARA DE MINAS";431550,02;431550,02
"314720 PARAGUACU";24618,39;24618,39
"314730 PARAISOPOLIS";34486,03;34486,03
"314740 PARAOPEBA";33745,03;33745,03
"314750 PASSABEM";4657,28;4657,28
"314760 PASSA QUATRO";41412,56;41412,56
"314770 PASSA TEMPO";13070,45;13070,45
"314790 PASSOS";1687022,00;1687022,00
"314800 PATOS DE MINAS";1617104,30;1617104,30
"314810 PATROCINIO";371161,83;371161,83
"314820 PATROCINIO DO MURIAE";9602,56;9602,56
"314850 PAVAO";28961,67;28961,67
"314860 PECANHA";55904,22;55904,22
"314870 PEDRA AZUL";103933,71;103933,71
"314910 PEDRALVA";7337,97;7337,97
"314920 PEDRINOPOLIS";6404,67;6404,67
"314930 PEDRO LEOPOLDO";88798,91;88798,91
"314980 PERDIZES";35275,17;35275,17
"314990 PERDOES";25684,10;25684,10
"315030 PIEDADE DO RIO GRANDE";5109,44;5109,44
"315050 PIMENTA";2961,53;2961,53
"315080 PIRANGA";36588,96;36588,96
"315110 PIRAPETINGA";26038,59;26038,59
"315120 PIRAPORA";496790,96;496790,96
"315140 PITANGUI";67608,62;67608,62
"315150 PIUMHI";103628,82;103628,82
"315170 POCO FUNDO";22171,36;22171,36
"315180 POCOS DE CALDAS";1357259,94;1357259,94
"315190 POCRANE";2231,69;2231,69
"315200 POMPEU";36809,01;36809,01
"315210 PONTE NOVA";838478,66;838478,66
"315220 PORTEIRINHA";99837,58;99837,58
"315230 PORTO FIRME";10085,31;10085,31
"315240 POTE";28486,02;28486,02
"315250 POUSO ALEGRE";2042759,85;2042759,85
"315260 POUSO ALTO";13729,71;13729,71
"315270 PRADOS";11632,53;11632,53
"315280 PRATA";43455,20;43455,20
"315290 PRATAPOLIS";7936,06;7936,06
"315310 PRESIDENTE BERNARDES";6942,95;6942,95
"315340 PRESIDENTE OLEGARIO";10714,02;10714,02
"315400 RAUL SOARES";49116,02;49116,02
"315410 RECREIO";21603,36;21603,36
"315420 RESENDE COSTA";45497,16;45497,16
"315430 RESPLENDOR";120132,86;120132,86
"315460 RIBEIRAO DAS NEVES";176338,16;176338,16
"315470 RIBEIRAO VERMELHO";2009,66;2009,66
"315490 RIO CASCA";40392,13;40392,13
"315520 RIO ESPERA";9222,76;9222,76
"315540 RIO NOVO";15609,94;15609,94
"315550 RIO PARANAIBA";7740,93;7740,93
"315560 RIO PARDO DE MINAS";69588,92;69588,92
"315570 RIO PIRACICABA";21640,47;21640,47
"315580 RIO POMBA";49648,16;49648,16
"315590 RIO PRETO";23091,35;23091,35
"315600 RIO VERMELHO";30057,84;30057,84
"315660 RUBIM";26466,80;26466,80
"315670 SABARA";117896,36;117896,36
"315680 SABINOPOLIS";87287,26;87287,26
"315690 SACRAMENTO";48710,89;48710,89
"315700 SALINAS";160255,23;160255,23
"315710 SALTO DA DIVISA";8631,73;8631,73
"315720 SANTA BARBARA";40590,69;40590,69
"315770 SANTA JULIANA";9251,44;9251,44
"315780 SANTA LUZIA";275126,83;275126,83
"315790 SANTA MARGARIDA";37186,14;37186,14
"315800 SANTA MARIA DE ITABIRA";5395,49;5395,49
"315820 SANTA MARIA DO SUACUI";70259,84;70259,84
"315920 SANTA RITA DE CALDAS";7180,31;7180,31
"315930 SANTA RITA DE JACUTINGA";9432,66;9432,66
"315960 SANTA RITA DO SAPUCAI";64013,03;64013,03
"315980 SANTA VITORIA";38325,26;38325,26
"315990 SANTO ANTONIO DO AMPARO";176785,07;176785,07
"316040 SANTO ANTONIO DO MONTE";43116,77;43116,77
"316070 SANTOS DUMONT";97964,69;97964,69
"316100 SAO DOMINGOS DO PRATA";41652,23;41652,23
"316110 SAO FRANCISCO";112590,80;112590,80
"316200 SAO GONCALO DO SAPUCAI";59521,37;59521,37
"316210 SAO GOTARDO";43584,62;43584,62
"316220 SAO JOAO BATISTA DO GLORIA";12319,96;12319,96
"316240 SAO JOAO DA PONTE";64182,51;64182,51
"316250 SAO JOAO DEL REI";689128,53;689128,53
"316270 SAO JOAO DO PARAISO";49861,31;49861,31
"316280 SAO JOAO EVANGELISTA";55236,46;55236,46
"316290 SAO JOAO NEPOMUCENO";65388,40;65388,40
"316370 SAO LOURENCO";525830,04;525830,04
"316390 SAO PEDRO DA UNIAO";2209,84;2209,84
"316400 SAO PEDRO DOS FERROS";14170,58;14170,58
"316420 SAO ROMAO";7348,89;7348,89
"316430 SAO ROQUE DE MINAS";4190,25;4190,25
"316470 SAO SEBASTIAO DO PARAISO";747407,29;747407,29
"316500 SAO TIAGO";12802,06;12802,06
"316530 SAO VICENTE DE MINAS";13424,50;13424,50
"316570 SENADOR FIRMINO";14526,08;14526,08
"316680 SERRA DO SALITRE";2104,05;2104,05
"316690 SERRANIA";6756,94;6756,94
"316710 SERRO";76024,98;76024,98
"316720 SETE LAGOAS";1500496,22;1500496,22
"316740 SILVIANOPOLIS";22270,85;22270,85
"316800 TAIOBEIRAS";241133,84;241133,84
"316840 TARUMIRIM";41317,23;41317,23
"316850 TEIXEIRAS";12548,10;12548,10
"316860 TEOFILO OTONI";1607503,11;1607503,11
"316870 TIMOTEO";373432,52;373432,52
"316890 TIROS";5558,68;5558,68
"316920 TOMBOS";20202,05;20202,05
"316930 TRES CORACOES";464730,02;464730,02
"316935 TRES MARIAS";57742,43;57742,43
"316940 TRES PONTAS";302418,55;302418,55
"316960 TUPACIGUARA";38558,08;38558,08
"316970 TURMALINA";100778,54;100778,54
"316990 UBA";1444447,40;1444447,40
"317010 UBERABA";3071819,26;3071819,26
"317020 UBERLANDIA";4625855,93;4625855,93
