 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2011
"320470 SAO GABRIEL DA PALHA";10124,19;10124,19
"320480 SAO JOSE DO CALCADO";6823,48;6823,48
"320490 SAO MATEUS";105812,53;105812,53
"320500 SERRA";218375,74;218375,74
"320503 VARGEM ALTA";2030,45;2030,45
"320506 VENDA NOVA DO IMIGRANTE";19267,73;19267,73
"320520 VILA VELHA";736080,99;736080,99
"320530 VITORIA";1063929,04;1063929,04
"330010 ANGRA DOS REIS";117864,91;117864,91
"330015 APERIBE";5285,85;5285,85
"330020 ARARUAMA";80892,80;80892,80
"330022 AREAL";351,74;351,74
"330023 ARMACAO DOS BUZIOS";11081,45;11081,45
"330025 ARRAIAL DO CABO";9970,64;9970,64
"330030 BARRA DO PIRAI";68716,87;68716,87
"330040 BARRA MANSA";211597,35;211597,35
"330045 BELFORD ROXO";280172,93;280172,93
"330050 BOM JARDIM";11534,72;11534,72
"330060 BOM JESUS DO ITABAPOANA";39787,21;39787,21
"330070 CABO FRIO";225466,04;225466,04
"330080 CACHOEIRAS DE MACACU";19418,13;19418,13
"330090 CAMBUCI";15964,13;15964,13
"330100 CAMPOS DOS GOYTACAZES";850851,84;850851,84
"330110 CANTAGALO";6950,51;6950,51
"330120 CARMO";6030,69;6030,69
"330130 CASIMIRO DE ABREU";12005,54;12005,54
"330140 CONCEICAO DE MACABU";1432,07;1432,07
"330150 CORDEIRO";8882,15;8882,15
"330160 DUAS BARRAS";3387,26;3387,26
"330170 DUQUE DE CAXIAS";223674,19;223674,19
"330180 ENGENHEIRO PAULO DE FRONTIN";4055,49;4055,49
"330185 GUAPIMIRIM";20827,72;20827,72
"330190 ITABORAI";65436,66;65436,66
"330200 ITAGUAI";38388,99;38388,99
"330205 ITALVA";35939,55;35939,55
"330210 ITAOCARA";17915,89;17915,89
"330220 ITAPERUNA";589294,51;589294,51
"330225 ITATIAIA";7503,00;7503,00
"330227 JAPERI";40423,53;40423,53
"330230 LAJE DO MURIAE";1136,23;1136,23
"330240 MACAE";78733,54;78733,54
"330250 MAGE";81620,08;81620,08
"330260 MANGARATIBA";21311,78;21311,78
"330270 MARICA";9898,07;9898,07
"330280 MENDES";772,09;772,09
"330290 MIGUEL PEREIRA";34375,02;34375,02
"330300 MIRACEMA";15302,82;15302,82
"330310 NATIVIDADE";7835,58;7835,58
"330320 NILOPOLIS";3260,78;3260,78
"330330 NITEROI";330976,70;330976,70
"330340 NOVA FRIBURGO";264366,14;264366,14
"330350 NOVA IGUACU";219665,34;219665,34
"330360 PARACAMBI";65896,52;65896,52
"330370 PARAIBA DO SUL";16237,84;16237,84
"330380 PARATY";15053,53;15053,53
"330390 PETROPOLIS";329362,12;329362,12
"330395 PINHEIRAL";3244,65;3244,65
"330400 PIRAI";18710,02;18710,02
"330410 PORCIUNCULA";6063,98;6063,98
"330411 PORTO REAL";10964,45;10964,45
"330412 QUATIS";34549,26;34549,26
"330414 QUEIMADOS";100099,98;100099,98
"330415 QUISSAMA";9394,64;9394,64
"330420 RESENDE";104968,56;104968,56
"330430 RIO BONITO";66515,91;66515,91
"330440 RIO CLARO";3718,97;3718,97
"330450 RIO DAS FLORES";3557,31;3557,31
"330452 RIO DAS OSTRAS";34823,96;34823,96
"330455 RIO DE JANEIRO";5020729,80;5020729,80
"330460 SANTA MARIA MADALENA";6974,73;6974,73
"330470 SANTO ANTONIO DE PADUA";32531,57;32531,57
"330475 SAO FRANCISCO DE ITABAPOANA";6101,19;6101,19
"330480 SAO FIDELIS";19780,40;19780,40
"330490 SAO GONCALO";501943,46;501943,46
"330500 SAO JOAO DA BARRA";7766,93;7766,93
"330510 SAO JOAO DE MERITI";70988,56;70988,56
"330515 SAO JOSE DO VALE DO RIO PRETO";8732,18;8732,18
"330520 SAO PEDRO DA ALDEIA";26727,44;26727,44
"330530 SAO SEBASTIAO DO ALTO";6119,68;6119,68
"330550 SAQUAREMA";14386,02;14386,02
"330555 SEROPEDICA";31937,67;31937,67
"330570 SUMIDOURO";3043,21;3043,21
"330575 TANGUA";28841,07;28841,07
"330580 TERESOPOLIS";158284,48;158284,48
"330590 TRAJANO DE MORAES";3154,58;3154,58
"330600 TRES RIOS";104163,01;104163,01
"330610 VALENCA";63311,23;63311,23
"330615 VARRE-SAI";2029,40;2029,40
"330620 VASSOURAS";132341,45;132341,45
"330630 VOLTA REDONDA";350077,75;350077,75
"350010 ADAMANTINA";65820,94;65820,94
"350030 AGUAI";20037,99;20037,99
"350050 AGUAS DE LINDOIA";11688,42;11688,42
"350070 AGUDOS";21154,97;21154,97
"350100 ALTINOPOLIS";5444,38;5444,38
"350110 ALTO ALEGRE";40,96;40,96
"350130 ALVARES MACHADO";15559,98;15559,98
"350160 AMERICANA";119679,68;119679,68
"350170 AMERICO BRASILIENSE";88009,37;88009,37
"350190 AMPARO";77564,53;77564,53
"350210 ANDRADINA";49418,65;49418,65
"350220 ANGATUBA";18011,36;18011,36
"350250 APARECIDA";52117,73;52117,73
"350260 APARECIDA D'OESTE";1846,25;1846,25
"350270 APIAI";25464,60;25464,60
"350280 ARACATUBA";514642,47;514642,47
"350320 ARARAQUARA";249901,10;249901,10
"350330 ARARAS";184087,88;184087,88
"350340 AREALVA";1088,04;1088,04
"350370 ARIRANHA";866,50;866,50
"350390 ARUJA";14518,31;14518,31
"350400 ASSIS";156784,39;156784,39
"350410 ATIBAIA";38623,53;38623,53
"350420 AURIFLAMA";10677,70;10677,70
"350450 AVARE";108900,62;108900,62
"350490 BANANAL";683,70;683,70
"350520 BARIRI";15755,01;15755,01
"350530 BARRA BONITA";19269,83;19269,83
"350550 BARRETOS";527164,29;527164,29
"350570 BARUERI";347443,27;347443,27
"350580 BASTOS";10144,00;10144,00
"350590 BATATAIS";36352,98;36352,98
"350600 BAURU";1078081,04;1078081,04
"350610 BEBEDOURO";53251,58;53251,58
"350630 BERNARDINO DE CAMPOS";3938,45;3938,45
"350635 BERTIOGA";34382,50;34382,50
"350640 BILAC";465,16;465,16
"350650 BIRIGUI";64218,32;64218,32
"350670 BOA ESPERANCA DO SUL";15915,53;15915,53
"350680 BOCAINA";2188,03;2188,03
"350700 BOITUVA";24106,85;24106,85
"350710 BOM JESUS DOS PERDOES";632,89;632,89
"350740 BORBOREMA";6597,23;6597,23
"350750 BOTUCATU";676362,93;676362,93
"350760 BRAGANCA PAULISTA";227469,82;227469,82
"350790 BROTAS";8644,81;8644,81
"350810 BURITAMA";8739,28;8739,28
"350840 CABREUVA";199,57;199,57
"350850 CACAPAVA";51814,59;51814,59
"350860 CACHOEIRA PAULISTA";8078,16;8078,16
"350870 CACONDE";13693,94;13693,94
"350880 CAFELANDIA";8754,22;8754,22
"350900 CAIEIRAS";659,62;659,62
"350920 CAJAMAR";12001,28;12001,28
"350925 CAJATI";1744,33;1744,33
"350930 CAJOBI";6494,37;6494,37
"350940 CAJURU";15220,26;15220,26
"350950 CAMPINAS";1803816,08;1803816,08
"350960 CAMPO LIMPO PAULISTA";23496,65;23496,65
"350970 CAMPOS DO JORDAO";172188,63;172188,63
"351000 CANDIDO MOTA";11343,55;11343,55
"351020 CAPAO BONITO";37999,26;37999,26
"351040 CAPIVARI";27279,65;27279,65
"351050 CARAGUATATUBA";101014,99;101014,99
"351060 CARAPICUIBA";278431,38;278431,38
"351070 CARDOSO";3898,70;3898,70
"351080 CASA BRANCA";54839,03;54839,03
"351100 CASTILHO";1252,34;1252,34
"351110 CATANDUVA";391616,28;391616,28
"351140 CERQUEIRA CESAR";9597,37;9597,37
"351150 CERQUILHO";19504,64;19504,64
"351160 CESARIO LANGE";3299,98;3299,98
"351170 CHARQUEADA";3998,41;3998,41
"351190 CLEMENTINA";625,78;625,78
"351200 COLINA";5986,18;5986,18
"351210 COLOMBIA";701,71;701,71
"351220 CONCHAL";13841,57;13841,57
"351230 CONCHAS";9856,03;9856,03
"351280 COSMOPOLIS";21519,48;21519,48
"351300 COTIA";151037,36;151037,36
"351310 CRAVINHOS";1759,47;1759,47
"351340 CRUZEIRO";63304,84;63304,84
"351350 CUBATAO";101737,30;101737,30
"351360 CUNHA";13165,39;13165,39
"351370 DESCALVADO";10895,56;10895,56
"351380 DIADEMA";516000,56;516000,56
"351390 DIVINOLANDIA";69140,28;69140,28
"351410 DOIS CORREGOS";12724,18;12724,18
"351440 DRACENA";44472,30;44472,30
"351450 DUARTINA";9463,70;9463,70
"351480 ELDORADO";679,22;679,22
"351500 EMBU DAS ARTES";65760,80;65760,80
"351510 EMBU-GUACU";1565,41;1565,41
"351518 ESPIRITO SANTO DO PINHAL";75328,11;75328,11
"351520 ESTRELA D'OESTE";3518,03;3518,03
"351540 FARTURA";5175,26;5175,26
"351550 FERNANDOPOLIS";87659,75;87659,75
"351570 FERRAZ DE VASCONCELOS";130188,64;130188,64
"351600 FLORIDA PAULISTA";4449,23;4449,23
"351620 FRANCA";448599,66;448599,66
"351630 FRANCISCO MORATO";149127,64;149127,64
"351640 FRANCO DA ROCHA";98849,15;98849,15
"351660 GALIA";3533,94;3533,94
"351670 GARCA";58472,00;58472,00
"351690 GENERAL SALGADO";3081,34;3081,34
"351700 GETULINA";712,61;712,61
"351740 GUAIRA";17634,13;17634,13
"351760 GUAPIARA";5103,98;5103,98
"351770 GUARA";5112,29;5112,29
"351780 GUARACAI";2247,49;2247,49
"351820 GUARARAPES";16847,27;16847,27
"351830 GUARAREMA";14429,74;14429,74
"351840 GUARATINGUETA";113877,54;113877,54
"351860 GUARIBA";29851,77;29851,77
"351870 GUARUJA";195249,89;195249,89
"351880 GUARULHOS";1097151,51;1097151,51
"351900 HERCULANDIA";2800,11;2800,11
"351907 HORTOLANDIA";48991,76;48991,76
"351910 IACANGA";3915,20;3915,20
"351920 IACRI";801,42;801,42
"351930 IBATE";25840,20;25840,20
"351940 IBIRA";2312,00;2312,00
"351960 IBITINGA";32482,23;32482,23
"351970 IBIUNA";10533,03;10533,03
"351990 IEPE";2625,03;2625,03
"352000 IGARACU DO TIETE";3997,21;3997,21
"352010 IGARAPAVA";12374,21;12374,21
"352030 IGUAPE";824,97;824,97
"352040 ILHABELA";12397,77;12397,77
"352044 ILHA SOLTEIRA";24763,78;24763,78
"352050 INDAIATUBA";169903,12;169903,12
"352070 INDIAPORA";2806,42;2806,42
"352090 IPAUSSU";8086,64;8086,64
"352130 IPUA";3074,84;3074,84
"352170 ITABERA";5758,65;5758,65
"352180 ITAI";9538,31;9538,31
"352190 ITAJOBI";2287,38;2287,38
"352210 ITANHAEM";70594,22;70594,22
"352220 ITAPECERICA DA SERRA";230755,03;230755,03
"352230 ITAPETININGA";100746,13;100746,13
"352240 ITAPEVA";174119,57;174119,57
"352250 ITAPEVI";178568,38;178568,38
"352260 ITAPIRA";154349,42;154349,42
"352270 ITAPOLIS";34782,12;34782,12
"352280 ITAPORANGA";12503,14;12503,14
"352290 ITAPUI";4438,29;4438,29
"352310 ITAQUAQUECETUBA";206035,80;206035,80
"352320 ITARARE";27541,48;27541,48
"352340 ITATIBA";43668,07;43668,07
"352350 ITATINGA";1114,01;1114,01
"352360 ITIRAPINA";2554,75;2554,75
"352390 ITU";199988,04;199988,04
"352400 ITUPEVA";7053,39;7053,39
"352410 ITUVERAVA";51999,64;51999,64
"352430 JABOTICABAL";26943,19;26943,19
"352440 JACAREI";184658,09;184658,09
"352450 JACI";26996,89;26996,89
"352470 JAGUARIUNA";32111,92;32111,92
"352480 JALES";77916,46;77916,46
"352500 JANDIRA";3572,95;3572,95
"352520 JARINU";166,16;166,16
"352530 JAU";544823,44;544823,44
"352550 JOANOPOLIS";723,39;723,39
"352570 JOSE BONIFACIO";22840,55;22840,55
"352590 JUNDIAI";437634,14;437634,14
"352600 JUNQUEIROPOLIS";13843,47;13843,47
"352610 JUQUIA";814,41;814,41
"352640 LARANJAL PAULISTA";13138,29;13138,29
"352670 LEME";62631,93;62631,93
"352680 LENCOIS PAULISTA";24780,47;24780,47
"352690 LIMEIRA";439490,20;439490,20
"352710 LINS";90880,95;90880,95
"352720 LORENA";75539,13;75539,13
"352730 LOUVEIRA";5730,72;5730,72
"352740 LUCELIA";10184,69;10184,69
"352770 LUIZIANIA";21,76;21,76
"352800 MACATUBA";8134,96;8134,96
"352810 MACAUBAL";926,35;926,35
"352850 MAIRIPORA";42419,12;42419,12
"352880 MARACAI";6432,72;6432,72
"352900 MARILIA";480128,83;480128,83
"352920 MARTINOPOLIS";15443,96;15443,96
"352930 MATAO";60925,59;60925,59
"352940 MAUA";173822,08;173822,08
"352970 MIGUELOPOLIS";10329,02;10329,02
"353010 MIRANDOPOLIS";52948,82;52948,82
"353030 MIRASSOL";12319,52;12319,52
"353050 MOCOCA";59421,50;59421,50
"353060 MOGI DAS CRUZES";641904,71;641904,71
"353070 MOGI GUACU";158062,87;158062,87
"353080 MOGI MIRIM";93307,37;93307,37
"353110 MONGAGUA";10844,77;10844,77
"353130 MONTE ALTO";24656,10;24656,10
"353140 MONTE APRAZIVEL";9937,40;9937,40
"353150 MONTE AZUL PAULISTA";12183,46;12183,46
"353180 MONTE MOR";15691,41;15691,41
"353190 MORRO AGUDO";17638,12;17638,12
"353210 MURUTINGA DO SUL";619,72;619,72
"353240 NAZARE PAULISTA";7452,94;7452,94
"353250 NEVES PAULISTA";3579,59;3579,59
"353260 NHANDEARA";15003,24;15003,24
"353290 NOVA EUROPA";3056,03;3056,03
"353300 NOVA GRANADA";12494,82;12494,82
"353340 NOVA ODESSA";9943,60;9943,60
"353350 NOVO HORIZONTE";16624,68;16624,68
"353390 OLIMPIA";43490,47;43490,47
"353430 ORLANDIA";22525,84;22525,84
"353440 OSASCO";351346,38;351346,38
"353460 OSVALDO CRUZ";13608,18;13608,18
"353470 OURINHOS";160001,72;160001,72
"353475 OUROESTE";3752,39;3752,39
"353490 PACAEMBU";1455,12;1455,12
"353520 PALMEIRA D'OESTE";4404,84;4404,84
"353530 PALMITAL";18915,46;18915,46
"353540 PANORAMA";5064,14;5064,14
"353550 PARAGUACU PAULISTA";35044,00;35044,00
"353560 PARAIBUNA";1414,20;1414,20
"353580 PARANAPANEMA";6491,59;6491,59
"353600 PARAPUA";989,05;989,05
"353620 PARIQUERA-ACU";153977,35;153977,35
"353630 PATROCINIO PAULISTA";10194,61;10194,61
"353650 PAULINIA";56790,85;56790,85
"353660 PAULO DE FARIA";2079,28;2079,28
"353670 PEDERNEIRAS";18407,31;18407,31
"353700 PEDREGULHO";9494,21;9494,21
"353710 PEDREIRA";15423,36;15423,36
"353730 PENAPOLIS";68675,74;68675,74
"353740 PEREIRA BARRETO";12211,81;12211,81
"353760 PERUIBE";19821,70;19821,70
"353780 PIEDADE";72671,15;72671,15
"353790 PILAR DO SUL";10922,21;10922,21
"353800 PINDAMONHANGABA";110695,88;110695,88
"353860 PIRACAIA";9899,55;9899,55
"353870 PIRACICABA";576454,16;576454,16
"353880 PIRAJU";28986,72;28986,72
"353890 PIRAJUI";11537,08;11537,08
"353900 PIRANGI";4734,52;4734,52
"353920 PIRAPOZINHO";11110,17;11110,17
"353930 PIRASSUNUNGA";37489,60;37489,60
"353940 PIRATININGA";778,60;778,60
"353950 PITANGUEIRAS";8327,49;8327,49
"353980 POA";2712,49;2712,49
"354000 POMPEIA";8177,50;8177,50
"354020 PONTAL";13909,91;13909,91
"354040 POPULINA";4416,98;4416,98
"354060 PORTO FELIZ";33057,89;33057,89
"354070 PORTO FERREIRA";22553,74;22553,74
"354080 POTIRENDABA";1190,01;1190,01
"354100 PRAIA GRANDE";111356,86;111356,86
"354120 PRESIDENTE BERNARDES";6289,19;6289,19
"354130 PRESIDENTE EPITACIO";20805,34;20805,34
"354140 PRESIDENTE PRUDENTE";725122,63;725122,63
"354150 PRESIDENTE VENCESLAU";30156,49;30156,49
"354160 PROMISSAO";38602,56;38602,56
"354190 QUELUZ";3245,23;3245,23
"354220 RANCHARIA";38682,75;38682,75
"354240 REGENTE FEIJO";3777,76;3777,76
"354260 REGISTRO";61147,35;61147,35
"354290 RIBEIRAO BONITO";5351,97;5351,97
"354300 RIBEIRAO BRANCO";5417,64;5417,64
"354330 RIBEIRAO PIRES";16961,58;16961,58
"354340 RIBEIRAO PRETO";1530081,09;1530081,09
"354380 RINOPOLIS";5409,44;5409,44
"354390 RIO CLARO";179510,83;179510,83
"354400 RIO DAS PEDRAS";7646,73;7646,73
"354420 RIOLANDIA";575,10;575,10
"354425 ROSANA";26240,06;26240,06
"354430 ROSEIRA";247,46;247,46
"354490 SALES OLIVEIRA";3097,41;3097,41
"354500 SALESOPOLIS";820,15;820,15
"354520 SALTO";61593,18;61593,18
"354530 SALTO DE PIRAPORA";112900,97;112900,97
"354540 SALTO GRANDE";9450,28;9450,28
"354560 SANTA ADELIA";9608,15;9608,15
"354580 SANTA BARBARA D'OESTE";48420,98;48420,98
"354630 SANTA CRUZ DAS PALMEIRAS";13073,34;13073,34
"354640 SANTA CRUZ DO RIO PARDO";27496,56;27496,56
"354660 SANTA FE DO SUL";27367,96;27367,96
"354680 SANTA ISABEL";37062,96;37062,96
"354730 SANTANA DE PARNAIBA";3782,94;3782,94
"354750 SANTA RITA DO PASSA QUATRO";42777,01;42777,01
"354760 SANTA ROSA DE VITERBO";4425,42;4425,42
"354770 SANTO ANASTACIO";7453,72;7453,72
"354780 SANTO ANDRE";648661,59;648661,59
"354790 SANTO ANTONIO DA ALEGRIA";629,29;629,29
"354850 SANTOS";653564,13;653564,13
"354860 SAO BENTO DO SAPUCAI";11106,43;11106,43
"354870 SAO BERNARDO DO CAMPO";413131,03;413131,03
"354880 SAO CAETANO DO SUL";168025,72;168025,72
"354890 SAO CARLOS";303340,85;303340,85
"354910 SAO JOAO DA BOA VISTA";85705,21;85705,21
"354940 SAO JOAQUIM DA BARRA";41222,04;41222,04
"354970 SAO JOSE DO RIO PARDO";49600,86;49600,86
"354980 SAO JOSE DO RIO PRETO";1506459,38;1506459,38
"354990 SAO JOSE DOS CAMPOS";659516,14;659516,14
"355000 SAO LUIS DO PARAITINGA";1278,97;1278,97
"355010 SAO MANUEL";16275,00;16275,00
"355030 SAO PAULO";18104292,38;18104292,38
"355060 SAO ROQUE";38134,25;38134,25
"355070 SAO SEBASTIAO";66812,15;66812,15
"355080 SAO SEBASTIAO DA GRAMA";5699,44;5699,44
"355090 SAO SIMAO";7361,41;7361,41
"355100 SAO VICENTE";83256,99;83256,99
"355150 SERRANA";16568,22;16568,22
"355160 SERRA NEGRA";11378,39;11378,39
"355170 SERTAOZINHO";102522,86;102522,86
"355200 SILVEIRAS";291,13;291,13
"355210 SOCORRO";11191,63;11191,63
"355220 SOROCABA";972002,88;972002,88
"355230 SUD MENNUCCI";4344,27;4344,27
"355240 SUMARE";366198,34;366198,34
"355250 SUZANO";87504,37;87504,37
"355260 TABAPUA";7537,14;7537,14
"355270 TABATINGA";6879,37;6879,37
"355280 TABOAO DA SERRA";401502,81;401502,81
"355300 TAGUAI";4744,07;4744,07
"355330 TAMBAU";15444,00;15444,00
"355340 TANABI";13479,78;13479,78
"355360 TAPIRATIBA";5031,89;5031,89
"355370 TAQUARITINGA";33151,95;33151,95
"355380 TAQUARITUBA";15218,89;15218,89
"355400 TATUI";66269,98;66269,98
"355410 TAUBATE";484358,98;484358,98
"355430 TEODORO SAMPAIO";13941,10;13941,10
"355440 TERRA ROXA";2366,54;2366,54
"355450 TIETE";16602,96;16602,96
"355470 TORRINHA";650,31;650,31
"355480 TREMEMBE";3631,04;3631,04
"355500 TUPA";197953,66;197953,66
"355510 TUPI PAULISTA";10120,49;10120,49
"355540 UBATUBA";43636,80;43636,80
"355580 URANIA";298,64;298,64
"355600 URUPES";4790,64;4790,64
"355620 VALINHOS";67481,39;67481,39
"355630 VALPARAISO";8146,64;8146,64
"355640 VARGEM GRANDE DO SUL";22826,35;22826,35
"355650 VARZEA PAULISTA";3400,61;3400,61
"355670 VINHEDO";39489,22;39489,22
"355680 VIRADOURO";5292,96;5292,96
"355690 VISTA ALEGRE DO ALTO";228,92;228,92
"355700 VOTORANTIM";51827,71;51827,71
"355710 VOTUPORANGA";166960,86;166960,86
"355720 CHAVANTES";6494,25;6494,25
"410010 ABATIA";1901,91;1901,91
"410040 ALMIRANTE TAMANDARE";3831,02;3831,02
"410045 ALTAMIRA DO PARANA";1346,23;1346,23
"410050 ALTONIA";10651,34;10651,34
"410060 ALTO PARANA";4956,06;4956,06
"410080 ALVORADA DO SUL";682,68;682,68
"410090 AMAPORA";1960,85;1960,85
"410100 AMPERE";6811,20;6811,20
"410110 ANDIRA";9669,49;9669,49
"410120 ANTONINA";5108,63;5108,63
"410140 APUCARANA";202319,41;202319,41
"410150 ARAPONGAS";709893,03;709893,03
"410160 ARAPOTI";13972,23;13972,23
"410170 ARARUNA";3591,58;3591,58
"410180 ARAUCARIA";116006,88;116006,88
"410190 ASSAI";29477,53;29477,53
"410200 ASSIS CHATEAUBRIAND";16310,15;16310,15
"410210 ASTORGA";14547,77;14547,77
"410220 ATALAIA";718,24;718,24
"410240 BANDEIRANTES";19369,96;19369,96
"410250 BARBOSA FERRAZ";5188,50;5188,50
"410280 BELA VISTA DO PARAISO";6433,33;6433,33
"410290 BITURUNA";7930,03;7930,03
"410300 BOA ESPERANCA";893,48;893,48
"410305 BOA VISTA DA APARECIDA";2172,68;2172,68
"410310 BOCAIUVA DO SUL";345,95;345,95
"410320 BOM SUCESSO";1165,31;1165,31
"410330 BORRAZOPOLIS";1505,57;1505,57
"410345 CAFELANDIA";9034,28;9034,28
"410360 CAMBARA";14127,19;14127,19
"410370 CAMBE";39780,88;39780,88
"410390 CAMPINA DA LAGOA";11302,86;11302,86
"410400 CAMPINA GRANDE DO SUL";1506625,30;1506625,30
"410420 CAMPO LARGO";760040,93;760040,93
"410430 CAMPO MOURAO";172960,63;172960,63
"410440 CANDIDO DE ABREU";3165,87;3165,87
"410442 CANDOI";8513,59;8513,59
"410445 CANTAGALO";4980,67;4980,67
"410450 CAPANEMA";8467,77;8467,77
"410460 CAPITAO LEONIDAS MARQUES";5253,22;5253,22
"410470 CARLOPOLIS";603,07;603,07
"410480 CASCAVEL";784389,02;784389,02
"410490 CASTRO";53610,43;53610,43
"410500 CATANDUVAS";3485,44;3485,44
"410510 CENTENARIO DO SUL";4011,13;4011,13
"410520 CERRO AZUL";4528,29;4528,29
"410530 CEU AZUL";5455,04;5455,04
"410540 CHOPINZINHO";17639,86;17639,86
"410550 CIANORTE";85795,23;85795,23
"410560 CIDADE GAUCHA";3991,62;3991,62
"410570 CLEVELANDIA";9694,39;9694,39
"410580 COLOMBO";82767,51;82767,51
"410590 COLORADO";22985,58;22985,58
"410600 CONGONHINHAS";1057,05;1057,05
"410610 CONSELHEIRO MAIRINCK";78,35;78,35
"410620 CONTENDA";695,97;695,97
"410630 CORBELIA";22494,80;22494,80
"410640 CORNELIO PROCOPIO";83794,34;83794,34
"410650 CORONEL VIVIDA";13615,22;13615,22
"410660 CRUZEIRO DO OESTE";6353,20;6353,20
"410670 CRUZEIRO DO SUL";914,15;914,15
"410680 CRUZ MACHADO";7597,20;7597,20
"410690 CURITIBA";4800761,17;4800761,17
"410700 CURIUVA";5663,35;5663,35
"410710 DIAMANTE DO NORTE";296,32;296,32
"410715 DIAMANTE D'OESTE";150,05;150,05
"410720 DOIS VIZINHOS";24826,20;24826,20
"410725 DOURADINA";4327,98;4327,98
"410730 DOUTOR CAMARGO";937,24;937,24
"410750 ENGENHEIRO BELTRAO";8933,97;8933,97
"410753 ENTRE RIOS DO OESTE";916,23;916,23
"410760 FAXINAL";5305,41;5305,41
"410765 FAZENDA RIO GRANDE";24870,72;24870,72
"410775 FIGUEIRA";711,32;711,32
"410780 FLORAI";668,81;668,81
"410790 FLORESTA";7012,14;7012,14
"410800 FLORESTOPOLIS";721,10;721,10
"410820 FORMOSA DO OESTE";3737,70;3737,70
"410830 FOZ DO IGUACU";367986,43;367986,43
"410832 FRANCISCO ALVES";984,91;984,91
"410840 FRANCISCO BELTRAO";195139,21;195139,21
"410850 GENERAL CARNEIRO";4654,06;4654,06
"410855 GODOY MOREIRA";403,99;403,99
"410860 GOIOERE";17176,97;17176,97
"410870 GRANDES RIOS";1616,75;1616,75
"410880 GUAIRA";24222,40;24222,40
"410890 GUAIRACA";326,39;326,39
"410930 GUARANIACU";11876,40;11876,40
"410940 GUARAPUAVA";300196,59;300196,59
"410950 GUARAQUECABA";908,02;908,02
"410965 HONORIO SERPA";1395,50;1395,50
"410970 IBAITI";19325,00;19325,00
"410975 IBEMA";3484,23;3484,23
"410980 IBIPORA";23353,22;23353,22
"411010 IMBITUVA";10749,88;10749,88
"411020 INACIO MARTINS";1882,11;1882,11
"411030 INAJA";974,62;974,62
"411040 INDIANOPOLIS";654,05;654,05
"411050 IPIRANGA";3385,94;3385,94
"411060 IPORA";6342,02;6342,02
"411070 IRATI";76535,06;76535,06
"411080 IRETAMA";11937,57;11937,57
"411090 ITAGUAJE";3267,82;3267,82
"411100 ITAMBARACA";1320,90;1320,90
"411110 ITAMBE";2068,22;2068,22
"411125 ITAPERUCU";8107,64;8107,64
"411130 ITAUNA DO SUL";2286,08;2286,08
"411140 IVAI";4408,54;4408,54
"411150 IVAIPORA";112686,04;112686,04
"411160 IVATUBA";1243,25;1243,25
"411170 JABOTI";970,12;970,12
"411180 JACAREZINHO";22956,63;22956,63
"411190 JAGUAPITA";2955,13;2955,13
"411200 JAGUARIAIVA";14978,75;14978,75
"411210 JANDAIA DO SUL";50387,07;50387,07
"411220 JANIOPOLIS";1253,16;1253,16
"411240 JAPURA";3072,02;3072,02
"411250 JARDIM ALEGRE";3757,23;3757,23
"411270 JATAIZINHO";4531,78;4531,78
"411275 JESUITAS";3697,15;3697,15
"411280 JOAQUIM TAVORA";3188,80;3188,80
"411295 JURANDA";3053,45;3053,45
"411300 JUSSARA";981,92;981,92
"411310 KALORE";966,82;966,82
"411320 LAPA";62238,76;62238,76
"411330 LARANJEIRAS DO SUL";62322,57;62322,57
"411345 LINDOESTE";497,80;497,80
"411350 LOANDA";23547,10;23547,10
"411370 LONDRINA";1275284,21;1275284,21
"411375 LUNARDELLI";1862,31;1862,31
"411380 LUPIONOPOLIS";534,01;534,01
"411390 MALLET";5414,93;5414,93
"411410 MANDAGUACU";19704,91;19704,91
"411420 MANDAGUARI";15087,61;15087,61
"411430 MANDIRITUBA";8826,03;8826,03
"411440 MANGUEIRINHA";8182,17;8182,17
"411450 MANOEL RIBAS";3500,25;3500,25
"411460 MARECHAL CANDIDO RONDON";33807,78;33807,78
"411480 MARIALVA";14614,64;14614,64
"411500 MARILENA";2808,80;2808,80
"411520 MARINGA";751544,10;751544,10
"411530 MARIOPOLIS";789,21;789,21
"411535 MARIPA";1692,23;1692,23
"411540 MARMELEIRO";4914,38;4914,38
"411550 MARUMBI";550,45;550,45
"411560 MATELANDIA";18774,53;18774,53
"411570 MATINHOS";4489,37;4489,37
"411580 MEDIANEIRA";32782,49;32782,49
"411600 MIRASELVA";148,61;148,61
"411605 MISSAL";2919,47;2919,47
"411620 MORRETES";2263,46;2263,46
"411630 MUNHOZ DE MELO";1279,40;1279,40
"411640 NOSSA SENHORA DAS GRACAS";179,66;179,66
"411670 NOVA AURORA";2703,91;2703,91
"411680 NOVA CANTU";3732,53;3732,53
"411690 NOVA ESPERANCA";15544,26;15544,26
"411695 NOVA ESPERANCA DO SUDOESTE";1254,04;1254,04
"411700 NOVA FATIMA";1186,69;1186,69
"411705 NOVA LARANJEIRAS";4986,05;4986,05
"411710 NOVA LONDRINA";5160,00;5160,00
"411725 NOVA PRATA DO IGUACU";4008,05;4008,05
"411727 NOVA TEBAS";2729,14;2729,14
"411730 ORTIGUEIRA";10448,19;10448,19
