 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2019
"350210 ANDRADINA";45524,74;45524,74
"350220 ANGATUBA";13570,11;13570,11
"350250 APARECIDA";46464,95;46464,95
"350260 APARECIDA D'OESTE";460,71;460,71
"350270 APIAI";25469,43;25469,43
"350280 ARACATUBA";354504,20;354504,20
"350320 ARARAQUARA";313204,80;313204,80
"350330 ARARAS";153092,83;153092,83
"350340 AREALVA";441,62;441,62
"350390 ARUJA";13844,29;13844,29
"350400 ASSIS";204743,05;204743,05
"350410 ATIBAIA";41613,61;41613,61
"350420 AURIFLAMA";10696,94;10696,94
"350450 AVARE";148763,31;148763,31
"350490 BANANAL";26,98;26,98
"350520 BARIRI";17770,48;17770,48
"350530 BARRA BONITA";19947,27;19947,27
"350550 BARRETOS";771932,65;771932,65
"350570 BARUERI";420336,88;420336,88
"350580 BASTOS";13304,25;13304,25
"350590 BATATAIS";51580,09;51580,09
"350600 BAURU";873457,54;873457,54
"350610 BEBEDOURO";51880,39;51880,39
"350630 BERNARDINO DE CAMPOS";2871,95;2871,95
"350635 BERTIOGA";32025,44;32025,44
"350640 BILAC";233,81;233,81
"350650 BIRIGUI";35590,42;35590,42
"350670 BOA ESPERANCA DO SUL";156,70;156,70
"350680 BOCAINA";639,80;639,80
"350700 BOITUVA";30654,45;30654,45
"350710 BOM JESUS DOS PERDOES";285,39;285,39
"350740 BORBOREMA";5903,54;5903,54
"350750 BOTUCATU";943194,95;943194,95
"350760 BRAGANCA PAULISTA";257799,55;257799,55
"350790 BROTAS";7040,94;7040,94
"350810 BURITAMA";7278,74;7278,74
"350840 CABREUVA";5797,78;5797,78
"350850 CACAPAVA";38793,44;38793,44
"350860 CACHOEIRA PAULISTA";2369,76;2369,76
"350870 CACONDE";15440,83;15440,83
"350880 CAFELANDIA";6198,14;6198,14
"350900 CAIEIRAS";83697,57;83697,57
"350920 CAJAMAR";18233,90;18233,90
"350930 CAJOBI";4642,17;4642,17
"350940 CAJURU";18979,59;18979,59
"350950 CAMPINAS";2347054,89;2347054,89
"350960 CAMPO LIMPO PAULISTA";33721,64;33721,64
"350970 CAMPOS DO JORDAO";94126,07;94126,07
"351000 CANDIDO MOTA";11417,53;11417,53
"351020 CAPAO BONITO";30600,42;30600,42
"351040 CAPIVARI";23237,03;23237,03
"351050 CARAGUATATUBA";174746,42;174746,42
"351060 CARAPICUIBA";346285,41;346285,41
"351070 CARDOSO";2177,91;2177,91
"351080 CASA BRANCA";32500,38;32500,38
"351100 CASTILHO";2032,83;2032,83
"351110 CATANDUVA";450055,12;450055,12
"351140 CERQUEIRA CESAR";7972,93;7972,93
"351150 CERQUILHO";10762,70;10762,70
"351160 CESARIO LANGE";5353,12;5353,12
"351170 CHARQUEADA";1222,65;1222,65
"351190 CLEMENTINA";640,24;640,24
"351200 COLINA";2744,87;2744,87
"351220 CONCHAL";15547,02;15547,02
"351300 COTIA";170722,83;170722,83
"351310 CRAVINHOS";1154,62;1154,62
"351340 CRUZEIRO";55752,15;55752,15
"351350 CUBATAO";97989,67;97989,67
"351360 CUNHA";11103,67;11103,67
"351370 DESCALVADO";10887,72;10887,72
"351380 DIADEMA";345285,32;345285,32
"351390 DIVINOLANDIA";64643,08;64643,08
"351410 DOIS CORREGOS";9777,84;9777,84
"351440 DRACENA";48290,41;48290,41
"351450 DUARTINA";4179,95;4179,95
"351500 EMBU DAS ARTES";41083,18;41083,18
"351510 EMBU-GUACU";4153,25;4153,25
"351518 ESPIRITO SANTO DO PINHAL";70626,42;70626,42
"351520 ESTRELA D'OESTE";4757,09;4757,09
"351540 FARTURA";7604,63;7604,63
"351550 FERNANDOPOLIS";64523,79;64523,79
"351570 FERRAZ DE VASCONCELOS";112691,87;112691,87
"351600 FLORIDA PAULISTA";5702,88;5702,88
"351620 FRANCA";631712,87;631712,87
"351630 FRANCISCO MORATO";103598,06;103598,06
"351640 FRANCO DA ROCHA";100400,69;100400,69
"351660 GALIA";215,73;215,73
"351670 GARCA";55248,93;55248,93
"351690 GENERAL SALGADO";2273,64;2273,64
"351740 GUAIRA";17367,20;17367,20
"351760 GUAPIARA";2675,29;2675,29
"351770 GUARA";2000,23;2000,23
"351780 GUARACAI";1431,91;1431,91
"351820 GUARARAPES";12202,84;12202,84
"351830 GUARAREMA";10829,48;10829,48
"351840 GUARATINGUETA";167013,13;167013,13
"351860 GUARIBA";12062,95;12062,95
"351870 GUARUJA";276577,13;276577,13
"351880 GUARULHOS";1016933,73;1016933,73
"351900 HERCULANDIA";8702,94;8702,94
"351907 HORTOLANDIA";52048,32;52048,32
"351910 IACANGA";1598,42;1598,42
"351930 IBATE";12410,17;12410,17
"351940 IBIRA";3372,31;3372,31
"351960 IBITINGA";42685,34;42685,34
"351970 IBIUNA";31982,26;31982,26
"351990 IEPE";4710,47;4710,47
"352010 IGARAPAVA";13989,06;13989,06
"352040 ILHABELA";23398,42;23398,42
"352044 ILHA SOLTEIRA";22362,71;22362,71
"352050 INDAIATUBA";196695,81;196695,81
"352070 INDIAPORA";1852,78;1852,78
"352090 IPAUSSU";5754,22;5754,22
"352130 IPUA";5295,63;5295,63
"352170 ITABERA";3453,52;3453,52
"352180 ITAI";594,23;594,23
"352190 ITAJOBI";1075,51;1075,51
"352210 ITANHAEM";140623,41;140623,41
"352220 ITAPECERICA DA SERRA";222109,15;222109,15
"352230 ITAPETININGA";108189,62;108189,62
"352240 ITAPEVA";203563,06;203563,06
"352250 ITAPEVI";263812,14;263812,14
"352260 ITAPIRA";145555,01;145555,01
"352270 ITAPOLIS";34390,21;34390,21
"352280 ITAPORANGA";10353,25;10353,25
"352290 ITAPUI";326,64;326,64
"352310 ITAQUAQUECETUBA";215660,89;215660,89
"352320 ITARARE";24550,09;24550,09
"352340 ITATIBA";75804,30;75804,30
"352350 ITATINGA";1122,93;1122,93
"352360 ITIRAPINA";687,41;687,41
"352390 ITU";160644,04;160644,04
"352400 ITUPEVA";10257,25;10257,25
"352410 ITUVERAVA";53903,56;53903,56
"352420 JABORANDI";352,23;352,23
"352430 JABOTICABAL";37459,51;37459,51
"352440 JACAREI";245938,44;245938,44
"352450 JACI";28041,15;28041,15
"352470 JAGUARIUNA";49994,65;49994,65
"352480 JALES";179579,82;179579,82
"352520 JARINU";2420,75;2420,75
"352530 JAU";973402,20;973402,20
"352550 JOANOPOLIS";877,79;877,79
"352570 JOSE BONIFACIO";7249,58;7249,58
"352590 JUNDIAI";711984,68;711984,68
"352600 JUNQUEIROPOLIS";9913,29;9913,29
"352640 LARANJAL PAULISTA";12895,65;12895,65
"352670 LEME";60603,40;60603,40
"352680 LENCOIS PAULISTA";27917,13;27917,13
"352690 LIMEIRA";428349,41;428349,41
"352710 LINS";187035,09;187035,09
"352720 LORENA";84264,71;84264,71
"352730 LOUVEIRA";30064,84;30064,84
"352740 LUCELIA";2500,07;2500,07
"352800 MACATUBA";3278,60;3278,60
"352810 MACAUBAL";678,02;678,02
"352850 MAIRIPORA";24671,18;24671,18
"352880 MARACAI";3476,54;3476,54
"352900 MARILIA";811866,47;811866,47
"352920 MARTINOPOLIS";9302,27;9302,27
"352930 MATAO";165362,73;165362,73
"352940 MAUA";262158,53;262158,53
"352970 MIGUELOPOLIS";13353,74;13353,74
"353010 MIRANDOPOLIS";36576,22;36576,22
"353030 MIRASSOL";20531,66;20531,66
"353050 MOCOCA";63529,11;63529,11
"353060 MOGI DAS CRUZES";630314,79;630314,79
"353070 MOGI GUACU";217557,40;217557,40
"353080 MOGI MIRIM";49721,06;49721,06
"353110 MONGAGUA";3251,81;3251,81
"353130 MONTE ALTO";36840,16;36840,16
"353140 MONTE APRAZIVEL";7955,53;7955,53
"353150 MONTE AZUL PAULISTA";9518,85;9518,85
"353180 MONTE MOR";19985,30;19985,30
"353190 MORRO AGUDO";12981,16;12981,16
"353200 MORUNGABA";513,17;513,17
"353240 NAZARE PAULISTA";1501,02;1501,02
"353250 NEVES PAULISTA";630,66;630,66
"353260 NHANDEARA";12857,04;12857,04
"353290 NOVA EUROPA";3585,32;3585,32
"353300 NOVA GRANADA";5334,85;5334,85
"353340 NOVA ODESSA";11108,93;11108,93
"353350 NOVO HORIZONTE";20573,55;20573,55
"353390 OLIMPIA";39977,18;39977,18
"353430 ORLANDIA";17740,28;17740,28
"353440 OSASCO";322243,79;322243,79
"353460 OSVALDO CRUZ";16342,75;16342,75
"353470 OURINHOS";192080,54;192080,54
"353475 OUROESTE";5229,59;5229,59
"353490 PACAEMBU";740,73;740,73
"353520 PALMEIRA D'OESTE";3417,26;3417,26
"353530 PALMITAL";10291,76;10291,76
"353550 PARAGUACU PAULISTA";35645,39;35645,39
"353580 PARANAPANEMA";2174,89;2174,89
"353600 PARAPUA";2387,46;2387,46
"353620 PARIQUERA-ACU";146307,65;146307,65
"353630 PATROCINIO PAULISTA";8085,58;8085,58
"353650 PAULINIA";63723,48;63723,48
"353660 PAULO DE FARIA";159,94;159,94
"353670 PEDERNEIRAS";15484,93;15484,93
"353700 PEDREGULHO";10121,08;10121,08
"353710 PEDREIRA";7415,70;7415,70
"353730 PENAPOLIS";54113,35;54113,35
"353740 PEREIRA BARRETO";17263,58;17263,58
"353780 PIEDADE";59867,39;59867,39
"353790 PILAR DO SUL";8399,50;8399,50
"353800 PINDAMONHANGABA";164829,58;164829,58
"353860 PIRACAIA";549,87;549,87
"353870 PIRACICABA";841081,88;841081,88
"353880 PIRAJU";20984,50;20984,50
"353890 PIRAJUI";8580,71;8580,71
"353900 PIRANGI";5219,31;5219,31
"353930 PIRASSUNUNGA";36543,74;36543,74
"353940 PIRATININGA";596,37;596,37
"353950 PITANGUEIRAS";14612,15;14612,15
"353980 POA";3430,42;3430,42
"354000 POMPEIA";704,69;704,69
"354020 PONTAL";25942,40;25942,40
"354040 POPULINA";1289,69;1289,69
"354060 PORTO FELIZ";32880,77;32880,77
"354070 PORTO FERREIRA";28655,68;28655,68
"354080 POTIRENDABA";2289,70;2289,70
"354100 PRAIA GRANDE";132245,76;132245,76
"354120 PRESIDENTE BERNARDES";6127,87;6127,87
"354130 PRESIDENTE EPITACIO";37157,90;37157,90
"354140 PRESIDENTE PRUDENTE";794079,11;794079,11
"354150 PRESIDENTE VENCESLAU";27924,16;27924,16
"354160 PROMISSAO";46446,70;46446,70
"354190 QUELUZ";666,01;666,01
"354220 RANCHARIA";35046,37;35046,37
"354240 REGENTE FEIJO";1354,33;1354,33
"354260 REGISTRO";97953,56;97953,56
"354290 RIBEIRAO BONITO";3559,97;3559,97
"354300 RIBEIRAO BRANCO";3125,33;3125,33
"354330 RIBEIRAO PIRES";26398,75;26398,75
"354340 RIBEIRAO PRETO";2047586,46;2047586,46
"354380 RINOPOLIS";1240,63;1240,63
"354390 RIO CLARO";222972,62;222972,62
"354400 RIO DAS PEDRAS";4394,69;4394,69
"354420 RIOLANDIA";387,84;387,84
"354425 ROSANA";32218,50;32218,50
"354490 SALES OLIVEIRA";1572,50;1572,50
"354500 SALESOPOLIS";514,06;514,06
"354520 SALTO";36867,34;36867,34
"354530 SALTO DE PIRAPORA";16867,84;16867,84
"354540 SALTO GRANDE";4334,98;4334,98
"354560 SANTA ADELIA";554,06;554,06
"354580 SANTA BARBARA D'OESTE";136240,39;136240,39
"354630 SANTA CRUZ DAS PALMEIRAS";14043,67;14043,67
"354640 SANTA CRUZ DO RIO PARDO";45614,44;45614,44
"354660 SANTA FE DO SUL";42414,03;42414,03
"354680 SANTA ISABEL";36285,58;36285,58
"354730 SANTANA DE PARNAIBA";4500,21;4500,21
"354750 SANTA RITA DO PASSA QUATRO";31667,07;31667,07
"354760 SANTA ROSA DE VITERBO";8592,59;8592,59
"354770 SANTO ANASTACIO";13008,38;13008,38
"354780 SANTO ANDRE";981192,89;981192,89
"354790 SANTO ANTONIO DA ALEGRIA";349,62;349,62
"354850 SANTOS";598057,62;598057,62
"354860 SAO BENTO DO SAPUCAI";3825,12;3825,12
"354870 SAO BERNARDO DO CAMPO";570570,86;570570,86
"354880 SAO CAETANO DO SUL";166609,46;166609,46
"354890 SAO CARLOS";262257,09;262257,09
"354910 SAO JOAO DA BOA VISTA";88448,07;88448,07
"354940 SAO JOAQUIM DA BARRA";54770,73;54770,73
"354970 SAO JOSE DO RIO PARDO";46551,34;46551,34
"354980 SAO JOSE DO RIO PRETO";2522080,41;2522080,41
"354990 SAO JOSE DOS CAMPOS";1078254,94;1078254,94
"355000 SAO LUIS DO PARAITINGA";695,07;695,07
"355010 SAO MANUEL";8475,39;8475,39
"355020 SAO MIGUEL ARCANJO";9830,25;9830,25
"355030 SAO PAULO";18740320,88;18740320,88
"355040 SAO PEDRO";76266,86;76266,86
"355060 SAO ROQUE";36784,68;36784,68
"355070 SAO SEBASTIAO";72550,26;72550,26
"355080 SAO SEBASTIAO DA GRAMA";5606,23;5606,23
"355090 SAO SIMAO";2407,02;2407,02
"355100 SAO VICENTE";135680,87;135680,87
"355150 SERRANA";3447,90;3447,90
"355160 SERRA NEGRA";9761,32;9761,32
"355170 SERTAOZINHO";156669,22;156669,22
"355200 SILVEIRAS";232,93;232,93
"355210 SOCORRO";17996,70;17996,70
"355220 SOROCABA";1465761,71;1465761,71
"355230 SUD MENNUCCI";2781,64;2781,64
"355240 SUMARE";394889,14;394889,14
"355250 SUZANO";110424,60;110424,60
"355260 TABAPUA";6015,76;6015,76
"355270 TABATINGA";3981,59;3981,59
"355280 TABOAO DA SERRA";499478,79;499478,79
"355300 TAGUAI";7120,64;7120,64
"355330 TAMBAU";9954,40;9954,40
"355340 TANABI";8012,85;8012,85
"355360 TAPIRATIBA";1091,62;1091,62
"355370 TAQUARITINGA";38373,95;38373,95
"355380 TAQUARITUBA";12074,35;12074,35
"355400 TATUI";83349,91;83349,91
"355410 TAUBATE";732101,00;732101,00
"355430 TEODORO SAMPAIO";11238,16;11238,16
"355440 TERRA ROXA";1528,24;1528,24
"355450 TIETE";21382,24;21382,24
"355470 TORRINHA";642,08;642,08
"355500 TUPA";134593,52;134593,52
"355510 TUPI PAULISTA";8364,48;8364,48
"355540 UBATUBA";41618,61;41618,61
"355580 URANIA";1906,18;1906,18
"355600 URUPES";1909,65;1909,65
"355620 VALINHOS";47878,97;47878,97
"355630 VALPARAISO";9796,22;9796,22
"355640 VARGEM GRANDE DO SUL";14010,17;14010,17
"355650 VARZEA PAULISTA";1679,84;1679,84
"355670 VINHEDO";46072,95;46072,95
"355680 VIRADOURO";4164,35;4164,35
"355700 VOTORANTIM";55642,64;55642,64
"355710 VOTUPORANGA";209186,25;209186,25
"355720 CHAVANTES";5920,89;5920,89
"410010 ABATIA";831,58;831,58
"410050 ALTONIA";8105,98;8105,98
"410060 ALTO PARANA";3067,85;3067,85
"410080 ALVORADA DO SUL";739,46;739,46
"410090 AMAPORA";164,43;164,43
"410100 AMPERE";12653,48;12653,48
"410110 ANDIRA";6061,29;6061,29
"410120 ANTONINA";4892,12;4892,12
"410140 APUCARANA";258664,09;258664,09
"410150 ARAPONGAS";1575280,28;1575280,28
"410170 ARARUNA";4144,07;4144,07
"410180 ARAUCARIA";127814,34;127814,34
"410190 ASSAI";1355,37;1355,37
"410200 ASSIS CHATEAUBRIAND";41989,23;41989,23
"410210 ASTORGA";19714,04;19714,04
"410220 ATALAIA";56,39;56,39
"410240 BANDEIRANTES";42456,78;42456,78
"410250 BARBOSA FERRAZ";4157,28;4157,28
"410280 BELA VISTA DO PARAISO";2334,60;2334,60
"410290 BITURUNA";6604,52;6604,52
"410305 BOA VISTA DA APARECIDA";1680,66;1680,66
"410310 BOCAIUVA DO SUL";166,50;166,50
"410330 BORRAZOPOLIS";488,99;488,99
"410360 CAMBARA";2927,04;2927,04
"410370 CAMBE";52788,06;52788,06
"410390 CAMPINA DA LAGOA";7264,27;7264,27
"410400 CAMPINA GRANDE DO SUL";3215687,69;3215687,69
"410420 CAMPO LARGO";2979296,86;2979296,86
"410430 CAMPO MOURAO";241360,16;241360,16
"410440 CANDIDO DE ABREU";4325,93;4325,93
"410442 CANDOI";8440,02;8440,02
"410450 CAPANEMA";6744,78;6744,78
"410460 CAPITAO LEONIDAS MARQUES";5748,95;5748,95
"410480 CASCAVEL";1306267,25;1306267,25
"410490 CASTRO";62907,68;62907,68
"410510 CENTENARIO DO SUL";971,67;971,67
"410520 CERRO AZUL";1595,20;1595,20
"410530 CEU AZUL";6760,00;6760,00
"410540 CHOPINZINHO";26456,80;26456,80
"410550 CIANORTE";104177,76;104177,76
"410560 CIDADE GAUCHA";2976,84;2976,84
"410570 CLEVELANDIA";9610,70;9610,70
"410580 COLOMBO";58383,82;58383,82
"410590 COLORADO";32135,56;32135,56
"410620 CONTENDA";1201,30;1201,30
"410630 CORBELIA";16606,57;16606,57
"410640 CORNELIO PROCOPIO";88025,22;88025,22
"410650 CORONEL VIVIDA";4429,43;4429,43
"410660 CRUZEIRO DO OESTE";8110,22;8110,22
"410670 CRUZEIRO DO SUL";654,99;654,99
"410680 CRUZ MACHADO";2535,88;2535,88
"410690 CURITIBA";5167381,10;5167381,10
"410710 DIAMANTE DO NORTE";64,38;64,38
"410715 DIAMANTE D'OESTE";1005,69;1005,69
"410720 DOIS VIZINHOS";20528,32;20528,32
"410750 ENGENHEIRO BELTRAO";8875,77;8875,77
"410753 ENTRE RIOS DO OESTE";2106,58;2106,58
"410760 FAXINAL";806,42;806,42
"410775 FIGUEIRA";499,95;499,95
"410800 FLORESTOPOLIS";807,13;807,13
"410820 FORMOSA DO OESTE";2457,57;2457,57
"410830 FOZ DO IGUACU";485102,75;485102,75
"410840 FRANCISCO BELTRAO";387834,90;387834,90
"410860 GOIOERE";16054,42;16054,42
"410870 GRANDES RIOS";1832,79;1832,79
"410880 GUAIRA";11243,47;11243,47
"410890 GUAIRACA";316,36;316,36
"410930 GUARANIACU";10963,32;10963,32
"410940 GUARAPUAVA";400822,73;400822,73
"410950 GUARAQUECABA";637,90;637,90
"410960 GUARATUBA";11483,26;11483,26
"410970 IBAITI";2670,22;2670,22
"410975 IBEMA";1448,36;1448,36
"410980 IBIPORA";30191,37;30191,37
"411030 INAJA";316,77;316,77
"411040 INDIANOPOLIS";698,01;698,01
"411060 IPORA";1581,56;1581,56
"411070 IRATI";107879,67;107879,67
"411090 ITAGUAJE";878,84;878,84
"411100 ITAMBARACA";1295,27;1295,27
"411110 ITAMBE";431,42;431,42
"411125 ITAPERUCU";5666,71;5666,71
"411130 ITAUNA DO SUL";311,61;311,61
"411140 IVAI";2334,15;2334,15
"411150 IVAIPORA";119855,77;119855,77
"411160 IVATUBA";553,18;553,18
"411170 JABOTI";737,42;737,42
"411180 JACAREZINHO";56795,01;56795,01
"411190 JAGUAPITA";1691,45;1691,45
"411200 JAGUARIAIVA";15315,17;15315,17
"411210 JANDAIA DO SUL";78930,36;78930,36
"411240 JAPURA";2040,40;2040,40
"411250 JARDIM ALEGRE";3590,47;3590,47
"411270 JATAIZINHO";4598,88;4598,88
"411275 JESUITAS";4568,76;4568,76
"411280 JOAQUIM TAVORA";2440,57;2440,57
"411295 JURANDA";759,01;759,01
"411320 LAPA";36462,70;36462,70
"411330 LARANJEIRAS DO SUL";41784,47;41784,47
"411345 LINDOESTE";640,01;640,01
"411350 LOANDA";21924,60;21924,60
"411370 LONDRINA";1768329,70;1768329,70
"411375 LUNARDELLI";1792,47;1792,47
"411380 LUPIONOPOLIS";742,56;742,56
"411390 MALLET";3880,39;3880,39
"411410 MANDAGUACU";29551,85;29551,85
"411420 MANDAGUARI";11120,37;11120,37
"411430 MANDIRITUBA";1970,57;1970,57
"411440 MANGUEIRINHA";7875,60;7875,60
"411450 MANOEL RIBAS";3476,83;3476,83
"411460 MARECHAL CANDIDO RONDON";14393,00;14393,00
"411500 MARILENA";2253,36;2253,36
"411520 MARINGA";1132720,75;1132720,75
"411540 MARMELEIRO";6974,48;6974,48
"411550 MARUMBI";321,53;321,53
"411560 MATELANDIA";10564,42;10564,42
"411570 MATINHOS";10493,63;10493,63
"411580 MEDIANEIRA";46082,50;46082,50
"411600 MIRASELVA";48,53;48,53
"411605 MISSAL";7784,73;7784,73
"411620 MORRETES";1678,54;1678,54
"411670 NOVA AURORA";28787,52;28787,52
"411680 NOVA CANTU";1418,39;1418,39
"411690 NOVA ESPERANCA";6501,37;6501,37
"411695 NOVA ESPERANCA DO SUDOESTE";726,33;726,33
"411700 NOVA FATIMA";1881,28;1881,28
"411710 NOVA LONDRINA";3427,26;3427,26
"411722 NOVA SANTA ROSA";1314,80;1314,80
"411727 NOVA TEBAS";6357,74;6357,74
"411750 PAICANDU";1857,45;1857,45
"411760 PALMAS";54953,66;54953,66
"411770 PALMEIRA";4654,46;4654,46
"411790 PALOTINA";13502,04;13502,04
"411800 PARAISO DO NORTE";5507,39;5507,39
"411820 PARANAGUA";141750,85;141750,85
"411840 PARANAVAI";208738,29;208738,29
"411845 PATO BRAGADO";828,13;828,13
"411850 PATO BRANCO";468585,52;468585,52
"411870 PAULO FRONTIN";1341,21;1341,21
"411890 PEROLA";293,78;293,78
"411910 PIEN";4515,04;4515,04
"411915 PINHAIS";58509,85;58509,85
"411920 PINHALAO";2418,83;2418,83
"411930 PINHAO";16168,86;16168,86
"411950 PIRAQUARA";81305,37;81305,37
"411960 PITANGA";46210,39;46210,39
"411970 PLANALTINA DO PARANA";650,61;650,61
"411980 PLANALTO";5119,93;5119,93
"411990 PONTA GROSSA";740544,27;740544,27
"412000 PORECATU";1291,99;1291,99
"412020 PORTO RICO";589,38;589,38
"412033 PRADO FERREIRA";128,05;128,05
"412035 PRANCHITA";8470,63;8470,63
"412040 PRESIDENTE CASTELO BRANCO";76,73;76,73
"412050 PRIMEIRO DE MAIO";86,26;86,26
"412060 PRUDENTOPOLIS";20995,84;20995,84
"412070 QUATIGUA";1863,12;1863,12
"412090 QUEDAS DO IGUACU";11590,98;11590,98
"412100 QUERENCIA DO NORTE";3326,48;3326,48
"412120 QUITANDINHA";3295,17;3295,17
"412150 REBOUCAS";5764,01;5764,01
"412170 RESERVA";8796,83;8796,83
"412180 RIBEIRAO CLARO";2582,02;2582,02
"412190 RIBEIRAO DO PINHAL";8768,42;8768,42
"412200 RIO AZUL";3804,56;3804,56
"412220 RIO BRANCO DO SUL";2202,94;2202,94
"412230 RIO NEGRO";7050,80;7050,80
"412240 ROLANDIA";78574,84;78574,84
"412250 RONCADOR";6548,16;6548,16
"412260 RONDON";2033,08;2033,08
"412265 ROSARIO DO IVAI";1741,56;1741,56
"412290 SALTO DO ITARARE";129,26;129,26
"412300 SALTO DO LONTRA";4628,60;4628,60
"412310 SANTA AMELIA";445,00;445,00
"412350 SANTA HELENA";7334,39;7334,39
"412370 SANTA ISABEL DO IVAI";550,80;550,80
"412380 SANTA IZABEL DO OESTE";2463,85;2463,85
"412390 SANTA MARIANA";31960,84;31960,84
"412400 SANTANA DO ITARARE";491,00;491,00
"412410 SANTO ANTONIO DA PLATINA";93038,97;93038,97
"412420 SANTO ANTONIO DO CAIUA";437,93;437,93
"412440 SANTO ANTONIO DO SUDOESTE";7282,60;7282,60
"412470 SAO JERONIMO DA SERRA";359,38;359,38
"412490 SAO JOAO DO CAIUA";216,87;216,87
"412500 SAO JOAO DO IVAI";3276,03;3276,03
"412510 SAO JOAO DO TRIUNFO";3682,77;3682,77
"412520 SAO JORGE D'OESTE";2223,62;2223,62
"412535 SAO JORGE DO PATROCINIO";4172,79;4172,79
"412540 SAO JOSE DA BOA VISTA";1166,81;1166,81
"412545 SAO JOSE DAS PALMEIRAS";1320,32;1320,32
"412550 SAO JOSE DOS PINHAIS";244535,61;244535,61
"412560 SAO MATEUS DO SUL";15100,62;15100,62
"412580 SAO PEDRO DO IVAI";2869,22;2869,22
"412600 SAO SEBASTIAO DA AMOREIRA";54,71;54,71
"412620 SAPOPEMA";469,46;469,46
"412625 SARANDI";202497,92;202497,92
"412640 SERTANEJA";109,81;109,81
"412650 SERTANOPOLIS";1245,29;1245,29
"412660 SIQUEIRA CAMPOS";3243,42;3243,42
"412667 TAMARANA";747,67;747,67
"412670 TAMBOARA";1771,92;1771,92
"412700 TEIXEIRA SOARES";1452,53;1452,53
"412710 TELEMACO BORBA";80595,17;80595,17
"412720 TERRA BOA";9714,29;9714,29
"412730 TERRA RICA";3381,96;3381,96
"412750 TIBAGI";318,99;318,99
"412770 TOLEDO";211242,47;211242,47
"412780 TOMAZINA";3615,99;3615,99
"412785 TRES BARRAS DO PARANA";4206,11;4206,11
"412790 TUNEIRAS DO OESTE";1176,07;1176,07
"412795 TUPASSI";548,49;548,49
"412796 TURVO";4394,51;4394,51
"412800 UBIRATA";14819,18;14819,18
"412810 UMUARAMA";417188,23;417188,23
"412820 UNIAO DA VITORIA";113487,87;113487,87
"412840 URAI";259,15;259,15
"412850 WENCESLAU BRAZ";2092,18;2092,18
"412855 VERA CRUZ DO OESTE";1097,39;1097,39
"412860 VERE";1618,67;1618,67
"420010 ABELARDO LUZ";31298,52;31298,52
"420040 AGUA DOCE";2828,56;2828,56
"420070 ALFREDO WAGNER";4657,19;4657,19
"420090 ANGELINA";10903,32;10903,32
"420100 ANITA GARIBALDI";3839,82;3839,82
"420110 ANITAPOLIS";2300,31;2300,31
"420127 ARABUTA";253,40;253,40
"420140 ARARANGUA";89934,63;89934,63
"420150 ARMAZEM";458,56;458,56
"420160 ARROIO TRINTA";1970,60;1970,60
"420200 BALNEARIO CAMBORIU";151483,46;151483,46
"420230 BIGUACU";48782,48;48782,48
"420240 BLUMENAU";1229701,43;1229701,43
"420260 BOM RETIRO";2818,99;2818,99
"420280 BRACO DO NORTE";27645,75;27645,75
"420290 BRUSQUE";121533,19;121533,19
"420300 CACADOR";122287,12;122287,12
"420310 CAIBI";2299,63;2299,63
"420320 CAMBORIU";17292,70;17292,70
"420330 CAMPO ALEGRE";1143,41;1143,41
"420340 CAMPO BELO DO SUL";1488,34;1488,34
"420350 CAMPO ERE";4240,60;4240,60
"420360 CAMPOS NOVOS";20424,64;20424,64
"420370 CANELINHA";359,58;359,58
"420380 CANOINHAS";41090,99;41090,99
"420390 CAPINZAL";9899,32;9899,32
"420410 CAXAMBU DO SUL";5511,24;5511,24
"420420 CHAPECO";563691,36;563691,36
"420430 CONCORDIA";150447,97;150447,97
"420440 CORONEL FREITAS";2370,55;2370,55
"420455 CORREIA PINTO";808,38;808,38
"420460 CRICIUMA";648458,42;648458,42
"420470 CUNHA PORA";13936,38;13936,38
"420480 CURITIBANOS";117238,89;117238,89
"420490 DESCANSO";4817,64;4817,64
"420500 DIONISIO CERQUEIRA";12226,75;12226,75
"420530 FAXINAL DOS GUEDES";11351,75;11351,75
"420540 FLORIANOPOLIS";969429,66;969429,66
"420550 FRAIBURGO";28109,52;28109,52
"420590 GASPAR";39929,36;39929,36
"420640 GUARACIABA";2231,08;2231,08
"420650 GUARAMIRIM";6794,72;6794,72
"420660 GUARUJA DO SUL";3427,90;3427,90
"420680 IBICARE";237,60;237,60
"420690 IBIRAMA";59465,41;59465,41
"420700 ICARA";37339,94;37339,94
"420730 IMBITUBA";16817,39;16817,39
"420740 IMBUIA";54,16;54,16
"420750 INDAIAL";44331,05;44331,05
"420760 IPIRA";525,16;525,16
"420765 IPORA DO OESTE";4205,96;4205,96
"420770 IPUMIRIM";1237,10;1237,10
"420780 IRANI";10811,42;10811,42
"420790 IRINEOPOLIS";1566,67;1566,67
"420800 ITA";3502,37;3502,37
"420810 ITAIOPOLIS";1929,13;1929,13
"420820 ITAJAI";777469,66;777469,66
"420830 ITAPEMA";9323,59;9323,59
"420840 ITAPIRANGA";25674,19;25674,19
"420850 ITUPORANGA";34789,64;34789,64
"420870 JACINTO MACHADO";2343,52;2343,52
"420880 JAGUARUNA";2716,46;2716,46
