 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2017
"330450 RIO DAS FLORES";6871,62;6871,62
"330452 RIO DAS OSTRAS";130115,05;130115,05
"330455 RIO DE JANEIRO";33530018,50;33530018,50
"330460 SANTA MARIA MADALENA";13022,83;13022,83
"330470 SANTO ANTONIO DE PADUA";101069,00;101069,00
"330475 SAO FRANCISCO DE ITABAPOANA";23468,94;23468,94
"330480 SAO FIDELIS";182170,47;182170,47
"330490 SAO GONCALO";1406752,17;1406752,17
"330500 SAO JOAO DA BARRA";29642,98;29642,98
"330510 SAO JOAO DE MERITI";775345,98;775345,98
"330515 SAO JOSE DO VALE DO RIO PRETO";30996,80;30996,80
"330520 SAO PEDRO DA ALDEIA";54291,78;54291,78
"330530 SAO SEBASTIAO DO ALTO";31403,56;31403,56
"330550 SAQUAREMA";120363,97;120363,97
"330555 SEROPEDICA";34810,83;34810,83
"330560 SILVA JARDIM";12762,40;12762,40
"330570 SUMIDOURO";16934,65;16934,65
"330575 TANGUA";121122,04;121122,04
"330580 TERESOPOLIS";1348475,93;1348475,93
"330590 TRAJANO DE MORAES";15722,98;15722,98
"330600 TRES RIOS";563173,11;563173,11
"330610 VALENCA";440956,45;440956,45
"330615 VARRE-SAI";11509,56;11509,56
"330620 VASSOURAS";1242125,99;1242125,99
"330630 VOLTA REDONDA";1933739,30;1933739,30
"350010 ADAMANTINA";450682,49;450682,49
"350050 AGUAS DE LINDOIA";48734,25;48734,25
"350070 AGUDOS";58065,90;58065,90
"350100 ALTINOPOLIS";26615,64;26615,64
"350110 ALTO ALEGRE";2793,74;2793,74
"350130 ALVARES MACHADO";19974,10;19974,10
"350160 AMERICANA";477298,15;477298,15
"350170 AMERICO BRASILIENSE";560807,53;560807,53
"350190 AMPARO";508320,23;508320,23
"350210 ANDRADINA";184801,75;184801,75
"350220 ANGATUBA";65871,53;65871,53
"350250 APARECIDA";280669,22;280669,22
"350260 APARECIDA D'OESTE";5441,33;5441,33
"350270 APIAI";97274,79;97274,79
"350280 ARACATUBA";2361875,65;2361875,65
"350310 ARANDU";1571,02;1571,02
"350320 ARARAQUARA";1918741,23;1918741,23
"350330 ARARAS";1158339,25;1158339,25
"350340 AREALVA";199,97;199,97
"350390 ARUJA";55182,48;55182,48
"350400 ASSIS";889008,84;889008,84
"350410 ATIBAIA";105906,17;105906,17
"350420 AURIFLAMA";41109,95;41109,95
"350450 AVARE";493930,76;493930,76
"350490 BANANAL";5365,64;5365,64
"350520 BARIRI";76910,74;76910,74
"350530 BARRA BONITA";85698,99;85698,99
"350550 BARRETOS";4462316,94;4462316,94
"350570 BARUERI";1582206,42;1582206,42
"350580 BASTOS";45644,54;45644,54
"350590 BATATAIS";331598,62;331598,62
"350600 BAURU";4452393,33;4452393,33
"350610 BEBEDOURO";166478,52;166478,52
"350630 BERNARDINO DE CAMPOS";18036,37;18036,37
"350635 BERTIOGA";121787,87;121787,87
"350650 BIRIGUI";236237,08;236237,08
"350670 BOA ESPERANCA DO SUL";3889,61;3889,61
"350680 BOCAINA";8026,51;8026,51
"350700 BOITUVA";85896,38;85896,38
"350710 BOM JESUS DOS PERDOES";6558,77;6558,77
"350740 BORBOREMA";25322,61;25322,61
"350750 BOTUCATU";5706824,59;5706824,59
"350760 BRAGANCA PAULISTA";2014620,01;2014620,01
"350790 BROTAS";35552,68;35552,68
"350810 BURITAMA";27900,44;27900,44
"350840 CABREUVA";27603,74;27603,74
"350850 CACAPAVA";275267,19;275267,19
"350870 CACONDE";104306,77;104306,77
"350880 CAFELANDIA";32701,13;32701,13
"350900 CAIEIRAS";184435,56;184435,56
"350920 CAJAMAR";63362,01;63362,01
"350930 CAJOBI";25786,33;25786,33
"350940 CAJURU";73995,39;73995,39
"350950 CAMPINAS";12163729,77;12163729,77
"350960 CAMPO LIMPO PAULISTA";119420,50;119420,50
"350970 CAMPOS DO JORDAO";381907,36;381907,36
"351000 CANDIDO MOTA";42269,00;42269,00
"351020 CAPAO BONITO";113298,33;113298,33
"351040 CAPIVARI";85936,40;85936,40
"351050 CARAGUATATUBA";793235,56;793235,56
"351060 CARAPICUIBA";1465541,49;1465541,49
"351070 CARDOSO";19969,49;19969,49
"351080 CASA BRANCA";244306,69;244306,69
"351100 CASTILHO";15123,70;15123,70
"351110 CATANDUVA";2134532,23;2134532,23
"351140 CERQUEIRA CESAR";64257,17;64257,17
"351150 CERQUILHO";16520,72;16520,72
"351160 CESARIO LANGE";13933,24;13933,24
"351170 CHARQUEADA";9824,89;9824,89
"351190 CLEMENTINA";5333,00;5333,00
"351200 COLINA";29770,71;29770,71
"351210 COLOMBIA";1851,88;1851,88
"351220 CONCHAL";44729,86;44729,86
"351230 CONCHAS";14048,63;14048,63
"351280 COSMOPOLIS";17358,98;17358,98
"351300 COTIA";801397,90;801397,90
"351310 CRAVINHOS";360,80;360,80
"351340 CRUZEIRO";318881,62;318881,62
"351360 CUNHA";77130,91;77130,91
"351370 DESCALVADO";57681,49;57681,49
"351380 DIADEMA";1729850,80;1729850,80
"351390 DIVINOLANDIA";500206,33;500206,33
"351410 DOIS CORREGOS";48090,80;48090,80
"351440 DRACENA";267162,79;267162,79
"351450 DUARTINA";53545,07;53545,07
"351500 EMBU DAS ARTES";118030,87;118030,87
"351510 EMBU-GUACU";5629,29;5629,29
"351518 ESPIRITO SANTO DO PINHAL";461775,93;461775,93
"351520 ESTRELA D'OESTE";9906,03;9906,03
"351540 FARTURA";35604,89;35604,89
"351550 FERNANDOPOLIS";384859,07;384859,07
"351570 FERRAZ DE VASCONCELOS";454995,10;454995,10
"351600 FLORIDA PAULISTA";27179,77;27179,77
"351620 FRANCA";3577763,29;3577763,29
"351630 FRANCISCO MORATO";473524,89;473524,89
"351640 FRANCO DA ROCHA";705309,54;705309,54
"351660 GALIA";3342,61;3342,61
"351670 GARCA";311843,69;311843,69
"351690 GENERAL SALGADO";21698,14;21698,14
"351700 GETULINA";4106,66;4106,66
"351740 GUAIRA";85701,13;85701,13
"351760 GUAPIARA";13393,62;13393,62
"351770 GUARA";11558,72;11558,72
"351780 GUARACAI";5400,66;5400,66
"351820 GUARARAPES";59574,17;59574,17
"351830 GUARAREMA";51390,34;51390,34
"351840 GUARATINGUETA";768043,18;768043,18
"351860 GUARIBA";54898,78;54898,78
"351870 GUARUJA";1395864,65;1395864,65
"351880 GUARULHOS";6448451,23;6448451,23
"351900 HERCULANDIA";60152,93;60152,93
"351907 HORTOLANDIA";129407,59;129407,59
"351910 IACANGA";9612,86;9612,86
"351930 IBATE";45233,60;45233,60
"351940 IBIRA";12112,50;12112,50
"351960 IBITINGA";171225,75;171225,75
"351970 IBIUNA";104924,60;104924,60
"351990 IEPE";23869,98;23869,98
"352010 IGARAPAVA";24897,84;24897,84
"352040 ILHABELA";93775,12;93775,12
"352044 ILHA SOLTEIRA";80266,74;80266,74
"352050 INDAIATUBA";1131239,99;1131239,99
"352070 INDIAPORA";5755,05;5755,05
"352090 IPAUSSU";26102,93;26102,93
"352130 IPUA";15696,83;15696,83
"352170 ITABERA";18259,28;18259,28
"352180 ITAI";17116,83;17116,83
"352190 ITAJOBI";17922,66;17922,66
"352210 ITANHAEM";276146,78;276146,78
"352220 ITAPECERICA DA SERRA";1057784,09;1057784,09
"352230 ITAPETININGA";493509,16;493509,16
"352240 ITAPEVA";807073,79;807073,79
"352250 ITAPEVI";1297453,28;1297453,28
"352260 ITAPIRA";771192,95;771192,95
"352270 ITAPOLIS";143289,37;143289,37
"352280 ITAPORANGA";31914,40;31914,40
"352290 ITAPUI";3544,72;3544,72
"352310 ITAQUAQUECETUBA";1422430,71;1422430,71
"352320 ITARARE";130203,86;130203,86
"352340 ITATIBA";300342,96;300342,96
"352350 ITATINGA";582,42;582,42
"352360 ITIRAPINA";8682,42;8682,42
"352390 ITU";1173639,68;1173639,68
"352400 ITUPEVA";36186,13;36186,13
"352410 ITUVERAVA";284522,65;284522,65
"352420 JABORANDI";383,44;383,44
"352430 JABOTICABAL";165765,10;165765,10
"352440 JACAREI";1335046,67;1335046,67
"352450 JACI";363146,29;363146,29
"352470 JAGUARIUNA";157374,03;157374,03
"352480 JALES";635508,48;635508,48
"352520 JARINU";14521,18;14521,18
"352530 JAU";4641097,06;4641097,06
"352550 JOANOPOLIS";6043,80;6043,80
"352570 JOSE BONIFACIO";64012,48;64012,48
"352590 JUNDIAI";3232734,79;3232734,79
"352600 JUNQUEIROPOLIS";58066,70;58066,70
"352610 JUQUIA";265,32;265,32
"352640 LARANJAL PAULISTA";50965,35;50965,35
"352670 LEME";335674,80;335674,80
"352680 LENCOIS PAULISTA";98026,44;98026,44
"352690 LIMEIRA";1962753,21;1962753,21
"352710 LINS";838554,15;838554,15
"352720 LORENA";422997,46;422997,46
"352730 LOUVEIRA";79199,84;79199,84
"352740 LUCELIA";3348,19;3348,19
"352800 MACATUBA";30902,50;30902,50
"352810 MACAUBAL";1576,36;1576,36
"352850 MAIRIPORA";135735,60;135735,60
"352880 MARACAI";20477,07;20477,07
"352900 MARILIA";3408836,18;3408836,18
"352920 MARTINOPOLIS";47843,01;47843,01
"352930 MATAO";908848,86;908848,86
"352940 MAUA";1198999,71;1198999,71
"352970 MIGUELOPOLIS";31619,33;31619,33
"353010 MIRANDOPOLIS";200585,66;200585,66
"353030 MIRASSOL";72326,31;72326,31
"353050 MOCOCA";373625,87;373625,87
"353060 MOGI DAS CRUZES";3525018,82;3525018,82
"353070 MOGI GUACU";998163,21;998163,21
"353080 MOGI MIRIM";506788,41;506788,41
"353110 MONGAGUA";10811,16;10811,16
"353130 MONTE ALTO";179109,85;179109,85
"353140 MONTE APRAZIVEL";67923,55;67923,55
"353150 MONTE AZUL PAULISTA";76293,61;76293,61
"353180 MONTE MOR";53948,08;53948,08
"353190 MORRO AGUDO";60031,74;60031,74
"353200 MORUNGABA";1315,16;1315,16
"353240 NAZARE PAULISTA";8652,12;8652,12
"353250 NEVES PAULISTA";3006,48;3006,48
"353260 NHANDEARA";93054,66;93054,66
"353290 NOVA EUROPA";10482,81;10482,81
"353300 NOVA GRANADA";47633,11;47633,11
"353340 NOVA ODESSA";60675,53;60675,53
"353350 NOVO HORIZONTE";113952,77;113952,77
"353390 OLIMPIA";150552,27;150552,27
"353430 ORLANDIA";91882,45;91882,45
"353440 OSASCO";1593537,78;1593537,78
"353460 OSVALDO CRUZ";79645,66;79645,66
"353470 OURINHOS";1063821,44;1063821,44
"353475 OUROESTE";14450,83;14450,83
"353490 PACAEMBU";9441,45;9441,45
"353520 PALMEIRA D'OESTE";26316,82;26316,82
"353530 PALMITAL";27603,36;27603,36
"353540 PANORAMA";27595,95;27595,95
"353550 PARAGUACU PAULISTA";170765,11;170765,11
"353580 PARANAPANEMA";4628,49;4628,49
"353600 PARAPUA";16607,36;16607,36
"353620 PARIQUERA-ACU";778388,96;778388,96
"353630 PATROCINIO PAULISTA";46659,46;46659,46
"353650 PAULINIA";289101,42;289101,42
"353660 PAULO DE FARIA";6226,38;6226,38
"353670 PEDERNEIRAS";77327,46;77327,46
"353700 PEDREGULHO";19724,24;19724,24
"353710 PEDREIRA";30117,41;30117,41
"353730 PENAPOLIS";287926,79;287926,79
"353740 PEREIRA BARRETO";48553,28;48553,28
"353780 PIEDADE";320725,68;320725,68
"353790 PILAR DO SUL";36652,80;36652,80
"353800 PINDAMONHANGABA";670930,18;670930,18
"353860 PIRACAIA";5814,80;5814,80
"353870 PIRACICABA";3926173,84;3926173,84
"353880 PIRAJU";106576,27;106576,27
"353890 PIRAJUI";89329,89;89329,89
"353900 PIRANGI";21458,59;21458,59
"353930 PIRASSUNUNGA";205367,30;205367,30
"353940 PIRATININGA";5643,03;5643,03
"353950 PITANGUEIRAS";54467,83;54467,83
"353980 POA";37110,88;37110,88
"354000 POMPEIA";20939,81;20939,81
"354020 PONTAL";42008,54;42008,54
"354040 POPULINA";7419,78;7419,78
"354060 PORTO FELIZ";146504,52;146504,52
"354070 PORTO FERREIRA";100110,10;100110,10
"354080 POTIRENDABA";8826,89;8826,89
"354100 PRAIA GRANDE";785803,07;785803,07
"354120 PRESIDENTE BERNARDES";41896,96;41896,96
"354130 PRESIDENTE EPITACIO";130285,73;130285,73
"354140 PRESIDENTE PRUDENTE";4614947,74;4614947,74
"354150 PRESIDENTE VENCESLAU";200412,13;200412,13
"354160 PROMISSAO";165219,70;165219,70
"354190 QUELUZ";5877,12;5877,12
"354220 RANCHARIA";157843,81;157843,81
"354240 REGENTE FEIJO";11873,17;11873,17
"354260 REGISTRO";198312,53;198312,53
"354290 RIBEIRAO BONITO";13789,30;13789,30
"354300 RIBEIRAO BRANCO";11849,71;11849,71
"354330 RIBEIRAO PIRES";29562,42;29562,42
"354340 RIBEIRAO PRETO";12148373,31;12148373,31
"354380 RINOPOLIS";11464,80;11464,80
"354390 RIO CLARO";1004986,97;1004986,97
"354400 RIO DAS PEDRAS";31819,80;31819,80
"354420 RIOLANDIA";2332,89;2332,89
"354425 ROSANA";142478,87;142478,87
"354490 SALES OLIVEIRA";8520,81;8520,81
"354500 SALESOPOLIS";9683,29;9683,29
"354520 SALTO";402262,84;402262,84
"354530 SALTO DE PIRAPORA";456655,46;456655,46
"354540 SALTO GRANDE";18936,62;18936,62
"354560 SANTA ADELIA";11306,33;11306,33
"354580 SANTA BARBARA D'OESTE";351672,88;351672,88
"354630 SANTA CRUZ DAS PALMEIRAS";80242,54;80242,54
"354640 SANTA CRUZ DO RIO PARDO";181347,00;181347,00
"354660 SANTA FE DO SUL";156129,03;156129,03
"354680 SANTA ISABEL";173096,55;173096,55
"354730 SANTANA DE PARNAIBA";25168,70;25168,70
"354750 SANTA RITA DO PASSA QUATRO";275052,71;275052,71
"354760 SANTA ROSA DE VITERBO";14920,43;14920,43
"354770 SANTO ANASTACIO";36032,53;36032,53
"354780 SANTO ANDRE";4138273,91;4138273,91
"354790 SANTO ANTONIO DA ALEGRIA";3085,05;3085,05
"354850 SANTOS";3938720,04;3938720,04
"354860 SAO BENTO DO SAPUCAI";27579,01;27579,01
"354870 SAO BERNARDO DO CAMPO";4453390,82;4453390,82
"354880 SAO CAETANO DO SUL";753853,86;753853,86
"354890 SAO CARLOS";1572074,44;1572074,44
"354910 SAO JOAO DA BOA VISTA";485453,81;485453,81
"354940 SAO JOAQUIM DA BARRA";176719,15;176719,15
"354970 SAO JOSE DO RIO PARDO";373395,29;373395,29
"354980 SAO JOSE DO RIO PRETO";11534350,63;11534350,63
"354990 SAO JOSE DOS CAMPOS";4717025,40;4717025,40
"355000 SAO LUIS DO PARAITINGA";4048,29;4048,29
"355010 SAO MANUEL";42243,15;42243,15
"355020 SAO MIGUEL ARCANJO";30706,01;30706,01
"355030 SAO PAULO";96018645,32;96018645,32
"355040 SAO PEDRO";42919,82;42919,82
"355060 SAO ROQUE";162496,69;162496,69
"355070 SAO SEBASTIAO";253714,43;253714,43
"355080 SAO SEBASTIAO DA GRAMA";24509,90;24509,90
"355090 SAO SIMAO";26602,58;26602,58
"355100 SAO VICENTE";502106,68;502106,68
"355150 SERRANA";28193,53;28193,53
"355160 SERRA NEGRA";26265,50;26265,50
"355170 SERTAOZINHO";735069,23;735069,23
"355200 SILVEIRAS";2690,45;2690,45
"355210 SOCORRO";22246,08;22246,08
"355220 SOROCABA";4995145,33;4995145,33
"355230 SUD MENNUCCI";15851,05;15851,05
"355240 SUMARE";1969090,41;1969090,41
"355250 SUZANO";513524,12;513524,12
"355260 TABAPUA";31800,82;31800,82
"355270 TABATINGA";31005,50;31005,50
"355280 TABOAO DA SERRA";2166325,76;2166325,76
"355300 TAGUAI";20026,64;20026,64
"355330 TAMBAU";37513,64;37513,64
"355340 TANABI";69841,32;69841,32
"355360 TAPIRATIBA";9756,55;9756,55
"355370 TAQUARITINGA";169550,63;169550,63
"355380 TAQUARITUBA";45115,42;45115,42
"355400 TATUI";233555,37;233555,37
"355410 TAUBATE";3894098,94;3894098,94
"355430 TEODORO SAMPAIO";75914,87;75914,87
"355440 TERRA ROXA";10483,44;10483,44
"355450 TIETE";84367,21;84367,21
"355470 TORRINHA";3348,02;3348,02
"355500 TUPA";1081224,03;1081224,03
"355510 TUPI PAULISTA";75015,70;75015,70
"355540 UBATUBA";181847,10;181847,10
"355580 URANIA";4541,64;4541,64
"355600 URUPES";31204,47;31204,47
"355620 VALINHOS";177611,68;177611,68
"355630 VALPARAISO";39895,41;39895,41
"355640 VARGEM GRANDE DO SUL";93608,72;93608,72
"355650 VARZEA PAULISTA";12716,81;12716,81
"355670 VINHEDO";184309,44;184309,44
"355680 VIRADOURO";20165,57;20165,57
"355700 VOTORANTIM";191838,77;191838,77
"355710 VOTUPORANGA";1036241,77;1036241,77
"355720 CHAVANTES";44645,41;44645,41
"410010 ABATIA";9776,01;9776,01
"410050 ALTONIA";40086,82;40086,82
"410060 ALTO PARANA";31257,20;31257,20
"410080 ALVORADA DO SUL";5274,81;5274,81
"410100 AMPERE";62485,51;62485,51
"410110 ANDIRA";42143,89;42143,89
"410120 ANTONINA";24177,75;24177,75
"410140 APUCARANA";1218883,65;1218883,65
"410150 ARAPONGAS";5255913,56;5255913,56
"410170 ARARUNA";21309,28;21309,28
"410180 ARAUCARIA";525051,30;525051,30
"410190 ASSAI";18795,70;18795,70
"410200 ASSIS CHATEAUBRIAND";94572,76;94572,76
"410210 ASTORGA";93838,51;93838,51
"410220 ATALAIA";4500,53;4500,53
"410240 BANDEIRANTES";257696,33;257696,33
"410250 BARBOSA FERRAZ";31701,69;31701,69
"410280 BELA VISTA DO PARAISO";26064,26;26064,26
"410290 BITURUNA";19784,75;19784,75
"410300 BOA ESPERANCA";8166,81;8166,81
"410305 BOA VISTA DA APARECIDA";20701,58;20701,58
"410310 BOCAIUVA DO SUL";262,90;262,90
"410320 BOM SUCESSO";6306,21;6306,21
"410330 BORRAZOPOLIS";7571,57;7571,57
"410345 CAFELANDIA";30148,69;30148,69
"410360 CAMBARA";26967,90;26967,90
"410370 CAMBE";219900,85;219900,85
"410390 CAMPINA DA LAGOA";50596,42;50596,42
"410400 CAMPINA GRANDE DO SUL";12281823,68;12281823,68
"410420 CAMPO LARGO";15263488,99;15263488,99
"410430 CAMPO MOURAO";924999,62;924999,62
"410440 CANDIDO DE ABREU";30312,46;30312,46
"410442 CANDOI";58956,97;58956,97
"410445 CANTAGALO";26051,05;26051,05
"410450 CAPANEMA";49368,08;49368,08
"410460 CAPITAO LEONIDAS MARQUES";37569,87;37569,87
"410480 CASCAVEL";6195859,91;6195859,91
"410490 CASTRO";95349,64;95349,64
"410510 CENTENARIO DO SUL";4503,72;4503,72
"410520 CERRO AZUL";32173,38;32173,38
"410530 CEU AZUL";24077,61;24077,61
"410540 CHOPINZINHO";80420,64;80420,64
"410550 CIANORTE";539661,70;539661,70
"410560 CIDADE GAUCHA";25074,14;25074,14
"410570 CLEVELANDIA";20298,26;20298,26
"410580 COLOMBO";153886,38;153886,38
"410590 COLORADO";102226,90;102226,90
"410620 CONTENDA";1852,43;1852,43
"410630 CORBELIA";69771,32;69771,32
"410640 CORNELIO PROCOPIO";495445,86;495445,86
"410650 CORONEL VIVIDA";57172,59;57172,59
"410660 CRUZEIRO DO OESTE";20564,09;20564,09
"410670 CRUZEIRO DO SUL";3613,35;3613,35
"410680 CRUZ MACHADO";21112,72;21112,72
"410690 CURITIBA";24901099,97;24901099,97
"410700 CURIUVA";3126,56;3126,56
"410710 DIAMANTE DO NORTE";4031,92;4031,92
"410715 DIAMANTE D'OESTE";5173,56;5173,56
"410720 DOIS VIZINHOS";133558,73;133558,73
"410750 ENGENHEIRO BELTRAO";39028,02;39028,02
"410753 ENTRE RIOS DO OESTE";18808,56;18808,56
"410760 FAXINAL";31789,17;31789,17
"410765 FAZENDA RIO GRANDE";34241,60;34241,60
"410775 FIGUEIRA";6551,55;6551,55
"410780 FLORAI";3329,78;3329,78
"410790 FLORESTA";8107,29;8107,29
"410820 FORMOSA DO OESTE";30036,76;30036,76
"410830 FOZ DO IGUACU";2148478,96;2148478,96
"410840 FRANCISCO BELTRAO";1598763,56;1598763,56
"410850 GENERAL CARNEIRO";21245,67;21245,67
"410860 GOIOERE";81121,13;81121,13
"410870 GRANDES RIOS";9998,16;9998,16
"410880 GUAIRA";53390,37;53390,37
"410890 GUAIRACA";2381,30;2381,30
"410930 GUARANIACU";52009,36;52009,36
"410940 GUARAPUAVA";1529006,77;1529006,77
"410950 GUARAQUECABA";4835,53;4835,53
"410960 GUARATUBA";42877,83;42877,83
"410970 IBAITI";66063,89;66063,89
"410975 IBEMA";7193,24;7193,24
"410980 IBIPORA";120456,50;120456,50
"411030 INAJA";2778,79;2778,79
"411040 INDIANOPOLIS";5154,64;5154,64
"411060 IPORA";11003,35;11003,35
"411070 IRATI";377687,33;377687,33
"411080 IRETAMA";16556,05;16556,05
"411090 ITAGUAJE";6604,26;6604,26
"411100 ITAMBARACA";10899,69;10899,69
"411110 ITAMBE";3179,72;3179,72
"411125 ITAPERUCU";61474,60;61474,60
"411130 ITAUNA DO SUL";1640,45;1640,45
"411140 IVAI";16140,70;16140,70
"411150 IVAIPORA";674678,39;674678,39
"411160 IVATUBA";1573,46;1573,46
"411170 JABOTI";8288,50;8288,50
"411180 JACAREZINHO";291101,53;291101,53
"411190 JAGUAPITA";9068,32;9068,32
"411200 JAGUARIAIVA";56672,69;56672,69
"411210 JANDAIA DO SUL";375325,54;375325,54
"411220 JANIOPOLIS";9302,52;9302,52
"411240 JAPURA";17780,58;17780,58
"411250 JARDIM ALEGRE";20444,42;20444,42
"411270 JATAIZINHO";47104,83;47104,83
"411275 JESUITAS";18947,28;18947,28
"411280 JOAQUIM TAVORA";16433,40;16433,40
"411295 JURANDA";10892,15;10892,15
"411300 JUSSARA";898,67;898,67
"411310 KALORE";9744,75;9744,75
"411320 LAPA";125188,61;125188,61
"411330 LARANJEIRAS DO SUL";199091,57;199091,57
"411345 LINDOESTE";5511,68;5511,68
"411350 LOANDA";116637,45;116637,45
"411370 LONDRINA";8316594,06;8316594,06
"411375 LUNARDELLI";15893,97;15893,97
"411380 LUPIONOPOLIS";1790,58;1790,58
"411390 MALLET";26123,41;26123,41
"411410 MANDAGUACU";49683,38;49683,38
"411420 MANDAGUARI";59376,52;59376,52
"411430 MANDIRITUBA";9015,37;9015,37
"411440 MANGUEIRINHA";53585,08;53585,08
"411450 MANOEL RIBAS";12454,99;12454,99
"411460 MARECHAL CANDIDO RONDON";44180,34;44180,34
"411500 MARILENA";11147,21;11147,21
"411520 MARINGA";5130965,52;5130965,52
"411540 MARMELEIRO";38821,06;38821,06
"411550 MARUMBI";3500,99;3500,99
"411560 MATELANDIA";60757,33;60757,33
"411570 MATINHOS";12745,75;12745,75
"411580 MEDIANEIRA";226754,38;226754,38
"411600 MIRASELVA";336,84;336,84
"411605 MISSAL";34835,97;34835,97
"411620 MORRETES";17511,69;17511,69
"411670 NOVA AURORA";75843,73;75843,73
"411680 NOVA CANTU";15236,14;15236,14
"411690 NOVA ESPERANCA";67298,87;67298,87
"411695 NOVA ESPERANCA DO SUDOESTE";7265,94;7265,94
"411700 NOVA FATIMA";15832,43;15832,43
"411710 NOVA LONDRINA";12519,39;12519,39
"411720 NOVA OLIMPIA";1613,85;1613,85
"411722 NOVA SANTA ROSA";4382,13;4382,13
"411725 NOVA PRATA DO IGUACU";24011,21;24011,21
"411727 NOVA TEBAS";5938,07;5938,07
"411740 OURIZONA";1749,03;1749,03
"411750 PAICANDU";18366,71;18366,71
"411760 PALMAS";262225,65;262225,65
"411770 PALMEIRA";55172,74;55172,74
"411790 PALOTINA";59205,09;59205,09
"411800 PARAISO DO NORTE";27953,44;27953,44
"411820 PARANAGUA";649868,20;649868,20
"411840 PARANAVAI";821254,70;821254,70
"411845 PATO BRAGADO";8359,58;8359,58
"411850 PATO BRANCO";1717030,36;1717030,36
"411870 PAULO FRONTIN";8817,50;8817,50
"411890 PEROLA";5880,31;5880,31
"411910 PIEN";31810,07;31810,07
"411915 PINHAIS";220974,16;220974,16
"411920 PINHALAO";19400,31;19400,31
"411930 PINHAO";90923,76;90923,76
"411940 PIRAI DO SUL";28754,16;28754,16
"411950 PIRAQUARA";426246,36;426246,36
"411960 PITANGA";128170,85;128170,85
"411970 PLANALTINA DO PARANA";3921,26;3921,26
"411980 PLANALTO";37878,95;37878,95
"411990 PONTA GROSSA";3435187,42;3435187,42
"412000 PORECATU";6302,40;6302,40
"412020 PORTO RICO";4592,08;4592,08
"412033 PRADO FERREIRA";626,64;626,64
"412035 PRANCHITA";55301,30;55301,30
"412040 PRESIDENTE CASTELO BRANCO";759,49;759,49
"412050 PRIMEIRO DE MAIO";5883,46;5883,46
"412060 PRUDENTOPOLIS";104320,37;104320,37
"412070 QUATIGUA";10176,72;10176,72
"412090 QUEDAS DO IGUACU";84532,06;84532,06
"412100 QUERENCIA DO NORTE";17670,67;17670,67
"412120 QUITANDINHA";31171,73;31171,73
"412150 REBOUCAS";39110,92;39110,92
"412170 RESERVA";52716,44;52716,44
"412180 RIBEIRAO CLARO";20507,02;20507,02
"412190 RIBEIRAO DO PINHAL";45505,68;45505,68
"412200 RIO AZUL";31132,16;31132,16
"412220 RIO BRANCO DO SUL";28040,60;28040,60
"412230 RIO NEGRO";45752,74;45752,74
"412240 ROLANDIA";384211,25;384211,25
"412250 RONCADOR";29395,21;29395,21
"412260 RONDON";22828,90;22828,90
"412265 ROSARIO DO IVAI";24648,96;24648,96
"412290 SALTO DO ITARARE";1268,12;1268,12
"412300 SALTO DO LONTRA";28576,95;28576,95
"412310 SANTA AMELIA";5548,20;5548,20
"412350 SANTA HELENA";29488,93;29488,93
"412370 SANTA ISABEL DO IVAI";17897,79;17897,79
"412380 SANTA IZABEL DO OESTE";19048,90;19048,90
"412385 SANTA MARIA DO OESTE";1969,24;1969,24
"412390 SANTA MARIANA";138676,87;138676,87
"412400 SANTANA DO ITARARE";3674,14;3674,14
"412410 SANTO ANTONIO DA PLATINA";209663,02;209663,02
"412420 SANTO ANTONIO DO CAIUA";3626,33;3626,33
"412430 SANTO ANTONIO DO PARAISO";1228,84;1228,84
"412440 SANTO ANTONIO DO SUDOESTE";48518,50;48518,50
"412460 SAO CARLOS DO IVAI";9266,07;9266,07
"412470 SAO JERONIMO DA SERRA";1516,06;1516,06
"412490 SAO JOAO DO CAIUA";154,76;154,76
"412500 SAO JOAO DO IVAI";16588,85;16588,85
"412510 SAO JOAO DO TRIUNFO";12737,06;12737,06
"412520 SAO JORGE D'OESTE";21234,33;21234,33
"412530 SAO JORGE DO IVAI";8193,62;8193,62
"412535 SAO JORGE DO PATROCINIO";14541,98;14541,98
"412540 SAO JOSE DA BOA VISTA";9882,48;9882,48
"412545 SAO JOSE DAS PALMEIRAS";11651,71;11651,71
"412550 SAO JOSE DOS PINHAIS";1337377,93;1337377,93
"412560 SAO MATEUS DO SUL";77530,97;77530,97
"412580 SAO PEDRO DO IVAI";16998,86;16998,86
"412600 SAO SEBASTIAO DA AMOREIRA";5201,18;5201,18
"412625 SARANDI";1109670,73;1109670,73
"412640 SERTANEJA";622,42;622,42
"412650 SERTANOPOLIS";14623,12;14623,12
"412660 SIQUEIRA CAMPOS";37045,40;37045,40
"412667 TAMARANA";6699,06;6699,06
"412670 TAMBOARA";4777,03;4777,03
"412700 TEIXEIRA SOARES";15518,36;15518,36
"412710 TELEMACO BORBA";420711,29;420711,29
"412720 TERRA BOA";39257,51;39257,51
"412730 TERRA RICA";22351,46;22351,46
"412750 TIBAGI";6629,63;6629,63
"412760 TIJUCAS DO SUL";4053,55;4053,55
"412770 TOLEDO";780571,34;780571,34
"412780 TOMAZINA";16656,36;16656,36
"412785 TRES BARRAS DO PARANA";13004,15;13004,15
