 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2023
"330020 ARARUAMA";571838,42;571838,42
"330022 AREAL";5745,74;5745,74
"330023 ARMACAO DOS BUZIOS";173172,66;173172,66
"330025 ARRAIAL DO CABO";84631,47;84631,47
"330030 BARRA DO PIRAI";439718,63;439718,63
"330040 BARRA MANSA";2429813,38;2429813,38
"330045 BELFORD ROXO";542279,34;542279,34
"330050 BOM JARDIM";51728,49;51728,49
"330060 BOM JESUS DO ITABAPOANA";966595,48;966595,48
"330070 CABO FRIO";1154727,07;1154727,07
"330080 CACHOEIRAS DE MACACU";145000,34;145000,34
"330090 CAMBUCI";79779,04;79779,04
"330100 CAMPOS DOS GOYTACAZES";6148564,97;6148564,97
"330110 CANTAGALO";153697,20;153697,20
"330120 CARMO";34811,86;34811,86
"330130 CASIMIRO DE ABREU";132910,33;132910,33
"330140 CONCEICAO DE MACABU";7572,83;7572,83
"330150 CORDEIRO";20370,13;20370,13
"330160 DUAS BARRAS";13250,01;13250,01
"330170 DUQUE DE CAXIAS";4189053,21;4189053,21
"330180 ENGENHEIRO PAULO DE FRONTIN";12375,82;12375,82
"330185 GUAPIMIRIM";223948,65;223948,65
"330190 ITABORAI";679923,98;679923,98
"330200 ITAGUAI";399846,46;399846,46
"330210 ITAOCARA";20976,15;20976,15
"330220 ITAPERUNA";3761191,44;3761191,44
"330225 ITATIAIA";30567,39;30567,39
"330227 JAPERI";25342,14;25342,14
"330230 LAJE DO MURIAE";9948,16;9948,16
"330240 MACAE";1764004,35;1764004,35
"330250 MAGE";286400,57;286400,57
"330260 MANGARATIBA";86093,20;86093,20
"330270 MARICA";774395,09;774395,09
"330280 MENDES";27667,20;27667,20
"330285 MESQUITA";249827,28;249827,28
"330290 MIGUEL PEREIRA";99798,71;99798,71
"330300 MIRACEMA";58540,45;58540,45
"330310 NATIVIDADE";29449,29;29449,29
"330320 NILOPOLIS";637751,14;637751,14
"330330 NITEROI";3370477,05;3370477,05
"330340 NOVA FRIBURGO";1450662,25;1450662,25
"330350 NOVA IGUACU";3080642,37;3080642,37
"330360 PARACAMBI";39516,77;39516,77
"330370 PARAIBA DO SUL";811143,53;811143,53
"330380 PARATY";111865,97;111865,97
"330390 PETROPOLIS";3821980,59;3821980,59
"330395 PINHEIRAL";13630,91;13630,91
"330400 PIRAI";190462,66;190462,66
"330411 PORTO REAL";24877,91;24877,91
"330412 QUATIS";8936,89;8936,89
"330414 QUEIMADOS";373883,71;373883,71
"330415 QUISSAMA";101524,72;101524,72
"330420 RESENDE";705523,61;705523,61
"330430 RIO BONITO";381807,29;381807,29
"330440 RIO CLARO";14911,95;14911,95
"330450 RIO DAS FLORES";9232,28;9232,28
"330452 RIO DAS OSTRAS";195421,30;195421,30
"330455 RIO DE JANEIRO";52829491,92;52829491,92
"330460 SANTA MARIA MADALENA";22238,47;22238,47
"330470 SANTO ANTONIO DE PADUA";192746,08;192746,08
"330475 SAO FRANCISCO DE ITABAPOANA";37267,60;37267,60
"330480 SAO FIDELIS";283150,91;283150,91
"330490 SAO GONCALO";3682840,55;3682840,55
"330500 SAO JOAO DA BARRA";188265,88;188265,88
"330510 SAO JOAO DE MERITI";767184,57;767184,57
"330515 SAO JOSE DO VALE DO RIO PRETO";21347,14;21347,14
"330520 SAO PEDRO DA ALDEIA";158179,38;158179,38
"330530 SAO SEBASTIAO DO ALTO";24891,15;24891,15
"330550 SAQUAREMA";309249,05;309249,05
"330555 SEROPEDICA";42532,11;42532,11
"330560 SILVA JARDIM";8927,38;8927,38
"330570 SUMIDOURO";6186,85;6186,85
"330575 TANGUA";15797,53;15797,53
"330580 TERESOPOLIS";1582226,73;1582226,73
"330590 TRAJANO DE MORAES";17640,69;17640,69
"330600 TRES RIOS";565584,22;565584,22
"330610 VALENCA";918419,59;918419,59
"330615 VARRE-SAI";10874,24;10874,24
"330620 VASSOURAS";1578357,61;1578357,61
"330630 VOLTA REDONDA";4174138,18;4174138,18
"350010 ADAMANTINA";513386,20;513386,20
"350030 AGUAI";15739,53;15739,53
"350050 AGUAS DE LINDOIA";25668,97;25668,97
"350070 AGUDOS";29835,97;29835,97
"350100 ALTINOPOLIS";33977,83;33977,83
"350110 ALTO ALEGRE";871,50;871,50
"350130 ALVARES MACHADO";16978,96;16978,96
"350160 AMERICANA";522919,39;522919,39
"350170 AMERICO BRASILIENSE";482636,76;482636,76
"350190 AMPARO";608956,21;608956,21
"350210 ANDRADINA";225274,06;225274,06
"350220 ANGATUBA";34471,84;34471,84
"350250 APARECIDA";449200,99;449200,99
"350260 APARECIDA D'OESTE";216,91;216,91
"350270 APIAI";65088,36;65088,36
"350280 ARACATUBA";2113942,43;2113942,43
"350310 ARANDU";4961,39;4961,39
"350320 ARARAQUARA";2032295,31;2032295,31
"350330 ARARAS";968104,49;968104,49
"350340 AREALVA";2511,08;2511,08
"350390 ARUJA";57352,06;57352,06
"350400 ASSIS";1017052,95;1017052,95
"350410 ATIBAIA";245629,67;245629,67
"350420 AURIFLAMA";66587,85;66587,85
"350450 AVARE";1155580,11;1155580,11
"350520 BARIRI";26235,28;26235,28
"350530 BARRA BONITA";60517,82;60517,82
"350550 BARRETOS";5179916,00;5179916,00
"350570 BARUERI";1773920,48;1773920,48
"350580 BASTOS";20330,39;20330,39
"350590 BATATAIS";327357,58;327357,58
"350600 BAURU";4185852,76;4185852,76
"350610 BEBEDOURO";232508,97;232508,97
"350630 BERNARDINO DE CAMPOS";10198,40;10198,40
"350635 BERTIOGA";90050,34;90050,34
"350640 BILAC";2745,04;2745,04
"350650 BIRIGUI";298338,03;298338,03
"350680 BOCAINA";6065,09;6065,09
"350700 BOITUVA";88206,88;88206,88
"350710 BOM JESUS DOS PERDOES";7737,33;7737,33
"350740 BORBOREMA";18358,66;18358,66
"350750 BOTUCATU";5453532,47;5453532,47
"350760 BRAGANCA PAULISTA";2011938,39;2011938,39
"350790 BROTAS";24588,75;24588,75
"350810 BURITAMA";18984,89;18984,89
"350840 CABREUVA";13786,27;13786,27
"350850 CACAPAVA";175528,91;175528,91
"350860 CACHOEIRA PAULISTA";12684,47;12684,47
"350870 CACONDE";97535,62;97535,62
"350880 CAFELANDIA";22812,75;22812,75
"350900 CAIEIRAS";120355,18;120355,18
"350920 CAJAMAR";82095,44;82095,44
"350930 CAJOBI";11155,93;11155,93
"350940 CAJURU";88944,66;88944,66
"350950 CAMPINAS";13137939,37;13137939,37
"350960 CAMPO LIMPO PAULISTA";254833,57;254833,57
"350970 CAMPOS DO JORDAO";320928,06;320928,06
"351000 CANDIDO MOTA";68500,27;68500,27
"351020 CAPAO BONITO";115822,38;115822,38
"351040 CAPIVARI";181019,59;181019,59
"351050 CARAGUATATUBA";1341723,03;1341723,03
"351060 CARAPICUIBA";1142780,78;1142780,78
"351070 CARDOSO";15200,75;15200,75
"351080 CASA BRANCA";144318,84;144318,84
"351100 CASTILHO";2145,01;2145,01
"351110 CATANDUVA";2555229,29;2555229,29
"351140 CERQUEIRA CESAR";33152,67;33152,67
"351150 CERQUILHO";26063,66;26063,66
"351160 CESARIO LANGE";15896,95;15896,95
"351170 CHARQUEADA";5691,71;5691,71
"351190 CLEMENTINA";3571,27;3571,27
"351200 COLINA";106077,15;106077,15
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";59349,27;59349,27
"351230 CONCHAS";8938,29;8938,29
"351280 COSMOPOLIS";71931,26;71931,26
"351300 COTIA";961291,89;961291,89
"351310 CRAVINHOS";10157,84;10157,84
"351340 CRUZEIRO";577009,94;577009,94
"351350 CUBATAO";476445,56;476445,56
"351360 CUNHA";31584,25;31584,25
"351370 DESCALVADO";42857,95;42857,95
"351380 DIADEMA";2193129,75;2193129,75
"351390 DIVINOLANDIA";357669,37;357669,37
"351410 DOIS CORREGOS";38023,49;38023,49
"351440 DRACENA";501372,11;501372,11
"351450 DUARTINA";27053,18;27053,18
"351500 EMBU DAS ARTES";157329,96;157329,96
"351510 EMBU-GUACU";33950,10;33950,10
"351518 ESPIRITO SANTO DO PINHAL";627223,93;627223,93
"351520 ESTRELA D'OESTE";11801,40;11801,40
"351540 FARTURA";22457,52;22457,52
"351550 FERNANDOPOLIS";363398,92;363398,92
"351570 FERRAZ DE VASCONCELOS";379738,11;379738,11
"351600 FLORIDA PAULISTA";16504,33;16504,33
"351620 FRANCA";3252394,07;3252394,07
"351630 FRANCISCO MORATO";724892,58;724892,58
"351640 FRANCO DA ROCHA";772734,65;772734,65
"351660 GALIA";2858,69;2858,69
"351670 GARCA";489727,43;489727,43
"351690 GENERAL SALGADO";22675,44;22675,44
"351700 GETULINA";6981,54;6981,54
"351740 GUAIRA";225510,22;225510,22
"351770 GUARA";29826,73;29826,73
"351780 GUARACAI";9002,90;9002,90
"351820 GUARARAPES";56857,03;56857,03
"351830 GUARAREMA";29887,00;29887,00
"351840 GUARATINGUETA";565994,28;565994,28
"351860 GUARIBA";38499,00;38499,00
"351870 GUARUJA";1637993,55;1637993,55
"351880 GUARULHOS";5765982,01;5765982,01
"351900 HERCULANDIA";25327,50;25327,50
"351907 HORTOLANDIA";255012,35;255012,35
"351910 IACANGA";1689,45;1689,45
"351930 IBATE";27023,18;27023,18
"351940 IBIRA";5625,66;5625,66
"351960 IBITINGA";245078,60;245078,60
"351970 IBIUNA";133081,21;133081,21
"351990 IEPE";17576,49;17576,49
"352010 IGARAPAVA";38891,65;38891,65
"352040 ILHABELA";171463,72;171463,72
"352044 ILHA SOLTEIRA";167581,55;167581,55
"352050 INDAIATUBA";1361577,93;1361577,93
"352070 INDIAPORA";12215,87;12215,87
"352090 IPAUSSU";14554,87;14554,87
"352130 IPUA";21899,12;21899,12
"352170 ITABERA";34137,82;34137,82
"352180 ITAI";10330,61;10330,61
"352190 ITAJOBI";13650,79;13650,79
"352210 ITANHAEM";966567,84;966567,84
"352220 ITAPECERICA DA SERRA";1402496,95;1402496,95
"352230 ITAPETININGA";775818,63;775818,63
"352240 ITAPEVA";985071,83;985071,83
"352250 ITAPEVI";913575,46;913575,46
"352260 ITAPIRA";845629,59;845629,59
"352270 ITAPOLIS";208191,20;208191,20
"352280 ITAPORANGA";22106,18;22106,18
"352290 ITAPUI";8941,04;8941,04
"352310 ITAQUAQUECETUBA";1148772,58;1148772,58
"352320 ITARARE";173182,42;173182,42
"352340 ITATIBA";272847,01;272847,01
"352350 ITATINGA";3882,93;3882,93
"352360 ITIRAPINA";4606,06;4606,06
"352390 ITU";989457,58;989457,58
"352400 ITUPEVA";37370,37;37370,37
"352410 ITUVERAVA";346375,49;346375,49
"352420 JABORANDI";2356,77;2356,77
"352430 JABOTICABAL";156606,20;156606,20
"352440 JACAREI";1214709,28;1214709,28
"352450 JACI";308274,80;308274,80
"352470 JAGUARIUNA";303442,52;303442,52
"352480 JALES";734381,82;734381,82
"352520 JARINU";502,41;502,41
"352530 JAU";5054913,02;5054913,02
"352550 JOANOPOLIS";4913,34;4913,34
"352570 JOSE BONIFACIO";41808,80;41808,80
"352590 JUNDIAI";3293993,07;3293993,07
"352600 JUNQUEIROPOLIS";32686,76;32686,76
"352640 LARANJAL PAULISTA";40062,45;40062,45
"352670 LEME";343030,30;343030,30
"352680 LENCOIS PAULISTA";192256,58;192256,58
"352690 LIMEIRA";2683488,45;2683488,45
"352710 LINS";637217,29;637217,29
"352720 LORENA";580506,13;580506,13
"352730 LOUVEIRA";84774,02;84774,02
"352740 LUCELIA";13043,67;13043,67
"352800 MACATUBA";14033,44;14033,44
"352810 MACAUBAL";1875,49;1875,49
"352850 MAIRIPORA";74519,08;74519,08
"352880 MARACAI";18677,51;18677,51
"352900 MARILIA";4504868,18;4504868,18
"352920 MARTINOPOLIS";65468,31;65468,31
"352930 MATAO";792436,16;792436,16
"352940 MAUA";972641,76;972641,76
"352970 MIGUELOPOLIS";33081,08;33081,08
"353010 MIRANDOPOLIS";235587,88;235587,88
"353030 MIRASSOL";43924,03;43924,03
"353050 MOCOCA";498226,07;498226,07
"353060 MOGI DAS CRUZES";3771549,89;3771549,89
"353070 MOGI GUACU";988049,71;988049,71
"353080 MOGI MIRIM";671541,92;671541,92
"353110 MONGAGUA";14503,43;14503,43
"353130 MONTE ALTO";324153,82;324153,82
"353140 MONTE APRAZIVEL";54176,86;54176,86
"353150 MONTE AZUL PAULISTA";56234,91;56234,91
"353180 MONTE MOR";26296,18;26296,18
"353190 MORRO AGUDO";67989,11;67989,11
"353200 MORUNGABA";4887,63;4887,63
"353240 NAZARE PAULISTA";12165,97;12165,97
"353250 NEVES PAULISTA";2378,52;2378,52
"353260 NHANDEARA";72113,42;72113,42
"353290 NOVA EUROPA";7294,77;7294,77
"353300 NOVA GRANADA";34306,98;34306,98
"353340 NOVA ODESSA";42674,33;42674,33
"353350 NOVO HORIZONTE";161500,06;161500,06
"353390 OLIMPIA";269506,83;269506,83
"353430 ORLANDIA";74796,51;74796,51
"353440 OSASCO";2199582,06;2199582,06
"353460 OSVALDO CRUZ";75237,76;75237,76
"353470 OURINHOS";1038707,51;1038707,51
"353475 OUROESTE";10782,26;10782,26
"353520 PALMEIRA D'OESTE";11451,61;11451,61
"353530 PALMITAL";72610,27;72610,27
"353550 PARAGUACU PAULISTA";283790,85;283790,85
"353580 PARANAPANEMA";26564,80;26564,80
"353620 PARIQUERA-ACU";695960,91;695960,91
"353630 PATROCINIO PAULISTA";18155,07;18155,07
"353650 PAULINIA";462459,49;462459,49
"353660 PAULO DE FARIA";8340,55;8340,55
"353670 PEDERNEIRAS";172603,46;172603,46
"353700 PEDREGULHO";20146,20;20146,20
"353710 PEDREIRA";37200,11;37200,11
"353730 PENAPOLIS";351917,36;351917,36
"353740 PEREIRA BARRETO";27908,84;27908,84
"353760 PERUIBE";7068,25;7068,25
"353780 PIEDADE";102011,29;102011,29
"353790 PILAR DO SUL";24644,29;24644,29
"353800 PINDAMONHANGABA";528995,74;528995,74
"353860 PIRACAIA";10844,99;10844,99
"353870 PIRACICABA";4492336,30;4492336,30
"353880 PIRAJU";47039,16;47039,16
"353890 PIRAJUI";131295,47;131295,47
"353900 PIRANGI";20911,41;20911,41
"353930 PIRASSUNUNGA";152452,11;152452,11
"353940 PIRATININGA";5760,50;5760,50
"353950 PITANGUEIRAS";48840,82;48840,82
"354000 POMPEIA";9533,36;9533,36
"354020 PONTAL";92668,90;92668,90
"354040 POPULINA";3386,17;3386,17
"354060 PORTO FELIZ";144922,51;144922,51
"354070 PORTO FERREIRA";152823,10;152823,10
"354080 POTIRENDABA";10420,15;10420,15
"354100 PRAIA GRANDE";847910,36;847910,36
"354120 PRESIDENTE BERNARDES";31430,57;31430,57
"354130 PRESIDENTE EPITACIO";74565,38;74565,38
"354140 PRESIDENTE PRUDENTE";4858453,07;4858453,07
"354150 PRESIDENTE VENCESLAU";169354,26;169354,26
"354160 PROMISSAO";231910,86;231910,86
"354190 QUELUZ";2797,79;2797,79
"354220 RANCHARIA";238750,73;238750,73
"354240 REGENTE FEIJO";21572,66;21572,66
"354260 REGISTRO";701743,57;701743,57
"354290 RIBEIRAO BONITO";4434,57;4434,57
"354300 RIBEIRAO BRANCO";10950,92;10950,92
"354330 RIBEIRAO PIRES";95897,89;95897,89
"354340 RIBEIRAO PRETO";12293545,56;12293545,56
"354380 RINOPOLIS";6742,50;6742,50
"354390 RIO CLARO";1038500,10;1038500,10
"354400 RIO DAS PEDRAS";16113,16;16113,16
"354420 RIOLANDIA";3523,77;3523,77
"354425 ROSANA";117022,12;117022,12
"354490 SALES OLIVEIRA";4895,22;4895,22
"354500 SALESOPOLIS";10637,81;10637,81
"354520 SALTO";246114,08;246114,08
"354530 SALTO DE PIRAPORA";83892,55;83892,55
"354540 SALTO GRANDE";403,68;403,68
"354560 SANTA ADELIA";16927,00;16927,00
"354580 SANTA BARBARA D'OESTE";636594,36;636594,36
"354630 SANTA CRUZ DAS PALMEIRAS";31884,19;31884,19
"354640 SANTA CRUZ DO RIO PARDO";240731,40;240731,40
"354660 SANTA FE DO SUL";211961,99;211961,99
"354680 SANTA ISABEL";172170,84;172170,84
"354730 SANTANA DE PARNAIBA";87995,27;87995,27
"354750 SANTA RITA DO PASSA QUATRO";113615,21;113615,21
"354760 SANTA ROSA DE VITERBO";19526,36;19526,36
"354770 SANTO ANASTACIO";43311,71;43311,71
"354780 SANTO ANDRE";6327800,66;6327800,66
"354790 SANTO ANTONIO DA ALEGRIA";2631,29;2631,29
"354850 SANTOS";4414833,72;4414833,72
"354860 SAO BENTO DO SAPUCAI";11646,98;11646,98
"354870 SAO BERNARDO DO CAMPO";4476341,32;4476341,32
"354880 SAO CAETANO DO SUL";1081522,33;1081522,33
"354890 SAO CARLOS";2136664,62;2136664,62
"354910 SAO JOAO DA BOA VISTA";471788,61;471788,61
"354940 SAO JOAQUIM DA BARRA";208073,47;208073,47
"354970 SAO JOSE DO RIO PARDO";283744,35;283744,35
"354980 SAO JOSE DO RIO PRETO";15710637,89;15710637,89
"354990 SAO JOSE DOS CAMPOS";7036816,65;7036816,65
"355000 SAO LUIS DO PARAITINGA";2595,20;2595,20
"355010 SAO MANUEL";38182,35;38182,35
"355020 SAO MIGUEL ARCANJO";56952,34;56952,34
"355030 SAO PAULO";97352780,36;97352780,36
"355040 SAO PEDRO";217873,82;217873,82
"355060 SAO ROQUE";167695,17;167695,17
"355070 SAO SEBASTIAO";373584,66;373584,66
"355080 SAO SEBASTIAO DA GRAMA";12849,48;12849,48
"355090 SAO SIMAO";10481,71;10481,71
"355100 SAO VICENTE";524941,29;524941,29
"355150 SERRANA";316055,04;316055,04
"355160 SERRA NEGRA";36453,00;36453,00
"355170 SERTAOZINHO";537465,12;537465,12
"355200 SILVEIRAS";793,69;793,69
"355210 SOCORRO";199666,00;199666,00
"355220 SOROCABA";7155873,02;7155873,02
"355230 SUD MENNUCCI";10197,64;10197,64
"355240 SUMARE";1816010,69;1816010,69
"355250 SUZANO";334459,91;334459,91
"355260 TABAPUA";21630,80;21630,80
"355270 TABATINGA";26569,54;26569,54
"355280 TABOAO DA SERRA";2275561,19;2275561,19
"355300 TAGUAI";11364,35;11364,35
"355330 TAMBAU";32638,52;32638,52
"355340 TANABI";66429,28;66429,28
"355360 TAPIRATIBA";10260,21;10260,21
"355370 TAQUARITINGA";215163,41;215163,41
"355380 TAQUARITUBA";54331,56;54331,56
"355400 TATUI";317037,20;317037,20
"355410 TAUBATE";3444355,37;3444355,37
"355430 TEODORO SAMPAIO";20793,66;20793,66
"355440 TERRA ROXA";3097,99;3097,99
"355450 TIETE";62303,60;62303,60
"355470 TORRINHA";1538,17;1538,17
"355500 TUPA";1026719,23;1026719,23
"355510 TUPI PAULISTA";47133,74;47133,74
"355540 UBATUBA";201844,40;201844,40
"355580 URANIA";4957,98;4957,98
"355600 URUPES";16669,31;16669,31
"355620 VALINHOS";401935,52;401935,52
"355630 VALPARAISO";19845,71;19845,71
"355640 VARGEM GRANDE DO SUL";86124,45;86124,45
"355670 VINHEDO";256359,43;256359,43
"355680 VIRADOURO";8401,83;8401,83
"355700 VOTORANTIM";243164,11;243164,11
"355710 VOTUPORANGA";1240673,37;1240673,37
"355720 CHAVANTES";32145,55;32145,55
"410050 ALTONIA";27188,38;27188,38
"410060 ALTO PARANA";28893,06;28893,06
"410080 ALVORADA DO SUL";2314,31;2314,31
"410090 AMAPORA";1092,22;1092,22
"410100 AMPERE";56090,13;56090,13
"410110 ANDIRA";30820,33;30820,33
"410120 ANTONINA";15637,17;15637,17
"410140 APUCARANA";1465676,02;1465676,02
"410150 ARAPONGAS";4988818,11;4988818,11
"410160 ARAPOTI";244085,95;244085,95
"410170 ARARUNA";12126,41;12126,41
"410180 ARAUCARIA";459774,68;459774,68
"410190 ASSAI";3647,25;3647,25
"410200 ASSIS CHATEAUBRIAND";401414,81;401414,81
"410210 ASTORGA";100456,78;100456,78
"410240 BANDEIRANTES";286387,86;286387,86
"410280 BELA VISTA DO PARAISO";4865,07;4865,07
"410290 BITURUNA";20500,46;20500,46
"410305 BOA VISTA DA APARECIDA";14894,64;14894,64
"410310 BOCAIUVA DO SUL";202,35;202,35
"410360 CAMBARA";15603,20;15603,20
"410370 CAMBE";232038,45;232038,45
"410390 CAMPINA DA LAGOA";64703,50;64703,50
"410400 CAMPINA GRANDE DO SUL";7777429,33;7777429,33
"410420 CAMPO LARGO";16430338,56;16430338,56
"410430 CAMPO MOURAO";1624492,18;1624492,18
"410440 CANDIDO DE ABREU";12658,16;12658,16
"410442 CANDOI";48541,62;48541,62
"410450 CAPANEMA";56803,15;56803,15
"410460 CAPITAO LEONIDAS MARQUES";50010,02;50010,02
"410470 CARLOPOLIS";306682,36;306682,36
"410480 CASCAVEL";6231687,09;6231687,09
"410490 CASTRO";436945,31;436945,31
"410510 CENTENARIO DO SUL";6421,45;6421,45
"410520 CERRO AZUL";19075,82;19075,82
"410530 CEU AZUL";59920,09;59920,09
"410540 CHOPINZINHO";188275,69;188275,69
"410550 CIANORTE";581386,18;581386,18
"410560 CIDADE GAUCHA";15761,28;15761,28
"410570 CLEVELANDIA";25786,06;25786,06
"410580 COLOMBO";78321,37;78321,37
"410590 COLORADO";470115,28;470115,28
"410620 CONTENDA";3303,64;3303,64
"410630 CORBELIA";130611,48;130611,48
"410640 CORNELIO PROCOPIO";602167,15;602167,15
"410650 CORONEL VIVIDA";28592,22;28592,22
"410660 CRUZEIRO DO OESTE";17853,33;17853,33
"410670 CRUZEIRO DO SUL";1121,48;1121,48
"410680 CRUZ MACHADO";14855,11;14855,11
"410690 CURITIBA";29038036,71;29038036,71
"410710 DIAMANTE DO NORTE";642,75;642,75
"410720 DOIS VIZINHOS";141265,87;141265,87
"410750 ENGENHEIRO BELTRAO";38307,53;38307,53
"410753 ENTRE RIOS DO OESTE";16122,42;16122,42
"410760 FAXINAL";248794,52;248794,52
"410765 FAZENDA RIO GRANDE";27068,50;27068,50
"410775 FIGUEIRA";3592,61;3592,61
"410790 FLORESTA";6753,58;6753,58
"410800 FLORESTOPOLIS";4381,36;4381,36
"410820 FORMOSA DO OESTE";22187,63;22187,63
"410830 FOZ DO IGUACU";2513308,24;2513308,24
"410840 FRANCISCO BELTRAO";2278383,68;2278383,68
"410860 GOIOERE";208394,09;208394,09
"410880 GUAIRA";67116,16;67116,16
"410890 GUAIRACA";3058,09;3058,09
"410930 GUARANIACU";67101,06;67101,06
"410940 GUARAPUAVA";2236170,78;2236170,78
"410960 GUARATUBA";41452,18;41452,18
"410970 IBAITI";5849,61;5849,61
"410975 IBEMA";10227,46;10227,46
"410980 IBIPORA";145092,19;145092,19
"411030 INAJA";846,24;846,24
"411040 INDIANOPOLIS";7799,25;7799,25
"411060 IPORA";3443,38;3443,38
"411070 IRATI";422823,68;422823,68
"411100 ITAMBARACA";5529,59;5529,59
"411125 ITAPERUCU";18451,90;18451,90
"411130 ITAUNA DO SUL";1574,60;1574,60
"411140 IVAI";10372,21;10372,21
"411150 IVAIPORA";732713,15;732713,15
"411170 JABOTI";4908,60;4908,60
"411180 JACAREZINHO";315617,39;315617,39
"411190 JAGUAPITA";6841,17;6841,17
"411200 JAGUARIAIVA";53443,58;53443,58
"411210 JANDAIA DO SUL";559963,31;559963,31
"411240 JAPURA";17743,98;17743,98
"411250 JARDIM ALEGRE";21919,77;21919,77
"411275 JESUITAS";16693,49;16693,49
"411280 JOAQUIM TAVORA";4541,10;4541,10
"411300 JUSSARA";6017,63;6017,63
"411310 KALORE";7232,98;7232,98
"411320 LAPA";165817,37;165817,37
"411330 LARANJEIRAS DO SUL";282786,56;282786,56
"411345 LINDOESTE";12012,41;12012,41
"411350 LOANDA";247748,63;247748,63
"411370 LONDRINA";9804843,79;9804843,79
"411375 LUNARDELLI";11824,87;11824,87
"411380 LUPIONOPOLIS";2352,33;2352,33
"411390 MALLET";14327,35;14327,35
"411420 MANDAGUARI";52363,94;52363,94
"411430 MANDIRITUBA";10198,58;10198,58
"411440 MANGUEIRINHA";36266,16;36266,16
"411450 MANOEL RIBAS";14379,82;14379,82
"411460 MARECHAL CANDIDO RONDON";20337,34;20337,34
"411500 MARILENA";11010,03;11010,03
"411520 MARINGA";7174700,01;7174700,01
"411560 MATELANDIA";69931,64;69931,64
"411570 MATINHOS";11646,69;11646,69
"411580 MEDIANEIRA";206786,54;206786,54
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";48590,86;48590,86
"411620 MORRETES";7269,69;7269,69
"411670 NOVA AURORA";180473,58;180473,58
"411680 NOVA CANTU";5331,01;5331,01
"411690 NOVA ESPERANCA";14487,70;14487,70
"411695 NOVA ESPERANCA DO SUDOESTE";2639,34;2639,34
"411700 NOVA FATIMA";8026,13;8026,13
"411710 NOVA LONDRINA";16644,61;16644,61
"411722 NOVA SANTA ROSA";7778,30;7778,30
"411727 NOVA TEBAS";20956,92;20956,92
"411750 PAICANDU";18353,83;18353,83
"411760 PALMAS";213229,99;213229,99
"411770 PALMEIRA";32894,36;32894,36
"411790 PALOTINA";203879,94;203879,94
"411820 PARANAGUA";720247,75;720247,75
"411840 PARANAVAI";928310,88;928310,88
"411845 PATO BRAGADO";14711,27;14711,27
"411850 PATO BRANCO";2194686,38;2194686,38
"411890 PEROLA";3273,67;3273,67
"411910 PIEN";29275,29;29275,29
"411915 PINHAIS";215654,14;215654,14
"411950 PIRAQUARA";591572,87;591572,87
"411960 PITANGA";128611,58;128611,58
"411970 PLANALTINA DO PARANA";1760,67;1760,67
"411980 PLANALTO";49388,28;49388,28
"411990 PONTA GROSSA";4065129,80;4065129,80
"412000 PORECATU";3351,18;3351,18
"412020 PORTO RICO";1271,56;1271,56
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";16611,50;16611,50
"412050 PRIMEIRO DE MAIO";504,07;504,07
"412060 PRUDENTOPOLIS";98074,96;98074,96
"412090 QUEDAS DO IGUACU";61651,39;61651,39
"412100 QUERENCIA DO NORTE";12382,23;12382,23
"412120 QUITANDINHA";22121,41;22121,41
"412150 REBOUCAS";58783,06;58783,06
"412180 RIBEIRAO CLARO";15415,79;15415,79
"412190 RIBEIRAO DO PINHAL";45317,22;45317,22
"412200 RIO AZUL";23953,03;23953,03
"412220 RIO BRANCO DO SUL";32391,95;32391,95
"412230 RIO NEGRO";19699,91;19699,91
"412240 ROLANDIA";519616,11;519616,11
"412250 RONCADOR";58422,68;58422,68
"412260 RONDON";30645,05;30645,05
"412290 SALTO DO ITARARE";1390,58;1390,58
"412350 SANTA HELENA";58014,46;58014,46
"412370 SANTA ISABEL DO IVAI";4168,76;4168,76
"412380 SANTA IZABEL DO OESTE";24986,47;24986,47
"412390 SANTA MARIANA";354098,07;354098,07
"412400 SANTANA DO ITARARE";5849,32;5849,32
"412410 SANTO ANTONIO DA PLATINA";510529,87;510529,87
"412420 SANTO ANTONIO DO CAIUA";748,09;748,09
"412440 SANTO ANTONIO DO SUDOESTE";40835,12;40835,12
"412460 SAO CARLOS DO IVAI";3079,99;3079,99
"412490 SAO JOAO DO CAIUA";1316,44;1316,44
"412500 SAO JOAO DO IVAI";9139,51;9139,51
"412510 SAO JOAO DO TRIUNFO";8105,01;8105,01
"412535 SAO JORGE DO PATROCINIO";10204,88;10204,88
"412540 SAO JOSE DA BOA VISTA";6614,66;6614,66
"412545 SAO JOSE DAS PALMEIRAS";6654,24;6654,24
"412550 SAO JOSE DOS PINHAIS";1133377,33;1133377,33
"412560 SAO MATEUS DO SUL";51270,07;51270,07
"412570 SAO MIGUEL DO IGUACU";39394,58;39394,58
"412580 SAO PEDRO DO IVAI";5986,52;5986,52
"412625 SARANDI";1223869,73;1223869,73
"412660 SIQUEIRA CAMPOS";22978,99;22978,99
"412667 TAMARANA";614,40;614,40
"412670 TAMBOARA";6247,07;6247,07
