 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2016
"291915 LAPAO";36065,91;36065,91
"291920 LAURO DE FREITAS";417503,72;417503,72
"291930 LENCOIS";18890,79;18890,79
"291940 LICINIO DE ALMEIDA";12207,45;12207,45
"291950 LIVRAMENTO DE NOSSA SENHORA";42203,79;42203,79
"291955 LUIS EDUARDO MAGALHAES";114326,60;114326,60
"291960 MACAJUBA";11629,54;11629,54
"291970 MACARANI";15083,29;15083,29
"291980 MACAUBAS";72590,91;72590,91
"291992 MADRE DE DEUS";27271,70;27271,70
"292000 MAIQUINIQUE";4527,33;4527,33
"292010 MAIRI";54772,78;54772,78
"292020 MALHADA";22302,89;22302,89
"292050 MARACAS";75795,33;75795,33
"292100 MATA DE SAO JOAO";34619,37;34619,37
"292105 MATINA";49967,73;49967,73
"292110 MEDEIROS NETO";43411,52;43411,52
"292120 MIGUEL CALMON";281071,17;281071,17
"292130 MILAGRES";7316,99;7316,99
"292150 MONTE SANTO";108404,34;108404,34
"292170 MORRO DO CHAPEU";69348,60;69348,60
"292180 MORTUGABA";8059,87;8059,87
"292190 MUCUGE";18224,62;18224,62
"292200 MUCURI";74581,12;74581,12
"292205 MULUNGU DO MORRO";35469,32;35469,32
"292210 MUNDO NOVO";31491,35;31491,35
"292230 MURITIBA";52083,00;52083,00
"292240 MUTUIPE";108331,00;108331,00
"292250 NAZARE";233643,51;233643,51
"292265 NORDESTINA";9308,75;9308,75
"292270 NOVA CANAA";52948,61;52948,61
"292290 NOVA SOURE";10520,35;10520,35
"292300 NOVA VICOSA";68494,41;68494,41
"292310 OLINDINA";20090,35;20090,35
"292320 OLIVEIRA DOS BREJINHOS";10567,67;10567,67
"292330 OURICANGAS";9303,86;9303,86
"292335 OUROLANDIA";13057,55;13057,55
"292340 PALMAS DE MONTE ALTO";46616,99;46616,99
"292360 PARAMIRIM";233109,55;233109,55
"292370 PARATINGA";47825,09;47825,09
"292390 PAU BRASIL";9282,17;9282,17
"292400 PAULO AFONSO";252605,30;252605,30
"292405 PE DE SERRA";5245,87;5245,87
"292430 PIATA";41055,14;41055,14
"292440 PILAO ARCADO";10556,09;10556,09
"292450 PINDAI";27513,16;27513,16
"292460 PINDOBACU";26828,88;26828,88
"292465 PINTADAS";9361,52;9361,52
"292470 PIRIPA";7350,95;7350,95
"292480 PIRITIBA";28160,46;28160,46
"292490 PLANALTINO";8695,03;8695,03
"292500 PLANALTO";15229,46;15229,46
"292510 POCOES";119058,03;119058,03
"292520 POJUCA";87071,63;87071,63
"292525 PONTO NOVO";59616,61;59616,61
"292530 PORTO SEGURO";470003,67;470003,67
"292540 POTIRAGUA";2622,70;2622,70
"292550 PRADO";39317,02;39317,02
"292560 PRESIDENTE DUTRA";20686,73;20686,73
"292575 PRESIDENTE TANCREDO NEVES";24057,18;24057,18
"292580 QUEIMADAS";71876,55;71876,55
"292590 QUIJINGUE";5602,53;5602,53
"292595 RAFAEL JAMBEIRO";17462,74;17462,74
"292600 REMANSO";166844,26;166844,26
"292610 RETIROLANDIA";26034,49;26034,49
"292620 RIACHAO DAS NEVES";27052,89;27052,89
"292630 RIACHAO DO JACUIPE";136641,01;136641,01
"292640 RIACHO DE SANTANA";64671,01;64671,01
"292650 RIBEIRA DO AMPARO";1675,76;1675,76
"292660 RIBEIRA DO POMBAL";177806,33;177806,33
"292670 RIO DE CONTAS";2881,63;2881,63
"292690 RIO DO PIRES";21378,02;21378,02
"292700 RIO REAL";21157,98;21157,98
"292720 RUY BARBOSA";158945,20;158945,20
"292730 SALINAS DA MARGARIDA";3706,48;3706,48
"292740 SALVADOR";33369455,06;33369455,06
"292750 SANTA BARBARA";2347,08;2347,08
"292770 SANTA CRUZ CABRALIA";6371,80;6371,80
"292790 SANTA INES";26190,07;26190,07
"292800 SANTALUZ";107589,30;107589,30
"292810 SANTA MARIA DA VITORIA";30514,83;30514,83
"292820 SANTANA";53978,95;53978,95
"292830 SANTANOPOLIS";24455,18;24455,18
"292840 SANTA RITA DE CASSIA";68101,61;68101,61
"292850 SANTA TERESINHA";4923,98;4923,98
"292860 SANTO AMARO";22786,53;22786,53
"292870 SANTO ANTONIO DE JESUS";1099360,70;1099360,70
"292880 SANTO ESTEVAO";15224,99;15224,99
"292890 SAO DESIDERIO";61665,58;61665,58
"292895 SAO DOMINGOS";28701,29;28701,29
"292900 SAO FELIX";269789,78;269789,78
"292905 SAO FELIX DO CORIBE";26727,89;26727,89
"292910 SAO FELIPE";8057,81;8057,81
"292925 SAO GABRIEL";24211,16;24211,16
"292930 SAO GONCALO DOS CAMPOS";13747,27;13747,27
"292950 SAO SEBASTIAO DO PASSE";1924,22;1924,22
"292960 SAPEACU";19687,08;19687,08
"292970 SATIRO DIAS";11367,17;11367,17
"292980 SAUDE";55673,00;55673,00
"292990 SEABRA";96422,91;96422,91
"293000 SEBASTIAO LARANJEIRAS";14242,70;14242,70
"293010 SENHOR DO BONFIM";148102,87;148102,87
"293020 SENTO SE";18680,10;18680,10
"293030 SERRA DOURADA";41628,40;41628,40
"293040 SERRA PRETA";10139,94;10139,94
"293050 SERRINHA";131587,98;131587,98
"293060 SERROLANDIA";9419,38;9419,38
"293070 SIMOES FILHO";155748,83;155748,83
"293075 SITIO DO MATO";6515,30;6515,30
"293080 SOUTO SOARES";23939,84;23939,84
"293090 TABOCAS DO BREJO VELHO";22589,77;22589,77
"293105 TANQUE NOVO";44678,22;44678,22
"293110 TANQUINHO";2483,24;2483,24
"293120 TAPEROA";24246,11;24246,11
"293130 TAPIRAMUTA";26615,46;26615,46
"293135 TEIXEIRA DE FREITAS";1377692,89;1377692,89
"293150 TEOFILANDIA";10685,45;10685,45
"293160 TEOLANDIA";30659,42;30659,42
"293180 TREMEDAL";24813,40;24813,40
"293190 TUCANO";32377,68;32377,68
"293200 UAUA";22107,04;22107,04
"293210 UBAIRA";113121,09;113121,09
"293220 UBAITABA";50565,44;50565,44
"293230 UBATA";45058,27;45058,27
"293240 UIBAI";14524,03;14524,03
"293250 UNA";64732,88;64732,88
"293260 URANDI";55619,21;55619,21
"293280 UTINGA";19465,05;19465,05
"293290 VALENCA";650564,41;650564,41
"293300 VALENTE";102246,71;102246,71
"293305 VARZEA DA ROCA";15976,87;15976,87
"293310 VARZEA DO POCO";19192,32;19192,32
"293315 VARZEA NOVA";66089,68;66089,68
"293325 VEREDA";3675,39;3675,39
"293330 VITORIA DA CONQUISTA";3103786,11;3103786,11
"293340 WAGNER";96348,04;96348,04
"293345 WANDERLEY";41545,67;41545,67
"293350 WENCESLAU GUIMARAES";71749,81;71749,81
"293360 XIQUE-XIQUE";197389,31;197389,31
"310010 ABADIA DOS DOURADOS";1209,06;1209,06
"310020 ABAETE";35555,00;35555,00
"310030 ABRE CAMPO";52680,73;52680,73
"310060 AGUA BOA";39142,33;39142,33
"310090 AGUAS FORMOSAS";97412,90;97412,90
"310100 AGUAS VERMELHAS";40182,11;40182,11
"310110 AIMORES";94294,44;94294,44
"310120 AIURUOCA";54680,27;54680,27
"310130 ALAGOA";2510,50;2510,50
"310150 ALEM PARAIBA";120807,13;120807,13
"310160 ALFENAS";1861515,83;1861515,83
"310170 ALMENARA";348784,18;348784,18
"310190 ALPINOPOLIS";41860,96;41860,96
"310200 ALTEROSA";22385,38;22385,38
"310210 ALTO RIO DOCE";12771,50;12771,50
"310230 ALVINOPOLIS";27007,90;27007,90
"310260 ANDRADAS";114344,79;114344,79
"310270 CACHOEIRA DE PAJEU";15536,59;15536,59
"310280 ANDRELANDIA";22343,83;22343,83
"310290 ANTONIO CARLOS";6104,73;6104,73
"310340 ARACUAI";171984,98;171984,98
"310350 ARAGUARI";656965,70;656965,70
"310375 ARAPORA";11842,26;11842,26
"310400 ARAXA";518279,58;518279,58
"310420 ARCOS";63678,55;63678,55
"310430 AREADO";10248,30;10248,30
"310470 ATALEIA";34121,48;34121,48
"310490 BAEPENDI";271318,92;271318,92
"310510 BAMBUI";283525,25;283525,25
"310540 BARAO DE COCAIS";55292,12;55292,12
"310560 BARBACENA";2308684,38;2308684,38
"310590 BARROSO";63294,85;63294,85
"310620 BELO HORIZONTE";42456670,49;42456670,49
"310640 BELO VALE";20542,51;20542,51
"310670 BETIM";2143527,86;2143527,86
"310690 BICAS";24088,36;24088,36
"310710 BOA ESPERANCA";100089,57;100089,57
"310730 BOCAIUVA";137088,15;137088,15
"310740 BOM DESPACHO";108201,16;108201,16
"310750 BOM JARDIM DE MINAS";12092,46;12092,46
"310780 BOM JESUS DO GALHO";67052,86;67052,86
"310800 BOM SUCESSO";31601,27;31601,27
"310840 BOTELHOS";13165,06;13165,06
"310860 BRASILIA DE MINAS";353796,51;353796,51
"310890 BRAZOPOLIS";26897,63;26897,63
"310900 BRUMADINHO";36926,28;36926,28
"310910 BUENO BRANDAO";26483,89;26483,89
"310930 BURITIS";46218,56;46218,56
"310950 CABO VERDE";31687,71;31687,71
"310990 CAETANOPOLIS";67316,39;67316,39
"311000 CAETE";71166,20;71166,20
"311030 CALDAS";34036,89;34036,89
"311050 CAMANDUCAIA";53003,38;53003,38
"311060 CAMBUI";100746,85;100746,85
"311070 CAMBUQUIRA";20883,96;20883,96
"311090 CAMPANHA";24202,26;24202,26
"311100 CAMPESTRE";56962,94;56962,94
"311110 CAMPINA VERDE";45857,08;45857,08
"311120 CAMPO BELO";333199,40;333199,40
"311130 CAMPO DO MEIO";5733,40;5733,40
"311150 CAMPOS ALTOS";27570,80;27570,80
"311160 CAMPOS GERAIS";52679,69;52679,69
"311180 CANAPOLIS";25025,14;25025,14
"311200 CANDEIAS";15231,38;15231,38
"311230 CAPELINHA";110456,95;110456,95
"311260 CAPINOPOLIS";12926,15;12926,15
"311280 CAPITOLIO";8065,35;8065,35
"311300 CARAI";17829,82;17829,82
"311320 CARANDAI";54983,54;54983,54
"311330 CARANGOLA";1131719,26;1131719,26
"311340 CARATINGA";415392,62;415392,62
"311350 CARBONITA";3830,78;3830,78
"311360 CAREACU";16874,47;16874,47
"311370 CARLOS CHAGAS";40235,56;40235,56
"311390 CARMO DA CACHOEIRA";18579,10;18579,10
"311400 CARMO DA MATA";5397,97;5397,97
"311410 CARMO DE MINAS";23802,32;23802,32
"311430 CARMO DO PARANAIBA";42468,68;42468,68
"311440 CARMO DO RIO CLARO";37971,13;37971,13
"311450 CARMOPOLIS DE MINAS";22508,38;22508,38
"311460 CARRANCAS";5849,16;5849,16
"311510 CASSIA";106467,55;106467,55
"311530 CATAGUASES";506048,90;506048,90
"311550 CAXAMBU";49642,66;49642,66
"311570 CENTRAL DE MINAS";21369,13;21369,13
"311615 CHAPADA GAUCHA";4000,80;4000,80
"311630 CIPOTANEA";6267,91;6267,91
"311660 CLAUDIO";56263,09;56263,09
"311680 COLUNA";25563,99;25563,99
"311710 CONCEICAO DA APARECIDA";19430,46;19430,46
"311730 CONCEICAO DAS ALAGOAS";55581,00;55581,00
"311750 CONCEICAO DO MATO DENTRO";24783,81;24783,81
"311770 CONCEICAO DO RIO VERDE";18190,40;18190,40
"311800 CONGONHAS";108370,25;108370,25
"311820 CONQUISTA";2311,33;2311,33
"311830 CONSELHEIRO LAFAIETE";590509,88;590509,88
"311840 CONSELHEIRO PENA";59252,62;59252,62
"311860 CONTAGEM";1485745,52;1485745,52
"311880 CORACAO DE JESUS";48642,42;48642,42
"311930 COROMANDEL";57117,30;57117,30
"311940 CORONEL FABRICIANO";298625,56;298625,56
"312020 CRISTAIS";7407,10;7407,10
"312050 CRISTINA";17499,26;17499,26
"312080 CRUZILIA";81372,22;81372,22
"312090 CURVELO";680745,61;680745,61
"312120 DELFINOPOLIS";6125,04;6125,04
"312160 DIAMANTINA";989795,15;989795,15
"312200 DIVINO";54215,33;54215,33
"312210 DIVINO DAS LARANJEIRAS";5840,46;5840,46
"312230 DIVINOPOLIS";1448592,62;1448592,62
"312245 DIVISOPOLIS";11583,12;11583,12
"312270 DOM SILVERIO";11740,54;11740,54
"312320 DORES DO INDAIA";28815,36;28815,36
"312360 ELOI MENDES";70442,49;70442,49
"312390 ENTRE RIOS DE MINAS";48559,26;48559,26
"312400 ERVALIA";23402,26;23402,26
"312410 ESMERALDAS";81413,26;81413,26
"312420 ESPERA FELIZ";40605,41;40605,41
"312430 ESPINOSA";54849,69;54849,69
"312450 ESTIVA";8342,08;8342,08
"312470 ESTRELA DO INDAIA";1478,20;1478,20
"312490 EUGENOPOLIS";24282,42;24282,42
"312510 EXTREMA";189294,68;189294,68
"312560 FELISBURGO";35134,04;35134,04
"312590 FERROS";15771,12;15771,12
"312595 FERVEDOURO";9300,04;9300,04
"312610 FORMIGA";296996,51;296996,51
"312670 FRANCISCO SA";34076,20;34076,20
"312710 FRUTAL";112168,05;112168,05
"312760 GOUVEIA";17649,37;17649,37
"312770 GOVERNADOR VALADARES";3149108,99;3149108,99
"312780 GRAO MOGOL";36789,77;36789,77
"312800 GUANHAES";146281,77;146281,77
"312810 GUAPE";8633,56;8633,56
"312820 GUARACIABA";10807,22;10807,22
"312830 GUARANESIA";35570,33;35570,33
"312840 GUARANI";27347,54;27347,54
"312860 GUARDA-MOR";11966,57;11966,57
"312870 GUAXUPE";227721,76;227721,76
"312910 GURINHATA";7808,95;7808,95
"312940 IBERTIOGA";5475,06;5475,06
"312950 IBIA";17942,26;17942,26
"312970 IBIRACI";1909,24;1909,24
"312980 IBIRITE";157712,48;157712,48
"313030 IGUATAMA";2509,37;2509,37
"313050 ILICINEA";18038,33;18038,33
"313120 IPANEMA";55999,02;55999,02
"313130 IPATINGA";3807642,29;3807642,29
"313150 IPUIUNA";5872,78;5872,78
"313170 ITABIRA";490695,97;490695,97
"313180 ITABIRINHA";29705,00;29705,00
"313190 ITABIRITO";68302,99;68302,99
"313210 ITACARAMBI";38870,11;38870,11
"313220 ITAGUARA";41419,44;41419,44
"313230 ITAIPE";14277,16;14277,16
"313240 ITAJUBA";1562272,84;1562272,84
"313250 ITAMARANDIBA";89987,64;89987,64
"313270 ITAMBACURI";127915,94;127915,94
"313290 ITAMOGI";6288,95;6288,95
"313300 ITAMONTE";33194,80;33194,80
"313310 ITANHANDU";61341,74;61341,74
"313320 ITANHOMI";38121,31;38121,31
"313330 ITAOBIM";106073,82;106073,82
"313350 ITAPECERICA";39183,65;39183,65
"313375 ITAU DE MINAS";5166,87;5166,87
"313380 ITAUNA";341744,72;341744,72
"313420 ITUIUTABA";439973,62;439973,62
"313440 ITURAMA";103598,11;103598,11
"313460 JABOTICATUBAS";12538,49;12538,49
"313470 JACINTO";46213,22;46213,22
"313490 JACUTINGA";53557,52;53557,52
"313505 JAIBA";43143,03;43143,03
"313510 JANAUBA";693071,43;693071,43
"313520 JANUARIA";74199,47;74199,47
"313540 JECEABA";7630,45;7630,45
"313580 JEQUITINHONHA";74920,77;74920,77
"313600 JOAIMA";31076,02;31076,02
"313620 JOAO MONLEVADE";419231,58;419231,58
"313630 JOAO PINHEIRO";95294,50;95294,50
"313650 JORDANIA";18046,35;18046,35
"313670 JUIZ DE FORA";7608841,05;7608841,05
"313690 JURUAIA";19828,70;19828,70
"313700 LADAINHA";13093,39;13093,39
"313710 LAGAMAR";3726,79;3726,79
"313720 LAGOA DA PRATA";256942,01;256942,01
"313750 LAGOA FORMOSA";32995,60;32995,60
"313770 LAJINHA";29794,98;29794,98
"313780 LAMBARI";33703,10;33703,10
"313800 LARANJAL";10740,48;10740,48
"313820 LAVRAS";762068,30;762068,30
"313840 LEOPOLDINA";295422,56;295422,56
"313860 LIMA DUARTE";32239,32;32239,32
"313880 LUZ";64609,19;64609,19
"313890 MACHACALIS";22175,38;22175,38
"313900 MACHADO";50043,93;50043,93
"313920 MALACACHETA";74838,79;74838,79
"313930 MANGA";100431,46;100431,46
"313940 MANHUACU";713994,85;713994,85
"313950 MANHUMIRIM";205231,49;205231,49
"313960 MANTENA";87233,14;87233,14
"313980 MAR DE ESPANHA";30952,40;30952,40
"313990 MARIA DA FE";9131,24;9131,24
"314000 MARIANA";150668,48;150668,48
"314050 MARTINHO CAMPOS";13348,78;13348,78
"314070 MATEUS LEME";73236,09;73236,09
"314090 MATIPO";32766,11;32766,11
"314110 MATOZINHOS";36051,90;36051,90
"314120 MATUTINA";815,33;815,33
"314140 MEDINA";42143,51;42143,51
"314150 MENDES PIMENTEL";18606,28;18606,28
"314160 MERCES";22962,99;22962,99
"314180 MINAS NOVAS";117895,77;117895,77
"314190 MINDURI";2380,49;2380,49
"314200 MIRABELA";63091,38;63091,38
"314220 MIRAI";31226,86;31226,86
"314240 MOEMA";13458,39;13458,39
"314260 MONSENHOR PAULO";1486,38;1486,38
"314270 MONTALVANIA";38522,65;38522,65
"314280 MONTE ALEGRE DE MINAS";43719,09;43719,09
"314290 MONTE AZUL";68764,51;68764,51
"314300 MONTE BELO";20824,62;20824,62
"314310 MONTE CARMELO";171195,61;171195,61
"314320 MONTE SANTO DE MINAS";40863,52;40863,52
"314330 MONTES CLAROS";6099857,91;6099857,91
"314350 MORADA NOVA DE MINAS";7997,20;7997,20
"314390 MURIAE";3526166,42;3526166,42
"314400 MUTUM";75238,77;75238,77
"314410 MUZAMBINHO";43103,31;43103,31
"314430 NANUQUE";69549,26;69549,26
"314450 NAZARENO";3749,09;3749,09
"314460 NEPOMUCENO";39099,99;39099,99
"314470 NOVA ERA";13234,20;13234,20
"314480 NOVA LIMA";295518,46;295518,46
"314500 NOVA PONTE";6632,73;6632,73
"314510 NOVA RESENDE";22298,12;22298,12
"314520 NOVA SERRANA";113475,27;113475,27
"314530 NOVO CRUZEIRO";51375,22;51375,22
"314560 OLIVEIRA";409857,00;409857,00
"314590 OURO BRANCO";19450,06;19450,06
"314600 OURO FINO";125459,36;125459,36
"314610 OURO PRETO";387900,90;387900,90
"314630 PADRE PARAISO";42056,73;42056,73
"314650 PAINS";7358,07;7358,07
"314670 PALMA";15203,90;15203,90
"314700 PARACATU";202911,71;202911,71
"314710 PARA DE MINAS";394002,08;394002,08
"314720 PARAGUACU";20621,69;20621,69
"314730 PARAISOPOLIS";38301,56;38301,56
"314750 PASSABEM";1774,29;1774,29
"314760 PASSA QUATRO";36255,23;36255,23
"314770 PASSA TEMPO";13071,99;13071,99
"314790 PASSOS";3402832,65;3402832,65
"314800 PATOS DE MINAS";1822547,23;1822547,23
"314810 PATROCINIO";539758,42;539758,42
"314860 PECANHA";66370,09;66370,09
"314870 PEDRA AZUL";93727,54;93727,54
"314910 PEDRALVA";6819,11;6819,11
"314930 PEDRO LEOPOLDO";128804,73;128804,73
"314980 PERDIZES";30793,42;30793,42
"314990 PERDOES";31862,67;31862,67
"315030 PIEDADE DO RIO GRANDE";4719,44;4719,44
"315050 PIMENTA";3264,48;3264,48
"315080 PIRANGA";20833,08;20833,08
"315110 PIRAPETINGA";16921,82;16921,82
"315120 PIRAPORA";406290,08;406290,08
"315140 PITANGUI";63155,29;63155,29
"315150 PIUMHI";282881,25;282881,25
"315170 POCO FUNDO";19960,74;19960,74
"315180 POCOS DE CALDAS";1943456,52;1943456,52
"315190 POCRANE";6896,45;6896,45
"315200 POMPEU";54602,91;54602,91
"315210 PONTE NOVA";1282449,39;1282449,39
"315220 PORTEIRINHA";55386,34;55386,34
"315240 POTE";25099,18;25099,18
"315250 POUSO ALEGRE";3045962,24;3045962,24
"315260 POUSO ALTO";13577,60;13577,60
"315270 PRADOS";11117,83;11117,83
"315280 PRATA";42524,47;42524,47
"315290 PRATAPOLIS";4061,12;4061,12
"315310 PRESIDENTE BERNARDES";7207,40;7207,40
"315340 PRESIDENTE OLEGARIO";17125,79;17125,79
"315400 RAUL SOARES";44949,97;44949,97
"315410 RECREIO";26551,61;26551,61
"315420 RESENDE COSTA";45486,79;45486,79
"315430 RESPLENDOR";149315,89;149315,89
"315460 RIBEIRAO DAS NEVES";215743,20;215743,20
"315470 RIBEIRAO VERMELHO";2778,60;2778,60
"315490 RIO CASCA";11574,07;11574,07
"315520 RIO ESPERA";3383,76;3383,76
"315550 RIO PARANAIBA";11455,79;11455,79
"315560 RIO PARDO DE MINAS";58008,12;58008,12
"315570 RIO PIRACICABA";15514,90;15514,90
"315580 RIO POMBA";89411,34;89411,34
"315590 RIO PRETO";10090,48;10090,48
"315600 RIO VERMELHO";28396,18;28396,18
"315660 RUBIM";25270,51;25270,51
"315670 SABARA";149804,61;149804,61
"315680 SABINOPOLIS";58793,68;58793,68
"315690 SACRAMENTO";47085,86;47085,86
"315700 SALINAS";145704,62;145704,62
"315710 SALTO DA DIVISA";8807,84;8807,84
"315720 SANTA BARBARA";54144,93;54144,93
"315770 SANTA JULIANA";17203,49;17203,49
"315780 SANTA LUZIA";102688,93;102688,93
"315790 SANTA MARGARIDA";40887,13;40887,13
"315800 SANTA MARIA DE ITABIRA";8434,75;8434,75
"315820 SANTA MARIA DO SUACUI";100833,62;100833,62
"315930 SANTA RITA DE JACUTINGA";10838,19;10838,19
"315960 SANTA RITA DO SAPUCAI";65750,95;65750,95
"315980 SANTA VITORIA";38899,14;38899,14
"315990 SANTO ANTONIO DO AMPARO";160622,42;160622,42
"316040 SANTO ANTONIO DO MONTE";76039,38;76039,38
"316070 SANTOS DUMONT";157027,06;157027,06
"316100 SAO DOMINGOS DO PRATA";32439,24;32439,24
"316110 SAO FRANCISCO";114508,86;114508,86
"316200 SAO GONCALO DO SAPUCAI";60947,02;60947,02
"316210 SAO GOTARDO";70428,49;70428,49
"316220 SAO JOAO BATISTA DO GLORIA";10776,80;10776,80
"316240 SAO JOAO DA PONTE";69375,62;69375,62
"316250 SAO JOAO DEL REI";810717,42;810717,42
"316270 SAO JOAO DO PARAISO";52116,10;52116,10
"316280 SAO JOAO EVANGELISTA";62939,26;62939,26
"316290 SAO JOAO NEPOMUCENO";80784,12;80784,12
"316370 SAO LOURENCO";672683,61;672683,61
"316390 SAO PEDRO DA UNIAO";1584,45;1584,45
"316420 SAO ROMAO";8228,59;8228,59
"316430 SAO ROQUE DE MINAS";4419,17;4419,17
"316470 SAO SEBASTIAO DO PARAISO";1217604,73;1217604,73
"316500 SAO TIAGO";19440,13;19440,13
"316530 SAO VICENTE DE MINAS";10461,97;10461,97
"316690 SERRANIA";7155,04;7155,04
"316710 SERRO";79621,49;79621,49
"316720 SETE LAGOAS";1476734,29;1476734,29
"316800 TAIOBEIRAS";364430,21;364430,21
"316840 TARUMIRIM";103877,87;103877,87
"316860 TEOFILO OTONI";1808354,31;1808354,31
"316870 TIMOTEO";297227,51;297227,51
"316890 TIROS";4383,83;4383,83
"316930 TRES CORACOES";616133,21;616133,21
"316935 TRES MARIAS";50664,65;50664,65
"316940 TRES PONTAS";303964,77;303964,77
"316970 TURMALINA";91194,19;91194,19
"316990 UBA";1416296,57;1416296,57
"317010 UBERABA";3830870,15;3830870,15
"317020 UBERLANDIA";6198073,91;6198073,91
"317040 UNAI";135523,29;135523,29
"317043 UNIAO DE MINAS";16284,55;16284,55
"317052 URUCUIA";13257,69;13257,69
"317070 VARGINHA";1868103,81;1868103,81
"317080 VARZEA DA PALMA";49697,40;49697,40
"317090 VARZELANDIA";27494,94;27494,94
"317100 VAZANTE";30982,47;30982,47
"317120 VESPASIANO";71046,61;71046,61
"317130 VICOSA";744996,32;744996,32
"317160 VIRGEM DA LAPA";10369,21;10369,21
"317170 VIRGINIA";14169,95;14169,95
"317180 VIRGINOPOLIS";41410,17;41410,17
"317200 VISCONDE DO RIO BRANCO";298796,33;298796,33
"320010 AFONSO CLAUDIO";74318,04;74318,04
"320020 ALEGRE";69076,19;69076,19
"320040 ANCHIETA";61204,91;61204,91
"320060 ARACRUZ";340006,55;340006,55
"320070 ATILIO VIVACQUA";1061,10;1061,10
"320080 BAIXO GUANDU";62132,97;62132,97
"320100 BOA ESPERANCA";32485,90;32485,90
"320120 CACHOEIRO DE ITAPEMIRIM";3283240,91;3283240,91
"320130 CARIACICA";604144,78;604144,78
"320140 CASTELO";52071,81;52071,81
"320150 COLATINA";1536828,00;1536828,00
"320160 CONCEICAO DA BARRA";1069,61;1069,61
"320170 CONCEICAO DO CASTELO";9248,10;9248,10
"320190 DOMINGOS MARTINS";158544,91;158544,91
"320210 ECOPORANGA";87455,85;87455,85
"320230 GUACUI";278098,24;278098,24
"320240 GUARAPARI";119544,91;119544,91
"320245 IBATIBA";80007,10;80007,10
"320260 ICONHA";14106,32;14106,32
"320270 ITAGUACU";7276,65;7276,65
"320280 ITAPEMIRIM";182453,87;182453,87
"320290 ITARANA";4314,25;4314,25
"320300 IUNA";92175,19;92175,19
"320305 JAGUARE";30813,65;30813,65
"320310 JERONIMO MONTEIRO";87699,22;87699,22
"320313 JOAO NEIVA";27311,27;27311,27
"320316 LARANJA DA TERRA";6297,96;6297,96
"320320 LINHARES";1109281,65;1109281,65
"320340 MIMOSO DO SUL";42281,34;42281,34
"320350 MONTANHA";40805,93;40805,93
"320360 MUCURICI";33555,11;33555,11
"320370 MUNIZ FREIRE";30030,21;30030,21
"320380 MUQUI";591,81;591,81
"320390 NOVA VENECIA";118984,53;118984,53
"320400 PANCAS";6142,43;6142,43
"320405 PEDRO CANARIO";49307,25;49307,25
"320410 PINHEIROS";39994,58;39994,58
"320420 PIUMA";7044,10;7044,10
"320435 RIO BANANAL";5895,33;5895,33
"320450 SANTA LEOPOLDINA";53860,00;53860,00
"320455 SANTA MARIA DE JETIBA";87145,25;87145,25
"320460 SANTA TERESA";288532,20;288532,20
"320470 SAO GABRIEL DA PALHA";17482,14;17482,14
"320480 SAO JOSE DO CALCADO";39465,62;39465,62
"320490 SAO MATEUS";545669,84;545669,84
"320500 SERRA";2504428,44;2504428,44
"320503 VARGEM ALTA";22408,89;22408,89
"320506 VENDA NOVA DO IMIGRANTE";113799,53;113799,53
"320520 VILA VELHA";3662027,17;3662027,17
"320530 VITORIA";7987875,72;7987875,72
"330010 ANGRA DOS REIS";517203,62;517203,62
"330015 APERIBE";49058,53;49058,53
"330020 ARARUAMA";238180,60;238180,60
"330022 AREAL";10952,43;10952,43
"330023 ARMACAO DOS BUZIOS";36875,16;36875,16
"330025 ARRAIAL DO CABO";62443,36;62443,36
"330030 BARRA DO PIRAI";353191,71;353191,71
"330040 BARRA MANSA";1121942,15;1121942,15
"330045 BELFORD ROXO";482472,39;482472,39
"330050 BOM JARDIM";46681,13;46681,13
"330060 BOM JESUS DO ITABAPOANA";219092,09;219092,09
"330070 CABO FRIO";983281,08;983281,08
"330080 CACHOEIRAS DE MACACU";107421,06;107421,06
"330090 CAMBUCI";4851,41;4851,41
"330100 CAMPOS DOS GOYTACAZES";3901896,81;3901896,81
"330110 CANTAGALO";65961,41;65961,41
"330120 CARMO";34653,17;34653,17
"330130 CASIMIRO DE ABREU";52458,55;52458,55
"330140 CONCEICAO DE MACABU";12786,51;12786,51
"330150 CORDEIRO";39292,46;39292,46
"330160 DUAS BARRAS";10277,71;10277,71
"330170 DUQUE DE CAXIAS";3268923,40;3268923,40
"330180 ENGENHEIRO PAULO DE FRONTIN";6181,58;6181,58
"330185 GUAPIMIRIM";92808,47;92808,47
"330190 ITABORAI";122034,84;122034,84
"330200 ITAGUAI";126427,89;126427,89
"330210 ITAOCARA";76671,57;76671,57
"330220 ITAPERUNA";3564145,41;3564145,41
"330225 ITATIAIA";26662,93;26662,93
"330230 LAJE DO MURIAE";4137,91;4137,91
"330240 MACAE";833280,65;833280,65
"330250 MAGE";218002,30;218002,30
"330260 MANGARATIBA";34238,16;34238,16
"330270 MARICA";131325,82;131325,82
"330280 MENDES";19215,50;19215,50
"330285 MESQUITA";466228,78;466228,78
"330290 MIGUEL PEREIRA";129707,96;129707,96
"330300 MIRACEMA";62811,99;62811,99
"330310 NATIVIDADE";35348,08;35348,08
"330320 NILOPOLIS";276675,07;276675,07
