 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2022
"412730 TERRA RICA";53;53
"412750 TIBAGI";18;18
"412770 TOLEDO";771;771
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";35;35
"412790 TUNEIRAS DO OESTE";13;13
"412796 TURVO";86;86
"412800 UBIRATA";200;200
"412810 UMUARAMA";1631;1631
"412820 UNIAO DA VITORIA";642;642
"412840 URAI";27;27
"412850 WENCESLAU BRAZ";27;27
"412855 VERA CRUZ DO OESTE";37;37
"412860 VERE";36;36
"420010 ABELARDO LUZ";116;116
"420040 AGUA DOCE";23;23
"420070 ALFREDO WAGNER";14;14
"420090 ANGELINA";95;95
"420100 ANITA GARIBALDI";49;49
"420127 ARABUTA";18;18
"420140 ARARANGUA";648;648
"420150 ARMAZEM";40;40
"420160 ARROIO TRINTA";58;58
"420200 BALNEARIO CAMBORIU";937;937
"420230 BIGUACU";313;313
"420240 BLUMENAU";2457;2457
"420260 BOM RETIRO";108;108
"420280 BRACO DO NORTE";245;245
"420290 BRUSQUE";938;938
"420300 CACADOR";583;583
"420310 CAIBI";19;19
"420320 CAMBORIU";125;125
"420330 CAMPO ALEGRE";36;36
"420340 CAMPO BELO DO SUL";27;27
"420350 CAMPO ERE";22;22
"420360 CAMPOS NOVOS";373;373
"420370 CANELINHA";4;4
"420380 CANOINHAS";342;342
"420390 CAPINZAL";164;164
"420410 CAXAMBU DO SUL";18;18
"420420 CHAPECO";1842;1842
"420430 CONCORDIA";267;267
"420440 CORONEL FREITAS";80;80
"420455 CORREIA PINTO";27;27
"420460 CRICIUMA";1760;1760
"420470 CUNHA PORA";28;28
"420480 CURITIBANOS";439;439
"420490 DESCANSO";70;70
"420500 DIONISIO CERQUEIRA";102;102
"420530 FAXINAL DOS GUEDES";86;86
"420540 FLORIANOPOLIS";4208;4208
"420550 FRAIBURGO";264;264
"420590 GASPAR";334;334
"420640 GUARACIABA";148;148
"420650 GUARAMIRIM";92;92
"420660 GUARUJA DO SUL";60;60
"420690 IBIRAMA";504;504
"420700 ICARA";509;509
"420720 IMARUI";78;78
"420730 IMBITUBA";228;228
"420750 INDAIAL";248;248
"420760 IPIRA";10;10
"420765 IPORA DO OESTE";110;110
"420770 IPUMIRIM";21;21
"420790 IRINEOPOLIS";33;33
"420800 ITA";79;79
"420810 ITAIOPOLIS";17;17
"420820 ITAJAI";2268;2268
"420830 ITAPEMA";150;150
"420840 ITAPIRANGA";124;124
"420850 ITUPORANGA";239;239
"420870 JACINTO MACHADO";70;70
"420880 JAGUARUNA";69;69
"420890 JARAGUA DO SUL";1187;1187
"420900 JOACABA";809;809
"420910 JOINVILLE";4337;4337
"420930 LAGES";1680;1680
"420940 LAGUNA";235;235
"420960 LAURO MULLER";33;33
"420970 LEBON REGIS";14;14
"420985 LINDOIA DO SUL";61;61
"421000 LUIZ ALVES";12;12
"421003 LUZERNA";110;110
"421010 MAFRA";947;947
"421030 MAJOR VIEIRA";53;53
"421050 MARAVILHA";357;357
"421060 MASSARANDUBA";19;19
"421080 MELEIRO";124;124
"421090 MODELO";29;29
"421100 MONDAI";40;40
"421120 MORRO DA FUMACA";239;239
"421130 NAVEGANTES";203;203
"421140 NOVA ERECHIM";128;128
"421150 NOVA TRENTO";16;16
"421160 NOVA VENEZA";104;104
"421170 ORLEANS";146;146
"421175 OTACILIO COSTA";77;77
"421200 PALMA SOLA";91;91
"421210 PALMITOS";127;127
"421220 PAPANDUVA";51;51
"421250 PENHA";160;160
"421260 PERITIBA";43;43
"421290 PINHALZINHO";106;106
"421320 POMERODE";192;192
"421340 PONTE SERRADA";206;206
"421360 PORTO UNIAO";432;432
"421370 POUSO REDONDO";46;46
"421380 PRAIA GRANDE";217;217
"421400 PRESIDENTE GETULIO";45;45
"421420 QUILOMBO";112;112
"421450 RIO DO CAMPO";38;38
"421470 RIO DOS CEDROS";18;18
"421480 RIO DO SUL";1074;1074
"421490 RIO FORTUNA";65;65
"421500 RIO NEGRINHO";273;273
"421530 SALETE";14;14
"421540 SALTO VELOSO";28;28
"421550 SANTA CECILIA";84;84
"421570 SANTO AMARO DA IMPERATRIZ";159;159
"421580 SAO BENTO DO SUL";489;489
"421590 SAO BONIFACIO";19;19
"421600 SAO CARLOS";112;112
"421620 SAO FRANCISCO DO SUL";70;70
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";75;75
"421650 SAO JOAQUIM";157;157
"421660 SAO JOSE";2547;2547
"421670 SAO JOSE DO CEDRO";67;67
"421690 SAO LOURENCO DO OESTE";159;159
"421720 SAO MIGUEL DO OESTE";609;609
"421725 SAO PEDRO DE ALCANTARA";59;59
"421730 SAUDADES";31;31
"421750 SEARA";75;75
"421770 SOMBRIO";430;430
"421780 TAIO";90;90
"421800 TIJUCAS";86;86
"421810 TIMBE DO SUL";179;179
"421820 TIMBO";405;405
"421830 TRES BARRAS";174;174
"421840 TREZE DE MAIO";316;316
"421860 TROMBUDO CENTRAL";68;68
"421870 TUBARAO";1156;1156
"421875 TUNAPOLIS";59;59
"421880 TURVO";24;24
"421890 URUBICI";13;13
"421900 URUSSANGA";120;120
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";502;502
"421935 VITOR MEIRELES";15;15
"421940 WITMARSUM";1;1
"421950 XANXERE";707;707
"421960 XAVANTINA";29;29
"421970 XAXIM";137;137
"430003 ACEGUA";45;45
"430010 AGUDO";157;157
"430020 AJURICABA";32;32
"430030 ALECRIM";50;50
"430040 ALEGRETE";475;475
"430050 ALPESTRE";49;49
"430060 ALVORADA";566;566
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";38;38
"430080 ANTONIO PRADO";54;54
"430090 ARATIBA";88;88
"430100 ARROIO DO MEIO";260;260
"430120 ARROIO DO TIGRE";140;140
"430130 ARROIO GRANDE";54;54
"430140 ARVOREZINHA";81;81
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";690;690
"430210 BENTO GONCALVES";769;769
"430220 BOA VISTA DO BURICA";41;41
"430230 BOM JESUS";24;24
"430235 BOM PRINCIPIO";30;30
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";32;32
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";145;145
"430290 CACEQUI";62;62
"430300 CACHOEIRA DO SUL";618;618
"430310 CACHOEIRINHA";413;413
"430330 CAIBATE";27;27
"430340 CAICARA";27;27
"430350 CAMAQUA";504;504
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";66;66
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";374;374
"430400 CAMPO NOVO";28;28
"430420 CANDELARIA";242;242
"430430 CANDIDO GODOI";56;56
"430440 CANELA";224;224
"430450 CANGUCU";195;195
"430460 CANOAS";3152;3152
"430463 CAPAO DA CANOA";464;464
"430470 CARAZINHO";420;420
"430480 CARLOS BARBOSA";123;123
"430490 CASCA";53;53
"430510 CAXIAS DO SUL";2446;2446
"430520 CERRO LARGO";44;44
"430530 CHAPADA";20;20
"430535 CHARQUEADAS";117;117
"430540 CHIAPETTA";29;29
"430570 CONDOR";45;45
"430580 CONSTANTINA";66;66
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";106;106
"430610 CRUZ ALTA";491;491
"430620 CRUZEIRO DO SUL";12;12
"430630 DAVID CANABARRO";18;18
"430640 DOIS IRMAOS";127;127
"430645 DOIS LAJEADOS";59;59
"430650 DOM FELICIANO";39;39
"430660 DOM PEDRITO";223;223
"430680 ENCANTADO";222;222
"430690 ENCRUZILHADA DO SUL";214;214
"430700 ERECHIM";1407;1407
"430710 HERVAL";10;10
"430750 ESPUMOSO";88;88
"430760 ESTANCIA VELHA";202;202
"430770 ESTEIO";472;472
"430780 ESTRELA";325;325
"430790 FARROUPILHA";426;426
"430800 FAXINAL DO SOTURNO";175;175
"430810 FELIZ";86;86
"430820 FLORES DA CUNHA";94;94
"430850 FREDERICO WESTPHALEN";321;321
"430860 GARIBALDI";220;220
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";165;165
"430900 GIRUA";106;106
"430910 GRAMADO";255;255
"430920 GRAVATAI";606;606
"430925 GUABIJU";2;2
"430930 GUAIBA";86;86
"430940 GUAPORE";115;115
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";90;90
"430970 HUMAITA";2;2
"431000 IBIRUBA";20;20
"431010 IGREJINHA";333;333
"431020 IJUI";752;752
"431030 ILOPOLIS";18;18
"431050 IRAI";60;60
"431060 ITAQUI";210;210
"431075 IVORA";7;7
"431080 IVOTI";97;97
"431085 JABOTICABA";34;34
"431100 JAGUARAO";163;163
"431110 JAGUARI";67;67
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";1;1
"431130 LAGOA VERMELHA";160;160
"431140 LAJEADO";553;553
"431180 MARAU";201;201
"431190 MARCELINO RAMOS";48;48
"431205 MARQUES DE SOUZA";41;41
"431220 MAXIMILIANO DE ALMEIDA";39;39
"431240 MONTENEGRO";417;417
"431250 MOSTARDAS";15;15
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";62;62
"431270 NONOAI";229;229
"431290 NOVA BASSANO";30;30
"431300 NOVA BRESCIA";22;22
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";167;167
"431330 NOVA PRATA";155;155
"431340 NOVO HAMBURGO";1055;1055
"431350 OSORIO";302;302
"431360 PAIM FILHO";43;43
"431365 PALMARES DO SUL";24;24
"431370 PALMEIRA DAS MISSOES";231;231
"431380 PALMITINHO";112;112
"431390 PANAMBI";188;188
"431400 PARAI";27;27
"431402 PARAISO DO SUL";96;96
"431405 PAROBE";630;630
"431410 PASSO FUNDO";3623;3623
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";7;7
"431440 PELOTAS";1848;1848
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";18;18
"431460 PIRATINI";117;117
"431470 PLANALTO";81;81
"431480 PORTAO";524;524
"431490 PORTO ALEGRE";12869;12869
"431500 PORTO LUCENA";23;23
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";65;65
"431520 PUTINGA";13;13
"431530 QUARAI";117;117
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";51;51
"431560 RIO GRANDE";1335;1335
"431570 RIO PARDO";302;302
"431575 RIOZINHO";19;19
"431580 ROCA SALES";33;33
"431590 RODEIO BONITO";241;241
"431600 ROLANTE";130;130
"431610 RONDA ALTA";194;194
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";196;196
"431645 SALTO DO JACUI";47;47
"431660 SANANDUVA";214;214
"431670 SANTA BARBARA DO SUL";67;67
"431680 SANTA CRUZ DO SUL";1097;1097
"431690 SANTA MARIA";2339;2339
"431710 SANT'ANA DO LIVRAMENTO";320;320
"431720 SANTA ROSA";944;944
"431730 SANTA VITORIA DO PALMAR";128;128
"431740 SANTIAGO";321;321
"431750 SANTO ANGELO";557;557
"431780 SANTO AUGUSTO";232;232
"431790 SANTO CRISTO";105;105
"431800 SAO BORJA";495;495
"431810 SAO FRANCISCO DE ASSIS";79;79
"431820 SAO FRANCISCO DE PAULA";49;49
"431830 SAO GABRIEL";413;413
"431840 SAO JERONIMO";580;580
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";54;54
"431860 SAO JOSE DO OURO";105;105
"431870 SAO LEOPOLDO";912;912
"431880 SAO LOURENCO DO SUL";243;243
"431890 SAO LUIZ GONZAGA";431;431
"431900 SAO MARCOS";98;98
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";41;41
"431950 SAO SEBASTIAO DO CAI";97;97
"431960 SAO SEPE";113;113
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";486;486
"432000 SAPUCAIA DO SUL";819;819
"432010 SARANDI";141;141
"432020 SEBERI";138;138
"432026 SEGREDO";25;25
"432030 SELBACH";14;14
"432040 SERAFINA CORREA";58;58
"432050 SERTAO";41;41
"432060 SEVERIANO DE ALMEIDA";10;10
"432067 SINIMBU";28;28
"432070 SOBRADINHO";112;112
"432080 SOLEDADE";237;237
"432090 TAPEJARA";162;162
"432100 TAPERA";16;16
"432120 TAQUARA";341;341
"432130 TAQUARI";95;95
"432140 TENENTE PORTELA";474;474
"432145 TEUTONIA";314;314
"432150 TORRES";295;295
"432160 TRAMANDAI";506;506
"432170 TRES COROAS";95;95
"432180 TRES DE MAIO";150;150
"432190 TRES PASSOS";285;285
"432195 TRINDADE DO SUL";48;48
"432200 TRIUNFO";37;37
"432210 TUCUNDUVA";45;45
"432220 TUPANCIRETA";76;76
"432230 TUPARENDI";29;29
"432240 URUGUAIANA";565;565
"432250 VACARIA";478;478
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";366;366
"432270 VERA CRUZ";77;77
"432280 VERANOPOLIS";138;138
"432290 VIADUTOS";11;11
"432300 VIAMAO";463;463
"500020 AGUA CLARA";16;16
"500060 AMAMBAI";265;265
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";24;24
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";19;19
"500100 APARECIDA DO TABOADO";129;129
"500110 AQUIDAUANA";460;460
"500124 ARAL MOREIRA";27;27
"500190 BATAGUASSU";97;97
"500210 BELA VISTA";102;102
"500215 BODOQUENA";23;23
"500220 BONITO";114;114
"500230 BRASILANDIA";54;54
"500240 CAARAPO";117;117
"500260 CAMAPUA";29;29
"500270 CAMPO GRANDE";6745;6745
"500280 CARACOL";26;26
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";205;205
"500315 CORONEL SAPUCAIA";25;25
"500320 CORUMBA";627;627
"500325 COSTA RICA";200;200
"500330 COXIM";282;282
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";1767;1767
"500375 ELDORADO";35;35
"500380 FATIMA DO SUL";207;207
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";50;50
"500430 IGUATEMI";193;193
"500440 INOCENCIA";31;31
"500450 ITAPORA";60;60
"500460 ITAQUIRAI";60;60
"500470 IVINHEMA";133;133
"500500 JARDIM";139;139
"500510 JATEI";6;6
"500515 JUTI";39;39
"500525 LAGUNA CARAPA";9;9
"500540 MARACAJU";329;329
"500560 MIRANDA";89;89
"500568 MUNDO NOVO";122;122
"500570 NAVIRAI";242;242
"500580 NIOAQUE";11;11
"500600 NOVA ALVORADA DO SUL";108;108
"500620 NOVA ANDRADINA";313;313
"500625 NOVO HORIZONTE DO SUL";12;12
"500630 PARANAIBA";403;403
"500635 PARANHOS";59;59
"500640 PEDRO GOMES";3;3
"500660 PONTA PORA";738;738
"500690 PORTO MURTINHO";33;33
"500710 RIBAS DO RIO PARDO";16;16
"500720 RIO BRILHANTE";229;229
"500730 RIO NEGRO";14;14
"500740 RIO VERDE DE MATO GROSSO";88;88
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";216;216
"500790 SIDROLANDIA";69;69
"500793 SONORA";64;64
"500795 TACURU";49;49
"500797 TAQUARUSSU";6;6
"500830 TRES LAGOAS";674;674
"500840 VICENTINA";16;16
"510020 AGUA BOA";599;599
"510025 ALTA FLORESTA";385;385
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";42;42
"510125 ARAPUTANGA";6;6
"510130 ARENAPOLIS";169;169
"510140 ARIPUANA";78;78
"510180 BARRA DO GARCAS";303;303
"510190 BRASNORTE";147;147
"510250 CACERES";1053;1053
"510260 CAMPINAPOLIS";48;48
"510263 CAMPO NOVO DO PARECIS";208;208
"510267 CAMPO VERDE";251;251
"510268 CAMPOS DE JULIO";33;33
"510270 CANARANA";100;100
"510305 CLAUDIA";18;18
"510310 COCALINHO";25;25
"510320 COLIDER";254;254
"510325 COLNIZA";115;115
"510330 COMODORO";102;102
"510335 CONFRESA";355;355
"510337 COTRIGUACU";31;31
"510340 CUIABA";3763;3763
"510350 DIAMANTINO";158;158
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";6;6
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";172;172
"510420 GUIRATINGA";34;34
"510460 ITIQUIRA";48;48
"510480 JACIARA";187;187
"510500 JAURU";17;17
"510510 JUARA";198;198
"510515 JUINA";235;235
"510517 JURUENA";58;58
"510520 JUSCIMEIRA";55;55
"510525 LUCAS DO RIO VERDE";580;580
"510550 VILA BELA DA SANTISSIMA TRINDADE";123;123
"510558 MARCELANDIA";70;70
"510560 MATUPA";55;55
"510562 MIRASSOL D'OESTE";88;88
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";218;218
"510623 NOVA OLIMPIA";55;55
"510625 NOVA XAVANTINA";134;134
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";59;59
"510629 PARANAITA";137;137
"510630 PARANATINGA";128;128
"510637 PEDRA PRETA";18;18
"510642 PEIXOTO DE AZEVEDO";252;252
"510650 POCONE";108;108
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";384;384
"510680 PORTO DOS GAUCHOS";26;26
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";390;390
"510706 QUERENCIA";102;102
"510718 RIBEIRAO CASCALHEIRA";35;35
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";2;2
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";2277;2277
"510770 ROSARIO OESTE";55;55
"510775 SALTO DO CEU";7;7
"510777 SANTA TEREZINHA";45;45
"510785 SAO FELIX DO ARAGUAIA";131;131
"510787 SAPEZAL";112;112
"510790 SINOP";961;961
"510792 SORRISO";629;629
"510794 TABAPORA";36;36
"510795 TANGARA DA SERRA";365;365
"510800 TAPURAH";48;48
"510805 TERRA NOVA DO NORTE";29;29
"510810 TESOURO";6;6
"510820 TORIXOREU";7;7
"510840 VARZEA GRANDE";995;995
"510860 VILA RICA";80;80
"520013 ACREUNA";18;18
"520025 AGUAS LINDAS DE GOIAS";228;228
"520030 ALEXANIA";141;141
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";129;129
"520085 AMERICANO DO BRASIL";31;31
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";1727;1727
"520130 ANICUNS";40;40
"520140 APARECIDA DE GOIANIA";1939;1939
"520160 ARACU";15;15
"520170 ARAGARCAS";69;69
"520180 ARAGOIANIA";4;4
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";11;11
"520250 ARUANA";44;44
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";35;35
"520330 BELA VISTA DE GOIAS";104;104
"520340 BOM JARDIM DE GOIAS";6;6
"520350 BOM JESUS DE GOIAS";89;89
"520380 BRITANIA";20;20
"520390 BURITI ALEGRE";35;35
"520410 CACHOEIRA ALTA";61;61
"520425 CACHOEIRA DOURADA";15;15
"520430 CACU";9;9
"520440 CAIAPONIA";81;81
"520450 CALDAS NOVAS";199;199
"520465 CAMPINACU";59;59
"520470 CAMPINORTE";16;16
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";67;67
"520500 CARMO DO RIO VERDE";5;5
"520505 CASTELANDIA";3;3
"520510 CATALAO";558;558
"520520 CATURAI";12;12
"520540 CERES";412;412
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";53;53
"520549 CIDADE OCIDENTAL";17;17
"520551 COCALZINHO DE GOIAS";27;27
"520570 CORREGO DO OURO";5;5
"520580 CORUMBA DE GOIAS";14;14
"520590 CORUMBAIBA";57;57
"520620 CRISTALINA";75;75
"520630 CRISTIANOPOLIS";1;1
"520640 CRIXAS";130;130
"520650 CROMINIA";14;14
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";4;4
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";6;6
"520735 EDEALINA";9;9
"520740 EDEIA";64;64
"520750 ESTRELA DO NORTE";10;10
"520760 FAZENDA NOVA";20;20
"520800 FORMOSA";618;618
"520810 FORMOSO";27;27
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";13;13
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";342;342
"520870 GOIANIA";13696;13696
"520880 GOIANIRA";167;167
"520890 GOIAS";108;108
"520910 GOIATUBA";105;105
"520929 GUARAITA";2;2
"520960 HEITORAI";31;31
"520970 HIDROLANDIA";98;98
"520980 HIDROLINA";4;4
"520990 IACIARA";99;99
"520993 INACIOLANDIA";6;6
"520995 INDIARA";349;349
"521000 INHUMAS";94;94
"521010 IPAMERI";28;28
"521020 IPORA";104;104
"521040 ITABERAI";48;48
"521060 ITAGUARU";5;5
"521080 ITAJA";18;18
"521090 ITAPACI";84;84
"521100 ITAPIRAPUA";18;18
"521120 ITAPURANGA";131;131
"521130 ITARUMA";72;72
"521140 ITAUCU";22;22
"521150 ITUMBIARA";584;584
"521160 IVOLANDIA";8;8
"521170 JANDAIA";13;13
"521180 JARAGUA";459;459
"521190 JATAI";240;240
"521200 JAUPACI";9;9
"521210 JOVIANIA";13;13
"521220 JUSSARA";52;52
"521250 LUZIANIA";205;205
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";29;29
"521280 MARA ROSA";22;22
"521290 MARZAGAO";10;10
"521295 MATRINCHA";2;2
"521300 MAURILANDIA";19;19
"521308 MINACU";200;200
"521310 MINEIROS";272;272
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";13;13
"521380 MORRINHOS";276;276
"521400 MOZARLANDIA";45;45
"521405 MUNDO NOVO";54;54
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";300;300
"521460 NIQUELANDIA";144;144
"521483 NOVA CRIXAS";23;23
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";109;109
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";18;18
"521565 PALESTINA DE GOIAS";7;7
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";11;11
"521630 PARANAIGUARA";75;75
"521640 PARAUNA";23;23
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";78;78
"521720 PIRANHAS";54;54
"521730 PIRENOPOLIS";178;178
"521740 PIRES DO RIO";118;118
"521760 PLANALTINA";242;242
"521770 PONTALINA";64;64
"521800 PORANGATU";130;130
"521805 PORTEIRAO";7;7
"521810 PORTELANDIA";6;6
"521830 POSSE";171;171
"521850 QUIRINOPOLIS";293;293
"521860 RIALMA";30;30
"521880 RIO VERDE";912;912
"521890 RUBIATABA";33;33
"521900 SANCLERLANDIA";5;5
"521920 SANTA CRUZ DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";482;482
"521950 SANTA ROSA DE GOIAS";10;10
"521960 SANTA TEREZA DE GOIAS";15;15
"521970 SANTA TEREZINHA DE GOIAS";27;27
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";38;38
"521980 SAO DOMINGOS";50;50
"522010 SAO LUIS DE MONTES BELOS";248;248
"522015 SAO LUIZ DO NORTE";17;17
"522020 SAO MIGUEL DO ARAGUAIA";104;104
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";118;118
"522045 SENADOR CANEDO";149;149
"522050 SERRANOPOLIS";10;10
"522060 SILVANIA";101;101
"522068 SIMOLANDIA";17;17
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";682;682
"522145 TROMBAS";9;9
"522150 TURVANIA";63;63
"522155 TURVELANDIA";23;23
"522160 URUACU";935;935
"522185 VALPARAISO DE GOIAS";148;148
"522200 VIANOPOLIS";68;68
"522205 VICENTINOPOLIS";15;15
"530010 BRASILIA";19172;19172
"Total";1071763;1071763
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
