 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2012
"330080 CACHOEIRAS DE MACACU";71342,29;71342,29
"330090 CAMBUCI";55082,99;55082,99
"330100 CAMPOS DOS GOYTACAZES";2809184,07;2809184,07
"330110 CANTAGALO";38388,94;38388,94
"330120 CARMO";37866,65;37866,65
"330130 CASIMIRO DE ABREU";14416,71;14416,71
"330140 CONCEICAO DE MACABU";6051,90;6051,90
"330150 CORDEIRO";37811,07;37811,07
"330160 DUAS BARRAS";11793,19;11793,19
"330170 DUQUE DE CAXIAS";1293612,49;1293612,49
"330180 ENGENHEIRO PAULO DE FRONTIN";10808,25;10808,25
"330185 GUAPIMIRIM";41977,96;41977,96
"330190 ITABORAI";372081,19;372081,19
"330200 ITAGUAI";79380,36;79380,36
"330210 ITAOCARA";105224,98;105224,98
"330220 ITAPERUNA";2500842,46;2500842,46
"330225 ITATIAIA";31028,08;31028,08
"330227 JAPERI";127434,03;127434,03
"330230 LAJE DO MURIAE";5623,32;5623,32
"330240 MACAE";323307,55;323307,55
"330250 MAGE";182201,35;182201,35
"330260 MANGARATIBA";42291,75;42291,75
"330270 MARICA";102277,19;102277,19
"330280 MENDES";4483,25;4483,25
"330290 MIGUEL PEREIRA";87176,22;87176,22
"330300 MIRACEMA";76566,74;76566,74
"330310 NATIVIDADE";31033,14;31033,14
"330320 NILOPOLIS";43303,62;43303,62
"330330 NITEROI";1625160,37;1625160,37
"330340 NOVA FRIBURGO";1042789,34;1042789,34
"330350 NOVA IGUACU";973337,33;973337,33
"330360 PARACAMBI";409592,90;409592,90
"330370 PARAIBA DO SUL";220961,11;220961,11
"330380 PARATY";21616,51;21616,51
"330390 PETROPOLIS";2484871,12;2484871,12
"330395 PINHEIRAL";11679,36;11679,36
"330400 PIRAI";42830,41;42830,41
"330410 PORCIUNCULA";13228,50;13228,50
"330411 PORTO REAL";53187,49;53187,49
"330412 QUATIS";230509,68;230509,68
"330414 QUEIMADOS";288062,09;288062,09
"330415 QUISSAMA";145940,41;145940,41
"330420 RESENDE";447594,92;447594,92
"330430 RIO BONITO";202450,62;202450,62
"330440 RIO CLARO";9668,90;9668,90
"330450 RIO DAS FLORES";13454,88;13454,88
"330452 RIO DAS OSTRAS";141651,93;141651,93
"330455 RIO DE JANEIRO";19677414,75;19677414,75
"330460 SANTA MARIA MADALENA";13505,03;13505,03
"330470 SANTO ANTONIO DE PADUA";141439,28;141439,28
"330475 SAO FRANCISCO DE ITABAPOANA";18420,27;18420,27
"330480 SAO FIDELIS";111229,33;111229,33
"330490 SAO GONCALO";2485268,06;2485268,06
"330500 SAO JOAO DA BARRA";8123,52;8123,52
"330510 SAO JOAO DE MERITI";180105,84;180105,84
"330515 SAO JOSE DO VALE DO RIO PRETO";40117,84;40117,84
"330520 SAO PEDRO DA ALDEIA";44510,31;44510,31
"330530 SAO SEBASTIAO DO ALTO";31092,53;31092,53
"330550 SAQUAREMA";58384,51;58384,51
"330560 SILVA JARDIM";7306,70;7306,70
"330570 SUMIDOURO";2677,57;2677,57
"330575 TANGUA";206201,81;206201,81
"330580 TERESOPOLIS";699767,20;699767,20
"330590 TRAJANO DE MORAES";16761,13;16761,13
"330600 TRES RIOS";481643,31;481643,31
"330610 VALENCA";320485,45;320485,45
"330615 VARRE-SAI";8126,70;8126,70
"330620 VASSOURAS";667159,90;667159,90
"330630 VOLTA REDONDA";1140564,90;1140564,90
"350010 ADAMANTINA";334782,34;334782,34
"350030 AGUAI";40883,32;40883,32
"350050 AGUAS DE LINDOIA";40611,50;40611,50
"350070 AGUDOS";50080,66;50080,66
"350100 ALTINOPOLIS";21257,26;21257,26
"350110 ALTO ALEGRE";2742,68;2742,68
"350130 ALVARES MACHADO";23508,02;23508,02
"350160 AMERICANA";594174,22;594174,22
"350170 AMERICO BRASILIENSE";301825,66;301825,66
"350190 AMPARO";486604,22;486604,22
"350210 ANDRADINA";144712,48;144712,48
"350220 ANGATUBA";86062,09;86062,09
"350250 APARECIDA";131465,96;131465,96
"350260 APARECIDA D'OESTE";8916,34;8916,34
"350270 APIAI";66319,54;66319,54
"350280 ARACATUBA";1657324,34;1657324,34
"350320 ARARAQUARA";1210054,97;1210054,97
"350330 ARARAS";776151,33;776151,33
"350340 AREALVA";6221,03;6221,03
"350370 ARIRANHA";2102,48;2102,48
"350390 ARUJA";36195,37;36195,37
"350400 ASSIS";558526,06;558526,06
"350410 ATIBAIA";89028,20;89028,20
"350420 AURIFLAMA";45202,30;45202,30
"350450 AVARE";429542,92;429542,92
"350490 BANANAL";5996,91;5996,91
"350520 BARIRI";59171,14;59171,14
"350530 BARRA BONITA";81255,39;81255,39
"350550 BARRETOS";2634067,51;2634067,51
"350570 BARUERI";1120949,75;1120949,75
"350580 BASTOS";29489,64;29489,64
"350590 BATATAIS";226648,61;226648,61
"350600 BAURU";2782678,51;2782678,51
"350610 BEBEDOURO";111764,80;111764,80
"350630 BERNARDINO DE CAMPOS";24335,93;24335,93
"350635 BERTIOGA";75159,28;75159,28
"350640 BILAC";2851,62;2851,62
"350650 BIRIGUI";259115,93;259115,93
"350670 BOA ESPERANCA DO SUL";13861,38;13861,38
"350680 BOCAINA";5386,07;5386,07
"350700 BOITUVA";67332,83;67332,83
"350710 BOM JESUS DOS PERDOES";3565,00;3565,00
"350740 BORBOREMA";22997,98;22997,98
"350750 BOTUCATU";2918369,41;2918369,41
"350760 BRAGANCA PAULISTA";1209020,86;1209020,86
"350790 BROTAS";21512,03;21512,03
"350810 BURITAMA";24771,01;24771,01
"350840 CABREUVA";13652,23;13652,23
"350850 CACAPAVA";214104,11;214104,11
"350860 CACHOEIRA PAULISTA";24216,84;24216,84
"350870 CACONDE";94767,21;94767,21
"350880 CAFELANDIA";25020,42;25020,42
"350900 CAIEIRAS";9734,86;9734,86
"350920 CAJAMAR";36377,31;36377,31
"350925 CAJATI";9558,84;9558,84
"350930 CAJOBI";19623,48;19623,48
"350940 CAJURU";60351,56;60351,56
"350950 CAMPINAS";8126475,82;8126475,82
"350960 CAMPO LIMPO PAULISTA";62810,40;62810,40
"350970 CAMPOS DO JORDAO";475765,37;475765,37
"351000 CANDIDO MOTA";44414,73;44414,73
"351020 CAPAO BONITO";75765,22;75765,22
"351040 CAPIVARI";103360,74;103360,74
"351050 CARAGUATATUBA";402011,41;402011,41
"351060 CARAPICUIBA";874525,14;874525,14
"351070 CARDOSO";15520,43;15520,43
"351080 CASA BRANCA";307344,10;307344,10
"351100 CASTILHO";9375,12;9375,12
"351110 CATANDUVA";1662377,02;1662377,02
"351140 CERQUEIRA CESAR";36496,29;36496,29
"351150 CERQUILHO";55643,81;55643,81
"351160 CESARIO LANGE";19182,64;19182,64
"351170 CHARQUEADA";8942,28;8942,28
"351190 CLEMENTINA";6093,07;6093,07
"351200 COLINA";15604,70;15604,70
"351210 COLOMBIA";3227,25;3227,25
"351220 CONCHAL";62034,45;62034,45
"351230 CONCHAS";32488,75;32488,75
"351280 COSMOPOLIS";38705,45;38705,45
"351300 COTIA";711928,23;711928,23
"351310 CRAVINHOS";13158,76;13158,76
"351340 CRUZEIRO";227265,92;227265,92
"351350 CUBATAO";300213,12;300213,12
"351360 CUNHA";39453,78;39453,78
"351370 DESCALVADO";38645,05;38645,05
"351380 DIADEMA";1361988,27;1361988,27
"351390 DIVINOLANDIA";379923,10;379923,10
"351410 DOIS CORREGOS";61737,40;61737,40
"351440 DRACENA";226176,35;226176,35
"351450 DUARTINA";47769,40;47769,40
"351480 ELDORADO";1428,30;1428,30
"351500 EMBU DAS ARTES";99217,78;99217,78
"351510 EMBU-GUACU";9463,73;9463,73
"351518 ESPIRITO SANTO DO PINHAL";417943,21;417943,21
"351520 ESTRELA D'OESTE";10318,78;10318,78
"351540 FARTURA";24045,07;24045,07
"351550 FERNANDOPOLIS";403881,90;403881,90
"351570 FERRAZ DE VASCONCELOS";509031,94;509031,94
"351600 FLORIDA PAULISTA";21332,14;21332,14
"351620 FRANCA";2391698,86;2391698,86
"351630 FRANCISCO MORATO";371034,87;371034,87
"351640 FRANCO DA ROCHA";460753,49;460753,49
"351660 GALIA";5024,35;5024,35
"351670 GARCA";340147,89;340147,89
"351690 GENERAL SALGADO";18584,99;18584,99
"351700 GETULINA";5370,88;5370,88
"351740 GUAIRA";47044,79;47044,79
"351760 GUAPIARA";13623,62;13623,62
"351770 GUARA";6010,16;6010,16
"351780 GUARACAI";11918,49;11918,49
"351820 GUARARAPES";47962,74;47962,74
"351830 GUARAREMA";32095,37;32095,37
"351840 GUARATINGUETA";537561,70;537561,70
"351860 GUARIBA";53535,33;53535,33
"351870 GUARUJA";768825,70;768825,70
"351880 GUARULHOS";4570954,33;4570954,33
"351900 HERCULANDIA";28218,56;28218,56
"351907 HORTOLANDIA";123601,52;123601,52
"351910 IACANGA";7170,42;7170,42
"351920 IACRI";2053,01;2053,01
"351930 IBATE";36423,90;36423,90
"351940 IBIRA";769,65;769,65
"351960 IBITINGA";113190,30;113190,30
"351970 IBIUNA";52171,90;52171,90
"351990 IEPE";17178,51;17178,51
"352000 IGARACU DO TIETE";51079,01;51079,01
"352010 IGARAPAVA";46050,22;46050,22
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";1965,95;1965,95
"352040 ILHABELA";53599,64;53599,64
"352044 ILHA SOLTEIRA";99021,29;99021,29
"352050 INDAIATUBA";743902,10;743902,10
"352070 INDIAPORA";10828,21;10828,21
"352090 IPAUSSU";19051,11;19051,11
"352130 IPUA";24024,66;24024,66
"352170 ITABERA";20201,64;20201,64
"352180 ITAI";15628,33;15628,33
"352190 ITAJOBI";17226,32;17226,32
"352210 ITANHAEM";165163,27;165163,27
"352220 ITAPECERICA DA SERRA";940425,26;940425,26
"352230 ITAPETININGA";425670,00;425670,00
"352240 ITAPEVA";512389,04;512389,04
"352250 ITAPEVI";664692,06;664692,06
"352260 ITAPIRA";904308,51;904308,51
"352270 ITAPOLIS";121193,46;121193,46
"352280 ITAPORANGA";29974,22;29974,22
"352290 ITAPUI";9353,72;9353,72
"352310 ITAQUAQUECETUBA";745687,60;745687,60
"352320 ITARARE";118591,83;118591,83
"352340 ITATIBA";135244,39;135244,39
"352350 ITATINGA";941,49;941,49
"352360 ITIRAPINA";6751,92;6751,92
"352390 ITU";783469,51;783469,51
"352400 ITUPEVA";29454,02;29454,02
"352410 ITUVERAVA";217036,39;217036,39
"352430 JABOTICABAL";92886,76;92886,76
"352440 JACAREI";818452,29;818452,29
"352450 JACI";269468,03;269468,03
"352470 JAGUARIUNA";96117,59;96117,59
"352480 JALES";283221,29;283221,29
"352500 JANDIRA";45794,46;45794,46
"352530 JAU";2776928,47;2776928,47
"352550 JOANOPOLIS";5527,51;5527,51
"352570 JOSE BONIFACIO";29517,99;29517,99
"352590 JUNDIAI";2191438,97;2191438,97
"352600 JUNQUEIROPOLIS";38139,48;38139,48
"352610 JUQUIA";7713,54;7713,54
"352640 LARANJAL PAULISTA";61750,27;61750,27
"352670 LEME";144114,59;144114,59
"352680 LENCOIS PAULISTA";97998,22;97998,22
"352690 LIMEIRA";1493858,21;1493858,21
"352710 LINS";634999,32;634999,32
"352720 LORENA";442094,12;442094,12
"352730 LOUVEIRA";55851,37;55851,37
"352740 LUCELIA";37380,36;37380,36
"352770 LUIZIANIA";2514,08;2514,08
"352800 MACATUBA";24294,91;24294,91
"352810 MACAUBAL";1317,71;1317,71
"352850 MAIRIPORA";84643,35;84643,35
"352880 MARACAI";17952,21;17952,21
"352900 MARILIA";2787253,06;2787253,06
"352920 MARTINOPOLIS";54760,03;54760,03
"352930 MATAO";363021,00;363021,00
"352940 MAUA";828638,05;828638,05
"352970 MIGUELOPOLIS";32983,23;32983,23
"353010 MIRANDOPOLIS";108659,40;108659,40
"353030 MIRASSOL";64619,77;64619,77
"353050 MOCOCA";247630,95;247630,95
"353060 MOGI DAS CRUZES";2312344,78;2312344,78
"353070 MOGI GUACU";507485,30;507485,30
"353080 MOGI MIRIM";412881,66;412881,66
"353110 MONGAGUA";23412,31;23412,31
"353130 MONTE ALTO";133482,25;133482,25
"353140 MONTE APRAZIVEL";32348,24;32348,24
"353150 MONTE AZUL PAULISTA";72897,45;72897,45
"353180 MONTE MOR";14433,55;14433,55
"353190 MORRO AGUDO";49000,51;49000,51
"353200 MORUNGABA";2383,86;2383,86
"353210 MURUTINGA DO SUL";5853,21;5853,21
"353240 NAZARE PAULISTA";21588,76;21588,76
"353250 NEVES PAULISTA";22223,92;22223,92
"353260 NHANDEARA";77002,91;77002,91
"353290 NOVA EUROPA";14617,41;14617,41
"353300 NOVA GRANADA";71625,59;71625,59
"353340 NOVA ODESSA";44600,59;44600,59
"353350 NOVO HORIZONTE";86420,94;86420,94
"353390 OLIMPIA";139388,61;139388,61
"353430 ORLANDIA";80218,70;80218,70
"353440 OSASCO";1221559,37;1221559,37
"353460 OSVALDO CRUZ";71596,41;71596,41
"353470 OURINHOS";790726,72;790726,72
"353475 OUROESTE";13511,06;13511,06
"353490 PACAEMBU";5224,98;5224,98
"353520 PALMEIRA D'OESTE";16570,31;16570,31
"353530 PALMITAL";35870,10;35870,10
"353540 PANORAMA";24934,81;24934,81
"353550 PARAGUACU PAULISTA";140199,35;140199,35
"353560 PARAIBUNA";8981,37;8981,37
"353580 PARANAPANEMA";12883,86;12883,86
"353600 PARAPUA";18412,15;18412,15
"353620 PARIQUERA-ACU";426498,55;426498,55
"353630 PATROCINIO PAULISTA";35108,94;35108,94
"353650 PAULINIA";133881,85;133881,85
"353660 PAULO DE FARIA";1860,82;1860,82
"353670 PEDERNEIRAS";48818,78;48818,78
"353700 PEDREGULHO";17823,89;17823,89
"353710 PEDREIRA";82477,72;82477,72
"353730 PENAPOLIS";256704,01;256704,01
"353740 PEREIRA BARRETO";29196,79;29196,79
"353760 PERUIBE";23967,03;23967,03
"353780 PIEDADE";402180,97;402180,97
"353790 PILAR DO SUL";43894,31;43894,31
"353800 PINDAMONHANGABA";413281,68;413281,68
"353860 PIRACAIA";28777,18;28777,18
"353870 PIRACICABA";2555520,41;2555520,41
"353880 PIRAJU";81126,50;81126,50
"353890 PIRAJUI";104635,59;104635,59
"353900 PIRANGI";21094,89;21094,89
"353920 PIRAPOZINHO";82389,74;82389,74
"353930 PIRASSUNUNGA";148937,87;148937,87
"353940 PIRATININGA";3348,73;3348,73
"353950 PITANGUEIRAS";42718,02;42718,02
"353980 POA";36181,49;36181,49
"354000 POMPEIA";18624,34;18624,34
"354020 PONTAL";25552,56;25552,56
"354040 POPULINA";14444,02;14444,02
"354060 PORTO FELIZ";59449,56;59449,56
"354070 PORTO FERREIRA";69218,31;69218,31
"354080 POTIRENDABA";12086,60;12086,60
"354100 PRAIA GRANDE";443464,45;443464,45
"354120 PRESIDENTE BERNARDES";31811,46;31811,46
"354130 PRESIDENTE EPITACIO";86926,70;86926,70
"354140 PRESIDENTE PRUDENTE";2821231,95;2821231,95
"354150 PRESIDENTE VENCESLAU";108149,14;108149,14
"354160 PROMISSAO";137026,55;137026,55
"354190 QUELUZ";7938,02;7938,02
"354220 RANCHARIA";130807,03;130807,03
"354240 REGENTE FEIJO";13667,32;13667,32
"354260 REGISTRO";81404,05;81404,05
"354290 RIBEIRAO BONITO";13778,22;13778,22
"354300 RIBEIRAO BRANCO";22941,54;22941,54
"354330 RIBEIRAO PIRES";49484,58;49484,58
"354340 RIBEIRAO PRETO";7621739,14;7621739,14
"354380 RINOPOLIS";11713,65;11713,65
"354390 RIO CLARO";767486,70;767486,70
"354400 RIO DAS PEDRAS";29373,70;29373,70
"354420 RIOLANDIA";801,13;801,13
"354425 ROSANA";83678,76;83678,76
"354430 ROSEIRA";2341,12;2341,12
"354490 SALES OLIVEIRA";5319,21;5319,21
"354520 SALTO";270846,92;270846,92
"354530 SALTO DE PIRAPORA";781679,32;781679,32
"354540 SALTO GRANDE";22847,03;22847,03
"354560 SANTA ADELIA";21186,05;21186,05
"354580 SANTA BARBARA D'OESTE";351765,72;351765,72
"354630 SANTA CRUZ DAS PALMEIRAS";36133,61;36133,61
"354640 SANTA CRUZ DO RIO PARDO";140457,66;140457,66
"354660 SANTA FE DO SUL";74638,62;74638,62
"354680 SANTA ISABEL";129150,02;129150,02
"354730 SANTANA DE PARNAIBA";15679,38;15679,38
"354750 SANTA RITA DO PASSA QUATRO";267257,51;267257,51
"354760 SANTA ROSA DE VITERBO";23745,20;23745,20
"354770 SANTO ANASTACIO";54319,28;54319,28
"354780 SANTO ANDRE";2915244,28;2915244,28
"354850 SANTOS";2578686,42;2578686,42
"354860 SAO BENTO DO SAPUCAI";38738,65;38738,65
"354870 SAO BERNARDO DO CAMPO";1848251,35;1848251,35
"354880 SAO CAETANO DO SUL";821759,80;821759,80
"354890 SAO CARLOS";812353,48;812353,48
"354910 SAO JOAO DA BOA VISTA";382668,76;382668,76
"354940 SAO JOAQUIM DA BARRA";162672,55;162672,55
"354970 SAO JOSE DO RIO PARDO";239443,46;239443,46
"354980 SAO JOSE DO RIO PRETO";6843722,09;6843722,09
"354990 SAO JOSE DOS CAMPOS";3273881,33;3273881,33
"355000 SAO LUIS DO PARAITINGA";13904,50;13904,50
"355010 SAO MANUEL";35238,46;35238,46
"355030 SAO PAULO";70831573,25;70831573,25
"355040 SAO PEDRO";11577,34;11577,34
"355060 SAO ROQUE";92552,35;92552,35
"355070 SAO SEBASTIAO";281874,07;281874,07
"355080 SAO SEBASTIAO DA GRAMA";24863,07;24863,07
"355090 SAO SIMAO";10035,56;10035,56
"355100 SAO VICENTE";226134,05;226134,05
"355150 SERRANA";85427,10;85427,10
"355160 SERRA NEGRA";46756,45;46756,45
"355170 SERTAOZINHO";424567,04;424567,04
"355200 SILVEIRAS";4106,36;4106,36
"355210 SOCORRO";48643,09;48643,09
"355220 SOROCABA";3967050,21;3967050,21
"355230 SUD MENNUCCI";9658,61;9658,61
"355240 SUMARE";1102316,51;1102316,51
"355250 SUZANO";264167,26;264167,26
"355260 TABAPUA";24136,48;24136,48
"355270 TABATINGA";19287,88;19287,88
"355280 TABOAO DA SERRA";901420,50;901420,50
"355300 TAGUAI";13547,19;13547,19
"355330 TAMBAU";17635,71;17635,71
"355340 TANABI";43109,62;43109,62
"355360 TAPIRATIBA";13289,15;13289,15
"355370 TAQUARITINGA";195894,12;195894,12
"355380 TAQUARITUBA";37442,11;37442,11
"355400 TATUI";257752,54;257752,54
"355410 TAUBATE";2025048,24;2025048,24
"355430 TEODORO SAMPAIO";61051,35;61051,35
"355440 TERRA ROXA";10892,94;10892,94
"355450 TIETE";60391,23;60391,23
"355470 TORRINHA";1867,18;1867,18
"355480 TREMEMBE";15277,28;15277,28
"355500 TUPA";1221736,89;1221736,89
"355510 TUPI PAULISTA";59036,74;59036,74
"355540 UBATUBA";101335,42;101335,42
"355580 URANIA";4852,14;4852,14
"355600 URUPES";31183,74;31183,74
"355620 VALINHOS";135290,00;135290,00
"355630 VALPARAISO";24140,19;24140,19
"355640 VARGEM GRANDE DO SUL";82999,12;82999,12
"355650 VARZEA PAULISTA";20635,62;20635,62
"355670 VINHEDO";148866,61;148866,61
"355680 VIRADOURO";7373,94;7373,94
"355690 VISTA ALEGRE DO ALTO";1823,00;1823,00
"355700 VOTORANTIM";127606,75;127606,75
"355710 VOTUPORANGA";662755,73;662755,73
"355720 CHAVANTES";28877,52;28877,52
"410010 ABATIA";14302,06;14302,06
"410045 ALTAMIRA DO PARANA";7714,40;7714,40
"410050 ALTONIA";35435,58;35435,58
"410060 ALTO PARANA";27809,64;27809,64
"410080 ALVORADA DO SUL";5040,70;5040,70
"410090 AMAPORA";4027,04;4027,04
"410100 AMPERE";38094,81;38094,81
"410110 ANDIRA";35896,53;35896,53
"410120 ANTONINA";18977,43;18977,43
"410140 APUCARANA";997122,20;997122,20
"410150 ARAPONGAS";3143755,11;3143755,11
"410160 ARAPOTI";34749,37;34749,37
"410170 ARARUNA";26183,43;26183,43
"410180 ARAUCARIA";386016,78;386016,78
"410190 ASSAI";103188,71;103188,71
"410200 ASSIS CHATEAUBRIAND";70305,28;70305,28
"410210 ASTORGA";56896,67;56896,67
"410220 ATALAIA";3778,06;3778,06
"410240 BANDEIRANTES";76193,26;76193,26
"410250 BARBOSA FERRAZ";32361,31;32361,31
"410260 BARRACAO";30768,73;30768,73
"410280 BELA VISTA DO PARAISO";17272,73;17272,73
"410290 BITURUNA";30854,26;30854,26
"410300 BOA ESPERANCA";6293,29;6293,29
"410305 BOA VISTA DA APARECIDA";19397,27;19397,27
"410310 BOCAIUVA DO SUL";1541,82;1541,82
"410320 BOM SUCESSO";5168,80;5168,80
"410330 BORRAZOPOLIS";12200,92;12200,92
"410345 CAFELANDIA";29267,94;29267,94
"410360 CAMBARA";32392,99;32392,99
"410370 CAMBE";155215,68;155215,68
"410390 CAMPINA DA LAGOA";39013,65;39013,65
"410400 CAMPINA GRANDE DO SUL";5061741,13;5061741,13
"410410 CAMPO DO TENENTE";3657,15;3657,15
"410420 CAMPO LARGO";4154391,86;4154391,86
"410430 CAMPO MOURAO";687009,86;687009,86
"410440 CANDIDO DE ABREU";20919,38;20919,38
"410442 CANDOI";43849,91;43849,91
"410445 CANTAGALO";29533,12;29533,12
"410450 CAPANEMA";43755,37;43755,37
"410460 CAPITAO LEONIDAS MARQUES";28509,50;28509,50
"410470 CARLOPOLIS";1230,40;1230,40
"410480 CASCAVEL";3467205,36;3467205,36
"410490 CASTRO";212635,50;212635,50
"410500 CATANDUVAS";18866,08;18866,08
"410510 CENTENARIO DO SUL";9796,60;9796,60
"410520 CERRO AZUL";24261,91;24261,91
"410530 CEU AZUL";25645,30;25645,30
"410540 CHOPINZINHO";83951,13;83951,13
"410550 CIANORTE";276119,82;276119,82
"410560 CIDADE GAUCHA";25466,80;25466,80
"410570 CLEVELANDIA";50054,55;50054,55
"410580 COLOMBO";93598,48;93598,48
"410590 COLORADO";108708,24;108708,24
"410600 CONGONHINHAS";7253,16;7253,16
"410620 CONTENDA";933,41;933,41
"410630 CORBELIA";76861,62;76861,62
"410640 CORNELIO PROCOPIO";440494,52;440494,52
"410650 CORONEL VIVIDA";65658,05;65658,05
"410670 CRUZEIRO DO SUL";529,57;529,57
"410680 CRUZ MACHADO";23598,29;23598,29
"410690 CURITIBA";15040298,63;15040298,63
"410700 CURIUVA";12735,26;12735,26
"410710 DIAMANTE DO NORTE";7670,22;7670,22
"410715 DIAMANTE D'OESTE";4301,17;4301,17
"410720 DOIS VIZINHOS";121332,72;121332,72
"410725 DOURADINA";31837,63;31837,63
"410730 DOUTOR CAMARGO";6984,18;6984,18
"410750 ENGENHEIRO BELTRAO";44256,12;44256,12
"410753 ENTRE RIOS DO OESTE";6815,05;6815,05
"410760 FAXINAL";29130,89;29130,89
"410765 FAZENDA RIO GRANDE";51597,77;51597,77
"410775 FIGUEIRA";5120,85;5120,85
"410790 FLORESTA";7845,10;7845,10
"410820 FORMOSA DO OESTE";18451,84;18451,84
"410830 FOZ DO IGUACU";1235421,30;1235421,30
"410832 FRANCISCO ALVES";2407,74;2407,74
"410840 FRANCISCO BELTRAO";728506,78;728506,78
"410850 GENERAL CARNEIRO";13403,98;13403,98
"410855 GODOY MOREIRA";4346,78;4346,78
"410860 GOIOERE";100042,31;100042,31
"410870 GRANDES RIOS";11862,65;11862,65
"410880 GUAIRA";39018,42;39018,42
"410890 GUAIRACA";1814,27;1814,27
"410930 GUARANIACU";54005,62;54005,62
"410940 GUARAPUAVA";1285211,32;1285211,32
"410950 GUARAQUECABA";6332,33;6332,33
"410960 GUARATUBA";33199,03;33199,03
"410970 IBAITI";61729,39;61729,39
"410975 IBEMA";10214,06;10214,06
"410980 IBIPORA";107670,31;107670,31
"411020 INACIO MARTINS";5534,74;5534,74
"411030 INAJA";1615,26;1615,26
"411040 INDIANOPOLIS";5790,67;5790,67
"411050 IPIRANGA";19014,09;19014,09
"411060 IPORA";14580,41;14580,41
"411070 IRATI";332806,23;332806,23
"411080 IRETAMA";19628,17;19628,17
"411090 ITAGUAJE";6001,35;6001,35
"411100 ITAMBARACA";9785,25;9785,25
"411110 ITAMBE";6542,31;6542,31
"411125 ITAPERUCU";50895,14;50895,14
"411130 ITAUNA DO SUL";2151,38;2151,38
"411140 IVAI";18438,38;18438,38
"411150 IVAIPORA";578972,94;578972,94
"411160 IVATUBA";1021,80;1021,80
"411170 JABOTI";7901,65;7901,65
"411180 JACAREZINHO";106481,75;106481,75
"411190 JAGUAPITA";11295,70;11295,70
"411200 JAGUARIAIVA";61484,45;61484,45
"411210 JANDAIA DO SUL";335619,09;335619,09
"411220 JANIOPOLIS";10159,32;10159,32
"411240 JAPURA";15781,47;15781,47
"411250 JARDIM ALEGRE";18819,96;18819,96
"411270 JATAIZINHO";31663,22;31663,22
"411275 JESUITAS";35151,95;35151,95
"411280 JOAQUIM TAVORA";12674,13;12674,13
"411295 JURANDA";8174,72;8174,72
"411300 JUSSARA";3059,79;3059,79
"411310 KALORE";5756,67;5756,67
"411320 LAPA";130454,01;130454,01
"411330 LARANJEIRAS DO SUL";144540,56;144540,56
"411345 LINDOESTE";6262,44;6262,44
"411350 LOANDA";98648,08;98648,08
"411370 LONDRINA";5128628,03;5128628,03
"411375 LUNARDELLI";19001,70;19001,70
"411380 LUPIONOPOLIS";982,89;982,89
"411390 MALLET";25946,07;25946,07
"411410 MANDAGUACU";45386,15;45386,15
"411420 MANDAGUARI";64564,91;64564,91
"411430 MANDIRITUBA";8564,27;8564,27
"411440 MANGUEIRINHA";47064,01;47064,01
"411450 MANOEL RIBAS";20050,01;20050,01
"411460 MARECHAL CANDIDO RONDON";203736,97;203736,97
"411480 MARIALVA";56668,53;56668,53
"411500 MARILENA";10576,75;10576,75
"411520 MARINGA";3206254,69;3206254,69
"411530 MARIOPOLIS";10361,62;10361,62
"411535 MARIPA";13989,76;13989,76
"411540 MARMELEIRO";34082,15;34082,15
"411550 MARUMBI";2617,56;2617,56
"411560 MATELANDIA";74545,32;74545,32
"411570 MATINHOS";6415,57;6415,57
"411580 MEDIANEIRA";150059,39;150059,39
"411600 MIRASELVA";902,90;902,90
"411605 MISSAL";11258,26;11258,26
"411620 MORRETES";13155,36;13155,36
"411630 MUNHOZ DE MELO";1185,34;1185,34
"411640 NOSSA SENHORA DAS GRACAS";3215,97;3215,97
"411670 NOVA AURORA";34236,05;34236,05
"411680 NOVA CANTU";14833,89;14833,89
"411690 NOVA ESPERANCA";41308,22;41308,22
"411695 NOVA ESPERANCA DO SUDOESTE";3972,46;3972,46
"411700 NOVA FATIMA";13600,90;13600,90
"411705 NOVA LARANJEIRAS";10833,97;10833,97
"411710 NOVA LONDRINA";17713,97;17713,97
"411720 NOVA OLIMPIA";5926,97;5926,97
"411722 NOVA SANTA ROSA";7598,88;7598,88
"411725 NOVA PRATA DO IGUACU";19352,12;19352,12
"411727 NOVA TEBAS";19299,16;19299,16
"411730 ORTIGUEIRA";46938,73;46938,73
"411740 OURIZONA";2378,40;2378,40
"411750 PAICANDU";18590,98;18590,98
"411760 PALMAS";61168,92;61168,92
"411770 PALMEIRA";68153,42;68153,42
"411780 PALMITAL";26913,87;26913,87
"411790 PALOTINA";50590,36;50590,36
"411800 PARAISO DO NORTE";26499,60;26499,60
"411820 PARANAGUA";278736,93;278736,93
"411840 PARANAVAI";483651,74;483651,74
"411845 PATO BRAGADO";7051,90;7051,90
"411850 PATO BRANCO";1187361,30;1187361,30
"411870 PAULO FRONTIN";7837,55;7837,55
"411890 PEROLA";1387,89;1387,89
"411915 PINHAIS";94452,43;94452,43
"411920 PINHALAO";14471,83;14471,83
"411930 PINHAO";89594,62;89594,62
"411940 PIRAI DO SUL";40199,16;40199,16
"411950 PIRAQUARA";471902,31;471902,31
