 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2015
"330260 MANGARATIBA";62180,13;62180,13
"330270 MARICA";84798,52;84798,52
"330280 MENDES";8663,02;8663,02
"330285 MESQUITA";496093,16;496093,16
"330290 MIGUEL PEREIRA";106516,53;106516,53
"330300 MIRACEMA";60177,59;60177,59
"330310 NATIVIDADE";29871,44;29871,44
"330320 NILOPOLIS";313533,22;313533,22
"330330 NITEROI";2278953,16;2278953,16
"330340 NOVA FRIBURGO";1368353,88;1368353,88
"330350 NOVA IGUACU";975493,51;975493,51
"330360 PARACAMBI";251680,45;251680,45
"330370 PARAIBA DO SUL";527798,00;527798,00
"330380 PARATY";40897,81;40897,81
"330390 PETROPOLIS";3307136,10;3307136,10
"330395 PINHEIRAL";22140,23;22140,23
"330400 PIRAI";64932,26;64932,26
"330410 PORCIUNCULA";29729,90;29729,90
"330411 PORTO REAL";37441,72;37441,72
"330412 QUATIS";191378,68;191378,68
"330414 QUEIMADOS";212419,35;212419,35
"330415 QUISSAMA";82770,60;82770,60
"330420 RESENDE";594833,34;594833,34
"330430 RIO BONITO";219444,26;219444,26
"330440 RIO CLARO";13175,24;13175,24
"330450 RIO DAS FLORES";12000,86;12000,86
"330452 RIO DAS OSTRAS";161173,04;161173,04
"330455 RIO DE JANEIRO";29152402,88;29152402,88
"330460 SANTA MARIA MADALENA";17318,91;17318,91
"330470 SANTO ANTONIO DE PADUA";101282,91;101282,91
"330475 SAO FRANCISCO DE ITABAPOANA";12669,58;12669,58
"330480 SAO FIDELIS";164395,87;164395,87
"330490 SAO GONCALO";1776303,99;1776303,99
"330500 SAO JOAO DA BARRA";25418,98;25418,98
"330510 SAO JOAO DE MERITI";574139,92;574139,92
"330515 SAO JOSE DO VALE DO RIO PRETO";15602,43;15602,43
"330520 SAO PEDRO DA ALDEIA";39774,49;39774,49
"330530 SAO SEBASTIAO DO ALTO";22963,74;22963,74
"330550 SAQUAREMA";43075,47;43075,47
"330555 SEROPEDICA";55197,57;55197,57
"330560 SILVA JARDIM";12263,68;12263,68
"330570 SUMIDOURO";12733,25;12733,25
"330575 TANGUA";206557,64;206557,64
"330580 TERESOPOLIS";1271006,33;1271006,33
"330590 TRAJANO DE MORAES";12384,70;12384,70
"330600 TRES RIOS";518433,73;518433,73
"330610 VALENCA";411175,87;411175,87
"330615 VARRE-SAI";3207,37;3207,37
"330620 VASSOURAS";824061,76;824061,76
"330630 VOLTA REDONDA";1595773,90;1595773,90
"350010 ADAMANTINA";354389,62;354389,62
"350050 AGUAS DE LINDOIA";52605,06;52605,06
"350070 AGUDOS";68187,92;68187,92
"350100 ALTINOPOLIS";33502,56;33502,56
"350110 ALTO ALEGRE";2801,42;2801,42
"350130 ALVARES MACHADO";18904,75;18904,75
"350160 AMERICANA";662980,60;662980,60
"350170 AMERICO BRASILIENSE";459363,52;459363,52
"350190 AMPARO";496583,66;496583,66
"350210 ANDRADINA";224167,97;224167,97
"350220 ANGATUBA";65812,55;65812,55
"350250 APARECIDA";321004,05;321004,05
"350260 APARECIDA D'OESTE";5673,43;5673,43
"350270 APIAI";89853,14;89853,14
"350280 ARACATUBA";2479947,80;2479947,80
"350310 ARANDU";2282,46;2282,46
"350320 ARARAQUARA";1503802,43;1503802,43
"350330 ARARAS";900257,69;900257,69
"350340 AREALVA";957,18;957,18
"350370 ARIRANHA";927,96;927,96
"350390 ARUJA";66387,42;66387,42
"350400 ASSIS";693731,35;693731,35
"350410 ATIBAIA";119795,43;119795,43
"350420 AURIFLAMA";35464,96;35464,96
"350450 AVARE";457621,90;457621,90
"350490 BANANAL";479,19;479,19
"350520 BARIRI";74304,52;74304,52
"350530 BARRA BONITA";63114,41;63114,41
"350550 BARRETOS";4694166,66;4694166,66
"350570 BARUERI";1409983,28;1409983,28
"350580 BASTOS";26725,46;26725,46
"350590 BATATAIS";275904,65;275904,65
"350600 BAURU";3784611,46;3784611,46
"350610 BEBEDOURO";207512,65;207512,65
"350630 BERNARDINO DE CAMPOS";15418,97;15418,97
"350635 BERTIOGA";102540,09;102540,09
"350640 BILAC";4515,68;4515,68
"350650 BIRIGUI";261447,94;261447,94
"350670 BOA ESPERANCA DO SUL";10175,84;10175,84
"350680 BOCAINA";8328,22;8328,22
"350700 BOITUVA";56441,45;56441,45
"350710 BOM JESUS DOS PERDOES";4923,95;4923,95
"350740 BORBOREMA";20137,93;20137,93
"350750 BOTUCATU";3913715,42;3913715,42
"350760 BRAGANCA PAULISTA";1768133,00;1768133,00
"350790 BROTAS";48384,84;48384,84
"350810 BURITAMA";22381,95;22381,95
"350850 CACAPAVA";159182,47;159182,47
"350860 CACHOEIRA PAULISTA";9505,86;9505,86
"350870 CACONDE";93615,71;93615,71
"350880 CAFELANDIA";36431,11;36431,11
"350900 CAIEIRAS";85826,08;85826,08
"350920 CAJAMAR";39193,94;39193,94
"350925 CAJATI";5418,29;5418,29
"350930 CAJOBI";25310,13;25310,13
"350940 CAJURU";74205,70;74205,70
"350950 CAMPINAS";10936802,67;10936802,67
"350960 CAMPO LIMPO PAULISTA";97451,83;97451,83
"350970 CAMPOS DO JORDAO";323763,59;323763,59
"351000 CANDIDO MOTA";43123,76;43123,76
"351020 CAPAO BONITO";95990,27;95990,27
"351040 CAPIVARI";77509,67;77509,67
"351050 CARAGUATATUBA";507449,73;507449,73
"351060 CARAPICUIBA";1408706,54;1408706,54
"351070 CARDOSO";24760,78;24760,78
"351080 CASA BRANCA";319909,55;319909,55
"351100 CASTILHO";8589,15;8589,15
"351110 CATANDUVA";2233391,43;2233391,43
"351140 CERQUEIRA CESAR";83923,17;83923,17
"351150 CERQUILHO";36242,67;36242,67
"351160 CESARIO LANGE";10533,68;10533,68
"351170 CHARQUEADA";15478,68;15478,68
"351190 CLEMENTINA";874,72;874,72
"351200 COLINA";20931,87;20931,87
"351210 COLOMBIA";757,49;757,49
"351220 CONCHAL";43074,45;43074,45
"351230 CONCHAS";12825,87;12825,87
"351280 COSMOPOLIS";111480,55;111480,55
"351300 COTIA";684441,95;684441,95
"351310 CRAVINHOS";17226,38;17226,38
"351340 CRUZEIRO";328031,90;328031,90
"351350 CUBATAO";400309,49;400309,49
"351360 CUNHA";57844,57;57844,57
"351370 DESCALVADO";39320,38;39320,38
"351380 DIADEMA";1416034,62;1416034,62
"351390 DIVINOLANDIA";437143,04;437143,04
"351410 DOIS CORREGOS";49270,21;49270,21
"351440 DRACENA";282076,19;282076,19
"351450 DUARTINA";42576,13;42576,13
"351500 EMBU DAS ARTES";141376,23;141376,23
"351510 EMBU-GUACU";11238,49;11238,49
"351518 ESPIRITO SANTO DO PINHAL";464436,50;464436,50
"351520 ESTRELA D'OESTE";13423,43;13423,43
"351540 FARTURA";25853,95;25853,95
"351550 FERNANDOPOLIS";509935,30;509935,30
"351570 FERRAZ DE VASCONCELOS";249024,14;249024,14
"351600 FLORIDA PAULISTA";31104,08;31104,08
"351620 FRANCA";2378530,79;2378530,79
"351630 FRANCISCO MORATO";592102,19;592102,19
"351640 FRANCO DA ROCHA";697655,35;697655,35
"351660 GALIA";9669,60;9669,60
"351670 GARCA";354617,38;354617,38
"351690 GENERAL SALGADO";11810,78;11810,78
"351700 GETULINA";3851,84;3851,84
"351740 GUAIRA";52071,03;52071,03
"351760 GUAPIARA";18539,65;18539,65
"351770 GUARA";10609,03;10609,03
"351780 GUARACAI";9343,95;9343,95
"351820 GUARARAPES";43497,64;43497,64
"351830 GUARAREMA";47286,49;47286,49
"351840 GUARATINGUETA";691231,70;691231,70
"351860 GUARIBA";59536,82;59536,82
"351870 GUARUJA";952666,49;952666,49
"351880 GUARULHOS";5831218,82;5831218,82
"351900 HERCULANDIA";25972,10;25972,10
"351907 HORTOLANDIA";218273,11;218273,11
"351910 IACANGA";4450,35;4450,35
"351920 IACRI";1708,42;1708,42
"351930 IBATE";49493,08;49493,08
"351940 IBIRA";5280,72;5280,72
"351960 IBITINGA";136999,51;136999,51
"351970 IBIUNA";77476,50;77476,50
"351990 IEPE";13538,69;13538,69
"352010 IGARAPAVA";26609,60;26609,60
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3942,95;3942,95
"352040 ILHABELA";70640,53;70640,53
"352044 ILHA SOLTEIRA";90472,91;90472,91
"352050 INDAIATUBA";982993,38;982993,38
"352070 INDIAPORA";10843,16;10843,16
"352090 IPAUSSU";15976,34;15976,34
"352130 IPUA";15666,80;15666,80
"352170 ITABERA";10802,65;10802,65
"352180 ITAI";4406,09;4406,09
"352190 ITAJOBI";14786,76;14786,76
"352210 ITANHAEM";206289,27;206289,27
"352220 ITAPECERICA DA SERRA";1147889,31;1147889,31
"352230 ITAPETININGA";400930,14;400930,14
"352240 ITAPEVA";731461,49;731461,49
"352250 ITAPEVI";894335,28;894335,28
"352260 ITAPIRA";932090,89;932090,89
"352270 ITAPOLIS";105760,13;105760,13
"352280 ITAPORANGA";43220,00;43220,00
"352290 ITAPUI";18967,17;18967,17
"352310 ITAQUAQUECETUBA";727400,19;727400,19
"352320 ITARARE";157124,77;157124,77
"352340 ITATIBA";274300,37;274300,37
"352350 ITATINGA";3247,82;3247,82
"352390 ITU";1264952,76;1264952,76
"352400 ITUPEVA";55923,69;55923,69
"352410 ITUVERAVA";231200,14;231200,14
"352420 JABORANDI";2260,34;2260,34
"352430 JABOTICABAL";111116,04;111116,04
"352440 JACAREI";1066918,33;1066918,33
"352450 JACI";282154,10;282154,10
"352470 JAGUARIUNA";112621,60;112621,60
"352480 JALES";372055,07;372055,07
"352500 JANDIRA";30548,14;30548,14
"352520 JARINU";3262,75;3262,75
"352530 JAU";4141013,24;4141013,24
"352550 JOANOPOLIS";3670,69;3670,69
"352570 JOSE BONIFACIO";81920,90;81920,90
"352590 JUNDIAI";2419748,68;2419748,68
"352600 JUNQUEIROPOLIS";39791,45;39791,45
"352610 JUQUIA";3505,60;3505,60
"352640 LARANJAL PAULISTA";60174,11;60174,11
"352670 LEME";309147,10;309147,10
"352680 LENCOIS PAULISTA";84002,43;84002,43
"352690 LIMEIRA";1768346,68;1768346,68
"352710 LINS";848686,73;848686,73
"352720 LORENA";430264,69;430264,69
"352730 LOUVEIRA";51190,18;51190,18
"352740 LUCELIA";29635,80;29635,80
"352770 LUIZIANIA";9107,73;9107,73
"352800 MACATUBA";36491,61;36491,61
"352810 MACAUBAL";1016,54;1016,54
"352850 MAIRIPORA";73300,23;73300,23
"352880 MARACAI";17631,70;17631,70
"352900 MARILIA";3112823,49;3112823,49
"352920 MARTINOPOLIS";34356,68;34356,68
"352930 MATAO";383032,12;383032,12
"352940 MAUA";1161463,95;1161463,95
"352970 MIGUELOPOLIS";26264,56;26264,56
"353010 MIRANDOPOLIS";121640,68;121640,68
"353030 MIRASSOL";80490,82;80490,82
"353050 MOCOCA";373152,29;373152,29
"353060 MOGI DAS CRUZES";2733952,76;2733952,76
"353070 MOGI GUACU";838966,01;838966,01
"353080 MOGI MIRIM";513125,63;513125,63
"353110 MONGAGUA";1545,33;1545,33
"353130 MONTE ALTO";151834,43;151834,43
"353140 MONTE APRAZIVEL";63084,58;63084,58
"353150 MONTE AZUL PAULISTA";84612,91;84612,91
"353180 MONTE MOR";45215,94;45215,94
"353190 MORRO AGUDO";66468,83;66468,83
"353200 MORUNGABA";454,93;454,93
"353240 NAZARE PAULISTA";16172,63;16172,63
"353250 NEVES PAULISTA";17286,30;17286,30
"353260 NHANDEARA";81613,64;81613,64
"353290 NOVA EUROPA";13876,47;13876,47
"353300 NOVA GRANADA";30769,43;30769,43
"353340 NOVA ODESSA";25219,77;25219,77
"353350 NOVO HORIZONTE";88192,65;88192,65
"353390 OLIMPIA";138162,57;138162,57
"353430 ORLANDIA";92905,48;92905,48
"353440 OSASCO";1814572,89;1814572,89
"353460 OSVALDO CRUZ";49551,44;49551,44
"353470 OURINHOS";905747,08;905747,08
"353475 OUROESTE";9957,60;9957,60
"353490 PACAEMBU";2670,22;2670,22
"353520 PALMEIRA D'OESTE";17940,85;17940,85
"353530 PALMITAL";52881,00;52881,00
"353540 PANORAMA";21502,42;21502,42
"353550 PARAGUACU PAULISTA";204476,27;204476,27
"353580 PARANAPANEMA";833,78;833,78
"353600 PARAPUA";18555,06;18555,06
"353620 PARIQUERA-ACU";491165,05;491165,05
"353630 PATROCINIO PAULISTA";38634,10;38634,10
"353650 PAULINIA";218618,60;218618,60
"353660 PAULO DE FARIA";5866,90;5866,90
"353670 PEDERNEIRAS";46763,62;46763,62
"353700 PEDREGULHO";21920,32;21920,32
"353710 PEDREIRA";25459,56;25459,56
"353730 PENAPOLIS";315479,25;315479,25
"353740 PEREIRA BARRETO";31172,28;31172,28
"353780 PIEDADE";367539,12;367539,12
"353790 PILAR DO SUL";39788,56;39788,56
"353800 PINDAMONHANGABA";509833,21;509833,21
"353860 PIRACAIA";12984,01;12984,01
"353870 PIRACICABA";3534869,08;3534869,08
"353880 PIRAJU";69492,70;69492,70
"353890 PIRAJUI";91955,37;91955,37
"353900 PIRANGI";23476,74;23476,74
"353930 PIRASSUNUNGA";222683,22;222683,22
"353940 PIRATININGA";9648,50;9648,50
"353950 PITANGUEIRAS";27446,49;27446,49
"353980 POA";26087,95;26087,95
"354000 POMPEIA";32939,50;32939,50
"354020 PONTAL";41934,25;41934,25
"354040 POPULINA";5885,05;5885,05
"354060 PORTO FELIZ";57283,15;57283,15
"354070 PORTO FERREIRA";80866,29;80866,29
"354080 POTIRENDABA";8981,57;8981,57
"354100 PRAIA GRANDE";524412,37;524412,37
"354120 PRESIDENTE BERNARDES";38894,01;38894,01
"354130 PRESIDENTE EPITACIO";88890,98;88890,98
"354140 PRESIDENTE PRUDENTE";3716806,97;3716806,97
"354150 PRESIDENTE VENCESLAU";102392,55;102392,55
"354160 PROMISSAO";177623,02;177623,02
"354190 QUELUZ";10408,01;10408,01
"354220 RANCHARIA";120706,26;120706,26
"354240 REGENTE FEIJO";9836,56;9836,56
"354260 REGISTRO";51669,14;51669,14
"354290 RIBEIRAO BONITO";10140,12;10140,12
"354300 RIBEIRAO BRANCO";11299,93;11299,93
"354330 RIBEIRAO PIRES";39060,61;39060,61
"354340 RIBEIRAO PRETO";10176296,71;10176296,71
"354380 RINOPOLIS";9524,39;9524,39
"354390 RIO CLARO";908664,20;908664,20
"354400 RIO DAS PEDRAS";30556,67;30556,67
"354420 RIOLANDIA";1481,49;1481,49
"354425 ROSANA";150004,96;150004,96
"354490 SALES OLIVEIRA";11261,55;11261,55
"354500 SALESOPOLIS";2088,56;2088,56
"354520 SALTO";339174,11;339174,11
"354530 SALTO DE PIRAPORA";650887,68;650887,68
"354540 SALTO GRANDE";21545,46;21545,46
"354560 SANTA ADELIA";14364,85;14364,85
"354580 SANTA BARBARA D'OESTE";387638,48;387638,48
"354630 SANTA CRUZ DAS PALMEIRAS";47756,30;47756,30
"354640 SANTA CRUZ DO RIO PARDO";173635,03;173635,03
"354660 SANTA FE DO SUL";109650,66;109650,66
"354680 SANTA ISABEL";185760,95;185760,95
"354730 SANTANA DE PARNAIBA";17241,59;17241,59
"354750 SANTA RITA DO PASSA QUATRO";286809,34;286809,34
"354760 SANTA ROSA DE VITERBO";11026,05;11026,05
"354770 SANTO ANASTACIO";33921,65;33921,65
"354780 SANTO ANDRE";4307161,97;4307161,97
"354790 SANTO ANTONIO DA ALEGRIA";4351,11;4351,11
"354850 SANTOS";3377291,18;3377291,18
"354860 SAO BENTO DO SAPUCAI";22259,73;22259,73
"354870 SAO BERNARDO DO CAMPO";3023188,81;3023188,81
"354880 SAO CAETANO DO SUL";740911,21;740911,21
"354890 SAO CARLOS";1238482,99;1238482,99
"354910 SAO JOAO DA BOA VISTA";455674,85;455674,85
"354940 SAO JOAQUIM DA BARRA";118181,54;118181,54
"354970 SAO JOSE DO RIO PARDO";259352,14;259352,14
"354980 SAO JOSE DO RIO PRETO";8589112,03;8589112,03
"354990 SAO JOSE DOS CAMPOS";4214825,07;4214825,07
"355000 SAO LUIS DO PARAITINGA";9819,52;9819,52
"355010 SAO MANUEL";39662,41;39662,41
"355020 SAO MIGUEL ARCANJO";14882,11;14882,11
"355030 SAO PAULO";91196007,52;91196007,52
"355040 SAO PEDRO";40248,06;40248,06
"355060 SAO ROQUE";135926,58;135926,58
"355070 SAO SEBASTIAO";231611,64;231611,64
"355080 SAO SEBASTIAO DA GRAMA";16030,44;16030,44
"355090 SAO SIMAO";14490,67;14490,67
"355100 SAO VICENTE";441325,17;441325,17
"355150 SERRANA";22554,29;22554,29
"355160 SERRA NEGRA";42236,60;42236,60
"355170 SERTAOZINHO";707582,21;707582,21
"355200 SILVEIRAS";1812,29;1812,29
"355210 SOCORRO";40492,38;40492,38
"355220 SOROCABA";4321869,62;4321869,62
"355230 SUD MENNUCCI";13665,18;13665,18
"355240 SUMARE";1470397,22;1470397,22
"355250 SUZANO";395671,54;395671,54
"355260 TABAPUA";19981,87;19981,87
"355270 TABATINGA";21707,19;21707,19
"355280 TABOAO DA SERRA";1493081,34;1493081,34
"355300 TAGUAI";12615,15;12615,15
"355330 TAMBAU";38252,36;38252,36
"355340 TANABI";71747,96;71747,96
"355360 TAPIRATIBA";6615,52;6615,52
"355370 TAQUARITINGA";181256,38;181256,38
"355380 TAQUARITUBA";34100,54;34100,54
"355400 TATUI";321262,69;321262,69
"355410 TAUBATE";2937141,29;2937141,29
"355430 TEODORO SAMPAIO";43867,17;43867,17
"355440 TERRA ROXA";13796,27;13796,27
"355450 TIETE";59960,37;59960,37
"355470 TORRINHA";2233,96;2233,96
"355500 TUPA";1369265,74;1369265,74
"355510 TUPI PAULISTA";53091,49;53091,49
"355540 UBATUBA";197450,66;197450,66
"355580 URANIA";6205,13;6205,13
"355600 URUPES";23934,87;23934,87
"355620 VALINHOS";171710,67;171710,67
"355630 VALPARAISO";20678,12;20678,12
"355640 VARGEM GRANDE DO SUL";100386,25;100386,25
"355650 VARZEA PAULISTA";3607,66;3607,66
"355670 VINHEDO";5375,46;5375,46
"355680 VIRADOURO";11125,28;11125,28
"355700 VOTORANTIM";228696,22;228696,22
"355710 VOTUPORANGA";1092990,23;1092990,23
"355720 CHAVANTES";38524,75;38524,75
"410010 ABATIA";14721,06;14721,06
"410045 ALTAMIRA DO PARANA";9111,80;9111,80
"410050 ALTONIA";41746,16;41746,16
"410060 ALTO PARANA";41305,31;41305,31
"410090 AMAPORA";875,36;875,36
"410100 AMPERE";40463,16;40463,16
"410110 ANDIRA";46922,71;46922,71
"410120 ANTONINA";9209,79;9209,79
"410140 APUCARANA";1078460,58;1078460,58
"410150 ARAPONGAS";4230504,91;4230504,91
"410160 ARAPOTI";18656,42;18656,42
"410170 ARARUNA";26240,53;26240,53
"410180 ARAUCARIA";383290,35;383290,35
"410190 ASSAI";77421,04;77421,04
"410200 ASSIS CHATEAUBRIAND";69527,27;69527,27
"410210 ASTORGA";92417,59;92417,59
"410220 ATALAIA";2937,90;2937,90
"410240 BANDEIRANTES";105453,20;105453,20
"410250 BARBOSA FERRAZ";39774,46;39774,46
"410280 BELA VISTA DO PARAISO";16413,93;16413,93
"410290 BITURUNA";29119,32;29119,32
"410305 BOA VISTA DA APARECIDA";17412,59;17412,59
"410310 BOCAIUVA DO SUL";715,08;715,08
"410320 BOM SUCESSO";5719,13;5719,13
"410330 BORRAZOPOLIS";6581,04;6581,04
"410345 CAFELANDIA";34149,06;34149,06
"410360 CAMBARA";27104,24;27104,24
"410370 CAMBE";223598,00;223598,00
"410390 CAMPINA DA LAGOA";108442,21;108442,21
"410400 CAMPINA GRANDE DO SUL";6776100,84;6776100,84
"410410 CAMPO DO TENENTE";3200,34;3200,34
"410420 CAMPO LARGO";6527988,31;6527988,31
"410430 CAMPO MOURAO";925668,64;925668,64
"410440 CANDIDO DE ABREU";28881,54;28881,54
"410442 CANDOI";52309,84;52309,84
"410445 CANTAGALO";34205,83;34205,83
"410450 CAPANEMA";55887,69;55887,69
"410460 CAPITAO LEONIDAS MARQUES";61822,42;61822,42
"410480 CASCAVEL";5285627,20;5285627,20
"410490 CASTRO";18136,90;18136,90
"410510 CENTENARIO DO SUL";1686,41;1686,41
"410520 CERRO AZUL";24629,49;24629,49
"410530 CEU AZUL";24045,01;24045,01
"410540 CHOPINZINHO";88356,76;88356,76
"410550 CIANORTE";418790,13;418790,13
"410560 CIDADE GAUCHA";28638,58;28638,58
"410570 CLEVELANDIA";48763,87;48763,87
"410580 COLOMBO";132171,76;132171,76
"410590 COLORADO";94759,88;94759,88
"410600 CONGONHINHAS";2672,85;2672,85
"410610 CONSELHEIRO MAIRINCK";4009,27;4009,27
"410620 CONTENDA";10775,77;10775,77
"410630 CORBELIA";63974,83;63974,83
"410640 CORNELIO PROCOPIO";501746,93;501746,93
"410650 CORONEL VIVIDA";38462,63;38462,63
"410660 CRUZEIRO DO OESTE";27096,06;27096,06
"410670 CRUZEIRO DO SUL";5866,92;5866,92
"410680 CRUZ MACHADO";30873,08;30873,08
"410690 CURITIBA";21294285,76;21294285,76
"410700 CURIUVA";6744,97;6744,97
"410710 DIAMANTE DO NORTE";2020,30;2020,30
"410715 DIAMANTE D'OESTE";5422,78;5422,78
"410720 DOIS VIZINHOS";143520,27;143520,27
"410725 DOURADINA";29044,44;29044,44
"410730 DOUTOR CAMARGO";9148,64;9148,64
"410750 ENGENHEIRO BELTRAO";37759,72;37759,72
"410753 ENTRE RIOS DO OESTE";9094,11;9094,11
"410760 FAXINAL";11311,81;11311,81
"410765 FAZENDA RIO GRANDE";63964,85;63964,85
"410775 FIGUEIRA";2167,51;2167,51
"410780 FLORAI";1338,44;1338,44
"410790 FLORESTA";5351,84;5351,84
"410800 FLORESTOPOLIS";10089,63;10089,63
"410820 FORMOSA DO OESTE";24906,16;24906,16
"410830 FOZ DO IGUACU";692914,30;692914,30
"410840 FRANCISCO BELTRAO";1167001,53;1167001,53
"410850 GENERAL CARNEIRO";26180,47;26180,47
"410860 GOIOERE";117498,41;117498,41
"410870 GRANDES RIOS";7284,88;7284,88
"410880 GUAIRA";47727,34;47727,34
"410890 GUAIRACA";1776,52;1776,52
"410930 GUARANIACU";66828,43;66828,43
"410940 GUARAPUAVA";1581579,18;1581579,18
"410950 GUARAQUECABA";4177,99;4177,99
"410960 GUARATUBA";43614,08;43614,08
"410970 IBAITI";40465,80;40465,80
"410975 IBEMA";10651,15;10651,15
"410980 IBIPORA";90376,75;90376,75
"411030 INAJA";490,77;490,77
"411040 INDIANOPOLIS";5359,37;5359,37
"411050 IPIRANGA";13959,95;13959,95
"411070 IRATI";423660,65;423660,65
"411080 IRETAMA";19055,30;19055,30
"411090 ITAGUAJE";7223,02;7223,02
"411100 ITAMBARACA";11604,64;11604,64
"411110 ITAMBE";7043,63;7043,63
"411125 ITAPERUCU";62985,56;62985,56
"411130 ITAUNA DO SUL";4323,23;4323,23
"411140 IVAI";13312,15;13312,15
"411150 IVAIPORA";660859,98;660859,98
"411170 JABOTI";8080,89;8080,89
"411180 JACAREZINHO";183580,11;183580,11
"411190 JAGUAPITA";10349,77;10349,77
"411200 JAGUARIAIVA";62995,28;62995,28
"411210 JANDAIA DO SUL";337619,92;337619,92
"411220 JANIOPOLIS";7792,72;7792,72
"411240 JAPURA";15752,66;15752,66
"411250 JARDIM ALEGRE";25313,99;25313,99
"411270 JATAIZINHO";34020,61;34020,61
"411275 JESUITAS";23903,27;23903,27
"411280 JOAQUIM TAVORA";35025,62;35025,62
"411295 JURANDA";10489,86;10489,86
"411300 JUSSARA";2117,51;2117,51
"411310 KALORE";7766,57;7766,57
"411320 LAPA";114618,63;114618,63
"411330 LARANJEIRAS DO SUL";196816,97;196816,97
"411345 LINDOESTE";5578,60;5578,60
"411350 LOANDA";108754,23;108754,23
"411370 LONDRINA";7605636,78;7605636,78
"411375 LUNARDELLI";18259,00;18259,00
"411380 LUPIONOPOLIS";2726,78;2726,78
"411390 MALLET";24009,11;24009,11
"411410 MANDAGUACU";33402,82;33402,82
"411420 MANDAGUARI";39982,59;39982,59
"411430 MANDIRITUBA";6734,04;6734,04
"411440 MANGUEIRINHA";51552,21;51552,21
"411450 MANOEL RIBAS";6668,32;6668,32
"411460 MARECHAL CANDIDO RONDON";247274,03;247274,03
"411500 MARILENA";13841,24;13841,24
"411520 MARINGA";4259318,95;4259318,95
"411535 MARIPA";40426,51;40426,51
"411540 MARMELEIRO";39290,58;39290,58
"411560 MATELANDIA";39079,28;39079,28
"411570 MATINHOS";22105,21;22105,21
"411580 MEDIANEIRA";205626,15;205626,15
"411600 MIRASELVA";1446,13;1446,13
"411605 MISSAL";32016,34;32016,34
"411620 MORRETES";14781,81;14781,81
"411670 NOVA AURORA";52307,83;52307,83
"411680 NOVA CANTU";20038,41;20038,41
"411690 NOVA ESPERANCA";40404,64;40404,64
"411695 NOVA ESPERANCA DO SUDOESTE";2762,78;2762,78
"411700 NOVA FATIMA";16158,15;16158,15
"411710 NOVA LONDRINA";20416,98;20416,98
"411722 NOVA SANTA ROSA";8817,23;8817,23
"411725 NOVA PRATA DO IGUACU";22065,38;22065,38
"411727 NOVA TEBAS";8302,15;8302,15
"411730 ORTIGUEIRA";62686,99;62686,99
"411750 PAICANDU";14431,30;14431,30
"411760 PALMAS";262190,76;262190,76
"411770 PALMEIRA";89187,48;89187,48
"411790 PALOTINA";56865,99;56865,99
"411800 PARAISO DO NORTE";27718,55;27718,55
"411820 PARANAGUA";726242,99;726242,99
"411840 PARANAVAI";627617,50;627617,50
"411845 PATO BRAGADO";7651,78;7651,78
"411850 PATO BRANCO";1679062,84;1679062,84
"411870 PAULO FRONTIN";4833,39;4833,39
"411890 PEROLA";2999,31;2999,31
"411910 PIEN";50827,73;50827,73
"411915 PINHAIS";239267,68;239267,68
"411920 PINHALAO";16960,50;16960,50
"411930 PINHAO";103889,94;103889,94
"411950 PIRAQUARA";382493,95;382493,95
"411960 PITANGA";137454,52;137454,52
"411970 PLANALTINA DO PARANA";3019,20;3019,20
"411980 PLANALTO";43070,83;43070,83
"411990 PONTA GROSSA";2959634,40;2959634,40
"412000 PORECATU";7339,57;7339,57
"412020 PORTO RICO";2589,21;2589,21
"412033 PRADO FERREIRA";585,56;585,56
"412035 PRANCHITA";66005,44;66005,44
"412040 PRESIDENTE CASTELO BRANCO";758,30;758,30
"412050 PRIMEIRO DE MAIO";4025,16;4025,16
"412060 PRUDENTOPOLIS";112020,53;112020,53
"412070 QUATIGUA";11583,70;11583,70
"412090 QUEDAS DO IGUACU";57721,48;57721,48
"412100 QUERENCIA DO NORTE";19089,82;19089,82
"412120 QUITANDINHA";25703,35;25703,35
"412130 RANCHO ALEGRE";958,38;958,38
"412140 REALEZA";19126,70;19126,70
"412150 REBOUCAS";4591,50;4591,50
"412170 RESERVA";49538,94;49538,94
"412180 RIBEIRAO CLARO";21232,28;21232,28
"412190 RIBEIRAO DO PINHAL";41439,23;41439,23
"412200 RIO AZUL";25391,92;25391,92
"412220 RIO BRANCO DO SUL";26450,05;26450,05
"412230 RIO NEGRO";30951,65;30951,65
"412240 ROLANDIA";340338,43;340338,43
"412250 RONCADOR";20695,48;20695,48
"412260 RONDON";23526,05;23526,05
"412265 ROSARIO DO IVAI";24710,83;24710,83
"412300 SALTO DO LONTRA";27795,34;27795,34
"412310 SANTA AMELIA";5512,92;5512,92
"412340 SANTA FE";15617,86;15617,86
"412350 SANTA HELENA";35569,37;35569,37
"412370 SANTA ISABEL DO IVAI";17939,43;17939,43
"412380 SANTA IZABEL DO OESTE";25541,40;25541,40
"412385 SANTA MARIA DO OESTE";37618,54;37618,54
"412390 SANTA MARIANA";79122,83;79122,83
"412400 SANTANA DO ITARARE";2467,07;2467,07
"412410 SANTO ANTONIO DA PLATINA";195209,78;195209,78
