 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2010
"411430 MANDIRITUBA";69;69
"411440 MANGUEIRINHA";115;115
"411450 MANOEL RIBAS";52;52
"411460 MARECHAL CANDIDO RONDON";568;568
"411480 MARIALVA";189;189
"411500 MARILENA";33;33
"411520 MARINGA";2850;2850
"411530 MARIOPOLIS";26;26
"411535 MARIPA";31;31
"411540 MARMELEIRO";76;76
"411550 MARUMBI";7;7
"411560 MATELANDIA";208;208
"411570 MATINHOS";29;29
"411580 MEDIANEIRA";286;286
"411600 MIRASELVA";2;2
"411605 MISSAL";53;53
"411620 MORRETES";49;49
"411630 MUNHOZ DE MELO";21;21
"411640 NOSSA SENHORA DAS GRACAS";7;7
"411670 NOVA AURORA";95;95
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";187;187
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";36;36
"411705 NOVA LARANJEIRAS";63;63
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";25;25
"411722 NOVA SANTA ROSA";25;25
"411725 NOVA PRATA DO IGUACU";78;78
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";156;156
"411740 OURIZONA";19;19
"411750 PAICANDU";79;79
"411760 PALMAS";262;262
"411770 PALMEIRA";174;174
"411780 PALMITAL";75;75
"411790 PALOTINA";109;109
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";38;38
"411820 PARANAGUA";558;558
"411840 PARANAVAI";723;723
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";783;783
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";12;12
"411915 PINHAIS";621;621
"411920 PINHALAO";42;42
"411930 PINHAO";204;204
"411940 PIRAI DO SUL";112;112
"411950 PIRAQUARA";973;973
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";5;5
"411980 PLANALTO";99;99
"411990 PONTA GROSSA";2274;2274
"412000 PORECATU";34;34
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";125;125
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";2;2
"412060 PRUDENTOPOLIS";314;314
"412070 QUATIGUA";75;75
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";182;182
"412100 QUERENCIA DO NORTE";27;27
"412120 QUITANDINHA";61;61
"412140 REALEZA";77;77
"412150 REBOUCAS";95;95
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";52;52
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";90;90
"412220 RIO BRANCO DO SUL";105;105
"412230 RIO NEGRO";109;109
"412240 ROLANDIA";445;445
"412250 RONCADOR";92;92
"412260 RONDON";57;57
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";16;16
"412300 SALTO DO LONTRA";55;55
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";94;94
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";48;48
"412382 SANTA LUCIA";16;16
"412385 SANTA MARIA DO OESTE";125;125
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";86;86
"412410 SANTO ANTONIO DA PLATINA";522;522
"412420 SANTO ANTONIO DO CAIUA";4;4
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";59;59
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";57;57
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";31;31
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";890;890
"412560 SAO MATEUS DO SUL";201;201
"412575 SAO PEDRO DO IGUACU";28;28
"412580 SAO PEDRO DO IVAI";42;42
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";8;8
"412625 SARANDI";519;519
"412630 SENGES";76;76
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";51;51
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";31;31
"412670 TAMBOARA";13;13
"412700 TEIXEIRA SOARES";41;41
"412710 TELEMACO BORBA";601;601
"412720 TERRA BOA";119;119
"412730 TERRA RICA";39;39
"412740 TERRA ROXA";73;73
"412750 TIBAGI";51;51
"412760 TIJUCAS DO SUL";37;37
"412770 TOLEDO";587;587
"412780 TOMAZINA";31;31
"412785 TRES BARRAS DO PARANA";69;69
"412790 TUNEIRAS DO OESTE";27;27
"412795 TUPASSI";42;42
"412796 TURVO";70;70
"412800 UBIRATA";151;151
"412810 UMUARAMA";1084;1084
"412820 UNIAO DA VITORIA";466;466
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";99;99
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";44;44
"420010 ABELARDO LUZ";91;91
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";25;25
"420070 ALFREDO WAGNER";46;46
"420080 ANCHIETA";33;33
"420090 ANGELINA";113;113
"420100 ANITA GARIBALDI";50;50
"420110 ANITAPOLIS";18;18
"420127 ARABUTA";10;10
"420140 ARARANGUA";387;387
"420150 ARMAZEM";33;33
"420160 ARROIO TRINTA";9;9
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";555;555
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1782;1782
"420243 BOCAINA DO SUL";56;56
"420250 BOM JARDIM DA SERRA";17;17
"420260 BOM RETIRO";26;26
"420280 BRACO DO NORTE";154;154
"420290 BRUSQUE";556;556
"420300 CACADOR";370;370
"420310 CAIBI";25;25
"420320 CAMBORIU";188;188
"420330 CAMPO ALEGRE";45;45
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";128;128
"420360 CAMPOS NOVOS";183;183
"420370 CANELINHA";35;35
"420380 CANOINHAS";303;303
"420390 CAPINZAL";92;92
"420400 CATANDUVAS";22;22
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1203;1203
"420430 CONCORDIA";522;522
"420440 CORONEL FREITAS";42;42
"420455 CORREIA PINTO";31;31
"420460 CRICIUMA";1321;1321
"420470 CUNHA PORA";43;43
"420480 CURITIBANOS";364;364
"420490 DESCANSO";35;35
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";34;34
"420530 FAXINAL DOS GUEDES";58;58
"420540 FLORIANOPOLIS";3169;3169
"420550 FRAIBURGO";187;187
"420590 GASPAR";236;236
"420630 GUABIRUBA";16;16
"420640 GUARACIABA";59;59
"420650 GUARAMIRIM";43;43
"420660 GUARUJA DO SUL";29;29
"420680 IBICARE";30;30
"420690 IBIRAMA";175;175
"420700 ICARA";242;242
"420720 IMARUI";29;29
"420730 IMBITUBA";177;177
"420740 IMBUIA";9;9
"420750 INDAIAL";233;233
"420760 IPIRA";26;26
"420765 IPORA DO OESTE";65;65
"420770 IPUMIRIM";21;21
"420780 IRANI";41;41
"420790 IRINEOPOLIS";32;32
"420800 ITA";17;17
"420810 ITAIOPOLIS";57;57
"420820 ITAJAI";1141;1141
"420840 ITAPIRANGA";64;64
"420850 ITUPORANGA";160;160
"420860 JABORA";3;3
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";40;40
"420890 JARAGUA DO SUL";911;911
"420900 JOACABA";401;401
"420910 JOINVILLE";2987;2987
"420915 JOSE BOITEUX";31;31
"420930 LAGES";1264;1264
"420940 LAGUNA";231;231
"420960 LAURO MULLER";80;80
"420970 LEBON REGIS";38;38
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";75;75
"421003 LUZERNA";67;67
"421010 MAFRA";363;363
"421030 MAJOR VIEIRA";41;41
"421050 MARAVILHA";166;166
"421070 MATOS COSTA";5;5
"421080 MELEIRO";68;68
"421090 MODELO";29;29
"421100 MONDAI";41;41
"421105 MONTE CARLO";25;25
"421110 MONTE CASTELO";21;21
"421120 MORRO DA FUMACA";112;112
"421130 NAVEGANTES";177;177
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";34;34
"421160 NOVA VENEZA";112;112
"421170 ORLEANS";79;79
"421175 OTACILIO COSTA";35;35
"421200 PALMA SOLA";78;78
"421210 PALMITOS";124;124
"421220 PAPANDUVA";96;96
"421250 PENHA";36;36
"421260 PERITIBA";17;17
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";62;62
"421320 POMERODE";123;123
"421330 PONTE ALTA";16;16
"421340 PONTE SERRADA";71;71
"421360 PORTO UNIAO";304;304
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";73;73
"421400 PRESIDENTE GETULIO";68;68
"421420 QUILOMBO";93;93
"421450 RIO DO CAMPO";32;32
"421460 RIO DO OESTE";17;17
"421480 RIO DO SUL";754;754
"421490 RIO FORTUNA";27;27
"421500 RIO NEGRINHO";213;213
"421530 SALETE";31;31
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";126;126
"421570 SANTO AMARO DA IMPERATRIZ";176;176
"421580 SAO BENTO DO SUL";329;329
"421590 SAO BONIFACIO";32;32
"421600 SAO CARLOS";110;110
"421610 SAO DOMINGOS";21;21
"421620 SAO FRANCISCO DO SUL";113;113
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";76;76
"421650 SAO JOAQUIM";124;124
"421660 SAO JOSE";1921;1921
"421670 SAO JOSE DO CEDRO";54;54
"421680 SAO JOSE DO CERRITO";32;32
"421690 SAO LOURENCO DO OESTE";195;195
"421710 SAO MARTINHO";8;8
"421720 SAO MIGUEL DO OESTE";271;271
"421725 SAO PEDRO DE ALCANTARA";80;80
"421730 SAUDADES";37;37
"421750 SEARA";75;75
"421770 SOMBRIO";119;119
"421780 TAIO";69;69
"421790 TANGARA";44;44
"421800 TIJUCAS";171;171
"421810 TIMBE DO SUL";13;13
"421820 TIMBO";187;187
"421825 TIMBO GRANDE";1;1
"421830 TRES BARRAS";59;59
"421840 TREZE DE MAIO";43;43
"421850 TREZE TILIAS";25;25
"421860 TROMBUDO CENTRAL";50;50
"421870 TUBARAO";1125;1125
"421875 TUNAPOLIS";35;35
"421880 TURVO";59;59
"421890 URUBICI";37;37
"421900 URUSSANGA";134;134
"421910 VARGEAO";31;31
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";237;237
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";9;9
"421950 XANXERE";431;431
"421960 XAVANTINA";12;12
"421970 XAXIM";122;122
"430003 ACEGUA";56;56
"430010 AGUDO";86;86
"430020 AJURICABA";27;27
"430030 ALECRIM";26;26
"430040 ALEGRETE";467;467
"430045 ALEGRIA";12;12
"430050 ALPESTRE";38;38
"430060 ALVORADA";454;454
"430064 AMETISTA DO SUL";52;52
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";98;98
"430090 ARATIBA";30;30
"430100 ARROIO DO MEIO";106;106
"430110 ARROIO DOS RATOS";44;44
"430120 ARROIO DO TIGRE";88;88
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";56;56
"430150 AUGUSTO PESTANA";40;40
"430155 AUREA";2;2
"430160 BAGE";692;692
"430165 BARAO";21;21
"430180 BARRACAO";16;16
"430210 BENTO GONCALVES";574;574
"430220 BOA VISTA DO BURICA";38;38
"430230 BOM JESUS";57;57
"430235 BOM PRINCIPIO";29;29
"430240 BOM RETIRO DO SUL";41;41
"430245 BOQUEIRAO DO LEAO";59;59
"430260 BRAGA";4;4
"430270 BUTIA";91;91
"430280 CACAPAVA DO SUL";185;185
"430290 CACEQUI";67;67
"430300 CACHOEIRA DO SUL";517;517
"430310 CACHOEIRINHA";422;422
"430320 CACIQUE DOBLE";11;11
"430330 CAIBATE";26;26
"430340 CAICARA";23;23
"430350 CAMAQUA";320;320
"430360 CAMBARA DO SUL";8;8
"430370 CAMPINA DAS MISSOES";34;34
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";344;344
"430400 CAMPO NOVO";13;13
"430420 CANDELARIA";176;176
"430430 CANDIDO GODOI";42;42
"430440 CANELA";204;204
"430450 CANGUCU";297;297
"430460 CANOAS";1878;1878
"430463 CAPAO DA CANOA";184;184
"430470 CARAZINHO";314;314
"430480 CARLOS BARBOSA";92;92
"430490 CASCA";20;20
"430510 CAXIAS DO SUL";2319;2319
"430513 CERRO BRANCO";11;11
"430520 CERRO LARGO";55;55
"430530 CHAPADA";25;25
"430540 CHIAPETTA";17;17
"430570 CONDOR";40;40
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";18;18
"430600 CRISSIUMAL";99;99
"430610 CRUZ ALTA";416;416
"430620 CRUZEIRO DO SUL";40;40
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";159;159
"430645 DOIS LAJEADOS";21;21
"430650 DOM FELICIANO";78;78
"430660 DOM PEDRITO";191;191
"430673 DOUTOR MAURICIO CARDOSO";14;14
"430680 ENCANTADO";99;99
"430690 ENCRUZILHADA DO SUL";142;142
"430692 ENGENHO VELHO";3;3
"430700 ERECHIM";591;591
"430710 HERVAL";20;20
"430720 ERVAL GRANDE";24;24
"430730 ERVAL SECO";33;33
"430750 ESPUMOSO";67;67
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";175;175
"430770 ESTEIO";422;422
"430780 ESTRELA";260;260
"430790 FARROUPILHA";316;316
"430800 FAXINAL DO SOTURNO";93;93
"430810 FELIZ";105;105
"430820 FLORES DA CUNHA";66;66
"430830 FONTOURA XAVIER";37;37
"430845 FORTALEZA DOS VALOS";2;2
"430850 FREDERICO WESTPHALEN";188;188
"430860 GARIBALDI";129;129
"430870 GAURAMA";6;6
"430890 GETULIO VARGAS";86;86
"430900 GIRUA";85;85
"430910 GRAMADO";218;218
"430920 GRAVATAI";678;678
"430925 GUABIJU";8;8
"430930 GUAIBA";132;132
"430940 GUAPORE";139;139
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";82;82
"430970 HUMAITA";13;13
"430980 IBIACA";9;9
"431000 IBIRUBA";80;80
"431010 IGREJINHA";180;180
"431020 IJUI";731;731
"431030 ILOPOLIS";27;27
"431050 IRAI";66;66
"431060 ITAQUI";209;209
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";3;3
"431080 IVOTI";104;104
"431085 JABOTICABA";37;37
"431090 JACUTINGA";8;8
"431100 JAGUARAO";101;101
"431110 JAGUARI";69;69
"431112 JAQUIRANA";30;30
"431120 JULIO DE CASTILHOS";133;133
"431130 LAGOA VERMELHA";152;152
"431140 LAJEADO";498;498
"431150 LAVRAS DO SUL";31;31
"431170 MACHADINHO";8;8
"431180 MARAU";130;130
"431190 MARCELINO RAMOS";29;29
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";51;51
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";288;288
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";48;48
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";78;78
"431270 NONOAI";106;106
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";66;66
"431320 NOVA PETROPOLIS";67;67
"431330 NOVA PRATA";67;67
"431340 NOVO HAMBURGO";1020;1020
"431350 OSORIO";275;275
"431360 PAIM FILHO";22;22
"431365 PALMARES DO SUL";36;36
"431370 PALMEIRA DAS MISSOES";196;196
"431380 PALMITINHO";82;82
"431390 PANAMBI";154;154
"431400 PARAI";52;52
"431402 PARAISO DO SUL";24;24
"431405 PAROBE";258;258
"431410 PASSO FUNDO";2381;2381
"431415 PAVERAMA";27;27
"431420 PEDRO OSORIO";43;43
"431430 PEJUCARA";9;9
"431440 PELOTAS";2118;2118
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";33;33
"431460 PIRATINI";76;76
"431470 PLANALTO";71;71
"431480 PORTAO";205;205
"431490 PORTO ALEGRE";15576;15576
"431500 PORTO LUCENA";25;25
"431510 PORTO XAVIER";53;53
"431515 PROGRESSO";72;72
"431520 PUTINGA";21;21
"431530 QUARAI";126;126
"431535 QUINZE DE NOVEMBRO";12;12
"431540 REDENTORA";29;29
"431550 RESTINGA SECA";89;89
"431560 RIO GRANDE";1556;1556
"431570 RIO PARDO";211;211
"431575 RIOZINHO";26;26
"431580 ROCA SALES";38;38
"431590 RODEIO BONITO";144;144
"431600 ROLANTE";71;71
"431610 RONDA ALTA";104;104
"431620 RONDINHA";14;14
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";215;215
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";62;62
"431650 SALVADOR DO SUL";26;26
"431660 SANANDUVA";51;51
"431670 SANTA BARBARA DO SUL";54;54
"431675 SANTA CLARA DO SUL";3;3
"431680 SANTA CRUZ DO SUL";890;890
"431690 SANTA MARIA";845;845
"431700 SANTANA DA BOA VISTA";23;23
"431710 SANT'ANA DO LIVRAMENTO";417;417
"431720 SANTA ROSA";473;473
"431730 SANTA VITORIA DO PALMAR";141;141
"431740 SANTIAGO";349;349
"431750 SANTO ANGELO";556;556
"431760 SANTO ANTONIO DA PATRULHA";240;240
"431780 SANTO AUGUSTO";210;210
"431790 SANTO CRISTO";94;94
"431800 SAO BORJA";413;413
"431805 SAO DOMINGOS DO SUL";8;8
"431810 SAO FRANCISCO DE ASSIS";63;63
"431820 SAO FRANCISCO DE PAULA";126;126
"431830 SAO GABRIEL";415;415
"431840 SAO JERONIMO";185;185
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";105;105
"431860 SAO JOSE DO OURO";50;50
"431870 SAO LEOPOLDO";1151;1151
"431880 SAO LOURENCO DO SUL";226;226
"431890 SAO LUIZ GONZAGA";296;296
"431900 SAO MARCOS";162;162
"431910 SAO MARTINHO";7;7
"431915 SAO MIGUEL DAS MISSOES";36;36
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";88;88
"431950 SAO SEBASTIAO DO CAI";119;119
"431960 SAO SEPE";155;155
"431980 SAO VICENTE DO SUL";38;38
"431990 SAPIRANGA";446;446
"432000 SAPUCAIA DO SUL";660;660
"432010 SARANDI";121;121
"432020 SEBERI";56;56
"432026 SEGREDO";41;41
"432030 SELBACH";36;36
"432040 SERAFINA CORREA";59;59
"432045 SERIO";4;4
"432050 SERTAO";33;33
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";57;57
"432070 SOBRADINHO";148;148
"432080 SOLEDADE";220;220
"432090 TAPEJARA";72;72
"432100 TAPERA";24;24
"432110 TAPES";96;96
"432120 TAQUARA";231;231
"432130 TAQUARI";143;143
"432140 TENENTE PORTELA";136;136
"432145 TEUTONIA";133;133
"432150 TORRES";320;320
"432160 TRAMANDAI";193;193
"432163 TRES ARROIOS";12;12
"432170 TRES COROAS";104;104
"432180 TRES DE MAIO";140;140
"432190 TRES PASSOS";209;209
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";122;122
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";141;141
"432230 TUPARENDI";37;37
"432240 URUGUAIANA";608;608
"432250 VACARIA";480;480
"432253 VALE DO SOL";55;55
"432260 VENANCIO AIRES";365;365
"432270 VERA CRUZ";98;98
"432280 VERANOPOLIS";147;147
"432290 VIADUTOS";16;16
"432300 VIAMAO";502;502
"432310 VICENTE DUTRA";17;17
"432320 VICTOR GRAEFF";4;4
"432370 VISTA GAUCHA";4;4
"500020 AGUA CLARA";20;20
"500060 AMAMBAI";193;193
"500070 ANASTACIO";91;91
"500080 ANAURILANDIA";32;32
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";35;35
"500100 APARECIDA DO TABOADO";107;107
"500110 AQUIDAUANA";404;404
"500124 ARAL MOREIRA";32;32
"500150 BANDEIRANTES";16;16
"500190 BATAGUASSU";89;89
"500200 BATAYPORA";52;52
"500210 BELA VISTA";111;111
"500215 BODOQUENA";53;53
"500220 BONITO";54;54
"500230 BRASILANDIA";57;57
"500240 CAARAPO";105;105
"500260 CAMAPUA";57;57
"500270 CAMPO GRANDE";5242;5242
"500280 CARACOL";27;27
"500290 CASSILANDIA";78;78
"500295 CHAPADAO DO SUL";81;81
"500315 CORONEL SAPUCAIA";11;11
"500320 CORUMBA";663;663
"500325 COSTA RICA";100;100
"500330 COXIM";177;177
"500345 DEODAPOLIS";74;74
"500348 DOIS IRMAOS DO BURITI";42;42
"500370 DOURADOS";1652;1652
"500375 ELDORADO";92;92
"500380 FATIMA DO SUL";122;122
"500400 GLORIA DE DOURADOS";31;31
"500410 GUIA LOPES DA LAGUNA";77;77
"500430 IGUATEMI";179;179
"500440 INOCENCIA";29;29
"500450 ITAPORA";38;38
"500460 ITAQUIRAI";81;81
"500470 IVINHEMA";105;105
"500500 JARDIM";102;102
"500510 JATEI";6;6
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";149;149
"500560 MIRANDA";85;85
"500568 MUNDO NOVO";174;174
"500570 NAVIRAI";336;336
"500600 NOVA ALVORADA DO SUL";31;31
"500620 NOVA ANDRADINA";215;215
"500625 NOVO HORIZONTE DO SUL";14;14
"500630 PARANAIBA";437;437
"500635 PARANHOS";66;66
"500640 PEDRO GOMES";34;34
"500660 PONTA PORA";522;522
"500690 PORTO MURTINHO";37;37
"500710 RIBAS DO RIO PARDO";60;60
"500720 RIO BRILHANTE";112;112
"500730 RIO NEGRO";27;27
"500740 RIO VERDE DE MATO GROSSO";139;139
"500755 SANTA RITA DO PARDO";22;22
"500769 SAO GABRIEL DO OESTE";124;124
"500770 SETE QUEDAS";104;104
"500790 SIDROLANDIA";134;134
"500793 SONORA";49;49
"500795 TACURU";39;39
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";541;541
"500840 VICENTINA";26;26
"510020 AGUA BOA";162;162
"510025 ALTA FLORESTA";235;235
"510030 ALTO ARAGUAIA";55;55
"510080 APIACAS";36;36
"510125 ARAPUTANGA";69;69
"510130 ARENAPOLIS";35;35
"510140 ARIPUANA";88;88
"510170 BARRA DO BUGRES";201;201
"510180 BARRA DO GARCAS";288;288
"510190 BRASNORTE";51;51
"510250 CACERES";665;665
"510260 CAMPINAPOLIS";30;30
"510263 CAMPO NOVO DO PARECIS";66;66
"510267 CAMPO VERDE";145;145
"510270 CANARANA";59;59
"510300 CHAPADA DOS GUIMARAES";34;34
"510305 CLAUDIA";39;39
"510310 COCALINHO";17;17
"510320 COLIDER";241;241
"510325 COLNIZA";39;39
"510330 COMODORO";114;114
"510335 CONFRESA";243;243
"510337 COTRIGUACU";63;63
"510340 CUIABA";3817;3817
"510345 DENISE";38;38
"510350 DIAMANTINO";108;108
"510360 DOM AQUINO";21;21
"510390 GENERAL CARNEIRO";27;27
"510410 GUARANTA DO NORTE";132;132
"510420 GUIRATINGA";39;39
"510455 ITAUBA";2;2
"510460 ITIQUIRA";47;47
"510480 JACIARA";121;121
"510500 JAURU";37;37
"510510 JUARA";181;181
"510515 JUINA";303;303
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";33;33
"510525 LUCAS DO RIO VERDE";143;143
"510550 VILA BELA DA SANTISSIMA TRINDADE";87;87
"510558 MARCELANDIA";58;58
"510560 MATUPA";45;45
"510562 MIRASSOL D'OESTE";79;79
"510590 NOBRES";88;88
"510600 NORTELANDIA";40;40
"510610 NOSSA SENHORA DO LIVRAMENTO";32;32
"510621 NOVA CANAA DO NORTE";31;31
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";92;92
"510625 NOVA XAVANTINA";78;78
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";31;31
"510629 PARANAITA";62;62
"510630 PARANATINGA";80;80
"510637 PEDRA PRETA";37;37
"510642 PEIXOTO DE AZEVEDO";163;163
"510650 POCONE";176;176
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";199;199
"510677 PORTO ALEGRE DO NORTE";27;27
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";104;104
"510704 PRIMAVERA DO LESTE";240;240
"510706 QUERENCIA";30;30
"510710 SAO JOSE DOS QUATRO MARCOS";156;156
"510719 RIBEIRAOZINHO";8;8
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";89;89
"510735 SAO JOSE DO XINGU";14;14
"510760 RONDONOPOLIS";1525;1525
"510770 ROSARIO OESTE";53;53
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";27;27
"510780 SANTO ANTONIO DO LEVERGER";24;24
"510785 SAO FELIX DO ARAGUAIA";113;113
"510787 SAPEZAL";58;58
"510790 SINOP";443;443
"510792 SORRISO";551;551
"510794 TABAPORA";28;28
"510795 TANGARA DA SERRA";432;432
"510800 TAPURAH";30;30
"510805 TERRA NOVA DO NORTE";84;84
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1162;1162
"510860 VILA RICA";84;84
"520013 ACREUNA";88;88
"520025 AGUAS LINDAS DE GOIAS";200;200
"520030 ALEXANIA";98;98
"520050 ALOANDIA";10;10
"520080 ALVORADA DO NORTE";100;100
"520085 AMERICANO DO BRASIL";27;27
"520090 AMORINOPOLIS";16;16
"520110 ANAPOLIS";3434;3434
"520130 ANICUNS";80;80
"520140 APARECIDA DE GOIANIA";1617;1617
"520150 APORE";30;30
"520160 ARACU";24;24
"520170 ARAGARCAS";72;72
"520180 ARAGOIANIA";57;57
"520215 ARAGUAPAZ";62;62
"520235 ARENOPOLIS";22;22
"520280 AVELINOPOLIS";13;13
"520320 BARRO ALTO";34;34
"520340 BOM JARDIM DE GOIAS";59;59
"520350 BOM JESUS DE GOIAS";54;54
"520355 BONFINOPOLIS";49;49
"520380 BRITANIA";34;34
"520390 BURITI ALEGRE";62;62
"520393 BURITI DE GOIAS";11;11
"520400 CABECEIRAS";38;38
"520425 CACHOEIRA DOURADA";32;32
"520430 CACU";76;76
"520440 CAIAPONIA";188;188
"520450 CALDAS NOVAS";309;309
"520465 CAMPINACU";5;5
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";195;195
"520495 CAMPOS VERDES";24;24
"520500 CARMO DO RIO VERDE";19;19
"520505 CASTELANDIA";15;15
"520510 CATALAO";386;386
"520520 CATURAI";43;43
"520530 CAVALCANTE";58;58
"520540 CERES";289;289
"520545 CEZARINA";29;29
"520547 CHAPADAO DO CEU";30;30
"520549 CIDADE OCIDENTAL";51;51
"520551 COCALZINHO DE GOIAS";22;22
"520552 COLINAS DO SUL";40;40
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";38;38
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";35;35
"520630 CRISTIANOPOLIS";18;18
"520640 CRIXAS";140;140
"520650 CROMINIA";12;12
"520660 CUMARI";7;7
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";13;13
"520710 DIORAMA";4;4
"520725 DOVERLANDIA";60;60
"520740 EDEIA";74;74
"520750 ESTRELA DO NORTE";15;15
"520753 FAINA";27;27
"520760 FAZENDA NOVA";33;33
"520780 FIRMINOPOLIS";93;93
"520790 FLORES DE GOIAS";50;50
