 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2018
"330550 SAQUAREMA";51887,81;51887,81
"330555 SEROPEDICA";23530,62;23530,62
"330560 SILVA JARDIM";1655,88;1655,88
"330570 SUMIDOURO";2305,12;2305,12
"330575 TANGUA";8626,65;8626,65
"330580 TERESOPOLIS";194894,93;194894,93
"330590 TRAJANO DE MORAES";2668,69;2668,69
"330600 TRES RIOS";98898,11;98898,11
"330610 VALENCA";93251,21;93251,21
"330615 VARRE-SAI";1994,98;1994,98
"330620 VASSOURAS";182114,77;182114,77
"330630 VOLTA REDONDA";359564,40;359564,40
"350010 ADAMANTINA";48613,16;48613,16
"350050 AGUAS DE LINDOIA";9295,07;9295,07
"350070 AGUDOS";17846,31;17846,31
"350100 ALTINOPOLIS";4471,84;4471,84
"350110 ALTO ALEGRE";119,85;119,85
"350130 ALVARES MACHADO";1040,22;1040,22
"350160 AMERICANA";103474,83;103474,83
"350170 AMERICO BRASILIENSE";92066,39;92066,39
"350190 AMPARO";61229,31;61229,31
"350210 ANDRADINA";44639,01;44639,01
"350220 ANGATUBA";14352,44;14352,44
"350250 APARECIDA";50588,78;50588,78
"350260 APARECIDA D'OESTE";335,00;335,00
"350270 APIAI";26219,04;26219,04
"350280 ARACATUBA";395357,23;395357,23
"350320 ARARAQUARA";283168,67;283168,67
"350330 ARARAS";158493,50;158493,50
"350340 AREALVA";471,11;471,11
"350390 ARUJA";18362,85;18362,85
"350400 ASSIS";171867,01;171867,01
"350410 ATIBAIA";39919,08;39919,08
"350420 AURIFLAMA";10033,82;10033,82
"350450 AVARE";103559,10;103559,10
"350490 BANANAL";512,38;512,38
"350520 BARIRI";13387,28;13387,28
"350530 BARRA BONITA";11803,30;11803,30
"350550 BARRETOS";696168,10;696168,10
"350570 BARUERI";411264,53;411264,53
"350580 BASTOS";10024,29;10024,29
"350590 BATATAIS";45387,21;45387,21
"350600 BAURU";800436,50;800436,50
"350610 BEBEDOURO";47086,52;47086,52
"350630 BERNARDINO DE CAMPOS";1657,40;1657,40
"350635 BERTIOGA";30762,40;30762,40
"350650 BIRIGUI";30987,95;30987,95
"350670 BOA ESPERANCA DO SUL";253,51;253,51
"350680 BOCAINA";682,86;682,86
"350700 BOITUVA";26895,53;26895,53
"350710 BOM JESUS DOS PERDOES";593,33;593,33
"350740 BORBOREMA";2568,66;2568,66
"350750 BOTUCATU";931624,48;931624,48
"350760 BRAGANCA PAULISTA";345002,22;345002,22
"350790 BROTAS";8092,49;8092,49
"350810 BURITAMA";6061,46;6061,46
"350840 CABREUVA";7762,92;7762,92
"350850 CACAPAVA";37147,30;37147,30
"350860 CACHOEIRA PAULISTA";1381,60;1381,60
"350870 CACONDE";11925,28;11925,28
"350880 CAFELANDIA";6798,41;6798,41
"350900 CAIEIRAS";35419,36;35419,36
"350920 CAJAMAR";19140,68;19140,68
"350930 CAJOBI";3341,11;3341,11
"350940 CAJURU";17678,83;17678,83
"350950 CAMPINAS";2408835,20;2408835,20
"350960 CAMPO LIMPO PAULISTA";26980,81;26980,81
"350970 CAMPOS DO JORDAO";90202,35;90202,35
"351000 CANDIDO MOTA";8155,12;8155,12
"351020 CAPAO BONITO";27776,87;27776,87
"351040 CAPIVARI";24963,26;24963,26
"351050 CARAGUATATUBA";128557,87;128557,87
"351060 CARAPICUIBA";295608,58;295608,58
"351070 CARDOSO";3220,96;3220,96
"351080 CASA BRANCA";28248,69;28248,69
"351100 CASTILHO";830,45;830,45
"351110 CATANDUVA";412174,90;412174,90
"351140 CERQUEIRA CESAR";7702,30;7702,30
"351150 CERQUILHO";11673,00;11673,00
"351160 CESARIO LANGE";2735,25;2735,25
"351170 CHARQUEADA";1154,26;1154,26
"351190 CLEMENTINA";847,65;847,65
"351200 COLINA";4419,48;4419,48
"351210 COLOMBIA";325,42;325,42
"351220 CONCHAL";15847,14;15847,14
"351230 CONCHAS";1217,62;1217,62
"351300 COTIA";188614,00;188614,00
"351310 CRAVINHOS";1598,31;1598,31
"351340 CRUZEIRO";61656,97;61656,97
"351350 CUBATAO";53939,06;53939,06
"351360 CUNHA";11750,13;11750,13
"351370 DESCALVADO";11417,31;11417,31
"351380 DIADEMA";360703,06;360703,06
"351390 DIVINOLANDIA";53600,15;53600,15
"351410 DOIS CORREGOS";7153,07;7153,07
"351440 DRACENA";41191,15;41191,15
"351450 DUARTINA";2796,19;2796,19
"351500 EMBU DAS ARTES";40153,86;40153,86
"351510 EMBU-GUACU";4954,81;4954,81
"351518 ESPIRITO SANTO DO PINHAL";55021,85;55021,85
"351520 ESTRELA D'OESTE";5303,45;5303,45
"351540 FARTURA";5057,89;5057,89
"351550 FERNANDOPOLIS";59279,39;59279,39
"351570 FERRAZ DE VASCONCELOS";99267,52;99267,52
"351600 FLORIDA PAULISTA";3890,62;3890,62
"351620 FRANCA";639543,74;639543,74
"351630 FRANCISCO MORATO";81761,84;81761,84
"351640 FRANCO DA ROCHA";115864,64;115864,64
"351660 GALIA";291,73;291,73
"351670 GARCA";39015,41;39015,41
"351690 GENERAL SALGADO";2261,91;2261,91
"351740 GUAIRA";12013,17;12013,17
"351760 GUAPIARA";5804,52;5804,52
"351770 GUARA";2252,31;2252,31
"351780 GUARACAI";1868,64;1868,64
"351820 GUARARAPES";10663,90;10663,90
"351830 GUARAREMA";10063,13;10063,13
"351840 GUARATINGUETA";137098,74;137098,74
"351860 GUARIBA";15811,33;15811,33
"351870 GUARUJA";246728,99;246728,99
"351880 GUARULHOS";1109912,43;1109912,43
"351900 HERCULANDIA";9325,13;9325,13
"351907 HORTOLANDIA";107574,79;107574,79
"351910 IACANGA";2383,47;2383,47
"351930 IBATE";10939,40;10939,40
"351940 IBIRA";1129,19;1129,19
"351960 IBITINGA";34672,52;34672,52
"351970 IBIUNA";31299,99;31299,99
"351990 IEPE";3945,17;3945,17
"352010 IGARAPAVA";10036,26;10036,26
"352020 IGARATA";32,64;32,64
"352040 ILHABELA";26492,51;26492,51
"352044 ILHA SOLTEIRA";15890,00;15890,00
"352050 INDAIATUBA";168103,47;168103,47
"352070 INDIAPORA";931,13;931,13
"352090 IPAUSSU";1398,73;1398,73
"352130 IPUA";2119,52;2119,52
"352170 ITABERA";2830,34;2830,34
"352180 ITAI";723,87;723,87
"352190 ITAJOBI";1349,07;1349,07
"352210 ITANHAEM";108544,31;108544,31
"352220 ITAPECERICA DA SERRA";231606,45;231606,45
"352230 ITAPETININGA";98723,64;98723,64
"352240 ITAPEVA";177285,66;177285,66
"352250 ITAPEVI";260661,25;260661,25
"352260 ITAPIRA";118066,87;118066,87
"352270 ITAPOLIS";30203,00;30203,00
"352280 ITAPORANGA";7844,18;7844,18
"352290 ITAPUI";114,91;114,91
"352310 ITAQUAQUECETUBA";206043,29;206043,29
"352320 ITARARE";22868,27;22868,27
"352340 ITATIBA";60856,44;60856,44
"352350 ITATINGA";468,19;468,19
"352360 ITIRAPINA";2748,87;2748,87
"352390 ITU";199481,20;199481,20
"352400 ITUPEVA";11325,36;11325,36
"352410 ITUVERAVA";49166,56;49166,56
"352420 JABORANDI";398,61;398,61
"352430 JABOTICABAL";31319,32;31319,32
"352440 JACAREI";225641,54;225641,54
"352450 JACI";25176,27;25176,27
"352470 JAGUARIUNA";38176,45;38176,45
"352480 JALES";161033,09;161033,09
"352520 JARINU";1196,83;1196,83
"352530 JAU";862516,62;862516,62
"352550 JOANOPOLIS";788,05;788,05
"352570 JOSE BONIFACIO";2246,24;2246,24
"352590 JUNDIAI";674349,70;674349,70
"352600 JUNQUEIROPOLIS";10082,52;10082,52
"352640 LARANJAL PAULISTA";15712,77;15712,77
"352670 LEME";46892,90;46892,90
"352680 LENCOIS PAULISTA";26280,48;26280,48
"352690 LIMEIRA";424377,16;424377,16
"352710 LINS";107301,74;107301,74
"352720 LORENA";80553,34;80553,34
"352730 LOUVEIRA";25214,48;25214,48
"352740 LUCELIA";1258,77;1258,77
"352800 MACATUBA";4440,53;4440,53
"352810 MACAUBAL";619,35;619,35
"352850 MAIRIPORA";28708,33;28708,33
"352880 MARACAI";4417,02;4417,02
"352900 MARILIA";589627,96;589627,96
"352920 MARTINOPOLIS";11303,30;11303,30
"352930 MATAO";146983,27;146983,27
"352940 MAUA";206818,84;206818,84
"352970 MIGUELOPOLIS";6839,93;6839,93
"353010 MIRANDOPOLIS";34078,54;34078,54
"353030 MIRASSOL";18597,71;18597,71
"353050 MOCOCA";63753,65;63753,65
"353060 MOGI DAS CRUZES";704896,12;704896,12
"353070 MOGI GUACU";165415,39;165415,39
"353080 MOGI MIRIM";55671,89;55671,89
"353110 MONGAGUA";1418,45;1418,45
"353130 MONTE ALTO";33133,83;33133,83
"353140 MONTE APRAZIVEL";12616,56;12616,56
"353150 MONTE AZUL PAULISTA";9493,68;9493,68
"353180 MONTE MOR";14366,68;14366,68
"353190 MORRO AGUDO";31710,80;31710,80
"353200 MORUNGABA";352,13;352,13
"353240 NAZARE PAULISTA";1618,92;1618,92
"353250 NEVES PAULISTA";369,05;369,05
"353260 NHANDEARA";15423,07;15423,07
"353290 NOVA EUROPA";3343,57;3343,57
"353300 NOVA GRANADA";4325,69;4325,69
"353340 NOVA ODESSA";12626,99;12626,99
"353350 NOVO HORIZONTE";12403,89;12403,89
"353390 OLIMPIA";22337,75;22337,75
"353430 ORLANDIA";22678,37;22678,37
"353440 OSASCO";349006,27;349006,27
"353460 OSVALDO CRUZ";14623,00;14623,00
"353470 OURINHOS";170198,15;170198,15
"353475 OUROESTE";2590,32;2590,32
"353490 PACAEMBU";761,17;761,17
"353520 PALMEIRA D'OESTE";2411,78;2411,78
"353530 PALMITAL";8992,80;8992,80
"353540 PANORAMA";5813,20;5813,20
"353550 PARAGUACU PAULISTA";45068,36;45068,36
"353580 PARANAPANEMA";72,52;72,52
"353600 PARAPUA";1369,63;1369,63
"353620 PARIQUERA-ACU";148304,51;148304,51
"353630 PATROCINIO PAULISTA";3725,65;3725,65
"353650 PAULINIA";58227,38;58227,38
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";18604,05;18604,05
"353700 PEDREGULHO";2908,53;2908,53
"353710 PEDREIRA";4503,66;4503,66
"353730 PENAPOLIS";52426,20;52426,20
"353740 PEREIRA BARRETO";7494,56;7494,56
"353780 PIEDADE";39030,23;39030,23
"353790 PILAR DO SUL";9060,72;9060,72
"353800 PINDAMONHANGABA";135238,14;135238,14
"353860 PIRACAIA";431,46;431,46
"353870 PIRACICABA";699775,97;699775,97
"353880 PIRAJU";18980,98;18980,98
"353890 PIRAJUI";9282,53;9282,53
"353900 PIRANGI";2329,41;2329,41
"353930 PIRASSUNUNGA";32170,72;32170,72
"353940 PIRATININGA";417,07;417,07
"353950 PITANGUEIRAS";13362,99;13362,99
"353980 POA";1587,84;1587,84
"354000 POMPEIA";4787,44;4787,44
"354020 PONTAL";14403,71;14403,71
"354040 POPULINA";210,39;210,39
"354060 PORTO FELIZ";30118,62;30118,62
"354070 PORTO FERREIRA";23746,98;23746,98
"354080 POTIRENDABA";1603,46;1603,46
"354100 PRAIA GRANDE";222949,56;222949,56
"354120 PRESIDENTE BERNARDES";5861,52;5861,52
"354130 PRESIDENTE EPITACIO";22700,47;22700,47
"354140 PRESIDENTE PRUDENTE";774099,06;774099,06
"354150 PRESIDENTE VENCESLAU";16839,43;16839,43
"354160 PROMISSAO";29009,67;29009,67
"354190 QUELUZ";630,63;630,63
"354220 RANCHARIA";34296,85;34296,85
"354240 REGENTE FEIJO";1374,86;1374,86
"354260 REGISTRO";48807,74;48807,74
"354290 RIBEIRAO BONITO";3268,06;3268,06
"354300 RIBEIRAO BRANCO";2994,84;2994,84
"354330 RIBEIRAO PIRES";17239,92;17239,92
"354340 RIBEIRAO PRETO";1892787,53;1892787,53
"354380 RINOPOLIS";4191,91;4191,91
"354390 RIO CLARO";232105,28;232105,28
"354400 RIO DAS PEDRAS";3939,98;3939,98
"354420 RIOLANDIA";163,29;163,29
"354425 ROSANA";32198,76;32198,76
"354490 SALES OLIVEIRA";2267,29;2267,29
"354500 SALESOPOLIS";539,80;539,80
"354520 SALTO";57477,59;57477,59
"354530 SALTO DE PIRAPORA";49652,85;49652,85
"354540 SALTO GRANDE";5335,85;5335,85
"354560 SANTA ADELIA";594,93;594,93
"354580 SANTA BARBARA D'OESTE";136898,92;136898,92
"354630 SANTA CRUZ DAS PALMEIRAS";14098,33;14098,33
"354640 SANTA CRUZ DO RIO PARDO";36998,08;36998,08
"354660 SANTA FE DO SUL";27004,27;27004,27
"354680 SANTA ISABEL";35597,36;35597,36
"354730 SANTANA DE PARNAIBA";4518,76;4518,76
"354750 SANTA RITA DO PASSA QUATRO";32181,22;32181,22
"354760 SANTA ROSA DE VITERBO";2603,23;2603,23
"354770 SANTO ANASTACIO";9943,82;9943,82
"354780 SANTO ANDRE";788384,24;788384,24
"354790 SANTO ANTONIO DA ALEGRIA";552,75;552,75
"354850 SANTOS";603228,74;603228,74
"354860 SAO BENTO DO SAPUCAI";5245,79;5245,79
"354870 SAO BERNARDO DO CAMPO";637611,33;637611,33
"354880 SAO CAETANO DO SUL";137492,78;137492,78
"354890 SAO CARLOS";255208,02;255208,02
"354910 SAO JOAO DA BOA VISTA";78116,62;78116,62
"354940 SAO JOAQUIM DA BARRA";33307,46;33307,46
"354970 SAO JOSE DO RIO PARDO";49704,31;49704,31
"354980 SAO JOSE DO RIO PRETO";2528888,67;2528888,67
"354990 SAO JOSE DOS CAMPOS";931705,16;931705,16
"355000 SAO LUIS DO PARAITINGA";332,30;332,30
"355010 SAO MANUEL";6320,27;6320,27
"355020 SAO MIGUEL ARCANJO";2326,74;2326,74
"355030 SAO PAULO";17498355,21;17498355,21
"355040 SAO PEDRO";31342,73;31342,73
"355060 SAO ROQUE";29596,31;29596,31
"355070 SAO SEBASTIAO";60691,34;60691,34
"355080 SAO SEBASTIAO DA GRAMA";3222,81;3222,81
"355090 SAO SIMAO";1176,23;1176,23
"355100 SAO VICENTE";100016,76;100016,76
"355150 SERRANA";2744,02;2744,02
"355160 SERRA NEGRA";8784,57;8784,57
"355170 SERTAOZINHO";151383,37;151383,37
"355200 SILVEIRAS";119,55;119,55
"355210 SOCORRO";19260,61;19260,61
"355220 SOROCABA";1136360,06;1136360,06
"355230 SUD MENNUCCI";1934,00;1934,00
"355240 SUMARE";329607,03;329607,03
"355250 SUZANO";104939,73;104939,73
"355260 TABAPUA";4060,59;4060,59
"355270 TABATINGA";4371,63;4371,63
"355280 TABOAO DA SERRA";427367,40;427367,40
"355300 TAGUAI";4757,36;4757,36
"355330 TAMBAU";8956,65;8956,65
"355340 TANABI";6027,85;6027,85
"355360 TAPIRATIBA";560,50;560,50
"355370 TAQUARITINGA";29367,87;29367,87
"355380 TAQUARITUBA";28345,92;28345,92
"355400 TATUI";75860,89;75860,89
"355410 TAUBATE";691098,94;691098,94
"355430 TEODORO SAMPAIO";11601,50;11601,50
"355440 TERRA ROXA";1337,73;1337,73
"355450 TIETE";19753,95;19753,95
"355470 TORRINHA";741,63;741,63
"355500 TUPA";93784,94;93784,94
"355510 TUPI PAULISTA";8539,39;8539,39
"355540 UBATUBA";47779,92;47779,92
"355580 URANIA";1226,55;1226,55
"355600 URUPES";1797,88;1797,88
"355620 VALINHOS";53857,96;53857,96
"355630 VALPARAISO";7824,36;7824,36
"355640 VARGEM GRANDE DO SUL";12929,72;12929,72
"355650 VARZEA PAULISTA";1560,80;1560,80
"355670 VINHEDO";33808,98;33808,98
"355680 VIRADOURO";4473,95;4473,95
"355700 VOTORANTIM";43556,65;43556,65
"355710 VOTUPORANGA";157322,70;157322,70
"355720 CHAVANTES";7422,29;7422,29
"410050 ALTONIA";6302,40;6302,40
"410060 ALTO PARANA";4477,35;4477,35
"410080 ALVORADA DO SUL";425,88;425,88
"410090 AMAPORA";66,02;66,02
"410100 AMPERE";16932,88;16932,88
"410110 ANDIRA";9484,21;9484,21
"410120 ANTONINA";3217,00;3217,00
"410140 APUCARANA";192048,78;192048,78
"410150 ARAPONGAS";1374695,51;1374695,51
"410170 ARARUNA";3421,62;3421,62
"410180 ARAUCARIA";79933,29;79933,29
"410190 ASSAI";2725,43;2725,43
"410200 ASSIS CHATEAUBRIAND";15166,94;15166,94
"410210 ASTORGA";16487,47;16487,47
"410220 ATALAIA";268,75;268,75
"410240 BANDEIRANTES";42083,42;42083,42
"410250 BARBOSA FERRAZ";3681,25;3681,25
"410280 BELA VISTA DO PARAISO";5827,18;5827,18
"410290 BITURUNA";7988,46;7988,46
"410305 BOA VISTA DA APARECIDA";1716,09;1716,09
"410310 BOCAIUVA DO SUL";236,90;236,90
"410320 BOM SUCESSO";211,63;211,63
"410330 BORRAZOPOLIS";788,69;788,69
"410360 CAMBARA";3350,79;3350,79
"410370 CAMBE";39390,78;39390,78
"410390 CAMPINA DA LAGOA";7314,42;7314,42
"410400 CAMPINA GRANDE DO SUL";2954436,53;2954436,53
"410420 CAMPO LARGO";2703759,31;2703759,31
"410430 CAMPO MOURAO";235082,89;235082,89
"410440 CANDIDO DE ABREU";3055,76;3055,76
"410442 CANDOI";9306,92;9306,92
"410450 CAPANEMA";5224,64;5224,64
"410460 CAPITAO LEONIDAS MARQUES";3368,29;3368,29
"410480 CASCAVEL";1319748,57;1319748,57
"410510 CENTENARIO DO SUL";870,87;870,87
"410520 CERRO AZUL";1440,17;1440,17
"410530 CEU AZUL";3652,25;3652,25
"410540 CHOPINZINHO";15119,27;15119,27
"410550 CIANORTE";99871,06;99871,06
"410560 CIDADE GAUCHA";2406,62;2406,62
"410570 CLEVELANDIA";6654,68;6654,68
"410580 COLOMBO";56447,23;56447,23
"410590 COLORADO";23363,51;23363,51
"410620 CONTENDA";895,58;895,58
"410630 CORBELIA";14224,40;14224,40
"410640 CORNELIO PROCOPIO";69897,52;69897,52
"410650 CORONEL VIVIDA";12789,63;12789,63
"410660 CRUZEIRO DO OESTE";4269,54;4269,54
"410670 CRUZEIRO DO SUL";399,50;399,50
"410680 CRUZ MACHADO";5804,72;5804,72
"410690 CURITIBA";4661141,50;4661141,50
"410700 CURIUVA";575,76;575,76
"410710 DIAMANTE DO NORTE";174,24;174,24
"410715 DIAMANTE D'OESTE";581,69;581,69
"410720 DOIS VIZINHOS";25013,99;25013,99
"410750 ENGENHEIRO BELTRAO";7531,88;7531,88
"410753 ENTRE RIOS DO OESTE";2322,64;2322,64
"410760 FAXINAL";5879,45;5879,45
"410775 FIGUEIRA";403,52;403,52
"410780 FLORAI";590,10;590,10
"410790 FLORESTA";586,15;586,15
"410800 FLORESTOPOLIS";266,68;266,68
"410820 FORMOSA DO OESTE";2997,46;2997,46
"410830 FOZ DO IGUACU";317313,48;317313,48
"410840 FRANCISCO BELTRAO";307341,95;307341,95
"410860 GOIOERE";16652,90;16652,90
"410870 GRANDES RIOS";1545,83;1545,83
"410880 GUAIRA";20591,37;20591,37
"410890 GUAIRACA";320,60;320,60
"410930 GUARANIACU";8794,11;8794,11
"410940 GUARAPUAVA";373338,18;373338,18
"410960 GUARATUBA";11456,11;11456,11
"410970 IBAITI";9343,64;9343,64
"410975 IBEMA";2115,37;2115,37
"410980 IBIPORA";28865,80;28865,80
"411040 INDIANOPOLIS";708,73;708,73
"411060 IPORA";2523,82;2523,82
"411070 IRATI";81075,53;81075,53
"411080 IRETAMA";2588,02;2588,02
"411090 ITAGUAJE";718,53;718,53
"411100 ITAMBARACA";1470,67;1470,67
"411110 ITAMBE";526,56;526,56
"411125 ITAPERUCU";4596,36;4596,36
"411130 ITAUNA DO SUL";171,45;171,45
"411140 IVAI";2236,04;2236,04
"411150 IVAIPORA";126903,23;126903,23
"411160 IVATUBA";241,46;241,46
"411170 JABOTI";1793,62;1793,62
"411180 JACAREZINHO";50990,54;50990,54
"411190 JAGUAPITA";1170,19;1170,19
"411200 JAGUARIAIVA";19382,80;19382,80
"411210 JANDAIA DO SUL";49625,29;49625,29
"411240 JAPURA";2227,96;2227,96
"411250 JARDIM ALEGRE";3294,62;3294,62
"411270 JATAIZINHO";4572,55;4572,55
"411275 JESUITAS";3929,96;3929,96
"411280 JOAQUIM TAVORA";2371,23;2371,23
"411295 JURANDA";1073,42;1073,42
"411300 JUSSARA";327,14;327,14
"411310 KALORE";1108,07;1108,07
"411320 LAPA";35608,92;35608,92
"411330 LARANJEIRAS DO SUL";36833,15;36833,15
"411345 LINDOESTE";554,43;554,43
"411350 LOANDA";16846,88;16846,88
"411370 LONDRINA";1900445,18;1900445,18
"411375 LUNARDELLI";1694,13;1694,13
"411380 LUPIONOPOLIS";379,38;379,38
"411390 MALLET";2845,30;2845,30
"411410 MANDAGUACU";18135,23;18135,23
"411420 MANDAGUARI";9812,83;9812,83
"411430 MANDIRITUBA";867,73;867,73
"411440 MANGUEIRINHA";8476,99;8476,99
"411450 MANOEL RIBAS";2632,18;2632,18
"411460 MARECHAL CANDIDO RONDON";9023,71;9023,71
"411500 MARILENA";2381,52;2381,52
"411520 MARINGA";1014803,47;1014803,47
"411540 MARMELEIRO";4944,65;4944,65
"411550 MARUMBI";281,36;281,36
"411560 MATELANDIA";13680,34;13680,34
"411570 MATINHOS";5744,02;5744,02
"411580 MEDIANEIRA";32160,59;32160,59
"411605 MISSAL";8282,99;8282,99
"411620 MORRETES";798,14;798,14
"411670 NOVA AURORA";25483,10;25483,10
"411680 NOVA CANTU";2972,28;2972,28
"411690 NOVA ESPERANCA";11749,87;11749,87
"411695 NOVA ESPERANCA DO SUDOESTE";767,29;767,29
"411700 NOVA FATIMA";1977,95;1977,95
"411710 NOVA LONDRINA";3237,49;3237,49
"411720 NOVA OLIMPIA";184,68;184,68
"411722 NOVA SANTA ROSA";802,74;802,74
"411727 NOVA TEBAS";2885,09;2885,09
"411740 OURIZONA";222,65;222,65
"411750 PAICANDU";1151,73;1151,73
"411760 PALMAS";50243,40;50243,40
"411770 PALMEIRA";10363,83;10363,83
"411790 PALOTINA";14113,24;14113,24
"411800 PARAISO DO NORTE";6127,28;6127,28
"411820 PARANAGUA";160070,96;160070,96
"411840 PARANAVAI";187790,34;187790,34
"411845 PATO BRAGADO";735,18;735,18
"411850 PATO BRANCO";492274,28;492274,28
"411870 PAULO FRONTIN";1057,12;1057,12
"411890 PEROLA";582,37;582,37
"411910 PIEN";4424,72;4424,72
"411915 PINHAIS";52515,45;52515,45
"411920 PINHALAO";2553,72;2553,72
"411930 PINHAO";14709,09;14709,09
"411950 PIRAQUARA";53234,19;53234,19
"411960 PITANGA";25843,97;25843,97
"411970 PLANALTINA DO PARANA";305,43;305,43
"411980 PLANALTO";3784,76;3784,76
"411990 PONTA GROSSA";639269,11;639269,11
"412000 PORECATU";254,52;254,52
"412020 PORTO RICO";429,28;429,28
"412033 PRADO FERREIRA";171,15;171,15
"412035 PRANCHITA";12099,76;12099,76
"412040 PRESIDENTE CASTELO BRANCO";155,87;155,87
"412050 PRIMEIRO DE MAIO";129,68;129,68
"412060 PRUDENTOPOLIS";20392,40;20392,40
"412090 QUEDAS DO IGUACU";10505,14;10505,14
"412100 QUERENCIA DO NORTE";3749,52;3749,52
"412120 QUITANDINHA";3309,67;3309,67
"412150 REBOUCAS";4871,85;4871,85
"412170 RESERVA";6928,05;6928,05
"412180 RIBEIRAO CLARO";2823,47;2823,47
"412190 RIBEIRAO DO PINHAL";7601,12;7601,12
"412200 RIO AZUL";5153,86;5153,86
"412220 RIO BRANCO DO SUL";4318,09;4318,09
"412230 RIO NEGRO";6554,39;6554,39
"412240 ROLANDIA";59714,56;59714,56
"412250 RONCADOR";5676,06;5676,06
"412260 RONDON";2094,94;2094,94
"412265 ROSARIO DO IVAI";1611,02;1611,02
"412290 SALTO DO ITARARE";336,71;336,71
"412300 SALTO DO LONTRA";4283,97;4283,97
"412310 SANTA AMELIA";1154,00;1154,00
"412350 SANTA HELENA";3894,53;3894,53
"412370 SANTA ISABEL DO IVAI";2462,72;2462,72
"412380 SANTA IZABEL DO OESTE";4065,17;4065,17
"412385 SANTA MARIA DO OESTE";2226,90;2226,90
"412390 SANTA MARIANA";20888,04;20888,04
"412400 SANTANA DO ITARARE";765,36;765,36
"412410 SANTO ANTONIO DA PLATINA";76158,74;76158,74
"412420 SANTO ANTONIO DO CAIUA";604,71;604,71
"412440 SANTO ANTONIO DO SUDOESTE";7384,41;7384,41
"412460 SAO CARLOS DO IVAI";1065,77;1065,77
"412470 SAO JERONIMO DA SERRA";529,06;529,06
"412500 SAO JOAO DO IVAI";3337,86;3337,86
"412510 SAO JOAO DO TRIUNFO";2771,72;2771,72
"412520 SAO JORGE D'OESTE";2778,90;2778,90
"412535 SAO JORGE DO PATROCINIO";3161,14;3161,14
"412540 SAO JOSE DA BOA VISTA";1629,63;1629,63
"412545 SAO JOSE DAS PALMEIRAS";953,94;953,94
"412550 SAO JOSE DOS PINHAIS";293206,12;293206,12
"412560 SAO MATEUS DO SUL";11245,42;11245,42
"412580 SAO PEDRO DO IVAI";4131,56;4131,56
"412600 SAO SEBASTIAO DA AMOREIRA";632,10;632,10
"412620 SAPOPEMA";582,42;582,42
"412625 SARANDI";217543,15;217543,15
"412640 SERTANEJA";104,86;104,86
"412650 SERTANOPOLIS";447,47;447,47
"412660 SIQUEIRA CAMPOS";2805,43;2805,43
"412667 TAMARANA";519,63;519,63
"412670 TAMBOARA";965,47;965,47
"412700 TEIXEIRA SOARES";1311,20;1311,20
"412710 TELEMACO BORBA";70019,11;70019,11
"412720 TERRA BOA";9517,93;9517,93
"412730 TERRA RICA";3421,02;3421,02
"412750 TIBAGI";2123,75;2123,75
"412760 TIJUCAS DO SUL";1385,71;1385,71
"412770 TOLEDO";167182,78;167182,78
"412780 TOMAZINA";2655,61;2655,61
"412785 TRES BARRAS DO PARANA";4573,87;4573,87
"412790 TUNEIRAS DO OESTE";657,65;657,65
"412795 TUPASSI";1246,12;1246,12
"412796 TURVO";5046,89;5046,89
"412800 UBIRATA";16919,87;16919,87
"412810 UMUARAMA";470606,45;470606,45
"412820 UNIAO DA VITORIA";93191,21;93191,21
"412840 URAI";1078,79;1078,79
"412850 WENCESLAU BRAZ";3848,12;3848,12
"412855 VERA CRUZ DO OESTE";1047,60;1047,60
"412860 VERE";1663,06;1663,06
"420010 ABELARDO LUZ";8371,46;8371,46
"420020 AGROLANDIA";1187,30;1187,30
"420040 AGUA DOCE";1833,74;1833,74
"420070 ALFREDO WAGNER";3639,46;3639,46
"420090 ANGELINA";3411,61;3411,61
"420100 ANITA GARIBALDI";5099,47;5099,47
"420110 ANITAPOLIS";2521,83;2521,83
"420127 ARABUTA";632,08;632,08
"420140 ARARANGUA";114905,72;114905,72
"420150 ARMAZEM";1820,95;1820,95
"420160 ARROIO TRINTA";1284,32;1284,32
"420200 BALNEARIO CAMBORIU";171200,17;171200,17
"420230 BIGUACU";30451,58;30451,58
"420240 BLUMENAU";895869,89;895869,89
"420260 BOM RETIRO";2488,75;2488,75
"420280 BRACO DO NORTE";23763,85;23763,85
"420290 BRUSQUE";103628,83;103628,83
"420300 CACADOR";153444,27;153444,27
"420310 CAIBI";2297,74;2297,74
"420320 CAMBORIU";4142,92;4142,92
"420330 CAMPO ALEGRE";1485,61;1485,61
"420340 CAMPO BELO DO SUL";1320,05;1320,05
"420350 CAMPO ERE";5171,14;5171,14
"420360 CAMPOS NOVOS";20081,09;20081,09
"420370 CANELINHA";404,64;404,64
"420380 CANOINHAS";53321,29;53321,29
"420390 CAPINZAL";7140,53;7140,53
"420410 CAXAMBU DO SUL";3348,58;3348,58
"420420 CHAPECO";558303,76;558303,76
"420430 CONCORDIA";108319,94;108319,94
"420440 CORONEL FREITAS";5464,16;5464,16
"420455 CORREIA PINTO";641,44;641,44
"420460 CRICIUMA";550249,54;550249,54
