 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2019
"350130 ALVARES MACHADO";822,55;822,55
"350160 AMERICANA";106859,81;106859,81
"350170 AMERICO BRASILIENSE";136190,35;136190,35
"350190 AMPARO";80788,65;80788,65
"350210 ANDRADINA";37177,46;37177,46
"350220 ANGATUBA";12241,52;12241,52
"350250 APARECIDA";56380,33;56380,33
"350260 APARECIDA D'OESTE";874,89;874,89
"350270 APIAI";22198,91;22198,91
"350280 ARACATUBA";419197,54;419197,54
"350320 ARARAQUARA";297689,25;297689,25
"350330 ARARAS";121407,72;121407,72
"350340 AREALVA";625,40;625,40
"350390 ARUJA";14283,97;14283,97
"350400 ASSIS";197337,49;197337,49
"350410 ATIBAIA";41451,33;41451,33
"350420 AURIFLAMA";11126,34;11126,34
"350450 AVARE";145245,76;145245,76
"350490 BANANAL";10,88;10,88
"350520 BARIRI";14930,35;14930,35
"350530 BARRA BONITA";16429,44;16429,44
"350550 BARRETOS";779589,72;779589,72
"350570 BARUERI";410130,65;410130,65
"350580 BASTOS";6603,13;6603,13
"350590 BATATAIS";49613,10;49613,10
"350600 BAURU";802138,99;802138,99
"350610 BEBEDOURO";38244,93;38244,93
"350630 BERNARDINO DE CAMPOS";1245,48;1245,48
"350635 BERTIOGA";27513,56;27513,56
"350640 BILAC";538,47;538,47
"350650 BIRIGUI";41392,61;41392,61
"350670 BOA ESPERANCA DO SUL";107,75;107,75
"350680 BOCAINA";907,75;907,75
"350700 BOITUVA";26881,39;26881,39
"350710 BOM JESUS DOS PERDOES";229,58;229,58
"350740 BORBOREMA";6518,71;6518,71
"350750 BOTUCATU";974942,20;974942,20
"350760 BRAGANCA PAULISTA";360089,45;360089,45
"350790 BROTAS";7011,85;7011,85
"350810 BURITAMA";5878,44;5878,44
"350840 CABREUVA";6432,19;6432,19
"350850 CACAPAVA";23658,46;23658,46
"350860 CACHOEIRA PAULISTA";2947,30;2947,30
"350870 CACONDE";13581,04;13581,04
"350880 CAFELANDIA";5329,48;5329,48
"350900 CAIEIRAS";66562,47;66562,47
"350920 CAJAMAR";15858,97;15858,97
"350930 CAJOBI";3275,02;3275,02
"350940 CAJURU";15887,76;15887,76
"350950 CAMPINAS";2323397,04;2323397,04
"350960 CAMPO LIMPO PAULISTA";31360,07;31360,07
"350970 CAMPOS DO JORDAO";82525,75;82525,75
"351000 CANDIDO MOTA";11430,47;11430,47
"351020 CAPAO BONITO";22546,13;22546,13
"351040 CAPIVARI";19062,12;19062,12
"351050 CARAGUATATUBA";149787,57;149787,57
"351060 CARAPICUIBA";355908,66;355908,66
"351070 CARDOSO";1901,04;1901,04
"351080 CASA BRANCA";25884,73;25884,73
"351100 CASTILHO";2144,80;2144,80
"351110 CATANDUVA";502279,14;502279,14
"351140 CERQUEIRA CESAR";6957,98;6957,98
"351150 CERQUILHO";5519,50;5519,50
"351160 CESARIO LANGE";3017,71;3017,71
"351170 CHARQUEADA";974,09;974,09
"351190 CLEMENTINA";1096,02;1096,02
"351200 COLINA";4908,45;4908,45
"351210 COLOMBIA";166,19;166,19
"351220 CONCHAL";12304,13;12304,13
"351230 CONCHAS";621,99;621,99
"351300 COTIA";180429,62;180429,62
"351310 CRAVINHOS";1172,21;1172,21
"351340 CRUZEIRO";58138,99;58138,99
"351350 CUBATAO";78474,77;78474,77
"351360 CUNHA";12073,97;12073,97
"351370 DESCALVADO";12524,50;12524,50
"351380 DIADEMA";410602,21;410602,21
"351390 DIVINOLANDIA";61407,44;61407,44
"351410 DOIS CORREGOS";7820,27;7820,27
"351440 DRACENA";43267,48;43267,48
"351450 DUARTINA";3779,92;3779,92
"351500 EMBU DAS ARTES";30764,65;30764,65
"351510 EMBU-GUACU";4029,32;4029,32
"351518 ESPIRITO SANTO DO PINHAL";64006,78;64006,78
"351520 ESTRELA D'OESTE";3459,86;3459,86
"351540 FARTURA";6284,62;6284,62
"351550 FERNANDOPOLIS";59969,75;59969,75
"351570 FERRAZ DE VASCONCELOS";95207,36;95207,36
"351600 FLORIDA PAULISTA";4420,14;4420,14
"351620 FRANCA";637356,46;637356,46
"351630 FRANCISCO MORATO";126932,55;126932,55
"351640 FRANCO DA ROCHA";120284,24;120284,24
"351660 GALIA";607,36;607,36
"351670 GARCA";53847,95;53847,95
"351690 GENERAL SALGADO";1396,80;1396,80
"351740 GUAIRA";15059,00;15059,00
"351760 GUAPIARA";4357,54;4357,54
"351770 GUARA";2395,72;2395,72
"351780 GUARACAI";738,82;738,82
"351820 GUARARAPES";11671,95;11671,95
"351830 GUARAREMA";11191,08;11191,08
"351840 GUARATINGUETA";157707,73;157707,73
"351860 GUARIBA";9296,61;9296,61
"351870 GUARUJA";258373,74;258373,74
"351880 GUARULHOS";981552,07;981552,07
"351900 HERCULANDIA";8615,88;8615,88
"351907 HORTOLANDIA";44626,70;44626,70
"351910 IACANGA";1644,16;1644,16
"351930 IBATE";13629,16;13629,16
"351940 IBIRA";2604,33;2604,33
"351960 IBITINGA";35141,47;35141,47
"351970 IBIUNA";24278,21;24278,21
"351990 IEPE";5433,26;5433,26
"352010 IGARAPAVA";11919,74;11919,74
"352040 ILHABELA";28556,51;28556,51
"352044 ILHA SOLTEIRA";14284,51;14284,51
"352050 INDAIATUBA";200862,55;200862,55
"352070 INDIAPORA";1695,69;1695,69
"352090 IPAUSSU";3622,03;3622,03
"352130 IPUA";3386,45;3386,45
"352170 ITABERA";4310,36;4310,36
"352180 ITAI";40,96;40,96
"352190 ITAJOBI";1689,79;1689,79
"352210 ITANHAEM";143253,48;143253,48
"352220 ITAPECERICA DA SERRA";236868,85;236868,85
"352230 ITAPETININGA";107032,21;107032,21
"352240 ITAPEVA";170151,80;170151,80
"352250 ITAPEVI";301504,39;301504,39
"352260 ITAPIRA";146555,21;146555,21
"352270 ITAPOLIS";25382,45;25382,45
"352280 ITAPORANGA";10222,65;10222,65
"352290 ITAPUI";446,23;446,23
"352310 ITAQUAQUECETUBA";213460,23;213460,23
"352320 ITARARE";24191,68;24191,68
"352340 ITATIBA";67580,34;67580,34
"352350 ITATINGA";535,25;535,25
"352360 ITIRAPINA";350,02;350,02
"352390 ITU";157837,78;157837,78
"352400 ITUPEVA";9373,63;9373,63
"352410 ITUVERAVA";45817,60;45817,60
"352420 JABORANDI";480,47;480,47
"352430 JABOTICABAL";31812,70;31812,70
"352440 JACAREI";228735,43;228735,43
"352450 JACI";25662,33;25662,33
"352470 JAGUARIUNA";43638,42;43638,42
"352480 JALES";159605,62;159605,62
"352520 JARINU";1892,43;1892,43
"352530 JAU";940379,30;940379,30
"352550 JOANOPOLIS";397,55;397,55
"352570 JOSE BONIFACIO";6479,49;6479,49
"352590 JUNDIAI";612156,72;612156,72
"352600 JUNQUEIROPOLIS";11965,28;11965,28
"352640 LARANJAL PAULISTA";13468,65;13468,65
"352670 LEME";54725,65;54725,65
"352680 LENCOIS PAULISTA";30422,61;30422,61
"352690 LIMEIRA";394825,04;394825,04
"352710 LINS";114707,84;114707,84
"352720 LORENA";84782,12;84782,12
"352730 LOUVEIRA";20834,43;20834,43
"352740 LUCELIA";2967,23;2967,23
"352800 MACATUBA";4466,68;4466,68
"352810 MACAUBAL";290,77;290,77
"352850 MAIRIPORA";24785,53;24785,53
"352880 MARACAI";4677,91;4677,91
"352900 MARILIA";696629,22;696629,22
"352920 MARTINOPOLIS";7747,28;7747,28
"352930 MATAO";151581,98;151581,98
"352940 MAUA";192651,96;192651,96
"352970 MIGUELOPOLIS";6580,43;6580,43
"353010 MIRANDOPOLIS";39308,32;39308,32
"353030 MIRASSOL";19306,71;19306,71
"353050 MOCOCA";73116,94;73116,94
"353060 MOGI DAS CRUZES";695809,27;695809,27
"353070 MOGI GUACU";186067,55;186067,55
"353080 MOGI MIRIM";62240,75;62240,75
"353110 MONGAGUA";1295,68;1295,68
"353130 MONTE ALTO";35523,67;35523,67
"353140 MONTE APRAZIVEL";10500,29;10500,29
"353150 MONTE AZUL PAULISTA";10386,98;10386,98
"353180 MONTE MOR";18433,33;18433,33
"353190 MORRO AGUDO";12218,45;12218,45
"353200 MORUNGABA";316,64;316,64
"353240 NAZARE PAULISTA";1224,57;1224,57
"353250 NEVES PAULISTA";475,90;475,90
"353260 NHANDEARA";12168,75;12168,75
"353290 NOVA EUROPA";2411,55;2411,55
"353300 NOVA GRANADA";3947,17;3947,17
"353340 NOVA ODESSA";10996,16;10996,16
"353350 NOVO HORIZONTE";24200,48;24200,48
"353390 OLIMPIA";38362,74;38362,74
"353430 ORLANDIA";19875,16;19875,16
"353440 OSASCO";374387,38;374387,38
"353460 OSVALDO CRUZ";16327,21;16327,21
"353470 OURINHOS";174463,27;174463,27
"353475 OUROESTE";3826,59;3826,59
"353490 PACAEMBU";406,78;406,78
"353520 PALMEIRA D'OESTE";2706,06;2706,06
"353530 PALMITAL";10373,34;10373,34
"353550 PARAGUACU PAULISTA";44362,75;44362,75
"353580 PARANAPANEMA";619,09;619,09
"353600 PARAPUA";2277,58;2277,58
"353620 PARIQUERA-ACU";178443,44;178443,44
"353630 PATROCINIO PAULISTA";10769,63;10769,63
"353650 PAULINIA";64789,66;64789,66
"353660 PAULO DE FARIA";64,38;64,38
"353670 PEDERNEIRAS";12990,17;12990,17
"353700 PEDREGULHO";7872,47;7872,47
"353710 PEDREIRA";9728,90;9728,90
"353730 PENAPOLIS";43553,21;43553,21
"353740 PEREIRA BARRETO";7493,87;7493,87
"353780 PIEDADE";16520,68;16520,68
"353790 PILAR DO SUL";7196,73;7196,73
"353800 PINDAMONHANGABA";152157,07;152157,07
"353860 PIRACAIA";849,32;849,32
"353870 PIRACICABA";694550,25;694550,25
"353880 PIRAJU";21442,22;21442,22
"353890 PIRAJUI";7513,31;7513,31
"353900 PIRANGI";4769,81;4769,81
"353930 PIRASSUNUNGA";33250,75;33250,75
"353940 PIRATININGA";929,72;929,72
"353950 PITANGUEIRAS";11299,99;11299,99
"353980 POA";1993,97;1993,97
"354000 POMPEIA";656,55;656,55
"354020 PONTAL";26088,07;26088,07
"354040 POPULINA";869,28;869,28
"354060 PORTO FELIZ";31689,62;31689,62
"354070 PORTO FERREIRA";30841,99;30841,99
"354080 POTIRENDABA";1908,94;1908,94
"354100 PRAIA GRANDE";130350,22;130350,22
"354120 PRESIDENTE BERNARDES";5380,16;5380,16
"354130 PRESIDENTE EPITACIO";151,50;151,50
"354140 PRESIDENTE PRUDENTE";835958,28;835958,28
"354150 PRESIDENTE VENCESLAU";26406,39;26406,39
"354160 PROMISSAO";44886,49;44886,49
"354190 QUELUZ";464,17;464,17
"354220 RANCHARIA";34857,65;34857,65
"354240 REGENTE FEIJO";1215,08;1215,08
"354260 REGISTRO";72573,29;72573,29
"354290 RIBEIRAO BONITO";3457,68;3457,68
"354300 RIBEIRAO BRANCO";2651,28;2651,28
"354330 RIBEIRAO PIRES";31144,71;31144,71
"354340 RIBEIRAO PRETO";2139892,83;2139892,83
"354380 RINOPOLIS";800,63;800,63
"354390 RIO CLARO";206265,26;206265,26
"354400 RIO DAS PEDRAS";5052,01;5052,01
"354420 RIOLANDIA";223,61;223,61
"354425 ROSANA";27319,30;27319,30
"354490 SALES OLIVEIRA";538,56;538,56
"354500 SALESOPOLIS";451,93;451,93
"354520 SALTO";45742,53;45742,53
"354530 SALTO DE PIRAPORA";14835,97;14835,97
"354540 SALTO GRANDE";5596,50;5596,50
"354560 SANTA ADELIA";123,32;123,32
"354580 SANTA BARBARA D'OESTE";103663,63;103663,63
"354630 SANTA CRUZ DAS PALMEIRAS";10367,09;10367,09
"354640 SANTA CRUZ DO RIO PARDO";44350,20;44350,20
"354660 SANTA FE DO SUL";29386,48;29386,48
"354680 SANTA ISABEL";36390,73;36390,73
"354730 SANTANA DE PARNAIBA";3952,61;3952,61
"354750 SANTA RITA DO PASSA QUATRO";27515,44;27515,44
"354760 SANTA ROSA DE VITERBO";2927,26;2927,26
"354770 SANTO ANASTACIO";10905,30;10905,30
"354780 SANTO ANDRE";1048896,25;1048896,25
"354790 SANTO ANTONIO DA ALEGRIA";659,94;659,94
"354850 SANTOS";640409,94;640409,94
"354860 SAO BENTO DO SAPUCAI";7536,68;7536,68
"354870 SAO BERNARDO DO CAMPO";666928,67;666928,67
"354880 SAO CAETANO DO SUL";127090,26;127090,26
"354890 SAO CARLOS";263325,52;263325,52
"354910 SAO JOAO DA BOA VISTA";76423,62;76423,62
"354940 SAO JOAQUIM DA BARRA";29051,04;29051,04
"354970 SAO JOSE DO RIO PARDO";51748,10;51748,10
"354980 SAO JOSE DO RIO PRETO";2622621,42;2622621,42
"354990 SAO JOSE DOS CAMPOS";989835,11;989835,11
"355000 SAO LUIS DO PARAITINGA";908,14;908,14
"355010 SAO MANUEL";8295,49;8295,49
"355020 SAO MIGUEL ARCANJO";6097,54;6097,54
"355030 SAO PAULO";17568485,07;17568485,07
"355040 SAO PEDRO";48718,48;48718,48
"355060 SAO ROQUE";29162,48;29162,48
"355070 SAO SEBASTIAO";60051,16;60051,16
"355080 SAO SEBASTIAO DA GRAMA";4869,96;4869,96
"355090 SAO SIMAO";1712,99;1712,99
"355100 SAO VICENTE";92405,78;92405,78
"355150 SERRANA";3129,78;3129,78
"355160 SERRA NEGRA";7060,64;7060,64
"355170 SERTAOZINHO";166400,65;166400,65
"355200 SILVEIRAS";298,00;298,00
"355210 SOCORRO";11031,61;11031,61
"355220 SOROCABA";1192827,35;1192827,35
"355230 SUD MENNUCCI";3638,89;3638,89
"355240 SUMARE";414915,67;414915,67
"355250 SUZANO";117119,78;117119,78
"355260 TABAPUA";3518,14;3518,14
"355270 TABATINGA";5599,68;5599,68
"355280 TABOAO DA SERRA";451074,67;451074,67
"355300 TAGUAI";4584,85;4584,85
"355330 TAMBAU";9454,87;9454,87
"355340 TANABI";7822,39;7822,39
"355360 TAPIRATIBA";1006,36;1006,36
"355370 TAQUARITINGA";33701,56;33701,56
"355380 TAQUARITUBA";10105,54;10105,54
"355400 TATUI";61103,61;61103,61
"355410 TAUBATE";747705,98;747705,98
"355430 TEODORO SAMPAIO";10669,85;10669,85
"355440 TERRA ROXA";1283,35;1283,35
"355450 TIETE";19919,39;19919,39
"355470 TORRINHA";200,88;200,88
"355500 TUPA";135263,76;135263,76
"355510 TUPI PAULISTA";7940,34;7940,34
"355540 UBATUBA";39294,79;39294,79
"355580 URANIA";923,02;923,02
"355600 URUPES";1857,16;1857,16
"355620 VALINHOS";45603,91;45603,91
"355630 VALPARAISO";7373,84;7373,84
"355640 VARGEM GRANDE DO SUL";14628,63;14628,63
"355650 VARZEA PAULISTA";1158,62;1158,62
"355670 VINHEDO";52309,24;52309,24
"355680 VIRADOURO";5153,39;5153,39
"355700 VOTORANTIM";48357,55;48357,55
"355710 VOTUPORANGA";176329,01;176329,01
"355720 CHAVANTES";4692,85;4692,85
"410010 ABATIA";911,77;911,77
"410050 ALTONIA";7258,40;7258,40
"410060 ALTO PARANA";3441,86;3441,86
"410080 ALVORADA DO SUL";531,38;531,38
"410090 AMAPORA";226,27;226,27
"410100 AMPERE";9491,38;9491,38
"410110 ANDIRA";6057,89;6057,89
"410120 ANTONINA";2207,23;2207,23
"410140 APUCARANA";274844,97;274844,97
"410150 ARAPONGAS";1488222,76;1488222,76
"410170 ARARUNA";3518,54;3518,54
"410180 ARAUCARIA";92814,16;92814,16
"410190 ASSAI";714,03;714,03
"410200 ASSIS CHATEAUBRIAND";30265,65;30265,65
"410210 ASTORGA";21856,99;21856,99
"410220 ATALAIA";91,71;91,71
"410240 BANDEIRANTES";41426,47;41426,47
"410250 BARBOSA FERRAZ";4147,01;4147,01
"410280 BELA VISTA DO PARAISO";2896,73;2896,73
"410290 BITURUNA";6589,21;6589,21
"410305 BOA VISTA DA APARECIDA";2875,74;2875,74
"410310 BOCAIUVA DO SUL";131,10;131,10
"410330 BORRAZOPOLIS";823,96;823,96
"410360 CAMBARA";3132,15;3132,15
"410370 CAMBE";54263,54;54263,54
"410390 CAMPINA DA LAGOA";6219,83;6219,83
"410400 CAMPINA GRANDE DO SUL";2910655,15;2910655,15
"410420 CAMPO LARGO";2853611,80;2853611,80
"410430 CAMPO MOURAO";289033,40;289033,40
"410440 CANDIDO DE ABREU";5195,55;5195,55
"410442 CANDOI";9165,73;9165,73
"410450 CAPANEMA";7039,06;7039,06
"410460 CAPITAO LEONIDAS MARQUES";5474,09;5474,09
"410480 CASCAVEL";1434442,05;1434442,05
"410490 CASTRO";46412,79;46412,79
"410510 CENTENARIO DO SUL";1038,98;1038,98
"410520 CERRO AZUL";927,51;927,51
"410530 CEU AZUL";6416,74;6416,74
"410540 CHOPINZINHO";20030,19;20030,19
"410550 CIANORTE";104039,16;104039,16
"410560 CIDADE GAUCHA";2729,12;2729,12
"410570 CLEVELANDIA";6423,00;6423,00
"410580 COLOMBO";58088,28;58088,28
"410590 COLORADO";32855,76;32855,76
"410620 CONTENDA";261,61;261,61
"410630 CORBELIA";14591,14;14591,14
"410640 CORNELIO PROCOPIO";78112,95;78112,95
"410650 CORONEL VIVIDA";5410,75;5410,75
"410660 CRUZEIRO DO OESTE";8773,86;8773,86
"410670 CRUZEIRO DO SUL";565,36;565,36
"410680 CRUZ MACHADO";2776,36;2776,36
"410690 CURITIBA";5038909,31;5038909,31
"410700 CURIUVA";410,57;410,57
"410710 DIAMANTE DO NORTE";138,93;138,93
"410715 DIAMANTE D'OESTE";808,17;808,17
"410720 DOIS VIZINHOS";19958,71;19958,71
"410750 ENGENHEIRO BELTRAO";9255,07;9255,07
"410753 ENTRE RIOS DO OESTE";1846,96;1846,96
"410760 FAXINAL";1005,88;1005,88
"410775 FIGUEIRA";291,68;291,68
"410800 FLORESTOPOLIS";463,05;463,05
"410820 FORMOSA DO OESTE";3731,14;3731,14
"410830 FOZ DO IGUACU";512200,80;512200,80
"410840 FRANCISCO BELTRAO";342553,32;342553,32
"410860 GOIOERE";18683,72;18683,72
"410870 GRANDES RIOS";1886,96;1886,96
"410880 GUAIRA";14589,16;14589,16
"410890 GUAIRACA";603,98;603,98
"410930 GUARANIACU";10775,05;10775,05
"410940 GUARAPUAVA";362894,50;362894,50
"410950 GUARAQUECABA";513,89;513,89
"410960 GUARATUBA";12519,77;12519,77
"410970 IBAITI";3342,87;3342,87
"410975 IBEMA";1316,83;1316,83
"410980 IBIPORA";34564,46;34564,46
"411030 INAJA";52,44;52,44
"411040 INDIANOPOLIS";675,80;675,80
"411060 IPORA";676,38;676,38
"411070 IRATI";103518,80;103518,80
"411090 ITAGUAJE";701,20;701,20
"411100 ITAMBARACA";1030,06;1030,06
"411110 ITAMBE";629,53;629,53
"411125 ITAPERUCU";4356,81;4356,81
"411130 ITAUNA DO SUL";423,61;423,61
"411140 IVAI";2066,20;2066,20
"411150 IVAIPORA";128599,97;128599,97
"411160 IVATUBA";238,29;238,29
"411170 JABOTI";1349,33;1349,33
"411180 JACAREZINHO";55227,22;55227,22
"411190 JAGUAPITA";1717,04;1717,04
"411200 JAGUARIAIVA";14675,39;14675,39
"411210 JANDAIA DO SUL";72983,37;72983,37
"411240 JAPURA";2258,45;2258,45
"411250 JARDIM ALEGRE";3176,39;3176,39
"411270 JATAIZINHO";4569,21;4569,21
"411275 JESUITAS";3164,28;3164,28
"411280 JOAQUIM TAVORA";1793,85;1793,85
"411295 JURANDA";818,19;818,19
"411310 KALORE";1162,90;1162,90
"411320 LAPA";36139,21;36139,21
"411330 LARANJEIRAS DO SUL";39324,88;39324,88
"411345 LINDOESTE";889,87;889,87
"411350 LOANDA";20540,08;20540,08
"411370 LONDRINA";2114093,83;2114093,83
"411375 LUNARDELLI";1621,84;1621,84
"411380 LUPIONOPOLIS";493,95;493,95
"411390 MALLET";2304,69;2304,69
"411410 MANDAGUACU";17797,91;17797,91
"411420 MANDAGUARI";11005,64;11005,64
"411430 MANDIRITUBA";1803,86;1803,86
"411440 MANGUEIRINHA";6516,05;6516,05
"411450 MANOEL RIBAS";3786,90;3786,90
"411460 MARECHAL CANDIDO RONDON";12394,23;12394,23
"411500 MARILENA";3120,36;3120,36
"411520 MARINGA";1090422,96;1090422,96
"411540 MARMELEIRO";4565,80;4565,80
"411550 MARUMBI";486,08;486,08
"411560 MATELANDIA";10511,03;10511,03
"411570 MATINHOS";10436,86;10436,86
"411580 MEDIANEIRA";37075,49;37075,49
"411600 MIRASELVA";37,10;37,10
"411605 MISSAL";7445,28;7445,28
"411620 MORRETES";1381,77;1381,77
"411670 NOVA AURORA";15506,76;15506,76
"411680 NOVA CANTU";1379,02;1379,02
"411690 NOVA ESPERANCA";5567,41;5567,41
"411695 NOVA ESPERANCA DO SUDOESTE";879,46;879,46
"411700 NOVA FATIMA";2015,46;2015,46
"411710 NOVA LONDRINA";2978,33;2978,33
"411722 NOVA SANTA ROSA";1122,14;1122,14
"411727 NOVA TEBAS";6186,78;6186,78
"411750 PAICANDU";1826,73;1826,73
"411760 PALMAS";47086,88;47086,88
"411770 PALMEIRA";6931,54;6931,54
"411790 PALOTINA";14397,81;14397,81
"411800 PARAISO DO NORTE";7224,63;7224,63
"411820 PARANAGUA";137300,91;137300,91
"411840 PARANAVAI";189873,96;189873,96
"411845 PATO BRAGADO";798,01;798,01
"411850 PATO BRANCO";396966,38;396966,38
"411890 PEROLA";145,69;145,69
"411910 PIEN";4337,38;4337,38
"411915 PINHAIS";59488,97;59488,97
"411920 PINHALAO";2454,51;2454,51
"411930 PINHAO";17379,08;17379,08
"411950 PIRAQUARA";73481,75;73481,75
"411960 PITANGA";42758,44;42758,44
"411970 PLANALTINA DO PARANA";319,41;319,41
"411980 PLANALTO";4896,78;4896,78
"411990 PONTA GROSSA";643920,42;643920,42
"412000 PORECATU";476,46;476,46
"412020 PORTO RICO";713,45;713,45
"412033 PRADO FERREIRA";83,82;83,82
"412035 PRANCHITA";8991,45;8991,45
"412050 PRIMEIRO DE MAIO";378,60;378,60
"412060 PRUDENTOPOLIS";18724,56;18724,56
"412070 QUATIGUA";2036,03;2036,03
"412090 QUEDAS DO IGUACU";8704,95;8704,95
"412100 QUERENCIA DO NORTE";3526,95;3526,95
"412120 QUITANDINHA";3320,20;3320,20
"412150 REBOUCAS";5313,83;5313,83
"412170 RESERVA";6513,22;6513,22
"412180 RIBEIRAO CLARO";3703,86;3703,86
"412190 RIBEIRAO DO PINHAL";6331,43;6331,43
"412200 RIO AZUL";4805,39;4805,39
"412220 RIO BRANCO DO SUL";2459,15;2459,15
"412230 RIO NEGRO";8424,96;8424,96
"412240 ROLANDIA";70814,98;70814,98
"412250 RONCADOR";5343,21;5343,21
"412260 RONDON";1661,79;1661,79
"412265 ROSARIO DO IVAI";1816,27;1816,27
"412290 SALTO DO ITARARE";164,14;164,14
"412300 SALTO DO LONTRA";3430,59;3430,59
"412310 SANTA AMELIA";445,00;445,00
"412350 SANTA HELENA";6601,47;6601,47
"412370 SANTA ISABEL DO IVAI";540,41;540,41
"412380 SANTA IZABEL DO OESTE";4085,94;4085,94
"412390 SANTA MARIANA";21684,74;21684,74
"412400 SANTANA DO ITARARE";442,51;442,51
"412410 SANTO ANTONIO DA PLATINA";87386,17;87386,17
"412420 SANTO ANTONIO DO CAIUA";244,86;244,86
"412440 SANTO ANTONIO DO SUDOESTE";6846,47;6846,47
"412470 SAO JERONIMO DA SERRA";185,29;185,29
"412490 SAO JOAO DO CAIUA";54,78;54,78
"412500 SAO JOAO DO IVAI";2820,63;2820,63
"412510 SAO JOAO DO TRIUNFO";2557,70;2557,70
"412520 SAO JORGE D'OESTE";2070,20;2070,20
"412535 SAO JORGE DO PATROCINIO";3141,94;3141,94
"412540 SAO JOSE DA BOA VISTA";957,55;957,55
"412545 SAO JOSE DAS PALMEIRAS";2461,24;2461,24
"412550 SAO JOSE DOS PINHAIS";265407,23;265407,23
"412560 SAO MATEUS DO SUL";21645,15;21645,15
"412580 SAO PEDRO DO IVAI";2862,74;2862,74
"412625 SARANDI";228395,31;228395,31
"412640 SERTANEJA";220,41;220,41
"412650 SERTANOPOLIS";516,41;516,41
"412660 SIQUEIRA CAMPOS";3762,53;3762,53
"412667 TAMARANA";869,33;869,33
"412700 TEIXEIRA SOARES";1403,53;1403,53
"412710 TELEMACO BORBA";72567,81;72567,81
"412720 TERRA BOA";10837,34;10837,34
"412730 TERRA RICA";4185,48;4185,48
"412760 TIJUCAS DO SUL";1106,90;1106,90
"412770 TOLEDO";200106,46;200106,46
"412780 TOMAZINA";4060,60;4060,60
"412785 TRES BARRAS DO PARANA";3461,47;3461,47
"412790 TUNEIRAS DO OESTE";912,58;912,58
"412795 TUPASSI";822,00;822,00
"412796 TURVO";4425,21;4425,21
"412800 UBIRATA";18371,66;18371,66
"412810 UMUARAMA";515029,24;515029,24
"412820 UNIAO DA VITORIA";111182,68;111182,68
"412840 URAI";493,97;493,97
"412850 WENCESLAU BRAZ";2984,77;2984,77
"412855 VERA CRUZ DO OESTE";1880,39;1880,39
"412860 VERE";1761,21;1761,21
"420010 ABELARDO LUZ";27389,77;27389,77
"420020 AGROLANDIA";2206,62;2206,62
"420040 AGUA DOCE";2753,96;2753,96
"420070 ALFREDO WAGNER";3815,32;3815,32
"420090 ANGELINA";5804,38;5804,38
"420100 ANITA GARIBALDI";3561,78;3561,78
"420110 ANITAPOLIS";3014,31;3014,31
"420127 ARABUTA";568,75;568,75
"420140 ARARANGUA";68094,87;68094,87
"420150 ARMAZEM";5369,89;5369,89
"420160 ARROIO TRINTA";1539,85;1539,85
"420200 BALNEARIO CAMBORIU";137190,65;137190,65
"420230 BIGUACU";49910,46;49910,46
"420240 BLUMENAU";1134388,08;1134388,08
"420260 BOM RETIRO";2023,90;2023,90
"420280 BRACO DO NORTE";27450,03;27450,03
"420290 BRUSQUE";113415,35;113415,35
"420300 CACADOR";113106,62;113106,62
"420310 CAIBI";822,99;822,99
"420320 CAMBORIU";9884,77;9884,77
"420330 CAMPO ALEGRE";1647,57;1647,57
"420340 CAMPO BELO DO SUL";1754,72;1754,72
"420350 CAMPO ERE";5114,91;5114,91
"420360 CAMPOS NOVOS";17985,26;17985,26
"420370 CANELINHA";549,45;549,45
"420380 CANOINHAS";51294,80;51294,80
"420390 CAPINZAL";8566,64;8566,64
"420410 CAXAMBU DO SUL";3910,17;3910,17
"420420 CHAPECO";557080,87;557080,87
"420430 CONCORDIA";140897,54;140897,54
"420440 CORONEL FREITAS";4539,11;4539,11
"420455 CORREIA PINTO";255,02;255,02
"420460 CRICIUMA";548577,99;548577,99
"420470 CUNHA PORA";13425,13;13425,13
"420480 CURITIBANOS";114182,05;114182,05
"420490 DESCANSO";4760,26;4760,26
"420500 DIONISIO CERQUEIRA";13562,73;13562,73
"420530 FAXINAL DOS GUEDES";11460,83;11460,83
"420540 FLORIANOPOLIS";918222,57;918222,57
"420550 FRAIBURGO";13509,48;13509,48
"420590 GASPAR";35094,07;35094,07
"420640 GUARACIABA";3866,20;3866,20
"420650 GUARAMIRIM";11805,81;11805,81
"420660 GUARUJA DO SUL";4098,99;4098,99
"420680 IBICARE";260,70;260,70
"420690 IBIRAMA";57462,86;57462,86
"420700 ICARA";38569,93;38569,93
"420730 IMBITUBA";16733,92;16733,92
"420740 IMBUIA";30,68;30,68
"420750 INDAIAL";32737,07;32737,07
"420760 IPIRA";624,69;624,69
"420765 IPORA DO OESTE";5198,88;5198,88
"420770 IPUMIRIM";1562,46;1562,46
"420780 IRANI";9511,19;9511,19
"420790 IRINEOPOLIS";824,04;824,04
"420800 ITA";2096,35;2096,35
"420810 ITAIOPOLIS";2249,54;2249,54
"420820 ITAJAI";832717,59;832717,59
"420830 ITAPEMA";14181,47;14181,47
"420840 ITAPIRANGA";31777,36;31777,36
"420850 ITUPORANGA";59039,04;59039,04
"420870 JACINTO MACHADO";1769,88;1769,88
