 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2011
"411535 MARIPA";27;27
"411540 MARMELEIRO";82;82
"411550 MARUMBI";4;4
"411560 MATELANDIA";200;200
"411570 MATINHOS";46;46
"411580 MEDIANEIRA";265;265
"411605 MISSAL";32;32
"411620 MORRETES";48;48
"411630 MUNHOZ DE MELO";12;12
"411640 NOSSA SENHORA DAS GRACAS";9;9
"411670 NOVA AURORA";45;45
"411680 NOVA CANTU";24;24
"411690 NOVA ESPERANCA";152;152
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";44;44
"411710 NOVA LONDRINA";51;51
"411720 NOVA OLIMPIA";7;7
"411722 NOVA SANTA ROSA";51;51
"411725 NOVA PRATA DO IGUACU";45;45
"411727 NOVA TEBAS";30;30
"411730 ORTIGUEIRA";124;124
"411740 OURIZONA";9;9
"411750 PAICANDU";129;129
"411760 PALMAS";270;270
"411770 PALMEIRA";180;180
"411780 PALMITAL";67;67
"411790 PALOTINA";104;104
"411800 PARAISO DO NORTE";66;66
"411810 PARANACITY";20;20
"411820 PARANAGUA";574;574
"411840 PARANAVAI";663;663
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";826;826
"411870 PAULO FRONTIN";22;22
"411890 PEROLA";24;24
"411915 PINHAIS";552;552
"411920 PINHALAO";33;33
"411930 PINHAO";179;179
"411940 PIRAI DO SUL";88;88
"411950 PIRAQUARA";911;911
"411960 PITANGA";254;254
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2193;2193
"412000 PORECATU";26;26
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";105;105
"412040 PRESIDENTE CASTELO BRANCO";22;22
"412050 PRIMEIRO DE MAIO";19;19
"412060 PRUDENTOPOLIS";246;246
"412070 QUATIGUA";36;36
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";111;111
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";59;59
"412140 REALEZA";74;74
"412150 REBOUCAS";50;50
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";69;69
"412230 RIO NEGRO";94;94
"412240 ROLANDIA";422;422
"412260 RONDON";62;62
"412265 ROSARIO DO IVAI";30;30
"412290 SALTO DO ITARARE";14;14
"412300 SALTO DO LONTRA";63;63
"412340 SANTA FE";28;28
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";58;58
"412380 SANTA IZABEL DO OESTE";50;50
"412382 SANTA LUCIA";15;15
"412385 SANTA MARIA DO OESTE";68;68
"412400 SANTANA DO ITARARE";15;15
"412405 SANTA TEREZINHA DE ITAIPU";77;77
"412410 SANTO ANTONIO DA PLATINA";334;334
"412420 SANTO ANTONIO DO CAIUA";6;6
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";95;95
"412450 SANTO INACIO";22;22
"412460 SAO CARLOS DO IVAI";13;13
"412470 SAO JERONIMO DA SERRA";26;26
"412480 SAO JOAO";46;46
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";44;44
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";46;46
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";979;979
"412560 SAO MATEUS DO SUL";205;205
"412575 SAO PEDRO DO IGUACU";16;16
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";39;39
"412620 SAPOPEMA";20;20
"412625 SARANDI";502;502
"412640 SERTANEJA";24;24
"412650 SERTANOPOLIS";54;54
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";7;7
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";25;25
"412710 TELEMACO BORBA";483;483
"412720 TERRA BOA";63;63
"412730 TERRA RICA";56;56
"412740 TERRA ROXA";61;61
"412750 TIBAGI";53;53
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";795;795
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";57;57
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";35;35
"412796 TURVO";44;44
"412800 UBIRATA";150;150
"412810 UMUARAMA";960;960
"412820 UNIAO DA VITORIA";561;561
"412840 URAI";67;67
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";43;43
"412860 VERE";36;36
"420010 ABELARDO LUZ";105;105
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";44;44
"420080 ANCHIETA";20;20
"420090 ANGELINA";145;145
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";23;23
"420127 ARABUTA";8;8
"420140 ARARANGUA";445;445
"420150 ARMAZEM";42;42
"420160 ARROIO TRINTA";15;15
"420190 AURORA";10;10
"420200 BALNEARIO CAMBORIU";547;547
"420240 BLUMENAU";2184;2184
"420243 BOCAINA DO SUL";78;78
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";209;209
"420290 BRUSQUE";602;602
"420300 CACADOR";418;418
"420310 CAIBI";25;25
"420320 CAMBORIU";275;275
"420330 CAMPO ALEGRE";41;41
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";116;116
"420360 CAMPOS NOVOS";197;197
"420370 CANELINHA";21;21
"420380 CANOINHAS";386;386
"420390 CAPINZAL";112;112
"420400 CATANDUVAS";6;6
"420410 CAXAMBU DO SUL";33;33
"420420 CHAPECO";1462;1462
"420430 CONCORDIA";568;568
"420440 CORONEL FREITAS";49;49
"420455 CORREIA PINTO";24;24
"420460 CRICIUMA";1521;1521
"420470 CUNHA PORA";47;47
"420480 CURITIBANOS";380;380
"420490 DESCANSO";57;57
"420500 DIONISIO CERQUEIRA";72;72
"420520 ERVAL VELHO";16;16
"420530 FAXINAL DOS GUEDES";51;51
"420540 FLORIANOPOLIS";3115;3115
"420550 FRAIBURGO";178;178
"420590 GASPAR";192;192
"420630 GUABIRUBA";20;20
"420640 GUARACIABA";58;58
"420650 GUARAMIRIM";30;30
"420660 GUARUJA DO SUL";22;22
"420680 IBICARE";42;42
"420690 IBIRAMA";219;219
"420700 ICARA";278;278
"420720 IMARUI";30;30
"420730 IMBITUBA";211;211
"420740 IMBUIA";8;8
"420750 INDAIAL";247;247
"420760 IPIRA";23;23
"420765 IPORA DO OESTE";52;52
"420770 IPUMIRIM";33;33
"420780 IRANI";39;39
"420790 IRINEOPOLIS";40;40
"420800 ITA";22;22
"420810 ITAIOPOLIS";38;38
"420820 ITAJAI";1287;1287
"420840 ITAPIRANGA";66;66
"420850 ITUPORANGA";180;180
"420860 JABORA";5;5
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1023;1023
"420900 JOACABA";449;449
"420910 JOINVILLE";3100;3100
"420930 LAGES";1136;1136
"420940 LAGUNA";222;222
"420960 LAURO MULLER";89;89
"420970 LEBON REGIS";24;24
"420985 LINDOIA DO SUL";17;17
"421000 LUIZ ALVES";57;57
"421003 LUZERNA";86;86
"421010 MAFRA";389;389
"421030 MAJOR VIEIRA";51;51
"421050 MARAVILHA";147;147
"421080 MELEIRO";68;68
"421090 MODELO";28;28
"421100 MONDAI";47;47
"421105 MONTE CARLO";6;6
"421110 MONTE CASTELO";25;25
"421120 MORRO DA FUMACA";100;100
"421130 NAVEGANTES";148;148
"421140 NOVA ERECHIM";25;25
"421150 NOVA TRENTO";41;41
"421160 NOVA VENEZA";102;102
"421170 ORLEANS";66;66
"421175 OTACILIO COSTA";23;23
"421200 PALMA SOLA";67;67
"421210 PALMITOS";133;133
"421220 PAPANDUVA";79;79
"421250 PENHA";102;102
"421260 PERITIBA";14;14
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";69;69
"421320 POMERODE";191;191
"421340 PONTE SERRADA";74;74
"421360 PORTO UNIAO";276;276
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";71;71
"421400 PRESIDENTE GETULIO";104;104
"421420 QUILOMBO";96;96
"421450 RIO DO CAMPO";30;30
"421460 RIO DO OESTE";28;28
"421480 RIO DO SUL";709;709
"421490 RIO FORTUNA";33;33
"421500 RIO NEGRINHO";178;178
"421530 SALETE";25;25
"421540 SALTO VELOSO";17;17
"421550 SANTA CECILIA";121;121
"421570 SANTO AMARO DA IMPERATRIZ";222;222
"421580 SAO BENTO DO SUL";388;388
"421590 SAO BONIFACIO";34;34
"421600 SAO CARLOS";128;128
"421620 SAO FRANCISCO DO SUL";119;119
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";100;100
"421650 SAO JOAQUIM";128;128
"421660 SAO JOSE";2049;2049
"421670 SAO JOSE DO CEDRO";41;41
"421680 SAO JOSE DO CERRITO";28;28
"421690 SAO LOURENCO DO OESTE";191;191
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";300;300
"421725 SAO PEDRO DE ALCANTARA";88;88
"421730 SAUDADES";35;35
"421750 SEARA";81;81
"421770 SOMBRIO";101;101
"421780 TAIO";59;59
"421790 TANGARA";40;40
"421800 TIJUCAS";141;141
"421810 TIMBE DO SUL";21;21
"421820 TIMBO";199;199
"421830 TRES BARRAS";56;56
"421840 TREZE DE MAIO";50;50
"421850 TREZE TILIAS";13;13
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1006;1006
"421875 TUNAPOLIS";63;63
"421880 TURVO";52;52
"421890 URUBICI";38;38
"421900 URUSSANGA";135;135
"421910 VARGEAO";20;20
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";273;273
"421935 VITOR MEIRELES";20;20
"421940 WITMARSUM";11;11
"421950 XANXERE";503;503
"421960 XAVANTINA";14;14
"421970 XAXIM";96;96
"430003 ACEGUA";92;92
"430010 AGUDO";107;107
"430020 AJURICABA";29;29
"430030 ALECRIM";31;31
"430040 ALEGRETE";451;451
"430045 ALEGRIA";11;11
"430050 ALPESTRE";50;50
"430060 ALVORADA";560;560
"430063 AMARAL FERRADOR";5;5
"430064 AMETISTA DO SUL";62;62
"430070 ANTA GORDA";37;37
"430080 ANTONIO PRADO";96;96
"430090 ARATIBA";21;21
"430100 ARROIO DO MEIO";150;150
"430110 ARROIO DOS RATOS";35;35
"430120 ARROIO DO TIGRE";112;112
"430130 ARROIO GRANDE";67;67
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";21;21
"430155 AUREA";2;2
"430160 BAGE";626;626
"430165 BARAO";32;32
"430180 BARRACAO";9;9
"430210 BENTO GONCALVES";709;709
"430220 BOA VISTA DO BURICA";64;64
"430230 BOM JESUS";55;55
"430235 BOM PRINCIPIO";62;62
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";55;55
"430260 BRAGA";5;5
"430265 BROCHIER";11;11
"430270 BUTIA";60;60
"430280 CACAPAVA DO SUL";169;169
"430290 CACEQUI";84;84
"430300 CACHOEIRA DO SUL";482;482
"430310 CACHOEIRINHA";453;453
"430330 CAIBATE";30;30
"430340 CAICARA";36;36
"430350 CAMAQUA";342;342
"430370 CAMPINA DAS MISSOES";34;34
"430380 CAMPINAS DO SUL";18;18
"430390 CAMPO BOM";349;349
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";241;241
"430430 CANDIDO GODOI";46;46
"430440 CANELA";216;216
"430450 CANGUCU";247;247
"430460 CANOAS";2047;2047
"430463 CAPAO DA CANOA";460;460
"430470 CARAZINHO";356;356
"430480 CARLOS BARBOSA";78;78
"430490 CASCA";33;33
"430510 CAXIAS DO SUL";2298;2298
"430513 CERRO BRANCO";11;11
"430520 CERRO LARGO";94;94
"430530 CHAPADA";27;27
"430540 CHIAPETTA";13;13
"430570 CONDOR";12;12
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";22;22
"430600 CRISSIUMAL";84;84
"430610 CRUZ ALTA";502;502
"430620 CRUZEIRO DO SUL";33;33
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";357;357
"430645 DOIS LAJEADOS";28;28
"430660 DOM PEDRITO";184;184
"430673 DOUTOR MAURICIO CARDOSO";19;19
"430680 ENCANTADO";129;129
"430690 ENCRUZILHADA DO SUL";171;171
"430692 ENGENHO VELHO";3;3
"430700 ERECHIM";1052;1052
"430710 HERVAL";14;14
"430720 ERVAL GRANDE";22;22
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";136;136
"430755 ESTACAO";14;14
"430760 ESTANCIA VELHA";204;204
"430770 ESTEIO";400;400
"430780 ESTRELA";149;149
"430790 FARROUPILHA";288;288
"430800 FAXINAL DO SOTURNO";97;97
"430810 FELIZ";66;66
"430820 FLORES DA CUNHA";97;97
"430830 FONTOURA XAVIER";37;37
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";183;183
"430860 GARIBALDI";116;116
"430870 GAURAMA";29;29
"430890 GETULIO VARGAS";63;63
"430900 GIRUA";120;120
"430910 GRAMADO";200;200
"430920 GRAVATAI";740;740
"430925 GUABIJU";4;4
"430930 GUAIBA";149;149
"430940 GUAPORE";107;107
"430950 GUARANI DAS MISSOES";42;42
"430960 HORIZONTINA";95;95
"430970 HUMAITA";7;7
"431000 IBIRUBA";98;98
"431010 IGREJINHA";213;213
"431020 IJUI";829;829
"431030 ILOPOLIS";27;27
"431050 IRAI";39;39
"431060 ITAQUI";191;191
"431080 IVOTI";110;110
"431085 JABOTICABA";6;6
"431090 JACUTINGA";9;9
"431100 JAGUARAO";136;136
"431110 JAGUARI";74;74
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";141;141
"431130 LAGOA VERMELHA";128;128
"431140 LAJEADO";578;578
"431150 LAVRAS DO SUL";33;33
"431160 LIBERATO SALZANO";5;5
"431170 MACHADINHO";18;18
"431180 MARAU";121;121
"431190 MARCELINO RAMOS";40;40
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";73;73
"431210 MATA";41;41
"431220 MAXIMILIANO DE ALMEIDA";42;42
"431240 MONTENEGRO";315;315
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";31;31
"431260 MUCUM";21;21
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";61;61
"431290 NOVA BASSANO";49;49
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";62;62
"431330 NOVA PRATA";97;97
"431340 NOVO HAMBURGO";1045;1045
"431350 OSORIO";212;212
"431360 PAIM FILHO";23;23
"431365 PALMARES DO SUL";45;45
"431370 PALMEIRA DAS MISSOES";231;231
"431380 PALMITINHO";44;44
"431390 PANAMBI";149;149
"431400 PARAI";56;56
"431402 PARAISO DO SUL";22;22
"431405 PAROBE";235;235
"431410 PASSO FUNDO";2986;2986
"431415 PAVERAMA";24;24
"431420 PEDRO OSORIO";65;65
"431430 PEJUCARA";18;18
"431440 PELOTAS";2209;2209
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";46;46
"431460 PIRATINI";75;75
"431470 PLANALTO";50;50
"431480 PORTAO";200;200
"431490 PORTO ALEGRE";18944;18944
"431500 PORTO LUCENA";22;22
"431510 PORTO XAVIER";49;49
"431515 PROGRESSO";80;80
"431520 PUTINGA";24;24
"431530 QUARAI";128;128
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";79;79
"431560 RIO GRANDE";1362;1362
"431570 RIO PARDO";182;182
"431575 RIOZINHO";16;16
"431580 ROCA SALES";52;52
"431590 RODEIO BONITO";188;188
"431600 ROLANTE";96;96
"431610 RONDA ALTA";53;53
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";225;225
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";68;68
"431650 SALVADOR DO SUL";34;34
"431660 SANANDUVA";69;69
"431670 SANTA BARBARA DO SUL";57;57
"431675 SANTA CLARA DO SUL";4;4
"431680 SANTA CRUZ DO SUL";822;822
"431690 SANTA MARIA";1536;1536
"431700 SANTANA DA BOA VISTA";26;26
"431710 SANT'ANA DO LIVRAMENTO";424;424
"431720 SANTA ROSA";531;531
"431730 SANTA VITORIA DO PALMAR";76;76
"431740 SANTIAGO";317;317
"431750 SANTO ANGELO";470;470
"431760 SANTO ANTONIO DA PATRULHA";87;87
"431780 SANTO AUGUSTO";158;158
"431790 SANTO CRISTO";99;99
"431800 SAO BORJA";385;385
"431810 SAO FRANCISCO DE ASSIS";79;79
"431820 SAO FRANCISCO DE PAULA";117;117
"431830 SAO GABRIEL";220;220
"431840 SAO JERONIMO";186;186
"431846 SAO JOSE DO HERVAL";4;4
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";81;81
"431860 SAO JOSE DO OURO";55;55
"431870 SAO LEOPOLDO";945;945
"431880 SAO LOURENCO DO SUL";220;220
"431890 SAO LUIZ GONZAGA";228;228
"431900 SAO MARCOS";128;128
"431910 SAO MARTINHO";5;5
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";47;47
"431940 SAO PEDRO DO SUL";86;86
"431950 SAO SEBASTIAO DO CAI";85;85
"431960 SAO SEPE";152;152
"431980 SAO VICENTE DO SUL";41;41
"431990 SAPIRANGA";511;511
"432000 SAPUCAIA DO SUL";579;579
"432010 SARANDI";109;109
"432020 SEBERI";46;46
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";48;48
"432045 SERIO";5;5
"432050 SERTAO";5;5
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";49;49
"432070 SOBRADINHO";153;153
"432080 SOLEDADE";208;208
"432090 TAPEJARA";73;73
"432100 TAPERA";31;31
"432110 TAPES";55;55
"432120 TAQUARA";265;265
"432130 TAQUARI";154;154
"432132 TAQUARUCU DO SUL";10;10
"432140 TENENTE PORTELA";139;139
"432145 TEUTONIA";156;156
"432150 TORRES";254;254
"432160 TRAMANDAI";133;133
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";95;95
"432180 TRES DE MAIO";161;161
"432190 TRES PASSOS";194;194
"432195 TRINDADE DO SUL";28;28
"432200 TRIUNFO";132;132
"432210 TUCUNDUVA";39;39
"432220 TUPANCIRETA";68;68
"432230 TUPARENDI";60;60
"432240 URUGUAIANA";523;523
"432250 VACARIA";373;373
"432253 VALE DO SOL";66;66
"432260 VENANCIO AIRES";254;254
"432270 VERA CRUZ";110;110
"432280 VERANOPOLIS";156;156
"432290 VIADUTOS";20;20
"432300 VIAMAO";424;424
"432320 VICTOR GRAEFF";8;8
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";200;200
"500070 ANASTACIO";140;140
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";36;36
"500090 ANTONIO JOAO";39;39
"500100 APARECIDA DO TABOADO";84;84
"500110 AQUIDAUANA";403;403
"500124 ARAL MOREIRA";56;56
"500150 BANDEIRANTES";10;10
"500190 BATAGUASSU";81;81
"500200 BATAYPORA";43;43
"500210 BELA VISTA";115;115
"500215 BODOQUENA";37;37
"500220 BONITO";112;112
"500230 BRASILANDIA";31;31
"500240 CAARAPO";110;110
"500260 CAMAPUA";126;126
"500270 CAMPO GRANDE";4867;4867
"500280 CARACOL";15;15
"500290 CASSILANDIA";67;67
"500315 CORONEL SAPUCAIA";11;11
"500320 CORUMBA";648;648
"500325 COSTA RICA";98;98
"500330 COXIM";194;194
"500345 DEODAPOLIS";57;57
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1234;1234
"500375 ELDORADO";63;63
"500380 FATIMA DO SUL";110;110
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";77;77
"500430 IGUATEMI";165;165
"500440 INOCENCIA";29;29
"500450 ITAPORA";25;25
"500460 ITAQUIRAI";82;82
"500470 IVINHEMA";97;97
"500500 JARDIM";100;100
"500510 JATEI";12;12
"500515 JUTI";29;29
"500525 LAGUNA CARAPA";27;27
"500540 MARACAJU";163;163
"500560 MIRANDA";70;70
"500568 MUNDO NOVO";109;109
"500570 NAVIRAI";325;325
"500600 NOVA ALVORADA DO SUL";27;27
"500620 NOVA ANDRADINA";220;220
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";407;407
"500635 PARANHOS";27;27
"500640 PEDRO GOMES";37;37
"500660 PONTA PORA";349;349
"500690 PORTO MURTINHO";64;64
"500710 RIBAS DO RIO PARDO";43;43
"500720 RIO BRILHANTE";174;174
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";85;85
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";145;145
"500770 SETE QUEDAS";63;63
"500790 SIDROLANDIA";140;140
"500793 SONORA";55;55
"500795 TACURU";57;57
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";611;611
"500840 VICENTINA";31;31
"510020 AGUA BOA";274;274
"510025 ALTA FLORESTA";249;249
"510030 ALTO ARAGUAIA";74;74
"510060 ALTO TAQUARI";11;11
"510080 APIACAS";36;36
"510125 ARAPUTANGA";59;59
"510130 ARENAPOLIS";41;41
"510140 ARIPUANA";90;90
"510170 BARRA DO BUGRES";224;224
"510180 BARRA DO GARCAS";268;268
"510190 BRASNORTE";87;87
"510250 CACERES";705;705
"510260 CAMPINAPOLIS";46;46
"510263 CAMPO NOVO DO PARECIS";120;120
"510267 CAMPO VERDE";152;152
"510270 CANARANA";46;46
"510279 CARLINDA";53;53
"510300 CHAPADA DOS GUIMARAES";14;14
"510305 CLAUDIA";22;22
"510310 COCALINHO";21;21
"510320 COLIDER";180;180
"510325 COLNIZA";111;111
"510330 COMODORO";116;116
"510335 CONFRESA";226;226
"510337 COTRIGUACU";21;21
"510340 CUIABA";3813;3813
"510345 DENISE";44;44
"510350 DIAMANTINO";109;109
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";137;137
"510420 GUIRATINGA";53;53
"510455 ITAUBA";14;14
"510460 ITIQUIRA";24;24
"510480 JACIARA";130;130
"510500 JAURU";50;50
"510510 JUARA";194;194
"510515 JUINA";236;236
"510517 JURUENA";22;22
"510520 JUSCIMEIRA";46;46
"510525 LUCAS DO RIO VERDE";92;92
"510550 VILA BELA DA SANTISSIMA TRINDADE";27;27
"510558 MARCELANDIA";50;50
"510560 MATUPA";46;46
"510562 MIRASSOL D'OESTE";74;74
"510590 NOBRES";86;86
"510600 NORTELANDIA";44;44
"510621 NOVA CANAA DO NORTE";37;37
"510622 NOVA MUTUM";72;72
"510623 NOVA OLIMPIA";142;142
"510625 NOVA XAVANTINA";89;89
"510628 NOVO SAO JOAQUIM";28;28
"510629 PARANAITA";67;67
"510630 PARANATINGA";77;77
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";133;133
"510650 POCONE";161;161
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";209;209
"510680 PORTO DOS GAUCHOS";7;7
"510700 POXOREO";88;88
"510704 PRIMAVERA DO LESTE";279;279
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";46;46
"510718 RIBEIRAO CASCALHEIRA";6;6
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1225;1225
"510770 ROSARIO OESTE";74;74
"510775 SALTO DO CEU";5;5
"510777 SANTA TEREZINHA";27;27
"510780 SANTO ANTONIO DO LEVERGER";26;26
"510785 SAO FELIX DO ARAGUAIA";93;93
"510787 SAPEZAL";61;61
"510790 SINOP";478;478
"510792 SORRISO";467;467
"510794 TABAPORA";32;32
"510795 TANGARA DA SERRA";427;427
"510800 TAPURAH";28;28
"510805 TERRA NOVA DO NORTE";104;104
"510810 TESOURO";13;13
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";843;843
"510860 VILA RICA";123;123
"520013 ACREUNA";94;94
"520025 AGUAS LINDAS DE GOIAS";190;190
"520030 ALEXANIA";78;78
"520050 ALOANDIA";9;9
"520080 ALVORADA DO NORTE";59;59
"520085 AMERICANO DO BRASIL";26;26
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3281;3281
"520130 ANICUNS";35;35
"520140 APARECIDA DE GOIANIA";1571;1571
"520150 APORE";25;25
"520160 ARACU";7;7
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";59;59
"520215 ARAGUAPAZ";52;52
"520235 ARENOPOLIS";29;29
"520280 AVELINOPOLIS";4;4
"520320 BARRO ALTO";30;30
"520340 BOM JARDIM DE GOIAS";22;22
"520350 BOM JESUS DE GOIAS";28;28
"520355 BONFINOPOLIS";32;32
"520380 BRITANIA";21;21
"520390 BURITI ALEGRE";76;76
"520400 CABECEIRAS";13;13
"520410 CACHOEIRA ALTA";33;33
"520425 CACHOEIRA DOURADA";13;13
"520430 CACU";44;44
"520440 CAIAPONIA";198;198
"520450 CALDAS NOVAS";341;341
"520465 CAMPINACU";8;8
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";65;65
"520495 CAMPOS VERDES";21;21
"520500 CARMO DO RIO VERDE";43;43
"520505 CASTELANDIA";7;7
"520510 CATALAO";394;394
"520520 CATURAI";14;14
"520530 CAVALCANTE";56;56
"520540 CERES";419;419
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";21;21
"520549 CIDADE OCIDENTAL";37;37
"520551 COCALZINHO DE GOIAS";8;8
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";21;21
"520580 CORUMBA DE GOIAS";50;50
"520590 CORUMBAIBA";44;44
"520620 CRISTALINA";41;41
"520630 CRISTIANOPOLIS";15;15
"520640 CRIXAS";97;97
"520650 CROMINIA";28;28
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";66;66
"520710 DIORAMA";10;10
"520725 DOVERLANDIA";61;61
"520740 EDEIA";69;69
"520753 FAINA";20;20
"520760 FAZENDA NOVA";29;29
"520780 FIRMINOPOLIS";96;96
"520790 FLORES DE GOIAS";10;10
"520800 FORMOSA";340;340
"520810 FORMOSO";12;12
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";51;51
"520850 GOIANDIRA";31;31
"520860 GOIANESIA";285;285
"520870 GOIANIA";11071;11071
"520880 GOIANIRA";141;141
"520890 GOIAS";80;80
"520910 GOIATUBA";137;137
"520960 HEITORAI";20;20
"520970 HIDROLANDIA";37;37
"520990 IACIARA";50;50
"520993 INACIOLANDIA";5;5
"520995 INDIARA";94;94
"521000 INHUMAS";298;298
"521010 IPAMERI";146;146
"521020 IPORA";146;146
"521030 ISRAELANDIA";21;21
"521040 ITABERAI";134;134
"521060 ITAGUARU";13;13
"521080 ITAJA";15;15
"521090 ITAPACI";217;217
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";275;275
"521130 ITARUMA";25;25
"521140 ITAUCU";52;52
"521150 ITUMBIARA";296;296
"521170 JANDAIA";6;6
"521180 JARAGUA";391;391
"521190 JATAI";392;392
"521200 JAUPACI";4;4
"521210 JOVIANIA";17;17
"521220 JUSSARA";75;75
"521250 LUZIANIA";92;92
