 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2016
"412790 TUNEIRAS DO OESTE";11;11
"412795 TUPASSI";33;33
"412796 TURVO";85;85
"412800 UBIRATA";167;167
"412810 UMUARAMA";1391;1391
"412820 UNIAO DA VITORIA";510;510
"412850 WENCESLAU BRAZ";77;77
"412855 VERA CRUZ DO OESTE";24;24
"412860 VERE";36;36
"420010 ABELARDO LUZ";131;131
"420020 AGROLANDIA";36;36
"420040 AGUA DOCE";81;81
"420070 ALFREDO WAGNER";47;47
"420090 ANGELINA";136;136
"420100 ANITA GARIBALDI";92;92
"420110 ANITAPOLIS";39;39
"420140 ARARANGUA";660;660
"420150 ARMAZEM";66;66
"420160 ARROIO TRINTA";78;78
"420200 BALNEARIO CAMBORIU";799;799
"420230 BIGUACU";121;121
"420240 BLUMENAU";2115;2115
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";28;28
"420280 BRACO DO NORTE";263;263
"420290 BRUSQUE";603;603
"420300 CACADOR";491;491
"420310 CAIBI";44;44
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";74;74
"420360 CAMPOS NOVOS";218;218
"420370 CANELINHA";26;26
"420380 CANOINHAS";269;269
"420390 CAPINZAL";140;140
"420410 CAXAMBU DO SUL";98;98
"420420 CHAPECO";1806;1806
"420430 CONCORDIA";565;565
"420440 CORONEL FREITAS";48;48
"420455 CORREIA PINTO";24;24
"420460 CRICIUMA";1654;1654
"420470 CUNHA PORA";107;107
"420480 CURITIBANOS";538;538
"420490 DESCANSO";18;18
"420500 DIONISIO CERQUEIRA";93;93
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";81;81
"420540 FLORIANOPOLIS";4402;4402
"420550 FRAIBURGO";154;154
"420590 GASPAR";216;216
"420640 GUARACIABA";55;55
"420650 GUARAMIRIM";93;93
"420660 GUARUJA DO SUL";65;65
"420680 IBICARE";14;14
"420690 IBIRAMA";472;472
"420700 ICARA";269;269
"420720 IMARUI";25;25
"420730 IMBITUBA";190;190
"420740 IMBUIA";3;3
"420750 INDAIAL";258;258
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";50;50
"420770 IPUMIRIM";12;12
"420780 IRANI";75;75
"420790 IRINEOPOLIS";64;64
"420800 ITA";49;49
"420810 ITAIOPOLIS";30;30
"420820 ITAJAI";1254;1254
"420830 ITAPEMA";24;24
"420840 ITAPIRANGA";171;171
"420850 ITUPORANGA";208;208
"420870 JACINTO MACHADO";57;57
"420880 JAGUARUNA";84;84
"420890 JARAGUA DO SUL";1311;1311
"420900 JOACABA";796;796
"420910 JOINVILLE";3381;3381
"420930 LAGES";1531;1531
"420940 LAGUNA";280;280
"420960 LAURO MULLER";32;32
"420970 LEBON REGIS";81;81
"420985 LINDOIA DO SUL";45;45
"421000 LUIZ ALVES";48;48
"421003 LUZERNA";96;96
"421010 MAFRA";453;453
"421030 MAJOR VIEIRA";81;81
"421050 MARAVILHA";246;246
"421060 MASSARANDUBA";7;7
"421080 MELEIRO";112;112
"421090 MODELO";42;42
"421100 MONDAI";38;38
"421110 MONTE CASTELO";59;59
"421120 MORRO DA FUMACA";210;210
"421130 NAVEGANTES";168;168
"421140 NOVA ERECHIM";42;42
"421150 NOVA TRENTO";172;172
"421160 NOVA VENEZA";149;149
"421170 ORLEANS";95;95
"421175 OTACILIO COSTA";73;73
"421200 PALMA SOLA";231;231
"421210 PALMITOS";167;167
"421220 PAPANDUVA";90;90
"421250 PENHA";206;206
"421260 PERITIBA";33;33
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";92;92
"421320 POMERODE";183;183
"421330 PONTE ALTA";2;2
"421340 PONTE SERRADA";180;180
"421360 PORTO UNIAO";299;299
"421370 POUSO REDONDO";46;46
"421380 PRAIA GRANDE";169;169
"421400 PRESIDENTE GETULIO";72;72
"421420 QUILOMBO";142;142
"421450 RIO DO CAMPO";40;40
"421470 RIO DOS CEDROS";31;31
"421480 RIO DO SUL";889;889
"421490 RIO FORTUNA";43;43
"421500 RIO NEGRINHO";175;175
"421530 SALETE";19;19
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";187;187
"421570 SANTO AMARO DA IMPERATRIZ";233;233
"421580 SAO BENTO DO SUL";346;346
"421590 SAO BONIFACIO";39;39
"421600 SAO CARLOS";240;240
"421620 SAO FRANCISCO DO SUL";106;106
"421625 SAO JOAO DO OESTE";37;37
"421630 SAO JOAO BATISTA";81;81
"421650 SAO JOAQUIM";147;147
"421660 SAO JOSE";2300;2300
"421670 SAO JOSE DO CEDRO";73;73
"421690 SAO LOURENCO DO OESTE";192;192
"421710 SAO MARTINHO";23;23
"421720 SAO MIGUEL DO OESTE";585;585
"421725 SAO PEDRO DE ALCANTARA";27;27
"421730 SAUDADES";78;78
"421750 SEARA";80;80
"421770 SOMBRIO";74;74
"421780 TAIO";52;52
"421790 TANGARA";41;41
"421800 TIJUCAS";96;96
"421810 TIMBE DO SUL";28;28
"421820 TIMBO";346;346
"421830 TRES BARRAS";230;230
"421840 TREZE DE MAIO";135;135
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1304;1304
"421875 TUNAPOLIS";63;63
"421880 TURVO";50;50
"421890 URUBICI";23;23
"421900 URUSSANGA";236;236
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";422;422
"421935 VITOR MEIRELES";13;13
"421950 XANXERE";623;623
"421960 XAVANTINA";28;28
"421970 XAXIM";173;173
"430003 ACEGUA";57;57
"430010 AGUDO";85;85
"430020 AJURICABA";18;18
"430030 ALECRIM";36;36
"430040 ALEGRETE";291;291
"430045 ALEGRIA";4;4
"430050 ALPESTRE";19;19
"430060 ALVORADA";604;604
"430064 AMETISTA DO SUL";14;14
"430070 ANTA GORDA";29;29
"430080 ANTONIO PRADO";84;84
"430090 ARATIBA";43;43
"430100 ARROIO DO MEIO";183;183
"430120 ARROIO DO TIGRE";124;124
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";43;43
"430150 AUGUSTO PESTANA";43;43
"430160 BAGE";700;700
"430165 BARAO";12;12
"430210 BENTO GONCALVES";553;553
"430220 BOA VISTA DO BURICA";36;36
"430235 BOM PRINCIPIO";48;48
"430240 BOM RETIRO DO SUL";61;61
"430245 BOQUEIRAO DO LEAO";53;53
"430260 BRAGA";4;4
"430270 BUTIA";18;18
"430280 CACAPAVA DO SUL";181;181
"430290 CACEQUI";38;38
"430300 CACHOEIRA DO SUL";648;648
"430310 CACHOEIRINHA";422;422
"430330 CAIBATE";31;31
"430340 CAICARA";23;23
"430350 CAMAQUA";398;398
"430360 CAMBARA DO SUL";29;29
"430370 CAMPINA DAS MISSOES";52;52
"430390 CAMPO BOM";377;377
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";208;208
"430430 CANDIDO GODOI";41;41
"430440 CANELA";173;173
"430450 CANGUCU";278;278
"430460 CANOAS";2952;2952
"430463 CAPAO DA CANOA";453;453
"430470 CARAZINHO";426;426
"430480 CARLOS BARBOSA";137;137
"430490 CASCA";22;22
"430510 CAXIAS DO SUL";2337;2337
"430520 CERRO LARGO";72;72
"430530 CHAPADA";28;28
"430540 CHIAPETTA";10;10
"430570 CONDOR";28;28
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";84;84
"430610 CRUZ ALTA";408;408
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";35;35
"430640 DOIS IRMAOS";175;175
"430645 DOIS LAJEADOS";51;51
"430650 DOM FELICIANO";51;51
"430660 DOM PEDRITO";202;202
"430673 DOUTOR MAURICIO CARDOSO";6;6
"430680 ENCANTADO";134;134
"430690 ENCRUZILHADA DO SUL";119;119
"430692 ENGENHO VELHO";3;3
"430700 ERECHIM";1147;1147
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";77;77
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";162;162
"430770 ESTEIO";523;523
"430780 ESTRELA";405;405
"430790 FARROUPILHA";263;263
"430800 FAXINAL DO SOTURNO";50;50
"430810 FELIZ";78;78
"430820 FLORES DA CUNHA";95;95
"430830 FONTOURA XAVIER";40;40
"430850 FREDERICO WESTPHALEN";193;193
"430860 GARIBALDI";163;163
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";118;118
"430900 GIRUA";120;120
"430910 GRAMADO";205;205
"430920 GRAVATAI";530;530
"430925 GUABIJU";4;4
"430940 GUAPORE";108;108
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";127;127
"430970 HUMAITA";16;16
"430980 IBIACA";11;11
"431000 IBIRUBA";107;107
"431010 IGREJINHA";166;166
"431020 IJUI";845;845
"431030 ILOPOLIS";28;28
"431050 IRAI";64;64
"431060 ITAQUI";220;220
"431075 IVORA";8;8
"431080 IVOTI";126;126
"431085 JABOTICABA";39;39
"431090 JACUTINGA";5;5
"431100 JAGUARAO";110;110
"431110 JAGUARI";74;74
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";78;78
"431130 LAGOA VERMELHA";109;109
"431140 LAJEADO";564;564
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";116;116
"431190 MARCELINO RAMOS";29;29
"431205 MARQUES DE SOUZA";80;80
"431210 MATA";10;10
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";447;447
"431245 MORRO REDONDO";12;12
"431250 MOSTARDAS";15;15
"431260 MUCUM";25;25
"431265 NAO-ME-TOQUE";72;72
"431270 NONOAI";156;156
"431290 NOVA BASSANO";24;24
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";97;97
"431330 NOVA PRATA";143;143
"431340 NOVO HAMBURGO";1212;1212
"431350 OSORIO";201;201
"431360 PAIM FILHO";7;7
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";193;193
"431380 PALMITINHO";91;91
"431390 PANAMBI";154;154
"431400 PARAI";30;30
"431402 PARAISO DO SUL";26;26
"431405 PAROBE";275;275
"431410 PASSO FUNDO";3186;3186
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";13;13
"431440 PELOTAS";2360;2360
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";28;28
"431460 PIRATINI";117;117
"431470 PLANALTO";63;63
"431480 PORTAO";63;63
"431490 PORTO ALEGRE";15000;15000
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";123;123
"431520 PUTINGA";8;8
"431530 QUARAI";148;148
"431535 QUINZE DE NOVEMBRO";18;18
"431550 RESTINGA SECA";22;22
"431560 RIO GRANDE";1277;1277
"431570 RIO PARDO";392;392
"431575 RIOZINHO";9;9
"431580 ROCA SALES";61;61
"431590 RODEIO BONITO";105;105
"431600 ROLANTE";145;145
"431610 RONDA ALTA";160;160
"431620 RONDINHA";29;29
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";196;196
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";38;38
"431650 SALVADOR DO SUL";36;36
"431660 SANANDUVA";123;123
"431670 SANTA BARBARA DO SUL";61;61
"431680 SANTA CRUZ DO SUL";967;967
"431690 SANTA MARIA";1419;1419
"431710 SANT'ANA DO LIVRAMENTO";392;392
"431720 SANTA ROSA";558;558
"431730 SANTA VITORIA DO PALMAR";165;165
"431740 SANTIAGO";268;268
"431750 SANTO ANGELO";524;524
"431760 SANTO ANTONIO DA PATRULHA";106;106
"431780 SANTO AUGUSTO";217;217
"431790 SANTO CRISTO";110;110
"431800 SAO BORJA";458;458
"431810 SAO FRANCISCO DE ASSIS";101;101
"431820 SAO FRANCISCO DE PAULA";101;101
"431830 SAO GABRIEL";447;447
"431840 SAO JERONIMO";291;291
"431843 SAO JOAO DO POLESINE";11;11
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";58;58
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";665;665
"431880 SAO LOURENCO DO SUL";229;229
"431890 SAO LUIZ GONZAGA";321;321
"431900 SAO MARCOS";120;120
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";30;30
"431940 SAO PEDRO DO SUL";47;47
"431950 SAO SEBASTIAO DO CAI";115;115
"431960 SAO SEPE";138;138
"431980 SAO VICENTE DO SUL";39;39
"431990 SAPIRANGA";442;442
"432000 SAPUCAIA DO SUL";657;657
"432010 SARANDI";132;132
"432020 SEBERI";53;53
"432026 SEGREDO";32;32
"432030 SELBACH";45;45
"432040 SERAFINA CORREA";55;55
"432045 SERIO";1;1
"432050 SERTAO";21;21
"432060 SEVERIANO DE ALMEIDA";18;18
"432067 SINIMBU";58;58
"432070 SOBRADINHO";152;152
"432080 SOLEDADE";150;150
"432090 TAPEJARA";188;188
"432100 TAPERA";37;37
"432110 TAPES";15;15
"432120 TAQUARA";492;492
"432130 TAQUARI";151;151
"432140 TENENTE PORTELA";441;441
"432145 TEUTONIA";153;153
"432150 TORRES";249;249
"432160 TRAMANDAI";459;459
"432170 TRES COROAS";90;90
"432180 TRES DE MAIO";158;158
"432190 TRES PASSOS";165;165
"432195 TRINDADE DO SUL";27;27
"432200 TRIUNFO";105;105
"432210 TUCUNDUVA";56;56
"432220 TUPANCIRETA";149;149
"432230 TUPARENDI";31;31
"432240 URUGUAIANA";620;620
"432250 VACARIA";398;398
"432253 VALE DO SOL";52;52
"432260 VENANCIO AIRES";391;391
"432270 VERA CRUZ";94;94
"432280 VERANOPOLIS";146;146
"432290 VIADUTOS";23;23
"432300 VIAMAO";422;422
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";194;194
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";37;37
"500100 APARECIDA DO TABOADO";87;87
"500110 AQUIDAUANA";405;405
"500124 ARAL MOREIRA";84;84
"500190 BATAGUASSU";86;86
"500200 BATAYPORA";43;43
"500210 BELA VISTA";117;117
"500215 BODOQUENA";32;32
"500220 BONITO";105;105
"500230 BRASILANDIA";55;55
"500240 CAARAPO";116;116
"500260 CAMAPUA";40;40
"500270 CAMPO GRANDE";5528;5528
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";125;125
"500315 CORONEL SAPUCAIA";32;32
"500320 CORUMBA";622;622
"500325 COSTA RICA";129;129
"500330 COXIM";365;365
"500345 DEODAPOLIS";20;20
"500348 DOIS IRMAOS DO BURITI";38;38
"500370 DOURADOS";1227;1227
"500380 FATIMA DO SUL";174;174
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";31;31
"500430 IGUATEMI";215;215
"500440 INOCENCIA";14;14
"500450 ITAPORA";81;81
"500460 ITAQUIRAI";46;46
"500470 IVINHEMA";119;119
"500500 JARDIM";139;139
"500510 JATEI";12;12
"500515 JUTI";43;43
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";220;220
"500560 MIRANDA";84;84
"500568 MUNDO NOVO";206;206
"500570 NAVIRAI";235;235
"500600 NOVA ALVORADA DO SUL";47;47
"500620 NOVA ANDRADINA";227;227
"500625 NOVO HORIZONTE DO SUL";23;23
"500630 PARANAIBA";353;353
"500635 PARANHOS";48;48
"500640 PEDRO GOMES";16;16
"500660 PONTA PORA";449;449
"500690 PORTO MURTINHO";58;58
"500710 RIBAS DO RIO PARDO";62;62
"500720 RIO BRILHANTE";134;134
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";73;73
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";220;220
"500770 SETE QUEDAS";80;80
"500790 SIDROLANDIA";113;113
"500793 SONORA";61;61
"500795 TACURU";43;43
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";622;622
"500840 VICENTINA";24;24
"510020 AGUA BOA";252;252
"510025 ALTA FLORESTA";441;441
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";23;23
"510080 APIACAS";35;35
"510130 ARENAPOLIS";32;32
"510140 ARIPUANA";63;63
"510170 BARRA DO BUGRES";215;215
"510180 BARRA DO GARCAS";329;329
"510190 BRASNORTE";96;96
"510250 CACERES";1058;1058
"510260 CAMPINAPOLIS";39;39
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";206;206
"510305 CLAUDIA";30;30
"510310 COCALINHO";22;22
"510320 COLIDER";327;327
"510330 COMODORO";172;172
"510335 CONFRESA";203;203
"510337 COTRIGUACU";86;86
"510340 CUIABA";4961;4961
"510345 DENISE";44;44
"510350 DIAMANTINO";81;81
"510360 DOM AQUINO";25;25
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";123;123
"510420 GUIRATINGA";1;1
"510460 ITIQUIRA";28;28
"510480 JACIARA";117;117
"510510 JUARA";115;115
"510515 JUINA";358;358
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";39;39
"510525 LUCAS DO RIO VERDE";138;138
"510558 MARCELANDIA";44;44
"510560 MATUPA";84;84
"510562 MIRASSOL D'OESTE";55;55
"510590 NOBRES";85;85
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";15;15
"510622 NOVA MUTUM";324;324
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";111;111
"510627 NOVO HORIZONTE DO NORTE";31;31
"510628 NOVO SAO JOAQUIM";11;11
"510629 PARANAITA";7;7
"510630 PARANATINGA";66;66
"510637 PEDRA PRETA";40;40
"510642 PEIXOTO DE AZEVEDO";240;240
"510650 POCONE";151;151
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";278;278
"510680 PORTO DOS GAUCHOS";22;22
"510700 POXOREO";58;58
"510704 PRIMAVERA DO LESTE";326;326
"510706 QUERENCIA";89;89
"510718 RIBEIRAO CASCALHEIRA";18;18
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";65;65
"510760 RONDONOPOLIS";1484;1484
"510770 ROSARIO OESTE";91;91
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";29;29
"510785 SAO FELIX DO ARAGUAIA";80;80
"510787 SAPEZAL";67;67
"510790 SINOP";682;682
"510792 SORRISO";730;730
"510794 TABAPORA";22;22
"510795 TANGARA DA SERRA";335;335
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";33;33
"510810 TESOURO";19;19
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";1071;1071
"520013 ACREUNA";64;64
"520025 AGUAS LINDAS DE GOIAS";268;268
"520030 ALEXANIA";123;123
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";51;51
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2334;2334
"520140 APARECIDA DE GOIANIA";1324;1324
"520150 APORE";19;19
"520160 ARACU";15;15
"520170 ARAGARCAS";72;72
"520180 ARAGOIANIA";10;10
"520215 ARAGUAPAZ";5;5
"520235 ARENOPOLIS";21;21
"520250 ARUANA";22;22
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";87;87
"520340 BOM JARDIM DE GOIAS";30;30
"520350 BOM JESUS DE GOIAS";73;73
"520380 BRITANIA";30;30
"520390 BURITI ALEGRE";63;63
"520393 BURITI DE GOIAS";5;5
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";25;25
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";61;61
"520440 CAIAPONIA";130;130
"520450 CALDAS NOVAS";341;341
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";39;39
"520500 CARMO DO RIO VERDE";15;15
"520505 CASTELANDIA";4;4
"520510 CATALAO";299;299
"520520 CATURAI";5;5
"520530 CAVALCANTE";19;19
"520540 CERES";416;416
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";62;62
"520551 COCALZINHO DE GOIAS";7;7
"520552 COLINAS DO SUL";12;12
"520570 CORREGO DO OURO";19;19
"520580 CORUMBA DE GOIAS";11;11
"520590 CORUMBAIBA";31;31
"520620 CRISTALINA";82;82
"520640 CRIXAS";108;108
"520650 CROMINIA";28;28
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";4;4
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";33;33
"520740 EDEIA";14;14
"520750 ESTRELA DO NORTE";34;34
"520753 FAINA";13;13
"520760 FAZENDA NOVA";9;9
"520780 FIRMINOPOLIS";110;110
"520790 FLORES DE GOIAS";14;14
"520800 FORMOSA";370;370
"520810 FORMOSO";17;17
"520830 DIVINOPOLIS DE GOIAS";27;27
"520840 GOIANAPOLIS";18;18
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";415;415
"520870 GOIANIA";12817;12817
"520890 GOIAS";165;165
"520910 GOIATUBA";88;88
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";92;92
"520980 HIDROLINA";20;20
"520990 IACIARA";33;33
"520995 INDIARA";53;53
"521000 INHUMAS";102;102
"521010 IPAMERI";50;50
"521020 IPORA";100;100
"521060 ITAGUARU";3;3
"521080 ITAJA";30;30
"521090 ITAPACI";147;147
"521100 ITAPIRAPUA";14;14
"521120 ITAPURANGA";275;275
"521130 ITARUMA";25;25
"521140 ITAUCU";70;70
"521150 ITUMBIARA";627;627
"521170 JANDAIA";32;32
"521180 JARAGUA";263;263
"521190 JATAI";466;466
"521200 JAUPACI";9;9
"521210 JOVIANIA";9;9
"521220 JUSSARA";40;40
"521250 LUZIANIA";122;122
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";50;50
"521280 MARA ROSA";1;1
"521295 MATRINCHA";31;31
"521300 MAURILANDIA";13;13
"521308 MINACU";100;100
"521310 MINEIROS";164;164
"521370 MONTES CLAROS DE GOIAS";33;33
"521375 MONTIVIDIU";20;20
"521380 MORRINHOS";212;212
"521385 MORRO AGUDO DE GOIAS";3;3
"521390 MOSSAMEDES";33;33
"521400 MOZARLANDIA";46;46
"521405 MUNDO NOVO";69;69
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";13;13
"521450 NEROPOLIS";177;177
"521460 NIQUELANDIA";92;92
"521483 NOVA CRIXAS";64;64
"521520 NOVO BRASIL";12;12
"521530 ORIZONA";75;75
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";69;69
"521565 PALESTINA DE GOIAS";14;14
"521580 PALMELO";2;2
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";36;36
"521640 PARAUNA";23;23
"521680 PETROLINA DE GOIAS";61;61
"521710 PIRACANJUBA";96;96
"521720 PIRANHAS";29;29
"521730 PIRENOPOLIS";187;187
"521740 PIRES DO RIO";101;101
"521760 PLANALTINA";205;205
"521770 PONTALINA";34;34
"521800 PORANGATU";177;177
"521810 PORTELANDIA";6;6
"521830 POSSE";109;109
"521850 QUIRINOPOLIS";177;177
"521860 RIALMA";9;9
"521880 RIO VERDE";761;761
"521890 RUBIATABA";62;62
"521900 SANCLERLANDIA";66;66
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";9;9
"521925 SANTA FE DE GOIAS";16;16
"521930 SANTA HELENA DE GOIAS";443;443
"521950 SANTA ROSA DE GOIAS";7;7
"521960 SANTA TEREZA DE GOIAS";8;8
"521970 SANTA TEREZINHA DE GOIAS";19;19
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";19;19
"521980 SAO DOMINGOS";6;6
"522000 SAO JOAO D'ALIANCA";13;13
"522010 SAO LUIS DE MONTES BELOS";91;91
"522020 SAO MIGUEL DO ARAGUAIA";137;137
"522026 SAO MIGUEL DO PASSA QUATRO";18;18
"522040 SAO SIMAO";92;92
"522045 SENADOR CANEDO";491;491
"522050 SERRANOPOLIS";29;29
"522060 SILVANIA";106;106
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";625;625
"522145 TROMBAS";5;5
"522150 TURVANIA";19;19
"522155 TURVELANDIA";5;5
"522160 URUACU";139;139
"522170 URUANA";81;81
"522200 VIANOPOLIS";88;88
"522205 VICENTINOPOLIS";9;9
"522220 VILA BOA";1;1
"530010 BRASILIA";16362;16362
"Total";996515;996515
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
