 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2016
"330430 RIO BONITO";314931,28;314931,28
"330440 RIO CLARO";12448,50;12448,50
"330450 RIO DAS FLORES";15574,90;15574,90
"330452 RIO DAS OSTRAS";180436,99;180436,99
"330455 RIO DE JANEIRO";27076206,86;27076206,86
"330460 SANTA MARIA MADALENA";14019,88;14019,88
"330470 SANTO ANTONIO DE PADUA";115970,72;115970,72
"330475 SAO FRANCISCO DE ITABAPOANA";26994,07;26994,07
"330480 SAO FIDELIS";187142,30;187142,30
"330490 SAO GONCALO";2121786,21;2121786,21
"330500 SAO JOAO DA BARRA";16829,13;16829,13
"330510 SAO JOAO DE MERITI";336488,76;336488,76
"330515 SAO JOSE DO VALE DO RIO PRETO";30206,63;30206,63
"330520 SAO PEDRO DA ALDEIA";63212,03;63212,03
"330530 SAO SEBASTIAO DO ALTO";32752,20;32752,20
"330550 SAQUAREMA";232063,59;232063,59
"330555 SEROPEDICA";49060,84;49060,84
"330560 SILVA JARDIM";11686,27;11686,27
"330570 SUMIDOURO";21884,80;21884,80
"330575 TANGUA";148060,25;148060,25
"330580 TERESOPOLIS";1111050,65;1111050,65
"330590 TRAJANO DE MORAES";15095,10;15095,10
"330600 TRES RIOS";661758,85;661758,85
"330610 VALENCA";475639,06;475639,06
"330615 VARRE-SAI";9424,68;9424,68
"330620 VASSOURAS";984199,48;984199,48
"330630 VOLTA REDONDA";1669544,93;1669544,93
"350010 ADAMANTINA";384241,29;384241,29
"350050 AGUAS DE LINDOIA";43113,19;43113,19
"350070 AGUDOS";60644,02;60644,02
"350100 ALTINOPOLIS";36017,31;36017,31
"350110 ALTO ALEGRE";6273,58;6273,58
"350130 ALVARES MACHADO";12214,24;12214,24
"350160 AMERICANA";675580,77;675580,77
"350170 AMERICO BRASILIENSE";525948,44;525948,44
"350190 AMPARO";552415,97;552415,97
"350210 ANDRADINA";269587,68;269587,68
"350220 ANGATUBA";98563,32;98563,32
"350250 APARECIDA";213459,36;213459,36
"350260 APARECIDA D'OESTE";1671,91;1671,91
"350270 APIAI";74640,34;74640,34
"350280 ARACATUBA";2204888,90;2204888,90
"350310 ARANDU";3464,33;3464,33
"350320 ARARAQUARA";1497501,16;1497501,16
"350330 ARARAS";1356964,90;1356964,90
"350340 AREALVA";88,44;88,44
"350390 ARUJA";111896,34;111896,34
"350400 ASSIS";788515,94;788515,94
"350410 ATIBAIA";132922,72;132922,72
"350420 AURIFLAMA";39483,04;39483,04
"350450 AVARE";375565,47;375565,47
"350490 BANANAL";3728,19;3728,19
"350520 BARIRI";80456,43;80456,43
"350530 BARRA BONITA";104486,74;104486,74
"350550 BARRETOS";5313616,69;5313616,69
"350570 BARUERI";1949722,75;1949722,75
"350580 BASTOS";66534,62;66534,62
"350590 BATATAIS";327304,97;327304,97
"350600 BAURU";4391654,88;4391654,88
"350610 BEBEDOURO";209683,70;209683,70
"350630 BERNARDINO DE CAMPOS";20434,30;20434,30
"350635 BERTIOGA";109127,64;109127,64
"350640 BILAC";3273,39;3273,39
"350650 BIRIGUI";263404,89;263404,89
"350670 BOA ESPERANCA DO SUL";3502,44;3502,44
"350680 BOCAINA";8595,55;8595,55
"350700 BOITUVA";86396,24;86396,24
"350710 BOM JESUS DOS PERDOES";3393,75;3393,75
"350740 BORBOREMA";23519,99;23519,99
"350750 BOTUCATU";4539448,10;4539448,10
"350760 BRAGANCA PAULISTA";1738600,00;1738600,00
"350790 BROTAS";40131,82;40131,82
"350810 BURITAMA";43665,35;43665,35
"350840 CABREUVA";54784,79;54784,79
"350850 CACAPAVA";199735,86;199735,86
"350870 CACONDE";103005,21;103005,21
"350880 CAFELANDIA";53026,16;53026,16
"350900 CAIEIRAS";156421,03;156421,03
"350920 CAJAMAR";91647,62;91647,62
"350930 CAJOBI";26152,09;26152,09
"350940 CAJURU";96224,84;96224,84
"350950 CAMPINAS";15279516,07;15279516,07
"350960 CAMPO LIMPO PAULISTA";144408,70;144408,70
"350970 CAMPOS DO JORDAO";265656,63;265656,63
"351000 CANDIDO MOTA";53616,28;53616,28
"351020 CAPAO BONITO";135796,01;135796,01
"351040 CAPIVARI";101285,31;101285,31
"351050 CARAGUATATUBA";638272,45;638272,45
"351060 CARAPICUIBA";1354036,74;1354036,74
"351070 CARDOSO";21103,18;21103,18
"351080 CASA BRANCA";295712,22;295712,22
"351100 CASTILHO";18232,72;18232,72
"351110 CATANDUVA";2217581,85;2217581,85
"351140 CERQUEIRA CESAR";75069,02;75069,02
"351150 CERQUILHO";27927,17;27927,17
"351160 CESARIO LANGE";21485,04;21485,04
"351170 CHARQUEADA";18955,32;18955,32
"351190 CLEMENTINA";2930,72;2930,72
"351200 COLINA";10808,93;10808,93
"351220 CONCHAL";69742,39;69742,39
"351230 CONCHAS";14850,14;14850,14
"351280 COSMOPOLIS";41564,04;41564,04
"351300 COTIA";844944,61;844944,61
"351310 CRAVINHOS";18566,32;18566,32
"351340 CRUZEIRO";317796,67;317796,67
"351350 CUBATAO";255437,87;255437,87
"351360 CUNHA";62747,54;62747,54
"351370 DESCALVADO";56156,43;56156,43
"351380 DIADEMA";1609399,72;1609399,72
"351390 DIVINOLANDIA";489507,52;489507,52
"351410 DOIS CORREGOS";65964,59;65964,59
"351440 DRACENA";329779,71;329779,71
"351450 DUARTINA";36730,25;36730,25
"351500 EMBU DAS ARTES";64780,80;64780,80
"351510 EMBU-GUACU";15331,34;15331,34
"351518 ESPIRITO SANTO DO PINHAL";467840,84;467840,84
"351520 ESTRELA D'OESTE";8315,41;8315,41
"351540 FARTURA";30436,14;30436,14
"351550 FERNANDOPOLIS";361725,45;361725,45
"351570 FERRAZ DE VASCONCELOS";481278,09;481278,09
"351600 FLORIDA PAULISTA";35070,00;35070,00
"351620 FRANCA";3225308,58;3225308,58
"351630 FRANCISCO MORATO";501239,23;501239,23
"351640 FRANCO DA ROCHA";663933,66;663933,66
"351660 GALIA";4426,07;4426,07
"351670 GARCA";330841,36;330841,36
"351690 GENERAL SALGADO";18306,87;18306,87
"351700 GETULINA";1776,33;1776,33
"351740 GUAIRA";63256,94;63256,94
"351760 GUAPIARA";17988,41;17988,41
"351770 GUARA";8780,62;8780,62
"351780 GUARACAI";8247,09;8247,09
"351820 GUARARAPES";92354,45;92354,45
"351830 GUARAREMA";50169,35;50169,35
"351840 GUARATINGUETA";678380,78;678380,78
"351860 GUARIBA";73448,86;73448,86
"351870 GUARUJA";1101345,41;1101345,41
"351880 GUARULHOS";6293465,82;6293465,82
"351900 HERCULANDIA";29082,10;29082,10
"351907 HORTOLANDIA";171964,80;171964,80
"351910 IACANGA";8943,18;8943,18
"351920 IACRI";416,39;416,39
"351930 IBATE";29870,54;29870,54
"351940 IBIRA";11844,24;11844,24
"351960 IBITINGA";189868,57;189868,57
"351970 IBIUNA";94754,62;94754,62
"351990 IEPE";23176,04;23176,04
"352010 IGARAPAVA";34818,49;34818,49
"352020 IGARATA";221,10;221,10
"352040 ILHABELA";86246,24;86246,24
"352044 ILHA SOLTEIRA";124633,85;124633,85
"352050 INDAIATUBA";1117924,05;1117924,05
"352070 INDIAPORA";13032,03;13032,03
"352090 IPAUSSU";14052,31;14052,31
"352130 IPUA";13279,29;13279,29
"352170 ITABERA";16523,58;16523,58
"352180 ITAI";16064,10;16064,10
"352190 ITAJOBI";19788,37;19788,37
"352210 ITANHAEM";276802,84;276802,84
"352220 ITAPECERICA DA SERRA";1405312,31;1405312,31
"352230 ITAPETININGA";477129,93;477129,93
"352240 ITAPEVA";715746,99;715746,99
"352250 ITAPEVI";1377635,60;1377635,60
"352260 ITAPIRA";782016,07;782016,07
"352270 ITAPOLIS";116589,02;116589,02
"352280 ITAPORANGA";52653,56;52653,56
"352290 ITAPUI";9248,73;9248,73
"352310 ITAQUAQUECETUBA";1200228,47;1200228,47
"352320 ITARARE";105400,32;105400,32
"352340 ITATIBA";337682,79;337682,79
"352350 ITATINGA";4819,71;4819,71
"352390 ITU";1261945,10;1261945,10
"352400 ITUPEVA";50935,79;50935,79
"352410 ITUVERAVA";258247,41;258247,41
"352420 JABORANDI";3697,88;3697,88
"352430 JABOTICABAL";172097,84;172097,84
"352440 JACAREI";994802,11;994802,11
"352450 JACI";341838,59;341838,59
"352470 JAGUARIUNA";174161,11;174161,11
"352480 JALES";358457,46;358457,46
"352500 JANDIRA";24011,31;24011,31
"352520 JARINU";7472,50;7472,50
"352530 JAU";4996834,29;4996834,29
"352550 JOANOPOLIS";8881,22;8881,22
"352570 JOSE BONIFACIO";54465,03;54465,03
"352590 JUNDIAI";3145408,73;3145408,73
"352600 JUNQUEIROPOLIS";54075,24;54075,24
"352610 JUQUIA";5055,67;5055,67
"352640 LARANJAL PAULISTA";78805,68;78805,68
"352670 LEME";189585,07;189585,07
"352680 LENCOIS PAULISTA";133328,84;133328,84
"352690 LIMEIRA";2361641,77;2361641,77
"352710 LINS";768054,77;768054,77
"352720 LORENA";422398,95;422398,95
"352730 LOUVEIRA";81847,69;81847,69
"352740 LUCELIA";17401,43;17401,43
"352800 MACATUBA";30479,32;30479,32
"352810 MACAUBAL";2479,22;2479,22
"352850 MAIRIPORA";155245,87;155245,87
"352880 MARACAI";22571,83;22571,83
"352900 MARILIA";3239576,63;3239576,63
"352920 MARTINOPOLIS";42933,50;42933,50
"352930 MATAO";848529,06;848529,06
"352940 MAUA";1328372,97;1328372,97
"352970 MIGUELOPOLIS";35362,97;35362,97
"353010 MIRANDOPOLIS";159302,85;159302,85
"353030 MIRASSOL";85823,18;85823,18
"353050 MOCOCA";393246,56;393246,56
"353060 MOGI DAS CRUZES";3765068,82;3765068,82
"353070 MOGI GUACU";915495,66;915495,66
"353080 MOGI MIRIM";514699,47;514699,47
"353130 MONTE ALTO";161917,31;161917,31
"353140 MONTE APRAZIVEL";45445,73;45445,73
"353150 MONTE AZUL PAULISTA";45899,43;45899,43
"353180 MONTE MOR";47834,88;47834,88
"353190 MORRO AGUDO";66338,64;66338,64
"353200 MORUNGABA";218,68;218,68
"353240 NAZARE PAULISTA";14515,64;14515,64
"353250 NEVES PAULISTA";5104,21;5104,21
"353260 NHANDEARA";94063,75;94063,75
"353290 NOVA EUROPA";10026,23;10026,23
"353300 NOVA GRANADA";53655,02;53655,02
"353340 NOVA ODESSA";47888,68;47888,68
"353350 NOVO HORIZONTE";104759,60;104759,60
"353390 OLIMPIA";162188,07;162188,07
"353430 ORLANDIA";96359,37;96359,37
"353440 OSASCO";1811178,09;1811178,09
"353460 OSVALDO CRUZ";77862,78;77862,78
"353470 OURINHOS";910855,95;910855,95
"353475 OUROESTE";10425,57;10425,57
"353490 PACAEMBU";5058,48;5058,48
"353520 PALMEIRA D'OESTE";35944,76;35944,76
"353530 PALMITAL";65174,46;65174,46
"353540 PANORAMA";36019,70;36019,70
"353550 PARAGUACU PAULISTA";203224,38;203224,38
"353580 PARANAPANEMA";6442,22;6442,22
"353600 PARAPUA";27464,77;27464,77
"353620 PARIQUERA-ACU";796913,88;796913,88
"353630 PATROCINIO PAULISTA";40258,12;40258,12
"353650 PAULINIA";300886,48;300886,48
"353660 PAULO DE FARIA";7084,75;7084,75
"353670 PEDERNEIRAS";77624,37;77624,37
"353700 PEDREGULHO";9825,60;9825,60
"353710 PEDREIRA";54174,53;54174,53
"353730 PENAPOLIS";291907,50;291907,50
"353740 PEREIRA BARRETO";39903,35;39903,35
"353780 PIEDADE";391227,05;391227,05
"353790 PILAR DO SUL";44326,93;44326,93
"353800 PINDAMONHANGABA";626712,17;626712,17
"353860 PIRACAIA";15301,46;15301,46
"353870 PIRACICABA";4440538,49;4440538,49
"353880 PIRAJU";118154,33;118154,33
"353890 PIRAJUI";105417,66;105417,66
"353900 PIRANGI";23318,25;23318,25
"353930 PIRASSUNUNGA";198141,40;198141,40
"353940 PIRATININGA";7150,55;7150,55
"353950 PITANGUEIRAS";81011,63;81011,63
"353980 POA";25713,20;25713,20
"354000 POMPEIA";24426,11;24426,11
"354020 PONTAL";42968,48;42968,48
"354040 POPULINA";582,42;582,42
"354060 PORTO FELIZ";71527,46;71527,46
"354070 PORTO FERREIRA";104269,48;104269,48
"354080 POTIRENDABA";8086,99;8086,99
"354100 PRAIA GRANDE";701597,61;701597,61
"354120 PRESIDENTE BERNARDES";45669,83;45669,83
"354130 PRESIDENTE EPITACIO";137882,29;137882,29
"354140 PRESIDENTE PRUDENTE";4307825,54;4307825,54
"354150 PRESIDENTE VENCESLAU";175349,31;175349,31
"354160 PROMISSAO";153017,13;153017,13
"354190 QUELUZ";7803,34;7803,34
"354220 RANCHARIA";166452,20;166452,20
"354240 REGENTE FEIJO";8542,69;8542,69
"354260 REGISTRO";234031,07;234031,07
"354290 RIBEIRAO BONITO";10264,54;10264,54
"354300 RIBEIRAO BRANCO";21322,21;21322,21
"354330 RIBEIRAO PIRES";6315,96;6315,96
"354340 RIBEIRAO PRETO";13197898,61;13197898,61
"354380 RINOPOLIS";7816,64;7816,64
"354390 RIO CLARO";955426,69;955426,69
"354400 RIO DAS PEDRAS";45885,12;45885,12
"354420 RIOLANDIA";3787,79;3787,79
"354425 ROSANA";167988,75;167988,75
"354490 SALES OLIVEIRA";6601,84;6601,84
"354500 SALESOPOLIS";7631,83;7631,83
"354520 SALTO";443724,70;443724,70
"354530 SALTO DE PIRAPORA";630739,89;630739,89
"354540 SALTO GRANDE";24108,88;24108,88
"354560 SANTA ADELIA";9180,67;9180,67
"354580 SANTA BARBARA D'OESTE";305936,36;305936,36
"354630 SANTA CRUZ DAS PALMEIRAS";57910,74;57910,74
"354640 SANTA CRUZ DO RIO PARDO";269840,53;269840,53
"354660 SANTA FE DO SUL";112045,13;112045,13
"354680 SANTA ISABEL";173921,94;173921,94
"354700 SANTA MARIA DA SERRA";582,42;582,42
"354730 SANTANA DE PARNAIBA";20710,55;20710,55
"354750 SANTA RITA DO PASSA QUATRO";286108,70;286108,70
"354760 SANTA ROSA DE VITERBO";12531,21;12531,21
"354770 SANTO ANASTACIO";35832,48;35832,48
"354780 SANTO ANDRE";5149981,00;5149981,00
"354790 SANTO ANTONIO DA ALEGRIA";3116,63;3116,63
"354850 SANTOS";3300913,29;3300913,29
"354860 SAO BENTO DO SAPUCAI";28191,02;28191,02
"354870 SAO BERNARDO DO CAMPO";4384580,98;4384580,98
"354880 SAO CAETANO DO SUL";949778,94;949778,94
"354890 SAO CARLOS";2034981,16;2034981,16
"354910 SAO JOAO DA BOA VISTA";502250,39;502250,39
"354940 SAO JOAQUIM DA BARRA";221149,80;221149,80
"354970 SAO JOSE DO RIO PARDO";298835,78;298835,78
"354980 SAO JOSE DO RIO PRETO";11014156,97;11014156,97
"354990 SAO JOSE DOS CAMPOS";4865707,48;4865707,48
"355000 SAO LUIS DO PARAITINGA";5752,64;5752,64
"355010 SAO MANUEL";50159,58;50159,58
"355020 SAO MIGUEL ARCANJO";33101,00;33101,00
"355030 SAO PAULO";96035081,91;96035081,91
"355040 SAO PEDRO";55349,50;55349,50
"355060 SAO ROQUE";114385,47;114385,47
"355070 SAO SEBASTIAO";219397,86;219397,86
"355080 SAO SEBASTIAO DA GRAMA";23315,54;23315,54
"355090 SAO SIMAO";16058,33;16058,33
"355100 SAO VICENTE";546206,28;546206,28
"355150 SERRANA";25457,06;25457,06
"355160 SERRA NEGRA";38993,35;38993,35
"355170 SERTAOZINHO";636274,68;636274,68
"355200 SILVEIRAS";1057,56;1057,56
"355210 SOCORRO";59990,57;59990,57
"355220 SOROCABA";5287851,47;5287851,47
"355230 SUD MENNUCCI";11393,30;11393,30
"355240 SUMARE";2119385,99;2119385,99
"355250 SUZANO";484751,73;484751,73
"355260 TABAPUA";36962,15;36962,15
"355270 TABATINGA";31396,85;31396,85
"355280 TABOAO DA SERRA";1758382,85;1758382,85
"355300 TAGUAI";19639,66;19639,66
"355330 TAMBAU";36123,51;36123,51
"355340 TANABI";53693,50;53693,50
"355360 TAPIRATIBA";11060,45;11060,45
"355370 TAQUARITINGA";173966,38;173966,38
"355380 TAQUARITUBA";47402,83;47402,83
"355400 TATUI";327179,62;327179,62
"355410 TAUBATE";3707265,53;3707265,53
"355430 TEODORO SAMPAIO";68112,63;68112,63
"355440 TERRA ROXA";13394,83;13394,83
"355450 TIETE";78556,77;78556,77
"355470 TORRINHA";1931,72;1931,72
"355500 TUPA";1287368,73;1287368,73
"355510 TUPI PAULISTA";68899,42;68899,42
"355540 UBATUBA";159388,87;159388,87
"355580 URANIA";9434,27;9434,27
"355600 URUPES";27322,13;27322,13
"355620 VALINHOS";257799,04;257799,04
"355630 VALPARAISO";39332,39;39332,39
"355640 VARGEM GRANDE DO SUL";124620,26;124620,26
"355650 VARZEA PAULISTA";13465,74;13465,74
"355670 VINHEDO";100304,54;100304,54
"355680 VIRADOURO";30203,85;30203,85
"355700 VOTORANTIM";156282,65;156282,65
"355710 VOTUPORANGA";1122761,95;1122761,95
"355720 CHAVANTES";37230,74;37230,74
"410010 ABATIA";12583,12;12583,12
"410045 ALTAMIRA DO PARANA";7181,55;7181,55
"410050 ALTONIA";58593,13;58593,13
"410060 ALTO PARANA";32688,30;32688,30
"410090 AMAPORA";762,35;762,35
"410100 AMPERE";47532,90;47532,90
"410110 ANDIRA";67067,30;67067,30
"410120 ANTONINA";15055,12;15055,12
"410140 APUCARANA";1058879,98;1058879,98
"410150 ARAPONGAS";4617041,56;4617041,56
"410170 ARARUNA";26113,25;26113,25
"410180 ARAUCARIA";500409,98;500409,98
"410190 ASSAI";77598,69;77598,69
"410200 ASSIS CHATEAUBRIAND";92814,88;92814,88
"410210 ASTORGA";109172,21;109172,21
"410220 ATALAIA";2582,81;2582,81
"410240 BANDEIRANTES";125336,05;125336,05
"410250 BARBOSA FERRAZ";40266,87;40266,87
"410280 BELA VISTA DO PARAISO";22248,28;22248,28
"410290 BITURUNA";36396,19;36396,19
"410300 BOA ESPERANCA";7821,90;7821,90
"410305 BOA VISTA DA APARECIDA";24651,86;24651,86
"410320 BOM SUCESSO";5580,61;5580,61
"410330 BORRAZOPOLIS";8124,65;8124,65
"410345 CAFELANDIA";30346,58;30346,58
"410360 CAMBARA";37589,28;37589,28
"410370 CAMBE";259234,92;259234,92
"410390 CAMPINA DA LAGOA";53477,04;53477,04
"410400 CAMPINA GRANDE DO SUL";9564784,70;9564784,70
"410420 CAMPO LARGO";13657335,39;13657335,39
"410430 CAMPO MOURAO";934564,79;934564,79
"410440 CANDIDO DE ABREU";34216,12;34216,12
"410442 CANDOI";57499,54;57499,54
"410445 CANTAGALO";33930,78;33930,78
"410450 CAPANEMA";60210,54;60210,54
"410460 CAPITAO LEONIDAS MARQUES";72075,70;72075,70
"410480 CASCAVEL";5636872,57;5636872,57
"410490 CASTRO";108140,53;108140,53
"410510 CENTENARIO DO SUL";1200,62;1200,62
"410520 CERRO AZUL";28301,09;28301,09
"410530 CEU AZUL";31739,65;31739,65
"410540 CHOPINZINHO";100549,64;100549,64
"410550 CIANORTE";481518,19;481518,19
"410560 CIDADE GAUCHA";31246,14;31246,14
"410570 CLEVELANDIA";49882,77;49882,77
"410580 COLOMBO";120520,95;120520,95
"410590 COLORADO";147005,55;147005,55
"410620 CONTENDA";8144,39;8144,39
"410630 CORBELIA";92926,86;92926,86
"410640 CORNELIO PROCOPIO";520251,33;520251,33
"410650 CORONEL VIVIDA";43888,76;43888,76
"410660 CRUZEIRO DO OESTE";41647,69;41647,69
"410670 CRUZEIRO DO SUL";3423,21;3423,21
"410680 CRUZ MACHADO";30025,89;30025,89
"410690 CURITIBA";25672915,15;25672915,15
"410700 CURIUVA";8502,24;8502,24
"410710 DIAMANTE DO NORTE";3878,53;3878,53
"410715 DIAMANTE D'OESTE";9216,88;9216,88
"410720 DOIS VIZINHOS";156757,40;156757,40
"410725 DOURADINA";13538,10;13538,10
"410750 ENGENHEIRO BELTRAO";50439,23;50439,23
"410753 ENTRE RIOS DO OESTE";27518,39;27518,39
"410760 FAXINAL";26986,04;26986,04
"410765 FAZENDA RIO GRANDE";65557,15;65557,15
"410775 FIGUEIRA";2183,50;2183,50
"410780 FLORAI";3929,17;3929,17
"410790 FLORESTA";3031,11;3031,11
"410820 FORMOSA DO OESTE";27385,36;27385,36
"410830 FOZ DO IGUACU";1740654,92;1740654,92
"410840 FRANCISCO BELTRAO";1869682,87;1869682,87
"410850 GENERAL CARNEIRO";31550,49;31550,49
"410860 GOIOERE";118750,97;118750,97
"410870 GRANDES RIOS";9546,12;9546,12
"410890 GUAIRACA";5153,19;5153,19
"410930 GUARANIACU";83480,28;83480,28
"410940 GUARAPUAVA";1727149,86;1727149,86
"410950 GUARAQUECABA";4773,75;4773,75
"410960 GUARATUBA";43441,51;43441,51
"410970 IBAITI";52095,31;52095,31
"410975 IBEMA";19728,85;19728,85
"410980 IBIPORA";151553,93;151553,93
"411030 INAJA";2301,86;2301,86
"411040 INDIANOPOLIS";7542,93;7542,93
"411060 IPORA";10333,03;10333,03
"411070 IRATI";454441,18;454441,18
"411080 IRETAMA";15171,39;15171,39
"411090 ITAGUAJE";7702,86;7702,86
"411100 ITAMBARACA";10576,77;10576,77
"411110 ITAMBE";3579,59;3579,59
"411125 ITAPERUCU";68823,62;68823,62
"411130 ITAUNA DO SUL";5249,88;5249,88
"411140 IVAI";18933,82;18933,82
"411150 IVAIPORA";756330,31;756330,31
"411160 IVATUBA";4857,71;4857,71
"411170 JABOTI";6782,44;6782,44
"411180 JACAREZINHO";204692,65;204692,65
"411190 JAGUAPITA";13098,36;13098,36
"411200 JAGUARIAIVA";64922,30;64922,30
"411210 JANDAIA DO SUL";350828,24;350828,24
"411220 JANIOPOLIS";9620,92;9620,92
"411240 JAPURA";19197,68;19197,68
"411250 JARDIM ALEGRE";22661,25;22661,25
"411270 JATAIZINHO";42028,25;42028,25
"411275 JESUITAS";30021,45;30021,45
"411280 JOAQUIM TAVORA";23454,06;23454,06
"411295 JURANDA";10224,58;10224,58
"411300 JUSSARA";1076,47;1076,47
"411310 KALORE";8457,31;8457,31
"411320 LAPA";123116,44;123116,44
"411330 LARANJEIRAS DO SUL";208042,67;208042,67
"411345 LINDOESTE";7308,24;7308,24
"411350 LOANDA";123236,89;123236,89
"411370 LONDRINA";7272109,14;7272109,14
"411375 LUNARDELLI";15157,08;15157,08
"411380 LUPIONOPOLIS";2547,10;2547,10
"411390 MALLET";31521,02;31521,02
"411410 MANDAGUACU";52807,37;52807,37
"411420 MANDAGUARI";70990,51;70990,51
"411430 MANDIRITUBA";31299,93;31299,93
"411440 MANGUEIRINHA";59013,60;59013,60
"411450 MANOEL RIBAS";18759,76;18759,76
"411460 MARECHAL CANDIDO RONDON";47385,41;47385,41
"411500 MARILENA";12419,67;12419,67
"411520 MARINGA";5072129,17;5072129,17
"411535 MARIPA";62770,81;62770,81
"411540 MARMELEIRO";46968,25;46968,25
"411550 MARUMBI";3625,43;3625,43
"411560 MATELANDIA";62611,99;62611,99
"411570 MATINHOS";30562,07;30562,07
"411580 MEDIANEIRA";266765,10;266765,10
"411600 MIRASELVA";1791,48;1791,48
"411605 MISSAL";30417,74;30417,74
"411620 MORRETES";15823,90;15823,90
"411670 NOVA AURORA";96220,55;96220,55
"411680 NOVA CANTU";17916,81;17916,81
"411690 NOVA ESPERANCA";69909,89;69909,89
"411695 NOVA ESPERANCA DO SUDOESTE";5632,96;5632,96
"411700 NOVA FATIMA";14328,57;14328,57
"411710 NOVA LONDRINA";22470,02;22470,02
"411720 NOVA OLIMPIA";3026,29;3026,29
"411722 NOVA SANTA ROSA";9372,53;9372,53
"411725 NOVA PRATA DO IGUACU";22098,38;22098,38
"411727 NOVA TEBAS";14185,73;14185,73
"411730 ORTIGUEIRA";66548,85;66548,85
"411740 OURIZONA";2828,28;2828,28
"411750 PAICANDU";18712,33;18712,33
"411760 PALMAS";262233,03;262233,03
"411770 PALMEIRA";64831,14;64831,14
"411790 PALOTINA";70698,47;70698,47
"411800 PARAISO DO NORTE";29593,36;29593,36
"411820 PARANAGUA";503705,01;503705,01
"411840 PARANAVAI";761845,52;761845,52
"411845 PATO BRAGADO";8138,93;8138,93
"411850 PATO BRANCO";1844145,92;1844145,92
"411870 PAULO FRONTIN";1543,47;1543,47
"411915 PINHAIS";257046,25;257046,25
"411920 PINHALAO";17581,03;17581,03
"411930 PINHAO";135929,35;135929,35
"411940 PIRAI DO SUL";35778,09;35778,09
"411950 PIRAQUARA";410790,62;410790,62
"411960 PITANGA";130106,47;130106,47
"411970 PLANALTINA DO PARANA";3716,46;3716,46
"411980 PLANALTO";44704,53;44704,53
"411990 PONTA GROSSA";2875815,60;2875815,60
"412000 PORECATU";3582,65;3582,65
"412020 PORTO RICO";4327,15;4327,15
"412033 PRADO FERREIRA";626,64;626,64
"412035 PRANCHITA";68354,61;68354,61
"412050 PRIMEIRO DE MAIO";1838,42;1838,42
"412060 PRUDENTOPOLIS";112762,17;112762,17
"412070 QUATIGUA";15378,13;15378,13
"412090 QUEDAS DO IGUACU";86345,47;86345,47
"412100 QUERENCIA DO NORTE";18066,44;18066,44
"412120 QUITANDINHA";32725,09;32725,09
"412140 REALEZA";34347,54;34347,54
"412150 REBOUCAS";22360,28;22360,28
"412170 RESERVA";48410,38;48410,38
"412180 RIBEIRAO CLARO";22452,44;22452,44
"412190 RIBEIRAO DO PINHAL";52391,09;52391,09
"412200 RIO AZUL";24597,81;24597,81
"412220 RIO BRANCO DO SUL";47564,61;47564,61
"412230 RIO NEGRO";53641,15;53641,15
"412240 ROLANDIA";344716,61;344716,61
"412250 RONCADOR";31565,43;31565,43
"412260 RONDON";25803,57;25803,57
"412265 ROSARIO DO IVAI";35539,80;35539,80
"412290 SALTO DO ITARARE";4214,84;4214,84
"412300 SALTO DO LONTRA";30850,31;30850,31
"412310 SANTA AMELIA";5507,40;5507,40
"412350 SANTA HELENA";22037,89;22037,89
"412370 SANTA ISABEL DO IVAI";20906,29;20906,29
"412380 SANTA IZABEL DO OESTE";30605,45;30605,45
"412385 SANTA MARIA DO OESTE";20748,16;20748,16
"412390 SANTA MARIANA";94845,19;94845,19
"412400 SANTANA DO ITARARE";7776,03;7776,03
"412410 SANTO ANTONIO DA PLATINA";261371,69;261371,69
"412420 SANTO ANTONIO DO CAIUA";5969,70;5969,70
"412440 SANTO ANTONIO DO SUDOESTE";49158,30;49158,30
"412460 SAO CARLOS DO IVAI";10042,20;10042,20
"412470 SAO JERONIMO DA SERRA";2445,93;2445,93
"412490 SAO JOAO DO CAIUA";3166,58;3166,58
"412500 SAO JOAO DO IVAI";16999,31;16999,31
"412510 SAO JOAO DO TRIUNFO";10925,29;10925,29
"412520 SAO JORGE D'OESTE";23170,99;23170,99
"412530 SAO JORGE DO IVAI";10547,43;10547,43
"412535 SAO JORGE DO PATROCINIO";19186,00;19186,00
"412540 SAO JOSE DA BOA VISTA";7524,55;7524,55
"412545 SAO JOSE DAS PALMEIRAS";11232,92;11232,92
"412550 SAO JOSE DOS PINHAIS";1579909,95;1579909,95
"412560 SAO MATEUS DO SUL";94415,64;94415,64
"412580 SAO PEDRO DO IVAI";21479,88;21479,88
"412600 SAO SEBASTIAO DA AMOREIRA";4976,58;4976,58
"412620 SAPOPEMA";3767,25;3767,25
"412625 SARANDI";1117072,47;1117072,47
"412640 SERTANEJA";1755,64;1755,64
"412650 SERTANOPOLIS";14489,13;14489,13
"412660 SIQUEIRA CAMPOS";36509,94;36509,94
"412667 TAMARANA";10922,18;10922,18
"412670 TAMBOARA";6306,47;6306,47
"412700 TEIXEIRA SOARES";16410,38;16410,38
"412710 TELEMACO BORBA";479449,74;479449,74
"412720 TERRA BOA";40585,15;40585,15
"412730 TERRA RICA";20780,52;20780,52
"412750 TIBAGI";5345,85;5345,85
"412760 TIJUCAS DO SUL";10984,91;10984,91
