 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2021
"330225 ITATIAIA";54196,69;54196,69
"330230 LAJE DO MURIAE";504,07;504,07
"330240 MACAE";840899,49;840899,49
"330250 MAGE";360744,60;360744,60
"330260 MANGARATIBA";82002,53;82002,53
"330270 MARICA";3040425,09;3040425,09
"330280 MENDES";38597,02;38597,02
"330285 MESQUITA";263247,35;263247,35
"330290 MIGUEL PEREIRA";209705,22;209705,22
"330300 MIRACEMA";501711,17;501711,17
"330310 NATIVIDADE";21043,56;21043,56
"330320 NILOPOLIS";365685,33;365685,33
"330330 NITEROI";3937867,18;3937867,18
"330340 NOVA FRIBURGO";1149061,04;1149061,04
"330350 NOVA IGUACU";2444689,77;2444689,77
"330360 PARACAMBI";85239,13;85239,13
"330370 PARAIBA DO SUL";964286,55;964286,55
"330380 PARATY";105727,97;105727,97
"330390 PETROPOLIS";5252220,57;5252220,57
"330395 PINHEIRAL";57109,04;57109,04
"330400 PIRAI";82276,87;82276,87
"330411 PORTO REAL";100663,95;100663,95
"330412 QUATIS";18199,06;18199,06
"330414 QUEIMADOS";374292,84;374292,84
"330415 QUISSAMA";470232,67;470232,67
"330420 RESENDE";545489,66;545489,66
"330430 RIO BONITO";482509,27;482509,27
"330440 RIO CLARO";64927,58;64927,58
"330450 RIO DAS FLORES";19675,60;19675,60
"330452 RIO DAS OSTRAS";221990,71;221990,71
"330455 RIO DE JANEIRO";36133356,75;36133356,75
"330460 SANTA MARIA MADALENA";31837,96;31837,96
"330470 SANTO ANTONIO DE PADUA";120175,16;120175,16
"330475 SAO FRANCISCO DE ITABAPOANA";126158,74;126158,74
"330480 SAO FIDELIS";297341,61;297341,61
"330490 SAO GONCALO";4303401,38;4303401,38
"330500 SAO JOAO DA BARRA";159563,45;159563,45
"330510 SAO JOAO DE MERITI";1737367,24;1737367,24
"330515 SAO JOSE DO VALE DO RIO PRETO";67480,40;67480,40
"330520 SAO PEDRO DA ALDEIA";73459,70;73459,70
"330530 SAO SEBASTIAO DO ALTO";33878,00;33878,00
"330550 SAQUAREMA";129441,10;129441,10
"330555 SEROPEDICA";123200,43;123200,43
"330560 SILVA JARDIM";27085,66;27085,66
"330570 SUMIDOURO";71261,22;71261,22
"330580 TERESOPOLIS";2763243,79;2763243,79
"330590 TRAJANO DE MORAES";26278,63;26278,63
"330600 TRES RIOS";812931,63;812931,63
"330610 VALENCA";789932,42;789932,42
"330615 VARRE-SAI";10076,34;10076,34
"330620 VASSOURAS";2979604,80;2979604,80
"330630 VOLTA REDONDA";8300488,56;8300488,56
"350010 ADAMANTINA";888007,84;888007,84
"350050 AGUAS DE LINDOIA";61102,26;61102,26
"350070 AGUDOS";26583,09;26583,09
"350100 ALTINOPOLIS";39076,61;39076,61
"350110 ALTO ALEGRE";20010,30;20010,30
"350130 ALVARES MACHADO";34039,50;34039,50
"350160 AMERICANA";1057681,45;1057681,45
"350170 AMERICO BRASILIENSE";950314,62;950314,62
"350190 AMPARO";1056476,64;1056476,64
"350210 ANDRADINA";706754,62;706754,62
"350220 ANGATUBA";51698,26;51698,26
"350250 APARECIDA";535754,26;535754,26
"350260 APARECIDA D'OESTE";2391,98;2391,98
"350270 APIAI";105395,66;105395,66
"350280 ARACATUBA";3310924,06;3310924,06
"350310 ARANDU";504,07;504,07
"350320 ARARAQUARA";1998965,91;1998965,91
"350330 ARARAS";1770811,16;1770811,16
"350340 AREALVA";3741,29;3741,29
"350390 ARUJA";308327,61;308327,61
"350400 ASSIS";1824795,53;1824795,53
"350410 ATIBAIA";98062,42;98062,42
"350420 AURIFLAMA";48418,36;48418,36
"350450 AVARE";804941,41;804941,41
"350490 BANANAL";902,94;902,94
"350520 BARIRI";110113,58;110113,58
"350530 BARRA BONITA";133199,01;133199,01
"350550 BARRETOS";5224013,97;5224013,97
"350570 BARUERI";2463843,43;2463843,43
"350580 BASTOS";29185,02;29185,02
"350590 BATATAIS";612803,06;612803,06
"350600 BAURU";5176566,13;5176566,13
"350610 BEBEDOURO";317029,01;317029,01
"350630 BERNARDINO DE CAMPOS";80266,51;80266,51
"350635 BERTIOGA";151577,26;151577,26
"350640 BILAC";22525,67;22525,67
"350650 BIRIGUI";498584,90;498584,90
"350670 BOA ESPERANCA DO SUL";4804,72;4804,72
"350680 BOCAINA";12382,12;12382,12
"350700 BOITUVA";177456,10;177456,10
"350710 BOM JESUS DOS PERDOES";15088,95;15088,95
"350740 BORBOREMA";50909,48;50909,48
"350750 BOTUCATU";5776137,17;5776137,17
"350760 BRAGANCA PAULISTA";2830034,81;2830034,81
"350790 BROTAS";39530,53;39530,53
"350810 BURITAMA";31879,66;31879,66
"350840 CABREUVA";16718,61;16718,61
"350850 CACAPAVA";443081,07;443081,07
"350860 CACHOEIRA PAULISTA";51155,66;51155,66
"350870 CACONDE";110545,04;110545,04
"350880 CAFELANDIA";15022,82;15022,82
"350900 CAIEIRAS";270898,55;270898,55
"350920 CAJAMAR";93332,09;93332,09
"350930 CAJOBI";24215,13;24215,13
"350940 CAJURU";672904,71;672904,71
"350950 CAMPINAS";15748805,15;15748805,15
"350960 CAMPO LIMPO PAULISTA";90275,28;90275,28
"350970 CAMPOS DO JORDAO";327494,95;327494,95
"351000 CANDIDO MOTA";93255,36;93255,36
"351020 CAPAO BONITO";107381,99;107381,99
"351040 CAPIVARI";223586,64;223586,64
"351050 CARAGUATATUBA";3258950,86;3258950,86
"351060 CARAPICUIBA";1640067,60;1640067,60
"351070 CARDOSO";11201,23;11201,23
"351080 CASA BRANCA";155224,12;155224,12
"351100 CASTILHO";96891,41;96891,41
"351110 CATANDUVA";3488282,53;3488282,53
"351140 CERQUEIRA CESAR";59550,73;59550,73
"351150 CERQUILHO";72826,89;72826,89
"351160 CESARIO LANGE";74771,49;74771,49
"351170 CHARQUEADA";21368,40;21368,40
"351190 CLEMENTINA";11657,97;11657,97
"351200 COLINA";28429,76;28429,76
"351210 COLOMBIA";15581,21;15581,21
"351220 CONCHAL";69779,68;69779,68
"351280 COSMOPOLIS";38950,97;38950,97
"351300 COTIA";1861419,97;1861419,97
"351310 CRAVINHOS";36615,47;36615,47
"351340 CRUZEIRO";1306318,64;1306318,64
"351350 CUBATAO";892276,92;892276,92
"351360 CUNHA";63597,26;63597,26
"351370 DESCALVADO";101684,45;101684,45
"351380 DIADEMA";2297054,47;2297054,47
"351390 DIVINOLANDIA";406897,41;406897,41
"351410 DOIS CORREGOS";63782,39;63782,39
"351440 DRACENA";999153,51;999153,51
"351450 DUARTINA";65790,47;65790,47
"351500 EMBU DAS ARTES";493384,83;493384,83
"351510 EMBU-GUACU";72025,46;72025,46
"351518 ESPIRITO SANTO DO PINHAL";763247,93;763247,93
"351520 ESTRELA D'OESTE";5052,05;5052,05
"351540 FARTURA";55610,99;55610,99
"351550 FERNANDOPOLIS";799583,88;799583,88
"351570 FERRAZ DE VASCONCELOS";1099460,05;1099460,05
"351600 FLORIDA PAULISTA";23489,39;23489,39
"351620 FRANCA";4385721,08;4385721,08
"351630 FRANCISCO MORATO";1065284,57;1065284,57
"351640 FRANCO DA ROCHA";856812,64;856812,64
"351660 GALIA";30460,28;30460,28
"351670 GARCA";655724,89;655724,89
"351690 GENERAL SALGADO";22197,80;22197,80
"351740 GUAIRA";102795,55;102795,55
"351760 GUAPIARA";58702,74;58702,74
"351770 GUARA";29063,19;29063,19
"351780 GUARACAI";37844,46;37844,46
"351820 GUARARAPES";81225,86;81225,86
"351830 GUARAREMA";90097,42;90097,42
"351840 GUARATINGUETA";1498353,56;1498353,56
"351860 GUARIBA";62686,31;62686,31
"351870 GUARUJA";1917784,54;1917784,54
"351880 GUARULHOS";7701755,18;7701755,18
"351900 HERCULANDIA";85971,84;85971,84
"351907 HORTOLANDIA";265206,12;265206,12
"351910 IACANGA";6598,86;6598,86
"351930 IBATE";18791,77;18791,77
"351940 IBIRA";76080,80;76080,80
"351960 IBITINGA";502344,55;502344,55
"351970 IBIUNA";208256,35;208256,35
"351990 IEPE";43509,66;43509,66
"352010 IGARAPAVA";102587,64;102587,64
"352040 ILHABELA";143998,60;143998,60
"352044 ILHA SOLTEIRA";587486,29;587486,29
"352050 INDAIATUBA";1866935,49;1866935,49
"352070 INDIAPORA";9501,20;9501,20
"352090 IPAUSSU";66198,98;66198,98
"352130 IPUA";502616,29;502616,29
"352170 ITABERA";33890,75;33890,75
"352180 ITAI";35188,12;35188,12
"352190 ITAJOBI";39129,35;39129,35
"352210 ITANHAEM";1073003,14;1073003,14
"352220 ITAPECERICA DA SERRA";1200961,27;1200961,27
"352230 ITAPETININGA";967459,74;967459,74
"352240 ITAPEVA";768914,83;768914,83
"352250 ITAPEVI";1422070,32;1422070,32
"352260 ITAPIRA";1404948,85;1404948,85
"352270 ITAPOLIS";491281,17;491281,17
"352280 ITAPORANGA";67245,66;67245,66
"352290 ITAPUI";31024,10;31024,10
"352310 ITAQUAQUECETUBA";1345395,93;1345395,93
"352320 ITARARE";177950,98;177950,98
"352340 ITATIBA";257670,28;257670,28
"352350 ITATINGA";16911,26;16911,26
"352360 ITIRAPINA";14292,84;14292,84
"352390 ITU";1624238,06;1624238,06
"352400 ITUPEVA";404883,84;404883,84
"352410 ITUVERAVA";551376,42;551376,42
"352420 JABORANDI";27441,63;27441,63
"352430 JABOTICABAL";424266,43;424266,43
"352440 JACAREI";2192230,82;2192230,82
"352450 JACI";361529,92;361529,92
"352470 JAGUARIUNA";688481,25;688481,25
"352480 JALES";976568,26;976568,26
"352520 JARINU";13772,45;13772,45
"352530 JAU";4692341,11;4692341,11
"352550 JOANOPOLIS";10028,86;10028,86
"352570 JOSE BONIFACIO";91762,99;91762,99
"352590 JUNDIAI";5963008,42;5963008,42
"352600 JUNQUEIROPOLIS";60911,48;60911,48
"352640 LARANJAL PAULISTA";407606,44;407606,44
"352670 LEME";1152210,15;1152210,15
"352680 LENCOIS PAULISTA";749215,78;749215,78
"352690 LIMEIRA";3114232,98;3114232,98
"352710 LINS";988616,11;988616,11
"352720 LORENA";937204,78;937204,78
"352730 LOUVEIRA";125312,59;125312,59
"352740 LUCELIA";28734,59;28734,59
"352800 MACATUBA";50500,80;50500,80
"352810 MACAUBAL";781,51;781,51
"352850 MAIRIPORA";112449,47;112449,47
"352880 MARACAI";34615,49;34615,49
"352900 MARILIA";6670160,59;6670160,59
"352920 MARTINOPOLIS";82916,31;82916,31
"352930 MATAO";962991,18;962991,18
"352940 MAUA";1852350,31;1852350,31
"352970 MIGUELOPOLIS";67709,52;67709,52
"353010 MIRANDOPOLIS";323374,27;323374,27
"353030 MIRASSOL";33799,22;33799,22
"353050 MOCOCA";1054094,51;1054094,51
"353060 MOGI DAS CRUZES";6708088,72;6708088,72
"353070 MOGI GUACU";969823,15;969823,15
"353080 MOGI MIRIM";959807,93;959807,93
"353110 MONGAGUA";10954,22;10954,22
"353130 MONTE ALTO";435692,98;435692,98
"353140 MONTE APRAZIVEL";96946,67;96946,67
"353150 MONTE AZUL PAULISTA";75306,54;75306,54
"353180 MONTE MOR";67679,74;67679,74
"353190 MORRO AGUDO";89219,22;89219,22
"353200 MORUNGABA";36576,22;36576,22
"353240 NAZARE PAULISTA";40008,76;40008,76
"353250 NEVES PAULISTA";45543,06;45543,06
"353260 NHANDEARA";63128,71;63128,71
"353290 NOVA EUROPA";17655,40;17655,40
"353300 NOVA GRANADA";75419,54;75419,54
"353340 NOVA ODESSA";98634,15;98634,15
"353350 NOVO HORIZONTE";453498,53;453498,53
"353390 OLIMPIA";966136,26;966136,26
"353430 ORLANDIA";80356,31;80356,31
"353440 OSASCO";4401341,42;4401341,42
"353460 OSVALDO CRUZ";634298,42;634298,42
"353470 OURINHOS";1668913,51;1668913,51
"353475 OUROESTE";7482,72;7482,72
"353490 PACAEMBU";8283,23;8283,23
"353520 PALMEIRA D'OESTE";6371,37;6371,37
"353530 PALMITAL";95649,31;95649,31
"353540 PANORAMA";39401,20;39401,20
"353550 PARAGUACU PAULISTA";676554,47;676554,47
"353580 PARANAPANEMA";34258,94;34258,94
"353600 PARAPUA";29225,86;29225,86
"353620 PARIQUERA-ACU";792926,54;792926,54
"353630 PATROCINIO PAULISTA";117262,29;117262,29
"353650 PAULINIA";559349,33;559349,33
"353660 PAULO DE FARIA";3566,82;3566,82
"353670 PEDERNEIRAS";207325,57;207325,57
"353700 PEDREGULHO";98231,33;98231,33
"353710 PEDREIRA";100138,91;100138,91
"353730 PENAPOLIS";685684,34;685684,34
"353740 PEREIRA BARRETO";17902,60;17902,60
"353780 PIEDADE";201436,04;201436,04
"353790 PILAR DO SUL";30561,24;30561,24
"353800 PINDAMONHANGABA";1267601,46;1267601,46
"353860 PIRACAIA";26917,42;26917,42
"353870 PIRACICABA";4872413,51;4872413,51
"353880 PIRAJU";83572,72;83572,72
"353890 PIRAJUI";108084,54;108084,54
"353900 PIRANGI";874,15;874,15
"353930 PIRASSUNUNGA";224697,71;224697,71
"353940 PIRATININGA";15015,22;15015,22
"353950 PITANGUEIRAS";129824,63;129824,63
"353980 POA";37659,49;37659,49
"354000 POMPEIA";35665,44;35665,44
"354020 PONTAL";53832,57;53832,57
"354040 POPULINA";7111,92;7111,92
"354060 PORTO FELIZ";114236,25;114236,25
"354070 PORTO FERREIRA";298166,75;298166,75
"354080 POTIRENDABA";29949,37;29949,37
"354100 PRAIA GRANDE";2058414,48;2058414,48
"354120 PRESIDENTE BERNARDES";48088,50;48088,50
"354130 PRESIDENTE EPITACIO";361386,29;361386,29
"354140 PRESIDENTE PRUDENTE";5300946,20;5300946,20
"354150 PRESIDENTE VENCESLAU";206067,20;206067,20
"354160 PROMISSAO";572545,55;572545,55
"354190 QUELUZ";23246,80;23246,80
"354220 RANCHARIA";500905,31;500905,31
"354240 REGENTE FEIJO";64094,63;64094,63
"354260 REGISTRO";2044683,53;2044683,53
"354290 RIBEIRAO BONITO";14386,16;14386,16
"354300 RIBEIRAO BRANCO";46234,54;46234,54
"354330 RIBEIRAO PIRES";122157,98;122157,98
"354340 RIBEIRAO PRETO";12884498,35;12884498,35
"354380 RINOPOLIS";9906,07;9906,07
"354390 RIO CLARO";1930999,82;1930999,82
"354400 RIO DAS PEDRAS";167937,29;167937,29
"354420 RIOLANDIA";3819,81;3819,81
"354425 ROSANA";166421,15;166421,15
"354490 SALES OLIVEIRA";8322,49;8322,49
"354500 SALESOPOLIS";20543,17;20543,17
"354520 SALTO";274662,00;274662,00
"354530 SALTO DE PIRAPORA";104936,28;104936,28
"354540 SALTO GRANDE";33988,95;33988,95
"354560 SANTA ADELIA";1734,16;1734,16
"354580 SANTA BARBARA D'OESTE";1651698,92;1651698,92
"354630 SANTA CRUZ DAS PALMEIRAS";67696,02;67696,02
"354640 SANTA CRUZ DO RIO PARDO";565068,60;565068,60
"354660 SANTA FE DO SUL";579151,88;579151,88
"354680 SANTA ISABEL";198433,35;198433,35
"354730 SANTANA DE PARNAIBA";224490,20;224490,20
"354750 SANTA RITA DO PASSA QUATRO";157187,58;157187,58
"354760 SANTA ROSA DE VITERBO";34780,81;34780,81
"354770 SANTO ANASTACIO";61363,44;61363,44
"354780 SANTO ANDRE";9703370,22;9703370,22
"354790 SANTO ANTONIO DA ALEGRIA";16992,91;16992,91
"354850 SANTOS";7019411,99;7019411,99
"354860 SAO BENTO DO SAPUCAI";9236,59;9236,59
"354870 SAO BERNARDO DO CAMPO";11689258,86;11689258,86
"354880 SAO CAETANO DO SUL";1943541,15;1943541,15
"354890 SAO CARLOS";2470618,99;2470618,99
"354910 SAO JOAO DA BOA VISTA";997772,01;997772,01
"354940 SAO JOAQUIM DA BARRA";725081,29;725081,29
"354970 SAO JOSE DO RIO PARDO";574099,94;574099,94
"354980 SAO JOSE DO RIO PRETO";16241812,67;16241812,67
"354990 SAO JOSE DOS CAMPOS";6619583,18;6619583,18
"355000 SAO LUIS DO PARAITINGA";13334,84;13334,84
"355010 SAO MANUEL";347624,49;347624,49
"355020 SAO MIGUEL ARCANJO";98855,36;98855,36
"355030 SAO PAULO";130346853,41;130346853,41
"355040 SAO PEDRO";316608,91;316608,91
"355060 SAO ROQUE";146805,25;146805,25
"355070 SAO SEBASTIAO";466095,72;466095,72
"355080 SAO SEBASTIAO DA GRAMA";28521,89;28521,89
"355090 SAO SIMAO";22921,53;22921,53
"355100 SAO VICENTE";1136629,91;1136629,91
"355150 SERRANA";434000,39;434000,39
"355160 SERRA NEGRA";55594,83;55594,83
"355170 SERTAOZINHO";1050850,61;1050850,61
"355200 SILVEIRAS";1221,55;1221,55
"355210 SOCORRO";331785,00;331785,00
"355220 SOROCABA";10576508,78;10576508,78
"355230 SUD MENNUCCI";24543,59;24543,59
"355240 SUMARE";1777229,54;1777229,54
"355250 SUZANO";527122,76;527122,76
"355260 TABAPUA";56181,30;56181,30
"355270 TABATINGA";32030,03;32030,03
"355280 TABOAO DA SERRA";2062937,87;2062937,87
"355300 TAGUAI";20578,04;20578,04
"355330 TAMBAU";45204,08;45204,08
"355340 TANABI";95500,40;95500,40
"355360 TAPIRATIBA";13581,04;13581,04
"355370 TAQUARITINGA";239090,38;239090,38
"355380 TAQUARITUBA";132272,26;132272,26
"355400 TATUI";977711,69;977711,69
"355410 TAUBATE";4743118,45;4743118,45
"355430 TEODORO SAMPAIO";30836,87;30836,87
"355440 TERRA ROXA";11049,31;11049,31
"355450 TIETE";80333,73;80333,73
"355470 TORRINHA";5849,18;5849,18
"355500 TUPA";1524970,32;1524970,32
"355510 TUPI PAULISTA";58038,41;58038,41
"355540 UBATUBA";488006,50;488006,50
"355580 URANIA";10100,79;10100,79
"355600 URUPES";7489,13;7489,13
"355620 VALINHOS";694674,01;694674,01
"355630 VALPARAISO";57213,94;57213,94
"355640 VARGEM GRANDE DO SUL";92349,18;92349,18
"355650 VARZEA PAULISTA";40682,96;40682,96
"355670 VINHEDO";382378,10;382378,10
"355680 VIRADOURO";82446,34;82446,34
"355700 VOTORANTIM";567616,83;567616,83
"355710 VOTUPORANGA";1765621,17;1765621,17
"355720 CHAVANTES";82735,11;82735,11
"410045 ALTAMIRA DO PARANA";20931,64;20931,64
"410050 ALTONIA";31094,67;31094,67
"410060 ALTO PARANA";33093,92;33093,92
"410080 ALVORADA DO SUL";9956,94;9956,94
"410090 AMAPORA";2587,80;2587,80
"410100 AMPERE";58658,89;58658,89
"410110 ANDIRA";30255,06;30255,06
"410120 ANTONINA";8653,23;8653,23
"410140 APUCARANA";2202273,59;2202273,59
"410150 ARAPONGAS";4093049,13;4093049,13
"410170 ARARUNA";30793,97;30793,97
"410180 ARAUCARIA";328855,74;328855,74
"410190 ASSAI";9191,00;9191,00
"410200 ASSIS CHATEAUBRIAND";1384168,02;1384168,02
"410210 ASTORGA";154078,06;154078,06
"410240 BANDEIRANTES";566212,76;566212,76
"410250 BARBOSA FERRAZ";51883,19;51883,19
"410280 BELA VISTA DO PARAISO";7518,90;7518,90
"410290 BITURUNA";26683,45;26683,45
"410305 BOA VISTA DA APARECIDA";20761,88;20761,88
"410310 BOCAIUVA DO SUL";435,89;435,89
"410360 CAMBARA";38949,31;38949,31
"410370 CAMBE";512003,59;512003,59
"410390 CAMPINA DA LAGOA";84837,98;84837,98
"410400 CAMPINA GRANDE DO SUL";5815281,70;5815281,70
"410420 CAMPO LARGO";13369634,13;13369634,13
"410430 CAMPO MOURAO";2092005,33;2092005,33
"410440 CANDIDO DE ABREU";10632,51;10632,51
"410442 CANDOI";23411,48;23411,48
"410450 CAPANEMA";56570,92;56570,92
"410460 CAPITAO LEONIDAS MARQUES";57616,96;57616,96
"410480 CASCAVEL";7853703,20;7853703,20
"410490 CASTRO";307773,12;307773,12
"410510 CENTENARIO DO SUL";17197,17;17197,17
"410520 CERRO AZUL";33482,94;33482,94
"410530 CEU AZUL";44628,76;44628,76
"410540 CHOPINZINHO";191998,94;191998,94
"410550 CIANORTE";566544,26;566544,26
"410560 CIDADE GAUCHA";36931,69;36931,69
"410570 CLEVELANDIA";53840,54;53840,54
"410580 COLOMBO";63689,47;63689,47
"410590 COLORADO";1050194,94;1050194,94
"410620 CONTENDA";26961,46;26961,46
"410630 CORBELIA";108700,18;108700,18
"410640 CORNELIO PROCOPIO";848046,41;848046,41
"410650 CORONEL VIVIDA";65142,96;65142,96
"410660 CRUZEIRO DO OESTE";17173,00;17173,00
"410680 CRUZ MACHADO";18262,37;18262,37
"410690 CURITIBA";37251124,61;37251124,61
"410710 DIAMANTE DO NORTE";4537,88;4537,88
"410715 DIAMANTE D'OESTE";3954,76;3954,76
"410720 DOIS VIZINHOS";211192,46;211192,46
"410750 ENGENHEIRO BELTRAO";37622,29;37622,29
"410753 ENTRE RIOS DO OESTE";17267,23;17267,23
"410765 FAZENDA RIO GRANDE";31067,48;31067,48
"410775 FIGUEIRA";9385,47;9385,47
"410790 FLORESTA";9326,80;9326,80
"410800 FLORESTOPOLIS";6872,02;6872,02
"410820 FORMOSA DO OESTE";49870,99;49870,99
"410830 FOZ DO IGUACU";3478065,00;3478065,00
"410840 FRANCISCO BELTRAO";2050823,71;2050823,71
"410860 GOIOERE";510341,39;510341,39
"410880 GUAIRA";89471,29;89471,29
"410890 GUAIRACA";605,90;605,90
"410930 GUARANIACU";76390,89;76390,89
"410940 GUARAPUAVA";2683779,75;2683779,75
"410960 GUARATUBA";16611,22;16611,22
"410970 IBAITI";46257,04;46257,04
"410975 IBEMA";29043,38;29043,38
"410980 IBIPORA";216288,79;216288,79
"411030 INAJA";9058,76;9058,76
"411040 INDIANOPOLIS";24227,49;24227,49
"411070 IRATI";349116,04;349116,04
"411100 ITAMBARACA";8912,04;8912,04
"411110 ITAMBE";3260,14;3260,14
"411125 ITAPERUCU";103482,72;103482,72
"411130 ITAUNA DO SUL";1458,68;1458,68
"411140 IVAI";17233,90;17233,90
"411150 IVAIPORA";435645,96;435645,96
"411170 JABOTI";8297,82;8297,82
"411180 JACAREZINHO";309884,53;309884,53
"411190 JAGUAPITA";7426,24;7426,24
"411200 JAGUARIAIVA";104405,27;104405,27
"411210 JANDAIA DO SUL";424087,59;424087,59
"411240 JAPURA";18136,03;18136,03
"411250 JARDIM ALEGRE";13450,71;13450,71
"411275 JESUITAS";65146,32;65146,32
"411280 JOAQUIM TAVORA";32182,58;32182,58
"411300 JUSSARA";10792,42;10792,42
"411320 LAPA";153368,19;153368,19
"411330 LARANJEIRAS DO SUL";600512,32;600512,32
"411345 LINDOESTE";8443,93;8443,93
"411350 LOANDA";188639,29;188639,29
"411370 LONDRINA";11674598,18;11674598,18
"411375 LUNARDELLI";9509,81;9509,81
"411380 LUPIONOPOLIS";3902,75;3902,75
"411390 MALLET";25201,10;25201,10
"411410 MANDAGUACU";14582,58;14582,58
"411420 MANDAGUARI";7573,25;7573,25
"411430 MANDIRITUBA";41879,27;41879,27
"411440 MANGUEIRINHA";56031,02;56031,02
"411450 MANOEL RIBAS";14794,40;14794,40
"411460 MARECHAL CANDIDO RONDON";39143,06;39143,06
"411500 MARILENA";12891,59;12891,59
"411520 MARINGA";7659402,09;7659402,09
"411560 MATELANDIA";44885,13;44885,13
"411570 MATINHOS";16219,85;16219,85
"411580 MEDIANEIRA";315200,26;315200,26
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";95874,77;95874,77
"411670 NOVA AURORA";424258,33;424258,33
"411680 NOVA CANTU";8664,60;8664,60
"411690 NOVA ESPERANCA";22855,80;22855,80
"411695 NOVA ESPERANCA DO SUDOESTE";6334,02;6334,02
"411700 NOVA FATIMA";24712,16;24712,16
"411710 NOVA LONDRINA";18024,74;18024,74
"411722 NOVA SANTA ROSA";12625,87;12625,87
"411727 NOVA TEBAS";15748,97;15748,97
"411750 PAICANDU";27242,80;27242,80
"411760 PALMAS";228524,05;228524,05
"411770 PALMEIRA";81955,74;81955,74
"411790 PALOTINA";511701,41;511701,41
"411800 PARAISO DO NORTE";7212,96;7212,96
"411820 PARANAGUA";561450,15;561450,15
"411840 PARANAVAI";913104,24;913104,24
"411845 PATO BRAGADO";7496,30;7496,30
"411850 PATO BRANCO";1916938,61;1916938,61
"411870 PAULO FRONTIN";9101,01;9101,01
"411890 PEROLA";35847,37;35847,37
"411910 PIEN";40895,61;40895,61
"411915 PINHAIS";149373,38;149373,38
"411920 PINHALAO";19426,13;19426,13
"411930 PINHAO";43799,33;43799,33
"411950 PIRAQUARA";581907,32;581907,32
"411960 PITANGA";109890,56;109890,56
"411970 PLANALTINA DO PARANA";14583,88;14583,88
"411980 PLANALTO";11274,29;11274,29
"411990 PONTA GROSSA";4871470,47;4871470,47
"412000 PORECATU";14385,22;14385,22
"412020 PORTO RICO";1703,86;1703,86
"412033 PRADO FERREIRA";1262,67;1262,67
"412035 PRANCHITA";58409,35;58409,35
"412060 PRUDENTOPOLIS";65455,05;65455,05
"412090 QUEDAS DO IGUACU";82882,15;82882,15
"412100 QUERENCIA DO NORTE";13543,30;13543,30
"412120 QUITANDINHA";27523,32;27523,32
"412150 REBOUCAS";48835,92;48835,92
"412180 RIBEIRAO CLARO";24708,84;24708,84
"412190 RIBEIRAO DO PINHAL";36862,14;36862,14
"412200 RIO AZUL";29931,07;29931,07
"412220 RIO BRANCO DO SUL";49491,22;49491,22
"412230 RIO NEGRO";23241,02;23241,02
"412240 ROLANDIA";423560,11;423560,11
"412250 RONCADOR";42170,18;42170,18
"412260 RONDON";24475,89;24475,89
"412290 SALTO DO ITARARE";11959,90;11959,90
"412370 SANTA ISABEL DO IVAI";17963,85;17963,85
"412380 SANTA IZABEL DO OESTE";56572,86;56572,86
"412390 SANTA MARIANA";164772,27;164772,27
"412400 SANTANA DO ITARARE";8068,12;8068,12
"412410 SANTO ANTONIO DA PLATINA";954286,11;954286,11
"412420 SANTO ANTONIO DO CAIUA";229,14;229,14
"412440 SANTO ANTONIO DO SUDOESTE";55730,22;55730,22
"412460 SAO CARLOS DO IVAI";14415,65;14415,65
"412490 SAO JOAO DO CAIUA";8555,93;8555,93
"412500 SAO JOAO DO IVAI";12478,12;12478,12
"412510 SAO JOAO DO TRIUNFO";1677,06;1677,06
"412520 SAO JORGE D'OESTE";21953,14;21953,14
"412535 SAO JORGE DO PATROCINIO";22503,70;22503,70
"412540 SAO JOSE DA BOA VISTA";13274,20;13274,20
"412545 SAO JOSE DAS PALMEIRAS";6846,19;6846,19
"412550 SAO JOSE DOS PINHAIS";1093321,01;1093321,01
"412560 SAO MATEUS DO SUL";51427,58;51427,58
"412570 SAO MIGUEL DO IGUACU";31932,43;31932,43
"412580 SAO PEDRO DO IVAI";17027,01;17027,01
"412625 SARANDI";3226947,90;3226947,90
"412660 SIQUEIRA CAMPOS";55012,00;55012,00
"412667 TAMARANA";5414,78;5414,78
"412700 TEIXEIRA SOARES";19000,48;19000,48
"412710 TELEMACO BORBA";1502997,58;1502997,58
"412720 TERRA BOA";65750,97;65750,97
"412730 TERRA RICA";17918,30;17918,30
"412750 TIBAGI";37402,74;37402,74
"412760 TIJUCAS DO SUL";43396,13;43396,13
"412770 TOLEDO";1933737,83;1933737,83
"412785 TRES BARRAS DO PARANA";20903,47;20903,47
"412790 TUNEIRAS DO OESTE";25936,91;25936,91
"412795 TUPASSI";6886,03;6886,03
"412796 TURVO";15485,45;15485,45
"412800 UBIRATA";176661,01;176661,01
"412810 UMUARAMA";3128922,88;3128922,88
"412820 UNIAO DA VITORIA";938754,36;938754,36
"412850 WENCESLAU BRAZ";42075,22;42075,22
"412855 VERA CRUZ DO OESTE";14891,47;14891,47
"412860 VERE";17260,33;17260,33
"420010 ABELARDO LUZ";139326,06;139326,06
"420040 AGUA DOCE";24822,22;24822,22
"420070 ALFREDO WAGNER";7416,71;7416,71
"420090 ANGELINA";26354,74;26354,74
"420100 ANITA GARIBALDI";4404,31;4404,31
