 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2025
"310740 BOM DESPACHO";108315,15;108315,15
"310750 BOM JARDIM DE MINAS";1662,82;1662,82
"310780 BOM JESUS DO GALHO";20901,46;20901,46
"310840 BOTELHOS";2846,26;2846,26
"310860 BRASILIA DE MINAS";102088,12;102088,12
"310890 BRAZOPOLIS";1478,01;1478,01
"310900 BRUMADINHO";73726,95;73726,95
"310910 BUENO BRANDAO";1152,99;1152,99
"310930 BURITIS";10770,10;10770,10
"310940 BURITIZEIRO";1133,34;1133,34
"310950 CABO VERDE";6596,53;6596,53
"310990 CAETANOPOLIS";3241,36;3241,36
"311000 CAETE";17191,60;17191,60
"311030 CALDAS";6113,41;6113,41
"311050 CAMANDUCAIA";12335,49;12335,49
"311060 CAMBUI";20233,32;20233,32
"311090 CAMPANHA";980,55;980,55
"311100 CAMPESTRE";5266,57;5266,57
"311110 CAMPINA VERDE";4383,10;4383,10
"311120 CAMPO BELO";153556,74;153556,74
"311130 CAMPO DO MEIO";807,70;807,70
"311150 CAMPOS ALTOS";7833,18;7833,18
"311160 CAMPOS GERAIS";15719,10;15719,10
"311180 CANAPOLIS";7792,80;7792,80
"311200 CANDEIAS";2178,62;2178,62
"311230 CAPELINHA";65499,16;65499,16
"311260 CAPINOPOLIS";5402,13;5402,13
"311280 CAPITOLIO";1533,20;1533,20
"311300 CARAI";3926,75;3926,75
"311320 CARANDAI";12607,89;12607,89
"311330 CARANGOLA";349566,65;349566,65
"311340 CARATINGA";354089,71;354089,71
"311350 CARBONITA";2896,43;2896,43
"311370 CARLOS CHAGAS";6325,10;6325,10
"311400 CARMO DA MATA";1291,86;1291,86
"311410 CARMO DE MINAS";2412,96;2412,96
"311430 CARMO DO PARANAIBA";17400,82;17400,82
"311440 CARMO DO RIO CLARO";11128,83;11128,83
"311450 CARMOPOLIS DE MINAS";4614,68;4614,68
"311510 CASSIA";41291,30;41291,30
"311530 CATAGUASES";63637,82;63637,82
"311550 CAXAMBU";20151,91;20151,91
"311580 CENTRALINA";4928,18;4928,18
"311615 CHAPADA GAUCHA";788,21;788,21
"311630 CIPOTANEA";71,64;71,64
"311660 CLAUDIO";25609,35;25609,35
"311680 COLUNA";1868,96;1868,96
"311710 CONCEICAO DA APARECIDA";4891,04;4891,04
"311730 CONCEICAO DAS ALAGOAS";12956,32;12956,32
"311750 CONCEICAO DO MATO DENTRO";30763,76;30763,76
"311770 CONCEICAO DO RIO VERDE";10369,00;10369,00
"311800 CONGONHAS";59161,75;59161,75
"311830 CONSELHEIRO LAFAIETE";153196,37;153196,37
"311840 CONSELHEIRO PENA";5256,21;5256,21
"311860 CONTAGEM";498402,70;498402,70
"311880 CORACAO DE JESUS";35091,01;35091,01
"311930 COROMANDEL";14926,04;14926,04
"311940 CORONEL FABRICIANO";82469,25;82469,25
"312020 CRISTAIS";2995,48;2995,48
"312050 CRISTINA";2743,15;2743,15
"312080 CRUZILIA";31028,83;31028,83
"312090 CURVELO";194547,56;194547,56
"312120 DELFINOPOLIS";464,80;464,80
"312160 DIAMANTINA";528244,74;528244,74
"312200 DIVINO";9809,89;9809,89
"312210 DIVINO DAS LARANJEIRAS";602,47;602,47
"312230 DIVINOPOLIS";1166123,44;1166123,44
"312260 DOM JOAQUIM";567,59;567,59
"312320 DORES DO INDAIA";7402,73;7402,73
"312360 ELOI MENDES";28270,14;28270,14
"312390 ENTRE RIOS DE MINAS";8305,59;8305,59
"312400 ERVALIA";3530,79;3530,79
"312410 ESMERALDAS";26071,35;26071,35
"312420 ESPERA FELIZ";6853,60;6853,60
"312430 ESPINOSA";12335,74;12335,74
"312450 ESTIVA";996,46;996,46
"312470 ESTRELA DO INDAIA";733,67;733,67
"312490 EUGENOPOLIS";2544,44;2544,44
"312510 EXTREMA";24509,95;24509,95
"312560 FELISBURGO";6907,41;6907,41
"312590 FERROS";1420,65;1420,65
"312595 FERVEDOURO";948,35;948,35
"312610 FORMIGA";324333,38;324333,38
"312670 FRANCISCO SA";8626,08;8626,08
"312710 FRUTAL";30954,61;30954,61
"312760 GOUVEIA";7138,54;7138,54
"312770 GOVERNADOR VALADARES";928780,63;928780,63
"312780 GRAO MOGOL";7942,62;7942,62
"312800 GUANHAES";117236,69;117236,69
"312810 GUAPE";2414,78;2414,78
"312830 GUARANESIA";5850,95;5850,95
"312860 GUARDA-MOR";2385,25;2385,25
"312870 GUAXUPE";66574,94;66574,94
"312910 GURINHATA";335,64;335,64
"312940 IBERTIOGA";1432,46;1432,46
"312950 IBIA";5190,45;5190,45
"312980 IBIRITE";65964,28;65964,28
"313030 IGUATAMA";2361,43;2361,43
"313050 ILICINEA";16307,22;16307,22
"313090 INHAPIM";78,35;78,35
"313120 IPANEMA";18734,30;18734,30
"313130 IPATINGA";1042948,38;1042948,38
"313170 ITABIRA";236332,20;236332,20
"313180 ITABIRINHA";74958,23;74958,23
"313190 ITABIRITO";47745,03;47745,03
"313210 ITACARAMBI";1628,52;1628,52
"313220 ITAGUARA";10594,00;10594,00
"313240 ITAJUBA";422442,21;422442,21
"313250 ITAMARANDIBA";51369,82;51369,82
"313270 ITAMBACURI";61488,49;61488,49
"313300 ITAMONTE";7343,74;7343,74
"313310 ITANHANDU";63021,96;63021,96
"313320 ITANHOMI";63623,53;63623,53
"313330 ITAOBIM";49180,63;49180,63
"313350 ITAPECERICA";11694,32;11694,32
"313375 ITAU DE MINAS";737,53;737,53
"313380 ITAUNA";153083,33;153083,33
"313420 ITUIUTABA";109379,15;109379,15
"313440 ITURAMA";19741,05;19741,05
"313460 JABOTICATUBAS";1330,57;1330,57
"313470 JACINTO";15028,45;15028,45
"313505 JAIBA";4254,34;4254,34
"313510 JANAUBA";263839,46;263839,46
"313520 JANUARIA";50331,31;50331,31
"313540 JECEABA";502,34;502,34
"313580 JEQUITINHONHA";6431,01;6431,01
"313600 JOAIMA";4906,31;4906,31
"313620 JOAO MONLEVADE";136514,87;136514,87
"313630 JOAO PINHEIRO";55630,49;55630,49
"313650 JORDANIA";670,69;670,69
"313670 JUIZ DE FORA";2476552,99;2476552,99
"313690 JURUAIA";6354,68;6354,68
"313700 LADAINHA";2771,07;2771,07
"313720 LAGOA DA PRATA";125582,18;125582,18
"313750 LAGOA FORMOSA";6745,46;6745,46
"313760 LAGOA SANTA";48650,35;48650,35
"313770 LAJINHA";4350,43;4350,43
"313780 LAMBARI";1686,52;1686,52
"313820 LAVRAS";244416,05;244416,05
"313840 LEOPOLDINA";50067,51;50067,51
"313860 LIMA DUARTE";12274,78;12274,78
"313880 LUZ";24774,87;24774,87
"313890 MACHACALIS";3157,77;3157,77
"313900 MACHADO";111095,72;111095,72
"313920 MALACACHETA";38141,36;38141,36
"313930 MANGA";42355,22;42355,22
"313940 MANHUACU";315060,15;315060,15
"313950 MANHUMIRIM";58631,33;58631,33
"313960 MANTENA";34324,68;34324,68
"313980 MAR DE ESPANHA";4063,05;4063,05
"313990 MARIA DA FE";1176,24;1176,24
"314000 MARIANA";21746,97;21746,97
"314050 MARTINHO CAMPOS";1007,49;1007,49
"314070 MATEUS LEME";12642,56;12642,56
"314090 MATIPO";11501,31;11501,31
"314120 MATUTINA";300,93;300,93
"314140 MEDINA";29097,13;29097,13
"314160 MERCES";2939,73;2939,73
"314180 MINAS NOVAS";26340,87;26340,87
"314200 MIRABELA";7703,88;7703,88
"314220 MIRAI";1979,06;1979,06
"314240 MOEMA";1295,51;1295,51
"314260 MONSENHOR PAULO";2231,66;2231,66
"314270 MONTALVANIA";7027,76;7027,76
"314280 MONTE ALEGRE DE MINAS";12949,94;12949,94
"314290 MONTE AZUL";15687,72;15687,72
"314300 MONTE BELO";3702,44;3702,44
"314320 MONTE SANTO DE MINAS";15634,16;15634,16
"314330 MONTES CLAROS";2268774,34;2268774,34
"314350 MORADA NOVA DE MINAS";1584,14;1584,14
"314390 MURIAE";1099062,67;1099062,67
"314400 MUTUM";9081,26;9081,26
"314410 MUZAMBINHO";6078,39;6078,39
"314430 NANUQUE";28332,16;28332,16
"314450 NAZARENO";532,53;532,53
"314460 NEPOMUCENO";5005,34;5005,34
"314470 NOVA ERA";1836,03;1836,03
"314480 NOVA LIMA";141632,65;141632,65
"314500 NOVA PONTE";1122,51;1122,51
"314510 NOVA RESENDE";3005,81;3005,81
"314520 NOVA SERRANA";62294,36;62294,36
"314530 NOVO CRUZEIRO";8267,64;8267,64
"314560 OLIVEIRA";144634,22;144634,22
"314590 OURO BRANCO";16497,59;16497,59
"314600 OURO FINO";35379,10;35379,10
"314610 OURO PRETO";153169,97;153169,97
"314630 PADRE PARAISO";29105,93;29105,93
"314650 PAINS";680,01;680,01
"314670 PALMA";882,39;882,39
"314700 PARACATU";104281,15;104281,15
"314710 PARA DE MINAS";209931,29;209931,29
"314720 PARAGUACU";18076,15;18076,15
"314730 PARAISOPOLIS";3435,50;3435,50
"314750 PASSABEM";190,11;190,11
"314760 PASSA QUATRO";9222,20;9222,20
"314770 PASSA TEMPO";1634,78;1634,78
"314790 PASSOS";1021884,46;1021884,46
"314800 PATOS DE MINAS";864881,88;864881,88
"314810 PATROCINIO";215150,72;215150,72
"314860 PECANHA";52455,49;52455,49
"314870 PEDRA AZUL";47827,03;47827,03
"314980 PERDIZES";5835,64;5835,64
"314990 PERDOES";6032,13;6032,13
"315030 PIEDADE DO RIO GRANDE";389,49;389,49
"315050 PIMENTA";532,87;532,87
"315080 PIRANGA";1424,00;1424,00
"315110 PIRAPETINGA";4171,86;4171,86
"315120 PIRAPORA";145871,67;145871,67
"315150 PIUMHI";58263,03;58263,03
"315170 POCO FUNDO";80695,20;80695,20
"315180 POCOS DE CALDAS";765839,41;765839,41
"315200 POMPEU";16526,77;16526,77
"315210 PONTE NOVA";433970,74;433970,74
"315220 PORTEIRINHA";14693,28;14693,28
"315240 POTE";1982,75;1982,75
"315250 POUSO ALEGRE";1164770,54;1164770,54
"315260 POUSO ALTO";1433,46;1433,46
"315270 PRADOS";1572,79;1572,79
"315280 PRATA";10967,50;10967,50
"315290 PRATAPOLIS";258,55;258,55
"315310 PRESIDENTE BERNARDES";367,33;367,33
"315340 PRESIDENTE OLEGARIO";11025,32;11025,32
"315400 RAUL SOARES";11498,00;11498,00
"315410 RECREIO";4849,23;4849,23
"315420 RESENDE COSTA";7755,57;7755,57
"315430 RESPLENDOR";34100,31;34100,31
"315460 RIBEIRAO DAS NEVES";76206,98;76206,98
"315470 RIBEIRAO VERMELHO";1314,68;1314,68
"315490 RIO CASCA";6615,38;6615,38
"315520 RIO ESPERA";156,08;156,08
"315560 RIO PARDO DE MINAS";10030,68;10030,68
"315570 RIO PIRACICABA";2024,82;2024,82
"315580 RIO POMBA";12302,10;12302,10
"315590 RIO PRETO";1001,62;1001,62
"315600 RIO VERMELHO";1529,25;1529,25
"315670 SABARA";9418,30;9418,30
"315680 SABINOPOLIS";5541,41;5541,41
"315690 SACRAMENTO";28443,84;28443,84
"315700 SALINAS";73776,37;73776,37
"315710 SALTO DA DIVISA";969,14;969,14
"315720 SANTA BARBARA";12501,74;12501,74
"315770 SANTA JULIANA";3146,42;3146,42
"315780 SANTA LUZIA";31109,57;31109,57
"315790 SANTA MARGARIDA";6957,38;6957,38
"315800 SANTA MARIA DE ITABIRA";368,02;368,02
"315820 SANTA MARIA DO SUACUI";16798,99;16798,99
"315930 SANTA RITA DE JACUTINGA";895,97;895,97
"315960 SANTA RITA DO SAPUCAI";77014,83;77014,83
"315980 SANTA VITORIA";7673,15;7673,15
"315990 SANTO ANTONIO DO AMPARO";57305,60;57305,60
"316040 SANTO ANTONIO DO MONTE";67640,54;67640,54
"316070 SANTOS DUMONT";42120,19;42120,19
"316100 SAO DOMINGOS DO PRATA";4528,31;4528,31
"316110 SAO FRANCISCO";48889,45;48889,45
"316210 SAO GOTARDO";31591,06;31591,06
"316220 SAO JOAO BATISTA DO GLORIA";1005,84;1005,84
"316240 SAO JOAO DA PONTE";16346,71;16346,71
"316250 SAO JOAO DEL REI";346060,72;346060,72
"316270 SAO JOAO DO PARAISO";10006,28;10006,28
"316280 SAO JOAO EVANGELISTA";36943,37;36943,37
"316290 SAO JOAO NEPOMUCENO";10303,13;10303,13
"316370 SAO LOURENCO";286278,02;286278,02
"316390 SAO PEDRO DA UNIAO";210,25;210,25
"316420 SAO ROMAO";1720,99;1720,99
"316470 SAO SEBASTIAO DO PARAISO";485980,16;485980,16
"316500 SAO TIAGO";2346,00;2346,00
"316530 SAO VICENTE DE MINAS";2866,25;2866,25
"316570 SENADOR FIRMINO";721,55;721,55
"316680 SERRA DO SALITRE";18039,31;18039,31
"316690 SERRANIA";728,52;728,52
"316710 SERRO";66978,79;66978,79
"316720 SETE LAGOAS";613786,62;613786,62
"316800 TAIOBEIRAS";186145,30;186145,30
"316840 TARUMIRIM";88944,48;88944,48
"316860 TEOFILO OTONI";766258,17;766258,17
"316870 TIMOTEO";111975,86;111975,86
"316890 TIROS";854,59;854,59
"316920 TOMBOS";2082,76;2082,76
"316930 TRES CORACOES";119034,97;119034,97
"316935 TRES MARIAS";14534,29;14534,29
"316940 TRES PONTAS";108245,14;108245,14
"316960 TUPACIGUARA";9660,41;9660,41
"316970 TURMALINA";23903,72;23903,72
"316990 UBA";213562,89;213562,89
"317010 UBERABA";773299,63;773299,63
"317020 UBERLANDIA";1977066,26;1977066,26
"317040 UNAI";88615,95;88615,95
"317043 UNIAO DE MINAS";411,33;411,33
"317052 URUCUIA";3128,43;3128,43
"317070 VARGINHA";869543,19;869543,19
"317080 VARZEA DA PALMA";4833,38;4833,38
"317100 VAZANTE";15182,81;15182,81
"317120 VESPASIANO";26387,91;26387,91
"317130 VICOSA";155847,04;155847,04
"317170 VIRGINIA";1255,37;1255,37
"317180 VIRGINOPOLIS";6582,97;6582,97
"317200 VISCONDE DO RIO BRANCO";58715,14;58715,14
"320010 AFONSO CLAUDIO";13400,42;13400,42
"320020 ALEGRE";1972,92;1972,92
"320040 ANCHIETA";8072,43;8072,43
"320050 APIACA";715,39;715,39
"320060 ARACRUZ";147161,75;147161,75
"320080 BAIXO GUANDU";17707,03;17707,03
"320100 BOA ESPERANCA";1684,02;1684,02
"320120 CACHOEIRO DE ITAPEMIRIM";1270358,65;1270358,65
"320130 CARIACICA";171377,17;171377,17
"320140 CASTELO";16675,94;16675,94
"320150 COLATINA";993073,73;993073,73
"320190 DOMINGOS MARTINS";7866,74;7866,74
"320230 GUACUI";89321,08;89321,08
"320240 GUARAPARI";50683,74;50683,74
"320245 IBATIBA";12362,86;12362,86
"320280 ITAPEMIRIM";113581,31;113581,31
"320290 ITARANA";991,07;991,07
"320300 IUNA";16367,84;16367,84
"320310 JERONIMO MONTEIRO";43372,20;43372,20
"320313 JOAO NEIVA";3788,79;3788,79
"320316 LARANJA DA TERRA";962,58;962,58
"320320 LINHARES";722493,95;722493,95
"320350 MONTANHA";2803,81;2803,81
"320360 MUCURICI";884,06;884,06
"320370 MUNIZ FREIRE";1459,54;1459,54
"320390 NOVA VENECIA";18560,13;18560,13
"320400 PANCAS";504,68;504,68
"320410 PINHEIROS";1758,48;1758,48
"320450 SANTA LEOPOLDINA";64866,43;64866,43
"320455 SANTA MARIA DE JETIBA";24309,60;24309,60
"320460 SANTA TERESA";79701,26;79701,26
"320470 SAO GABRIEL DA PALHA";1007,24;1007,24
"320480 SAO JOSE DO CALCADO";54800,54;54800,54
"320490 SAO MATEUS";337803,94;337803,94
"320500 SERRA";809695,77;809695,77
"320503 VARGEM ALTA";1308,27;1308,27
"320506 VENDA NOVA DO IMIGRANTE";90888,50;90888,50
"320520 VILA VELHA";1558374,47;1558374,47
"320530 VITORIA";2655088,28;2655088,28
"330010 ANGRA DOS REIS";251619,04;251619,04
"330020 ARARUAMA";165668,73;165668,73
"330022 AREAL";1139,49;1139,49
"330023 ARMACAO DOS BUZIOS";69725,16;69725,16
"330025 ARRAIAL DO CABO";27628,93;27628,93
"330030 BARRA DO PIRAI";74667,08;74667,08
"330040 BARRA MANSA";793197,70;793197,70
"330045 BELFORD ROXO";7057,10;7057,10
"330050 BOM JARDIM";13289,19;13289,19
"330060 BOM JESUS DO ITABAPOANA";200746,33;200746,33
"330070 CABO FRIO";386434,98;386434,98
"330080 CACHOEIRAS DE MACACU";48526,18;48526,18
"330100 CAMPOS DOS GOYTACAZES";1356166,93;1356166,93
"330110 CANTAGALO";34919,25;34919,25
"330120 CARMO";10676,03;10676,03
"330130 CASIMIRO DE ABREU";22044,60;22044,60
"330140 CONCEICAO DE MACABU";1731,89;1731,89
"330170 DUQUE DE CAXIAS";998894,80;998894,80
"330180 ENGENHEIRO PAULO DE FRONTIN";3565,76;3565,76
"330185 GUAPIMIRIM";21716,23;21716,23
"330190 ITABORAI";103783,19;103783,19
"330220 ITAPERUNA";827248,04;827248,04
"330225 ITATIAIA";12052,39;12052,39
"330227 JAPERI";2444,83;2444,83
"330230 LAJE DO MURIAE";904,37;904,37
"330240 MACAE";398463,33;398463,33
"330250 MAGE";73398,27;73398,27
"330260 MANGARATIBA";20091,61;20091,61
"330270 MARICA";197826,40;197826,40
"330280 MENDES";2356,71;2356,71
"330285 MESQUITA";112171,19;112171,19
"330290 MIGUEL PEREIRA";28857,79;28857,79
"330310 NATIVIDADE";5624,91;5624,91
"330320 NILOPOLIS";166365,06;166365,06
"330330 NITEROI";1011937,56;1011937,56
"330340 NOVA FRIBURGO";514768,36;514768,36
"330350 NOVA IGUACU";727018,50;727018,50
"330360 PARACAMBI";8954,77;8954,77
"330370 PARAIBA DO SUL";68326,48;68326,48
"330380 PARATY";46011,47;46011,47
"330390 PETROPOLIS";613686,00;613686,00
"330395 PINHEIRAL";5122,43;5122,43
"330400 PIRAI";28799,47;28799,47
"330411 PORTO REAL";16107,11;16107,11
"330414 QUEIMADOS";61342,37;61342,37
"330415 QUISSAMA";42174,09;42174,09
"330420 RESENDE";213456,63;213456,63
"330430 RIO BONITO";81035,12;81035,12
"330440 RIO CLARO";4774,30;4774,30
"330450 RIO DAS FLORES";1253,90;1253,90
"330452 RIO DAS OSTRAS";65531,43;65531,43
"330455 RIO DE JANEIRO";11210661,75;11210661,75
"330460 SANTA MARIA MADALENA";5007,42;5007,42
"330470 SANTO ANTONIO DE PADUA";45347,13;45347,13
"330475 SAO FRANCISCO DE ITABAPOANA";3575,20;3575,20
"330480 SAO FIDELIS";50516,55;50516,55
"330490 SAO GONCALO";812502,71;812502,71
"330500 SAO JOAO DA BARRA";27177,49;27177,49
"330510 SAO JOAO DE MERITI";226105,63;226105,63
"330515 SAO JOSE DO VALE DO RIO PRETO";5628,11;5628,11
"330520 SAO PEDRO DA ALDEIA";32772,06;32772,06
"330530 SAO SEBASTIAO DO ALTO";5416,56;5416,56
"330540 SAPUCAIA";2465,73;2465,73
"330550 SAQUAREMA";132700,89;132700,89
"330555 SEROPEDICA";9894,46;9894,46
"330570 SUMIDOURO";843,56;843,56
"330575 TANGUA";2384,47;2384,47
"330580 TERESOPOLIS";288922,21;288922,21
"330590 TRAJANO DE MORAES";1859,19;1859,19
"330600 TRES RIOS";107790,68;107790,68
"330610 VALENCA";194030,21;194030,21
"330615 VARRE-SAI";1082,53;1082,53
"330620 VASSOURAS";369762,51;369762,51
"330630 VOLTA REDONDA";1038699,13;1038699,13
"350010 ADAMANTINA";95552,04;95552,04
"350030 AGUAI";2532,42;2532,42
"350050 AGUAS DE LINDOIA";6373,14;6373,14
"350070 AGUDOS";19886,14;19886,14
"350100 ALTINOPOLIS";7608,44;7608,44
"350110 ALTO ALEGRE";955,07;955,07
"350130 ALVARES MACHADO";3613,43;3613,43
"350160 AMERICANA";167707,97;167707,97
"350170 AMERICO BRASILIENSE";133210,76;133210,76
"350190 AMPARO";96361,68;96361,68
"350210 ANDRADINA";50848,72;50848,72
"350220 ANGATUBA";9886,77;9886,77
"350250 APARECIDA";85970,83;85970,83
"350260 APARECIDA D'OESTE";504,74;504,74
"350270 APIAI";28070,61;28070,61
"350280 ARACATUBA";820916,52;820916,52
"350310 ARANDU";503,79;503,79
"350320 ARARAQUARA";654503,79;654503,79
"350330 ARARAS";209718,99;209718,99
"350340 AREALVA";782,83;782,83
"350390 ARUJA";21253,09;21253,09
"350400 ASSIS";255177,05;255177,05
"350410 ATIBAIA";54155,59;54155,59
"350420 AURIFLAMA";75182,79;75182,79
"350450 AVARE";163128,73;163128,73
"350520 BARIRI";16782,68;16782,68
"350530 BARRA BONITA";22295,30;22295,30
"350550 BARRETOS";1682229,29;1682229,29
"350570 BARUERI";552608,10;552608,10
"350580 BASTOS";17345,19;17345,19
"350590 BATATAIS";63015,94;63015,94
"350600 BAURU";1192528,00;1192528,00
"350610 BEBEDOURO";136190,62;136190,62
"350630 BERNARDINO DE CAMPOS";4462,61;4462,61
"350635 BERTIOGA";29629,87;29629,87
"350640 BILAC";1217,23;1217,23
"350650 BIRIGUI";90314,85;90314,85
"350670 BOA ESPERANCA DO SUL";154,14;154,14
"350680 BOCAINA";644,73;644,73
"350700 BOITUVA";35873,92;35873,92
"350710 BOM JESUS DOS PERDOES";568,06;568,06
"350740 BORBOREMA";5969,18;5969,18
"350750 BOTUCATU";1312623,74;1312623,74
"350760 BRAGANCA PAULISTA";610788,84;610788,84
"350790 BROTAS";6978,65;6978,65
"350810 BURITAMA";12477,26;12477,26
"350840 CABREUVA";10530,57;10530,57
"350850 CACAPAVA";33940,21;33940,21
"350870 CACONDE";31185,54;31185,54
"350880 CAFELANDIA";6701,21;6701,21
"350900 CAIEIRAS";81861,10;81861,10
"350920 CAJAMAR";27842,06;27842,06
"350940 CAJURU";29313,96;29313,96
"350950 CAMPINAS";3468744,19;3468744,19
"350960 CAMPO LIMPO PAULISTA";81508,35;81508,35
"350970 CAMPOS DO JORDAO";124751,04;124751,04
"351000 CANDIDO MOTA";36170,04;36170,04
"351020 CAPAO BONITO";50501,79;50501,79
"351040 CAPIVARI";46971,50;46971,50
"351050 CARAGUATATUBA";451612,40;451612,40
"351060 CARAPICUIBA";340898,21;340898,21
"351070 CARDOSO";3692,30;3692,30
"351080 CASA BRANCA";34983,05;34983,05
"351100 CASTILHO";24535,34;24535,34
"351110 CATANDUVA";680716,32;680716,32
"351140 CERQUEIRA CESAR";17586,49;17586,49
"351150 CERQUILHO";3267,09;3267,09
"351160 CESARIO LANGE";5572,78;5572,78
"351170 CHARQUEADA";767,16;767,16
"351190 CLEMENTINA";1296,86;1296,86
"351200 COLINA";26470,62;26470,62
"351220 CONCHAL";20803,46;20803,46
"351230 CONCHAS";2845,08;2845,08
"351280 COSMOPOLIS";20329,90;20329,90
"351300 COTIA";222706,16;222706,16
"351340 CRUZEIRO";101073,34;101073,34
"351350 CUBATAO";107736,28;107736,28
"351360 CUNHA";14317,95;14317,95
"351370 DESCALVADO";26275,13;26275,13
"351380 DIADEMA";468245,72;468245,72
"351390 DIVINOLANDIA";187908,11;187908,11
"351410 DOIS CORREGOS";12635,64;12635,64
"351440 DRACENA";68787,33;68787,33
"351450 DUARTINA";6505,93;6505,93
"351500 EMBU DAS ARTES";15326,82;15326,82
"351510 EMBU-GUACU";5736,64;5736,64
"351518 ESPIRITO SANTO DO PINHAL";120871,84;120871,84
"351520 ESTRELA D'OESTE";4353,68;4353,68
"351540 FARTURA";7172,10;7172,10
"351550 FERNANDOPOLIS";90730,69;90730,69
"351570 FERRAZ DE VASCONCELOS";59321,79;59321,79
"351600 FLORIDA PAULISTA";4016,12;4016,12
"351620 FRANCA";971793,56;971793,56
"351630 FRANCISCO MORATO";230604,32;230604,32
"351640 FRANCO DA ROCHA";131638,02;131638,02
"351660 GALIA";1176,95;1176,95
"351670 GARCA";77559,29;77559,29
"351690 GENERAL SALGADO";3170,83;3170,83
"351700 GETULINA";1035,48;1035,48
"351740 GUAIRA";75823,48;75823,48
"351760 GUAPIARA";384,69;384,69
"351770 GUARA";8959,82;8959,82
"351780 GUARACAI";3568,10;3568,10
"351820 GUARARAPES";9827,65;9827,65
"351830 GUARAREMA";11879,14;11879,14
"351840 GUARATINGUETA";181353,26;181353,26
"351860 GUARIBA";18147,46;18147,46
"351870 GUARUJA";383745,39;383745,39
"351880 GUARULHOS";1334126,20;1334126,20
"351900 HERCULANDIA";3412,99;3412,99
"351907 HORTOLANDIA";74950,88;74950,88
"351910 IACANGA";2446,79;2446,79
"351930 IBATE";14091,59;14091,59
"351940 IBIRA";3112,64;3112,64
"351960 IBITINGA";63782,92;63782,92
"351970 IBIUNA";37939,15;37939,15
"352010 IGARAPAVA";9344,39;9344,39
"352044 ILHA SOLTEIRA";44107,58;44107,58
"352050 INDAIATUBA";427695,07;427695,07
"352070 INDIAPORA";1947,45;1947,45
"352090 IPAUSSU";6561,10;6561,10
"352130 IPUA";10507,84;10507,84
"352170 ITABERA";21947,28;21947,28
"352190 ITAJOBI";3472,94;3472,94
"352210 ITANHAEM";242272,14;242272,14
"352220 ITAPECERICA DA SERRA";316378,76;316378,76
"352230 ITAPETININGA";158577,98;158577,98
"352240 ITAPEVA";221910,78;221910,78
"352250 ITAPEVI";296699,75;296699,75
"352260 ITAPIRA";164358,89;164358,89
"352270 ITAPOLIS";55687,30;55687,30
"352280 ITAPORANGA";7816,14;7816,14
"352310 ITAQUAQUECETUBA";289484,77;289484,77
"352320 ITARARE";26884,62;26884,62
"352340 ITATIBA";104394,47;104394,47
"352350 ITATINGA";1204,74;1204,74
"352360 ITIRAPINA";539,59;539,59
"352390 ITU";234936,30;234936,30
"352400 ITUPEVA";17913,84;17913,84
"352410 ITUVERAVA";59330,01;59330,01
"352420 JABORANDI";101,26;101,26
"352430 JABOTICABAL";35882,70;35882,70
"352440 JACAREI";355778,90;355778,90
"352450 JACI";40629,66;40629,66
"352470 JAGUARIUNA";68197,59;68197,59
"352480 JALES";232721,52;232721,52
"352520 JARINU";1752,10;1752,10
"352530 JAU";1148707,06;1148707,06
"352550 JOANOPOLIS";606,89;606,89
"352570 JOSE BONIFACIO";19338,45;19338,45
"352590 JUNDIAI";1153057,72;1153057,72
"352600 JUNQUEIROPOLIS";10537,37;10537,37
"352640 LARANJAL PAULISTA";15201,73;15201,73
"352670 LEME";88630,66;88630,66
"352680 LENCOIS PAULISTA";52598,22;52598,22
"352690 LIMEIRA";689494,76;689494,76
"352710 LINS";120358,27;120358,27
"352720 LORENA";121464,11;121464,11
"352730 LOUVEIRA";43996,36;43996,36
"352740 LUCELIA";2461,70;2461,70
"352800 MACATUBA";4605,86;4605,86
"352810 MACAUBAL";560,50;560,50
"352850 MAIRIPORA";8189,94;8189,94
"352880 MARACAI";7642,10;7642,10
"352900 MARILIA";1153267,68;1153267,68
"352920 MARTINOPOLIS";17702,32;17702,32
"352930 MATAO";287994,01;287994,01
"352940 MAUA";247875,63;247875,63
"353010 MIRANDOPOLIS";53405,49;53405,49
"353030 MIRASSOL";29293,74;29293,74
"353050 MOCOCA";68502,81;68502,81
"353060 MOGI DAS CRUZES";944116,22;944116,22
"353070 MOGI GUACU";300623,23;300623,23
"353080 MOGI MIRIM";159250,26;159250,26
"353110 MONGAGUA";3242,81;3242,81
"353130 MONTE ALTO";72310,46;72310,46
"353140 MONTE APRAZIVEL";25847,21;25847,21
"353150 MONTE AZUL PAULISTA";27252,50;27252,50
"353180 MONTE MOR";13702,66;13702,66
"353190 MORRO AGUDO";33922,75;33922,75
"353250 NEVES PAULISTA";102,58;102,58
"353260 NHANDEARA";41677,26;41677,26
"353290 NOVA EUROPA";1357,02;1357,02
"353300 NOVA GRANADA";11474,78;11474,78
"353340 NOVA ODESSA";16872,45;16872,45
"353350 NOVO HORIZONTE";46819,31;46819,31
"353390 OLIMPIA";63460,93;63460,93
"353430 ORLANDIA";18646,14;18646,14
"353440 OSASCO";642592,66;642592,66
