 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2017
"330395 PINHEIRAL";20415,67;20415,67
"330400 PIRAI";78426,46;78426,46
"330411 PORTO REAL";64190,33;64190,33
"330412 QUATIS";63029,28;63029,28
"330414 QUEIMADOS";233313,74;233313,74
"330415 QUISSAMA";87649,68;87649,68
"330420 RESENDE";502917,92;502917,92
"330430 RIO BONITO";304983,68;304983,68
"330440 RIO CLARO";10242,01;10242,01
"330450 RIO DAS FLORES";13720,88;13720,88
"330452 RIO DAS OSTRAS";72103,79;72103,79
"330455 RIO DE JANEIRO";28341221,20;28341221,20
"330460 SANTA MARIA MADALENA";10033,73;10033,73
"330470 SANTO ANTONIO DE PADUA";93310,25;93310,25
"330475 SAO FRANCISCO DE ITABAPOANA";20142,97;20142,97
"330480 SAO FIDELIS";208479,55;208479,55
"330490 SAO GONCALO";1264341,36;1264341,36
"330500 SAO JOAO DA BARRA";36175,32;36175,32
"330510 SAO JOAO DE MERITI";599289,55;599289,55
"330515 SAO JOSE DO VALE DO RIO PRETO";23142,48;23142,48
"330520 SAO PEDRO DA ALDEIA";49998,87;49998,87
"330530 SAO SEBASTIAO DO ALTO";30541,53;30541,53
"330550 SAQUAREMA";74031,55;74031,55
"330555 SEROPEDICA";26010,56;26010,56
"330560 SILVA JARDIM";12346,43;12346,43
"330570 SUMIDOURO";13273,19;13273,19
"330575 TANGUA";93541,23;93541,23
"330580 TERESOPOLIS";1189569,57;1189569,57
"330590 TRAJANO DE MORAES";14175,37;14175,37
"330600 TRES RIOS";435074,98;435074,98
"330610 VALENCA";427066,25;427066,25
"330615 VARRE-SAI";12357,97;12357,97
"330620 VASSOURAS";1069420,38;1069420,38
"330630 VOLTA REDONDA";1388598,24;1388598,24
"350010 ADAMANTINA";346347,78;346347,78
"350050 AGUAS DE LINDOIA";41414,18;41414,18
"350070 AGUDOS";54872,99;54872,99
"350100 ALTINOPOLIS";28494,74;28494,74
"350110 ALTO ALEGRE";894,61;894,61
"350130 ALVARES MACHADO";18728,65;18728,65
"350160 AMERICANA";460090,26;460090,26
"350170 AMERICO BRASILIENSE";400901,44;400901,44
"350190 AMPARO";476096,31;476096,31
"350210 ANDRADINA";145775,40;145775,40
"350220 ANGATUBA";61653,19;61653,19
"350250 APARECIDA";222442,46;222442,46
"350260 APARECIDA D'OESTE";2977,20;2977,20
"350270 APIAI";71598,40;71598,40
"350280 ARACATUBA";2378432,90;2378432,90
"350320 ARARAQUARA";1216138,66;1216138,66
"350330 ARARAS";955075,50;955075,50
"350340 AREALVA";2251,09;2251,09
"350390 ARUJA";45134,70;45134,70
"350400 ASSIS";683171,32;683171,32
"350410 ATIBAIA";112959,08;112959,08
"350420 AURIFLAMA";32758,43;32758,43
"350450 AVARE";463254,30;463254,30
"350490 BANANAL";3434,42;3434,42
"350520 BARIRI";84744,57;84744,57
"350530 BARRA BONITA";87154,26;87154,26
"350550 BARRETOS";4079144,56;4079144,56
"350570 BARUERI";1245900,21;1245900,21
"350580 BASTOS";35528,50;35528,50
"350590 BATATAIS";296697,46;296697,46
"350600 BAURU";3685014,55;3685014,55
"350610 BEBEDOURO";131409,45;131409,45
"350630 BERNARDINO DE CAMPOS";14005,63;14005,63
"350635 BERTIOGA";86573,62;86573,62
"350650 BIRIGUI";168847,88;168847,88
"350670 BOA ESPERANCA DO SUL";1010,46;1010,46
"350680 BOCAINA";7978,52;7978,52
"350700 BOITUVA";63281,16;63281,16
"350710 BOM JESUS DOS PERDOES";3544,54;3544,54
"350740 BORBOREMA";19462,19;19462,19
"350750 BOTUCATU";4096480,84;4096480,84
"350760 BRAGANCA PAULISTA";1441054,13;1441054,13
"350790 BROTAS";32789,59;32789,59
"350810 BURITAMA";26608,75;26608,75
"350840 CABREUVA";10224,58;10224,58
"350850 CACAPAVA";165679,52;165679,52
"350860 CACHOEIRA PAULISTA";12412,82;12412,82
"350870 CACONDE";103236,15;103236,15
"350880 CAFELANDIA";26362,27;26362,27
"350900 CAIEIRAS";100398,89;100398,89
"350920 CAJAMAR";56598,07;56598,07
"350930 CAJOBI";19274,70;19274,70
"350940 CAJURU";60916,19;60916,19
"350950 CAMPINAS";11445705,21;11445705,21
"350960 CAMPO LIMPO PAULISTA";72173,03;72173,03
"350970 CAMPOS DO JORDAO";269601,83;269601,83
"351000 CANDIDO MOTA";30751,39;30751,39
"351020 CAPAO BONITO";96740,18;96740,18
"351040 CAPIVARI";95638,22;95638,22
"351050 CARAGUATATUBA";686419,17;686419,17
"351060 CARAPICUIBA";1432344,95;1432344,95
"351070 CARDOSO";12657,03;12657,03
"351080 CASA BRANCA";199297,27;199297,27
"351100 CASTILHO";10931,35;10931,35
"351110 CATANDUVA";2142615,95;2142615,95
"351140 CERQUEIRA CESAR";42203,78;42203,78
"351150 CERQUILHO";27556,57;27556,57
"351160 CESARIO LANGE";11828,70;11828,70
"351170 CHARQUEADA";7794,16;7794,16
"351190 CLEMENTINA";4652,30;4652,30
"351200 COLINA";8640,81;8640,81
"351210 COLOMBIA";1346,98;1346,98
"351220 CONCHAL";39032,30;39032,30
"351230 CONCHAS";15085,24;15085,24
"351300 COTIA";713482,40;713482,40
"351310 CRAVINHOS";10640,39;10640,39
"351340 CRUZEIRO";232782,31;232782,31
"351360 CUNHA";43027,84;43027,84
"351370 DESCALVADO";41177,47;41177,47
"351380 DIADEMA";1669363,94;1669363,94
"351390 DIVINOLANDIA";382292,65;382292,65
"351410 DOIS CORREGOS";45817,78;45817,78
"351440 DRACENA";260717,00;260717,00
"351450 DUARTINA";37390,43;37390,43
"351500 EMBU DAS ARTES";103043,47;103043,47
"351510 EMBU-GUACU";12011,09;12011,09
"351518 ESPIRITO SANTO DO PINHAL";412610,04;412610,04
"351520 ESTRELA D'OESTE";11412,49;11412,49
"351540 FARTURA";32315,42;32315,42
"351550 FERNANDOPOLIS";298933,31;298933,31
"351570 FERRAZ DE VASCONCELOS";464799,71;464799,71
"351600 FLORIDA PAULISTA";27567,12;27567,12
"351620 FRANCA";2424533,04;2424533,04
"351630 FRANCISCO MORATO";554165,18;554165,18
"351640 FRANCO DA ROCHA";697644,63;697644,63
"351660 GALIA";2274,27;2274,27
"351670 GARCA";266394,26;266394,26
"351690 GENERAL SALGADO";16877,35;16877,35
"351740 GUAIRA";53268,99;53268,99
"351760 GUAPIARA";16424,75;16424,75
"351770 GUARA";6177,64;6177,64
"351780 GUARACAI";7940,54;7940,54
"351820 GUARARAPES";53122,77;53122,77
"351830 GUARAREMA";30732,66;30732,66
"351840 GUARATINGUETA";762429,95;762429,95
"351860 GUARIBA";30028,18;30028,18
"351870 GUARUJA";959935,26;959935,26
"351880 GUARULHOS";4289831,94;4289831,94
"351900 HERCULANDIA";40212,92;40212,92
"351907 HORTOLANDIA";52815,77;52815,77
"351910 IACANGA";3708,95;3708,95
"351930 IBATE";34273,17;34273,17
"351940 IBIRA";6974,98;6974,98
"351960 IBITINGA";174760,10;174760,10
"351970 IBIUNA";72292,16;72292,16
"351990 IEPE";18464,37;18464,37
"352010 IGARAPAVA";35120,96;35120,96
"352040 ILHABELA";73839,56;73839,56
"352044 ILHA SOLTEIRA";77142,98;77142,98
"352050 INDAIATUBA";798192,00;798192,00
"352070 INDIAPORA";7626,12;7626,12
"352090 IPAUSSU";11295,09;11295,09
"352130 IPUA";6664,94;6664,94
"352170 ITABERA";10601,94;10601,94
"352180 ITAI";12831,80;12831,80
"352190 ITAJOBI";11712,41;11712,41
"352210 ITANHAEM";190763,28;190763,28
"352220 ITAPECERICA DA SERRA";1016460,91;1016460,91
"352230 ITAPETININGA";403825,97;403825,97
"352240 ITAPEVA";609721,49;609721,49
"352250 ITAPEVI";1011179,61;1011179,61
"352260 ITAPIRA";664292,94;664292,94
"352270 ITAPOLIS";123089,28;123089,28
"352280 ITAPORANGA";26804,60;26804,60
"352290 ITAPUI";6344,33;6344,33
"352310 ITAQUAQUECETUBA";904174,13;904174,13
"352320 ITARARE";122939,55;122939,55
"352340 ITATIBA";191754,31;191754,31
"352350 ITATINGA";33,34;33,34
"352360 ITIRAPINA";8764,32;8764,32
"352390 ITU";800762,89;800762,89
"352400 ITUPEVA";29235,59;29235,59
"352410 ITUVERAVA";269310,02;269310,02
"352420 JABORANDI";3902,57;3902,57
"352430 JABOTICABAL";140247,87;140247,87
"352440 JACAREI";1056427,64;1056427,64
"352450 JACI";306203,01;306203,01
"352470 JAGUARIUNA";128380,31;128380,31
"352480 JALES";748357,36;748357,36
"352520 JARINU";10655,40;10655,40
"352530 JAU";3963889,83;3963889,83
"352550 JOANOPOLIS";6651,87;6651,87
"352570 JOSE BONIFACIO";50861,31;50861,31
"352590 JUNDIAI";2461522,88;2461522,88
"352600 JUNQUEIROPOLIS";42247,71;42247,71
"352640 LARANJAL PAULISTA";52179,21;52179,21
"352670 LEME";246004,04;246004,04
"352680 LENCOIS PAULISTA";81454,91;81454,91
"352690 LIMEIRA";1688149,62;1688149,62
"352710 LINS";729998,39;729998,39
"352720 LORENA";334626,76;334626,76
"352730 LOUVEIRA";72698,39;72698,39
"352740 LUCELIA";6503,60;6503,60
"352800 MACATUBA";24545,67;24545,67
"352810 MACAUBAL";3547,98;3547,98
"352850 MAIRIPORA";69409,80;69409,80
"352880 MARACAI";16734,12;16734,12
"352900 MARILIA";2961370,99;2961370,99
"352920 MARTINOPOLIS";36195,76;36195,76
"352930 MATAO";892885,21;892885,21
"352940 MAUA";926118,76;926118,76
"352970 MIGUELOPOLIS";27852,19;27852,19
"353010 MIRANDOPOLIS";127270,46;127270,46
"353030 MIRASSOL";46516,91;46516,91
"353050 MOCOCA";290460,62;290460,62
"353060 MOGI DAS CRUZES";3558711,31;3558711,31
"353070 MOGI GUACU";867633,73;867633,73
"353080 MOGI MIRIM";457138,33;457138,33
"353110 MONGAGUA";9996,99;9996,99
"353130 MONTE ALTO";195712,90;195712,90
"353140 MONTE APRAZIVEL";65381,10;65381,10
"353150 MONTE AZUL PAULISTA";58385,61;58385,61
"353180 MONTE MOR";35335,94;35335,94
"353190 MORRO AGUDO";48631,03;48631,03
"353200 MORUNGABA";2920,72;2920,72
"353240 NAZARE PAULISTA";13278,73;13278,73
"353250 NEVES PAULISTA";4554,29;4554,29
"353260 NHANDEARA";75868,15;75868,15
"353290 NOVA EUROPA";10664,21;10664,21
"353300 NOVA GRANADA";31247,71;31247,71
"353340 NOVA ODESSA";39370,87;39370,87
"353350 NOVO HORIZONTE";66715,15;66715,15
"353390 OLIMPIA";111085,75;111085,75
"353430 ORLANDIA";77897,93;77897,93
"353440 OSASCO";1365354,32;1365354,32
"353460 OSVALDO CRUZ";69771,59;69771,59
"353470 OURINHOS";907530,42;907530,42
"353475 OUROESTE";4474,42;4474,42
"353490 PACAEMBU";7777,38;7777,38
"353520 PALMEIRA D'OESTE";17231,12;17231,12
"353530 PALMITAL";38897,72;38897,72
"353540 PANORAMA";23286,63;23286,63
"353550 PARAGUACU PAULISTA";145709,94;145709,94
"353580 PARANAPANEMA";5605,06;5605,06
"353600 PARAPUA";22025,70;22025,70
"353620 PARIQUERA-ACU";730792,67;730792,67
"353630 PATROCINIO PAULISTA";25590,79;25590,79
"353650 PAULINIA";236002,62;236002,62
"353660 PAULO DE FARIA";1296,85;1296,85
"353670 PEDERNEIRAS";56759,30;56759,30
"353700 PEDREGULHO";15128,11;15128,11
"353710 PEDREIRA";23496,99;23496,99
"353730 PENAPOLIS";236712,58;236712,58
"353740 PEREIRA BARRETO";35278,13;35278,13
"353780 PIEDADE";246296,03;246296,03
"353790 PILAR DO SUL";36718,47;36718,47
"353800 PINDAMONHANGABA";533381,59;533381,59
"353860 PIRACAIA";6802,10;6802,10
"353870 PIRACICABA";3203881,64;3203881,64
"353880 PIRAJU";81319,84;81319,84
"353890 PIRAJUI";81058,59;81058,59
"353900 PIRANGI";13473,09;13473,09
"353930 PIRASSUNUNGA";197402,99;197402,99
"353940 PIRATININGA";5427,31;5427,31
"353950 PITANGUEIRAS";38094,93;38094,93
"353980 POA";30659,12;30659,12
"354000 POMPEIA";17983,15;17983,15
"354020 PONTAL";26090,53;26090,53
"354040 POPULINA";6585,05;6585,05
"354060 PORTO FELIZ";103256,31;103256,31
"354070 PORTO FERREIRA";83080,74;83080,74
"354080 POTIRENDABA";4066,84;4066,84
"354100 PRAIA GRANDE";467750,92;467750,92
"354120 PRESIDENTE BERNARDES";34764,09;34764,09
"354130 PRESIDENTE EPITACIO";95142,84;95142,84
"354140 PRESIDENTE PRUDENTE";3458187,74;3458187,74
"354150 PRESIDENTE VENCESLAU";156266,34;156266,34
"354160 PROMISSAO";72268,25;72268,25
"354190 QUELUZ";6152,07;6152,07
"354220 RANCHARIA";127669,36;127669,36
"354240 REGENTE FEIJO";9360,27;9360,27
"354260 REGISTRO";133443,38;133443,38
"354290 RIBEIRAO BONITO";11493,58;11493,58
"354300 RIBEIRAO BRANCO";22436,56;22436,56
"354330 RIBEIRAO PIRES";31612,50;31612,50
"354340 RIBEIRAO PRETO";9622517,47;9622517,47
"354380 RINOPOLIS";10922,93;10922,93
"354390 RIO CLARO";769881,83;769881,83
"354400 RIO DAS PEDRAS";34741,38;34741,38
"354420 RIOLANDIA";2946,48;2946,48
"354425 ROSANA";126141,52;126141,52
"354490 SALES OLIVEIRA";5811,48;5811,48
"354500 SALESOPOLIS";7003,85;7003,85
"354520 SALTO";249425,56;249425,56
"354530 SALTO DE PIRAPORA";367339,45;367339,45
"354540 SALTO GRANDE";17916,82;17916,82
"354560 SANTA ADELIA";9004,14;9004,14
"354580 SANTA BARBARA D'OESTE";303407,92;303407,92
"354630 SANTA CRUZ DAS PALMEIRAS";40231,09;40231,09
"354640 SANTA CRUZ DO RIO PARDO";190866,23;190866,23
"354660 SANTA FE DO SUL";105714,89;105714,89
"354680 SANTA ISABEL";127139,66;127139,66
"354730 SANTANA DE PARNAIBA";36937,53;36937,53
"354750 SANTA RITA DO PASSA QUATRO";226662,30;226662,30
"354760 SANTA ROSA DE VITERBO";17521,72;17521,72
"354770 SANTO ANASTACIO";46329,12;46329,12
"354780 SANTO ANDRE";4067445,79;4067445,79
"354790 SANTO ANTONIO DA ALEGRIA";3341,33;3341,33
"354850 SANTOS";3236900,36;3236900,36
"354860 SAO BENTO DO SAPUCAI";28821,33;28821,33
"354870 SAO BERNARDO DO CAMPO";3455942,14;3455942,14
"354880 SAO CAETANO DO SUL";858333,27;858333,27
"354890 SAO CARLOS";1237641,52;1237641,52
"354910 SAO JOAO DA BOA VISTA";413941,80;413941,80
"354940 SAO JOAQUIM DA BARRA";160245,24;160245,24
"354970 SAO JOSE DO RIO PARDO";315091,77;315091,77
"354980 SAO JOSE DO RIO PRETO";10241067,24;10241067,24
"354990 SAO JOSE DOS CAMPOS";4506213,98;4506213,98
"355000 SAO LUIS DO PARAITINGA";5508,98;5508,98
"355010 SAO MANUEL";30491,69;30491,69
"355020 SAO MIGUEL ARCANJO";34165,25;34165,25
"355030 SAO PAULO";81093990,12;81093990,12
"355040 SAO PEDRO";87750,76;87750,76
"355060 SAO ROQUE";114046,96;114046,96
"355070 SAO SEBASTIAO";327575,01;327575,01
"355080 SAO SEBASTIAO DA GRAMA";25545,92;25545,92
"355090 SAO SIMAO";14368,47;14368,47
"355100 SAO VICENTE";412929,75;412929,75
"355150 SERRANA";25326,52;25326,52
"355160 SERRA NEGRA";25034,66;25034,66
"355170 SERTAOZINHO";557829,73;557829,73
"355200 SILVEIRAS";188,00;188,00
"355210 SOCORRO";48998,27;48998,27
"355220 SOROCABA";3831868,51;3831868,51
"355230 SUD MENNUCCI";5242,72;5242,72
"355240 SUMARE";1671700,00;1671700,00
"355250 SUZANO";300406,64;300406,64
"355260 TABAPUA";16311,34;16311,34
"355270 TABATINGA";13305,94;13305,94
"355280 TABOAO DA SERRA";1593372,22;1593372,22
"355300 TAGUAI";14997,12;14997,12
"355330 TAMBAU";36005,41;36005,41
"355340 TANABI";69850,63;69850,63
"355360 TAPIRATIBA";8309,57;8309,57
"355370 TAQUARITINGA";111145,29;111145,29
"355380 TAQUARITUBA";30472,46;30472,46
"355400 TATUI";220097,22;220097,22
"355410 TAUBATE";3276915,91;3276915,91
"355430 TEODORO SAMPAIO";62505,73;62505,73
"355440 TERRA ROXA";10534,65;10534,65
"355450 TIETE";64181,77;64181,77
"355470 TORRINHA";807,57;807,57
"355500 TUPA";966026,64;966026,64
"355510 TUPI PAULISTA";53007,54;53007,54
"355540 UBATUBA";150232,46;150232,46
"355580 URANIA";7646,80;7646,80
"355600 URUPES";16900,08;16900,08
"355620 VALINHOS";151471,12;151471,12
"355630 VALPARAISO";33034,75;33034,75
"355640 VARGEM GRANDE DO SUL";61802,23;61802,23
"355650 VARZEA PAULISTA";13133,62;13133,62
"355670 VINHEDO";159341,62;159341,62
"355680 VIRADOURO";27985,48;27985,48
"355700 VOTORANTIM";157376,74;157376,74
"355710 VOTUPORANGA";827973,33;827973,33
"355720 CHAVANTES";27576,19;27576,19
"410010 ABATIA";7945,58;7945,58
"410050 ALTONIA";24555,97;24555,97
"410060 ALTO PARANA";25389,39;25389,39
"410080 ALVORADA DO SUL";5873,03;5873,03
"410090 AMAPORA";2011,29;2011,29
"410100 AMPERE";57846,58;57846,58
"410110 ANDIRA";29144,73;29144,73
"410120 ANTONINA";20453,41;20453,41
"410140 APUCARANA";888822,79;888822,79
"410150 ARAPONGAS";4484070,87;4484070,87
"410170 ARARUNA";23047,71;23047,71
"410180 ARAUCARIA";433354,25;433354,25
"410190 ASSAI";10282,96;10282,96
"410200 ASSIS CHATEAUBRIAND";85536,13;85536,13
"410210 ASTORGA";86906,97;86906,97
"410220 ATALAIA";2153,74;2153,74
"410240 BANDEIRANTES";241573,80;241573,80
"410250 BARBOSA FERRAZ";31152,05;31152,05
"410280 BELA VISTA DO PARAISO";17341,81;17341,81
"410290 BITURUNA";23039,94;23039,94
"410300 BOA ESPERANCA";2079,51;2079,51
"410305 BOA VISTA DA APARECIDA";18622,75;18622,75
"410310 BOCAIUVA DO SUL";1461,62;1461,62
"410320 BOM SUCESSO";4591,31;4591,31
"410345 CAFELANDIA";19947,77;19947,77
"410360 CAMBARA";25344,20;25344,20
"410370 CAMBE";255775,23;255775,23
"410390 CAMPINA DA LAGOA";13007,50;13007,50
"410400 CAMPINA GRANDE DO SUL";9992007,00;9992007,00
"410420 CAMPO LARGO";14523504,99;14523504,99
"410430 CAMPO MOURAO";1316833,87;1316833,87
"410440 CANDIDO DE ABREU";17851,16;17851,16
"410442 CANDOI";52366,74;52366,74
"410445 CANTAGALO";23518,76;23518,76
"410450 CAPANEMA";52498,30;52498,30
"410460 CAPITAO LEONIDAS MARQUES";30160,23;30160,23
"410480 CASCAVEL";4904819,26;4904819,26
"410490 CASTRO";70767,64;70767,64
"410510 CENTENARIO DO SUL";7932,73;7932,73
"410520 CERRO AZUL";21940,82;21940,82
"410530 CEU AZUL";22314,83;22314,83
"410540 CHOPINZINHO";67212,55;67212,55
"410550 CIANORTE";356587,56;356587,56
"410560 CIDADE GAUCHA";23808,31;23808,31
"410570 CLEVELANDIA";42782,90;42782,90
"410580 COLOMBO";86316,28;86316,28
"410590 COLORADO";80972,14;80972,14
"410620 CONTENDA";10470,96;10470,96
"410630 CORBELIA";75753,69;75753,69
"410640 CORNELIO PROCOPIO";550497,30;550497,30
"410650 CORONEL VIVIDA";37651,38;37651,38
"410660 CRUZEIRO DO OESTE";22156,08;22156,08
"410670 CRUZEIRO DO SUL";1640,98;1640,98
"410680 CRUZ MACHADO";21482,35;21482,35
"410690 CURITIBA";21356587,38;21356587,38
"410710 DIAMANTE DO NORTE";1438,41;1438,41
"410715 DIAMANTE D'OESTE";8399,22;8399,22
"410720 DOIS VIZINHOS";130362,39;130362,39
"410750 ENGENHEIRO BELTRAO";31510,61;31510,61
"410753 ENTRE RIOS DO OESTE";27807,63;27807,63
"410760 FAXINAL";20314,13;20314,13
"410775 FIGUEIRA";3328,16;3328,16
"410780 FLORAI";5411,59;5411,59
"410790 FLORESTA";6737,78;6737,78
"410800 FLORESTOPOLIS";2411,45;2411,45
"410820 FORMOSA DO OESTE";21910,96;21910,96
"410830 FOZ DO IGUACU";1481192,22;1481192,22
"410840 FRANCISCO BELTRAO";1238274,34;1238274,34
"410850 GENERAL CARNEIRO";16668,15;16668,15
"410860 GOIOERE";66491,30;66491,30
"410870 GRANDES RIOS";9030,42;9030,42
"410880 GUAIRA";68618,13;68618,13
"410890 GUAIRACA";1446,10;1446,10
"410930 GUARANIACU";67388,85;67388,85
"410940 GUARAPUAVA";1415234,28;1415234,28
"410960 GUARATUBA";33384,89;33384,89
"410970 IBAITI";45976,17;45976,17
"410975 IBEMA";8662,50;8662,50
"410980 IBIPORA";106446,01;106446,01
"411030 INAJA";3104,49;3104,49
"411040 INDIANOPOLIS";4129,49;4129,49
"411060 IPORA";12896,75;12896,75
"411070 IRATI";370185,37;370185,37
"411080 IRETAMA";15841,18;15841,18
"411090 ITAGUAJE";5901,83;5901,83
"411100 ITAMBARACA";9519,55;9519,55
"411110 ITAMBE";5711,65;5711,65
"411125 ITAPERUCU";61442,22;61442,22
"411130 ITAUNA DO SUL";1901,55;1901,55
"411140 IVAI";13122,99;13122,99
"411150 IVAIPORA";675332,72;675332,72
"411160 IVATUBA";2397,57;2397,57
"411170 JABOTI";6528,07;6528,07
"411180 JACAREZINHO";232438,27;232438,27
"411190 JAGUAPITA";10186,14;10186,14
"411200 JAGUARIAIVA";57263,53;57263,53
"411210 JANDAIA DO SUL";331784,02;331784,02
"411240 JAPURA";16199,91;16199,91
"411250 JARDIM ALEGRE";11666,65;11666,65
"411270 JATAIZINHO";37001,06;37001,06
"411275 JESUITAS";16395,55;16395,55
"411280 JOAQUIM TAVORA";16836,23;16836,23
"411295 JURANDA";10489,95;10489,95
"411300 JUSSARA";2803,75;2803,75
"411310 KALORE";6805,38;6805,38
"411320 LAPA";173536,85;173536,85
"411330 LARANJEIRAS DO SUL";156426,49;156426,49
"411345 LINDOESTE";4774,57;4774,57
"411350 LOANDA";103882,39;103882,39
"411370 LONDRINA";7125993,78;7125993,78
"411375 LUNARDELLI";14307,54;14307,54
"411380 LUPIONOPOLIS";4182,60;4182,60
"411390 MALLET";24349,67;24349,67
"411410 MANDAGUACU";41547,27;41547,27
"411420 MANDAGUARI";49013,22;49013,22
"411440 MANGUEIRINHA";46563,07;46563,07
"411450 MANOEL RIBAS";7121,42;7121,42
"411460 MARECHAL CANDIDO RONDON";52022,78;52022,78
"411500 MARILENA";10454,15;10454,15
"411520 MARINGA";4122092,89;4122092,89
"411540 MARMELEIRO";34848,68;34848,68
"411550 MARUMBI";2976,09;2976,09
"411560 MATELANDIA";47001,69;47001,69
"411570 MATINHOS";6393,84;6393,84
"411580 MEDIANEIRA";127525,39;127525,39
"411600 MIRASELVA";1184,70;1184,70
"411605 MISSAL";27134,37;27134,37
"411620 MORRETES";9091,09;9091,09
"411670 NOVA AURORA";74294,28;74294,28
"411680 NOVA CANTU";11375,90;11375,90
"411690 NOVA ESPERANCA";48840,75;48840,75
"411695 NOVA ESPERANCA DO SUDOESTE";5069,81;5069,81
"411700 NOVA FATIMA";12692,28;12692,28
"411710 NOVA LONDRINA";18334,46;18334,46
"411720 NOVA OLIMPIA";1068,29;1068,29
"411722 NOVA SANTA ROSA";7855,91;7855,91
"411727 NOVA TEBAS";3372,06;3372,06
"411740 OURIZONA";1596,78;1596,78
"411750 PAICANDU";13266,65;13266,65
"411760 PALMAS";214406,27;214406,27
"411770 PALMEIRA";46232,97;46232,97
"411790 PALOTINA";43440,78;43440,78
"411800 PARAISO DO NORTE";26219,17;26219,17
"411820 PARANAGUA";651063,88;651063,88
"411840 PARANAVAI";616883,94;616883,94
"411845 PATO BRAGADO";6231,99;6231,99
"411850 PATO BRANCO";1654822,78;1654822,78
"411870 PAULO FRONTIN";10918,38;10918,38
"411890 PEROLA";8060,02;8060,02
"411910 PIEN";25409,87;25409,87
"411915 PINHAIS";189392,60;189392,60
"411920 PINHALAO";14702,12;14702,12
"411930 PINHAO";92182,68;92182,68
"411940 PIRAI DO SUL";23069,47;23069,47
"411950 PIRAQUARA";370938,21;370938,21
"411960 PITANGA";127768,14;127768,14
"411970 PLANALTINA DO PARANA";3904,05;3904,05
"411980 PLANALTO";42434,98;42434,98
"411990 PONTA GROSSA";2668005,82;2668005,82
"412000 PORECATU";2649,52;2649,52
"412020 PORTO RICO";2697,84;2697,84
"412033 PRADO FERREIRA";1105,48;1105,48
"412035 PRANCHITA";49626,24;49626,24
"412050 PRIMEIRO DE MAIO";5930,84;5930,84
"412060 PRUDENTOPOLIS";97505,66;97505,66
"412070 QUATIGUA";8681,88;8681,88
"412090 QUEDAS DO IGUACU";56577,18;56577,18
"412100 QUERENCIA DO NORTE";26687,74;26687,74
"412120 QUITANDINHA";28446,58;28446,58
"412150 REBOUCAS";43636,12;43636,12
"412170 RESERVA";49491,82;49491,82
"412180 RIBEIRAO CLARO";17284,76;17284,76
"412190 RIBEIRAO DO PINHAL";42432,83;42432,83
"412200 RIO AZUL";41005,83;41005,83
"412220 RIO BRANCO DO SUL";34051,85;34051,85
"412230 RIO NEGRO";36428,24;36428,24
"412240 ROLANDIA";318326,90;318326,90
"412250 RONCADOR";15027,01;15027,01
"412260 RONDON";18871,22;18871,22
"412265 ROSARIO DO IVAI";22360,62;22360,62
"412290 SALTO DO ITARARE";374,26;374,26
"412300 SALTO DO LONTRA";25352,28;25352,28
"412310 SANTA AMELIA";4834,17;4834,17
"412370 SANTA ISABEL DO IVAI";16586,19;16586,19
"412380 SANTA IZABEL DO OESTE";16569,21;16569,21
"412385 SANTA MARIA DO OESTE";2709,15;2709,15
"412390 SANTA MARIANA";124049,05;124049,05
"412400 SANTANA DO ITARARE";4329,65;4329,65
"412410 SANTO ANTONIO DA PLATINA";267145,35;267145,35
"412420 SANTO ANTONIO DO CAIUA";589,79;589,79
"412430 SANTO ANTONIO DO PARAISO";504,07;504,07
"412440 SANTO ANTONIO DO SUDOESTE";41147,60;41147,60
"412460 SAO CARLOS DO IVAI";10494,00;10494,00
"412470 SAO JERONIMO DA SERRA";3508,75;3508,75
"412490 SAO JOAO DO CAIUA";1150,86;1150,86
"412500 SAO JOAO DO IVAI";15724,86;15724,86
"412510 SAO JOAO DO TRIUNFO";8724,08;8724,08
"412520 SAO JORGE D'OESTE";18236,89;18236,89
"412530 SAO JORGE DO IVAI";6825,26;6825,26
"412535 SAO JORGE DO PATROCINIO";12285,20;12285,20
"412540 SAO JOSE DA BOA VISTA";8114,65;8114,65
"412545 SAO JOSE DAS PALMEIRAS";10639,36;10639,36
"412550 SAO JOSE DOS PINHAIS";1190492,27;1190492,27
"412560 SAO MATEUS DO SUL";59452,37;59452,37
"412580 SAO PEDRO DO IVAI";16827,14;16827,14
"412600 SAO SEBASTIAO DA AMOREIRA";6802,86;6802,86
"412620 SAPOPEMA";2105,42;2105,42
"412625 SARANDI";1077139,66;1077139,66
"412640 SERTANEJA";237,34;237,34
"412650 SERTANOPOLIS";5216,63;5216,63
"412660 SIQUEIRA CAMPOS";18033,72;18033,72
"412667 TAMARANA";5974,10;5974,10
"412670 TAMBOARA";5735,54;5735,54
"412700 TEIXEIRA SOARES";14387,08;14387,08
"412710 TELEMACO BORBA";461273,49;461273,49
"412720 TERRA BOA";29627,50;29627,50
"412730 TERRA RICA";17967,41;17967,41
"412750 TIBAGI";8068,46;8068,46
"412760 TIJUCAS DO SUL";4558,38;4558,38
"412770 TOLEDO";850777,68;850777,68
"412785 TRES BARRAS DO PARANA";25911,43;25911,43
"412790 TUNEIRAS DO OESTE";5393,51;5393,51
"412795 TUPASSI";5220,32;5220,32
