 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2011
"320450 SANTA LEOPOLDINA";24691,97;24691,97
"320455 SANTA MARIA DE JETIBA";53077,03;53077,03
"320460 SANTA TERESA";132804,11;132804,11
"320470 SAO GABRIEL DA PALHA";48241,34;48241,34
"320480 SAO JOSE DO CALCADO";24485,03;24485,03
"320490 SAO MATEUS";325409,27;325409,27
"320500 SERRA";798659,88;798659,88
"320503 VARGEM ALTA";4756,05;4756,05
"320506 VENDA NOVA DO IMIGRANTE";64947,33;64947,33
"320520 VILA VELHA";2553589,20;2553589,20
"320530 VITORIA";4427806,79;4427806,79
"330010 ANGRA DOS REIS";297144,12;297144,12
"330015 APERIBE";33672,27;33672,27
"330020 ARARUAMA";107952,93;107952,93
"330022 AREAL";6584,80;6584,80
"330023 ARMACAO DOS BUZIOS";25995,30;25995,30
"330025 ARRAIAL DO CABO";24240,95;24240,95
"330030 BARRA DO PIRAI";278446,70;278446,70
"330040 BARRA MANSA";947967,48;947967,48
"330045 BELFORD ROXO";701783,10;701783,10
"330050 BOM JARDIM";38608,03;38608,03
"330060 BOM JESUS DO ITABAPOANA";324160,92;324160,92
"330070 CABO FRIO";821914,40;821914,40
"330080 CACHOEIRAS DE MACACU";71997,13;71997,13
"330090 CAMBUCI";56797,98;56797,98
"330100 CAMPOS DOS GOYTACAZES";3065329,88;3065329,88
"330110 CANTAGALO";34179,41;34179,41
"330120 CARMO";25388,79;25388,79
"330130 CASIMIRO DE ABREU";24457,88;24457,88
"330140 CONCEICAO DE MACABU";6143,56;6143,56
"330150 CORDEIRO";32065,76;32065,76
"330160 DUAS BARRAS";12840,49;12840,49
"330170 DUQUE DE CAXIAS";986768,52;986768,52
"330180 ENGENHEIRO PAULO DE FRONTIN";15190,16;15190,16
"330185 GUAPIMIRIM";49245,59;49245,59
"330190 ITABORAI";176435,02;176435,02
"330200 ITAGUAI";76850,10;76850,10
"330205 ITALVA";135736,44;135736,44
"330210 ITAOCARA";112643,84;112643,84
"330220 ITAPERUNA";2626263,92;2626263,92
"330225 ITATIAIA";39950,21;39950,21
"330227 JAPERI";156791,33;156791,33
"330230 LAJE DO MURIAE";6335,84;6335,84
"330240 MACAE";247299,04;247299,04
"330250 MAGE";185806,15;185806,15
"330260 MANGARATIBA";60846,84;60846,84
"330270 MARICA";74988,13;74988,13
"330280 MENDES";12066,13;12066,13
"330290 MIGUEL PEREIRA";79974,27;79974,27
"330300 MIRACEMA";77720,25;77720,25
"330310 NATIVIDADE";26469,66;26469,66
"330320 NILOPOLIS";30323,33;30323,33
"330330 NITEROI";1534448,92;1534448,92
"330340 NOVA FRIBURGO";1209193,07;1209193,07
"330350 NOVA IGUACU";783797,17;783797,17
"330360 PARACAMBI";458026,99;458026,99
"330370 PARAIBA DO SUL";85301,24;85301,24
"330390 PETROPOLIS";2093631,02;2093631,02
"330395 PINHEIRAL";12318,24;12318,24
"330400 PIRAI";40202,80;40202,80
"330410 PORCIUNCULA";22971,98;22971,98
"330411 PORTO REAL";14520,78;14520,78
"330412 QUATIS";231107,64;231107,64
"330414 QUEIMADOS";339338,55;339338,55
"330415 QUISSAMA";146399,04;146399,04
"330420 RESENDE";359227,98;359227,98
"330430 RIO BONITO";488922,36;488922,36
"330440 RIO CLARO";5972,04;5972,04
"330450 RIO DAS FLORES";15412,27;15412,27
"330452 RIO DAS OSTRAS";112757,34;112757,34
"330455 RIO DE JANEIRO";18779778,62;18779778,62
"330460 SANTA MARIA MADALENA";23638,44;23638,44
"330470 SANTO ANTONIO DE PADUA";139487,61;139487,61
"330475 SAO FRANCISCO DE ITABAPOANA";20070,78;20070,78
"330480 SAO FIDELIS";137138,59;137138,59
"330490 SAO GONCALO";2455574,68;2455574,68
"330500 SAO JOAO DA BARRA";26243,58;26243,58
"330510 SAO JOAO DE MERITI";417913,98;417913,98
"330515 SAO JOSE DO VALE DO RIO PRETO";26258,86;26258,86
"330520 SAO PEDRO DA ALDEIA";43425,62;43425,62
"330530 SAO SEBASTIAO DO ALTO";31351,28;31351,28
"330550 SAQUAREMA";53587,44;53587,44
"330555 SEROPEDICA";17010,81;17010,81
"330560 SILVA JARDIM";14280,47;14280,47
"330570 SUMIDOURO";5352,32;5352,32
"330575 TANGUA";213605,33;213605,33
"330580 TERESOPOLIS";771061,64;771061,64
"330590 TRAJANO DE MORAES";13873,55;13873,55
"330600 TRES RIOS";479466,49;479466,49
"330610 VALENCA";317307,79;317307,79
"330615 VARRE-SAI";11339,89;11339,89
"330620 VASSOURAS";591932,39;591932,39
"330630 VOLTA REDONDA";1329387,52;1329387,52
"350010 ADAMANTINA";332694,20;332694,20
"350030 AGUAI";41497,29;41497,29
"350050 AGUAS DE LINDOIA";36372,91;36372,91
"350070 AGUDOS";38793,12;38793,12
"350100 ALTINOPOLIS";16148,28;16148,28
"350110 ALTO ALEGRE";159,12;159,12
"350130 ALVARES MACHADO";35108,75;35108,75
"350160 AMERICANA";650944,74;650944,74
"350170 AMERICO BRASILIENSE";306822,36;306822,36
"350190 AMPARO";479697,58;479697,58
"350210 ANDRADINA";156408,95;156408,95
"350220 ANGATUBA";79903,75;79903,75
"350250 APARECIDA";131275,44;131275,44
"350260 APARECIDA D'OESTE";8682,56;8682,56
"350270 APIAI";53770,97;53770,97
"350280 ARACATUBA";1810607,50;1810607,50
"350320 ARARAQUARA";985555,64;985555,64
"350330 ARARAS";905863,01;905863,01
"350340 AREALVA";5282,73;5282,73
"350370 ARIRANHA";1897,80;1897,80
"350390 ARUJA";24727,31;24727,31
"350400 ASSIS";592172,76;592172,76
"350410 ATIBAIA";86203,09;86203,09
"350420 AURIFLAMA";36300,78;36300,78
"350450 AVARE";378721,61;378721,61
"350490 BANANAL";4664,36;4664,36
"350520 BARIRI";54007,25;54007,25
"350530 BARRA BONITA";87294,05;87294,05
"350550 BARRETOS";2179467,62;2179467,62
"350570 BARUERI";1180951,79;1180951,79
"350580 BASTOS";34733,12;34733,12
"350590 BATATAIS";216069,72;216069,72
"350600 BAURU";2969696,27;2969696,27
"350610 BEBEDOURO";93827,59;93827,59
"350630 BERNARDINO DE CAMPOS";15018,39;15018,39
"350635 BERTIOGA";70314,01;70314,01
"350640 BILAC";5215,61;5215,61
"350650 BIRIGUI";276036,14;276036,14
"350670 BOA ESPERANCA DO SUL";9378,90;9378,90
"350680 BOCAINA";7635,79;7635,79
"350700 BOITUVA";68160,06;68160,06
"350710 BOM JESUS DOS PERDOES";5759,60;5759,60
"350740 BORBOREMA";19186,37;19186,37
"350750 BOTUCATU";3216171,42;3216171,42
"350760 BRAGANCA PAULISTA";1091264,91;1091264,91
"350790 BROTAS";16545,44;16545,44
"350810 BURITAMA";29787,08;29787,08
"350840 CABREUVA";6682,94;6682,94
"350850 CACAPAVA";195370,64;195370,64
"350860 CACHOEIRA PAULISTA";24074,94;24074,94
"350870 CACONDE";96059,45;96059,45
"350880 CAFELANDIA";36120,99;36120,99
"350900 CAIEIRAS";10788,56;10788,56
"350920 CAJAMAR";34064,59;34064,59
"350925 CAJATI";14621,91;14621,91
"350930 CAJOBI";19842,92;19842,92
"350940 CAJURU";76732,08;76732,08
"350950 CAMPINAS";8641028,99;8641028,99
"350960 CAMPO LIMPO PAULISTA";40831,03;40831,03
"350970 CAMPOS DO JORDAO";494371,27;494371,27
"351000 CANDIDO MOTA";32860,03;32860,03
"351020 CAPAO BONITO";62960,11;62960,11
"351040 CAPIVARI";79996,85;79996,85
"351050 CARAGUATATUBA";365509,46;365509,46
"351060 CARAPICUIBA";870542,89;870542,89
"351070 CARDOSO";16875,62;16875,62
"351080 CASA BRANCA";318842,66;318842,66
"351100 CASTILHO";1636,30;1636,30
"351110 CATANDUVA";1622108,42;1622108,42
"351140 CERQUEIRA CESAR";30010,32;30010,32
"351150 CERQUILHO";46623,82;46623,82
"351160 CESARIO LANGE";13233,78;13233,78
"351170 CHARQUEADA";20795,56;20795,56
"351190 CLEMENTINA";7847,01;7847,01
"351200 COLINA";21837,91;21837,91
"351210 COLOMBIA";1618,33;1618,33
"351220 CONCHAL";49406,97;49406,97
"351230 CONCHAS";40050,84;40050,84
"351280 COSMOPOLIS";43783,78;43783,78
"351300 COTIA";794218,77;794218,77
"351310 CRAVINHOS";11365,38;11365,38
"351340 CRUZEIRO";276346,32;276346,32
"351350 CUBATAO";362223,59;362223,59
"351360 CUNHA";45345,04;45345,04
"351370 DESCALVADO";22136,94;22136,94
"351380 DIADEMA";1506724,21;1506724,21
"351390 DIVINOLANDIA";377889,84;377889,84
"351410 DOIS CORREGOS";52383,57;52383,57
"351440 DRACENA";226924,53;226924,53
"351450 DUARTINA";38009,96;38009,96
"351480 ELDORADO";504,07;504,07
"351500 EMBU DAS ARTES";123400,61;123400,61
"351510 EMBU-GUACU";9857,06;9857,06
"351518 ESPIRITO SANTO DO PINHAL";425473,43;425473,43
"351520 ESTRELA D'OESTE";19494,59;19494,59
"351540 FARTURA";23008,43;23008,43
"351550 FERNANDOPOLIS";444951,48;444951,48
"351570 FERRAZ DE VASCONCELOS";336113,85;336113,85
"351600 FLORIDA PAULISTA";25196,11;25196,11
"351620 FRANCA";1690063,19;1690063,19
"351630 FRANCISCO MORATO";435149,99;435149,99
"351640 FRANCO DA ROCHA";375300,06;375300,06
"351660 GALIA";7191,91;7191,91
"351670 GARCA";349670,73;349670,73
"351690 GENERAL SALGADO";20111,04;20111,04
"351700 GETULINA";4177,04;4177,04
"351740 GUAIRA";50159,05;50159,05
"351760 GUAPIARA";8331,22;8331,22
"351770 GUARA";16596,45;16596,45
"351780 GUARACAI";13785,17;13785,17
"351820 GUARARAPES";48512,98;48512,98
"351830 GUARAREMA";19426,28;19426,28
"351840 GUARATINGUETA";524456,84;524456,84
"351860 GUARIBA";79884,26;79884,26
"351870 GUARUJA";860192,89;860192,89
"351880 GUARULHOS";4134741,95;4134741,95
"351900 HERCULANDIA";29986,45;29986,45
"351907 HORTOLANDIA";89606,73;89606,73
"351910 IACANGA";7662,26;7662,26
"351920 IACRI";5796,11;5796,11
"351930 IBATE";55030,89;55030,89
"351940 IBIRA";13122,67;13122,67
"351960 IBITINGA";89629,47;89629,47
"351970 IBIUNA";49957,81;49957,81
"351990 IEPE";24630,70;24630,70
"352000 IGARACU DO TIETE";51042,58;51042,58
"352010 IGARAPAVA";25786,84;25786,84
"352020 IGARATA";981,96;981,96
"352030 IGUAPE";5309,80;5309,80
"352040 ILHABELA";27802,19;27802,19
"352044 ILHA SOLTEIRA";106816,86;106816,86
"352050 INDAIATUBA";666482,63;666482,63
"352070 INDIAPORA";11998,37;11998,37
"352090 IPAUSSU";26697,33;26697,33
"352130 IPUA";19027,32;19027,32
"352170 ITABERA";24297,48;24297,48
"352180 ITAI";23194,48;23194,48
"352190 ITAJOBI";14960,97;14960,97
"352210 ITANHAEM";146809,78;146809,78
"352220 ITAPECERICA DA SERRA";789373,52;789373,52
"352230 ITAPETININGA";397463,70;397463,70
"352240 ITAPEVA";595333,18;595333,18
"352250 ITAPEVI";408706,33;408706,33
"352260 ITAPIRA";904708,37;904708,37
"352270 ITAPOLIS";106228,54;106228,54
"352280 ITAPORANGA";29725,81;29725,81
"352290 ITAPUI";18010,91;18010,91
"352310 ITAQUAQUECETUBA";836988,41;836988,41
"352320 ITARARE";119726,97;119726,97
"352340 ITATIBA";141595,05;141595,05
"352350 ITATINGA";5483,48;5483,48
"352360 ITIRAPINA";13765,79;13765,79
"352390 ITU";1028444,67;1028444,67
"352400 ITUPEVA";14098,88;14098,88
"352410 ITUVERAVA";173334,64;173334,64
"352430 JABOTICABAL";74333,57;74333,57
"352440 JACAREI";756415,98;756415,98
"352450 JACI";269766,63;269766,63
"352470 JAGUARIUNA";72297,79;72297,79
"352480 JALES";295045,05;295045,05
"352500 JANDIRA";16294,19;16294,19
"352520 JARINU";4362,86;4362,86
"352530 JAU";2529342,13;2529342,13
"352550 JOANOPOLIS";9134,43;9134,43
"352570 JOSE BONIFACIO";69573,76;69573,76
"352590 JUNDIAI";1809803,12;1809803,12
"352600 JUNQUEIROPOLIS";33911,55;33911,55
"352610 JUQUIA";1955,15;1955,15
"352640 LARANJAL PAULISTA";46848,58;46848,58
"352670 LEME";209821,93;209821,93
"352680 LENCOIS PAULISTA";66289,48;66289,48
"352690 LIMEIRA";1354254,23;1354254,23
"352710 LINS";672587,43;672587,43
"352720 LORENA";369155,39;369155,39
"352730 LOUVEIRA";38324,85;38324,85
"352740 LUCELIA";30803,06;30803,06
"352770 LUIZIANIA";802,80;802,80
"352800 MACATUBA";24441,12;24441,12
"352810 MACAUBAL";3344,78;3344,78
"352850 MAIRIPORA";56805,56;56805,56
"352880 MARACAI";16311,78;16311,78
"352900 MARILIA";2464261,60;2464261,60
"352920 MARTINOPOLIS";63730,05;63730,05
"352930 MATAO";412167,50;412167,50
"352940 MAUA";600480,95;600480,95
"352970 MIGUELOPOLIS";29795,90;29795,90
"353010 MIRANDOPOLIS";121123,51;121123,51
"353030 MIRASSOL";45722,78;45722,78
"353050 MOCOCA";252725,25;252725,25
"353060 MOGI DAS CRUZES";2387836,52;2387836,52
"353070 MOGI GUACU";610688,82;610688,82
"353080 MOGI MIRIM";484972,89;484972,89
"353110 MONGAGUA";30943,46;30943,46
"353130 MONTE ALTO";83415,93;83415,93
"353140 MONTE APRAZIVEL";53393,71;53393,71
"353150 MONTE AZUL PAULISTA";57135,64;57135,64
"353180 MONTE MOR";15833,76;15833,76
"353190 MORRO AGUDO";36927,82;36927,82
"353200 MORUNGABA";4488,29;4488,29
"353210 MURUTINGA DO SUL";968,86;968,86
"353240 NAZARE PAULISTA";16614,63;16614,63
"353250 NEVES PAULISTA";22035,01;22035,01
"353260 NHANDEARA";71972,38;71972,38
"353290 NOVA EUROPA";7418,26;7418,26
"353300 NOVA GRANADA";47248,78;47248,78
"353340 NOVA ODESSA";45526,82;45526,82
"353350 NOVO HORIZONTE";71412,28;71412,28
"353390 OLIMPIA";124071,46;124071,46
"353430 ORLANDIA";80993,09;80993,09
"353440 OSASCO";1150359,72;1150359,72
"353460 OSVALDO CRUZ";50289,29;50289,29
"353470 OURINHOS";802777,57;802777,57
"353475 OUROESTE";7717,23;7717,23
"353490 PACAEMBU";7752,68;7752,68
"353520 PALMEIRA D'OESTE";19965,28;19965,28
"353530 PALMITAL";46406,24;46406,24
"353540 PANORAMA";10432,96;10432,96
"353550 PARAGUACU PAULISTA";143547,47;143547,47
"353560 PARAIBUNA";5448,57;5448,57
"353580 PARANAPANEMA";12334,84;12334,84
"353600 PARAPUA";11042,99;11042,99
"353620 PARIQUERA-ACU";439946,48;439946,48
"353630 PATROCINIO PAULISTA";29372,53;29372,53
"353650 PAULINIA";220721,73;220721,73
"353660 PAULO DE FARIA";8274,42;8274,42
"353670 PEDERNEIRAS";69059,06;69059,06
"353700 PEDREGULHO";13492,76;13492,76
"353710 PEDREIRA";40668,32;40668,32
"353730 PENAPOLIS";234019,03;234019,03
"353740 PEREIRA BARRETO";37960,08;37960,08
"353760 PERUIBE";50817,54;50817,54
"353780 PIEDADE";446028,58;446028,58
"353790 PILAR DO SUL";38263,57;38263,57
"353800 PINDAMONHANGABA";452765,56;452765,56
"353860 PIRACAIA";37124,89;37124,89
"353870 PIRACICABA";2534594,27;2534594,27
"353880 PIRAJU";73803,86;73803,86
"353890 PIRAJUI";72355,18;72355,18
"353900 PIRANGI";19129,26;19129,26
"353920 PIRAPOZINHO";82450,90;82450,90
"353930 PIRASSUNUNGA";131652,47;131652,47
"353940 PIRATININGA";6941,70;6941,70
"353950 PITANGUEIRAS";23557,05;23557,05
"353980 POA";26620,46;26620,46
"354000 POMPEIA";21660,43;21660,43
"354020 PONTAL";34657,50;34657,50
"354040 POPULINA";11737,40;11737,40
"354060 PORTO FELIZ";55124,57;55124,57
"354070 PORTO FERREIRA";69199,11;69199,11
"354080 POTIRENDABA";7394,15;7394,15
"354100 PRAIA GRANDE";287920,16;287920,16
"354120 PRESIDENTE BERNARDES";37211,85;37211,85
"354130 PRESIDENTE EPITACIO";85292,36;85292,36
"354140 PRESIDENTE PRUDENTE";3089887,17;3089887,17
"354150 PRESIDENTE VENCESLAU";97011,41;97011,41
"354160 PROMISSAO";150340,30;150340,30
"354190 QUELUZ";12157,70;12157,70
"354220 RANCHARIA";130946,49;130946,49
"354240 REGENTE FEIJO";23692,13;23692,13
"354260 REGISTRO";108569,55;108569,55
"354290 RIBEIRAO BONITO";19215,38;19215,38
"354300 RIBEIRAO BRANCO";22169,02;22169,02
"354330 RIBEIRAO PIRES";57648,37;57648,37
"354340 RIBEIRAO PRETO";7370652,24;7370652,24
"354380 RINOPOLIS";20243,10;20243,10
"354390 RIO CLARO";707184,55;707184,55
"354400 RIO DAS PEDRAS";31488,07;31488,07
"354420 RIOLANDIA";2733,84;2733,84
"354425 ROSANA";88494,60;88494,60
"354430 ROSEIRA";533,21;533,21
"354490 SALES OLIVEIRA";7915,76;7915,76
"354500 SALESOPOLIS";3965,93;3965,93
"354520 SALTO";228955,37;228955,37
"354530 SALTO DE PIRAPORA";834872,69;834872,69
"354540 SALTO GRANDE";20108,05;20108,05
"354560 SANTA ADELIA";19443,80;19443,80
"354580 SANTA BARBARA D'OESTE";270717,47;270717,47
"354630 SANTA CRUZ DAS PALMEIRAS";31989,37;31989,37
"354640 SANTA CRUZ DO RIO PARDO";107387,32;107387,32
"354660 SANTA FE DO SUL";93405,99;93405,99
"354680 SANTA ISABEL";160091,19;160091,19
"354730 SANTANA DE PARNAIBA";28968,29;28968,29
"354750 SANTA RITA DO PASSA QUATRO";291875,72;291875,72
"354760 SANTA ROSA DE VITERBO";23790,55;23790,55
"354770 SANTO ANASTACIO";42493,62;42493,62
"354780 SANTO ANDRE";3872049,85;3872049,85
"354790 SANTO ANTONIO DA ALEGRIA";3190,84;3190,84
"354850 SANTOS";2720206,64;2720206,64
"354860 SAO BENTO DO SAPUCAI";37980,36;37980,36
"354870 SAO BERNARDO DO CAMPO";1570171,04;1570171,04
"354880 SAO CAETANO DO SUL";641513,58;641513,58
"354890 SAO CARLOS";980746,88;980746,88
"354910 SAO JOAO DA BOA VISTA";281202,22;281202,22
"354940 SAO JOAQUIM DA BARRA";131509,40;131509,40
"354970 SAO JOSE DO RIO PARDO";255609,19;255609,19
"354980 SAO JOSE DO RIO PRETO";6978346,92;6978346,92
"354990 SAO JOSE DOS CAMPOS";2969408,50;2969408,50
"355000 SAO LUIS DO PARAITINGA";13546,20;13546,20
"355010 SAO MANUEL";47013,71;47013,71
"355030 SAO PAULO";70406176,87;70406176,87
"355060 SAO ROQUE";90785,72;90785,72
"355070 SAO SEBASTIAO";189214,30;189214,30
"355080 SAO SEBASTIAO DA GRAMA";24193,58;24193,58
"355090 SAO SIMAO";17402,08;17402,08
"355100 SAO VICENTE";244129,13;244129,13
"355150 SERRANA";59106,73;59106,73
"355160 SERRA NEGRA";34190,59;34190,59
"355170 SERTAOZINHO";415884,56;415884,56
"355200 SILVEIRAS";3514,28;3514,28
"355210 SOCORRO";38235,71;38235,71
"355220 SOROCABA";4211781,22;4211781,22
"355230 SUD MENNUCCI";10632,98;10632,98
"355240 SUMARE";1242498,61;1242498,61
"355250 SUZANO";252642,06;252642,06
"355260 TABAPUA";16609,31;16609,31
"355270 TABATINGA";24161,75;24161,75
"355280 TABOAO DA SERRA";1415654,07;1415654,07
"355300 TAGUAI";15511,86;15511,86
"355330 TAMBAU";30177,86;30177,86
"355340 TANABI";55348,57;55348,57
"355360 TAPIRATIBA";17991,39;17991,39
"355370 TAQUARITINGA";114522,37;114522,37
"355380 TAQUARITUBA";42749,97;42749,97
"355400 TATUI";238026,26;238026,26
"355410 TAUBATE";1949227,99;1949227,99
"355430 TEODORO SAMPAIO";57790,27;57790,27
"355440 TERRA ROXA";12011,33;12011,33
"355450 TIETE";31911,13;31911,13
"355470 TORRINHA";2752,41;2752,41
"355480 TREMEMBE";15362,31;15362,31
"355500 TUPA";1273716,68;1273716,68
"355510 TUPI PAULISTA";67336,65;67336,65
"355540 UBATUBA";89405,88;89405,88
"355580 URANIA";5032,69;5032,69
"355600 URUPES";33731,03;33731,03
"355620 VALINHOS";135653,08;135653,08
"355630 VALPARAISO";24854,36;24854,36
"355640 VARGEM GRANDE DO SUL";87466,00;87466,00
"355650 VARZEA PAULISTA";23492,45;23492,45
"355670 VINHEDO";119840,19;119840,19
"355680 VIRADOURO";14640,01;14640,01
"355690 VISTA ALEGRE DO ALTO";1803,65;1803,65
"355700 VOTORANTIM";125709,77;125709,77
"355710 VOTUPORANGA";1011434,92;1011434,92
"355720 CHAVANTES";28680,05;28680,05
"410010 ABATIA";14157,39;14157,39
"410040 ALMIRANTE TAMANDARE";36778,39;36778,39
"410045 ALTAMIRA DO PARANA";11466,45;11466,45
"410050 ALTONIA";29423,99;29423,99
"410060 ALTO PARANA";27679,22;27679,22
"410080 ALVORADA DO SUL";594,62;594,62
"410090 AMAPORA";3471,60;3471,60
"410100 AMPERE";34415,16;34415,16
"410110 ANDIRA";38872,59;38872,59
"410120 ANTONINA";20095,64;20095,64
"410140 APUCARANA";841095,45;841095,45
"410150 ARAPONGAS";2854644,41;2854644,41
"410160 ARAPOTI";20376,65;20376,65
"410170 ARARUNA";34175,47;34175,47
"410180 ARAUCARIA";341450,77;341450,77
"410190 ASSAI";102713,56;102713,56
"410200 ASSIS CHATEAUBRIAND";74562,02;74562,02
"410210 ASTORGA";44838,04;44838,04
"410220 ATALAIA";3705,12;3705,12
"410240 BANDEIRANTES";87159,54;87159,54
"410250 BARBOSA FERRAZ";38216,65;38216,65
"410280 BELA VISTA DO PARAISO";18570,01;18570,01
"410290 BITURUNA";22597,63;22597,63
"410300 BOA ESPERANCA";6819,48;6819,48
"410305 BOA VISTA DA APARECIDA";11567,37;11567,37
"410310 BOCAIUVA DO SUL";1041,48;1041,48
"410320 BOM SUCESSO";5721,33;5721,33
"410330 BORRAZOPOLIS";10879,11;10879,11
"410345 CAFELANDIA";19687,44;19687,44
"410360 CAMBARA";44627,60;44627,60
"410370 CAMBE";225884,79;225884,79
"410390 CAMPINA DA LAGOA";34712,50;34712,50
"410400 CAMPINA GRANDE DO SUL";4691282,37;4691282,37
"410420 CAMPO LARGO";3700567,53;3700567,53
"410430 CAMPO MOURAO";681780,38;681780,38
"410440 CANDIDO DE ABREU";29840,27;29840,27
"410442 CANDOI";43728,91;43728,91
"410445 CANTAGALO";26185,73;26185,73
"410450 CAPANEMA";37486,51;37486,51
"410460 CAPITAO LEONIDAS MARQUES";23921,13;23921,13
"410470 CARLOPOLIS";3242,97;3242,97
"410480 CASCAVEL";3397451,10;3397451,10
"410490 CASTRO";234572,39;234572,39
"410500 CATANDUVAS";19261,47;19261,47
"410510 CENTENARIO DO SUL";5073,89;5073,89
"410520 CERRO AZUL";23672,41;23672,41
"410530 CEU AZUL";21491,57;21491,57
"410540 CHOPINZINHO";90010,12;90010,12
"410550 CIANORTE";314745,83;314745,83
"410560 CIDADE GAUCHA";31485,29;31485,29
"410570 CLEVELANDIA";40170,66;40170,66
"410580 COLOMBO";165752,89;165752,89
"410590 COLORADO";75252,23;75252,23
"410600 CONGONHINHAS";7381,78;7381,78
"410620 CONTENDA";4315,74;4315,74
"410630 CORBELIA";62460,21;62460,21
"410640 CORNELIO PROCOPIO";423614,56;423614,56
"410650 CORONEL VIVIDA";50591,32;50591,32
"410660 CRUZEIRO DO OESTE";35995,89;35995,89
"410670 CRUZEIRO DO SUL";988,72;988,72
"410680 CRUZ MACHADO";28199,38;28199,38
"410690 CURITIBA";16343358,87;16343358,87
"410700 CURIUVA";10154,65;10154,65
"410715 DIAMANTE D'OESTE";4605,43;4605,43
"410720 DOIS VIZINHOS";130466,59;130466,59
"410725 DOURADINA";31466,09;31466,09
"410730 DOUTOR CAMARGO";5737,87;5737,87
"410750 ENGENHEIRO BELTRAO";43908,46;43908,46
"410753 ENTRE RIOS DO OESTE";7398,79;7398,79
"410760 FAXINAL";27877,12;27877,12
"410765 FAZENDA RIO GRANDE";25583,36;25583,36
"410775 FIGUEIRA";3853,35;3853,35
"410780 FLORAI";3817,70;3817,70
"410790 FLORESTA";10838,55;10838,55
"410820 FORMOSA DO OESTE";13445,48;13445,48
"410830 FOZ DO IGUACU";1366616,55;1366616,55
"410832 FRANCISCO ALVES";5406,85;5406,85
"410840 FRANCISCO BELTRAO";746465,11;746465,11
"410850 GENERAL CARNEIRO";12637,19;12637,19
"410855 GODOY MOREIRA";3786,82;3786,82
"410860 GOIOERE";114317,02;114317,02
"410870 GRANDES RIOS";12187,58;12187,58
"410880 GUAIRA";45409,78;45409,78
"410890 GUAIRACA";3783,51;3783,51
"410900 GUAPIRAMA";1083,06;1083,06
"410930 GUARANIACU";46425,08;46425,08
"410940 GUARAPUAVA";1130854,55;1130854,55
"410950 GUARAQUECABA";6149,37;6149,37
"410965 HONORIO SERPA";9474,44;9474,44
"410970 IBAITI";60257,39;60257,39
"410975 IBEMA";9093,59;9093,59
"410980 IBIPORA";114691,16;114691,16
"411010 IMBITUVA";51089,21;51089,21
"411030 INAJA";2631,67;2631,67
"411040 INDIANOPOLIS";6289,79;6289,79
"411050 IPIRANGA";14254,72;14254,72
"411060 IPORA";5868,36;5868,36
"411070 IRATI";367210,88;367210,88
"411080 IRETAMA";4646,80;4646,80
"411090 ITAGUAJE";11653,27;11653,27
"411100 ITAMBARACA";9645,08;9645,08
"411110 ITAMBE";4257,83;4257,83
"411125 ITAPERUCU";48829,04;48829,04
"411130 ITAUNA DO SUL";4002,50;4002,50
"411140 IVAI";14342,11;14342,11
"411150 IVAIPORA";552312,61;552312,61
"411160 IVATUBA";2335,59;2335,59
"411170 JABOTI";5134,78;5134,78
"411180 JACAREZINHO";136549,84;136549,84
"411190 JAGUAPITA";11142,48;11142,48
"411200 JAGUARIAIVA";56779,30;56779,30
"411210 JANDAIA DO SUL";354144,30;354144,30
"411220 JANIOPOLIS";9674,23;9674,23
"411240 JAPURA";14654,91;14654,91
"411250 JARDIM ALEGRE";13543,28;13543,28
"411270 JATAIZINHO";31485,68;31485,68
"411275 JESUITAS";18316,09;18316,09
"411280 JOAQUIM TAVORA";17499,61;17499,61
"411295 JURANDA";10235,34;10235,34
"411300 JUSSARA";5916,29;5916,29
"411310 KALORE";6288,26;6288,26
"411320 LAPA";115883,46;115883,46
"411330 LARANJEIRAS DO SUL";144664,58;144664,58
"411345 LINDOESTE";4086,60;4086,60
"411350 LOANDA";111221,49;111221,49
"411370 LONDRINA";4214233,89;4214233,89
"411375 LUNARDELLI";19498,40;19498,40
"411380 LUPIONOPOLIS";3178,70;3178,70
"411390 MALLET";22878,03;22878,03
"411410 MANDAGUACU";50808,49;50808,49
"411420 MANDAGUARI";67878,51;67878,51
"411430 MANDIRITUBA";15665,40;15665,40
"411440 MANGUEIRINHA";40335,15;40335,15
"411450 MANOEL RIBAS";15423,91;15423,91
"411460 MARECHAL CANDIDO RONDON";258017,04;258017,04
"411480 MARIALVA";67234,78;67234,78
"411500 MARILENA";8765,97;8765,97
"411520 MARINGA";2713407,02;2713407,02
"411530 MARIOPOLIS";10299,57;10299,57
"411535 MARIPA";12342,80;12342,80
"411540 MARMELEIRO";30748,85;30748,85
"411550 MARUMBI";4801,64;4801,64
"411560 MATELANDIA";59697,53;59697,53
"411570 MATINHOS";3844,73;3844,73
"411580 MEDIANEIRA";144001,82;144001,82
"411600 MIRASELVA";333,25;333,25
"411605 MISSAL";16165,13;16165,13
"411620 MORRETES";11647,01;11647,01
"411630 MUNHOZ DE MELO";4778,96;4778,96
"411640 NOSSA SENHORA DAS GRACAS";797,76;797,76
"411670 NOVA AURORA";26155,57;26155,57
"411680 NOVA CANTU";18605,30;18605,30
