 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2009
"291430 IRAMAIA";41830,97;41830,97
"291440 IRAQUARA";94715,52;94715,52
"291450 IRARA";3512,89;3512,89
"291460 IRECE";179361,50;179361,50
"291465 ITABELA";55371,85;55371,85
"291470 ITABERABA";78906,99;78906,99
"291480 ITABUNA";1488351,58;1488351,58
"291490 ITACARE";35760,80;35760,80
"291510 ITAGI";7889,74;7889,74
"291520 ITAGIBA";45774,57;45774,57
"291535 ITAGUACU DA BAHIA";30157,75;30157,75
"291540 ITAJU DO COLONIA";17012,50;17012,50
"291550 ITAJUIPE";43132,22;43132,22
"291560 ITAMARAJU";178095,24;178095,24
"291570 ITAMARI";42852,79;42852,79
"291580 ITAMBE";72690,38;72690,38
"291600 ITANHEM";69528,63;69528,63
"291610 ITAPARICA";37062,32;37062,32
"291640 ITAPETINGA";151532,20;151532,20
"291650 ITAPICURU";76037,56;76037,56
"291660 ITAPITANGA";12472,32;12472,32
"291670 ITAQUARA";18933,36;18933,36
"291680 ITARANTIM";22044,47;22044,47
"291685 ITATIM";8060,85;8060,85
"291690 ITIRUCU";47683,44;47683,44
"291700 ITIUBA";90855,09;90855,09
"291710 ITORORO";45823,63;45823,63
"291720 ITUACU";29621,88;29621,88
"291730 ITUBERA";54280,07;54280,07
"291735 JABORANDI";19826,12;19826,12
"291740 JACARACI";24577,84;24577,84
"291750 JACOBINA";309282,51;309282,51
"291760 JAGUAQUARA";139828,00;139828,00
"291770 JAGUARARI";27506,23;27506,23
"291800 JEQUIE";554550,06;554550,06
"291810 JEREMOABO";9044,74;9044,74
"291820 JIQUIRICA";29783,87;29783,87
"291835 JOAO DOURADO";33986,69;33986,69
"291840 JUAZEIRO";788416,47;788416,47
"291850 JUSSARA";26211,27;26211,27
"291855 JUSSARI";14978,73;14978,73
"291860 JUSSIAPE";10236,96;10236,96
"291880 LAJE";40747,05;40747,05
"291905 LAJEDO DO TABOCAL";20972,06;20972,06
"291915 LAPAO";40266,54;40266,54
"291920 LAURO DE FREITAS";49792,58;49792,58
"291930 LENCOIS";15732,29;15732,29
"291940 LICINIO DE ALMEIDA";21005,40;21005,40
"291950 LIVRAMENTO DE NOSSA SENHORA";83568,79;83568,79
"291960 MACAJUBA";17089,22;17089,22
"291970 MACARANI";38794,03;38794,03
"291980 MACAUBAS";59773,14;59773,14
"291992 MADRE DE DEUS";20940,30;20940,30
"292000 MAIQUINIQUE";16205,91;16205,91
"292010 MAIRI";23973,59;23973,59
"292020 MALHADA";37542,93;37542,93
"292050 MARACAS";77870,38;77870,38
"292060 MARAGOGIPE";12515,98;12515,98
"292080 MARCIONILIO SOUZA";12233,87;12233,87
"292100 MATA DE SAO JOAO";41287,22;41287,22
"292105 MATINA";23259,54;23259,54
"292120 MIGUEL CALMON";61761,47;61761,47
"292130 MILAGRES";17132,30;17132,30
"292150 MONTE SANTO";110681,12;110681,12
"292170 MORRO DO CHAPEU";190027,30;190027,30
"292180 MORTUGABA";22219,17;22219,17
"292190 MUCUGE";68458,68;68458,68
"292200 MUCURI";61948,39;61948,39
"292205 MULUNGU DO MORRO";23880,31;23880,31
"292210 MUNDO NOVO";54253,75;54253,75
"292230 MURITIBA";22633,36;22633,36
"292240 MUTUIPE";59548,57;59548,57
"292250 NAZARE";92220,98;92220,98
"292265 NORDESTINA";11609,05;11609,05
"292270 NOVA CANAA";41761,51;41761,51
"292290 NOVA SOURE";45817,19;45817,19
"292310 OLINDINA";47869,34;47869,34
"292330 OURICANGAS";5604,12;5604,12
"292340 PALMAS DE MONTE ALTO";44669,77;44669,77
"292360 PARAMIRIM";127690,67;127690,67
"292370 PARATINGA";70049,76;70049,76
"292390 PAU BRASIL";22831,40;22831,40
"292400 PAULO AFONSO";270409,20;270409,20
"292430 PIATA";37194,58;37194,58
"292450 PINDAI";26353,74;26353,74
"292460 PINDOBACU";61924,14;61924,14
"292465 PINTADAS";12275,44;12275,44
"292480 PIRITIBA";48706,97;48706,97
"292490 PLANALTINO";15750,31;15750,31
"292500 PLANALTO";30303,88;30303,88
"292510 POCOES";89562,36;89562,36
"292520 POJUCA";46828,38;46828,38
"292525 PONTO NOVO";33320,60;33320,60
"292530 PORTO SEGURO";294963,60;294963,60
"292550 PRADO";53197,39;53197,39
"292560 PRESIDENTE DUTRA";24287,76;24287,76
"292575 PRESIDENTE TANCREDO NEVES";25949,03;25949,03
"292580 QUEIMADAS";54346,73;54346,73
"292590 QUIJINGUE";9866,72;9866,72
"292600 REMANSO";151044,25;151044,25
"292610 RETIROLANDIA";24366,57;24366,57
"292620 RIACHAO DAS NEVES";36420,57;36420,57
"292630 RIACHAO DO JACUIPE";92544,81;92544,81
"292640 RIACHO DE SANTANA";47597,40;47597,40
"292650 RIBEIRA DO AMPARO";14183,17;14183,17
"292660 RIBEIRA DO POMBAL";170004,65;170004,65
"292670 RIO DE CONTAS";1376,30;1376,30
"292690 RIO DO PIRES";30892,02;30892,02
"292700 RIO REAL";48465,79;48465,79
"292720 RUY BARBOSA";158866,92;158866,92
"292740 SALVADOR";16501262,59;16501262,59
"292750 SANTA BARBARA";26786,03;26786,03
"292770 SANTA CRUZ CABRALIA";11502,39;11502,39
"292790 SANTA INES";34899,13;34899,13
"292800 SANTALUZ";88318,90;88318,90
"292810 SANTA MARIA DA VITORIA";96962,80;96962,80
"292820 SANTANA";46840,16;46840,16
"292830 SANTANOPOLIS";9115,40;9115,40
"292840 SANTA RITA DE CASSIA";41557,10;41557,10
"292850 SANTA TERESINHA";4610,04;4610,04
"292860 SANTO AMARO";81791,29;81791,29
"292870 SANTO ANTONIO DE JESUS";174981,04;174981,04
"292880 SANTO ESTEVAO";58925,43;58925,43
"292890 SAO DESIDERIO";4208,30;4208,30
"292895 SAO DOMINGOS";19344,14;19344,14
"292900 SAO FELIX";204629,47;204629,47
"292905 SAO FELIX DO CORIBE";50232,13;50232,13
"292910 SAO FELIPE";3302,83;3302,83
"292925 SAO GABRIEL";41056,71;41056,71
"292930 SAO GONCALO DOS CAMPOS";81402,01;81402,01
"292940 SAO MIGUEL DAS MATAS";36605,66;36605,66
"292950 SAO SEBASTIAO DO PASSE";64829,14;64829,14
"292960 SAPEACU";64727,40;64727,40
"292970 SATIRO DIAS";45316,78;45316,78
"292975 SAUBARA";5588,38;5588,38
"292980 SAUDE";57967,13;57967,13
"292990 SEABRA";102562,81;102562,81
"293000 SEBASTIAO LARANJEIRAS";23774,40;23774,40
"293010 SENHOR DO BONFIM";169022,04;169022,04
"293015 SERRA DO RAMALHO";71537,36;71537,36
"293030 SERRA DOURADA";43421,82;43421,82
"293050 SERRINHA";148481,71;148481,71
"293060 SERROLANDIA";21887,81;21887,81
"293070 SIMOES FILHO";69926,79;69926,79
"293075 SITIO DO MATO";14885,06;14885,06
"293080 SOUTO SOARES";28472,75;28472,75
"293090 TABOCAS DO BREJO VELHO";19114,19;19114,19
"293105 TANQUE NOVO";32237,77;32237,77
"293110 TANQUINHO";26693,51;26693,51
"293120 TAPEROA";34705,78;34705,78
"293130 TAPIRAMUTA";20088,68;20088,68
"293135 TEIXEIRA DE FREITAS";366717,10;366717,10
"293160 TEOLANDIA";34417,85;34417,85
"293180 TREMEDAL";27365,67;27365,67
"293190 TUCANO";78961,74;78961,74
"293200 UAUA";45407,22;45407,22
"293210 UBAIRA";81879,68;81879,68
"293220 UBAITABA";44271,90;44271,90
"293230 UBATA";31588,07;31588,07
"293240 UIBAI";25117,61;25117,61
"293250 UNA";67938,69;67938,69
"293260 URANDI";33546,56;33546,56
"293280 UTINGA";24273,36;24273,36
"293290 VALENCA";347700,82;347700,82
"293300 VALENTE";79167,78;79167,78
"293310 VARZEA DO POCO";28090,80;28090,80
"293315 VARZEA NOVA";34106,04;34106,04
"293320 VERA CRUZ";4772,17;4772,17
"293325 VEREDA";16026,32;16026,32
"293330 VITORIA DA CONQUISTA";1384657,16;1384657,16
"293340 WAGNER";95867,21;95867,21
"293345 WANDERLEY";41541,16;41541,16
"293350 WENCESLAU GUIMARAES";73967,26;73967,26
"293360 XIQUE-XIQUE";255909,25;255909,25
"310010 ABADIA DOS DOURADOS";6972,99;6972,99
"310020 ABAETE";34100,73;34100,73
"310030 ABRE CAMPO";30294,08;30294,08
"310060 AGUA BOA";31184,85;31184,85
"310090 AGUAS FORMOSAS";46808,22;46808,22
"310100 AGUAS VERMELHAS";29368,83;29368,83
"310110 AIMORES";36987,54;36987,54
"310120 AIURUOCA";23237,27;23237,27
"310130 ALAGOA";1867,79;1867,79
"310150 ALEM PARAIBA";118231,18;118231,18
"310160 ALFENAS";611745,27;611745,27
"310170 ALMENARA";115433,24;115433,24
"310190 ALPINOPOLIS";30998,24;30998,24
"310200 ALTEROSA";21329,69;21329,69
"310210 ALTO RIO DOCE";12455,52;12455,52
"310230 ALVINOPOLIS";27907,72;27907,72
"310260 ANDRADAS";80554,75;80554,75
"310270 CACHOEIRA DE PAJEU";11902,62;11902,62
"310280 ANDRELANDIA";14321,96;14321,96
"310290 ANTONIO CARLOS";4892,48;4892,48
"310340 ARACUAI";74863,67;74863,67
"310350 ARAGUARI";289502,77;289502,77
"310375 ARAPORA";8062,39;8062,39
"310400 ARAXA";439527,97;439527,97
"310420 ARCOS";58845,13;58845,13
"310430 AREADO";10780,42;10780,42
"310450 ARINOS";15522,89;15522,89
"310460 ASTOLFO DUTRA";19690,18;19690,18
"310470 ATALEIA";22665,44;22665,44
"310490 BAEPENDI";168887,97;168887,97
"310510 BAMBUI";259971,49;259971,49
"310540 BARAO DE COCAIS";33390,20;33390,20
"310560 BARBACENA";1575607,63;1575607,63
"310590 BARROSO";49418,85;49418,85
"310620 BELO HORIZONTE";25269690,56;25269690,56
"310640 BELO VALE";14919,28;14919,28
"310650 BERILO";31413,49;31413,49
"310670 BETIM";1498571,89;1498571,89
"310690 BICAS";25091,50;25091,50
"310710 BOA ESPERANCA";78937,10;78937,10
"310730 BOCAIUVA";94284,29;94284,29
"310740 BOM DESPACHO";84644,30;84644,30
"310750 BOM JARDIM DE MINAS";7537,86;7537,86
"310760 BOM JESUS DA PENHA";3682,63;3682,63
"310780 BOM JESUS DO GALHO";24966,41;24966,41
"310800 BOM SUCESSO";28080,64;28080,64
"310830 BORDA DA MATA";35064,26;35064,26
"310840 BOTELHOS";22159,65;22159,65
"310860 BRASILIA DE MINAS";154691,64;154691,64
"310890 BRAZOPOLIS";22966,41;22966,41
"310900 BRUMADINHO";33688,48;33688,48
"310910 BUENO BRANDAO";31601,03;31601,03
"310930 BURITIS";34994,99;34994,99
"310940 BURITIZEIRO";40936,24;40936,24
"310950 CABO VERDE";21260,17;21260,17
"310990 CAETANOPOLIS";27358,77;27358,77
"311000 CAETE";57523,54;57523,54
"311030 CALDAS";22025,32;22025,32
"311050 CAMANDUCAIA";35705,92;35705,92
"311060 CAMBUI";56421,45;56421,45
"311070 CAMBUQUIRA";22322,39;22322,39
"311090 CAMPANHA";26710,63;26710,63
"311100 CAMPESTRE";47247,25;47247,25
"311110 CAMPINA VERDE";37808,95;37808,95
"311120 CAMPO BELO";163639,20;163639,20
"311130 CAMPO DO MEIO";12915,49;12915,49
"311150 CAMPOS ALTOS";23166,34;23166,34
"311160 CAMPOS GERAIS";43369,31;43369,31
"311180 CANAPOLIS";15930,29;15930,29
"311200 CANDEIAS";18594,15;18594,15
"311230 CAPELINHA";80392,23;80392,23
"311240 CAPETINGA";356,69;356,69
"311250 CAPIM BRANCO";4131,12;4131,12
"311260 CAPINOPOLIS";22680,59;22680,59
"311270 CAPITAO ENEAS";12518,95;12518,95
"311280 CAPITOLIO";9258,33;9258,33
"311300 CARAI";31406,75;31406,75
"311320 CARANDAI";35299,97;35299,97
"311330 CARANGOLA";608169,29;608169,29
"311340 CARATINGA";228700,62;228700,62
"311350 CARBONITA";8852,37;8852,37
"311360 CAREACU";17927,71;17927,71
"311370 CARLOS CHAGAS";36622,86;36622,86
"311390 CARMO DA CACHOEIRA";16383,88;16383,88
"311400 CARMO DA MATA";13535,44;13535,44
"311410 CARMO DE MINAS";13881,65;13881,65
"311430 CARMO DO PARANAIBA";46349,74;46349,74
"311440 CARMO DO RIO CLARO";27373,10;27373,10
"311450 CARMOPOLIS DE MINAS";22640,58;22640,58
"311460 CARRANCAS";2596,62;2596,62
"311480 CARVALHOS";8910,62;8910,62
"311510 CASSIA";62961,84;62961,84
"311530 CATAGUASES";290966,96;290966,96
"311550 CAXAMBU";44297,56;44297,56
"311570 CENTRAL DE MINAS";10472,73;10472,73
"311630 CIPOTANEA";4826,45;4826,45
"311660 CLAUDIO";41754,34;41754,34
"311680 COLUNA";18971,52;18971,52
"311710 CONCEICAO DA APARECIDA";14347,55;14347,55
"311730 CONCEICAO DAS ALAGOAS";22127,17;22127,17
"311740 CONCEICAO DE IPANEMA";9398,39;9398,39
"311750 CONCEICAO DO MATO DENTRO";19918,69;19918,69
"311770 CONCEICAO DO RIO VERDE";18128,01;18128,01
"311800 CONGONHAS";77440,20;77440,20
"311820 CONQUISTA";6741,14;6741,14
"311830 CONSELHEIRO LAFAIETE";340604,61;340604,61
"311840 CONSELHEIRO PENA";19859,15;19859,15
"311860 CONTAGEM";1078583,97;1078583,97
"311880 CORACAO DE JESUS";40047,32;40047,32
"311930 COROMANDEL";42241,87;42241,87
"311940 CORONEL FABRICIANO";127191,30;127191,30
"312020 CRISTAIS";13419,60;13419,60
"312050 CRISTINA";16825,02;16825,02
"312080 CRUZILIA";28514,81;28514,81
"312090 CURVELO";338959,48;338959,48
"312100 DATAS";5578,76;5578,76
"312120 DELFINOPOLIS";6775,79;6775,79
"312160 DIAMANTINA";322526,15;322526,15
"312200 DIVINO";32739,69;32739,69
"312210 DIVINO DAS LARANJEIRAS";7639,79;7639,79
"312230 DIVINOPOLIS";1625634,64;1625634,64
"312245 DIVISOPOLIS";14450,77;14450,77
"312260 DOM JOAQUIM";5659,96;5659,96
"312270 DOM SILVERIO";12916,95;12916,95
"312320 DORES DO INDAIA";18131,93;18131,93
"312360 ELOI MENDES";58503,67;58503,67
"312390 ENTRE RIOS DE MINAS";39973,19;39973,19
"312410 ESMERALDAS";43511,50;43511,50
"312420 ESPERA FELIZ";32798,46;32798,46
"312430 ESPINOSA";53490,46;53490,46
"312450 ESTIVA";10134,88;10134,88
"312470 ESTRELA DO INDAIA";7628,01;7628,01
"312480 ESTRELA DO SUL";2636,13;2636,13
"312490 EUGENOPOLIS";19139,64;19139,64
"312510 EXTREMA";65464,62;65464,62
"312560 FELISBURGO";27164,92;27164,92
"312590 FERROS";12745,51;12745,51
"312595 FERVEDOURO";10003,31;10003,31
"312610 FORMIGA";105050,10;105050,10
"312670 FRANCISCO SA";39746,66;39746,66
"312690 FREI INOCENCIO";13573,69;13573,69
"312710 FRUTAL";99524,98;99524,98
"312730 GALILEIA";9674,98;9674,98
"312760 GOUVEIA";18872,56;18872,56
"312770 GOVERNADOR VALADARES";1224231,71;1224231,71
"312780 GRAO MOGOL";43501,54;43501,54
"312800 GUANHAES";86796,71;86796,71
"312810 GUAPE";12464,07;12464,07
"312820 GUARACIABA";14013,00;14013,00
"312830 GUARANESIA";29579,08;29579,08
"312840 GUARANI";20235,60;20235,60
"312860 GUARDA-MOR";6627,04;6627,04
"312870 GUAXUPE";221611,57;221611,57
"312910 GURINHATA";7277,79;7277,79
"312940 IBERTIOGA";24184,51;24184,51
"312950 IBIA";25114,78;25114,78
"312970 IBIRACI";3622,34;3622,34
"312980 IBIRITE";52336,52;52336,52
"313030 IGUATAMA";9802,38;9802,38
"313050 ILICINEA";19435,78;19435,78
"313090 INHAPIM";29839,60;29839,60
"313120 IPANEMA";51928,24;51928,24
"313130 IPATINGA";2117123,59;2117123,59
"313140 IPIACU";9088,48;9088,48
"313150 IPUIUNA";5772,27;5772,27
"313170 ITABIRA";328534,37;328534,37
"313180 ITABIRINHA";25043,94;25043,94
"313190 ITABIRITO";51965,22;51965,22
"313210 ITACARAMBI";28883,93;28883,93
"313220 ITAGUARA";28545,72;28545,72
"313230 ITAIPE";15259,51;15259,51
"313240 ITAJUBA";406374,75;406374,75
"313250 ITAMARANDIBA";67834,05;67834,05
"313270 ITAMBACURI";65145,60;65145,60
"313290 ITAMOGI";15412,03;15412,03
"313300 ITAMONTE";25556,12;25556,12
"313310 ITANHANDU";35217,20;35217,20
"313320 ITANHOMI";25372,46;25372,46
"313330 ITAOBIM";92003,54;92003,54
"313340 ITAPAGIPE";4082,69;4082,69
"313350 ITAPECERICA";29728,72;29728,72
"313375 ITAU DE MINAS";14436,20;14436,20
"313380 ITAUNA";296686,15;296686,15
"313420 ITUIUTABA";298639,21;298639,21
"313440 ITURAMA";67317,55;67317,55
"313460 JABOTICATUBAS";10515,99;10515,99
"313470 JACINTO";47484,58;47484,58
"313480 JACUI";7326,76;7326,76
"313490 JACUTINGA";62635,30;62635,30
"313505 JAIBA";5094,52;5094,52
"313510 JANAUBA";263390,93;263390,93
"313520 JANUARIA";74911,85;74911,85
"313540 JECEABA";3664,32;3664,32
"313580 JEQUITINHONHA";52388,86;52388,86
"313600 JOAIMA";33568,38;33568,38
"313620 JOAO MONLEVADE";205817,85;205817,85
"313630 JOAO PINHEIRO";68254,99;68254,99
"313640 JOAQUIM FELICIO";8944,05;8944,05
"313650 JORDANIA";14664,02;14664,02
"313670 JUIZ DE FORA";5614696,95;5614696,95
"313690 JURUAIA";16021,82;16021,82
"313700 LADAINHA";11637,13;11637,13
"313710 LAGAMAR";3432,26;3432,26
"313720 LAGOA DA PRATA";74497,21;74497,21
"313750 LAGOA FORMOSA";18717,62;18717,62
"313760 LAGOA SANTA";55908,64;55908,64
"313770 LAJINHA";23691,11;23691,11
"313780 LAMBARI";43592,33;43592,33
"313790 LAMIM";712,40;712,40
"313800 LARANJAL";17012,07;17012,07
"313820 LAVRAS";597126,78;597126,78
"313840 LEOPOLDINA";320873,42;320873,42
"313850 LIBERDADE";4746,74;4746,74
"313860 LIMA DUARTE";30010,77;30010,77
"313880 LUZ";30546,46;30546,46
"313890 MACHACALIS";23508,74;23508,74
"313900 MACHADO";65410,38;65410,38
"313920 MALACACHETA";52366,08;52366,08
"313940 MANHUACU";379326,24;379326,24
"313950 MANHUMIRIM";151899,55;151899,55
"313960 MANTENA";77323,99;77323,99
"313980 MAR DE ESPANHA";33287,66;33287,66
"313990 MARIA DA FE";12497,47;12497,47
"314000 MARIANA";144356,52;144356,52
"314050 MARTINHO CAMPOS";15336,20;15336,20
"314070 MATEUS LEME";59439,13;59439,13
"314090 MATIPO";16712,75;16712,75
"314110 MATOZINHOS";51099,53;51099,53
"314120 MATUTINA";2147,66;2147,66
"314140 MEDINA";46344,82;46344,82
"314150 MENDES PIMENTEL";18786,68;18786,68
"314160 MERCES";17504,25;17504,25
"314180 MINAS NOVAS";80909,16;80909,16
"314190 MINDURI";2905,42;2905,42
"314200 MIRABELA";53851,78;53851,78
"314210 MIRADOURO";19245,82;19245,82
"314220 MIRAI";25598,65;25598,65
"314240 MOEMA";24918,11;24918,11
"314260 MONSENHOR PAULO";9843,27;9843,27
"314270 MONTALVANIA";30430,81;30430,81
"314280 MONTE ALEGRE DE MINAS";17559,93;17559,93
"314290 MONTE AZUL";64010,78;64010,78
"314300 MONTE BELO";16906,74;16906,74
"314310 MONTE CARMELO";110436,77;110436,77
"314320 MONTE SANTO DE MINAS";36392,20;36392,20
"314330 MONTES CLAROS";3675435,61;3675435,61
"314350 MORADA NOVA DE MINAS";5391,41;5391,41
"314370 MORRO DO PILAR";2088,48;2088,48
"314390 MURIAE";1383981,68;1383981,68
"314400 MUTUM";36693,51;36693,51
"314410 MUZAMBINHO";26251,75;26251,75
"314430 NANUQUE";68436,91;68436,91
"314440 NATERCIA";7808,97;7808,97
"314450 NAZARENO";2783,01;2783,01
"314460 NEPOMUCENO";29770,63;29770,63
"314470 NOVA ERA";17422,25;17422,25
"314480 NOVA LIMA";145148,95;145148,95
"314500 NOVA PONTE";12136,48;12136,48
"314510 NOVA RESENDE";18299,59;18299,59
"314520 NOVA SERRANA";48846,53;48846,53
"314530 NOVO CRUZEIRO";41458,96;41458,96
"314560 OLIVEIRA";80424,45;80424,45
"314590 OURO BRANCO";37989,83;37989,83
"314600 OURO FINO";76327,46;76327,46
"314610 OURO PRETO";145029,57;145029,57
"314630 PADRE PARAISO";29675,38;29675,38
"314650 PAINS";7229,38;7229,38
"314670 PALMA";12084,40;12084,40
"314700 PARACATU";94011,90;94011,90
"314710 PARA DE MINAS";192322,56;192322,56
"314720 PARAGUACU";21043,66;21043,66
"314730 PARAISOPOLIS";32567,40;32567,40
"314740 PARAOPEBA";29317,25;29317,25
"314750 PASSABEM";985,45;985,45
"314760 PASSA QUATRO";30222,09;30222,09
"314770 PASSA TEMPO";10542,14;10542,14
"314790 PASSOS";1120194,07;1120194,07
"314800 PATOS DE MINAS";1152937,53;1152937,53
"314810 PATROCINIO";302456,34;302456,34
"314820 PATROCINIO DO MURIAE";7786,52;7786,52
"314850 PAVAO";21214,98;21214,98
"314860 PECANHA";41301,01;41301,01
"314870 PEDRA AZUL";88625,50;88625,50
"314910 PEDRALVA";5014,19;5014,19
"314920 PEDRINOPOLIS";5803,12;5803,12
"314930 PEDRO LEOPOLDO";64411,00;64411,00
"314980 PERDIZES";28481,61;28481,61
"314990 PERDOES";23792,79;23792,79
"315030 PIEDADE DO RIO GRANDE";7349,56;7349,56
"315050 PIMENTA";2105,58;2105,58
"315080 PIRANGA";34449,91;34449,91
"315110 PIRAPETINGA";21434,12;21434,12
"315120 PIRAPORA";99618,95;99618,95
"315140 PITANGUI";48484,55;48484,55
"315150 PIUMHI";82538,78;82538,78
"315170 POCO FUNDO";10859,04;10859,04
"315180 POCOS DE CALDAS";1202866,43;1202866,43
"315200 POMPEU";16065,50;16065,50
"315210 PONTE NOVA";566369,75;566369,75
"315220 PORTEIRINHA";67586,16;67586,16
"315240 POTE";20950,84;20950,84
"315250 POUSO ALEGRE";1596992,81;1596992,81
"315260 POUSO ALTO";12565,42;12565,42
"315270 PRADOS";10247,70;10247,70
"315280 PRATA";36273,38;36273,38
"315290 PRATAPOLIS";5405,91;5405,91
"315310 PRESIDENTE BERNARDES";8354,45;8354,45
"315340 PRESIDENTE OLEGARIO";7787,67;7787,67
"315400 RAUL SOARES";40020,32;40020,32
"315410 RECREIO";15610,98;15610,98
"315420 RESENDE COSTA";36201,59;36201,59
"315430 RESPLENDOR";85822,95;85822,95
"315460 RIBEIRAO DAS NEVES";114961,04;114961,04
"315470 RIBEIRAO VERMELHO";2972,44;2972,44
"315490 RIO CASCA";37728,64;37728,64
"315520 RIO ESPERA";7950,30;7950,30
"315540 RIO NOVO";8257,27;8257,27
"315550 RIO PARANAIBA";6497,41;6497,41
"315560 RIO PARDO DE MINAS";52076,78;52076,78
"315570 RIO PIRACICABA";23076,90;23076,90
"315580 RIO POMBA";36202,70;36202,70
"315600 RIO VERMELHO";23159,07;23159,07
"315640 ROMARIA";6588,13;6588,13
"315660 RUBIM";20761,30;20761,30
"315670 SABARA";111063,12;111063,12
"315680 SABINOPOLIS";40532,86;40532,86
"315690 SACRAMENTO";36976,49;36976,49
"315700 SALINAS";65556,00;65556,00
"315710 SALTO DA DIVISA";7047,51;7047,51
"315720 SANTA BARBARA";38367,87;38367,87
"315770 SANTA JULIANA";15094,34;15094,34
"315780 SANTA LUZIA";142346,23;142346,23
"315790 SANTA MARGARIDA";24680,43;24680,43
"315800 SANTA MARIA DE ITABIRA";5328,06;5328,06
"315820 SANTA MARIA DO SUACUI";56230,87;56230,87
"315920 SANTA RITA DE CALDAS";8240,91;8240,91
"315930 SANTA RITA DE JACUTINGA";10174,87;10174,87
"315960 SANTA RITA DO SAPUCAI";71591,33;71591,33
"315980 SANTA VITORIA";29535,16;29535,16
"315990 SANTO ANTONIO DO AMPARO";75061,97;75061,97
"316040 SANTO ANTONIO DO MONTE";40667,12;40667,12
"316070 SANTOS DUMONT";67489,32;67489,32
"316100 SAO DOMINGOS DO PRATA";30232,54;30232,54
"316110 SAO FRANCISCO";63971,21;63971,21
"316200 SAO GONCALO DO SAPUCAI";57439,07;57439,07
"316210 SAO GOTARDO";29573,06;29573,06
"316220 SAO JOAO BATISTA DO GLORIA";11387,75;11387,75
"316240 SAO JOAO DA PONTE";45483,24;45483,24
"316250 SAO JOAO DEL REI";568835,30;568835,30
"316270 SAO JOAO DO PARAISO";35620,45;35620,45
"316280 SAO JOAO EVANGELISTA";42373,25;42373,25
"316290 SAO JOAO NEPOMUCENO";47268,49;47268,49
"316370 SAO LOURENCO";335000,44;335000,44
"316390 SAO PEDRO DA UNIAO";2969,32;2969,32
"316420 SAO ROMAO";7603,84;7603,84
"316470 SAO SEBASTIAO DO PARAISO";551187,52;551187,52
"316500 SAO TIAGO";9805,93;9805,93
"316530 SAO VICENTE DE MINAS";8719,64;8719,64
"316570 SENADOR FIRMINO";11293,39;11293,39
"316680 SERRA DO SALITRE";5591,29;5591,29
"316690 SERRANIA";6102,78;6102,78
"316710 SERRO";41928,81;41928,81
"316720 SETE LAGOAS";744973,65;744973,65
"316740 SILVIANOPOLIS";18560,06;18560,06
"316800 TAIOBEIRAS";82527,85;82527,85
"316840 TARUMIRIM";26846,14;26846,14
"316850 TEIXEIRAS";10748,48;10748,48
"316860 TEOFILO OTONI";989101,86;989101,86
"316870 TIMOTEO";265063,49;265063,49
"316890 TIROS";3731,38;3731,38
"316920 TOMBOS";16963,42;16963,42
"316930 TRES CORACOES";258043,80;258043,80
"316935 TRES MARIAS";40982,03;40982,03
"316940 TRES PONTAS";240969,81;240969,81
"316960 TUPACIGUARA";36958,03;36958,03
"316970 TURMALINA";75447,60;75447,60
"316990 UBA";1175722,11;1175722,11
"317010 UBERABA";2421283,36;2421283,36
"317020 UBERLANDIA";3811922,39;3811922,39
"317040 UNAI";84155,33;84155,33
"317043 UNIAO DE MINAS";16683,06;16683,06
"317052 URUCUIA";18709,48;18709,48
"317070 VARGINHA";1361498,19;1361498,19
"317080 VARZEA DA PALMA";53155,63;53155,63
"317090 VARZELANDIA";20247,83;20247,83
"317100 VAZANTE";21588,11;21588,11
"317120 VESPASIANO";72240,21;72240,21
"317130 VICOSA";413953,80;413953,80
"317160 VIRGEM DA LAPA";20299,29;20299,29
"317170 VIRGINIA";14244,50;14244,50
"317180 VIRGINOPOLIS";24392,76;24392,76
"317200 VISCONDE DO RIO BRANCO";273700,65;273700,65
"317210 VOLTA GRANDE";5674,37;5674,37
"320010 AFONSO CLAUDIO";62410,68;62410,68
"320020 ALEGRE";46680,21;46680,21
"320040 ANCHIETA";67774,60;67774,60
"320050 APIACA";5950,49;5950,49
"320060 ARACRUZ";130482,03;130482,03
"320070 ATILIO VIVACQUA";5780,27;5780,27
"320080 BAIXO GUANDU";64366,64;64366,64
"320090 BARRA DE SAO FRANCISCO";34705,59;34705,59
"320100 BOA ESPERANCA";29166,21;29166,21
"320120 CACHOEIRO DE ITAPEMIRIM";1856623,88;1856623,88
"320130 CARIACICA";465867,95;465867,95
"320140 CASTELO";58817,86;58817,86
"320150 COLATINA";295764,53;295764,53
"320160 CONCEICAO DA BARRA";14529,69;14529,69
"320170 CONCEICAO DO CASTELO";14385,82;14385,82
"320190 DOMINGOS MARTINS";42379,64;42379,64
"320210 ECOPORANGA";58166,71;58166,71
"320220 FUNDAO";1692,00;1692,00
"320230 GUACUI";66783,77;66783,77
"320240 GUARAPARI";102950,07;102950,07
"320245 IBATIBA";44794,97;44794,97
"320260 ICONHA";17176,98;17176,98
"320270 ITAGUACU";12536,52;12536,52
"320280 ITAPEMIRIM";65285,34;65285,34
"320290 ITARANA";18763,18;18763,18
"320300 IUNA";65270,69;65270,69
