 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2024
"320470 SAO GABRIEL DA PALHA";12534,71;12534,71
"320480 SAO JOSE DO CALCADO";299539,49;299539,49
"320490 SAO MATEUS";1741437,34;1741437,34
"320500 SERRA";4792683,65;4792683,65
"320503 VARGEM ALTA";14356,28;14356,28
"320506 VENDA NOVA DO IMIGRANTE";409099,54;409099,54
"320520 VILA VELHA";7594468,00;7594468,00
"320530 VITORIA";11949675,00;11949675,00
"330010 ANGRA DOS REIS";1360226,16;1360226,16
"330015 APERIBE";48842,51;48842,51
"330020 ARARUAMA";714711,75;714711,75
"330022 AREAL";11973,61;11973,61
"330023 ARMACAO DOS BUZIOS";292710,84;292710,84
"330025 ARRAIAL DO CABO";113534,85;113534,85
"330030 BARRA DO PIRAI";380909,54;380909,54
"330040 BARRA MANSA";4376216,75;4376216,75
"330045 BELFORD ROXO";913681,00;913681,00
"330050 BOM JARDIM";64702,34;64702,34
"330060 BOM JESUS DO ITABAPOANA";1410148,42;1410148,42
"330070 CABO FRIO";1876479,03;1876479,03
"330080 CACHOEIRAS DE MACACU";156000,15;156000,15
"330090 CAMBUCI";149127,94;149127,94
"330100 CAMPOS DOS GOYTACAZES";8412295,26;8412295,26
"330110 CANTAGALO";211329,35;211329,35
"330120 CARMO";40256,41;40256,41
"330130 CASIMIRO DE ABREU";195339,56;195339,56
"330140 CONCEICAO DE MACABU";8152,51;8152,51
"330150 CORDEIRO";18220,41;18220,41
"330160 DUAS BARRAS";16429,48;16429,48
"330170 DUQUE DE CAXIAS";6011528,28;6011528,28
"330180 ENGENHEIRO PAULO DE FRONTIN";17736,66;17736,66
"330185 GUAPIMIRIM";198457,00;198457,00
"330190 ITABORAI";919882,18;919882,18
"330200 ITAGUAI";396404,02;396404,02
"330210 ITAOCARA";91437,91;91437,91
"330220 ITAPERUNA";5815837,26;5815837,26
"330225 ITATIAIA";91662,57;91662,57
"330227 JAPERI";29616,52;29616,52
"330230 LAJE DO MURIAE";11555,41;11555,41
"330240 MACAE";2796886,21;2796886,21
"330250 MAGE";376104,59;376104,59
"330260 MANGARATIBA";128918,53;128918,53
"330270 MARICA";1082337,57;1082337,57
"330280 MENDES";17287,19;17287,19
"330285 MESQUITA";476574,35;476574,35
"330290 MIGUEL PEREIRA";163577,70;163577,70
"330300 MIRACEMA";81160,06;81160,06
"330310 NATIVIDADE";41348,37;41348,37
"330320 NILOPOLIS";627632,84;627632,84
"330330 NITEROI";5684900,25;5684900,25
"330340 NOVA FRIBURGO";1827303,02;1827303,02
"330350 NOVA IGUACU";4553103,82;4553103,82
"330360 PARACAMBI";58089,52;58089,52
"330370 PARAIBA DO SUL";644129,13;644129,13
"330380 PARATY";191764,63;191764,63
"330390 PETROPOLIS";4650862,14;4650862,14
"330395 PINHEIRAL";12283,19;12283,19
"330400 PIRAI";377148,06;377148,06
"330411 PORTO REAL";47731,96;47731,96
"330412 QUATIS";14369,52;14369,52
"330414 QUEIMADOS";507225,19;507225,19
"330415 QUISSAMA";249848,66;249848,66
"330420 RESENDE";1007606,98;1007606,98
"330430 RIO BONITO";422131,26;422131,26
"330440 RIO CLARO";18479,02;18479,02
"330450 RIO DAS FLORES";17496,48;17496,48
"330452 RIO DAS OSTRAS";300816,57;300816,57
"330455 RIO DE JANEIRO";67739494,12;67739494,12
"330460 SANTA MARIA MADALENA";25313,12;25313,12
"330470 SANTO ANTONIO DE PADUA";272747,10;272747,10
"330475 SAO FRANCISCO DE ITABAPOANA";36715,94;36715,94
"330480 SAO FIDELIS";383481,18;383481,18
"330490 SAO GONCALO";4412668,29;4412668,29
"330500 SAO JOAO DA BARRA";170486,64;170486,64
"330510 SAO JOAO DE MERITI";1115295,32;1115295,32
"330515 SAO JOSE DO VALE DO RIO PRETO";22924,13;22924,13
"330520 SAO PEDRO DA ALDEIA";141082,43;141082,43
"330530 SAO SEBASTIAO DO ALTO";36785,84;36785,84
"330550 SAQUAREMA";724191,82;724191,82
"330555 SEROPEDICA";52855,61;52855,61
"330560 SILVA JARDIM";10209,62;10209,62
"330570 SUMIDOURO";11161,39;11161,39
"330575 TANGUA";22536,76;22536,76
"330580 TERESOPOLIS";2050271,84;2050271,84
"330590 TRAJANO DE MORAES";22473,01;22473,01
"330600 TRES RIOS";650136,27;650136,27
"330610 VALENCA";1200158,95;1200158,95
"330615 VARRE-SAI";17259,12;17259,12
"330620 VASSOURAS";2397108,31;2397108,31
"330630 VOLTA REDONDA";5754388,98;5754388,98
"350010 ADAMANTINA";684706,70;684706,70
"350030 AGUAI";16874,32;16874,32
"350050 AGUAS DE LINDOIA";49190,22;49190,22
"350070 AGUDOS";49760,70;49760,70
"350100 ALTINOPOLIS";112012,39;112012,39
"350130 ALVARES MACHADO";23283,77;23283,77
"350160 AMERICANA";970635,36;970635,36
"350170 AMERICO BRASILIENSE";702401,44;702401,44
"350190 AMPARO";724290,87;724290,87
"350210 ANDRADINA";280424,85;280424,85
"350220 ANGATUBA";59154,64;59154,64
"350250 APARECIDA";556121,01;556121,01
"350260 APARECIDA D'OESTE";2082,69;2082,69
"350270 APIAI";147280,95;147280,95
"350280 ARACATUBA";3856127,72;3856127,72
"350310 ARANDU";6432,89;6432,89
"350320 ARARAQUARA";4478338,71;4478338,71
"350330 ARARAS";1227321,60;1227321,60
"350340 AREALVA";5714,77;5714,77
"350390 ARUJA";72388,64;72388,64
"350400 ASSIS";1379165,49;1379165,49
"350410 ATIBAIA";305523,15;305523,15
"350420 AURIFLAMA";408992,84;408992,84
"350450 AVARE";1501410,49;1501410,49
"350520 BARIRI";69782,05;69782,05
"350530 BARRA BONITA";130072,86;130072,86
"350550 BARRETOS";7533603,82;7533603,82
"350570 BARUERI";2669935,99;2669935,99
"350580 BASTOS";44989,92;44989,92
"350590 BATATAIS";483198,64;483198,64
"350600 BAURU";6456858,80;6456858,80
"350610 BEBEDOURO";685585,64;685585,64
"350630 BERNARDINO DE CAMPOS";30817,13;30817,13
"350635 BERTIOGA";121602,47;121602,47
"350640 BILAC";7850,35;7850,35
"350650 BIRIGUI";421889,68;421889,68
"350670 BOA ESPERANCA DO SUL";1490,80;1490,80
"350680 BOCAINA";6193,01;6193,01
"350700 BOITUVA";134899,64;134899,64
"350710 BOM JESUS DOS PERDOES";8497,04;8497,04
"350740 BORBOREMA";22731,65;22731,65
"350750 BOTUCATU";6784239,71;6784239,71
"350760 BRAGANCA PAULISTA";3144272,19;3144272,19
"350790 BROTAS";28484,87;28484,87
"350810 BURITAMA";25997,37;25997,37
"350840 CABREUVA";10889,16;10889,16
"350850 CACAPAVA";404823,08;404823,08
"350870 CACONDE";261877,42;261877,42
"350880 CAFELANDIA";33926,88;33926,88
"350900 CAIEIRAS";174387,37;174387,37
"350920 CAJAMAR";146460,66;146460,66
"350930 CAJOBI";15161,58;15161,58
"350940 CAJURU";133519,54;133519,54
"350950 CAMPINAS";17239572,65;17239572,65
"350960 CAMPO LIMPO PAULISTA";344949,35;344949,35
"350970 CAMPOS DO JORDAO";467037,17;467037,17
"351000 CANDIDO MOTA";213126,40;213126,40
"351020 CAPAO BONITO";247050,35;247050,35
"351040 CAPIVARI";243424,93;243424,93
"351050 CARAGUATATUBA";2325694,31;2325694,31
"351060 CARAPICUIBA";1646450,24;1646450,24
"351070 CARDOSO";13455,92;13455,92
"351080 CASA BRANCA";203696,01;203696,01
"351100 CASTILHO";14314,47;14314,47
"351110 CATANDUVA";3211566,88;3211566,88
"351140 CERQUEIRA CESAR";129075,66;129075,66
"351150 CERQUILHO";11685,30;11685,30
"351160 CESARIO LANGE";28376,45;28376,45
"351170 CHARQUEADA";10701,41;10701,41
"351190 CLEMENTINA";9215,55;9215,55
"351200 COLINA";147275,76;147275,76
"351210 COLOMBIA";292,62;292,62
"351220 CONCHAL";121293,94;121293,94
"351230 CONCHAS";15443,03;15443,03
"351280 COSMOPOLIS";117065,30;117065,30
"351300 COTIA";1612110,01;1612110,01
"351340 CRUZEIRO";766353,58;766353,58
"351350 CUBATAO";652489,33;652489,33
"351360 CUNHA";76715,39;76715,39
"351370 DESCALVADO";148879,84;148879,84
"351380 DIADEMA";2228551,46;2228551,46
"351390 DIVINOLANDIA";583751,01;583751,01
"351410 DOIS CORREGOS";45113,11;45113,11
"351440 DRACENA";615333,85;615333,85
"351450 DUARTINA";58380,11;58380,11
"351500 EMBU DAS ARTES";157556,43;157556,43
"351510 EMBU-GUACU";54060,97;54060,97
"351518 ESPIRITO SANTO DO PINHAL";759124,51;759124,51
"351520 ESTRELA D'OESTE";23453,51;23453,51
"351540 FARTURA";30844,13;30844,13
"351550 FERNANDOPOLIS";590560,93;590560,93
"351570 FERRAZ DE VASCONCELOS";540283,31;540283,31
"351600 FLORIDA PAULISTA";26966,45;26966,45
"351620 FRANCA";4963817,22;4963817,22
"351630 FRANCISCO MORATO";776913,66;776913,66
"351640 FRANCO DA ROCHA";1194921,85;1194921,85
"351660 GALIA";3436,95;3436,95
"351670 GARCA";585386,92;585386,92
"351690 GENERAL SALGADO";20504,58;20504,58
"351700 GETULINA";6947,41;6947,41
"351740 GUAIRA";251257,98;251257,98
"351760 GUAPIARA";5363,82;5363,82
"351770 GUARA";40321,27;40321,27
"351780 GUARACAI";20445,82;20445,82
"351820 GUARARAPES";69348,46;69348,46
"351830 GUARAREMA";43035,87;43035,87
"351840 GUARATINGUETA";789785,60;789785,60
"351860 GUARIBA";77798,08;77798,08
"351870 GUARUJA";2142692,14;2142692,14
"351880 GUARULHOS";7882878,44;7882878,44
"351900 HERCULANDIA";29698,69;29698,69
"351907 HORTOLANDIA";432231,21;432231,21
"351910 IACANGA";8716,74;8716,74
"351930 IBATE";35379,05;35379,05
"351940 IBIRA";14471,44;14471,44
"351960 IBITINGA";454456,23;454456,23
"351970 IBIUNA";171396,11;171396,11
"351990 IEPE";16766,91;16766,91
"352010 IGARAPAVA";66533,75;66533,75
"352040 ILHABELA";213702,59;213702,59
"352044 ILHA SOLTEIRA";223967,78;223967,78
"352050 INDAIATUBA";2607529,53;2607529,53
"352070 INDIAPORA";15201,38;15201,38
"352090 IPAUSSU";21181,31;21181,31
"352130 IPUA";28018,83;28018,83
"352170 ITABERA";23497,77;23497,77
"352180 ITAI";9245,63;9245,63
"352190 ITAJOBI";19209,52;19209,52
"352210 ITANHAEM";1475274,17;1475274,17
"352220 ITAPECERICA DA SERRA";1526372,47;1526372,47
"352230 ITAPETININGA";929941,91;929941,91
"352240 ITAPEVA";1096668,18;1096668,18
"352250 ITAPEVI";1270369,83;1270369,83
"352260 ITAPIRA";1091030,25;1091030,25
"352270 ITAPOLIS";377100,85;377100,85
"352280 ITAPORANGA";43264,60;43264,60
"352290 ITAPUI";9203,18;9203,18
"352310 ITAQUAQUECETUBA";1316781,72;1316781,72
"352320 ITARARE";212424,24;212424,24
"352340 ITATIBA";454123,63;454123,63
"352350 ITATINGA";7906,99;7906,99
"352360 ITIRAPINA";4410,68;4410,68
"352390 ITU";1411784,41;1411784,41
"352400 ITUPEVA";83722,29;83722,29
"352410 ITUVERAVA";633174,10;633174,10
"352420 JABORANDI";2031,38;2031,38
"352430 JABOTICABAL";170826,36;170826,36
"352440 JACAREI";1804451,87;1804451,87
"352450 JACI";371478,97;371478,97
"352470 JAGUARIUNA";572655,19;572655,19
"352480 JALES";1267781,43;1267781,43
"352520 JARINU";11952,82;11952,82
"352530 JAU";6107898,97;6107898,97
"352550 JOANOPOLIS";7767,46;7767,46
"352570 JOSE BONIFACIO";134370,55;134370,55
"352590 JUNDIAI";5211833,74;5211833,74
"352600 JUNQUEIROPOLIS";50730,50;50730,50
"352640 LARANJAL PAULISTA";56067,16;56067,16
"352670 LEME";484101,51;484101,51
"352680 LENCOIS PAULISTA";316920,10;316920,10
"352690 LIMEIRA";3646320,27;3646320,27
"352710 LINS";875640,17;875640,17
"352720 LORENA";756881,37;756881,37
"352730 LOUVEIRA";166505,41;166505,41
"352740 LUCELIA";19743,77;19743,77
"352800 MACATUBA";23637,75;23637,75
"352810 MACAUBAL";1740,03;1740,03
"352850 MAIRIPORA";102086,07;102086,07
"352880 MARACAI";79542,97;79542,97
"352900 MARILIA";6047748,82;6047748,82
"352920 MARTINOPOLIS";102528,22;102528,22
"352930 MATAO";1355965,89;1355965,89
"352940 MAUA";1598799,77;1598799,77
"352970 MIGUELOPOLIS";42333,96;42333,96
"353010 MIRANDOPOLIS";194083,90;194083,90
"353030 MIRASSOL";80523,05;80523,05
"353050 MOCOCA";487007,45;487007,45
"353060 MOGI DAS CRUZES";5044961,90;5044961,90
"353070 MOGI GUACU";1650107,88;1650107,88
"353080 MOGI MIRIM";897849,40;897849,40
"353110 MONGAGUA";23238,40;23238,40
"353130 MONTE ALTO";434804,61;434804,61
"353140 MONTE APRAZIVEL";83298,92;83298,92
"353150 MONTE AZUL PAULISTA";242447,95;242447,95
"353180 MONTE MOR";45836,71;45836,71
"353190 MORRO AGUDO";220736,46;220736,46
"353200 MORUNGABA";7454,90;7454,90
"353240 NAZARE PAULISTA";21716,25;21716,25
"353250 NEVES PAULISTA";847,99;847,99
"353260 NHANDEARA";120065,25;120065,25
"353290 NOVA EUROPA";5471,08;5471,08
"353300 NOVA GRANADA";61051,35;61051,35
"353340 NOVA ODESSA";55070,63;55070,63
"353350 NOVO HORIZONTE";305427,72;305427,72
"353390 OLIMPIA";299264,98;299264,98
"353430 ORLANDIA";93571,77;93571,77
"353440 OSASCO";3391009,91;3391009,91
"353460 OSVALDO CRUZ";113301,29;113301,29
"353470 OURINHOS";1946817,95;1946817,95
"353475 OUROESTE";27426,62;27426,62
"353520 PALMEIRA D'OESTE";24370,79;24370,79
"353530 PALMITAL";227321,82;227321,82
"353550 PARAGUACU PAULISTA";554984,60;554984,60
"353580 PARANAPANEMA";31150,54;31150,54
"353620 PARIQUERA-ACU";1148355,89;1148355,89
"353630 PATROCINIO PAULISTA";42044,97;42044,97
"353650 PAULINIA";668041,19;668041,19
"353660 PAULO DE FARIA";828,20;828,20
"353670 PEDERNEIRAS";228170,52;228170,52
"353700 PEDREGULHO";42202,49;42202,49
"353710 PEDREIRA";56055,09;56055,09
"353730 PENAPOLIS";452622,50;452622,50
"353740 PEREIRA BARRETO";34967,27;34967,27
"353780 PIEDADE";123449,99;123449,99
"353790 PILAR DO SUL";51296,93;51296,93
"353800 PINDAMONHANGABA";917287,44;917287,44
"353860 PIRACAIA";15789,88;15789,88
"353870 PIRACICABA";6992295,42;6992295,42
"353880 PIRAJU";106471,82;106471,82
"353890 PIRAJUI";149781,74;149781,74
"353900 PIRANGI";114176,93;114176,93
"353930 PIRASSUNUNGA";267941,80;267941,80
"353940 PIRATININGA";6464,24;6464,24
"353950 PITANGUEIRAS";71365,50;71365,50
"354000 POMPEIA";38191,87;38191,87
"354020 PONTAL";73080,28;73080,28
"354040 POPULINA";6466,97;6466,97
"354060 PORTO FELIZ";235118,02;235118,02
"354070 PORTO FERREIRA";194363,32;194363,32
"354080 POTIRENDABA";22293,70;22293,70
"354100 PRAIA GRANDE";720670,40;720670,40
"354120 PRESIDENTE BERNARDES";31398,81;31398,81
"354130 PRESIDENTE EPITACIO";124865,45;124865,45
"354140 PRESIDENTE PRUDENTE";6283364,72;6283364,72
"354150 PRESIDENTE VENCESLAU";272473,23;272473,23
"354160 PROMISSAO";325122,20;325122,20
"354190 QUELUZ";12018,04;12018,04
"354220 RANCHARIA";380924,37;380924,37
"354240 REGENTE FEIJO";30701,67;30701,67
"354260 REGISTRO";981167,50;981167,50
"354290 RIBEIRAO BONITO";9452,41;9452,41
"354300 RIBEIRAO BRANCO";13723,43;13723,43
"354330 RIBEIRAO PIRES";121638,73;121638,73
"354340 RIBEIRAO PRETO";18532516,16;18532516,16
"354380 RINOPOLIS";11209,87;11209,87
"354390 RIO CLARO";1635263,84;1635263,84
"354400 RIO DAS PEDRAS";22269,20;22269,20
"354420 RIOLANDIA";5644,16;5644,16
"354425 ROSANA";138279,74;138279,74
"354490 SALES OLIVEIRA";9877,94;9877,94
"354500 SALESOPOLIS";20057,64;20057,64
"354520 SALTO";353422,18;353422,18
"354530 SALTO DE PIRAPORA";197270,68;197270,68
"354540 SALTO GRANDE";12782,58;12782,58
"354560 SANTA ADELIA";54249,01;54249,01
"354580 SANTA BARBARA D'OESTE";1091451,42;1091451,42
"354630 SANTA CRUZ DAS PALMEIRAS";52678,51;52678,51
"354640 SANTA CRUZ DO RIO PARDO";443583,12;443583,12
"354660 SANTA FE DO SUL";286342,73;286342,73
"354680 SANTA ISABEL";233371,64;233371,64
"354730 SANTANA DE PARNAIBA";140605,66;140605,66
"354750 SANTA RITA DO PASSA QUATRO";139268,84;139268,84
"354760 SANTA ROSA DE VITERBO";26521,27;26521,27
"354770 SANTO ANASTACIO";51966,01;51966,01
"354780 SANTO ANDRE";7706586,36;7706586,36
"354790 SANTO ANTONIO DA ALEGRIA";3577,21;3577,21
"354850 SANTOS";6556939,09;6556939,09
"354860 SAO BENTO DO SAPUCAI";28366,15;28366,15
"354870 SAO BERNARDO DO CAMPO";8995469,89;8995469,89
"354880 SAO CAETANO DO SUL";2260984,94;2260984,94
"354890 SAO CARLOS";2914873,74;2914873,74
"354910 SAO JOAO DA BOA VISTA";876421,70;876421,70
"354940 SAO JOAQUIM DA BARRA";710322,25;710322,25
"354970 SAO JOSE DO RIO PARDO";386039,41;386039,41
"354980 SAO JOSE DO RIO PRETO";21349517,76;21349517,76
"354990 SAO JOSE DOS CAMPOS";10658639,94;10658639,94
"355000 SAO LUIS DO PARAITINGA";5162,60;5162,60
"355010 SAO MANUEL";177574,96;177574,96
"355020 SAO MIGUEL ARCANJO";64421,72;64421,72
"355030 SAO PAULO";145428503,38;145428503,38
"355040 SAO PEDRO";563032,01;563032,01
"355060 SAO ROQUE";449822,81;449822,81
"355070 SAO SEBASTIAO";377556,36;377556,36
"355080 SAO SEBASTIAO DA GRAMA";29180,06;29180,06
"355090 SAO SIMAO";17175,48;17175,48
"355100 SAO VICENTE";1032833,98;1032833,98
"355150 SERRANA";543067,38;543067,38
"355160 SERRA NEGRA";50135,06;50135,06
"355170 SERTAOZINHO";766440,95;766440,95
"355200 SILVEIRAS";841,22;841,22
"355210 SOCORRO";272418,75;272418,75
"355220 SOROCABA";10384093,14;10384093,14
"355230 SUD MENNUCCI";17678,69;17678,69
"355240 SUMARE";1991682,04;1991682,04
"355250 SUZANO";710346,58;710346,58
"355260 TABAPUA";37630,89;37630,89
"355270 TABATINGA";55616,95;55616,95
"355280 TABOAO DA SERRA";3662426,17;3662426,17
"355300 TAGUAI";34820,12;34820,12
"355330 TAMBAU";37239,04;37239,04
"355340 TANABI";81289,94;81289,94
"355360 TAPIRATIBA";23605,69;23605,69
"355370 TAQUARITINGA";185014,33;185014,33
"355380 TAQUARITUBA";75362,10;75362,10
"355400 TATUI";491344,89;491344,89
"355410 TAUBATE";4845869,99;4845869,99
"355430 TEODORO SAMPAIO";24584,61;24584,61
"355440 TERRA ROXA";2912,10;2912,10
"355450 TIETE";115609,98;115609,98
"355470 TORRINHA";2028,12;2028,12
"355500 TUPA";1490236,52;1490236,52
"355510 TUPI PAULISTA";53258,01;53258,01
"355540 UBATUBA";265130,84;265130,84
"355580 URANIA";8786,07;8786,07
"355600 URUPES";18172,94;18172,94
"355620 VALINHOS";558844,09;558844,09
"355630 VALPARAISO";28938,37;28938,37
"355640 VARGEM GRANDE DO SUL";99437,54;99437,54
"355650 VARZEA PAULISTA";26597,43;26597,43
"355670 VINHEDO";473701,38;473701,38
"355680 VIRADOURO";14807,47;14807,47
"355700 VOTORANTIM";363509,91;363509,91
"355710 VOTUPORANGA";1635487,82;1635487,82
"355720 CHAVANTES";62781,41;62781,41
"410050 ALTONIA";44949,69;44949,69
"410060 ALTO PARANA";32286,56;32286,56
"410080 ALVORADA DO SUL";2209,23;2209,23
"410090 AMAPORA";4628,52;4628,52
"410100 AMPERE";67494,61;67494,61
"410110 ANDIRA";38358,90;38358,90
"410120 ANTONINA";7280,59;7280,59
"410140 APUCARANA";1931762,72;1931762,72
"410150 ARAPONGAS";9324776,48;9324776,48
"410160 ARAPOTI";473316,00;473316,00
"410170 ARARUNA";9591,34;9591,34
"410180 ARAUCARIA";768653,18;768653,18
"410190 ASSAI";8037,80;8037,80
"410200 ASSIS CHATEAUBRIAND";550976,04;550976,04
"410210 ASTORGA";146406,53;146406,53
"410240 BANDEIRANTES";339321,86;339321,86
"410280 BELA VISTA DO PARAISO";4236,77;4236,77
"410290 BITURUNA";15011,07;15011,07
"410305 BOA VISTA DA APARECIDA";28040,73;28040,73
"410310 BOCAIUVA DO SUL";88,44;88,44
"410345 CAFELANDIA";42486,72;42486,72
"410360 CAMBARA";18078,36;18078,36
"410370 CAMBE";317219,04;317219,04
"410390 CAMPINA DA LAGOA";65844,67;65844,67
"410400 CAMPINA GRANDE DO SUL";12008353,66;12008353,66
"410420 CAMPO LARGO";21116229,08;21116229,08
"410430 CAMPO MOURAO";2724112,52;2724112,52
"410440 CANDIDO DE ABREU";20152,96;20152,96
"410442 CANDOI";64391,13;64391,13
"410450 CAPANEMA";56271,18;56271,18
"410460 CAPITAO LEONIDAS MARQUES";59578,76;59578,76
"410470 CARLOPOLIS";623986,13;623986,13
"410480 CASCAVEL";11259393,11;11259393,11
"410490 CASTRO";481132,71;481132,71
"410510 CENTENARIO DO SUL";9766,24;9766,24
"410520 CERRO AZUL";19774,99;19774,99
"410530 CEU AZUL";79363,75;79363,75
"410540 CHOPINZINHO";211627,43;211627,43
"410550 CIANORTE";938686,02;938686,02
"410560 CIDADE GAUCHA";19226,04;19226,04
"410570 CLEVELANDIA";27259,68;27259,68
"410580 COLOMBO";130161,83;130161,83
"410590 COLORADO";712133,57;712133,57
"410620 CONTENDA";2276,99;2276,99
"410630 CORBELIA";153260,67;153260,67
"410640 CORNELIO PROCOPIO";859530,07;859530,07
"410650 CORONEL VIVIDA";52254,89;52254,89
"410660 CRUZEIRO DO OESTE";35747,46;35747,46
"410670 CRUZEIRO DO SUL";3667,42;3667,42
"410680 CRUZ MACHADO";31890,32;31890,32
"410690 CURITIBA";38019854,77;38019854,77
"410710 DIAMANTE DO NORTE";1154,50;1154,50
"410720 DOIS VIZINHOS";174728,37;174728,37
"410750 ENGENHEIRO BELTRAO";59013,11;59013,11
"410753 ENTRE RIOS DO OESTE";14575,18;14575,18
"410760 FAXINAL";325886,30;325886,30
"410765 FAZENDA RIO GRANDE";583215,98;583215,98
"410775 FIGUEIRA";1668,83;1668,83
"410790 FLORESTA";8501,09;8501,09
"410800 FLORESTOPOLIS";4413,46;4413,46
"410820 FORMOSA DO OESTE";18249,90;18249,90
"410830 FOZ DO IGUACU";4905396,60;4905396,60
"410840 FRANCISCO BELTRAO";3318824,85;3318824,85
"410860 GOIOERE";281393,46;281393,46
"410880 GUAIRA";67537,76;67537,76
"410890 GUAIRACA";2728,57;2728,57
"410930 GUARANIACU";180048,26;180048,26
"410940 GUARAPUAVA";4929097,59;4929097,59
"410960 GUARATUBA";46240,68;46240,68
"410970 IBAITI";20960,04;20960,04
"410975 IBEMA";12333,17;12333,17
"410980 IBIPORA";218414,81;218414,81
"411040 INDIANOPOLIS";8798,89;8798,89
"411060 IPORA";9705,02;9705,02
"411070 IRATI";700544,35;700544,35
"411100 ITAMBARACA";11426,64;11426,64
"411125 ITAPERUCU";27982,81;27982,81
"411130 ITAUNA DO SUL";3130,93;3130,93
"411140 IVAI";1609,92;1609,92
"411150 IVAIPORA";1296094,76;1296094,76
"411170 JABOTI";5613,03;5613,03
"411180 JACAREZINHO";561359,56;561359,56
"411190 JAGUAPITA";7934,94;7934,94
"411200 JAGUARIAIVA";92586,60;92586,60
"411210 JANDAIA DO SUL";651265,52;651265,52
"411240 JAPURA";21517,42;21517,42
"411250 JARDIM ALEGRE";30593,83;30593,83
"411275 JESUITAS";24953,39;24953,39
"411280 JOAQUIM TAVORA";10900,06;10900,06
"411300 JUSSARA";6462,65;6462,65
"411310 KALORE";16418,35;16418,35
"411320 LAPA";273762,81;273762,81
"411330 LARANJEIRAS DO SUL";401605,36;401605,36
"411345 LINDOESTE";10547,31;10547,31
"411350 LOANDA";423074,21;423074,21
"411370 LONDRINA";15461797,24;15461797,24
"411375 LUNARDELLI";13476,19;13476,19
"411380 LUPIONOPOLIS";3812,84;3812,84
"411390 MALLET";10707,23;10707,23
"411420 MANDAGUARI";67738,30;67738,30
"411430 MANDIRITUBA";4953,65;4953,65
"411440 MANGUEIRINHA";46327,31;46327,31
"411450 MANOEL RIBAS";16767,43;16767,43
"411460 MARECHAL CANDIDO RONDON";41509,80;41509,80
"411500 MARILENA";23763,04;23763,04
"411520 MARINGA";10096256,58;10096256,58
"411560 MATELANDIA";87880,71;87880,71
"411580 MEDIANEIRA";301989,01;301989,01
"411600 MIRASELVA";1225,76;1225,76
"411605 MISSAL";124447,27;124447,27
"411620 MORRETES";11839,75;11839,75
"411670 NOVA AURORA";279780,25;279780,25
"411680 NOVA CANTU";4025,29;4025,29
"411690 NOVA ESPERANCA";23705,28;23705,28
"411695 NOVA ESPERANCA DO SUDOESTE";2435,57;2435,57
"411700 NOVA FATIMA";6141,83;6141,83
"411710 NOVA LONDRINA";20055,79;20055,79
"411720 NOVA OLIMPIA";606,42;606,42
"411722 NOVA SANTA ROSA";6183,22;6183,22
"411727 NOVA TEBAS";24327,38;24327,38
"411750 PAICANDU";37186,17;37186,17
"411760 PALMAS";346790,71;346790,71
"411770 PALMEIRA";45454,60;45454,60
"411790 PALOTINA";444972,30;444972,30
"411820 PARANAGUA";744687,53;744687,53
"411840 PARANAVAI";1342300,81;1342300,81
"411845 PATO BRAGADO";21365,10;21365,10
"411850 PATO BRANCO";2670742,23;2670742,23
"411890 PEROLA";4020,99;4020,99
"411910 PIEN";34770,64;34770,64
"411915 PINHAIS";285042,22;285042,22
"411950 PIRAQUARA";675988,11;675988,11
"411960 PITANGA";192224,85;192224,85
"411970 PLANALTINA DO PARANA";572,08;572,08
"411980 PLANALTO";53375,62;53375,62
"411990 PONTA GROSSA";5950599,87;5950599,87
"412000 PORECATU";14010,33;14010,33
"412033 PRADO FERREIRA";336,84;336,84
"412035 PRANCHITA";33309,61;33309,61
"412050 PRIMEIRO DE MAIO";2116,38;2116,38
"412060 PRUDENTOPOLIS";144340,19;144340,19
"412090 QUEDAS DO IGUACU";77274,91;77274,91
"412100 QUERENCIA DO NORTE";14097,69;14097,69
"412120 QUITANDINHA";31101,70;31101,70
"412150 REBOUCAS";52777,08;52777,08
"412180 RIBEIRAO CLARO";20029,79;20029,79
"412190 RIBEIRAO DO PINHAL";57709,10;57709,10
"412200 RIO AZUL";28867,82;28867,82
"412220 RIO BRANCO DO SUL";41678,15;41678,15
"412230 RIO NEGRO";22828,58;22828,58
"412240 ROLANDIA";725741,87;725741,87
"412250 RONCADOR";39567,72;39567,72
"412260 RONDON";43595,49;43595,49
"412290 SALTO DO ITARARE";2293,63;2293,63
"412350 SANTA HELENA";96936,53;96936,53
"412380 SANTA IZABEL DO OESTE";38860,12;38860,12
"412390 SANTA MARIANA";421147,18;421147,18
"412400 SANTANA DO ITARARE";6088,11;6088,11
"412410 SANTO ANTONIO DA PLATINA";502307,03;502307,03
"412420 SANTO ANTONIO DO CAIUA";2825,40;2825,40
"412440 SANTO ANTONIO DO SUDOESTE";48845,72;48845,72
"412460 SAO CARLOS DO IVAI";1781,53;1781,53
"412490 SAO JOAO DO CAIUA";3503,53;3503,53
"412500 SAO JOAO DO IVAI";11997,01;11997,01
"412510 SAO JOAO DO TRIUNFO";7460,20;7460,20
"412535 SAO JORGE DO PATROCINIO";14695,38;14695,38
"412540 SAO JOSE DA BOA VISTA";8548,91;8548,91
