 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2023
"330140 CONCEICAO DE MACABU";598,54;598,54
"330150 CORDEIRO";13246,05;13246,05
"330160 DUAS BARRAS";1967,69;1967,69
"330170 DUQUE DE CAXIAS";1091592,29;1091592,29
"330180 ENGENHEIRO PAULO DE FRONTIN";949,70;949,70
"330185 GUAPIMIRIM";34488,90;34488,90
"330190 ITABORAI";72129,72;72129,72
"330200 ITAGUAI";111839,52;111839,52
"330210 ITAOCARA";13929,33;13929,33
"330220 ITAPERUNA";789717,39;789717,39
"330225 ITATIAIA";13386,20;13386,20
"330227 JAPERI";2352,06;2352,06
"330240 MACAE";401172,92;401172,92
"330250 MAGE";78728,47;78728,47
"330260 MANGARATIBA";29270,77;29270,77
"330270 MARICA";125647,78;125647,78
"330280 MENDES";1749,45;1749,45
"330285 MESQUITA";31820,71;31820,71
"330290 MIGUEL PEREIRA";34191,01;34191,01
"330300 MIRACEMA";18153,04;18153,04
"330310 NATIVIDADE";8554,68;8554,68
"330320 NILOPOLIS";147704,02;147704,02
"330330 NITEROI";863713,56;863713,56
"330340 NOVA FRIBURGO";564515,87;564515,87
"330350 NOVA IGUACU";629622,90;629622,90
"330360 PARACAMBI";16146,76;16146,76
"330370 PARAIBA DO SUL";157475,35;157475,35
"330380 PARATY";34433,77;34433,77
"330390 PETROPOLIS";648813,97;648813,97
"330395 PINHEIRAL";8225,76;8225,76
"330400 PIRAI";40725,42;40725,42
"330411 PORTO REAL";26079,15;26079,15
"330412 QUATIS";1674,91;1674,91
"330414 QUEIMADOS";53044,27;53044,27
"330415 QUISSAMA";30496,45;30496,45
"330420 RESENDE";172996,08;172996,08
"330430 RIO BONITO";155709,66;155709,66
"330440 RIO CLARO";1512,42;1512,42
"330450 RIO DAS FLORES";1267,92;1267,92
"330452 RIO DAS OSTRAS";84421,95;84421,95
"330455 RIO DE JANEIRO";9286818,19;9286818,19
"330460 SANTA MARIA MADALENA";7922,14;7922,14
"330470 SANTO ANTONIO DE PADUA";37663,31;37663,31
"330475 SAO FRANCISCO DE ITABAPOANA";4472,39;4472,39
"330480 SAO FIDELIS";54495,54;54495,54
"330490 SAO GONCALO";799326,87;799326,87
"330500 SAO JOAO DA BARRA";22624,36;22624,36
"330510 SAO JOAO DE MERITI";318473,79;318473,79
"330515 SAO JOSE DO VALE DO RIO PRETO";7350,67;7350,67
"330520 SAO PEDRO DA ALDEIA";52731,51;52731,51
"330530 SAO SEBASTIAO DO ALTO";8994,74;8994,74
"330550 SAQUAREMA";63285,61;63285,61
"330555 SEROPEDICA";27340,17;27340,17
"330560 SILVA JARDIM";1509,63;1509,63
"330570 SUMIDOURO";2288,23;2288,23
"330575 TANGUA";2897,14;2897,14
"330580 TERESOPOLIS";299388,49;299388,49
"330590 TRAJANO DE MORAES";3700,60;3700,60
"330600 TRES RIOS";115074,78;115074,78
"330610 VALENCA";173256,17;173256,17
"330615 VARRE-SAI";3509,99;3509,99
"330620 VASSOURAS";404408,62;404408,62
"330630 VOLTA REDONDA";602380,58;602380,58
"350010 ADAMANTINA";108572,90;108572,90
"350030 AGUAI";1323,18;1323,18
"350050 AGUAS DE LINDOIA";7678,50;7678,50
"350070 AGUDOS";14723,33;14723,33
"350100 ALTINOPOLIS";4307,85;4307,85
"350110 ALTO ALEGRE";150,05;150,05
"350130 ALVARES MACHADO";5523,70;5523,70
"350160 AMERICANA";140931,39;140931,39
"350170 AMERICO BRASILIENSE";139687,51;139687,51
"350190 AMPARO";108734,48;108734,48
"350210 ANDRADINA";36949,37;36949,37
"350220 ANGATUBA";15965,59;15965,59
"350250 APARECIDA";86020,04;86020,04
"350260 APARECIDA D'OESTE";209,95;209,95
"350270 APIAI";26042,58;26042,58
"350280 ARACATUBA";724523,98;724523,98
"350310 ARANDU";351,85;351,85
"350320 ARARAQUARA";453620,27;453620,27
"350330 ARARAS";175791,24;175791,24
"350340 AREALVA";772,01;772,01
"350390 ARUJA";20733,90;20733,90
"350400 ASSIS";243069,21;243069,21
"350410 ATIBAIA";72800,89;72800,89
"350420 AURIFLAMA";15511,63;15511,63
"350450 AVARE";174003,53;174003,53
"350520 BARIRI";6508,62;6508,62
"350530 BARRA BONITA";20064,09;20064,09
"350550 BARRETOS";956351,84;956351,84
"350570 BARUERI";530338,53;530338,53
"350580 BASTOS";11305,79;11305,79
"350590 BATATAIS";58924,94;58924,94
"350600 BAURU";1003244,42;1003244,42
"350610 BEBEDOURO";50667,22;50667,22
"350630 BERNARDINO DE CAMPOS";2499,51;2499,51
"350635 BERTIOGA";33181,94;33181,94
"350640 BILAC";237,31;237,31
"350650 BIRIGUI";90290,54;90290,54
"350670 BOA ESPERANCA DO SUL";104,06;104,06
"350680 BOCAINA";896,24;896,24
"350700 BOITUVA";35852,77;35852,77
"350710 BOM JESUS DOS PERDOES";848,58;848,58
"350740 BORBOREMA";5327,35;5327,35
"350750 BOTUCATU";962478,65;962478,65
"350760 BRAGANCA PAULISTA";524489,03;524489,03
"350790 BROTAS";8534,41;8534,41
"350810 BURITAMA";4070,71;4070,71
"350840 CABREUVA";4142,18;4142,18
"350850 CACAPAVA";42591,64;42591,64
"350860 CACHOEIRA PAULISTA";3062,31;3062,31
"350870 CACONDE";14238,47;14238,47
"350880 CAFELANDIA";8769,65;8769,65
"350900 CAIEIRAS";62789,73;62789,73
"350920 CAJAMAR";15969,24;15969,24
"350930 CAJOBI";5506,85;5506,85
"350940 CAJURU";23699,75;23699,75
"350950 CAMPINAS";3352489,71;3352489,71
"350960 CAMPO LIMPO PAULISTA";69382,81;69382,81
"350970 CAMPOS DO JORDAO";114744,17;114744,17
"351000 CANDIDO MOTA";27484,41;27484,41
"351020 CAPAO BONITO";46422,04;46422,04
"351040 CAPIVARI";41488,96;41488,96
"351050 CARAGUATATUBA";378807,84;378807,84
"351060 CARAPICUIBA";363849,03;363849,03
"351070 CARDOSO";3492,81;3492,81
"351080 CASA BRANCA";25428,92;25428,92
"351100 CASTILHO";2306,46;2306,46
"351110 CATANDUVA";642291,12;642291,12
"351140 CERQUEIRA CESAR";10156,69;10156,69
"351150 CERQUILHO";10739,98;10739,98
"351160 CESARIO LANGE";4046,50;4046,50
"351170 CHARQUEADA";1411,12;1411,12
"351190 CLEMENTINA";1121,38;1121,38
"351200 COLINA";29539,10;29539,10
"351210 COLOMBIA";61,51;61,51
"351220 CONCHAL";16926,19;16926,19
"351230 CONCHAS";2327,56;2327,56
"351280 COSMOPOLIS";22622,96;22622,96
"351300 COTIA";289038,19;289038,19
"351310 CRAVINHOS";16519,61;16519,61
"351340 CRUZEIRO";95447,49;95447,49
"351350 CUBATAO";3401,16;3401,16
"351360 CUNHA";11008,94;11008,94
"351370 DESCALVADO";16095,43;16095,43
"351380 DIADEMA";463771,39;463771,39
"351390 DIVINOLANDIA";89943,63;89943,63
"351410 DOIS CORREGOS";6955,02;6955,02
"351440 DRACENA";63915,85;63915,85
"351450 DUARTINA";8065,73;8065,73
"351500 EMBU DAS ARTES";59447,88;59447,88
"351510 EMBU-GUACU";7945,28;7945,28
"351518 ESPIRITO SANTO DO PINHAL";104177,82;104177,82
"351520 ESTRELA D'OESTE";4017,67;4017,67
"351540 FARTURA";7061,83;7061,83
"351550 FERNANDOPOLIS";94538,64;94538,64
"351570 FERRAZ DE VASCONCELOS";105377,73;105377,73
"351600 FLORIDA PAULISTA";4125,19;4125,19
"351620 FRANCA";896412,04;896412,04
"351630 FRANCISCO MORATO";216280,90;216280,90
"351640 FRANCO DA ROCHA";180775,53;180775,53
"351660 GALIA";334,42;334,42
"351670 GARCA";82356,10;82356,10
"351690 GENERAL SALGADO";1946,09;1946,09
"351700 GETULINA";775,88;775,88
"351740 GUAIRA";26008,25;26008,25
"351770 GUARA";11576,70;11576,70
"351780 GUARACAI";2143,77;2143,77
"351820 GUARARAPES";14673,26;14673,26
"351830 GUARAREMA";9467,15;9467,15
"351840 GUARATINGUETA";210759,93;210759,93
"351860 GUARIBA";12707,65;12707,65
"351870 GUARUJA";355008,71;355008,71
"351880 GUARULHOS";1311737,80;1311737,80
"351900 HERCULANDIA";4663,88;4663,88
"351907 HORTOLANDIA";69385,73;69385,73
"351910 IACANGA";938,96;938,96
"351930 IBATE";15541,43;15541,43
"351940 IBIRA";1244,57;1244,57
"351960 IBITINGA";62260,60;62260,60
"351970 IBIUNA";34479,59;34479,59
"351990 IEPE";4981,97;4981,97
"352010 IGARAPAVA";10813,07;10813,07
"352040 ILHABELA";54447,08;54447,08
"352044 ILHA SOLTEIRA";26781,42;26781,42
"352050 INDAIATUBA";314804,84;314804,84
"352070 INDIAPORA";3526,44;3526,44
"352090 IPAUSSU";5624,01;5624,01
"352130 IPUA";6625,89;6625,89
"352170 ITABERA";14587,98;14587,98
"352180 ITAI";2397,82;2397,82
"352190 ITAJOBI";1766,63;1766,63
"352210 ITANHAEM";238065,31;238065,31
"352220 ITAPECERICA DA SERRA";309057,50;309057,50
"352230 ITAPETININGA";167020,31;167020,31
"352240 ITAPEVA";205861,23;205861,23
"352250 ITAPEVI";273674,76;273674,76
"352260 ITAPIRA";152273,46;152273,46
"352270 ITAPOLIS";50160,98;50160,98
"352280 ITAPORANGA";13173,53;13173,53
"352290 ITAPUI";964,11;964,11
"352310 ITAQUAQUECETUBA";295408,67;295408,67
"352320 ITARARE";30124,27;30124,27
"352340 ITATIBA";90857,90;90857,90
"352350 ITATINGA";967,32;967,32
"352360 ITIRAPINA";685,52;685,52
"352390 ITU";199168,17;199168,17
"352400 ITUPEVA";16008,51;16008,51
"352410 ITUVERAVA";56973,78;56973,78
"352420 JABORANDI";469,58;469,58
"352430 JABOTICABAL";36239,65;36239,65
"352440 JACAREI";304640,02;304640,02
"352450 JACI";37477,23;37477,23
"352470 JAGUARIUNA";61249,56;61249,56
"352480 JALES";189186,32;189186,32
"352520 JARINU";1659,58;1659,58
"352530 JAU";1128467,23;1128467,23
"352550 JOANOPOLIS";860,71;860,71
"352570 JOSE BONIFACIO";12904,15;12904,15
"352590 JUNDIAI";1074664,85;1074664,85
"352600 JUNQUEIROPOLIS";10938,35;10938,35
"352640 LARANJAL PAULISTA";18753,17;18753,17
"352670 LEME";79538,89;79538,89
"352680 LENCOIS PAULISTA";58766,76;58766,76
"352690 LIMEIRA";664415,11;664415,11
"352710 LINS";136351,97;136351,97
"352720 LORENA";92732,13;92732,13
"352730 LOUVEIRA";42793,75;42793,75
"352740 LUCELIA";2389,27;2389,27
"352800 MACATUBA";3908,50;3908,50
"352810 MACAUBAL";214,69;214,69
"352850 MAIRIPORA";4491,38;4491,38
"352880 MARACAI";7018,88;7018,88
"352900 MARILIA";1247485,82;1247485,82
"352920 MARTINOPOLIS";12663,35;12663,35
"352930 MATAO";187941,43;187941,43
"352940 MAUA";346360,67;346360,67
"352970 MIGUELOPOLIS";9589,92;9589,92
"353010 MIRANDOPOLIS";48333,37;48333,37
"353030 MIRASSOL";23284,54;23284,54
"353050 MOCOCA";84882,30;84882,30
"353060 MOGI DAS CRUZES";888622,77;888622,77
"353070 MOGI GUACU";258435,78;258435,78
"353080 MOGI MIRIM";123056,34;123056,34
"353110 MONGAGUA";3725,93;3725,93
"353130 MONTE ALTO";58264,41;58264,41
"353140 MONTE APRAZIVEL";11868,91;11868,91
"353150 MONTE AZUL PAULISTA";14063,20;14063,20
"353180 MONTE MOR";16763,63;16763,63
"353190 MORRO AGUDO";25722,50;25722,50
"353200 MORUNGABA";657,77;657,77
"353250 NEVES PAULISTA";83,40;83,40
"353260 NHANDEARA";22695,69;22695,69
"353290 NOVA EUROPA";1211,72;1211,72
"353300 NOVA GRANADA";4014,00;4014,00
"353340 NOVA ODESSA";14733,54;14733,54
"353350 NOVO HORIZONTE";33949,52;33949,52
"353390 OLIMPIA";42517,09;42517,09
"353430 ORLANDIA";15911,58;15911,58
"353440 OSASCO";506756,25;506756,25
"353460 OSVALDO CRUZ";17016,98;17016,98
"353470 OURINHOS";254445,14;254445,14
"353520 PALMEIRA D'OESTE";1744,18;1744,18
"353530 PALMITAL";22378,50;22378,50
"353550 PARAGUACU PAULISTA";60616,84;60616,84
"353580 PARANAPANEMA";6627,59;6627,59
"353600 PARAPUA";2520,90;2520,90
"353620 PARIQUERA-ACU";235606,77;235606,77
"353630 PATROCINIO PAULISTA";8960,86;8960,86
"353650 PAULINIA";86193,75;86193,75
"353660 PAULO DE FARIA";938,89;938,89
"353670 PEDERNEIRAS";16114,91;16114,91
"353700 PEDREGULHO";10565,19;10565,19
"353710 PEDREIRA";11235,04;11235,04
"353730 PENAPOLIS";83194,73;83194,73
"353740 PEREIRA BARRETO";12080,24;12080,24
"353760 PERUIBE";11479,75;11479,75
"353780 PIEDADE";23169,37;23169,37
"353790 PILAR DO SUL";7534,19;7534,19
"353800 PINDAMONHANGABA";149150,13;149150,13
"353860 PIRACAIA";1681,44;1681,44
"353870 PIRACICABA";1175176,72;1175176,72
"353880 PIRAJU";14620,12;14620,12
"353890 PIRAJUI";27669,50;27669,50
"353900 PIRANGI";9963,54;9963,54
"353930 PIRASSUNUNGA";41619,61;41619,61
"353940 PIRATININGA";841,62;841,62
"353950 PITANGUEIRAS";15179,85;15179,85
"354000 POMPEIA";3726,59;3726,59
"354020 PONTAL";28866,45;28866,45
"354040 POPULINA";579,50;579,50
"354060 PORTO FELIZ";31665,63;31665,63
"354070 PORTO FERREIRA";32201,56;32201,56
"354080 POTIRENDABA";3560,29;3560,29
"354100 PRAIA GRANDE";196065,05;196065,05
"354120 PRESIDENTE BERNARDES";6107,66;6107,66
"354130 PRESIDENTE EPITACIO";18730,34;18730,34
"354140 PRESIDENTE PRUDENTE";1202061,20;1202061,20
"354150 PRESIDENTE VENCESLAU";44203,78;44203,78
"354160 PROMISSAO";56080,07;56080,07
"354190 QUELUZ";498,57;498,57
"354220 RANCHARIA";60434,08;60434,08
"354240 REGENTE FEIJO";1566,31;1566,31
"354260 REGISTRO";204765,41;204765,41
"354290 RIBEIRAO BONITO";3426,43;3426,43
"354300 RIBEIRAO BRANCO";1857,22;1857,22
"354330 RIBEIRAO PIRES";22858,52;22858,52
"354340 RIBEIRAO PRETO";2315258,25;2315258,25
"354380 RINOPOLIS";1061,74;1061,74
"354390 RIO CLARO";254327,01;254327,01
"354400 RIO DAS PEDRAS";4663,23;4663,23
"354420 RIOLANDIA";542,81;542,81
"354425 ROSANA";39081,78;39081,78
"354490 SALES OLIVEIRA";3244,56;3244,56
"354500 SALESOPOLIS";2847,69;2847,69
"354520 SALTO";79387,50;79387,50
"354530 SALTO DE PIRAPORA";26536,74;26536,74
"354540 SALTO GRANDE";6165,89;6165,89
"354560 SANTA ADELIA";4634,75;4634,75
"354580 SANTA BARBARA D'OESTE";238343,38;238343,38
"354630 SANTA CRUZ DAS PALMEIRAS";13432,06;13432,06
"354640 SANTA CRUZ DO RIO PARDO";63980,69;63980,69
"354660 SANTA FE DO SUL";37045,39;37045,39
"354680 SANTA ISABEL";35098,45;35098,45
"354730 SANTANA DE PARNAIBA";23531,34;23531,34
"354750 SANTA RITA DO PASSA QUATRO";19208,54;19208,54
"354760 SANTA ROSA DE VITERBO";3747,68;3747,68
"354770 SANTO ANASTACIO";15444,62;15444,62
"354780 SANTO ANDRE";1521772,14;1521772,14
"354790 SANTO ANTONIO DA ALEGRIA";374,72;374,72
"354850 SANTOS";1251400,94;1251400,94
"354860 SAO BENTO DO SAPUCAI";1963,88;1963,88
"354870 SAO BERNARDO DO CAMPO";922884,42;922884,42
"354880 SAO CAETANO DO SUL";222712,24;222712,24
"354890 SAO CARLOS";556928,41;556928,41
"354910 SAO JOAO DA BOA VISTA";122792,15;122792,15
"354940 SAO JOAQUIM DA BARRA";35557,89;35557,89
"354970 SAO JOSE DO RIO PARDO";59780,01;59780,01
"354980 SAO JOSE DO RIO PRETO";3756889,74;3756889,74
"354990 SAO JOSE DOS CAMPOS";1537398,70;1537398,70
"355000 SAO LUIS DO PARAITINGA";1467,83;1467,83
"355010 SAO MANUEL";7970,24;7970,24
"355020 SAO MIGUEL ARCANJO";15639,77;15639,77
"355030 SAO PAULO";24365289,15;24365289,15
"355040 SAO PEDRO";47104,85;47104,85
"355060 SAO ROQUE";64030,73;64030,73
"355070 SAO SEBASTIAO";71862,26;71862,26
"355080 SAO SEBASTIAO DA GRAMA";3151,16;3151,16
"355090 SAO SIMAO";2864,75;2864,75
"355100 SAO VICENTE";130181,44;130181,44
"355150 SERRANA";77370,66;77370,66
"355160 SERRA NEGRA";7347,75;7347,75
"355170 SERTAOZINHO";197377,91;197377,91
"355200 SILVEIRAS";84,56;84,56
"355210 SOCORRO";40805,62;40805,62
"355220 SOROCABA";1865558,83;1865558,83
"355230 SUD MENNUCCI";2268,20;2268,20
"355240 SUMARE";450662,61;450662,61
"355250 SUZANO";122583,97;122583,97
"355260 TABAPUA";3793,91;3793,91
"355270 TABATINGA";8929,77;8929,77
"355280 TABOAO DA SERRA";684247,62;684247,62
"355300 TAGUAI";7072,13;7072,13
"355330 TAMBAU";13768,68;13768,68
"355340 TANABI";7623,95;7623,95
"355360 TAPIRATIBA";3609,35;3609,35
"355370 TAQUARITINGA";78975,13;78975,13
"355380 TAQUARITUBA";13037,81;13037,81
"355400 TATUI";75107,18;75107,18
"355410 TAUBATE";1082756,40;1082756,40
"355430 TEODORO SAMPAIO";6582,26;6582,26
"355440 TERRA ROXA";427,03;427,03
"355450 TIETE";22762,15;22762,15
"355470 TORRINHA";327,64;327,64
"355500 TUPA";205753,44;205753,44
"355510 TUPI PAULISTA";7150,34;7150,34
"355540 UBATUBA";53547,01;53547,01
"355580 URANIA";307,29;307,29
"355600 URUPES";2112,35;2112,35
"355620 VALINHOS";94411,17;94411,17
"355630 VALPARAISO";11232,40;11232,40
"355640 VARGEM GRANDE DO SUL";21006,96;21006,96
"355670 VINHEDO";53266,91;53266,91
"355680 VIRADOURO";1738,40;1738,40
"355700 VOTORANTIM";92582,29;92582,29
"355710 VOTUPORANGA";320627,59;320627,59
"355720 CHAVANTES";7231,58;7231,58
"410050 ALTONIA";9638,86;9638,86
"410060 ALTO PARANA";3668,65;3668,65
"410080 ALVORADA DO SUL";189,97;189,97
"410090 AMAPORA";256,61;256,61
"410100 AMPERE";11827,34;11827,34
"410110 ANDIRA";7154,97;7154,97
"410120 ANTONINA";4867,06;4867,06
"410140 APUCARANA";310223,70;310223,70
"410150 ARAPONGAS";2113213,00;2113213,00
"410170 ARARUNA";4531,96;4531,96
"410180 ARAUCARIA";139916,64;139916,64
"410190 ASSAI";435,95;435,95
"410200 ASSIS CHATEAUBRIAND";70205,90;70205,90
"410210 ASTORGA";34529,71;34529,71
"410240 BANDEIRANTES";58281,70;58281,70
"410280 BELA VISTA DO PARAISO";1590,84;1590,84
"410290 BITURUNA";3114,74;3114,74
"410305 BOA VISTA DA APARECIDA";2435,75;2435,75
"410310 BOCAIUVA DO SUL";179,08;179,08
"410360 CAMBARA";2774,80;2774,80
"410370 CAMBE";50935,66;50935,66
"410390 CAMPINA DA LAGOA";8286,10;8286,10
"410400 CAMPINA GRANDE DO SUL";2596921,87;2596921,87
"410420 CAMPO LARGO";3513091,12;3513091,12
"410430 CAMPO MOURAO";436225,71;436225,71
"410440 CANDIDO DE ABREU";5085,78;5085,78
"410442 CANDOI";8312,99;8312,99
"410450 CAPANEMA";9612,68;9612,68
"410460 CAPITAO LEONIDAS MARQUES";11322,36;11322,36
"410470 CARLOPOLIS";49902,97;49902,97
"410480 CASCAVEL";1654142,82;1654142,82
"410490 CASTRO";57156,79;57156,79
"410510 CENTENARIO DO SUL";1138,06;1138,06
"410520 CERRO AZUL";531,22;531,22
"410530 CEU AZUL";20033,61;20033,61
"410540 CHOPINZINHO";45338,51;45338,51
"410550 CIANORTE";167034,19;167034,19
"410560 CIDADE GAUCHA";1704,19;1704,19
"410570 CLEVELANDIA";3359,75;3359,75
"410580 COLOMBO";60142,70;60142,70
"410590 COLORADO";112351,76;112351,76
"410620 CONTENDA";211,10;211,10
"410630 CORBELIA";21953,08;21953,08
"410640 CORNELIO PROCOPIO";120174,54;120174,54
"410650 CORONEL VIVIDA";13522,78;13522,78
"410660 CRUZEIRO DO OESTE";9202,23;9202,23
"410670 CRUZEIRO DO SUL";95,91;95,91
"410680 CRUZ MACHADO";2078,88;2078,88
"410690 CURITIBA";7097066,36;7097066,36
"410710 DIAMANTE DO NORTE";300,68;300,68
"410720 DOIS VIZINHOS";37751,16;37751,16
"410750 ENGENHEIRO BELTRAO";14152,55;14152,55
"410753 ENTRE RIOS DO OESTE";964,14;964,14
"410760 FAXINAL";73123,98;73123,98
"410765 FAZENDA RIO GRANDE";27594,28;27594,28
"410775 FIGUEIRA";920,89;920,89
"410790 FLORESTA";1254,63;1254,63
"410800 FLORESTOPOLIS";597,59;597,59
"410820 FORMOSA DO OESTE";2374,99;2374,99
"410830 FOZ DO IGUACU";563653,82;563653,82
"410840 FRANCISCO BELTRAO";622383,11;622383,11
"410860 GOIOERE";45726,12;45726,12
"410880 GUAIRA";19054,22;19054,22
"410890 GUAIRACA";251,58;251,58
"410930 GUARANIACU";6819,00;6819,00
"410940 GUARAPUAVA";603641,74;603641,74
"410960 GUARATUBA";10884,11;10884,11
"410970 IBAITI";1099,41;1099,41
"410975 IBEMA";2489,62;2489,62
"410980 IBIPORA";45644,38;45644,38
"411030 INAJA";129,47;129,47
"411040 INDIANOPOLIS";931,38;931,38
"411060 IPORA";621,38;621,38
"411070 IRATI";109756,89;109756,89
"411125 ITAPERUCU";3412,43;3412,43
"411130 ITAUNA DO SUL";405,42;405,42
"411140 IVAI";2016,70;2016,70
"411150 IVAIPORA";89106,47;89106,47
"411170 JABOTI";1510,39;1510,39
"411180 JACAREZINHO";87549,47;87549,47
"411190 JAGUAPITA";1533,20;1533,20
"411200 JAGUARIAIVA";22091,67;22091,67
"411210 JANDAIA DO SUL";74173,97;74173,97
"411240 JAPURA";1821,57;1821,57
"411250 JARDIM ALEGRE";7392,65;7392,65
"411275 JESUITAS";4260,86;4260,86
"411280 JOAQUIM TAVORA";1996,39;1996,39
"411300 JUSSARA";772,54;772,54
"411310 KALORE";1131,05;1131,05
"411320 LAPA";46869,34;46869,34
"411330 LARANJEIRAS DO SUL";71561,29;71561,29
"411345 LINDOESTE";1090,58;1090,58
"411350 LOANDA";63132,54;63132,54
"411370 LONDRINA";2491400,98;2491400,98
"411375 LUNARDELLI";2059,31;2059,31
"411380 LUPIONOPOLIS";410,73;410,73
"411390 MALLET";2585,46;2585,46
"411420 MANDAGUARI";12517,56;12517,56
"411430 MANDIRITUBA";675,80;675,80
"411440 MANGUEIRINHA";12005,41;12005,41
"411450 MANOEL RIBAS";2117,24;2117,24
"411460 MARECHAL CANDIDO RONDON";14408,73;14408,73
"411500 MARILENA";1835,70;1835,70
"411520 MARINGA";1886415,03;1886415,03
"411560 MATELANDIA";14271,11;14271,11
"411570 MATINHOS";3415,64;3415,64
"411580 MEDIANEIRA";66368,48;66368,48
"411600 MIRASELVA";109,53;109,53
"411605 MISSAL";22559,34;22559,34
"411620 MORRETES";1604,15;1604,15
"411670 NOVA AURORA";41827,59;41827,59
"411680 NOVA CANTU";1830,95;1830,95
"411690 NOVA ESPERANCA";4523,42;4523,42
"411695 NOVA ESPERANCA DO SUDOESTE";310,15;310,15
"411700 NOVA FATIMA";1213,07;1213,07
"411710 NOVA LONDRINA";4246,71;4246,71
"411720 NOVA OLIMPIA";148,24;148,24
"411722 NOVA SANTA ROSA";1073,01;1073,01
"411727 NOVA TEBAS";6105,97;6105,97
"411750 PAICANDU";4036,84;4036,84
"411760 PALMAS";59698,22;59698,22
"411770 PALMEIRA";3825,30;3825,30
"411790 PALOTINA";45097,95;45097,95
"411820 PARANAGUA";144747,28;144747,28
"411840 PARANAVAI";227598,62;227598,62
"411845 PATO BRAGADO";706,93;706,93
"411850 PATO BRANCO";441794,13;441794,13
"411890 PEROLA";649,62;649,62
"411910 PIEN";2093,77;2093,77
"411915 PINHAIS";53842,80;53842,80
"411930 PINHAO";5025,25;5025,25
"411940 PIRAI DO SUL";275,94;275,94
"411950 PIRAQUARA";84037,80;84037,80
"411960 PITANGA";38446,50;38446,50
"411970 PLANALTINA DO PARANA";237,89;237,89
"411980 PLANALTO";4647,66;4647,66
"411990 PONTA GROSSA";1000789,76;1000789,76
"412000 PORECATU";829,94;829,94
"412020 PORTO RICO";386,33;386,33
"412033 PRADO FERREIRA";49,70;49,70
"412035 PRANCHITA";5461,50;5461,50
"412050 PRIMEIRO DE MAIO";86,26;86,26
"412060 PRUDENTOPOLIS";19383,87;19383,87
"412090 QUEDAS DO IGUACU";9384,66;9384,66
"412100 QUERENCIA DO NORTE";2195,99;2195,99
"412120 QUITANDINHA";3048,30;3048,30
"412150 REBOUCAS";4787,63;4787,63
"412180 RIBEIRAO CLARO";5040,96;5040,96
"412190 RIBEIRAO DO PINHAL";10000,01;10000,01
"412200 RIO AZUL";4971,91;4971,91
"412220 RIO BRANCO DO SUL";3724,23;3724,23
"412230 RIO NEGRO";7271,38;7271,38
"412240 ROLANDIA";91040,32;91040,32
"412250 RONCADOR";10889,91;10889,91
"412260 RONDON";7351,07;7351,07
"412290 SALTO DO ITARARE";163,29;163,29
"412350 SANTA HELENA";17990,76;17990,76
"412370 SANTA ISABEL DO IVAI";630,38;630,38
"412380 SANTA IZABEL DO OESTE";6875,46;6875,46
"412390 SANTA MARIANA";89319,39;89319,39
"412400 SANTANA DO ITARARE";853,70;853,70
"412410 SANTO ANTONIO DA PLATINA";115352,52;115352,52
"412420 SANTO ANTONIO DO CAIUA";100,26;100,26
"412440 SANTO ANTONIO DO SUDOESTE";6879,48;6879,48
"412460 SAO CARLOS DO IVAI";724,16;724,16
"412490 SAO JOAO DO CAIUA";284,32;284,32
"412500 SAO JOAO DO IVAI";3575,74;3575,74
"412510 SAO JOAO DO TRIUNFO";642,88;642,88
"412535 SAO JORGE DO PATROCINIO";2842,78;2842,78
"412540 SAO JOSE DA BOA VISTA";494,06;494,06
"412545 SAO JOSE DAS PALMEIRAS";431,25;431,25
"412550 SAO JOSE DOS PINHAIS";318765,10;318765,10
"412560 SAO MATEUS DO SUL";18334,09;18334,09
"412570 SAO MIGUEL DO IGUACU";9537,56;9537,56
"412580 SAO PEDRO DO IVAI";1739,38;1739,38
"412620 SAPOPEMA";32,64;32,64
"412625 SARANDI";388167,07;388167,07
"412650 SERTANOPOLIS";606,13;606,13
"412660 SIQUEIRA CAMPOS";2965,24;2965,24
"412667 TAMARANA";1023,71;1023,71
"412670 TAMBOARA";888,41;888,41
"412700 TEIXEIRA SOARES";419,56;419,56
"412710 TELEMACO BORBA";90248,81;90248,81
"412720 TERRA BOA";18678,94;18678,94
"412730 TERRA RICA";3422,52;3422,52
"412750 TIBAGI";1684,12;1684,12
"412760 TIJUCAS DO SUL";1205,57;1205,57
"412770 TOLEDO";285005,71;285005,71
"412780 TOMAZINA";3261,79;3261,79
"412785 TRES BARRAS DO PARANA";1972,39;1972,39
"412790 TUNEIRAS DO OESTE";721,96;721,96
"412796 TURVO";3331,72;3331,72
"412800 UBIRATA";26171,41;26171,41
"412810 UMUARAMA";586924,68;586924,68
"412820 UNIAO DA VITORIA";131117,73;131117,73
"412840 URAI";1005,01;1005,01
"412850 WENCESLAU BRAZ";3352,02;3352,02
"412855 VERA CRUZ DO OESTE";2260,67;2260,67
"412860 VERE";1660,17;1660,17
"420010 ABELARDO LUZ";45667,92;45667,92
"420020 AGROLANDIA";125,86;125,86
"420040 AGUA DOCE";1573,74;1573,74
"420090 ANGELINA";14267,18;14267,18
"420100 ANITA GARIBALDI";2328,17;2328,17
"420127 ARABUTA";8452,40;8452,40
"420140 ARARANGUA";122998,65;122998,65
