 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2020
"292050 MARACAS";40174,11;40174,11
"292100 MATA DE SAO JOAO";43208,46;43208,46
"292105 MATINA";5267,28;5267,28
"292110 MEDEIROS NETO";34160,50;34160,50
"292120 MIGUEL CALMON";116551,11;116551,11
"292130 MILAGRES";3311,53;3311,53
"292170 MORRO DO CHAPEU";53850,48;53850,48
"292180 MORTUGABA";6208,04;6208,04
"292190 MUCUGE";15978,65;15978,65
"292200 MUCURI";38633,24;38633,24
"292205 MULUNGU DO MORRO";9911,14;9911,14
"292210 MUNDO NOVO";11073,62;11073,62
"292230 MURITIBA";56580,48;56580,48
"292240 MUTUIPE";26493,67;26493,67
"292250 NAZARE";79349,43;79349,43
"292265 NORDESTINA";7787,02;7787,02
"292270 NOVA CANAA";53749,61;53749,61
"292273 NOVA FATIMA";3169,03;3169,03
"292290 NOVA SOURE";7055,40;7055,40
"292300 NOVA VICOSA";216,91;216,91
"292310 OLINDINA";38097,89;38097,89
"292320 OLIVEIRA DOS BREJINHOS";13322,37;13322,37
"292330 OURICANGAS";1736,58;1736,58
"292335 OUROLANDIA";10228,00;10228,00
"292340 PALMAS DE MONTE ALTO";34539,18;34539,18
"292360 PARAMIRIM";80564,85;80564,85
"292370 PARATINGA";23897,32;23897,32
"292390 PAU BRASIL";8977,92;8977,92
"292400 PAULO AFONSO";72768,65;72768,65
"292405 PE DE SERRA";8243,86;8243,86
"292430 PIATA";19053,54;19053,54
"292440 PILAO ARCADO";19740,01;19740,01
"292450 PINDAI";13238,10;13238,10
"292460 PINDOBACU";33170,44;33170,44
"292465 PINTADAS";2815,96;2815,96
"292470 PIRIPA";1311,28;1311,28
"292480 PIRITIBA";9624,68;9624,68
"292490 PLANALTINO";26124,97;26124,97
"292500 PLANALTO";17578,10;17578,10
"292510 POCOES";88049,44;88049,44
"292520 POJUCA";27352,96;27352,96
"292525 PONTO NOVO";15516,72;15516,72
"292530 PORTO SEGURO";429526,08;429526,08
"292540 POTIRAGUA";2364,87;2364,87
"292550 PRADO";19911,64;19911,64
"292560 PRESIDENTE DUTRA";7391,21;7391,21
"292575 PRESIDENTE TANCREDO NEVES";22125,24;22125,24
"292580 QUEIMADAS";28281,79;28281,79
"292590 QUIJINGUE";21673,49;21673,49
"292595 RAFAEL JAMBEIRO";11518,01;11518,01
"292600 REMANSO";39197,97;39197,97
"292610 RETIROLANDIA";11411,97;11411,97
"292630 RIACHAO DO JACUIPE";108088,55;108088,55
"292640 RIACHO DE SANTANA";39343,75;39343,75
"292650 RIBEIRA DO AMPARO";7911,61;7911,61
"292660 RIBEIRA DO POMBAL";311214,15;311214,15
"292670 RIO DE CONTAS";10159,63;10159,63
"292690 RIO DO PIRES";20512,11;20512,11
"292700 RIO REAL";23475,01;23475,01
"292720 RUY BARBOSA";95449,73;95449,73
"292730 SALINAS DA MARGARIDA";3029,93;3029,93
"292740 SALVADOR";32393998,71;32393998,71
"292770 SANTA CRUZ CABRALIA";1831,92;1831,92
"292790 SANTA INES";29268,43;29268,43
"292800 SANTALUZ";80092,17;80092,17
"292810 SANTA MARIA DA VITORIA";49757,03;49757,03
"292820 SANTANA";14045,20;14045,20
"292830 SANTANOPOLIS";3176,75;3176,75
"292840 SANTA RITA DE CASSIA";38137,43;38137,43
"292850 SANTA TERESINHA";11291,58;11291,58
"292860 SANTO AMARO";10555,54;10555,54
"292870 SANTO ANTONIO DE JESUS";930046,00;930046,00
"292880 SANTO ESTEVAO";18814,85;18814,85
"292890 SAO DESIDERIO";34027,90;34027,90
"292895 SAO DOMINGOS";10772,45;10772,45
"292900 SAO FELIX";217095,83;217095,83
"292905 SAO FELIX DO CORIBE";18020,85;18020,85
"292910 SAO FELIPE";4176,31;4176,31
"292920 SAO FRANCISCO DO CONDE";33853,83;33853,83
"292925 SAO GABRIEL";11408,45;11408,45
"292930 SAO GONCALO DOS CAMPOS";3486,60;3486,60
"292940 SAO MIGUEL DAS MATAS";52682,72;52682,72
"292950 SAO SEBASTIAO DO PASSE";18354,00;18354,00
"292960 SAPEACU";13275,99;13275,99
"292970 SATIRO DIAS";18245,74;18245,74
"292980 SAUDE";30201,84;30201,84
"292990 SEABRA";68884,01;68884,01
"293000 SEBASTIAO LARANJEIRAS";2412,55;2412,55
"293010 SENHOR DO BONFIM";63753,89;63753,89
"293020 SENTO SE";23471,60;23471,60
"293030 SERRA DOURADA";45831,85;45831,85
"293050 SERRINHA";84197,32;84197,32
"293060 SERROLANDIA";11902,68;11902,68
"293070 SIMOES FILHO";64817,72;64817,72
"293077 SOBRADINHO";9647,33;9647,33
"293080 SOUTO SOARES";16552,42;16552,42
"293090 TABOCAS DO BREJO VELHO";16721,04;16721,04
"293105 TANQUE NOVO";20940,46;20940,46
"293110 TANQUINHO";1841,96;1841,96
"293120 TAPEROA";12716,61;12716,61
"293130 TAPIRAMUTA";29446,60;29446,60
"293135 TEIXEIRA DE FREITAS";1078950,88;1078950,88
"293150 TEOFILANDIA";7072,46;7072,46
"293160 TEOLANDIA";21145,54;21145,54
"293180 TREMEDAL";7905,85;7905,85
"293190 TUCANO";20222,45;20222,45
"293200 UAUA";14465,12;14465,12
"293210 UBAIRA";26872,00;26872,00
"293220 UBAITABA";57425,61;57425,61
"293230 UBATA";13373,00;13373,00
"293250 UNA";19405,02;19405,02
"293260 URANDI";22369,93;22369,93
"293280 UTINGA";11477,63;11477,63
"293290 VALENCA";188337,57;188337,57
"293300 VALENTE";20092,73;20092,73
"293305 VARZEA DA ROCA";3337,06;3337,06
"293310 VARZEA DO POCO";8428,91;8428,91
"293315 VARZEA NOVA";68620,05;68620,05
"293320 VERA CRUZ";6757,46;6757,46
"293325 VEREDA";3400,15;3400,15
"293330 VITORIA DA CONQUISTA";2898708,81;2898708,81
"293340 WAGNER";79554,69;79554,69
"293345 WANDERLEY";92763,08;92763,08
"293350 WENCESLAU GUIMARAES";25121,73;25121,73
"293360 XIQUE-XIQUE";64705,21;64705,21
"310020 ABAETE";35214,02;35214,02
"310030 ABRE CAMPO";37841,72;37841,72
"310090 AGUAS FORMOSAS";68117,39;68117,39
"310100 AGUAS VERMELHAS";24410,66;24410,66
"310110 AIMORES";59848,04;59848,04
"310120 AIURUOCA";20572,95;20572,95
"310130 ALAGOA";896,59;896,59
"310150 ALEM PARAIBA";88975,94;88975,94
"310160 ALFENAS";1912135,61;1912135,61
"310170 ALMENARA";145061,35;145061,35
"310190 ALPINOPOLIS";31945,22;31945,22
"310200 ALTEROSA";19771,00;19771,00
"310210 ALTO RIO DOCE";12162,35;12162,35
"310230 ALVINOPOLIS";21850,78;21850,78
"310260 ANDRADAS";103455,43;103455,43
"310270 CACHOEIRA DE PAJEU";13542,98;13542,98
"310280 ANDRELANDIA";8715,25;8715,25
"310290 ANTONIO CARLOS";1766,01;1766,01
"310340 ARACUAI";145531,98;145531,98
"310350 ARAGUARI";463767,88;463767,88
"310375 ARAPORA";17200,88;17200,88
"310400 ARAXA";426624,06;426624,06
"310420 ARCOS";54710,93;54710,93
"310430 AREADO";22888,64;22888,64
"310450 ARINOS";7103,24;7103,24
"310470 ATALEIA";30840,40;30840,40
"310490 BAEPENDI";223442,62;223442,62
"310510 BAMBUI";62301,48;62301,48
"310540 BARAO DE COCAIS";26769,04;26769,04
"310560 BARBACENA";2108735,25;2108735,25
"310590 BARROSO";30649,33;30649,33
"310620 BELO HORIZONTE";41918153,61;41918153,61
"310640 BELO VALE";17632,53;17632,53
"310650 BERILO";6940,49;6940,49
"310670 BETIM";1687178,34;1687178,34
"310690 BICAS";19531,67;19531,67
"310710 BOA ESPERANCA";63857,54;63857,54
"310730 BOCAIUVA";96548,57;96548,57
"310740 BOM DESPACHO";102580,58;102580,58
"310750 BOM JARDIM DE MINAS";8757,03;8757,03
"310800 BOM SUCESSO";28755,40;28755,40
"310840 BOTELHOS";10355,31;10355,31
"310860 BRASILIA DE MINAS";294550,12;294550,12
"310890 BRAZOPOLIS";15327,60;15327,60
"310900 BRUMADINHO";25241,54;25241,54
"310910 BUENO BRANDAO";19068,49;19068,49
"310930 BURITIS";33472,12;33472,12
"310950 CABO VERDE";27410,56;27410,56
"310990 CAETANOPOLIS";25700,45;25700,45
"311000 CAETE";72781,52;72781,52
"311030 CALDAS";22350,01;22350,01
"311050 CAMANDUCAIA";41574,30;41574,30
"311060 CAMBUI";70637,63;70637,63
"311070 CAMBUQUIRA";19599,18;19599,18
"311090 CAMPANHA";11775,85;11775,85
"311100 CAMPESTRE";36279,74;36279,74
"311110 CAMPINA VERDE";38411,71;38411,71
"311120 CAMPO BELO";282885,14;282885,14
"311130 CAMPO DO MEIO";8601,59;8601,59
"311150 CAMPOS ALTOS";19922,21;19922,21
"311160 CAMPOS GERAIS";38380,20;38380,20
"311180 CANAPOLIS";17478,48;17478,48
"311200 CANDEIAS";19793,93;19793,93
"311230 CAPELINHA";98191,77;98191,77
"311260 CAPINOPOLIS";11132,22;11132,22
"311280 CAPITOLIO";9224,81;9224,81
"311300 CARAI";17895,19;17895,19
"311320 CARANDAI";32803,41;32803,41
"311330 CARANGOLA";1143609,60;1143609,60
"311340 CARATINGA";551100,41;551100,41
"311350 CARBONITA";12642,84;12642,84
"311360 CAREACU";11323,02;11323,02
"311370 CARLOS CHAGAS";38019,33;38019,33
"311390 CARMO DA CACHOEIRA";19862,14;19862,14
"311400 CARMO DA MATA";1724,87;1724,87
"311410 CARMO DE MINAS";17515,65;17515,65
"311430 CARMO DO PARANAIBA";30838,88;30838,88
"311440 CARMO DO RIO CLARO";41580,58;41580,58
"311450 CARMOPOLIS DE MINAS";15886,74;15886,74
"311460 CARRANCAS";4646,87;4646,87
"311510 CASSIA";85078,57;85078,57
"311530 CATAGUASES";236800,80;236800,80
"311550 CAXAMBU";36490,99;36490,99
"311570 CENTRAL DE MINAS";9600,48;9600,48
"311615 CHAPADA GAUCHA";1869,24;1869,24
"311630 CIPOTANEA";5324,02;5324,02
"311660 CLAUDIO";41162,93;41162,93
"311680 COLUNA";16073,99;16073,99
"311710 CONCEICAO DA APARECIDA";18547,13;18547,13
"311730 CONCEICAO DAS ALAGOAS";47804,95;47804,95
"311750 CONCEICAO DO MATO DENTRO";11414,41;11414,41
"311770 CONCEICAO DO RIO VERDE";14623,63;14623,63
"311800 CONGONHAS";101786,10;101786,10
"311820 CONQUISTA";2107,84;2107,84
"311830 CONSELHEIRO LAFAIETE";425989,48;425989,48
"311840 CONSELHEIRO PENA";33924,08;33924,08
"311860 CONTAGEM";1546505,29;1546505,29
"311880 CORACAO DE JESUS";51334,00;51334,00
"311930 COROMANDEL";52281,98;52281,98
"311940 CORONEL FABRICIANO";291161,25;291161,25
"312050 CRISTINA";26152,95;26152,95
"312080 CRUZILIA";53296,66;53296,66
"312090 CURVELO";580556,74;580556,74
"312120 DELFINOPOLIS";970,52;970,52
"312160 DIAMANTINA";843472,50;843472,50
"312200 DIVINO";24758,65;24758,65
"312210 DIVINO DAS LARANJEIRAS";3323,00;3323,00
"312230 DIVINOPOLIS";2762693,37;2762693,37
"312260 DOM JOAQUIM";3292,43;3292,43
"312270 DOM SILVERIO";8254,21;8254,21
"312320 DORES DO INDAIA";23319,84;23319,84
"312360 ELOI MENDES";52582,80;52582,80
"312390 ENTRE RIOS DE MINAS";48528,61;48528,61
"312400 ERVALIA";24123,62;24123,62
"312410 ESMERALDAS";66334,71;66334,71
"312420 ESPERA FELIZ";29955,89;29955,89
"312430 ESPINOSA";62235,38;62235,38
"312450 ESTIVA";6811,16;6811,16
"312470 ESTRELA DO INDAIA";7976,27;7976,27
"312490 EUGENOPOLIS";19745,09;19745,09
"312510 EXTREMA";172977,12;172977,12
"312560 FELISBURGO";26986,09;26986,09
"312590 FERROS";10618,68;10618,68
"312595 FERVEDOURO";10704,48;10704,48
"312610 FORMIGA";411920,49;411920,49
"312670 FRANCISCO SA";38918,24;38918,24
"312710 FRUTAL";64956,47;64956,47
"312770 GOVERNADOR VALADARES";3447032,74;3447032,74
"312780 GRAO MOGOL";32146,85;32146,85
"312800 GUANHAES";138734,03;138734,03
"312810 GUAPE";9733,00;9733,00
"312820 GUARACIABA";2424,16;2424,16
"312830 GUARANESIA";29094,55;29094,55
"312860 GUARDA-MOR";6289,76;6289,76
"312870 GUAXUPE";223748,74;223748,74
"312910 GURINHATA";5249,10;5249,10
"312940 IBERTIOGA";3608,40;3608,40
"312950 IBIA";13818,77;13818,77
"312970 IBIRACI";522,78;522,78
"312980 IBIRITE";204471,07;204471,07
"313030 IGUATAMA";6185,30;6185,30
"313050 ILICINEA";9940,94;9940,94
"313090 INHAPIM";18818,05;18818,05
"313120 IPANEMA";32411,05;32411,05
"313130 IPATINGA";3486030,15;3486030,15
"313150 IPUIUNA";2663,88;2663,88
"313170 ITABIRA";674452,61;674452,61
"313180 ITABIRINHA";25728,55;25728,55
"313190 ITABIRITO";68991,48;68991,48
"313210 ITACARAMBI";23584,87;23584,87
"313220 ITAGUARA";28300,72;28300,72
"313230 ITAIPE";15565,41;15565,41
"313240 ITAJUBA";1127973,99;1127973,99
"313250 ITAMARANDIBA";62114,95;62114,95
"313270 ITAMBACURI";104376,35;104376,35
"313300 ITAMONTE";26487,36;26487,36
"313310 ITANHANDU";36170,55;36170,55
"313320 ITANHOMI";27947,55;27947,55
"313330 ITAOBIM";98613,66;98613,66
"313350 ITAPECERICA";29941,54;29941,54
"313375 ITAU DE MINAS";10992,13;10992,13
"313380 ITAUNA";338848,81;338848,81
"313420 ITUIUTABA";359713,44;359713,44
"313440 ITURAMA";49704,46;49704,46
"313460 JABOTICATUBAS";10731,40;10731,40
"313470 JACINTO";38838,76;38838,76
"313490 JACUTINGA";36160,00;36160,00
"313505 JAIBA";23480,17;23480,17
"313510 JANAUBA";607510,70;607510,70
"313520 JANUARIA";70749,92;70749,92
"313540 JECEABA";5981,89;5981,89
"313580 JEQUITINHONHA";53536,61;53536,61
"313600 JOAIMA";24440,10;24440,10
"313620 JOAO MONLEVADE";327392,90;327392,90
"313630 JOAO PINHEIRO";57310,42;57310,42
"313650 JORDANIA";11901,12;11901,12
"313670 JUIZ DE FORA";7244638,05;7244638,05
"313690 JURUAIA";15297,69;15297,69
"313700 LADAINHA";13840,94;13840,94
"313710 LAGAMAR";5284,33;5284,33
"313720 LAGOA DA PRATA";199775,30;199775,30
"313750 LAGOA FORMOSA";17752,76;17752,76
"313760 LAGOA SANTA";36350,82;36350,82
"313770 LAJINHA";10782,12;10782,12
"313780 LAMBARI";20851,16;20851,16
"313800 LARANJAL";4653,29;4653,29
"313820 LAVRAS";693446,91;693446,91
"313840 LEOPOLDINA";244530,08;244530,08
"313860 LIMA DUARTE";23559,66;23559,66
"313880 LUZ";59471,18;59471,18
"313890 MACHACALIS";15195,02;15195,02
"313900 MACHADO";52460,28;52460,28
"313920 MALACACHETA";52023,28;52023,28
"313930 MANGA";43217,30;43217,30
"313940 MANHUACU";649691,80;649691,80
"313950 MANHUMIRIM";180974,35;180974,35
"313960 MANTENA";27300,88;27300,88
"313980 MAR DE ESPANHA";26082,16;26082,16
"313990 MARIA DA FE";8285,30;8285,30
"314000 MARIANA";116659,32;116659,32
"314050 MARTINHO CAMPOS";8997,16;8997,16
"314070 MATEUS LEME";60790,91;60790,91
"314090 MATIPO";45989,06;45989,06
"314110 MATOZINHOS";29459,15;29459,15
"314120 MATUTINA";85,31;85,31
"314140 MEDINA";70595,64;70595,64
"314150 MENDES PIMENTEL";16712,62;16712,62
"314160 MERCES";18981,67;18981,67
"314180 MINAS NOVAS";85534,64;85534,64
"314190 MINDURI";1603,65;1603,65
"314200 MIRABELA";56053,23;56053,23
"314220 MIRAI";24947,33;24947,33
"314240 MOEMA";10438,22;10438,22
"314260 MONSENHOR PAULO";9900,93;9900,93
"314270 MONTALVANIA";31816,53;31816,53
"314280 MONTE ALEGRE DE MINAS";21006,88;21006,88
"314290 MONTE AZUL";127209,78;127209,78
"314300 MONTE BELO";11700,76;11700,76
"314310 MONTE CARMELO";131548,69;131548,69
"314320 MONTE SANTO DE MINAS";42876,82;42876,82
"314330 MONTES CLAROS";5182166,73;5182166,73
"314350 MORADA NOVA DE MINAS";9342,61;9342,61
"314390 MURIAE";3109452,07;3109452,07
"314400 MUTUM";42744,29;42744,29
"314410 MUZAMBINHO";38109,02;38109,02
"314430 NANUQUE";72597,88;72597,88
"314450 NAZARENO";6538,08;6538,08
"314460 NEPOMUCENO";24146,10;24146,10
"314470 NOVA ERA";7975,65;7975,65
"314480 NOVA LIMA";273882,94;273882,94
"314500 NOVA PONTE";9268,74;9268,74
"314510 NOVA RESENDE";17780,42;17780,42
"314520 NOVA SERRANA";100030,73;100030,73
"314530 NOVO CRUZEIRO";37295,61;37295,61
"314560 OLIVEIRA";265965,76;265965,76
"314590 OURO BRANCO";18960,47;18960,47
"314600 OURO FINO";71311,48;71311,48
"314610 OURO PRETO";329922,32;329922,32
"314630 PADRE PARAISO";41070,73;41070,73
"314650 PAINS";5095,43;5095,43
"314670 PALMA";9290,87;9290,87
"314700 PARACATU";481107,59;481107,59
"314710 PARA DE MINAS";381336,31;381336,31
"314720 PARAGUACU";15316,20;15316,20
"314730 PARAISOPOLIS";23223,24;23223,24
"314750 PASSABEM";2318,28;2318,28
"314760 PASSA QUATRO";24103,04;24103,04
"314770 PASSA TEMPO";11343,19;11343,19
"314790 PASSOS";2423733,60;2423733,60
"314800 PATOS DE MINAS";1126346,63;1126346,63
"314810 PATROCINIO";498276,15;498276,15
"314860 PECANHA";61286,01;61286,01
"314870 PEDRA AZUL";75690,09;75690,09
"314910 PEDRALVA";9004,40;9004,40
"314930 PEDRO LEOPOLDO";75144,95;75144,95
"314980 PERDIZES";26064,10;26064,10
"314990 PERDOES";24876,21;24876,21
"315030 PIEDADE DO RIO GRANDE";4446,95;4446,95
"315050 PIMENTA";3165,38;3165,38
"315080 PIRANGA";18649,13;18649,13
"315110 PIRAPETINGA";13531,86;13531,86
"315120 PIRAPORA";408053,08;408053,08
"315140 PITANGUI";48471,95;48471,95
"315150 PIUMHI";287409,83;287409,83
"315170 POCO FUNDO";15629,25;15629,25
"315180 POCOS DE CALDAS";1851349,05;1851349,05
"315190 POCRANE";3963,40;3963,40
"315200 POMPEU";29341,34;29341,34
"315210 PONTE NOVA";1278009,04;1278009,04
"315220 PORTEIRINHA";65566,07;65566,07
"315240 POTE";14225,76;14225,76
"315250 POUSO ALEGRE";2699335,40;2699335,40
"315260 POUSO ALTO";11587,71;11587,71
"315270 PRADOS";10968,35;10968,35
"315280 PRATA";53333,91;53333,91
"315290 PRATAPOLIS";2553,98;2553,98
"315310 PRESIDENTE BERNARDES";4599,10;4599,10
"315340 PRESIDENTE OLEGARIO";9726,66;9726,66
"315400 RAUL SOARES";45467,47;45467,47
"315410 RECREIO";19505,48;19505,48
"315420 RESENDE COSTA";37661,74;37661,74
"315430 RESPLENDOR";112208,84;112208,84
"315460 RIBEIRAO DAS NEVES";128367,01;128367,01
"315470 RIBEIRAO VERMELHO";2820,91;2820,91
"315490 RIO CASCA";20416,99;20416,99
"315520 RIO ESPERA";3113,71;3113,71
"315550 RIO PARANAIBA";10861,07;10861,07
"315560 RIO PARDO DE MINAS";44453,75;44453,75
"315570 RIO PIRACICABA";8695,07;8695,07
"315580 RIO POMBA";71287,50;71287,50
"315590 RIO PRETO";512,07;512,07
"315600 RIO VERMELHO";20391,13;20391,13
"315660 RUBIM";21194,84;21194,84
"315670 SABARA";133063,68;133063,68
"315680 SABINOPOLIS";42010,89;42010,89
"315690 SACRAMENTO";51152,80;51152,80
"315700 SALINAS";162289,18;162289,18
"315710 SALTO DA DIVISA";7264,75;7264,75
"315720 SANTA BARBARA";38499,85;38499,85
"315770 SANTA JULIANA";10933,03;10933,03
"315780 SANTA LUZIA";69234,71;69234,71
"315790 SANTA MARGARIDA";16124,85;16124,85
"315820 SANTA MARIA DO SUACUI";69779,51;69779,51
"315930 SANTA RITA DE JACUTINGA";8336,58;8336,58
"315960 SANTA RITA DO SAPUCAI";75810,90;75810,90
"315980 SANTA VITORIA";26122,57;26122,57
"315990 SANTO ANTONIO DO AMPARO";161975,86;161975,86
"316040 SANTO ANTONIO DO MONTE";47119,87;47119,87
"316070 SANTOS DUMONT";141810,78;141810,78
"316100 SAO DOMINGOS DO PRATA";20716,60;20716,60
"316110 SAO FRANCISCO";106440,78;106440,78
"316200 SAO GONCALO DO SAPUCAI";49013,20;49013,20
"316210 SAO GOTARDO";57028,37;57028,37
"316220 SAO JOAO BATISTA DO GLORIA";4663,93;4663,93
"316240 SAO JOAO DA PONTE";64725,26;64725,26
"316250 SAO JOAO DEL REI";707194,49;707194,49
"316270 SAO JOAO DO PARAISO";33686,27;33686,27
"316280 SAO JOAO EVANGELISTA";80349,53;80349,53
"316290 SAO JOAO NEPOMUCENO";44216,27;44216,27
"316370 SAO LOURENCO";571336,92;571336,92
"316390 SAO PEDRO DA UNIAO";3323,96;3323,96
"316420 SAO ROMAO";10639,15;10639,15
"316430 SAO ROQUE DE MINAS";1839,76;1839,76
"316470 SAO SEBASTIAO DO PARAISO";1291028,96;1291028,96
"316500 SAO TIAGO";16221,13;16221,13
"316530 SAO VICENTE DE MINAS";11195,61;11195,61
"316570 SENADOR FIRMINO";5381,64;5381,64
"316680 SERRA DO SALITRE";9688,59;9688,59
"316690 SERRANIA";4653,25;4653,25
"316710 SERRO";97179,03;97179,03
"316720 SETE LAGOAS";1452055,34;1452055,34
"316800 TAIOBEIRAS";501936,18;501936,18
"316840 TARUMIRIM";68018,98;68018,98
"316860 TEOFILO OTONI";1840556,17;1840556,17
"316870 TIMOTEO";210029,11;210029,11
"316890 TIROS";3790,10;3790,10
"316930 TRES CORACOES";415016,99;415016,99
"316935 TRES MARIAS";46302,94;46302,94
"316940 TRES PONTAS";343332,60;343332,60
"316970 TURMALINA";63411,28;63411,28
"316990 UBA";965503,31;965503,31
"317010 UBERABA";3200578,69;3200578,69
"317020 UBERLANDIA";6800838,51;6800838,51
"317040 UNAI";154374,08;154374,08
"317043 UNIAO DE MINAS";11434,49;11434,49
"317052 URUCUIA";13385,62;13385,62
"317070 VARGINHA";1807997,36;1807997,36
"317080 VARZEA DA PALMA";37475,71;37475,71
"317090 VARZELANDIA";22637,39;22637,39
"317100 VAZANTE";12373,58;12373,58
"317120 VESPASIANO";61384,34;61384,34
"317130 VICOSA";432308,59;432308,59
"317160 VIRGEM DA LAPA";5931,22;5931,22
"317170 VIRGINIA";12046,49;12046,49
"317180 VIRGINOPOLIS";24539,90;24539,90
"317200 VISCONDE DO RIO BRANCO";304440,20;304440,20
"320010 AFONSO CLAUDIO";42265,16;42265,16
"320020 ALEGRE";33954,53;33954,53
"320040 ANCHIETA";25761,17;25761,17
"320060 ARACRUZ";335715,32;335715,32
"320070 ATILIO VIVACQUA";2381,33;2381,33
"320080 BAIXO GUANDU";41496,15;41496,15
"320090 BARRA DE SAO FRANCISCO";111487,51;111487,51
"320100 BOA ESPERANCA";27946,53;27946,53
"320120 CACHOEIRO DE ITAPEMIRIM";3012276,21;3012276,21
"320130 CARIACICA";712849,12;712849,12
"320140 CASTELO";64911,04;64911,04
"320150 COLATINA";1562743,58;1562743,58
"320170 CONCEICAO DO CASTELO";4113,21;4113,21
"320190 DOMINGOS MARTINS";66573,82;66573,82
"320210 ECOPORANGA";40459,38;40459,38
"320230 GUACUI";328881,95;328881,95
"320240 GUARAPARI";105921,84;105921,84
"320245 IBATIBA";47658,82;47658,82
"320280 ITAPEMIRIM";139938,83;139938,83
"320290 ITARANA";3283,75;3283,75
"320300 IUNA";30588,34;30588,34
"320305 JAGUARE";16782,62;16782,62
"320310 JERONIMO MONTEIRO";66427,19;66427,19
"320313 JOAO NEIVA";19369,74;19369,74
"320316 LARANJA DA TERRA";6258,70;6258,70
"320320 LINHARES";1041594,46;1041594,46
"320340 MIMOSO DO SUL";32020,57;32020,57
"320350 MONTANHA";28058,61;28058,61
"320360 MUCURICI";29730,85;29730,85
"320370 MUNIZ FREIRE";11613,97;11613,97
"320380 MUQUI";11006,48;11006,48
"320390 NOVA VENECIA";61160,50;61160,50
"320405 PEDRO CANARIO";38461,75;38461,75
"320410 PINHEIROS";51110,72;51110,72
"320435 RIO BANANAL";3416,42;3416,42
"320450 SANTA LEOPOLDINA";43247,89;43247,89
"320455 SANTA MARIA DE JETIBA";54668,40;54668,40
"320460 SANTA TERESA";223301,26;223301,26
"320470 SAO GABRIEL DA PALHA";9789,82;9789,82
"320480 SAO JOSE DO CALCADO";59760,45;59760,45
"320490 SAO MATEUS";682566,38;682566,38
"320500 SERRA";2344748,99;2344748,99
"320503 VARGEM ALTA";8907,89;8907,89
"320506 VENDA NOVA DO IMIGRANTE";58119,10;58119,10
"320520 VILA VELHA";3525879,28;3525879,28
"320530 VITORIA";7310522,78;7310522,78
"330010 ANGRA DOS REIS";543375,71;543375,71
"330015 APERIBE";22573,72;22573,72
"330020 ARARUAMA";213438,27;213438,27
"330022 AREAL";7193,38;7193,38
"330023 ARMACAO DOS BUZIOS";80660,04;80660,04
"330025 ARRAIAL DO CABO";65479,91;65479,91
"330030 BARRA DO PIRAI";410055,39;410055,39
"330040 BARRA MANSA";1551492,39;1551492,39
"330045 BELFORD ROXO";665497,74;665497,74
"330050 BOM JARDIM";46635,01;46635,01
"330060 BOM JESUS DO ITABAPOANA";194884,49;194884,49
"330070 CABO FRIO";478594,94;478594,94
"330080 CACHOEIRAS DE MACACU";69430,40;69430,40
"330090 CAMBUCI";60793,69;60793,69
"330100 CAMPOS DOS GOYTACAZES";3741036,62;3741036,62
"330110 CANTAGALO";42673,45;42673,45
"330120 CARMO";30519,71;30519,71
"330130 CASIMIRO DE ABREU";48906,72;48906,72
"330140 CONCEICAO DE MACABU";2941,51;2941,51
"330150 CORDEIRO";34185,99;34185,99
"330160 DUAS BARRAS";14248,60;14248,60
"330170 DUQUE DE CAXIAS";3181009,77;3181009,77
"330180 ENGENHEIRO PAULO DE FRONTIN";4990,02;4990,02
"330185 GUAPIMIRIM";79653,85;79653,85
"330190 ITABORAI";373235,16;373235,16
"330200 ITAGUAI";106866,92;106866,92
"330210 ITAOCARA";52547,84;52547,84
"330220 ITAPERUNA";2924525,12;2924525,12
"330225 ITATIAIA";22629,58;22629,58
"330240 MACAE";1330949,37;1330949,37
"330250 MAGE";287214,53;287214,53
"330260 MANGARATIBA";70383,13;70383,13
"330270 MARICA";207350,90;207350,90
"330285 MESQUITA";315543,22;315543,22
"330290 MIGUEL PEREIRA";101879,64;101879,64
"330300 MIRACEMA";67565,13;67565,13
"330310 NATIVIDADE";22599,22;22599,22
"330320 NILOPOLIS";319674,74;319674,74
"330330 NITEROI";3437938,60;3437938,60
"330340 NOVA FRIBURGO";1264706,54;1264706,54
"330350 NOVA IGUACU";1754978,33;1754978,33
"330360 PARACAMBI";25033,75;25033,75
"330370 PARAIBA DO SUL";467537,85;467537,85
"330380 PARATY";69968,82;69968,82
"330390 PETROPOLIS";4055386,10;4055386,10
"330395 PINHEIRAL";22517,90;22517,90
"330400 PIRAI";67965,29;67965,29
"330411 PORTO REAL";42656,75;42656,75
"330412 QUATIS";11890,12;11890,12
"330414 QUEIMADOS";272284,85;272284,85
"330415 QUISSAMA";117595,02;117595,02
"330420 RESENDE";487610,08;487610,08
"330430 RIO BONITO";410363,29;410363,29
"330440 RIO CLARO";11390,32;11390,32
"330450 RIO DAS FLORES";6709,30;6709,30
"330452 RIO DAS OSTRAS";164876,63;164876,63
"330455 RIO DE JANEIRO";28341702,82;28341702,82
"330460 SANTA MARIA MADALENA";17831,61;17831,61
"330470 SANTO ANTONIO DE PADUA";114268,60;114268,60
