 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2017
"350520 BARIRI";68067,88;68067,88
"350530 BARRA BONITA";80806,86;80806,86
"350550 BARRETOS";5160812,11;5160812,11
"350570 BARUERI";1978966,35;1978966,35
"350580 BASTOS";29323,08;29323,08
"350590 BATATAIS";249838,51;249838,51
"350600 BAURU";4336399,54;4336399,54
"350610 BEBEDOURO";195141,69;195141,69
"350630 BERNARDINO DE CAMPOS";14701,72;14701,72
"350635 BERTIOGA";78581,11;78581,11
"350640 BILAC";88,44;88,44
"350650 BIRIGUI";155445,16;155445,16
"350670 BOA ESPERANCA DO SUL";5794,54;5794,54
"350680 BOCAINA";7380,58;7380,58
"350700 BOITUVA";57322,84;57322,84
"350710 BOM JESUS DOS PERDOES";4773,31;4773,31
"350740 BORBOREMA";23302,71;23302,71
"350750 BOTUCATU";3839223,79;3839223,79
"350760 BRAGANCA PAULISTA";1320607,60;1320607,60
"350790 BROTAS";32023,19;32023,19
"350810 BURITAMA";14034,95;14034,95
"350840 CABREUVA";21968,24;21968,24
"350850 CACAPAVA";120571,37;120571,37
"350870 CACONDE";105131,42;105131,42
"350880 CAFELANDIA";25123,24;25123,24
"350900 CAIEIRAS";155566,65;155566,65
"350920 CAJAMAR";29750,20;29750,20
"350930 CAJOBI";17778,61;17778,61
"350940 CAJURU";64940,91;64940,91
"350950 CAMPINAS";11781670,26;11781670,26
"350960 CAMPO LIMPO PAULISTA";79435,24;79435,24
"350970 CAMPOS DO JORDAO";440970,16;440970,16
"351000 CANDIDO MOTA";44598,27;44598,27
"351020 CAPAO BONITO";77656,85;77656,85
"351040 CAPIVARI";96441,53;96441,53
"351050 CARAGUATATUBA";684397,77;684397,77
"351060 CARAPICUIBA";1250217,97;1250217,97
"351070 CARDOSO";20684,43;20684,43
"351080 CASA BRANCA";259472,96;259472,96
"351100 CASTILHO";8059,11;8059,11
"351110 CATANDUVA";2316900,97;2316900,97
"351140 CERQUEIRA CESAR";41454,65;41454,65
"351150 CERQUILHO";18235,32;18235,32
"351160 CESARIO LANGE";28708,12;28708,12
"351170 CHARQUEADA";14649,01;14649,01
"351190 CLEMENTINA";2544,14;2544,14
"351200 COLINA";16785,31;16785,31
"351210 COLOMBIA";846,01;846,01
"351220 CONCHAL";66669,25;66669,25
"351230 CONCHAS";9831,31;9831,31
"351280 COSMOPOLIS";15823,94;15823,94
"351300 COTIA";940948,84;940948,84
"351310 CRAVINHOS";6603,00;6603,00
"351340 CRUZEIRO";281166,34;281166,34
"351360 CUNHA";65703,39;65703,39
"351370 DESCALVADO";36262,64;36262,64
"351380 DIADEMA";1869071,47;1869071,47
"351390 DIVINOLANDIA";484722,98;484722,98
"351410 DOIS CORREGOS";38942,04;38942,04
"351440 DRACENA";296901,38;296901,38
"351450 DUARTINA";15931,57;15931,57
"351500 EMBU DAS ARTES";87891,35;87891,35
"351510 EMBU-GUACU";8597,72;8597,72
"351518 ESPIRITO SANTO DO PINHAL";385389,60;385389,60
"351520 ESTRELA D'OESTE";5071,42;5071,42
"351540 FARTURA";19856,39;19856,39
"351550 FERNANDOPOLIS";361881,75;361881,75
"351570 FERRAZ DE VASCONCELOS";407836,10;407836,10
"351600 FLORIDA PAULISTA";29300,75;29300,75
"351620 FRANCA";3069763,55;3069763,55
"351630 FRANCISCO MORATO";606056,19;606056,19
"351640 FRANCO DA ROCHA";554734,63;554734,63
"351660 GALIA";2996,19;2996,19
"351670 GARCA";298888,20;298888,20
"351690 GENERAL SALGADO";1715,07;1715,07
"351700 GETULINA";2228,04;2228,04
"351740 GUAIRA";45909,58;45909,58
"351760 GUAPIARA";26805,88;26805,88
"351770 GUARA";7056,00;7056,00
"351780 GUARACAI";4757,61;4757,61
"351820 GUARARAPES";49279,16;49279,16
"351830 GUARAREMA";36012,27;36012,27
"351840 GUARATINGUETA";753672,78;753672,78
"351860 GUARIBA";46720,20;46720,20
"351870 GUARUJA";1158954,72;1158954,72
"351880 GUARULHOS";5539215,34;5539215,34
"351900 HERCULANDIA";18938,18;18938,18
"351907 HORTOLANDIA";115965,00;115965,00
"351910 IACANGA";7215,26;7215,26
"351930 IBATE";39229,41;39229,41
"351940 IBIRA";2064,60;2064,60
"351960 IBITINGA";189400,03;189400,03
"351970 IBIUNA";64551,49;64551,49
"351990 IEPE";21770,89;21770,89
"352010 IGARAPAVA";31702,99;31702,99
"352020 IGARATA";88,44;88,44
"352040 ILHABELA";89622,18;89622,18
"352044 ILHA SOLTEIRA";91526,99;91526,99
"352050 INDAIATUBA";995774,62;995774,62
"352070 INDIAPORA";11195,59;11195,59
"352090 IPAUSSU";13072,84;13072,84
"352130 IPUA";9141,29;9141,29
"352170 ITABERA";8474,74;8474,74
"352180 ITAI";9628,49;9628,49
"352190 ITAJOBI";13188,41;13188,41
"352210 ITANHAEM";216116,44;216116,44
"352220 ITAPECERICA DA SERRA";1348327,75;1348327,75
"352230 ITAPETININGA";462612,36;462612,36
"352240 ITAPEVA";791877,92;791877,92
"352250 ITAPEVI";986852,32;986852,32
"352260 ITAPIRA";732268,75;732268,75
"352270 ITAPOLIS";144853,83;144853,83
"352280 ITAPORANGA";31607,97;31607,97
"352290 ITAPUI";1255,27;1255,27
"352310 ITAQUAQUECETUBA";900097,78;900097,78
"352320 ITARARE";102371,05;102371,05
"352340 ITATIBA";342410,65;342410,65
"352350 ITATINGA";1041,85;1041,85
"352360 ITIRAPINA";5635,35;5635,35
"352390 ITU";970058,83;970058,83
"352400 ITUPEVA";30420,58;30420,58
"352410 ITUVERAVA";235961,52;235961,52
"352420 JABORANDI";2033,88;2033,88
"352430 JABOTICABAL";152382,69;152382,69
"352440 JACAREI";830580,77;830580,77
"352450 JACI";34482,70;34482,70
"352470 JAGUARIUNA";175498,29;175498,29
"352480 JALES";393979,52;393979,52
"352520 JARINU";1563,15;1563,15
"352530 JAU";4709906,99;4709906,99
"352550 JOANOPOLIS";4340,18;4340,18
"352570 JOSE BONIFACIO";54401,52;54401,52
"352590 JUNDIAI";3120512,35;3120512,35
"352600 JUNQUEIROPOLIS";41148,95;41148,95
"352610 JUQUIA";1160,33;1160,33
"352640 LARANJAL PAULISTA";69987,89;69987,89
"352670 LEME";258346,01;258346,01
"352680 LENCOIS PAULISTA";90984,62;90984,62
"352690 LIMEIRA";1903333,33;1903333,33
"352710 LINS";799192,27;799192,27
"352720 LORENA";424115,85;424115,85
"352730 LOUVEIRA";62843,38;62843,38
"352740 LUCELIA";10687,29;10687,29
"352800 MACATUBA";20242,55;20242,55
"352810 MACAUBAL";1895,38;1895,38
"352850 MAIRIPORA";90195,77;90195,77
"352880 MARACAI";18566,73;18566,73
"352900 MARILIA";3875208,39;3875208,39
"352920 MARTINOPOLIS";37601,84;37601,84
"352930 MATAO";943290,46;943290,46
"352940 MAUA";1212617,12;1212617,12
"352970 MIGUELOPOLIS";26538,24;26538,24
"353010 MIRANDOPOLIS";84587,05;84587,05
"353030 MIRASSOL";70372,39;70372,39
"353050 MOCOCA";420142,78;420142,78
"353060 MOGI DAS CRUZES";3414232,19;3414232,19
"353070 MOGI GUACU";853831,56;853831,56
"353080 MOGI MIRIM";414299,80;414299,80
"353110 MONGAGUA";18221,60;18221,60
"353130 MONTE ALTO";128966,09;128966,09
"353140 MONTE APRAZIVEL";60735,56;60735,56
"353150 MONTE AZUL PAULISTA";73839,89;73839,89
"353180 MONTE MOR";39522,10;39522,10
"353190 MORRO AGUDO";66377,05;66377,05
"353200 MORUNGABA";1005,60;1005,60
"353240 NAZARE PAULISTA";6487,46;6487,46
"353250 NEVES PAULISTA";7049,91;7049,91
"353260 NHANDEARA";82466,39;82466,39
"353290 NOVA EUROPA";11485,86;11485,86
"353300 NOVA GRANADA";24089,65;24089,65
"353340 NOVA ODESSA";49665,76;49665,76
"353350 NOVO HORIZONTE";80480,95;80480,95
"353390 OLIMPIA";130069,67;130069,67
"353430 ORLANDIA";95247,29;95247,29
"353440 OSASCO";1592198,66;1592198,66
"353460 OSVALDO CRUZ";77437,15;77437,15
"353470 OURINHOS";967366,45;967366,45
"353475 OUROESTE";14488,26;14488,26
"353490 PACAEMBU";5242,59;5242,59
"353520 PALMEIRA D'OESTE";15426,96;15426,96
"353530 PALMITAL";46719,33;46719,33
"353540 PANORAMA";32151,59;32151,59
"353550 PARAGUACU PAULISTA";469545,19;469545,19
"353580 PARANAPANEMA";5534,19;5534,19
"353600 PARAPUA";18347,37;18347,37
"353620 PARIQUERA-ACU";646883,53;646883,53
"353630 PATROCINIO PAULISTA";35917,30;35917,30
"353650 PAULINIA";284293,55;284293,55
"353660 PAULO DE FARIA";4553,77;4553,77
"353670 PEDERNEIRAS";65980,32;65980,32
"353700 PEDREGULHO";11251,57;11251,57
"353710 PEDREIRA";30820,92;30820,92
"353730 PENAPOLIS";271805,01;271805,01
"353740 PEREIRA BARRETO";34287,27;34287,27
"353780 PIEDADE";321908,03;321908,03
"353790 PILAR DO SUL";40278,69;40278,69
"353800 PINDAMONHANGABA";629094,52;629094,52
"353860 PIRACAIA";10755,50;10755,50
"353870 PIRACICABA";3774496,83;3774496,83
"353880 PIRAJU";99227,23;99227,23
"353890 PIRAJUI";111527,42;111527,42
"353900 PIRANGI";18256,57;18256,57
"353930 PIRASSUNUNGA";167042,89;167042,89
"353940 PIRATININGA";5395,61;5395,61
"353950 PITANGUEIRAS";38305,34;38305,34
"353980 POA";29869,27;29869,27
"354000 POMPEIA";20425,72;20425,72
"354020 PONTAL";36985,55;36985,55
"354040 POPULINA";4659,67;4659,67
"354060 PORTO FELIZ";106281,49;106281,49
"354070 PORTO FERREIRA";92036,19;92036,19
"354080 POTIRENDABA";4183,02;4183,02
"354100 PRAIA GRANDE";601520,26;601520,26
"354120 PRESIDENTE BERNARDES";40382,67;40382,67
"354130 PRESIDENTE EPITACIO";113032,17;113032,17
"354140 PRESIDENTE PRUDENTE";3525182,46;3525182,46
"354150 PRESIDENTE VENCESLAU";139121,04;139121,04
"354160 PROMISSAO";164053,15;164053,15
"354190 QUELUZ";3401,86;3401,86
"354220 RANCHARIA";149986,95;149986,95
"354240 REGENTE FEIJO";15418,48;15418,48
"354260 REGISTRO";188693,44;188693,44
"354290 RIBEIRAO BONITO";7980,13;7980,13
"354300 RIBEIRAO BRANCO";12554,98;12554,98
"354330 RIBEIRAO PIRES";16751,49;16751,49
"354340 RIBEIRAO PRETO";12158049,44;12158049,44
"354380 RINOPOLIS";9864,22;9864,22
"354390 RIO CLARO";908359,99;908359,99
"354400 RIO DAS PEDRAS";22990,87;22990,87
"354420 RIOLANDIA";1239,69;1239,69
"354425 ROSANA";117849,01;117849,01
"354490 SALES OLIVEIRA";5815,12;5815,12
"354500 SALESOPOLIS";5721,29;5721,29
"354520 SALTO";209659,32;209659,32
"354530 SALTO DE PIRAPORA";481831,13;481831,13
"354540 SALTO GRANDE";21652,35;21652,35
"354560 SANTA ADELIA";10031,14;10031,14
"354580 SANTA BARBARA D'OESTE";338893,74;338893,74
"354630 SANTA CRUZ DAS PALMEIRAS";48103,97;48103,97
"354640 SANTA CRUZ DO RIO PARDO";208502,42;208502,42
"354660 SANTA FE DO SUL";187205,90;187205,90
"354680 SANTA ISABEL";190312,78;190312,78
"354730 SANTANA DE PARNAIBA";21465,04;21465,04
"354750 SANTA RITA DO PASSA QUATRO";276628,10;276628,10
"354760 SANTA ROSA DE VITERBO";12027,99;12027,99
"354770 SANTO ANASTACIO";33617,36;33617,36
"354780 SANTO ANDRE";4367803,91;4367803,91
"354790 SANTO ANTONIO DA ALEGRIA";1471,39;1471,39
"354850 SANTOS";3720209,22;3720209,22
"354860 SAO BENTO DO SAPUCAI";16765,29;16765,29
"354870 SAO BERNARDO DO CAMPO";3466575,90;3466575,90
"354880 SAO CAETANO DO SUL";880054,91;880054,91
"354890 SAO CARLOS";1825943,25;1825943,25
"354910 SAO JOAO DA BOA VISTA";516649,33;516649,33
"354940 SAO JOAQUIM DA BARRA";147512,72;147512,72
"354970 SAO JOSE DO RIO PARDO";291616,67;291616,67
"354980 SAO JOSE DO RIO PRETO";12564429,18;12564429,18
"354990 SAO JOSE DOS CAMPOS";4597876,43;4597876,43
"355000 SAO LUIS DO PARAITINGA";6516,54;6516,54
"355010 SAO MANUEL";54097,37;54097,37
"355020 SAO MIGUEL ARCANJO";51566,89;51566,89
"355030 SAO PAULO";88786016,79;88786016,79
"355040 SAO PEDRO";51738,04;51738,04
"355060 SAO ROQUE";36000,52;36000,52
"355070 SAO SEBASTIAO";286246,69;286246,69
"355080 SAO SEBASTIAO DA GRAMA";32081,99;32081,99
"355090 SAO SIMAO";12084,53;12084,53
"355100 SAO VICENTE";457354,59;457354,59
"355150 SERRANA";31022,36;31022,36
"355160 SERRA NEGRA";28770,69;28770,69
"355170 SERTAOZINHO";596331,43;596331,43
"355200 SILVEIRAS";3198,52;3198,52
"355210 SOCORRO";46721,20;46721,20
"355220 SOROCABA";3846698,69;3846698,69
"355230 SUD MENNUCCI";13143,24;13143,24
"355240 SUMARE";1777255,70;1777255,70
"355250 SUZANO";354546,79;354546,79
"355260 TABAPUA";13919,77;13919,77
"355270 TABATINGA";32417,88;32417,88
"355280 TABOAO DA SERRA";2135727,59;2135727,59
"355300 TAGUAI";13273,47;13273,47
"355330 TAMBAU";34044,50;34044,50
"355340 TANABI";53375,90;53375,90
"355360 TAPIRATIBA";13199,85;13199,85
"355370 TAQUARITINGA";187936,85;187936,85
"355380 TAQUARITUBA";56770,85;56770,85
"355400 TATUI";199206,74;199206,74
"355410 TAUBATE";3115881,22;3115881,22
"355430 TEODORO SAMPAIO";69901,52;69901,52
"355440 TERRA ROXA";13268,93;13268,93
"355450 TIETE";58720,50;58720,50
"355470 TORRINHA";4104,62;4104,62
"355500 TUPA";1169384,57;1169384,57
"355510 TUPI PAULISTA";68122,43;68122,43
"355540 UBATUBA";208980,70;208980,70
"355580 URANIA";2448,65;2448,65
"355600 URUPES";21558,06;21558,06
"355620 VALINHOS";145389,04;145389,04
"355630 VALPARAISO";35620,84;35620,84
"355640 VARGEM GRANDE DO SUL";88093,89;88093,89
"355650 VARZEA PAULISTA";18108,15;18108,15
"355670 VINHEDO";140338,51;140338,51
"355680 VIRADOURO";19608,87;19608,87
"355700 VOTORANTIM";165916,85;165916,85
"355710 VOTUPORANGA";915860,37;915860,37
"355720 CHAVANTES";26758,48;26758,48
"410010 ABATIA";7684,62;7684,62
"410050 ALTONIA";27219,78;27219,78
"410060 ALTO PARANA";32662,75;32662,75
"410080 ALVORADA DO SUL";699,46;699,46
"410090 AMAPORA";629,69;629,69
"410100 AMPERE";22333,44;22333,44
"410110 ANDIRA";24273,39;24273,39
"410120 ANTONINA";26969,46;26969,46
"410140 APUCARANA";1203109,02;1203109,02
"410150 ARAPONGAS";5125760,16;5125760,16
"410170 ARARUNA";21400,73;21400,73
"410180 ARAUCARIA";370376,70;370376,70
"410190 ASSAI";4177,81;4177,81
"410200 ASSIS CHATEAUBRIAND";97491,33;97491,33
"410210 ASTORGA";66500,25;66500,25
"410220 ATALAIA";4048,69;4048,69
"410240 BANDEIRANTES";241903,38;241903,38
"410250 BARBOSA FERRAZ";22139,82;22139,82
"410280 BELA VISTA DO PARAISO";14305,11;14305,11
"410290 BITURUNA";13200,02;13200,02
"410300 BOA ESPERANCA";5436,08;5436,08
"410305 BOA VISTA DA APARECIDA";18905,57;18905,57
"410320 BOM SUCESSO";4685,46;4685,46
"410330 BORRAZOPOLIS";5577,94;5577,94
"410345 CAFELANDIA";37294,87;37294,87
"410360 CAMBARA";28265,97;28265,97
"410370 CAMBE";241030,52;241030,52
"410390 CAMPINA DA LAGOA";54017,18;54017,18
"410400 CAMPINA GRANDE DO SUL";11282941,81;11282941,81
"410420 CAMPO LARGO";13968933,37;13968933,37
"410430 CAMPO MOURAO";942135,77;942135,77
"410440 CANDIDO DE ABREU";26160,29;26160,29
"410442 CANDOI";61552,78;61552,78
"410445 CANTAGALO";34069,61;34069,61
"410450 CAPANEMA";49321,17;49321,17
"410460 CAPITAO LEONIDAS MARQUES";55487,46;55487,46
"410480 CASCAVEL";5712461,57;5712461,57
"410490 CASTRO";173120,24;173120,24
"410510 CENTENARIO DO SUL";3796,71;3796,71
"410520 CERRO AZUL";33408,36;33408,36
"410530 CEU AZUL";22482,31;22482,31
"410540 CHOPINZINHO";85227,67;85227,67
"410550 CIANORTE";483731,85;483731,85
"410560 CIDADE GAUCHA";24548,97;24548,97
"410570 CLEVELANDIA";49131,77;49131,77
"410580 COLOMBO";121343,84;121343,84
"410590 COLORADO";94633,06;94633,06
"410620 CONTENDA";2939,70;2939,70
"410630 CORBELIA";71464,55;71464,55
"410640 CORNELIO PROCOPIO";616092,21;616092,21
"410650 CORONEL VIVIDA";70283,08;70283,08
"410660 CRUZEIRO DO OESTE";11617,12;11617,12
"410670 CRUZEIRO DO SUL";1770,80;1770,80
"410680 CRUZ MACHADO";22861,37;22861,37
"410690 CURITIBA";20645453,12;20645453,12
"410700 CURIUVA";2665,80;2665,80
"410710 DIAMANTE DO NORTE";4789,31;4789,31
"410715 DIAMANTE D'OESTE";5238,45;5238,45
"410720 DOIS VIZINHOS";137775,62;137775,62
"410750 ENGENHEIRO BELTRAO";34912,56;34912,56
"410753 ENTRE RIOS DO OESTE";18761,08;18761,08
"410760 FAXINAL";26912,36;26912,36
"410765 FAZENDA RIO GRANDE";53061,37;53061,37
"410775 FIGUEIRA";1581,61;1581,61
"410780 FLORAI";4182,40;4182,40
"410790 FLORESTA";5578,19;5578,19
"410800 FLORESTOPOLIS";3194,64;3194,64
"410820 FORMOSA DO OESTE";25057,18;25057,18
"410830 FOZ DO IGUACU";1872606,67;1872606,67
"410840 FRANCISCO BELTRAO";1524530,83;1524530,83
"410850 GENERAL CARNEIRO";20541,05;20541,05
"410860 GOIOERE";79715,71;79715,71
"410870 GRANDES RIOS";10214,00;10214,00
"410880 GUAIRA";36174,85;36174,85
"410890 GUAIRACA";2704,22;2704,22
"410930 GUARANIACU";58345,04;58345,04
"410940 GUARAPUAVA";1581110,39;1581110,39
"410950 GUARAQUECABA";1279,40;1279,40
"410960 GUARATUBA";40634,77;40634,77
"410970 IBAITI";51047,62;51047,62
"410975 IBEMA";10005,86;10005,86
"410980 IBIPORA";125604,89;125604,89
"411030 INAJA";764,96;764,96
"411040 INDIANOPOLIS";5439,53;5439,53
"411060 IPORA";9994,58;9994,58
"411070 IRATI";391596,94;391596,94
"411080 IRETAMA";15800,50;15800,50
"411090 ITAGUAJE";6589,90;6589,90
"411100 ITAMBARACA";10870,75;10870,75
"411110 ITAMBE";1137,62;1137,62
"411125 ITAPERUCU";61598,61;61598,61
"411130 ITAUNA DO SUL";4598,49;4598,49
"411140 IVAI";15759,39;15759,39
"411150 IVAIPORA";681524,97;681524,97
"411160 IVATUBA";864,37;864,37
"411170 JABOTI";4283,33;4283,33
"411180 JACAREZINHO";306320,03;306320,03
"411190 JAGUAPITA";8706,76;8706,76
"411200 JAGUARIAIVA";45939,92;45939,92
"411210 JANDAIA DO SUL";369166,59;369166,59
"411220 JANIOPOLIS";8073,88;8073,88
"411240 JAPURA";16823,36;16823,36
"411250 JARDIM ALEGRE";21149,92;21149,92
"411270 JATAIZINHO";42594,32;42594,32
"411275 JESUITAS";23981,29;23981,29
"411280 JOAQUIM TAVORA";16992,73;16992,73
"411295 JURANDA";9449,43;9449,43
"411300 JUSSARA";755,45;755,45
"411320 LAPA";90470,80;90470,80
"411330 LARANJEIRAS DO SUL";154623,18;154623,18
"411345 LINDOESTE";5706,00;5706,00
"411350 LOANDA";120278,23;120278,23
"411370 LONDRINA";8129538,13;8129538,13
"411375 LUNARDELLI";15823,91;15823,91
"411380 LUPIONOPOLIS";1281,88;1281,88
"411390 MALLET";22573,94;22573,94
"411410 MANDAGUACU";39572,39;39572,39
"411420 MANDAGUARI";58321,20;58321,20
"411430 MANDIRITUBA";21923,03;21923,03
"411440 MANGUEIRINHA";55653,24;55653,24
"411450 MANOEL RIBAS";16841,33;16841,33
"411460 MARECHAL CANDIDO RONDON";46746,15;46746,15
"411500 MARILENA";10944,24;10944,24
"411520 MARINGA";5308382,09;5308382,09
"411535 MARIPA";19719,09;19719,09
"411540 MARMELEIRO";36671,00;36671,00
"411550 MARUMBI";4470,76;4470,76
"411560 MATELANDIA";57065,62;57065,62
"411570 MATINHOS";15254,05;15254,05
"411580 MEDIANEIRA";168536,85;168536,85
"411600 MIRASELVA";197,43;197,43
"411605 MISSAL";32370,18;32370,18
"411620 MORRETES";11221,41;11221,41
"411670 NOVA AURORA";71890,62;71890,62
"411680 NOVA CANTU";32941,06;32941,06
"411690 NOVA ESPERANCA";26749,95;26749,95
"411695 NOVA ESPERANCA DO SUDOESTE";581,32;581,32
"411700 NOVA FATIMA";16424,42;16424,42
"411710 NOVA LONDRINA";19999,42;19999,42
"411722 NOVA SANTA ROSA";9259,41;9259,41
"411725 NOVA PRATA DO IGUACU";21243,71;21243,71
"411727 NOVA TEBAS";11019,37;11019,37
"411730 ORTIGUEIRA";46023,47;46023,47
"411740 OURIZONA";2515,80;2515,80
"411750 PAICANDU";17294,94;17294,94
"411760 PALMAS";262258,42;262258,42
"411770 PALMEIRA";50256,53;50256,53
"411790 PALOTINA";31970,03;31970,03
"411800 PARAISO DO NORTE";27776,67;27776,67
"411820 PARANAGUA";715528,95;715528,95
"411840 PARANAVAI";806917,16;806917,16
"411845 PATO BRAGADO";8187,01;8187,01
"411850 PATO BRANCO";2036814,47;2036814,47
"411870 PAULO FRONTIN";4735,99;4735,99
"411890 PEROLA";1982,74;1982,74
"411910 PIEN";27748,36;27748,36
"411915 PINHAIS";235251,86;235251,86
"411920 PINHALAO";16807,45;16807,45
"411930 PINHAO";91042,02;91042,02
"411940 PIRAI DO SUL";27067,80;27067,80
"411950 PIRAQUARA";426065,87;426065,87
"411960 PITANGA";127211,34;127211,34
"411970 PLANALTINA DO PARANA";1366,12;1366,12
"411980 PLANALTO";31465,95;31465,95
"411990 PONTA GROSSA";3145963,62;3145963,62
"412000 PORECATU";4266,39;4266,39
"412020 PORTO RICO";4418,48;4418,48
"412033 PRADO FERREIRA";624,60;624,60
"412035 PRANCHITA";58605,13;58605,13
"412050 PRIMEIRO DE MAIO";1332,94;1332,94
"412060 PRUDENTOPOLIS";111039,60;111039,60
"412070 QUATIGUA";7471,92;7471,92
"412090 QUEDAS DO IGUACU";68267,86;68267,86
"412100 QUERENCIA DO NORTE";17180,74;17180,74
"412120 QUITANDINHA";28898,89;28898,89
"412140 REALEZA";32692,97;32692,97
"412150 REBOUCAS";38685,80;38685,80
"412170 RESERVA";48631,28;48631,28
"412180 RIBEIRAO CLARO";21674,31;21674,31
"412190 RIBEIRAO DO PINHAL";45243,12;45243,12
"412200 RIO AZUL";23727,29;23727,29
"412220 RIO BRANCO DO SUL";20240,11;20240,11
"412230 RIO NEGRO";44941,81;44941,81
"412240 ROLANDIA";339968,25;339968,25
"412250 RONCADOR";34045,15;34045,15
"412260 RONDON";15578,54;15578,54
"412265 ROSARIO DO IVAI";24851,62;24851,62
"412300 SALTO DO LONTRA";26559,33;26559,33
"412310 SANTA AMELIA";5541,51;5541,51
"412350 SANTA HELENA";28807,76;28807,76
"412370 SANTA ISABEL DO IVAI";19741,79;19741,79
"412380 SANTA IZABEL DO OESTE";26433,22;26433,22
"412385 SANTA MARIA DO OESTE";22400,14;22400,14
"412390 SANTA MARIANA";131359,71;131359,71
"412400 SANTANA DO ITARARE";5627,25;5627,25
"412410 SANTO ANTONIO DA PLATINA";192882,15;192882,15
"412440 SANTO ANTONIO DO SUDOESTE";45261,44;45261,44
"412460 SAO CARLOS DO IVAI";8577,76;8577,76
"412470 SAO JERONIMO DA SERRA";12616,29;12616,29
"412490 SAO JOAO DO CAIUA";1777,53;1777,53
"412500 SAO JOAO DO IVAI";16125,51;16125,51
"412510 SAO JOAO DO TRIUNFO";11378,38;11378,38
"412520 SAO JORGE D'OESTE";21888,56;21888,56
"412530 SAO JORGE DO IVAI";8188,03;8188,03
"412535 SAO JORGE DO PATROCINIO";8727,37;8727,37
"412540 SAO JOSE DA BOA VISTA";10102,45;10102,45
"412545 SAO JOSE DAS PALMEIRAS";12760,63;12760,63
"412550 SAO JOSE DOS PINHAIS";1272428,95;1272428,95
"412560 SAO MATEUS DO SUL";71563,06;71563,06
"412580 SAO PEDRO DO IVAI";18217,86;18217,86
"412600 SAO SEBASTIAO DA AMOREIRA";4316,18;4316,18
"412625 SARANDI";1098364,47;1098364,47
"412640 SERTANEJA";1337,53;1337,53
"412650 SERTANOPOLIS";10154,86;10154,86
"412660 SIQUEIRA CAMPOS";25557,60;25557,60
"412667 TAMARANA";6670,14;6670,14
"412670 TAMBOARA";10272,96;10272,96
"412700 TEIXEIRA SOARES";16356,43;16356,43
"412710 TELEMACO BORBA";451950,71;451950,71
"412720 TERRA BOA";25087,21;25087,21
"412730 TERRA RICA";20865,95;20865,95
"412750 TIBAGI";5167,72;5167,72
"412760 TIJUCAS DO SUL";7411,12;7411,12
"412770 TOLEDO";882784,43;882784,43
"412780 TOMAZINA";17299,38;17299,38
"412785 TRES BARRAS DO PARANA";17738,56;17738,56
"412790 TUNEIRAS DO OESTE";2360,37;2360,37
"412796 TURVO";26320,51;26320,51
"412800 UBIRATA";80990,14;80990,14
"412810 UMUARAMA";2113560,68;2113560,68
"412820 UNIAO DA VITORIA";493641,13;493641,13
"412850 WENCESLAU BRAZ";18975,98;18975,98
"412855 VERA CRUZ DO OESTE";11655,13;11655,13
"412860 VERE";11844,96;11844,96
"420010 ABELARDO LUZ";44791,25;44791,25
"420020 AGROLANDIA";10931,34;10931,34
"420040 AGUA DOCE";29558,85;29558,85
"420070 ALFREDO WAGNER";28248,26;28248,26
"420090 ANGELINA";36238,53;36238,53
"420100 ANITA GARIBALDI";32662,69;32662,69
"420110 ANITAPOLIS";26478,57;26478,57
"420127 ARABUTA";2576,71;2576,71
"420140 ARARANGUA";490931,85;490931,85
"420150 ARMAZEM";13640,86;13640,86
"420160 ARROIO TRINTA";10689,54;10689,54
"420200 BALNEARIO CAMBORIU";769511,13;769511,13
"420230 BIGUACU";51660,50;51660,50
"420240 BLUMENAU";6660040,71;6660040,71
"420250 BOM JARDIM DA SERRA";1803,26;1803,26
"420260 BOM RETIRO";22218,34;22218,34
"420280 BRACO DO NORTE";73881,00;73881,00
"420290 BRUSQUE";425743,77;425743,77
"420300 CACADOR";562496,18;562496,18
"420310 CAIBI";14378,14;14378,14
"420330 CAMPO ALEGRE";9653,04;9653,04
"420340 CAMPO BELO DO SUL";13352,88;13352,88
"420350 CAMPO ERE";28089,05;28089,05
"420360 CAMPOS NOVOS";124765,73;124765,73
"420370 CANELINHA";1076,67;1076,67
"420380 CANOINHAS";298061,76;298061,76
"420390 CAPINZAL";45495,67;45495,67
"420400 CATANDUVAS";6227,73;6227,73
"420410 CAXAMBU DO SUL";30060,12;30060,12
"420420 CHAPECO";3077326,62;3077326,62
"420430 CONCORDIA";730995,11;730995,11
"420440 CORONEL FREITAS";8001,92;8001,92
"420455 CORREIA PINTO";6211,51;6211,51
"420460 CRICIUMA";2878143,81;2878143,81
"420470 CUNHA PORA";28018,95;28018,95
"420480 CURITIBANOS";639876,78;639876,78
"420490 DESCANSO";19423,15;19423,15
"420530 FAXINAL DOS GUEDES";51228,19;51228,19
"420540 FLORIANOPOLIS";4805366,67;4805366,67
"420550 FRAIBURGO";59915,87;59915,87
"420590 GASPAR";102710,53;102710,53
"420640 GUARACIABA";12474,95;12474,95
"420650 GUARAMIRIM";24986,80;24986,80
"420660 GUARUJA DO SUL";24099,53;24099,53
"420680 IBICARE";16430,56;16430,56
"420690 IBIRAMA";190633,07;190633,07
