 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2008
"350490 BANANAL";1460,16;1460,16
"350520 BARIRI";20928,05;20928,05
"350530 BARRA BONITA";2524,83;2524,83
"350550 BARRETOS";276060,89;276060,89
"350570 BARUERI";121845,11;121845,11
"350580 BASTOS";5938,80;5938,80
"350590 BATATAIS";42196,80;42196,80
"350600 BAURU";458055,01;458055,01
"350610 BEBEDOURO";36942,35;36942,35
"350630 BERNARDINO DE CAMPOS";6080,88;6080,88
"350635 BERTIOGA";15054,29;15054,29
"350640 BILAC";2040,12;2040,12
"350650 BIRIGUI";41781,07;41781,07
"350660 BIRITIBA-MIRIM";962,52;962,52
"350670 BOA ESPERANCA DO SUL";5898,18;5898,18
"350680 BOCAINA";3399,24;3399,24
"350700 BOITUVA";15202,00;15202,00
"350710 BOM JESUS DOS PERDOES";298,48;298,48
"350740 BORBOREMA";7214,70;7214,70
"350750 BOTUCATU";307160,81;307160,81
"350760 BRAGANCA PAULISTA";131809,86;131809,86
"350790 BROTAS";7394,41;7394,41
"350800 BURI";10704,54;10704,54
"350810 BURITAMA";4864,60;4864,60
"350840 CABREUVA";1674,21;1674,21
"350850 CACAPAVA";22839,34;22839,34
"350860 CACHOEIRA PAULISTA";10165,12;10165,12
"350870 CACONDE";12973,73;12973,73
"350880 CAFELANDIA";8986,18;8986,18
"350900 CAIEIRAS";17306,19;17306,19
"350920 CAJAMAR";25831,46;25831,46
"350925 CAJATI";1040,06;1040,06
"350930 CAJOBI";4596,34;4596,34
"350940 CAJURU";14462,79;14462,79
"350950 CAMPINAS";704115,13;704115,13
"350960 CAMPO LIMPO PAULISTA";25273,28;25273,28
"350970 CAMPOS DO JORDAO";126549,57;126549,57
"351000 CANDIDO MOTA";10425,65;10425,65
"351020 CAPAO BONITO";21256,62;21256,62
"351040 CAPIVARI";26347,72;26347,72
"351050 CARAGUATATUBA";49309,68;49309,68
"351060 CARAPICUIBA";89854,22;89854,22
"351070 CARDOSO";7521,86;7521,86
"351080 CASA BRANCA";32134,99;32134,99
"351100 CASTILHO";2140,76;2140,76
"351110 CATANDUVA";312277,56;312277,56
"351140 CERQUEIRA CESAR";8230,83;8230,83
"351150 CERQUILHO";10151,03;10151,03
"351160 CESARIO LANGE";2940,65;2940,65
"351170 CHARQUEADA";2842,30;2842,30
"351190 CLEMENTINA";218,53;218,53
"351200 COLINA";7812,49;7812,49
"351210 COLOMBIA";3004,24;3004,24
"351220 CONCHAL";6667,47;6667,47
"351230 CONCHAS";6924,11;6924,11
"351280 COSMOPOLIS";14621,69;14621,69
"351300 COTIA";23200,52;23200,52
"351310 CRAVINHOS";205,58;205,58
"351340 CRUZEIRO";52458,02;52458,02
"351350 CUBATAO";63126,47;63126,47
"351360 CUNHA";12214,88;12214,88
"351370 DESCALVADO";8153,30;8153,30
"351380 DIADEMA";214696,92;214696,92
"351390 DIVINOLANDIA";52252,50;52252,50
"351410 DOIS CORREGOS";10224,69;10224,69
"351430 DOURADO";2296,58;2296,58
"351440 DRACENA";35355,72;35355,72
"351450 DUARTINA";8236,27;8236,27
"351480 ELDORADO";628,54;628,54
"351500 EMBU DAS ARTES";42089,40;42089,40
"351510 EMBU-GUACU";2745,27;2745,27
"351518 ESPIRITO SANTO DO PINHAL";41953,04;41953,04
"351520 ESTRELA D'OESTE";2093,77;2093,77
"351540 FARTURA";6404,39;6404,39
"351550 FERNANDOPOLIS";91182,90;91182,90
"351570 FERRAZ DE VASCONCELOS";28809,94;28809,94
"351600 FLORIDA PAULISTA";4170,20;4170,20
"351620 FRANCA";318567,35;318567,35
"351630 FRANCISCO MORATO";89750,70;89750,70
"351640 FRANCO DA ROCHA";66474,03;66474,03
"351660 GALIA";2872,60;2872,60
"351670 GARCA";36995,81;36995,81
"351690 GENERAL SALGADO";3178,42;3178,42
"351700 GETULINA";1387,36;1387,36
"351740 GUAIRA";17843,56;17843,56
"351760 GUAPIARA";4252,28;4252,28
"351770 GUARA";3787,83;3787,83
"351780 GUARACAI";1729,16;1729,16
"351820 GUARARAPES";14178,65;14178,65
"351840 GUARATINGUETA";133179,87;133179,87
"351860 GUARIBA";20840,69;20840,69
"351870 GUARUJA";146336,12;146336,12
"351880 GUARULHOS";522813,49;522813,49
"351900 HERCULANDIA";1817,12;1817,12
"351907 HORTOLANDIA";32723,10;32723,10
"351910 IACANGA";3105,60;3105,60
"351920 IACRI";1950,67;1950,67
"351930 IBATE";12809,26;12809,26
"351940 IBIRA";1577,55;1577,55
"351960 IBITINGA";16072,88;16072,88
"351970 IBIUNA";28830,55;28830,55
"351990 IEPE";865,89;865,89
"352000 IGARACU DO TIETE";3183,12;3183,12
"352010 IGARAPAVA";11023,12;11023,12
"352020 IGARATA";75,26;75,26
"352030 IGUAPE";1499,98;1499,98
"352040 ILHABELA";16003,59;16003,59
"352044 ILHA SOLTEIRA";12567,12;12567,12
"352050 INDAIATUBA";64097,19;64097,19
"352070 INDIAPORA";2309,35;2309,35
"352090 IPAUSSU";2713,88;2713,88
"352130 IPUA";4599,77;4599,77
"352170 ITABERA";8233,03;8233,03
"352180 ITAI";9397,93;9397,93
"352190 ITAJOBI";6167,88;6167,88
"352220 ITAPECERICA DA SERRA";89474,76;89474,76
"352230 ITAPETININGA";139135,04;139135,04
"352240 ITAPEVA";103871,51;103871,51
"352250 ITAPEVI";86700,14;86700,14
"352260 ITAPIRA";85621,46;85621,46
"352270 ITAPOLIS";26829,48;26829,48
"352280 ITAPORANGA";7506,09;7506,09
"352290 ITAPUI";6576,45;6576,45
"352310 ITAQUAQUECETUBA";154664,34;154664,34
"352320 ITARARE";28215,98;28215,98
"352340 ITATIBA";46234,16;46234,16
"352350 ITATINGA";1512,39;1512,39
"352360 ITIRAPINA";2676,26;2676,26
"352390 ITU";139709,48;139709,48
"352400 ITUPEVA";15093,75;15093,75
"352410 ITUVERAVA";27230,90;27230,90
"352420 JABORANDI";260,83;260,83
"352430 JABOTICABAL";19842,18;19842,18
"352440 JACAREI";114670,76;114670,76
"352450 JACI";24339,51;24339,51
"352470 JAGUARIUNA";21856,22;21856,22
"352480 JALES";63373,61;63373,61
"352500 JANDIRA";21252,83;21252,83
"352510 JARDINOPOLIS";9836,81;9836,81
"352520 JARINU";309,08;309,08
"352530 JAU";390394,73;390394,73
"352550 JOANOPOLIS";2240,14;2240,14
"352570 JOSE BONIFACIO";22306,75;22306,75
"352590 JUNDIAI";267700,22;267700,22
"352600 JUNQUEIROPOLIS";10923,32;10923,32
"352610 JUQUIA";173,59;173,59
"352620 JUQUITIBA";159,82;159,82
"352640 LARANJAL PAULISTA";8842,74;8842,74
"352670 LEME";52672,64;52672,64
"352680 LENCOIS PAULISTA";24666,00;24666,00
"352690 LIMEIRA";273768,22;273768,22
"352710 LINS";76342,63;76342,63
"352720 LORENA";50541,28;50541,28
"352730 LOUVEIRA";10074,88;10074,88
"352740 LUCELIA";7179,29;7179,29
"352800 MACATUBA";5532,02;5532,02
"352810 MACAUBAL";460,49;460,49
"352850 MAIRIPORA";23422,19;23422,19
"352880 MARACAI";3980,53;3980,53
"352900 MARILIA";310882,12;310882,12
"352920 MARTINOPOLIS";13338,16;13338,16
"352930 MATAO";44449,04;44449,04
"352940 MAUA";122600,27;122600,27
"352970 MIGUELOPOLIS";10258,29;10258,29
"352990 MIRACATU";668,81;668,81
"353010 MIRANDOPOLIS";6631,18;6631,18
"353030 MIRASSOL";13890,28;13890,28
"353050 MOCOCA";45742,08;45742,08
"353060 MOGI DAS CRUZES";208222,04;208222,04
"353070 MOGI GUACU";97016,77;97016,77
"353080 MOGI MIRIM";39936,39;39936,39
"353130 MONTE ALTO";13836,42;13836,42
"353140 MONTE APRAZIVEL";7418,54;7418,54
"353150 MONTE AZUL PAULISTA";6234,07;6234,07
"353180 MONTE MOR";10751,72;10751,72
"353190 MORRO AGUDO";13291,75;13291,75
"353200 MORUNGABA";4264,94;4264,94
"353210 MURUTINGA DO SUL";561,16;561,16
"353240 NAZARE PAULISTA";4622,51;4622,51
"353250 NEVES PAULISTA";2058,88;2058,88
"353260 NHANDEARA";4254,32;4254,32
"353290 NOVA EUROPA";3109,32;3109,32
"353300 NOVA GRANADA";15424,47;15424,47
"353340 NOVA ODESSA";15646,29;15646,29
"353350 NOVO HORIZONTE";18460,54;18460,54
"353390 OLIMPIA";30581,77;30581,77
"353430 ORLANDIA";15956,82;15956,82
"353440 OSASCO";246226,10;246226,10
"353460 OSVALDO CRUZ";14460,04;14460,04
"353470 OURINHOS";100836,80;100836,80
"353475 OUROESTE";416,91;416,91
"353490 PACAEMBU";2370,28;2370,28
"353520 PALMEIRA D'OESTE";2705,45;2705,45
"353530 PALMITAL";10777,37;10777,37
"353540 PANORAMA";2651,90;2651,90
"353550 PARAGUACU PAULISTA";19943,22;19943,22
"353560 PARAIBUNA";1002,09;1002,09
"353580 PARANAPANEMA";3747,33;3747,33
"353600 PARAPUA";2041,69;2041,69
"353620 PARIQUERA-ACU";81743,58;81743,58
"353630 PATROCINIO PAULISTA";6176,14;6176,14
"353650 PAULINIA";46849,25;46849,25
"353660 PAULO DE FARIA";2234,81;2234,81
"353670 PEDERNEIRAS";19655,29;19655,29
"353700 PEDREGULHO";12431,90;12431,90
"353710 PEDREIRA";11260,80;11260,80
"353730 PENAPOLIS";48414,86;48414,86
"353740 PEREIRA BARRETO";10838,19;10838,19
"353760 PERUIBE";30533,02;30533,02
"353780 PIEDADE";47594,36;47594,36
"353790 PILAR DO SUL";8839,14;8839,14
"353800 PINDAMONHANGABA";73034,97;73034,97
"353860 PIRACAIA";6795,52;6795,52
"353870 PIRACICABA";288404,36;288404,36
"353880 PIRAJU";20374,15;20374,15
"353890 PIRAJUI";12273,30;12273,30
"353900 PIRANGI";3447,09;3447,09
"353920 PIRAPOZINHO";4808,59;4808,59
"353930 PIRASSUNUNGA";30769,58;30769,58
"353940 PIRATININGA";1500,89;1500,89
"353950 PITANGUEIRAS";20772,93;20772,93
"353980 POA";685,72;685,72
"354000 POMPEIA";7911,58;7911,58
"354020 PONTAL";6167,17;6167,17
"354040 POPULINA";3147,33;3147,33
"354060 PORTO FELIZ";21160,75;21160,75
"354070 PORTO FERREIRA";3718,62;3718,62
"354080 POTIRENDABA";2697,37;2697,37
"354100 PRAIA GRANDE";76939,61;76939,61
"354120 PRESIDENTE BERNARDES";94,16;94,16
"354130 PRESIDENTE EPITACIO";28786,27;28786,27
"354140 PRESIDENTE PRUDENTE";287259,30;287259,30
"354150 PRESIDENTE VENCESLAU";22470,99;22470,99
"354160 PROMISSAO";21945,97;21945,97
"354190 QUELUZ";1930,20;1930,20
"354220 RANCHARIA";35601,91;35601,91
"354240 REGENTE FEIJO";5641,46;5641,46
"354260 REGISTRO";63138,91;63138,91
"354290 RIBEIRAO BONITO";3345,71;3345,71
"354300 RIBEIRAO BRANCO";7022,25;7022,25
"354330 RIBEIRAO PIRES";3389,77;3389,77
"354340 RIBEIRAO PRETO";1005273,94;1005273,94
"354380 RINOPOLIS";3469,39;3469,39
"354390 RIO CLARO";108825,91;108825,91
"354400 RIO DAS PEDRAS";12035,76;12035,76
"354420 RIOLANDIA";915,16;915,16
"354425 ROSANA";14538,77;14538,77
"354490 SALES OLIVEIRA";2368,55;2368,55
"354500 SALESOPOLIS";4547,11;4547,11
"354520 SALTO";47948,21;47948,21
"354530 SALTO DE PIRAPORA";81829,23;81829,23
"354540 SALTO GRANDE";4166,53;4166,53
"354560 SANTA ADELIA";2295,35;2295,35
"354570 SANTA ALBERTINA";1897,69;1897,69
"354580 SANTA BARBARA D'OESTE";36251,63;36251,63
"354600 SANTA BRANCA";1567,08;1567,08
"354630 SANTA CRUZ DAS PALMEIRAS";10715,16;10715,16
"354640 SANTA CRUZ DO RIO PARDO";10231,94;10231,94
"354660 SANTA FE DO SUL";26837,65;26837,65
"354680 SANTA ISABEL";31999,52;31999,52
"354700 SANTA MARIA DA SERRA";319,64;319,64
"354750 SANTA RITA DO PASSA QUATRO";23249,93;23249,93
"354760 SANTA ROSA DE VITERBO";7859,16;7859,16
"354770 SANTO ANASTACIO";8349,18;8349,18
"354780 SANTO ANDRE";432367,61;432367,61
"354790 SANTO ANTONIO DA ALEGRIA";956,42;956,42
"354850 SANTOS";238340,06;238340,06
"354860 SAO BENTO DO SAPUCAI";9929,50;9929,50
"354870 SAO BERNARDO DO CAMPO";260065,80;260065,80
"354880 SAO CAETANO DO SUL";8163,22;8163,22
"354890 SAO CARLOS";216414,52;216414,52
"354910 SAO JOAO DA BOA VISTA";51062,37;51062,37
"354940 SAO JOAQUIM DA BARRA";19309,44;19309,44
"354970 SAO JOSE DO RIO PARDO";35546,09;35546,09
"354980 SAO JOSE DO RIO PRETO";778415,90;778415,90
"354990 SAO JOSE DOS CAMPOS";347275,85;347275,85
"355000 SAO LUIS DO PARAITINGA";1377,43;1377,43
"355010 SAO MANUEL";23997,98;23997,98
"355030 SAO PAULO";8728524,86;8728524,86
"355060 SAO ROQUE";37003,66;37003,66
"355070 SAO SEBASTIAO";55772,40;55772,40
"355080 SAO SEBASTIAO DA GRAMA";4909,94;4909,94
"355090 SAO SIMAO";6823,14;6823,14
"355100 SAO VICENTE";86575,36;86575,36
"355150 SERRANA";18250,60;18250,60
"355160 SERRA NEGRA";10530,19;10530,19
"355170 SERTAOZINHO";67871,21;67871,21
"355200 SILVEIRAS";224,47;224,47
"355210 SOCORRO";15570,81;15570,81
"355220 SOROCABA";544017,37;544017,37
"355230 SUD MENNUCCI";3279,61;3279,61
"355240 SUMARE";267328,10;267328,10
"355250 SUZANO";135249,32;135249,32
"355260 TABAPUA";4685,08;4685,08
"355270 TABATINGA";927,61;927,61
"355280 TABOAO DA SERRA";327866,97;327866,97
"355300 TAGUAI";3990,72;3990,72
"355330 TAMBAU";8856,55;8856,55
"355340 TANABI";10739,35;10739,35
"355360 TAPIRATIBA";5039,82;5039,82
"355370 TAQUARITINGA";44251,56;44251,56
"355380 TAQUARITUBA";7999,27;7999,27
"355400 TATUI";53384,37;53384,37
"355410 TAUBATE";214876,01;214876,01
"355430 TEODORO SAMPAIO";11131,25;11131,25
"355440 TERRA ROXA";2549,39;2549,39
"355450 TIETE";12365,50;12365,50
"355470 TORRINHA";413,93;413,93
"355480 TREMEMBE";4447,18;4447,18
"355500 TUPA";119147,56;119147,56
"355510 TUPI PAULISTA";9220,10;9220,10
"355540 UBATUBA";29364,15;29364,15
"355580 URANIA";832,93;832,93
"355600 URUPES";5816,56;5816,56
"355620 VALINHOS";29464,12;29464,12
"355630 VALPARAISO";2858,07;2858,07
"355640 VARGEM GRANDE DO SUL";16591,91;16591,91
"355650 VARZEA PAULISTA";980,22;980,22
"355670 VINHEDO";21728,62;21728,62
"355680 VIRADOURO";8019,38;8019,38
"355690 VISTA ALEGRE DO ALTO";109,06;109,06
"355700 VOTORANTIM";43269,34;43269,34
"355710 VOTUPORANGA";92628,64;92628,64
"355720 CHAVANTES";5674,05;5674,05
"410010 ABATIA";2106,25;2106,25
"410040 ALMIRANTE TAMANDARE";19600,80;19600,80
"410045 ALTAMIRA DO PARANA";2358,49;2358,49
"410050 ALTONIA";2874,61;2874,61
"410060 ALTO PARANA";3571,68;3571,68
"410090 AMAPORA";1169,07;1169,07
"410100 AMPERE";4580,09;4580,09
"410110 ANDIRA";9163,25;9163,25
"410120 ANTONINA";5614,04;5614,04
"410140 APUCARANA";135588,65;135588,65
"410150 ARAPONGAS";577113,69;577113,69
"410160 ARAPOTI";3143,55;3143,55
"410170 ARARUNA";3327,05;3327,05
"410180 ARAUCARIA";28123,04;28123,04
"410190 ASSAI";27422,63;27422,63
"410200 ASSIS CHATEAUBRIAND";12852,50;12852,50
"410210 ASTORGA";11899,65;11899,65
"410220 ATALAIA";427,21;427,21
"410230 BALSA NOVA";545,68;545,68
"410240 BANDEIRANTES";14610,83;14610,83
"410250 BARBOSA FERRAZ";6301,15;6301,15
"410260 BARRACAO";5279,94;5279,94
"410280 BELA VISTA DO PARAISO";6341,98;6341,98
"410290 BITURUNA";9278,52;9278,52
"410300 BOA ESPERANCA";737,20;737,20
"410310 BOCAIUVA DO SUL";1629,79;1629,79
"410320 BOM SUCESSO";1015,33;1015,33
"410330 BORRAZOPOLIS";3248,65;3248,65
"410345 CAFELANDIA";5973,70;5973,70
"410360 CAMBARA";8890,37;8890,37
"410370 CAMBE";35058,18;35058,18
"410390 CAMPINA DA LAGOA";4000,13;4000,13
"410400 CAMPINA GRANDE DO SUL";854934,73;854934,73
"410410 CAMPO DO TENENTE";406,26;406,26
"410420 CAMPO LARGO";193681,89;193681,89
"410430 CAMPO MOURAO";113106,80;113106,80
"410440 CANDIDO DE ABREU";4302,85;4302,85
"410442 CANDOI";7195,55;7195,55
"410445 CANTAGALO";5381,42;5381,42
"410450 CAPANEMA";8232,89;8232,89
"410460 CAPITAO LEONIDAS MARQUES";6753,97;6753,97
"410470 CARLOPOLIS";175,13;175,13
"410480 CASCAVEL";531772,62;531772,62
"410490 CASTRO";21839,44;21839,44
"410500 CATANDUVAS";4234,85;4234,85
"410510 CENTENARIO DO SUL";155,89;155,89
"410520 CERRO AZUL";5075,81;5075,81
"410530 CEU AZUL";4921,31;4921,31
"410540 CHOPINZINHO";16640,65;16640,65
"410550 CIANORTE";51067,21;51067,21
"410560 CIDADE GAUCHA";6006,21;6006,21
"410570 CLEVELANDIA";8217,42;8217,42
"410580 COLOMBO";82611,65;82611,65
"410590 COLORADO";9884,61;9884,61
"410600 CONGONHINHAS";1049,89;1049,89
"410610 CONSELHEIRO MAIRINCK";267,79;267,79
"410620 CONTENDA";1313,15;1313,15
"410630 CORBELIA";23322,31;23322,31
"410640 CORNELIO PROCOPIO";76672,43;76672,43
"410650 CORONEL VIVIDA";6654,32;6654,32
"410660 CRUZEIRO DO OESTE";4430,73;4430,73
"410670 CRUZEIRO DO SUL";1580,69;1580,69
"410680 CRUZ MACHADO";6187,93;6187,93
"410690 CURITIBA";2779513,95;2779513,95
"410700 CURIUVA";6426,15;6426,15
"410720 DOIS VIZINHOS";24951,54;24951,54
"410725 DOURADINA";4364,06;4364,06
"410730 DOUTOR CAMARGO";980,41;980,41
"410750 ENGENHEIRO BELTRAO";2811,25;2811,25
"410753 ENTRE RIOS DO OESTE";644,67;644,67
"410760 FAXINAL";8246,61;8246,61
"410765 FAZENDA RIO GRANDE";14566,47;14566,47
"410780 FLORAI";699,79;699,79
"410790 FLORESTA";1672,47;1672,47
"410800 FLORESTOPOLIS";462,36;462,36
"410820 FORMOSA DO OESTE";3968,13;3968,13
"410830 FOZ DO IGUACU";263170,90;263170,90
"410832 FRANCISCO ALVES";1568,80;1568,80
"410840 FRANCISCO BELTRAO";87609,81;87609,81
"410850 GENERAL CARNEIRO";10427,70;10427,70
"410855 GODOY MOREIRA";453,01;453,01
"410860 GOIOERE";28275,29;28275,29
"410870 GRANDES RIOS";605,52;605,52
"410880 GUAIRA";9052,52;9052,52
"410890 GUAIRACA";249,14;249,14
"410930 GUARANIACU";9952,38;9952,38
"410940 GUARAPUAVA";193007,62;193007,62
"410950 GUARAQUECABA";445,12;445,12
"410960 GUARATUBA";9353,35;9353,35
"410965 HONORIO SERPA";1968,19;1968,19
"410970 IBAITI";7478,65;7478,65
"410975 IBEMA";2413,33;2413,33
"410980 IBIPORA";22423,07;22423,07
"411000 IGUARACU";339,88;339,88
"411010 IMBITUVA";10002,76;10002,76
"411020 INACIO MARTINS";1867,94;1867,94
"411030 INAJA";447,91;447,91
"411040 INDIANOPOLIS";998,84;998,84
"411050 IPIRANGA";6174,66;6174,66
"411060 IPORA";4520,80;4520,80
"411070 IRATI";65652,31;65652,31
"411080 IRETAMA";1878,11;1878,11
"411090 ITAGUAJE";2384,63;2384,63
"411100 ITAMBARACA";1317,79;1317,79
"411110 ITAMBE";1414,49;1414,49
"411120 ITAPEJARA D'OESTE";1574,79;1574,79
"411125 ITAPERUCU";9683,74;9683,74
"411130 ITAUNA DO SUL";1284,21;1284,21
"411140 IVAI";7592,57;7592,57
"411150 IVAIPORA";63670,84;63670,84
"411160 IVATUBA";511,31;511,31
"411180 JACAREZINHO";28164,26;28164,26
"411190 JAGUAPITA";2013,75;2013,75
"411200 JAGUARIAIVA";17352,41;17352,41
"411210 JANDAIA DO SUL";19528,12;19528,12
"411220 JANIOPOLIS";1891,42;1891,42
"411240 JAPURA";4141,81;4141,81
"411250 JARDIM ALEGRE";2302,14;2302,14
"411270 JATAIZINHO";3756,44;3756,44
"411275 JESUITAS";2194,71;2194,71
"411280 JOAQUIM TAVORA";3234,86;3234,86
"411295 JURANDA";1638,76;1638,76
"411300 JUSSARA";2145,69;2145,69
"411310 KALORE";1901,51;1901,51
"411320 LAPA";7583,40;7583,40
"411330 LARANJEIRAS DO SUL";35438,32;35438,32
"411345 LINDOESTE";1169,40;1169,40
"411350 LOANDA";17105,66;17105,66
"411370 LONDRINA";754215,13;754215,13
"411375 LUNARDELLI";3158,10;3158,10
"411380 LUPIONOPOLIS";515,98;515,98
"411390 MALLET";5260,84;5260,84
"411400 MAMBORE";1960,06;1960,06
"411410 MANDAGUACU";22563,91;22563,91
"411420 MANDAGUARI";16067,69;16067,69
"411430 MANDIRITUBA";9983,88;9983,88
"411440 MANGUEIRINHA";8032,02;8032,02
"411450 MANOEL RIBAS";3556,49;3556,49
"411460 MARECHAL CANDIDO RONDON";30569,08;30569,08
"411480 MARIALVA";6504,93;6504,93
"411500 MARILENA";616,28;616,28
"411520 MARINGA";336100,98;336100,98
"411530 MARIOPOLIS";1841,87;1841,87
"411535 MARIPA";1372,15;1372,15
"411540 MARMELEIRO";3972,04;3972,04
"411550 MARUMBI";840,26;840,26
"411560 MATELANDIA";10836,06;10836,06
"411570 MATINHOS";1121,31;1121,31
"411580 MEDIANEIRA";13325,36;13325,36
"411605 MISSAL";940,38;940,38
"411620 MORRETES";9402,22;9402,22
"411630 MUNHOZ DE MELO";1076,29;1076,29
"411670 NOVA AURORA";7130,63;7130,63
"411680 NOVA CANTU";1273,60;1273,60
"411690 NOVA ESPERANCA";16692,86;16692,86
"411695 NOVA ESPERANCA DO SUDOESTE";1283,19;1283,19
"411700 NOVA FATIMA";1052,81;1052,81
"411705 NOVA LARANJEIRAS";2775,45;2775,45
"411710 NOVA LONDRINA";3322,28;3322,28
"411720 NOVA OLIMPIA";628,72;628,72
"411722 NOVA SANTA ROSA";2137,86;2137,86
"411725 NOVA PRATA DO IGUACU";4431,15;4431,15
"411727 NOVA TEBAS";2073,06;2073,06
"411730 ORTIGUEIRA";9725,98;9725,98
"411740 OURIZONA";1107,68;1107,68
"411750 PAICANDU";5075,97;5075,97
"411760 PALMAS";30980,39;30980,39
"411770 PALMEIRA";15737,64;15737,64
"411780 PALMITAL";6664,73;6664,73
"411790 PALOTINA";7452,34;7452,34
"411800 PARAISO DO NORTE";8695,74;8695,74
"411810 PARANACITY";1587,49;1587,49
"411820 PARANAGUA";60628,59;60628,59
"411830 PARANAPOEMA";609,19;609,19
"411840 PARANAVAI";69959,54;69959,54
"411845 PATO BRAGADO";924,83;924,83
"411850 PATO BRANCO";153577,97;153577,97
"411870 PAULO FRONTIN";1229,50;1229,50
"411880 PEABIRU";5607,19;5607,19
"411890 PEROLA";1341,79;1341,79
"411915 PINHAIS";17419,41;17419,41
"411920 PINHALAO";2263,99;2263,99
"411930 PINHAO";16050,92;16050,92
"411940 PIRAI DO SUL";7626,97;7626,97
"411950 PIRAQUARA";52780,80;52780,80
"411960 PITANGA";19552,14;19552,14
"411970 PLANALTINA DO PARANA";1056,92;1056,92
"411980 PLANALTO";4236,28;4236,28
"411990 PONTA GROSSA";311278,75;311278,75
"412000 PORECATU";111,02;111,02
"412010 PORTO AMAZONAS";1138,09;1138,09
"412020 PORTO RICO";1121,42;1121,42
"412033 PRADO FERREIRA";1089,23;1089,23
"412035 PRANCHITA";10453,67;10453,67
"412040 PRESIDENTE CASTELO BRANCO";954,14;954,14
"412050 PRIMEIRO DE MAIO";978,93;978,93
"412060 PRUDENTOPOLIS";22505,39;22505,39
"412070 QUATIGUA";8516,45;8516,45
"412085 QUATRO PONTES";750,21;750,21
"412090 QUEDAS DO IGUACU";13768,02;13768,02
"412100 QUERENCIA DO NORTE";2898,63;2898,63
"412110 QUINTA DO SOL";1122,63;1122,63
"412120 QUITANDINHA";2777,83;2777,83
"412130 RANCHO ALEGRE";383,07;383,07
"412140 REALEZA";5821,56;5821,56
"412150 REBOUCAS";6999,08;6999,08
"412170 RESERVA";6065,96;6065,96
"412180 RIBEIRAO CLARO";4854,55;4854,55
"412190 RIBEIRAO DO PINHAL";6243,91;6243,91
"412200 RIO AZUL";4220,96;4220,96
"412220 RIO BRANCO DO SUL";8315,81;8315,81
"412230 RIO NEGRO";6016,11;6016,11
"412240 ROLANDIA";29352,31;29352,31
"412250 RONCADOR";2666,17;2666,17
"412260 RONDON";3661,68;3661,68
"412265 ROSARIO DO IVAI";3235,70;3235,70
"412290 SALTO DO ITARARE";96,31;96,31
"412300 SALTO DO LONTRA";6408,03;6408,03
"412310 SANTA AMELIA";771,37;771,37
"412340 SANTA FE";2629,46;2629,46
"412350 SANTA HELENA";5527,20;5527,20
"412370 SANTA ISABEL DO IVAI";2006,05;2006,05
"412380 SANTA IZABEL DO OESTE";2545,56;2545,56
"412382 SANTA LUCIA";812,53;812,53
"412385 SANTA MARIA DO OESTE";2995,53;2995,53
"412390 SANTA MARIANA";1178,23;1178,23
"412405 SANTA TEREZINHA DE ITAIPU";5535,94;5535,94
"412410 SANTO ANTONIO DA PLATINA";36135,97;36135,97
"412420 SANTO ANTONIO DO CAIUA";577,92;577,92
"412430 SANTO ANTONIO DO PARAISO";175,67;175,67
"412440 SANTO ANTONIO DO SUDOESTE";7048,86;7048,86
"412450 SANTO INACIO";2173,13;2173,13
"412460 SAO CARLOS DO IVAI";727,50;727,50
"412470 SAO JERONIMO DA SERRA";1351,36;1351,36
"412480 SAO JOAO";2795,52;2795,52
"412490 SAO JOAO DO CAIUA";284,41;284,41
"412500 SAO JOAO DO IVAI";3636,83;3636,83
"412510 SAO JOAO DO TRIUNFO";3569,30;3569,30
"412520 SAO JORGE D'OESTE";2886,33;2886,33
"412530 SAO JORGE DO IVAI";1880,44;1880,44
"412540 SAO JOSE DA BOA VISTA";606,27;606,27
"412545 SAO JOSE DAS PALMEIRAS";1438,62;1438,62
"412550 SAO JOSE DOS PINHAIS";98849,75;98849,75
"412560 SAO MATEUS DO SUL";16345,64;16345,64
"412570 SAO MIGUEL DO IGUACU";1395,94;1395,94
"412575 SAO PEDRO DO IGUACU";1390,12;1390,12
"412580 SAO PEDRO DO IVAI";2173,98;2173,98
"412600 SAO SEBASTIAO DA AMOREIRA";2120,75;2120,75
"412620 SAPOPEMA";123,46;123,46
"412625 SARANDI";98049,83;98049,83
"412630 SENGES";6656,61;6656,61
"412640 SERTANEJA";609,47;609,47
"412650 SERTANOPOLIS";4442,95;4442,95
"412660 SIQUEIRA CAMPOS";6330,64;6330,64
"412667 TAMARANA";1446,64;1446,64
"412670 TAMBOARA";443,99;443,99
"412680 TAPEJARA";3937,92;3937,92
"412700 TEIXEIRA SOARES";2866,43;2866,43
"412710 TELEMACO BORBA";63675,93;63675,93
"412720 TERRA BOA";5058,87;5058,87
"412730 TERRA RICA";3190,20;3190,20
"412740 TERRA ROXA";4561,90;4561,90
"412750 TIBAGI";1599,74;1599,74
"412760 TIJUCAS DO SUL";2158,11;2158,11
"412770 TOLEDO";105269,38;105269,38
"412780 TOMAZINA";3772,63;3772,63
"412785 TRES BARRAS DO PARANA";4754,32;4754,32
"412790 TUNEIRAS DO OESTE";1798,48;1798,48
"412795 TUPASSI";1038,30;1038,30
