 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2013
"330250 MAGE";65851,15;65851,15
"330260 MANGARATIBA";16637,02;16637,02
"330270 MARICA";17175,43;17175,43
"330280 MENDES";2294,21;2294,21
"330285 MESQUITA";160429,21;160429,21
"330290 MIGUEL PEREIRA";29538,15;29538,15
"330300 MIRACEMA";15847,77;15847,77
"330310 NATIVIDADE";8661,14;8661,14
"330320 NILOPOLIS";64184,12;64184,12
"330330 NITEROI";382519,74;382519,74
"330340 NOVA FRIBURGO";285063,68;285063,68
"330350 NOVA IGUACU";143102,15;143102,15
"330360 PARACAMBI";48785,67;48785,67
"330370 PARAIBA DO SUL";47215,42;47215,42
"330380 PARATY";7378,74;7378,74
"330390 PETROPOLIS";416006,76;416006,76
"330395 PINHEIRAL";2293,07;2293,07
"330400 PIRAI";22528,32;22528,32
"330410 PORCIUNCULA";4108,30;4108,30
"330411 PORTO REAL";15740,41;15740,41
"330412 QUATIS";33509,19;33509,19
"330414 QUEIMADOS";66055,41;66055,41
"330415 QUISSAMA";19437,72;19437,72
"330420 RESENDE";113679,63;113679,63
"330430 RIO BONITO";70737,42;70737,42
"330440 RIO CLARO";4503,56;4503,56
"330450 RIO DAS FLORES";2121,96;2121,96
"330452 RIO DAS OSTRAS";46561,38;46561,38
"330455 RIO DE JANEIRO";5842568,64;5842568,64
"330460 SANTA MARIA MADALENA";3393,46;3393,46
"330470 SANTO ANTONIO DE PADUA";24390,69;24390,69
"330475 SAO FRANCISCO DE ITABAPOANA";5825,96;5825,96
"330480 SAO FIDELIS";24765,54;24765,54
"330490 SAO GONCALO";326701,11;326701,11
"330500 SAO JOAO DA BARRA";8280,32;8280,32
"330510 SAO JOAO DE MERITI";114949,63;114949,63
"330515 SAO JOSE DO VALE DO RIO PRETO";6605,24;6605,24
"330520 SAO PEDRO DA ALDEIA";12091,95;12091,95
"330530 SAO SEBASTIAO DO ALTO";6975,65;6975,65
"330550 SAQUAREMA";24018,80;24018,80
"330560 SILVA JARDIM";1730,40;1730,40
"330570 SUMIDOURO";929,01;929,01
"330575 TANGUA";8676,13;8676,13
"330580 TERESOPOLIS";203262,76;203262,76
"330590 TRAJANO DE MORAES";1945,13;1945,13
"330600 TRES RIOS";95599,01;95599,01
"330610 VALENCA";52162,32;52162,32
"330615 VARRE-SAI";2002,66;2002,66
"330620 VASSOURAS";179266,73;179266,73
"330630 VOLTA REDONDA";318664,25;318664,25
"350010 ADAMANTINA";63970,41;63970,41
"350050 AGUAS DE LINDOIA";10041,86;10041,86
"350070 AGUDOS";17388,24;17388,24
"350100 ALTINOPOLIS";5283,22;5283,22
"350110 ALTO ALEGRE";841,73;841,73
"350130 ALVARES MACHADO";17122,71;17122,71
"350160 AMERICANA";134091,29;134091,29
"350170 AMERICO BRASILIENSE";108351,06;108351,06
"350190 AMPARO";72351,51;72351,51
"350210 ANDRADINA";38460,06;38460,06
"350220 ANGATUBA";20839,51;20839,51
"350250 APARECIDA";55976,30;55976,30
"350260 APARECIDA D'OESTE";980,12;980,12
"350270 APIAI";20583,75;20583,75
"350280 ARACATUBA";414469,95;414469,95
"350320 ARARAQUARA";219838,43;219838,43
"350330 ARARAS";183709,48;183709,48
"350340 AREALVA";527,48;527,48
"350370 ARIRANHA";2416,77;2416,77
"350390 ARUJA";23499,74;23499,74
"350400 ASSIS";138431,83;138431,83
"350410 ATIBAIA";33288,16;33288,16
"350420 AURIFLAMA";14694,79;14694,79
"350450 AVARE";111958,53;111958,53
"350490 BANANAL";332,42;332,42
"350520 BARIRI";2468,61;2468,61
"350530 BARRA BONITA";17506,94;17506,94
"350550 BARRETOS";721265,82;721265,82
"350570 BARUERI";351383,79;351383,79
"350580 BASTOS";8316,69;8316,69
"350590 BATATAIS";55685,81;55685,81
"350600 BAURU";424267,18;424267,18
"350610 BEBEDOURO";9804,37;9804,37
"350630 BERNARDINO DE CAMPOS";2189,00;2189,00
"350635 BERTIOGA";31070,82;31070,82
"350640 BILAC";923,48;923,48
"350650 BIRIGUI";70174,40;70174,40
"350670 BOA ESPERANCA DO SUL";5140,37;5140,37
"350680 BOCAINA";904,52;904,52
"350700 BOITUVA";20251,05;20251,05
"350710 BOM JESUS DOS PERDOES";988,39;988,39
"350740 BORBOREMA";7413,76;7413,76
"350750 BOTUCATU";778303,72;778303,72
"350760 BRAGANCA PAULISTA";335213,71;335213,71
"350790 BROTAS";10106,71;10106,71
"350810 BURITAMA";7155,67;7155,67
"350850 CACAPAVA";89272,55;89272,55
"350860 CACHOEIRA PAULISTA";24008,68;24008,68
"350870 CACONDE";9189,59;9189,59
"350880 CAFELANDIA";6641,82;6641,82
"350900 CAIEIRAS";5441,75;5441,75
"350920 CAJAMAR";11741,70;11741,70
"350925 CAJATI";1556,32;1556,32
"350930 CAJOBI";5992,78;5992,78
"350940 CAJURU";17322,59;17322,59
"350950 CAMPINAS";2441224,89;2441224,89
"350960 CAMPO LIMPO PAULISTA";17020,99;17020,99
"350970 CAMPOS DO JORDAO";105679,05;105679,05
"351000 CANDIDO MOTA";11426,73;11426,73
"351020 CAPAO BONITO";49944,07;49944,07
"351040 CAPIVARI";27143,01;27143,01
"351050 CARAGUATATUBA";93000,40;93000,40
"351060 CARAPICUIBA";310345,24;310345,24
"351070 CARDOSO";5731,04;5731,04
"351080 CASA BRANCA";64903,76;64903,76
"351100 CASTILHO";1272,32;1272,32
"351110 CATANDUVA";371497,62;371497,62
"351140 CERQUEIRA CESAR";11315,04;11315,04
"351150 CERQUILHO";19598,85;19598,85
"351160 CESARIO LANGE";3407,39;3407,39
"351170 CHARQUEADA";4374,49;4374,49
"351190 CLEMENTINA";464,72;464,72
"351200 COLINA";7712,26;7712,26
"351210 COLOMBIA";805,86;805,86
"351220 CONCHAL";12334,38;12334,38
"351230 CONCHAS";10584,39;10584,39
"351280 COSMOPOLIS";27495,33;27495,33
"351300 COTIA";184646,30;184646,30
"351310 CRAVINHOS";1948,10;1948,10
"351340 CRUZEIRO";53408,24;53408,24
"351350 CUBATAO";49605,24;49605,24
"351360 CUNHA";9216,53;9216,53
"351370 DESCALVADO";11308,56;11308,56
"351380 DIADEMA";386027,63;386027,63
"351390 DIVINOLANDIA";68553,10;68553,10
"351410 DOIS CORREGOS";10470,48;10470,48
"351440 DRACENA";47023,92;47023,92
"351450 DUARTINA";6307,95;6307,95
"351480 ELDORADO";368,27;368,27
"351500 EMBU DAS ARTES";48973,39;48973,39
"351510 EMBU-GUACU";926,07;926,07
"351518 ESPIRITO SANTO DO PINHAL";73065,91;73065,91
"351520 ESTRELA D'OESTE";4215,29;4215,29
"351540 FARTURA";6525,33;6525,33
"351550 FERNANDOPOLIS";79918,63;79918,63
"351570 FERRAZ DE VASCONCELOS";82448,50;82448,50
"351600 FLORIDA PAULISTA";3708,27;3708,27
"351620 FRANCA";453887,52;453887,52
"351630 FRANCISCO MORATO";132194,36;132194,36
"351640 FRANCO DA ROCHA";101078,13;101078,13
"351660 GALIA";3235,34;3235,34
"351670 GARCA";57256,76;57256,76
"351690 GENERAL SALGADO";4004,96;4004,96
"351700 GETULINA";390,51;390,51
"351740 GUAIRA";16581,70;16581,70
"351760 GUAPIARA";576,28;576,28
"351780 GUARACAI";1133,03;1133,03
"351820 GUARARAPES";15218,86;15218,86
"351830 GUARAREMA";13265,43;13265,43
"351840 GUARATINGUETA";118834,40;118834,40
"351860 GUARIBA";33467,45;33467,45
"351870 GUARUJA";217198,02;217198,02
"351880 GUARULHOS";1196457,56;1196457,56
"351900 HERCULANDIA";3195,59;3195,59
"351907 HORTOLANDIA";57771,91;57771,91
"351910 IACANGA";4036,76;4036,76
"351920 IACRI";126,55;126,55
"351930 IBATE";12824,01;12824,01
"351940 IBIRA";473,42;473,42
"351960 IBITINGA";47352,73;47352,73
"351970 IBIUNA";32063,49;32063,49
"351990 IEPE";3271,11;3271,11
"352010 IGARAPAVA";8167,73;8167,73
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";277,64;277,64
"352040 ILHABELA";21225,27;21225,27
"352044 ILHA SOLTEIRA";26716,94;26716,94
"352050 INDAIATUBA";164931,21;164931,21
"352070 INDIAPORA";4334,51;4334,51
"352090 IPAUSSU";6390,37;6390,37
"352130 IPUA";5309,80;5309,80
"352170 ITABERA";4964,11;4964,11
"352180 ITAI";7546,96;7546,96
"352190 ITAJOBI";3877,30;3877,30
"352210 ITANHAEM";75861,69;75861,69
"352220 ITAPECERICA DA SERRA";271384,38;271384,38
"352230 ITAPETININGA";105130,03;105130,03
"352240 ITAPEVA";171131,80;171131,80
"352250 ITAPEVI";226032,14;226032,14
"352260 ITAPIRA";148534,17;148534,17
"352270 ITAPOLIS";21230,26;21230,26
"352280 ITAPORANGA";10758,67;10758,67
"352290 ITAPUI";3296,86;3296,86
"352310 ITAQUAQUECETUBA";195391,47;195391,47
"352320 ITARARE";27555,10;27555,10
"352340 ITATIBA";51234,03;51234,03
"352350 ITATINGA";449,54;449,54
"352360 ITIRAPINA";3089,59;3089,59
"352390 ITU";248532,35;248532,35
"352400 ITUPEVA";19902,37;19902,37
"352410 ITUVERAVA";41415,26;41415,26
"352420 JABORANDI";182,69;182,69
"352430 JABOTICABAL";32516,04;32516,04
"352440 JACAREI";259428,43;259428,43
"352450 JACI";21947,90;21947,90
"352470 JAGUARIUNA";27373,71;27373,71
"352480 JALES";67984,34;67984,34
"352500 JANDIRA";1969,04;1969,04
"352520 JARINU";878,45;878,45
"352530 JAU";988689,24;988689,24
"352550 JOANOPOLIS";865,05;865,05
"352570 JOSE BONIFACIO";13700,24;13700,24
"352590 JUNDIAI";488162,32;488162,32
"352600 JUNQUEIROPOLIS";14224,95;14224,95
"352610 JUQUIA";965,88;965,88
"352640 LARANJAL PAULISTA";12384,02;12384,02
"352670 LEME";49503,00;49503,00
"352680 LENCOIS PAULISTA";33142,50;33142,50
"352690 LIMEIRA";399554,77;399554,77
"352710 LINS";98702,68;98702,68
"352720 LORENA";80525,69;80525,69
"352730 LOUVEIRA";18707,34;18707,34
"352740 LUCELIA";8270,27;8270,27
"352770 LUIZIANIA";924,20;924,20
"352800 MACATUBA";5291,86;5291,86
"352810 MACAUBAL";340,48;340,48
"352850 MAIRIPORA";38743,14;38743,14
"352880 MARACAI";5739,59;5739,59
"352900 MARILIA";650221,79;650221,79
"352920 MARTINOPOLIS";12497,67;12497,67
"352930 MATAO";79783,78;79783,78
"352940 MAUA";219863,19;219863,19
"352970 MIGUELOPOLIS";3919,23;3919,23
"353010 MIRANDOPOLIS";46676,30;46676,30
"353030 MIRASSOL";17348,15;17348,15
"353050 MOCOCA";69704,97;69704,97
"353060 MOGI DAS CRUZES";464487,94;464487,94
"353070 MOGI GUACU";149104,00;149104,00
"353080 MOGI MIRIM";81631,55;81631,55
"353110 MONGAGUA";4457,07;4457,07
"353130 MONTE ALTO";24655,78;24655,78
"353140 MONTE APRAZIVEL";9214,12;9214,12
"353150 MONTE AZUL PAULISTA";10609,68;10609,68
"353180 MONTE MOR";9345,98;9345,98
"353190 MORRO AGUDO";17925,15;17925,15
"353200 MORUNGABA";53,58;53,58
"353240 NAZARE PAULISTA";9260,99;9260,99
"353250 NEVES PAULISTA";3583,50;3583,50
"353260 NHANDEARA";14281,69;14281,69
"353290 NOVA EUROPA";1239,57;1239,57
"353300 NOVA GRANADA";4580,97;4580,97
"353340 NOVA ODESSA";16485,83;16485,83
"353350 NOVO HORIZONTE";22831,38;22831,38
"353390 OLIMPIA";39911,54;39911,54
"353430 ORLANDIA";19219,83;19219,83
"353440 OSASCO";345914,25;345914,25
"353460 OSVALDO CRUZ";14466,86;14466,86
"353470 OURINHOS";151675,60;151675,60
"353475 OUROESTE";311,38;311,38
"353490 PACAEMBU";1742,43;1742,43
"353520 PALMEIRA D'OESTE";3525,37;3525,37
"353530 PALMITAL";14171,11;14171,11
"353540 PANORAMA";1387,70;1387,70
"353550 PARAGUACU PAULISTA";39725,89;39725,89
"353560 PARAIBUNA";1443,55;1443,55
"353580 PARANAPANEMA";2939,95;2939,95
"353600 PARAPUA";2660,27;2660,27
"353620 PARIQUERA-ACU";147255,51;147255,51
"353630 PATROCINIO PAULISTA";12825,84;12825,84
"353650 PAULINIA";71352,71;71352,71
"353660 PAULO DE FARIA";1455,85;1455,85
"353670 PEDERNEIRAS";23538,99;23538,99
"353700 PEDREGULHO";5824,13;5824,13
"353710 PEDREIRA";18683,99;18683,99
"353730 PENAPOLIS";57433,57;57433,57
"353740 PEREIRA BARRETO";26267,87;26267,87
"353760 PERUIBE";20156,03;20156,03
"353780 PIEDADE";71702,38;71702,38
"353790 PILAR DO SUL";9902,97;9902,97
"353800 PINDAMONHANGABA";131394,00;131394,00
"353860 PIRACAIA";2320,52;2320,52
"353870 PIRACICABA";638493,87;638493,87
"353880 PIRAJU";28046,56;28046,56
"353890 PIRAJUI";9261,54;9261,54
"353900 PIRANGI";2943,19;2943,19
"353920 PIRAPOZINHO";11269,56;11269,56
"353930 PIRASSUNUNGA";46724,75;46724,75
"353940 PIRATININGA";835,49;835,49
"353950 PITANGUEIRAS";13754,56;13754,56
"353980 POA";7889,47;7889,47
"354000 POMPEIA";4080,16;4080,16
"354020 PONTAL";15022,61;15022,61
"354040 POPULINA";1314,53;1314,53
"354060 PORTO FELIZ";25699,23;25699,23
"354070 PORTO FERREIRA";24823,19;24823,19
"354080 POTIRENDABA";5986,63;5986,63
"354100 PRAIA GRANDE";127939,53;127939,53
"354120 PRESIDENTE BERNARDES";5910,16;5910,16
"354130 PRESIDENTE EPITACIO";27334,09;27334,09
"354140 PRESIDENTE PRUDENTE";702101,59;702101,59
"354150 PRESIDENTE VENCESLAU";27065,27;27065,27
"354160 PROMISSAO";55630,09;55630,09
"354190 QUELUZ";1203,49;1203,49
"354220 RANCHARIA";37990,00;37990,00
"354240 REGENTE FEIJO";1776,80;1776,80
"354260 REGISTRO";66580,70;66580,70
"354290 RIBEIRAO BONITO";8287,48;8287,48
"354300 RIBEIRAO BRANCO";4915,37;4915,37
"354330 RIBEIRAO PIRES";18542,22;18542,22
"354340 RIBEIRAO PRETO";1874212,82;1874212,82
"354380 RINOPOLIS";2454,54;2454,54
"354390 RIO CLARO";174296,82;174296,82
"354400 RIO DAS PEDRAS";10821,77;10821,77
"354420 RIOLANDIA";23,50;23,50
"354425 ROSANA";15046,28;15046,28
"354490 SALES OLIVEIRA";2798,11;2798,11
"354520 SALTO";49172,61;49172,61
"354530 SALTO DE PIRAPORA";117932,17;117932,17
"354540 SALTO GRANDE";10775,12;10775,12
"354560 SANTA ADELIA";3302,25;3302,25
"354580 SANTA BARBARA D'OESTE";82339,14;82339,14
"354630 SANTA CRUZ DAS PALMEIRAS";14164,07;14164,07
"354640 SANTA CRUZ DO RIO PARDO";42728,13;42728,13
"354660 SANTA FE DO SUL";20386,13;20386,13
"354680 SANTA ISABEL";48360,16;48360,16
"354730 SANTANA DE PARNAIBA";4565,02;4565,02
"354750 SANTA RITA DO PASSA QUATRO";57136,64;57136,64
"354760 SANTA ROSA DE VITERBO";6866,25;6866,25
"354770 SANTO ANASTACIO";10510,35;10510,35
"354780 SANTO ANDRE";803824,08;803824,08
"354790 SANTO ANTONIO DA ALEGRIA";209,40;209,40
"354850 SANTOS";674372,61;674372,61
"354860 SAO BENTO DO SAPUCAI";9782,36;9782,36
"354870 SAO BERNARDO DO CAMPO";511106,38;511106,38
"354880 SAO CAETANO DO SUL";150361,29;150361,29
"354890 SAO CARLOS";240226,15;240226,15
"354910 SAO JOAO DA BOA VISTA";75615,80;75615,80
"354940 SAO JOAQUIM DA BARRA";41131,12;41131,12
"354970 SAO JOSE DO RIO PARDO";51343,45;51343,45
"354980 SAO JOSE DO RIO PRETO";1586307,18;1586307,18
"354990 SAO JOSE DOS CAMPOS";844738,42;844738,42
"355000 SAO LUIS DO PARAITINGA";1309,65;1309,65
"355010 SAO MANUEL";6836,86;6836,86
"355030 SAO PAULO";19802235,22;19802235,22
"355040 SAO PEDRO";11835,62;11835,62
"355060 SAO ROQUE";41100,85;41100,85
"355070 SAO SEBASTIAO";70278,75;70278,75
"355080 SAO SEBASTIAO DA GRAMA";2051,35;2051,35
"355090 SAO SIMAO";2627,33;2627,33
"355100 SAO VICENTE";73497,49;73497,49
"355150 SERRANA";16942,83;16942,83
"355160 SERRA NEGRA";7504,85;7504,85
"355170 SERTAOZINHO";110985,51;110985,51
"355200 SILVEIRAS";344,04;344,04
"355210 SOCORRO";14759,85;14759,85
"355220 SOROCABA";1081646,35;1081646,35
"355230 SUD MENNUCCI";405,04;405,04
"355240 SUMARE";328884,97;328884,97
"355250 SUZANO";108967,27;108967,27
"355260 TABAPUA";7001,95;7001,95
"355270 TABATINGA";5024,78;5024,78
"355280 TABOAO DA SERRA";411874,30;411874,30
"355300 TAGUAI";5587,23;5587,23
"355330 TAMBAU";9281,59;9281,59
"355340 TANABI";12311,05;12311,05
"355360 TAPIRATIBA";5753,83;5753,83
"355370 TAQUARITINGA";42264,92;42264,92
"355380 TAQUARITUBA";12567,34;12567,34
"355400 TATUI";75682,06;75682,06
"355410 TAUBATE";644044,17;644044,17
"355430 TEODORO SAMPAIO";9889,74;9889,74
"355440 TERRA ROXA";2761,68;2761,68
"355450 TIETE";16391,33;16391,33
"355470 TORRINHA";360,11;360,11
"355480 TREMEMBE";6021,91;6021,91
"355500 TUPA";201126,78;201126,78
"355510 TUPI PAULISTA";11676,05;11676,05
"355540 UBATUBA";37074,51;37074,51
"355580 URANIA";1586,84;1586,84
"355600 URUPES";4507,00;4507,00
"355620 VALINHOS";48391,54;48391,54
"355630 VALPARAISO";4173,41;4173,41
"355640 VARGEM GRANDE DO SUL";24517,42;24517,42
"355650 VARZEA PAULISTA";3808,20;3808,20
"355670 VINHEDO";16079,86;16079,86
"355680 VIRADOURO";3147,61;3147,61
"355690 VISTA ALEGRE DO ALTO";132,02;132,02
"355700 VOTORANTIM";51316,45;51316,45
"355710 VOTUPORANGA";232840,70;232840,70
"355720 CHAVANTES";6188,67;6188,67
"410010 ABATIA";1767,84;1767,84
"410045 ALTAMIRA DO PARANA";1966,64;1966,64
"410050 ALTONIA";8122,53;8122,53
"410060 ALTO PARANA";4273,10;4273,10
"410090 AMAPORA";1575,34;1575,34
"410100 AMPERE";6607,57;6607,57
"410110 ANDIRA";8437,43;8437,43
"410120 ANTONINA";5001,63;5001,63
"410140 APUCARANA";174315,98;174315,98
"410150 ARAPONGAS";773343,07;773343,07
"410160 ARAPOTI";2046,94;2046,94
"410170 ARARUNA";5072,44;5072,44
"410180 ARAUCARIA";119394,62;119394,62
"410190 ASSAI";21214,23;21214,23
"410200 ASSIS CHATEAUBRIAND";16142,44;16142,44
"410210 ASTORGA";18598,57;18598,57
"410220 ATALAIA";542,06;542,06
"410240 BANDEIRANTES";21404,38;21404,38
"410250 BARBOSA FERRAZ";5149,04;5149,04
"410260 BARRACAO";3578,45;3578,45
"410280 BELA VISTA DO PARAISO";4072,43;4072,43
"410290 BITURUNA";9099,68;9099,68
"410300 BOA ESPERANCA";1076,88;1076,88
"410305 BOA VISTA DA APARECIDA";1815,65;1815,65
"410310 BOCAIUVA DO SUL";348,17;348,17
"410320 BOM SUCESSO";694,22;694,22
"410330 BORRAZOPOLIS";971,72;971,72
"410345 CAFELANDIA";5559,79;5559,79
"410360 CAMBARA";7411,14;7411,14
"410370 CAMBE";42488,53;42488,53
"410390 CAMPINA DA LAGOA";5307,11;5307,11
"410400 CAMPINA GRANDE DO SUL";1872145,74;1872145,74
"410410 CAMPO DO TENENTE";479,30;479,30
"410420 CAMPO LARGO";1213426,20;1213426,20
"410430 CAMPO MOURAO";176694,69;176694,69
"410440 CANDIDO DE ABREU";6026,58;6026,58
"410442 CANDOI";10451,93;10451,93
"410445 CANTAGALO";5478,05;5478,05
"410450 CAPANEMA";6330,42;6330,42
"410460 CAPITAO LEONIDAS MARQUES";6859,88;6859,88
"410470 CARLOPOLIS";1999,14;1999,14
"410480 CASCAVEL";1234916,32;1234916,32
"410490 CASTRO";48856,06;48856,06
"410510 CENTENARIO DO SUL";1359,83;1359,83
"410520 CERRO AZUL";4512,56;4512,56
"410530 CEU AZUL";3209,23;3209,23
"410540 CHOPINZINHO";19855,91;19855,91
"410550 CIANORTE";86170,94;86170,94
"410560 CIDADE GAUCHA";3351,06;3351,06
"410570 CLEVELANDIA";7352,25;7352,25
"410580 COLOMBO";65879,58;65879,58
"410590 COLORADO";21240,07;21240,07
"410600 CONGONHINHAS";1551,48;1551,48
"410610 CONSELHEIRO MAIRINCK";819,97;819,97
"410620 CONTENDA";494,59;494,59
"410630 CORBELIA";16362,55;16362,55
"410640 CORNELIO PROCOPIO";79226,57;79226,57
"410650 CORONEL VIVIDA";9254,20;9254,20
"410660 CRUZEIRO DO OESTE";12269,16;12269,16
"410670 CRUZEIRO DO SUL";1073,60;1073,60
"410680 CRUZ MACHADO";9487,35;9487,35
"410690 CURITIBA";4552364,26;4552364,26
"410700 CURIUVA";6282,94;6282,94
"410710 DIAMANTE DO NORTE";1114,42;1114,42
"410715 DIAMANTE D'OESTE";1223,35;1223,35
"410720 DOIS VIZINHOS";19444,82;19444,82
"410725 DOURADINA";3823,36;3823,36
"410730 DOUTOR CAMARGO";1180,40;1180,40
"410750 ENGENHEIRO BELTRAO";11175,19;11175,19
"410753 ENTRE RIOS DO OESTE";716,66;716,66
"410760 FAXINAL";5335,51;5335,51
"410765 FAZENDA RIO GRANDE";29729,36;29729,36
"410775 FIGUEIRA";600,81;600,81
"410780 FLORAI";674,43;674,43
"410790 FLORESTA";1641,83;1641,83
"410800 FLORESTOPOLIS";263,02;263,02
"410820 FORMOSA DO OESTE";3697,25;3697,25
"410830 FOZ DO IGUACU";351554,50;351554,50
"410832 FRANCISCO ALVES";87,70;87,70
"410840 FRANCISCO BELTRAO";275846,26;275846,26
"410850 GENERAL CARNEIRO";6152,24;6152,24
"410855 GODOY MOREIRA";478,35;478,35
"410860 GOIOERE";28240,08;28240,08
"410870 GRANDES RIOS";2080,93;2080,93
"410880 GUAIRA";11037,70;11037,70
"410890 GUAIRACA";475,81;475,81
"410930 GUARANIACU";12965,41;12965,41
"410940 GUARAPUAVA";331109,05;331109,05
"410950 GUARAQUECABA";909,09;909,09
"410960 GUARATUBA";11809,07;11809,07
"410970 IBAITI";13839,08;13839,08
"410975 IBEMA";2755,49;2755,49
"410980 IBIPORA";25088,38;25088,38
"411030 INAJA";380,58;380,58
"411040 INDIANOPOLIS";922,06;922,06
"411050 IPIRANGA";1794,43;1794,43
"411060 IPORA";1529,80;1529,80
"411070 IRATI";90186,46;90186,46
"411080 IRETAMA";3197,01;3197,01
"411090 ITAGUAJE";1914,49;1914,49
"411100 ITAMBARACA";1520,84;1520,84
"411110 ITAMBE";1648,59;1648,59
"411125 ITAPERUCU";9453,30;9453,30
"411130 ITAUNA DO SUL";1555,52;1555,52
"411140 IVAI";3117,48;3117,48
"411150 IVAIPORA";125646,97;125646,97
"411160 IVATUBA";238,23;238,23
"411170 JABOTI";1099,73;1099,73
"411180 JACAREZINHO";50742,49;50742,49
"411190 JAGUAPITA";1656,60;1656,60
"411200 JAGUARIAIVA";12137,33;12137,33
"411210 JANDAIA DO SUL";46622,64;46622,64
"411220 JANIOPOLIS";925,39;925,39
"411240 JAPURA";2701,19;2701,19
"411250 JARDIM ALEGRE";3566,06;3566,06
"411270 JATAIZINHO";4907,99;4907,99
"411275 JESUITAS";5524,29;5524,29
"411280 JOAQUIM TAVORA";3158,82;3158,82
"411295 JURANDA";1250,83;1250,83
"411300 JUSSARA";445,51;445,51
"411310 KALORE";1781,68;1781,68
"411320 LAPA";49259,29;49259,29
"411330 LARANJEIRAS DO SUL";44773,69;44773,69
"411345 LINDOESTE";878,11;878,11
"411350 LOANDA";23239,77;23239,77
"411370 LONDRINA";1355746,15;1355746,15
"411375 LUNARDELLI";2262,45;2262,45
"411380 LUPIONOPOLIS";690,92;690,92
"411390 MALLET";5054,83;5054,83
"411410 MANDAGUACU";20527,33;20527,33
"411420 MANDAGUARI";17497,91;17497,91
"411430 MANDIRITUBA";3086,49;3086,49
"411440 MANGUEIRINHA";7262,21;7262,21
"411450 MANOEL RIBAS";3526,35;3526,35
"411460 MARECHAL CANDIDO RONDON";27629,16;27629,16
"411480 MARIALVA";7757,56;7757,56
"411500 MARILENA";2493,95;2493,95
"411520 MARINGA";852821,95;852821,95
"411535 MARIPA";5083,21;5083,21
"411540 MARMELEIRO";4861,36;4861,36
"411550 MARUMBI";380,32;380,32
"411560 MATELANDIA";9631,00;9631,00
"411570 MATINHOS";5965,55;5965,55
"411580 MEDIANEIRA";37621,44;37621,44
"411600 MIRASELVA";119,31;119,31
"411605 MISSAL";4320,19;4320,19
"411620 MORRETES";1738,70;1738,70
"411630 MUNHOZ DE MELO";303,75;303,75
"411670 NOVA AURORA";3778,22;3778,22
"411680 NOVA CANTU";4471,45;4471,45
"411690 NOVA ESPERANCA";17978,11;17978,11
"411695 NOVA ESPERANCA DO SUDOESTE";807,13;807,13
"411700 NOVA FATIMA";1772,35;1772,35
"411710 NOVA LONDRINA";4187,82;4187,82
"411722 NOVA SANTA ROSA";1020,47;1020,47
"411727 NOVA TEBAS";2744,16;2744,16
"411730 ORTIGUEIRA";10477,54;10477,54
"411740 OURIZONA";518,06;518,06
"411750 PAICANDU";9533,26;9533,26
"411760 PALMAS";49433,11;49433,11
"411770 PALMEIRA";12261,00;12261,00
"411790 PALOTINA";13005,99;13005,99
"411800 PARAISO DO NORTE";5316,85;5316,85
"411820 PARANAGUA";94341,68;94341,68
"411840 PARANAVAI";135985,50;135985,50
"411845 PATO BRAGADO";526,17;526,17
"411850 PATO BRANCO";519157,12;519157,12
"411870 PAULO FRONTIN";351,35;351,35
"411890 PEROLA";208,74;208,74
"411915 PINHAIS";65274,83;65274,83
"411920 PINHALAO";2323,74;2323,74
"411930 PINHAO";19063,07;19063,07
"411950 PIRAQUARA";82377,22;82377,22
"411960 PITANGA";27788,63;27788,63
"411970 PLANALTINA DO PARANA";916,03;916,03
"411980 PLANALTO";4719,05;4719,05
"411990 PONTA GROSSA";545733,66;545733,66
"412000 PORECATU";2044,52;2044,52
"412020 PORTO RICO";414,00;414,00
"412033 PRADO FERREIRA";853,94;853,94
"412035 PRANCHITA";15674,77;15674,77
"412040 PRESIDENTE CASTELO BRANCO";915,37;915,37
"412050 PRIMEIRO DE MAIO";694,29;694,29
"412060 PRUDENTOPOLIS";21216,90;21216,90
"412070 QUATIGUA";2293,87;2293,87
"412085 QUATRO PONTES";430,27;430,27
"412090 QUEDAS DO IGUACU";15653,53;15653,53
"412100 QUERENCIA DO NORTE";4482,79;4482,79
"412120 QUITANDINHA";3409,41;3409,41
"412130 RANCHO ALEGRE";194,33;194,33
"412140 REALEZA";6652,06;6652,06
"412150 REBOUCAS";3851,85;3851,85
"412170 RESERVA";9226,86;9226,86
"412180 RIBEIRAO CLARO";4260,92;4260,92
"412190 RIBEIRAO DO PINHAL";5105,70;5105,70
"412200 RIO AZUL";5341,15;5341,15
"412220 RIO BRANCO DO SUL";5256,96;5256,96
"412230 RIO NEGRO";2030,51;2030,51
"412240 ROLANDIA";79745,81;79745,81
"412260 RONDON";3390,93;3390,93
"412265 ROSARIO DO IVAI";1888,89;1888,89
"412290 SALTO DO ITARARE";513,56;513,56
"412300 SALTO DO LONTRA";1863,24;1863,24
"412310 SANTA AMELIA";880,31;880,31
"412340 SANTA FE";1803,14;1803,14
"412350 SANTA HELENA";4676,98;4676,98
"412370 SANTA ISABEL DO IVAI";3835,80;3835,80
"412380 SANTA IZABEL DO OESTE";7582,25;7582,25
"412385 SANTA MARIA DO OESTE";9111,95;9111,95
