 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2010
"291230 IBICUI";32270,41;32270,41
"291240 IBIPEBA";34199,69;34199,69
"291270 IBIRAPITANGA";22997,23;22997,23
"291290 IBIRATAIA";127913,35;127913,35
"291300 IBITIARA";60071,07;60071,07
"291310 IBITITA";41197,30;41197,30
"291320 IBOTIRAMA";67393,27;67393,27
"291330 ICHU";26909,16;26909,16
"291340 IGAPORA";33746,98;33746,98
"291350 IGUAI";62798,73;62798,73
"291360 ILHEUS";713673,10;713673,10
"291370 INHAMBUPE";14659,44;14659,44
"291390 IPIAU";116063,34;116063,34
"291400 IPIRA";78325,51;78325,51
"291410 IPUPIARA";10919,53;10919,53
"291420 IRAJUBA";32651,87;32651,87
"291430 IRAMAIA";41841,73;41841,73
"291440 IRAQUARA";88570,74;88570,74
"291450 IRARA";23629,45;23629,45
"291460 IRECE";315823,45;315823,45
"291465 ITABELA";63441,76;63441,76
"291470 ITABERABA";66037,40;66037,40
"291480 ITABUNA";1438847,77;1438847,77
"291490 ITACARE";35197,19;35197,19
"291500 ITAETE";11015,25;11015,25
"291510 ITAGI";5985,97;5985,97
"291520 ITAGIBA";42951,86;42951,86
"291535 ITAGUACU DA BAHIA";28726,07;28726,07
"291540 ITAJU DO COLONIA";11437,96;11437,96
"291550 ITAJUIPE";46363,02;46363,02
"291560 ITAMARAJU";131972,70;131972,70
"291570 ITAMARI";38802,13;38802,13
"291580 ITAMBE";67691,57;67691,57
"291600 ITANHEM";56160,73;56160,73
"291610 ITAPARICA";46455,93;46455,93
"291640 ITAPETINGA";142092,84;142092,84
"291650 ITAPICURU";60704,22;60704,22
"291660 ITAPITANGA";9495,90;9495,90
"291670 ITAQUARA";16422,77;16422,77
"291680 ITARANTIM";20795,64;20795,64
"291685 ITATIM";8438,65;8438,65
"291690 ITIRUCU";39566,76;39566,76
"291700 ITIUBA";89274,86;89274,86
"291710 ITORORO";36134,39;36134,39
"291720 ITUACU";18926,50;18926,50
"291730 ITUBERA";48822,76;48822,76
"291735 JABORANDI";15343,75;15343,75
"291740 JACARACI";19758,44;19758,44
"291750 JACOBINA";311711,45;311711,45
"291760 JAGUAQUARA";123260,07;123260,07
"291770 JAGUARARI";32245,40;32245,40
"291800 JEQUIE";531353,64;531353,64
"291820 JIQUIRICA";28544,70;28544,70
"291835 JOAO DOURADO";23129,39;23129,39
"291840 JUAZEIRO";953247,94;953247,94
"291850 JUSSARA";30770,26;30770,26
"291855 JUSSARI";16583,99;16583,99
"291860 JUSSIAPE";5764,68;5764,68
"291880 LAJE";35853,54;35853,54
"291905 LAJEDO DO TABOCAL";23113,96;23113,96
"291915 LAPAO";35588,29;35588,29
"291920 LAURO DE FREITAS";41598,16;41598,16
"291930 LENCOIS";18839,72;18839,72
"291940 LICINIO DE ALMEIDA";20897,60;20897,60
"291950 LIVRAMENTO DE NOSSA SENHORA";51023,09;51023,09
"291960 MACAJUBA";20048,43;20048,43
"291970 MACARANI";44665,06;44665,06
"291980 MACAUBAS";69833,58;69833,58
"291992 MADRE DE DEUS";9198,42;9198,42
"292000 MAIQUINIQUE";14259,82;14259,82
"292010 MAIRI";50040,74;50040,74
"292020 MALHADA";35413,82;35413,82
"292050 MARACAS";76615,73;76615,73
"292060 MARAGOGIPE";8904,74;8904,74
"292080 MARCIONILIO SOUZA";11960,63;11960,63
"292100 MATA DE SAO JOAO";45064,86;45064,86
"292105 MATINA";22033,09;22033,09
"292110 MEDEIROS NETO";38883,41;38883,41
"292120 MIGUEL CALMON";52385,81;52385,81
"292130 MILAGRES";36868,88;36868,88
"292150 MONTE SANTO";109445,26;109445,26
"292170 MORRO DO CHAPEU";184741,56;184741,56
"292180 MORTUGABA";24099,14;24099,14
"292190 MUCUGE";39264,11;39264,11
"292200 MUCURI";61705,11;61705,11
"292205 MULUNGU DO MORRO";22441,94;22441,94
"292210 MUNDO NOVO";51451,67;51451,67
"292230 MURITIBA";51063,49;51063,49
"292240 MUTUIPE";41663,64;41663,64
"292250 NAZARE";78120,75;78120,75
"292265 NORDESTINA";9221,13;9221,13
"292270 NOVA CANAA";38753,52;38753,52
"292290 NOVA SOURE";29491,76;29491,76
"292300 NOVA VICOSA";54686,19;54686,19
"292310 OLINDINA";43318,57;43318,57
"292330 OURICANGAS";3783,71;3783,71
"292340 PALMAS DE MONTE ALTO";43961,84;43961,84
"292360 PARAMIRIM";102909,84;102909,84
"292370 PARATINGA";75613,10;75613,10
"292390 PAU BRASIL";26277,92;26277,92
"292400 PAULO AFONSO";228967,93;228967,93
"292430 PIATA";41443,73;41443,73
"292450 PINDAI";25197,05;25197,05
"292460 PINDOBACU";66098,08;66098,08
"292465 PINTADAS";6926,36;6926,36
"292480 PIRITIBA";27689,53;27689,53
"292490 PLANALTINO";7875,72;7875,72
"292500 PLANALTO";38005,49;38005,49
"292510 POCOES";84407,49;84407,49
"292520 POJUCA";65310,81;65310,81
"292525 PONTO NOVO";36614,84;36614,84
"292530 PORTO SEGURO";283360,66;283360,66
"292540 POTIRAGUA";2851,44;2851,44
"292550 PRADO";54034,18;54034,18
"292560 PRESIDENTE DUTRA";22700,83;22700,83
"292575 PRESIDENTE TANCREDO NEVES";17398,01;17398,01
"292580 QUEIMADAS";47149,00;47149,00
"292590 QUIJINGUE";5314,75;5314,75
"292595 RAFAEL JAMBEIRO";34447,48;34447,48
"292600 REMANSO";160577,63;160577,63
"292610 RETIROLANDIA";22626,98;22626,98
"292620 RIACHAO DAS NEVES";19116,40;19116,40
"292630 RIACHAO DO JACUIPE";84687,16;84687,16
"292640 RIACHO DE SANTANA";55304,87;55304,87
"292650 RIBEIRA DO AMPARO";5179,83;5179,83
"292660 RIBEIRA DO POMBAL";146915,07;146915,07
"292670 RIO DE CONTAS";3062,01;3062,01
"292690 RIO DO PIRES";25713,18;25713,18
"292700 RIO REAL";29680,58;29680,58
"292720 RUY BARBOSA";131044,72;131044,72
"292740 SALVADOR";18280266,88;18280266,88
"292750 SANTA BARBARA";13187,31;13187,31
"292770 SANTA CRUZ CABRALIA";9317,82;9317,82
"292790 SANTA INES";31202,55;31202,55
"292800 SANTALUZ";94168,98;94168,98
"292810 SANTA MARIA DA VITORIA";113719,53;113719,53
"292820 SANTANA";37817,65;37817,65
"292830 SANTANOPOLIS";5395,31;5395,31
"292840 SANTA RITA DE CASSIA";44559,93;44559,93
"292850 SANTA TERESINHA";10354,60;10354,60
"292860 SANTO AMARO";66068,38;66068,38
"292870 SANTO ANTONIO DE JESUS";271256,94;271256,94
"292880 SANTO ESTEVAO";42642,44;42642,44
"292890 SAO DESIDERIO";9710,97;9710,97
"292895 SAO DOMINGOS";15462,18;15462,18
"292900 SAO FELIX";206477,57;206477,57
"292905 SAO FELIX DO CORIBE";47572,97;47572,97
"292910 SAO FELIPE";9076,70;9076,70
"292925 SAO GABRIEL";40835,82;40835,82
"292930 SAO GONCALO DOS CAMPOS";76471,15;76471,15
"292940 SAO MIGUEL DAS MATAS";58727,82;58727,82
"292950 SAO SEBASTIAO DO PASSE";34703,86;34703,86
"292960 SAPEACU";64608,17;64608,17
"292970 SATIRO DIAS";37234,31;37234,31
"292975 SAUBARA";7682,03;7682,03
"292980 SAUDE";31017,16;31017,16
"292990 SEABRA";150012,66;150012,66
"293000 SEBASTIAO LARANJEIRAS";18880,36;18880,36
"293010 SENHOR DO BONFIM";174291,62;174291,62
"293015 SERRA DO RAMALHO";72530,22;72530,22
"293020 SENTO SE";28221,02;28221,02
"293030 SERRA DOURADA";36251,52;36251,52
"293050 SERRINHA";146472,91;146472,91
"293060 SERROLANDIA";25085,53;25085,53
"293070 SIMOES FILHO";101881,31;101881,31
"293075 SITIO DO MATO";18715,85;18715,85
"293080 SOUTO SOARES";31090,56;31090,56
"293090 TABOCAS DO BREJO VELHO";28129,18;28129,18
"293105 TANQUE NOVO";35282,98;35282,98
"293110 TANQUINHO";23427,28;23427,28
"293120 TAPEROA";18126,31;18126,31
"293130 TAPIRAMUTA";26149,62;26149,62
"293135 TEIXEIRA DE FREITAS";605556,83;605556,83
"293160 TEOLANDIA";29842,68;29842,68
"293180 TREMEDAL";13147,08;13147,08
"293190 TUCANO";72324,87;72324,87
"293200 UAUA";40786,08;40786,08
"293210 UBAIRA";64326,29;64326,29
"293220 UBAITABA";43182,93;43182,93
"293230 UBATA";91145,39;91145,39
"293240 UIBAI";19326,17;19326,17
"293250 UNA";66674,47;66674,47
"293260 URANDI";27253,85;27253,85
"293280 UTINGA";20692,61;20692,61
"293290 VALENCA";303233,90;303233,90
"293300 VALENTE";66064,09;66064,09
"293310 VARZEA DO POCO";25707,57;25707,57
"293315 VARZEA NOVA";34395,58;34395,58
"293320 VERA CRUZ";12021,83;12021,83
"293325 VEREDA";11541,69;11541,69
"293330 VITORIA DA CONQUISTA";1245672,52;1245672,52
"293340 WAGNER";94419,77;94419,77
"293345 WANDERLEY";6633,07;6633,07
"293350 WENCESLAU GUIMARAES";79167,69;79167,69
"293360 XIQUE-XIQUE";235239,94;235239,94
"310010 ABADIA DOS DOURADOS";9198,50;9198,50
"310020 ABAETE";28913,19;28913,19
"310030 ABRE CAMPO";40388,09;40388,09
"310060 AGUA BOA";31691,60;31691,60
"310090 AGUAS FORMOSAS";48649,46;48649,46
"310100 AGUAS VERMELHAS";25363,84;25363,84
"310110 AIMORES";38106,52;38106,52
"310120 AIURUOCA";22971,72;22971,72
"310130 ALAGOA";3815,38;3815,38
"310150 ALEM PARAIBA";126411,18;126411,18
"310160 ALFENAS";646742,50;646742,50
"310170 ALMENARA";115203,82;115203,82
"310190 ALPINOPOLIS";29094,49;29094,49
"310200 ALTEROSA";17323,63;17323,63
"310210 ALTO RIO DOCE";13359,70;13359,70
"310230 ALVINOPOLIS";26458,44;26458,44
"310260 ANDRADAS";57065,84;57065,84
"310270 CACHOEIRA DE PAJEU";12680,40;12680,40
"310280 ANDRELANDIA";11667,58;11667,58
"310290 ANTONIO CARLOS";4273,32;4273,32
"310340 ARACUAI";81984,75;81984,75
"310350 ARAGUARI";269296,39;269296,39
"310375 ARAPORA";8126,10;8126,10
"310400 ARAXA";300963,71;300963,71
"310420 ARCOS";63167,56;63167,56
"310430 AREADO";7558,94;7558,94
"310450 ARINOS";37043,61;37043,61
"310460 ASTOLFO DUTRA";15377,20;15377,20
"310470 ATALEIA";31007,12;31007,12
"310490 BAEPENDI";163832,52;163832,52
"310510 BAMBUI";252945,29;252945,29
"310540 BARAO DE COCAIS";33181,15;33181,15
"310560 BARBACENA";1768731,49;1768731,49
"310590 BARROSO";43406,44;43406,44
"310620 BELO HORIZONTE";23522196,06;23522196,06
"310630 BELO ORIENTE";13369,25;13369,25
"310640 BELO VALE";16166,40;16166,40
"310650 BERILO";30620,28;30620,28
"310670 BETIM";1596024,45;1596024,45
"310690 BICAS";26363,90;26363,90
"310710 BOA ESPERANCA";61347,53;61347,53
"310730 BOCAIUVA";99445,83;99445,83
"310740 BOM DESPACHO";88876,15;88876,15
"310750 BOM JARDIM DE MINAS";13058,95;13058,95
"310760 BOM JESUS DA PENHA";3115,25;3115,25
"310780 BOM JESUS DO GALHO";23825,64;23825,64
"310800 BOM SUCESSO";26341,35;26341,35
"310830 BORDA DA MATA";30284,99;30284,99
"310840 BOTELHOS";11891,34;11891,34
"310860 BRASILIA DE MINAS";273538,60;273538,60
"310890 BRAZOPOLIS";21304,13;21304,13
"310900 BRUMADINHO";37484,97;37484,97
"310910 BUENO BRANDAO";31182,40;31182,40
"310930 BURITIS";32608,31;32608,31
"310940 BURITIZEIRO";28134,80;28134,80
"310950 CABO VERDE";24275,85;24275,85
"310990 CAETANOPOLIS";26411,96;26411,96
"311000 CAETE";59387,58;59387,58
"311030 CALDAS";23912,15;23912,15
"311050 CAMANDUCAIA";34011,27;34011,27
"311060 CAMBUI";63915,67;63915,67
"311070 CAMBUQUIRA";20195,02;20195,02
"311090 CAMPANHA";26360,86;26360,86
"311100 CAMPESTRE";42016,16;42016,16
"311110 CAMPINA VERDE";38304,80;38304,80
"311120 CAMPO BELO";177186,24;177186,24
"311130 CAMPO DO MEIO";9986,78;9986,78
"311150 CAMPOS ALTOS";24658,82;24658,82
"311160 CAMPOS GERAIS";43678,78;43678,78
"311180 CANAPOLIS";16665,97;16665,97
"311200 CANDEIAS";19824,27;19824,27
"311230 CAPELINHA";83538,10;83538,10
"311240 CAPETINGA";293,57;293,57
"311260 CAPINOPOLIS";19561,11;19561,11
"311270 CAPITAO ENEAS";9409,09;9409,09
"311280 CAPITOLIO";10789,41;10789,41
"311300 CARAI";29035,54;29035,54
"311320 CARANDAI";34555,53;34555,53
"311330 CARANGOLA";592909,48;592909,48
"311340 CARATINGA";327893,31;327893,31
"311350 CARBONITA";12949,68;12949,68
"311360 CAREACU";18649,90;18649,90
"311370 CARLOS CHAGAS";39840,29;39840,29
"311390 CARMO DA CACHOEIRA";15920,92;15920,92
"311400 CARMO DA MATA";13514,33;13514,33
"311410 CARMO DE MINAS";14973,40;14973,40
"311430 CARMO DO PARANAIBA";36316,63;36316,63
"311440 CARMO DO RIO CLARO";29563,59;29563,59
"311450 CARMOPOLIS DE MINAS";21432,29;21432,29
"311460 CARRANCAS";7369,79;7369,79
"311480 CARVALHOS";8501,50;8501,50
"311510 CASSIA";56914,33;56914,33
"311530 CATAGUASES";285847,01;285847,01
"311550 CAXAMBU";42359,23;42359,23
"311570 CENTRAL DE MINAS";9168,98;9168,98
"311630 CIPOTANEA";5320,34;5320,34
"311660 CLAUDIO";41800,93;41800,93
"311680 COLUNA";17388,77;17388,77
"311710 CONCEICAO DA APARECIDA";10717,23;10717,23
"311730 CONCEICAO DAS ALAGOAS";31610,13;31610,13
"311740 CONCEICAO DE IPANEMA";9232,12;9232,12
"311750 CONCEICAO DO MATO DENTRO";23207,71;23207,71
"311770 CONCEICAO DO RIO VERDE";17197,96;17197,96
"311800 CONGONHAS";57380,32;57380,32
"311820 CONQUISTA";7915,61;7915,61
"311830 CONSELHEIRO LAFAIETE";393551,93;393551,93
"311840 CONSELHEIRO PENA";24626,86;24626,86
"311860 CONTAGEM";889351,26;889351,26
"311880 CORACAO DE JESUS";38793,06;38793,06
"311930 COROMANDEL";31496,64;31496,64
"311940 CORONEL FABRICIANO";130009,68;130009,68
"312020 CRISTAIS";12431,62;12431,62
"312050 CRISTINA";16031,21;16031,21
"312080 CRUZILIA";30203,90;30203,90
"312090 CURVELO";382590,77;382590,77
"312100 DATAS";5364,95;5364,95
"312120 DELFINOPOLIS";6626,18;6626,18
"312160 DIAMANTINA";279900,06;279900,06
"312200 DIVINO";39310,12;39310,12
"312210 DIVINO DAS LARANJEIRAS";6076,81;6076,81
"312230 DIVINOPOLIS";1544286,78;1544286,78
"312245 DIVISOPOLIS";15719,25;15719,25
"312260 DOM JOAQUIM";6062,83;6062,83
"312270 DOM SILVERIO";14516,23;14516,23
"312320 DORES DO INDAIA";18015,25;18015,25
"312360 ELOI MENDES";38760,43;38760,43
"312390 ENTRE RIOS DE MINAS";42259,55;42259,55
"312410 ESMERALDAS";44960,84;44960,84
"312420 ESPERA FELIZ";38875,48;38875,48
"312430 ESPINOSA";54116,68;54116,68
"312450 ESTIVA";11974,86;11974,86
"312470 ESTRELA DO INDAIA";6196,37;6196,37
"312480 ESTRELA DO SUL";2454,57;2454,57
"312490 EUGENOPOLIS";24919,87;24919,87
"312510 EXTREMA";63922,85;63922,85
"312560 FELISBURGO";29836,21;29836,21
"312590 FERROS";12661,74;12661,74
"312595 FERVEDOURO";11681,16;11681,16
"312610 FORMIGA";121437,11;121437,11
"312670 FRANCISCO SA";43257,42;43257,42
"312690 FREI INOCENCIO";19229,33;19229,33
"312710 FRUTAL";68913,24;68913,24
"312730 GALILEIA";10184,93;10184,93
"312760 GOUVEIA";17484,01;17484,01
"312770 GOVERNADOR VALADARES";1493899,32;1493899,32
"312780 GRAO MOGOL";38578,51;38578,51
"312800 GUANHAES";30894,70;30894,70
"312810 GUAPE";14531,61;14531,61
"312820 GUARACIABA";13306,32;13306,32
"312830 GUARANESIA";28225,37;28225,37
"312840 GUARANI";19928,69;19928,69
"312860 GUARDA-MOR";5976,87;5976,87
"312870 GUAXUPE";211858,40;211858,40
"312910 GURINHATA";6958,25;6958,25
"312940 IBERTIOGA";30044,64;30044,64
"312950 IBIA";26063,50;26063,50
"312970 IBIRACI";14360,75;14360,75
"312980 IBIRITE";51417,58;51417,58
"313030 IGUATAMA";11066,59;11066,59
"313050 ILICINEA";19283,48;19283,48
"313090 INHAPIM";12614,13;12614,13
"313120 IPANEMA";48820,30;48820,30
"313130 IPATINGA";2304455,11;2304455,11
"313140 IPIACU";8110,45;8110,45
"313150 IPUIUNA";5809,83;5809,83
"313170 ITABIRA";333338,20;333338,20
"313180 ITABIRINHA";27968,69;27968,69
"313190 ITABIRITO";54061,58;54061,58
"313210 ITACARAMBI";24448,76;24448,76
"313220 ITAGUARA";25817,52;25817,52
"313230 ITAIPE";16929,63;16929,63
"313240 ITAJUBA";404728,86;404728,86
"313250 ITAMARANDIBA";68484,09;68484,09
"313270 ITAMBACURI";72526,57;72526,57
"313290 ITAMOGI";17486,14;17486,14
"313300 ITAMONTE";23265,02;23265,02
"313310 ITANHANDU";39248,74;39248,74
"313320 ITANHOMI";24715,66;24715,66
"313330 ITAOBIM";60095,64;60095,64
"313340 ITAPAGIPE";9841,50;9841,50
"313350 ITAPECERICA";28979,02;28979,02
"313375 ITAU DE MINAS";8556,43;8556,43
"313380 ITAUNA";283615,05;283615,05
"313420 ITUIUTABA";300631,02;300631,02
"313440 ITURAMA";70861,10;70861,10
"313460 JABOTICATUBAS";10693,94;10693,94
"313470 JACINTO";54847,87;54847,87
"313480 JACUI";1257,83;1257,83
"313490 JACUTINGA";56470,73;56470,73
"313505 JAIBA";15188,74;15188,74
"313510 JANAUBA";243581,62;243581,62
"313520 JANUARIA";73499,81;73499,81
"313540 JECEABA";6667,21;6667,21
"313580 JEQUITINHONHA";58657,04;58657,04
"313600 JOAIMA";27786,64;27786,64
"313620 JOAO MONLEVADE";161347,33;161347,33
"313630 JOAO PINHEIRO";50146,97;50146,97
"313640 JOAQUIM FELICIO";8849,54;8849,54
"313650 JORDANIA";14574,28;14574,28
"313670 JUIZ DE FORA";5252009,85;5252009,85
"313690 JURUAIA";15366,37;15366,37
"313700 LADAINHA";6161,16;6161,16
"313710 LAGAMAR";3642,55;3642,55
"313720 LAGOA DA PRATA";82413,23;82413,23
"313750 LAGOA FORMOSA";18083,17;18083,17
"313760 LAGOA SANTA";56351,39;56351,39
"313770 LAJINHA";16936,30;16936,30
"313780 LAMBARI";31546,88;31546,88
"313790 LAMIM";659,29;659,29
"313800 LARANJAL";8349,06;8349,06
"313820 LAVRAS";618171,85;618171,85
"313840 LEOPOLDINA";326567,09;326567,09
"313850 LIBERDADE";7790,59;7790,59
"313860 LIMA DUARTE";34557,81;34557,81
"313880 LUZ";33137,58;33137,58
"313890 MACHACALIS";26113,17;26113,17
"313900 MACHADO";50273,67;50273,67
"313920 MALACACHETA";55678,50;55678,50
"313930 MANGA";50356,03;50356,03
"313940 MANHUACU";355594,23;355594,23
"313950 MANHUMIRIM";178204,30;178204,30
"313960 MANTENA";60612,55;60612,55
"313980 MAR DE ESPANHA";29068,07;29068,07
"313990 MARIA DA FE";12832,32;12832,32
"314000 MARIANA";75881,70;75881,70
"314050 MARTINHO CAMPOS";17415,30;17415,30
"314070 MATEUS LEME";64770,99;64770,99
"314090 MATIPO";24697,89;24697,89
"314110 MATOZINHOS";50347,04;50347,04
"314120 MATUTINA";2438,43;2438,43
"314140 MEDINA";42604,70;42604,70
"314150 MENDES PIMENTEL";18821,66;18821,66
"314160 MERCES";17264,15;17264,15
"314180 MINAS NOVAS";79640,50;79640,50
"314190 MINDURI";4469,11;4469,11
"314200 MIRABELA";60297,53;60297,53
"314210 MIRADOURO";17450,38;17450,38
"314220 MIRAI";28105,34;28105,34
"314240 MOEMA";24450,99;24450,99
"314260 MONSENHOR PAULO";9363,13;9363,13
"314270 MONTALVANIA";33161,78;33161,78
"314280 MONTE ALEGRE DE MINAS";16771,41;16771,41
"314290 MONTE AZUL";59470,55;59470,55
"314300 MONTE BELO";13175,68;13175,68
"314310 MONTE CARMELO";111067,90;111067,90
"314320 MONTE SANTO DE MINAS";35079,94;35079,94
"314330 MONTES CLAROS";3728573,54;3728573,54
"314350 MORADA NOVA DE MINAS";6578,65;6578,65
"314390 MURIAE";1437789,24;1437789,24
"314400 MUTUM";46580,12;46580,12
"314410 MUZAMBINHO";28674,68;28674,68
"314430 NANUQUE";69234,93;69234,93
"314440 NATERCIA";7467,59;7467,59
"314450 NAZARENO";4122,06;4122,06
"314460 NEPOMUCENO";27053,40;27053,40
"314470 NOVA ERA";18856,33;18856,33
"314480 NOVA LIMA";170908,29;170908,29
"314500 NOVA PONTE";10204,11;10204,11
"314510 NOVA RESENDE";20140,74;20140,74
"314520 NOVA SERRANA";69433,27;69433,27
"314530 NOVO CRUZEIRO";42905,50;42905,50
"314560 OLIVEIRA";83411,85;83411,85
"314590 OURO BRANCO";29840,41;29840,41
"314600 OURO FINO";80494,26;80494,26
"314610 OURO PRETO";86156,25;86156,25
"314630 PADRE PARAISO";46345,22;46345,22
"314650 PAINS";6670,36;6670,36
"314670 PALMA";13289,37;13289,37
"314700 PARACATU";75972,30;75972,30
"314710 PARA DE MINAS";357224,79;357224,79
"314720 PARAGUACU";19833,43;19833,43
"314730 PARAISOPOLIS";38997,33;38997,33
"314740 PARAOPEBA";26726,09;26726,09
"314750 PASSABEM";1956,10;1956,10
"314760 PASSA QUATRO";30332,27;30332,27
"314770 PASSA TEMPO";10502,16;10502,16
"314790 PASSOS";1170223,10;1170223,10
"314800 PATOS DE MINAS";1167722,35;1167722,35
"314810 PATROCINIO";333386,42;333386,42
"314820 PATROCINIO DO MURIAE";8263,70;8263,70
"314850 PAVAO";24270,27;24270,27
"314860 PECANHA";38198,29;38198,29
"314870 PEDRA AZUL";57370,20;57370,20
"314910 PEDRALVA";7720,72;7720,72
"314920 PEDRINOPOLIS";6642,01;6642,01
"314930 PEDRO LEOPOLDO";74327,41;74327,41
"314980 PERDIZES";32060,59;32060,59
"314990 PERDOES";24170,40;24170,40
"315030 PIEDADE DO RIO GRANDE";4194,71;4194,71
"315050 PIMENTA";3837,55;3837,55
"315080 PIRANGA";36194,21;36194,21
"315110 PIRAPETINGA";21953,15;21953,15
"315120 PIRAPORA";215974,21;215974,21
"315140 PITANGUI";48121,99;48121,99
"315150 PIUMHI";88896,77;88896,77
"315170 POCO FUNDO";17058,84;17058,84
"315180 POCOS DE CALDAS";1012638,02;1012638,02
"315190 POCRANE";3199,70;3199,70
"315200 POMPEU";27259,00;27259,00
"315210 PONTE NOVA";579350,10;579350,10
"315220 PORTEIRINHA";67229,17;67229,17
"315230 PORTO FIRME";10034,63;10034,63
"315240 POTE";25117,99;25117,99
"315250 POUSO ALEGRE";1877942,93;1877942,93
"315260 POUSO ALTO";21194,92;21194,92
"315270 PRADOS";9763,10;9763,10
"315280 PRATA";40953,90;40953,90
"315290 PRATAPOLIS";4663,91;4663,91
"315310 PRESIDENTE BERNARDES";6192,55;6192,55
"315340 PRESIDENTE OLEGARIO";11670,48;11670,48
"315400 RAUL SOARES";36794,66;36794,66
"315410 RECREIO";16645,43;16645,43
"315420 RESENDE COSTA";34447,49;34447,49
"315430 RESPLENDOR";84657,30;84657,30
"315460 RIBEIRAO DAS NEVES";113493,48;113493,48
"315470 RIBEIRAO VERMELHO";4086,12;4086,12
"315490 RIO CASCA";31691,22;31691,22
"315520 RIO ESPERA";8184,79;8184,79
"315540 RIO NOVO";7538,91;7538,91
"315550 RIO PARANAIBA";5003,89;5003,89
"315560 RIO PARDO DE MINAS";46935,41;46935,41
"315570 RIO PIRACICABA";23008,41;23008,41
"315580 RIO POMBA";39819,40;39819,40
"315590 RIO PRETO";11858,20;11858,20
"315600 RIO VERMELHO";23426,88;23426,88
"315640 ROMARIA";6302,73;6302,73
"315660 RUBIM";19107,15;19107,15
"315670 SABARA";112664,29;112664,29
"315680 SABINOPOLIS";77974,87;77974,87
"315690 SACRAMENTO";33257,60;33257,60
"315700 SALINAS";97847,87;97847,87
"315710 SALTO DA DIVISA";7419,25;7419,25
"315720 SANTA BARBARA";34096,00;34096,00
"315780 SANTA LUZIA";143613,51;143613,51
"315790 SANTA MARGARIDA";24553,94;24553,94
"315800 SANTA MARIA DE ITABIRA";4855,40;4855,40
"315820 SANTA MARIA DO SUACUI";57962,47;57962,47
"315920 SANTA RITA DE CALDAS";5949,92;5949,92
"315930 SANTA RITA DE JACUTINGA";9179,41;9179,41
"315960 SANTA RITA DO SAPUCAI";59177,37;59177,37
"315980 SANTA VITORIA";25810,11;25810,11
"315990 SANTO ANTONIO DO AMPARO";130033,68;130033,68
"316040 SANTO ANTONIO DO MONTE";39649,57;39649,57
"316070 SANTOS DUMONT";88439,14;88439,14
"316100 SAO DOMINGOS DO PRATA";31577,88;31577,88
"316110 SAO FRANCISCO";98659,15;98659,15
"316200 SAO GONCALO DO SAPUCAI";40366,14;40366,14
"316210 SAO GOTARDO";39269,89;39269,89
"316220 SAO JOAO BATISTA DO GLORIA";8804,71;8804,71
"316240 SAO JOAO DA PONTE";57001,93;57001,93
"316250 SAO JOAO DEL REI";572680,63;572680,63
"316270 SAO JOAO DO PARAISO";39259,44;39259,44
"316280 SAO JOAO EVANGELISTA";44730,76;44730,76
"316290 SAO JOAO NEPOMUCENO";57672,62;57672,62
"316370 SAO LOURENCO";361746,37;361746,37
"316390 SAO PEDRO DA UNIAO";1713,28;1713,28
"316400 SAO PEDRO DOS FERROS";12722,76;12722,76
"316420 SAO ROMAO";7053,15;7053,15
"316430 SAO ROQUE DE MINAS";2309,50;2309,50
"316470 SAO SEBASTIAO DO PARAISO";471736,03;471736,03
"316500 SAO TIAGO";10139,57;10139,57
"316530 SAO VICENTE DE MINAS";8141,62;8141,62
"316570 SENADOR FIRMINO";12226,00;12226,00
"316680 SERRA DO SALITRE";5390,13;5390,13
"316690 SERRANIA";2325,31;2325,31
"316710 SERRO";57031,42;57031,42
"316720 SETE LAGOAS";778216,98;778216,98
"316740 SILVIANOPOLIS";18934,89;18934,89
"316800 TAIOBEIRAS";94097,36;94097,36
"316840 TARUMIRIM";33128,73;33128,73
"316850 TEIXEIRAS";11156,81;11156,81
"316860 TEOFILO OTONI";771365,46;771365,46
"316870 TIMOTEO";213287,39;213287,39
"316890 TIROS";4290,28;4290,28
"316920 TOMBOS";17270,47;17270,47
"316930 TRES CORACOES";420823,30;420823,30
"316935 TRES MARIAS";40297,91;40297,91
"316940 TRES PONTAS";244248,51;244248,51
"316960 TUPACIGUARA";29284,42;29284,42
"316970 TURMALINA";76687,45;76687,45
"316990 UBA";1203616,33;1203616,33
"317010 UBERABA";2577959,56;2577959,56
"317020 UBERLANDIA";3380656,05;3380656,05
"317040 UNAI";81020,40;81020,40
"317043 UNIAO DE MINAS";25982,50;25982,50
"317052 URUCUIA";12852,17;12852,17
"317070 VARGINHA";1395205,19;1395205,19
"317080 VARZEA DA PALMA";52549,64;52549,64
"317090 VARZELANDIA";20300,26;20300,26
"317100 VAZANTE";27501,48;27501,48
"317120 VESPASIANO";60387,90;60387,90
"317130 VICOSA";428263,90;428263,90
"317160 VIRGEM DA LAPA";25493,04;25493,04
"317170 VIRGINIA";14275,84;14275,84
"317180 VIRGINOPOLIS";25494,18;25494,18
"317200 VISCONDE DO RIO BRANCO";270035,49;270035,49
"317210 VOLTA GRANDE";3959,27;3959,27
"320010 AFONSO CLAUDIO";62731,21;62731,21
"320020 ALEGRE";58347,27;58347,27
"320040 ANCHIETA";68118,46;68118,46
