 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2014
"330225 ITATIAIA";7970,38;7970,38
"330227 JAPERI";1745,57;1745,57
"330230 LAJE DO MURIAE";233,48;233,48
"330240 MACAE";140720,85;140720,85
"330250 MAGE";56174,60;56174,60
"330260 MANGARATIBA";13065,94;13065,94
"330270 MARICA";25179,87;25179,87
"330280 MENDES";2320,48;2320,48
"330285 MESQUITA";145536,23;145536,23
"330290 MIGUEL PEREIRA";32149,28;32149,28
"330300 MIRACEMA";9596,76;9596,76
"330310 NATIVIDADE";4714,77;4714,77
"330320 NILOPOLIS";72565,46;72565,46
"330330 NITEROI";398215,04;398215,04
"330340 NOVA FRIBURGO";286307,20;286307,20
"330350 NOVA IGUACU";333760,80;333760,80
"330360 PARACAMBI";42773,67;42773,67
"330370 PARAIBA DO SUL";84414,83;84414,83
"330380 PARATY";16341,36;16341,36
"330390 PETROPOLIS";532806,79;532806,79
"330395 PINHEIRAL";4056,04;4056,04
"330400 PIRAI";15407,31;15407,31
"330410 PORCIUNCULA";6427,37;6427,37
"330411 PORTO REAL";11700,36;11700,36
"330412 QUATIS";30473,49;30473,49
"330414 QUEIMADOS";27034,72;27034,72
"330415 QUISSAMA";19515,18;19515,18
"330420 RESENDE";127401,13;127401,13
"330430 RIO BONITO";94616,83;94616,83
"330440 RIO CLARO";2294,55;2294,55
"330450 RIO DAS FLORES";2508,06;2508,06
"330452 RIO DAS OSTRAS";49269,55;49269,55
"330455 RIO DE JANEIRO";6301987,24;6301987,24
"330460 SANTA MARIA MADALENA";5477,75;5477,75
"330470 SANTO ANTONIO DE PADUA";24107,25;24107,25
"330475 SAO FRANCISCO DE ITABAPOANA";2454,96;2454,96
"330480 SAO FIDELIS";25098,28;25098,28
"330490 SAO GONCALO";317370,09;317370,09
"330500 SAO JOAO DA BARRA";8252,07;8252,07
"330510 SAO JOAO DE MERITI";165684,95;165684,95
"330515 SAO JOSE DO VALE DO RIO PRETO";7087,96;7087,96
"330520 SAO PEDRO DA ALDEIA";23095,73;23095,73
"330530 SAO SEBASTIAO DO ALTO";4611,85;4611,85
"330550 SAQUAREMA";18738,28;18738,28
"330555 SEROPEDICA";17458,66;17458,66
"330560 SILVA JARDIM";2098,64;2098,64
"330570 SUMIDOURO";2860,75;2860,75
"330575 TANGUA";28061,37;28061,37
"330580 TERESOPOLIS";202487,25;202487,25
"330590 TRAJANO DE MORAES";2780,73;2780,73
"330600 TRES RIOS";98589,76;98589,76
"330610 VALENCA";72501,22;72501,22
"330615 VARRE-SAI";172,54;172,54
"330620 VASSOURAS";186065,28;186065,28
"330630 VOLTA REDONDA";294012,73;294012,73
"350010 ADAMANTINA";62270,67;62270,67
"350050 AGUAS DE LINDOIA";9625,07;9625,07
"350070 AGUDOS";16257,46;16257,46
"350100 ALTINOPOLIS";7165,70;7165,70
"350110 ALTO ALEGRE";870,81;870,81
"350130 ALVARES MACHADO";1188,23;1188,23
"350160 AMERICANA";134102,50;134102,50
"350170 AMERICO BRASILIENSE";114672,91;114672,91
"350190 AMPARO";69512,56;69512,56
"350210 ANDRADINA";50853,70;50853,70
"350220 ANGATUBA";17755,78;17755,78
"350250 APARECIDA";53649,26;53649,26
"350260 APARECIDA D'OESTE";930,12;930,12
"350270 APIAI";36360,03;36360,03
"350280 ARACATUBA";632047,33;632047,33
"350310 ARANDU";280,73;280,73
"350320 ARARAQUARA";265731,38;265731,38
"350330 ARARAS";185250,99;185250,99
"350340 AREALVA";350,21;350,21
"350370 ARIRANHA";378,28;378,28
"350390 ARUJA";16421,11;16421,11
"350400 ASSIS";173061,08;173061,08
"350410 ATIBAIA";42479,99;42479,99
"350420 AURIFLAMA";16527,98;16527,98
"350450 AVARE";108373,22;108373,22
"350490 BANANAL";577,10;577,10
"350520 BARIRI";15792,76;15792,76
"350530 BARRA BONITA";19840,62;19840,62
"350550 BARRETOS";1048533,39;1048533,39
"350570 BARUERI";276081,82;276081,82
"350580 BASTOS";6032,62;6032,62
"350590 BATATAIS";50478,35;50478,35
"350600 BAURU";741944,64;741944,64
"350610 BEBEDOURO";43171,33;43171,33
"350630 BERNARDINO DE CAMPOS";4334,08;4334,08
"350635 BERTIOGA";36643,00;36643,00
"350640 BILAC";331,91;331,91
"350650 BIRIGUI";54389,53;54389,53
"350670 BOA ESPERANCA DO SUL";7666,21;7666,21
"350680 BOCAINA";1617,70;1617,70
"350700 BOITUVA";21609,84;21609,84
"350710 BOM JESUS DOS PERDOES";918,29;918,29
"350740 BORBOREMA";6282,61;6282,61
"350750 BOTUCATU";897726,58;897726,58
"350760 BRAGANCA PAULISTA";341893,02;341893,02
"350790 BROTAS";3597,54;3597,54
"350810 BURITAMA";10419,77;10419,77
"350850 CACAPAVA";44677,41;44677,41
"350860 CACHOEIRA PAULISTA";2591,72;2591,72
"350870 CACONDE";10360,65;10360,65
"350880 CAFELANDIA";9903,43;9903,43
"350900 CAIEIRAS";1269,20;1269,20
"350920 CAJAMAR";12611,31;12611,31
"350925 CAJATI";1257,98;1257,98
"350930 CAJOBI";3224,64;3224,64
"350940 CAJURU";17551,21;17551,21
"350950 CAMPINAS";2381665,64;2381665,64
"350960 CAMPO LIMPO PAULISTA";16694,94;16694,94
"350970 CAMPOS DO JORDAO";112184,61;112184,61
"351000 CANDIDO MOTA";7896,36;7896,36
"351020 CAPAO BONITO";27443,34;27443,34
"351040 CAPIVARI";26984,21;26984,21
"351050 CARAGUATATUBA";110455,26;110455,26
"351060 CARAPICUIBA";352398,74;352398,74
"351070 CARDOSO";6562,92;6562,92
"351080 CASA BRANCA";43766,62;43766,62
"351100 CASTILHO";2918,16;2918,16
"351110 CATANDUVA";401782,42;401782,42
"351140 CERQUEIRA CESAR";17125,22;17125,22
"351150 CERQUILHO";21102,78;21102,78
"351160 CESARIO LANGE";3479,72;3479,72
"351170 CHARQUEADA";2384,66;2384,66
"351190 CLEMENTINA";1301,73;1301,73
"351200 COLINA";8352,42;8352,42
"351210 COLOMBIA";574,52;574,52
"351220 CONCHAL";10848,95;10848,95
"351230 CONCHAS";1771,53;1771,53
"351280 COSMOPOLIS";27247,51;27247,51
"351300 COTIA";181583,12;181583,12
"351310 CRAVINHOS";1938,72;1938,72
"351340 CRUZEIRO";45003,70;45003,70
"351350 CUBATAO";86881,71;86881,71
"351360 CUNHA";11781,54;11781,54
"351370 DESCALVADO";9781,15;9781,15
"351380 DIADEMA";330158,08;330158,08
"351390 DIVINOLANDIA";72623,37;72623,37
"351410 DOIS CORREGOS";11229,19;11229,19
"351440 DRACENA";49233,41;49233,41
"351450 DUARTINA";8913,04;8913,04
"351500 EMBU DAS ARTES";62476,84;62476,84
"351510 EMBU-GUACU";2574,88;2574,88
"351518 ESPIRITO SANTO DO PINHAL";89794,34;89794,34
"351520 ESTRELA D'OESTE";2641,98;2641,98
"351540 FARTURA";5173,06;5173,06
"351550 FERNANDOPOLIS";84722,80;84722,80
"351570 FERRAZ DE VASCONCELOS";82678,20;82678,20
"351600 FLORIDA PAULISTA";3942,05;3942,05
"351620 FRANCA";485219,17;485219,17
"351630 FRANCISCO MORATO";120199,08;120199,08
"351640 FRANCO DA ROCHA";87090,99;87090,99
"351660 GALIA";2033,26;2033,26
"351670 GARCA";54459,25;54459,25
"351690 GENERAL SALGADO";1818,74;1818,74
"351700 GETULINA";896,65;896,65
"351740 GUAIRA";16255,51;16255,51
"351760 GUAPIARA";5789,83;5789,83
"351770 GUARA";1750,62;1750,62
"351780 GUARACAI";3478,29;3478,29
"351820 GUARARAPES";22778,58;22778,58
"351830 GUARAREMA";12604,40;12604,40
"351840 GUARATINGUETA";138781,64;138781,64
"351860 GUARIBA";17931,92;17931,92
"351870 GUARUJA";204218,97;204218,97
"351880 GUARULHOS";1180604,54;1180604,54
"351900 HERCULANDIA";2924,04;2924,04
"351907 HORTOLANDIA";60308,34;60308,34
"351910 IACANGA";694,00;694,00
"351920 IACRI";246,86;246,86
"351930 IBATE";12778,28;12778,28
"351940 IBIRA";1396,92;1396,92
"351960 IBITINGA";25805,57;25805,57
"351970 IBIUNA";34303,68;34303,68
"351990 IEPE";3532,66;3532,66
"352010 IGARAPAVA";4512,64;4512,64
"352020 IGARATA";41,95;41,95
"352030 IGUAPE";631,03;631,03
"352040 ILHABELA";22661,30;22661,30
"352044 ILHA SOLTEIRA";22612,42;22612,42
"352050 INDAIATUBA";166485,30;166485,30
"352070 INDIAPORA";3922,31;3922,31
"352090 IPAUSSU";3427,61;3427,61
"352130 IPUA";2963,33;2963,33
"352170 ITABERA";1990,82;1990,82
"352180 ITAI";2044,50;2044,50
"352190 ITAJOBI";2092,42;2092,42
"352210 ITANHAEM";78722,64;78722,64
"352220 ITAPECERICA DA SERRA";229636,19;229636,19
"352230 ITAPETININGA";93096,46;93096,46
"352240 ITAPEVA";147731,86;147731,86
"352250 ITAPEVI";255361,27;255361,27
"352260 ITAPIRA";139759,56;139759,56
"352270 ITAPOLIS";26516,48;26516,48
"352280 ITAPORANGA";11472,44;11472,44
"352290 ITAPUI";4267,42;4267,42
"352310 ITAQUAQUECETUBA";192048,50;192048,50
"352320 ITARARE";27016,74;27016,74
"352340 ITATIBA";52769,92;52769,92
"352350 ITATINGA";717,49;717,49
"352360 ITIRAPINA";1275,39;1275,39
"352390 ITU";226962,64;226962,64
"352400 ITUPEVA";23447,87;23447,87
"352410 ITUVERAVA";55891,18;55891,18
"352420 JABORANDI";318,80;318,80
"352430 JABOTICABAL";26685,12;26685,12
"352440 JACAREI";251308,05;251308,05
"352450 JACI";27063,34;27063,34
"352470 JAGUARIUNA";27742,11;27742,11
"352480 JALES";58421,42;58421,42
"352500 JANDIRA";2437,52;2437,52
"352520 JARINU";884,27;884,27
"352530 JAU";1023019,31;1023019,31
"352550 JOANOPOLIS";758,77;758,77
"352570 JOSE BONIFACIO";22623,81;22623,81
"352590 JUNDIAI";503412,90;503412,90
"352600 JUNQUEIROPOLIS";9131,93;9131,93
"352610 JUQUIA";1010,39;1010,39
"352640 LARANJAL PAULISTA";12791,13;12791,13
"352670 LEME";60848,87;60848,87
"352680 LENCOIS PAULISTA";35917,74;35917,74
"352690 LIMEIRA";414711,99;414711,99
"352710 LINS";105949,70;105949,70
"352720 LORENA";67285,43;67285,43
"352730 LOUVEIRA";24137,03;24137,03
"352740 LUCELIA";9395,52;9395,52
"352770 LUIZIANIA";1578,64;1578,64
"352800 MACATUBA";3801,30;3801,30
"352810 MACAUBAL";567,05;567,05
"352850 MAIRIPORA";28175,02;28175,02
"352880 MARACAI";5439,45;5439,45
"352900 MARILIA";617597,37;617597,37
"352920 MARTINOPOLIS";9705,12;9705,12
"352930 MATAO";92677,40;92677,40
"352940 MAUA";234647,98;234647,98
"352970 MIGUELOPOLIS";7472,65;7472,65
"353010 MIRANDOPOLIS";39914,60;39914,60
"353030 MIRASSOL";19327,94;19327,94
"353050 MOCOCA";72791,76;72791,76
"353060 MOGI DAS CRUZES";621427,84;621427,84
"353070 MOGI GUACU";183994,96;183994,96
"353080 MOGI MIRIM";96591,96;96591,96
"353110 MONGAGUA";769,00;769,00
"353130 MONTE ALTO";26050,47;26050,47
"353140 MONTE APRAZIVEL";10123,19;10123,19
"353150 MONTE AZUL PAULISTA";12459,74;12459,74
"353180 MONTE MOR";17560,15;17560,15
"353190 MORRO AGUDO";14012,18;14012,18
"353200 MORUNGABA";86,50;86,50
"353240 NAZARE PAULISTA";5324,25;5324,25
"353250 NEVES PAULISTA";2468,66;2468,66
"353260 NHANDEARA";17484,60;17484,60
"353290 NOVA EUROPA";3451,67;3451,67
"353300 NOVA GRANADA";9373,37;9373,37
"353340 NOVA ODESSA";12576,99;12576,99
"353350 NOVO HORIZONTE";22474,75;22474,75
"353390 OLIMPIA";39875,69;39875,69
"353430 ORLANDIA";22072,53;22072,53
"353440 OSASCO";372753,91;372753,91
"353460 OSVALDO CRUZ";11110,81;11110,81
"353470 OURINHOS";161312,23;161312,23
"353475 OUROESTE";1114,68;1114,68
"353490 PACAEMBU";1562,81;1562,81
"353520 PALMEIRA D'OESTE";3498,62;3498,62
"353530 PALMITAL";14429,53;14429,53
"353540 PANORAMA";6389,44;6389,44
"353550 PARAGUACU PAULISTA";40855,28;40855,28
"353560 PARAIBUNA";1375,73;1375,73
"353580 PARANAPANEMA";2681,95;2681,95
"353600 PARAPUA";3052,44;3052,44
"353620 PARIQUERA-ACU";143931,85;143931,85
"353630 PATROCINIO PAULISTA";11136,57;11136,57
"353650 PAULINIA";46426,06;46426,06
"353660 PAULO DE FARIA";961,71;961,71
"353670 PEDERNEIRAS";17238,78;17238,78
"353700 PEDREGULHO";3152,66;3152,66
"353710 PEDREIRA";7872,63;7872,63
"353730 PENAPOLIS";53106,05;53106,05
"353740 PEREIRA BARRETO";11828,19;11828,19
"353760 PERUIBE";16695,06;16695,06
"353780 PIEDADE";62577,81;62577,81
"353790 PILAR DO SUL";10898,56;10898,56
"353800 PINDAMONHANGABA";110622,08;110622,08
"353860 PIRACAIA";1988,48;1988,48
"353870 PIRACICABA";756494,71;756494,71
"353880 PIRAJU";18912,31;18912,31
"353890 PIRAJUI";7104,88;7104,88
"353900 PIRANGI";3480,94;3480,94
"353920 PIRAPOZINHO";8447,55;8447,55
"353930 PIRASSUNUNGA";47573,08;47573,08
"353940 PIRATININGA";733,38;733,38
"353950 PITANGUEIRAS";10316,11;10316,11
"353980 POA";4454,42;4454,42
"354000 POMPEIA";4093,82;4093,82
"354020 PONTAL";16870,34;16870,34
"354040 POPULINA";1432,89;1432,89
"354060 PORTO FELIZ";17221,33;17221,33
"354070 PORTO FERREIRA";20429,99;20429,99
"354080 POTIRENDABA";4653,98;4653,98
"354100 PRAIA GRANDE";107644,71;107644,71
"354120 PRESIDENTE BERNARDES";5963,36;5963,36
"354130 PRESIDENTE EPITACIO";25773,74;25773,74
"354140 PRESIDENTE PRUDENTE";702556,38;702556,38
"354150 PRESIDENTE VENCESLAU";26022,58;26022,58
"354160 PROMISSAO";50377,30;50377,30
"354190 QUELUZ";1184,61;1184,61
"354220 RANCHARIA";41346,04;41346,04
"354240 REGENTE FEIJO";1121,11;1121,11
"354260 REGISTRO";65996,85;65996,85
"354290 RIBEIRAO BONITO";4846,70;4846,70
"354300 RIBEIRAO BRANCO";1345,47;1345,47
"354330 RIBEIRAO PIRES";21266,03;21266,03
"354340 RIBEIRAO PRETO";2110942,29;2110942,29
"354380 RINOPOLIS";3011,67;3011,67
"354390 RIO CLARO";147984,09;147984,09
"354400 RIO DAS PEDRAS";4684,53;4684,53
"354420 RIOLANDIA";276,89;276,89
"354425 ROSANA";36296,41;36296,41
"354430 ROSEIRA";72,52;72,52
"354490 SALES OLIVEIRA";2607,94;2607,94
"354500 SALESOPOLIS";904,60;904,60
"354520 SALTO";102796,46;102796,46
"354530 SALTO DE PIRAPORA";98929,70;98929,70
"354540 SALTO GRANDE";3702,57;3702,57
"354560 SANTA ADELIA";3014,51;3014,51
"354580 SANTA BARBARA D'OESTE";88958,71;88958,71
"354630 SANTA CRUZ DAS PALMEIRAS";14088,76;14088,76
"354640 SANTA CRUZ DO RIO PARDO";45067,88;45067,88
"354660 SANTA FE DO SUL";23853,62;23853,62
"354680 SANTA ISABEL";45888,42;45888,42
"354700 SANTA MARIA DA SERRA";175,80;175,80
"354730 SANTANA DE PARNAIBA";3579,83;3579,83
"354750 SANTA RITA DO PASSA QUATRO";42410,42;42410,42
"354760 SANTA ROSA DE VITERBO";5272,40;5272,40
"354770 SANTO ANASTACIO";8281,15;8281,15
"354780 SANTO ANDRE";934028,44;934028,44
"354790 SANTO ANTONIO DA ALEGRIA";217,40;217,40
"354850 SANTOS";633329,99;633329,99
"354860 SAO BENTO DO SAPUCAI";8515,37;8515,37
"354870 SAO BERNARDO DO CAMPO";652842,41;652842,41
"354880 SAO CAETANO DO SUL";150320,28;150320,28
"354890 SAO CARLOS";259035,41;259035,41
"354910 SAO JOAO DA BOA VISTA";110439,32;110439,32
"354940 SAO JOAQUIM DA BARRA";25726,34;25726,34
"354970 SAO JOSE DO RIO PARDO";60149,48;60149,48
"354980 SAO JOSE DO RIO PRETO";1726094,45;1726094,45
"354990 SAO JOSE DOS CAMPOS";838171,86;838171,86
"355000 SAO LUIS DO PARAITINGA";502,22;502,22
"355010 SAO MANUEL";10202,41;10202,41
"355020 SAO MIGUEL ARCANJO";2744,79;2744,79
"355030 SAO PAULO";21185915,21;21185915,21
"355040 SAO PEDRO";11590,30;11590,30
"355060 SAO ROQUE";36523,49;36523,49
"355070 SAO SEBASTIAO";63897,57;63897,57
"355080 SAO SEBASTIAO DA GRAMA";5238,52;5238,52
"355090 SAO SIMAO";1517,43;1517,43
"355100 SAO VICENTE";91929,59;91929,59
"355150 SERRANA";14196,68;14196,68
"355160 SERRA NEGRA";8886,03;8886,03
"355170 SERTAOZINHO";121639,61;121639,61
"355200 SILVEIRAS";708,79;708,79
"355210 SOCORRO";13425,80;13425,80
"355220 SOROCABA";900785,70;900785,70
"355230 SUD MENNUCCI";1982,28;1982,28
"355240 SUMARE";350898,02;350898,02
"355250 SUZANO";107963,76;107963,76
"355260 TABAPUA";5442,84;5442,84
"355270 TABATINGA";4914,60;4914,60
"355280 TABOAO DA SERRA";366254,98;366254,98
"355300 TAGUAI";4659,90;4659,90
"355330 TAMBAU";9091,51;9091,51
"355340 TANABI";15024,25;15024,25
"355360 TAPIRATIBA";3742,70;3742,70
"355370 TAQUARITINGA";42422,56;42422,56
"355380 TAQUARITUBA";13016,53;13016,53
"355400 TATUI";74787,76;74787,76
"355410 TAUBATE";765016,67;765016,67
"355430 TEODORO SAMPAIO";6995,83;6995,83
"355440 TERRA ROXA";2287,78;2287,78
"355450 TIETE";13689,92;13689,92
"355470 TORRINHA";562,72;562,72
"355500 TUPA";224059,30;224059,30
"355510 TUPI PAULISTA";10039,83;10039,83
"355540 UBATUBA";44805,07;44805,07
"355580 URANIA";1605,45;1605,45
"355600 URUPES";2724,31;2724,31
"355620 VALINHOS";68391,94;68391,94
"355630 VALPARAISO";9723,15;9723,15
"355640 VARGEM GRANDE DO SUL";23974,40;23974,40
"355650 VARZEA PAULISTA";1375,28;1375,28
"355680 VIRADOURO";3474,85;3474,85
"355700 VOTORANTIM";54375,76;54375,76
"355710 VOTUPORANGA";225339,44;225339,44
"355720 CHAVANTES";6137,39;6137,39
"410010 ABATIA";1705,60;1705,60
"410045 ALTAMIRA DO PARANA";1431,44;1431,44
"410050 ALTONIA";9611,94;9611,94
"410060 ALTO PARANA";4797,41;4797,41
"410090 AMAPORA";605,75;605,75
"410100 AMPERE";8042,95;8042,95
"410110 ANDIRA";8923,43;8923,43
"410120 ANTONINA";2600,42;2600,42
"410140 APUCARANA";259900,54;259900,54
"410150 ARAPONGAS";916248,81;916248,81
"410160 ARAPOTI";3012,94;3012,94
"410170 ARARUNA";3985,84;3985,84
"410180 ARAUCARIA";27035,59;27035,59
"410190 ASSAI";14593,64;14593,64
"410200 ASSIS CHATEAUBRIAND";8862,28;8862,28
"410210 ASTORGA";24653,89;24653,89
"410220 ATALAIA";202,47;202,47
"410240 BANDEIRANTES";18028,49;18028,49
"410250 BARBOSA FERRAZ";4896,52;4896,52
"410280 BELA VISTA DO PARAISO";6070,45;6070,45
"410290 BITURUNA";6917,45;6917,45
"410300 BOA ESPERANCA";809,73;809,73
"410305 BOA VISTA DA APARECIDA";1314,11;1314,11
"410310 BOCAIUVA DO SUL";315,96;315,96
"410320 BOM SUCESSO";520,87;520,87
"410330 BORRAZOPOLIS";1049,80;1049,80
"410345 CAFELANDIA";5909,91;5909,91
"410360 CAMBARA";9913,44;9913,44
"410370 CAMBE";61457,24;61457,24
"410390 CAMPINA DA LAGOA";211,23;211,23
"410400 CAMPINA GRANDE DO SUL";2377787,10;2377787,10
"410410 CAMPO DO TENENTE";202,86;202,86
"410420 CAMPO LARGO";1310562,72;1310562,72
"410430 CAMPO MOURAO";205724,87;205724,87
"410440 CANDIDO DE ABREU";3890,86;3890,86
"410442 CANDOI";7499,21;7499,21
"410445 CANTAGALO";4859,76;4859,76
"410450 CAPANEMA";9235,58;9235,58
"410460 CAPITAO LEONIDAS MARQUES";6539,51;6539,51
"410480 CASCAVEL";1115802,60;1115802,60
"410490 CASTRO";31890,30;31890,30
"410510 CENTENARIO DO SUL";1100,08;1100,08
"410520 CERRO AZUL";3450,43;3450,43
"410530 CEU AZUL";9575,41;9575,41
"410540 CHOPINZINHO";19854,46;19854,46
"410550 CIANORTE";103942,85;103942,85
"410560 CIDADE GAUCHA";2925,27;2925,27
"410570 CLEVELANDIA";9631,69;9631,69
"410580 COLOMBO";54217,02;54217,02
"410590 COLORADO";20217,14;20217,14
"410600 CONGONHINHAS";1243,27;1243,27
"410610 CONSELHEIRO MAIRINCK";686,46;686,46
"410620 CONTENDA";749,27;749,27
"410630 CORBELIA";18067,02;18067,02
"410640 CORNELIO PROCOPIO";80632,13;80632,13
"410650 CORONEL VIVIDA";15880,57;15880,57
"410660 CRUZEIRO DO OESTE";13666,34;13666,34
"410670 CRUZEIRO DO SUL";691,85;691,85
"410680 CRUZ MACHADO";12117,06;12117,06
"410690 CURITIBA";4756979,37;4756979,37
"410700 CURIUVA";950,66;950,66
"410710 DIAMANTE DO NORTE";197,62;197,62
"410715 DIAMANTE D'OESTE";1219,69;1219,69
"410720 DOIS VIZINHOS";23216,88;23216,88
"410725 DOURADINA";3455,58;3455,58
"410730 DOUTOR CAMARGO";983,42;983,42
"410750 ENGENHEIRO BELTRAO";8202,52;8202,52
"410753 ENTRE RIOS DO OESTE";884,26;884,26
"410760 FAXINAL";4931,87;4931,87
"410765 FAZENDA RIO GRANDE";27878,65;27878,65
"410775 FIGUEIRA";733,47;733,47
"410780 FLORAI";369,09;369,09
"410790 FLORESTA";638,66;638,66
"410800 FLORESTOPOLIS";2527,39;2527,39
"410820 FORMOSA DO OESTE";6164,79;6164,79
"410830 FOZ DO IGUACU";393965,72;393965,72
"410840 FRANCISCO BELTRAO";297664,25;297664,25
"410850 GENERAL CARNEIRO";5220,07;5220,07
"410860 GOIOERE";29520,86;29520,86
"410870 GRANDES RIOS";1588,67;1588,67
"410880 GUAIRA";9066,00;9066,00
"410930 GUARANIACU";18445,26;18445,26
"410940 GUARAPUAVA";364059,78;364059,78
"410950 GUARAQUECABA";1164,15;1164,15
"410960 GUARATUBA";11486,12;11486,12
"410970 IBAITI";9290,29;9290,29
"410975 IBEMA";2022,74;2022,74
"410980 IBIPORA";21072,23;21072,23
"411030 INAJA";363,26;363,26
"411040 INDIANOPOLIS";782,16;782,16
"411050 IPIRANGA";2440,50;2440,50
"411060 IPORA";392,44;392,44
"411070 IRATI";89600,99;89600,99
"411080 IRETAMA";2780,63;2780,63
"411090 ITAGUAJE";482,89;482,89
"411100 ITAMBARACA";1389,26;1389,26
"411110 ITAMBE";1717,71;1717,71
"411125 ITAPERUCU";10552,75;10552,75
"411130 ITAUNA DO SUL";668,88;668,88
"411140 IVAI";3723,75;3723,75
"411150 IVAIPORA";112472,95;112472,95
"411170 JABOTI";1243,27;1243,27
"411180 JACAREZINHO";28076,96;28076,96
"411190 JAGUAPITA";2195,31;2195,31
"411200 JAGUARIAIVA";19908,39;19908,39
"411210 JANDAIA DO SUL";45705,68;45705,68
"411220 JANIOPOLIS";1281,16;1281,16
"411240 JAPURA";2156,01;2156,01
"411250 JARDIM ALEGRE";3853,82;3853,82
"411270 JATAIZINHO";5130,10;5130,10
"411275 JESUITAS";3287,74;3287,74
"411280 JOAQUIM TAVORA";3394,29;3394,29
"411295 JURANDA";1175,79;1175,79
"411300 JUSSARA";609,65;609,65
"411310 KALORE";1109,72;1109,72
"411320 LAPA";47916,05;47916,05
"411330 LARANJEIRAS DO SUL";45605,61;45605,61
"411345 LINDOESTE";652,96;652,96
"411350 LOANDA";20346,65;20346,65
"411370 LONDRINA";1380908,01;1380908,01
"411375 LUNARDELLI";2178,96;2178,96
"411380 LUPIONOPOLIS";416,46;416,46
"411390 MALLET";3883,10;3883,10
"411410 MANDAGUACU";22750,94;22750,94
"411420 MANDAGUARI";15524,13;15524,13
"411430 MANDIRITUBA";1408,40;1408,40
"411440 MANGUEIRINHA";10467,44;10467,44
"411450 MANOEL RIBAS";4284,77;4284,77
"411460 MARECHAL CANDIDO RONDON";32993,39;32993,39
"411520 MARINGA";779674,57;779674,57
"411535 MARIPA";6438,26;6438,26
"411540 MARMELEIRO";4633,23;4633,23
"411550 MARUMBI";297,33;297,33
"411560 MATELANDIA";10256,34;10256,34
"411570 MATINHOS";8237,88;8237,88
"411580 MEDIANEIRA";43351,89;43351,89
"411600 MIRASELVA";237,63;237,63
"411605 MISSAL";8957,36;8957,36
"411620 MORRETES";2146,70;2146,70
"411670 NOVA AURORA";8744,84;8744,84
"411680 NOVA CANTU";2449,58;2449,58
"411690 NOVA ESPERANCA";15256,94;15256,94
"411695 NOVA ESPERANCA DO SUDOESTE";571,43;571,43
"411700 NOVA FATIMA";1584,04;1584,04
"411710 NOVA LONDRINA";3630,12;3630,12
"411720 NOVA OLIMPIA";113,10;113,10
"411722 NOVA SANTA ROSA";913,24;913,24
"411725 NOVA PRATA DO IGUACU";2718,79;2718,79
"411727 NOVA TEBAS";3550,47;3550,47
"411730 ORTIGUEIRA";8932,76;8932,76
"411760 PALMAS";48963,23;48963,23
"411770 PALMEIRA";13774,98;13774,98
"411790 PALOTINA";12368,38;12368,38
"411800 PARAISO DO NORTE";6452,92;6452,92
"411820 PARANAGUA";139324,25;139324,25
"411840 PARANAVAI";155999,43;155999,43
"411845 PATO BRAGADO";979,17;979,17
"411850 PATO BRANCO";445667,58;445667,58
"411870 PAULO FRONTIN";600,75;600,75
"411890 PEROLA";974,52;974,52
"411910 PIEN";7787,64;7787,64
"411915 PINHAIS";61210,93;61210,93
"411920 PINHALAO";2103,88;2103,88
"411930 PINHAO";16118,23;16118,23
"411950 PIRAQUARA";81361,19;81361,19
"411960 PITANGA";22605,37;22605,37
"411970 PLANALTINA DO PARANA";750,80;750,80
"411980 PLANALTO";5289,38;5289,38
"411990 PONTA GROSSA";673080,01;673080,01
"412000 PORECATU";569,93;569,93
"412020 PORTO RICO";725,63;725,63
"412033 PRADO FERREIRA";343,93;343,93
"412035 PRANCHITA";18844,97;18844,97
"412040 PRESIDENTE CASTELO BRANCO";831,19;831,19
"412050 PRIMEIRO DE MAIO";524,50;524,50
"412060 PRUDENTOPOLIS";22486,41;22486,41
"412070 QUATIGUA";1952,50;1952,50
"412090 QUEDAS DO IGUACU";12928,56;12928,56
"412100 QUERENCIA DO NORTE";3916,91;3916,91
"412120 QUITANDINHA";3206,77;3206,77
"412130 RANCHO ALEGRE";156,70;156,70
"412140 REALEZA";5795,80;5795,80
"412150 REBOUCAS";2823,21;2823,21
"412170 RESERVA";6173,42;6173,42
"412180 RIBEIRAO CLARO";4758,47;4758,47
"412190 RIBEIRAO DO PINHAL";7784,14;7784,14
"412200 RIO AZUL";4240,51;4240,51
"412220 RIO BRANCO DO SUL";5098,63;5098,63
"412230 RIO NEGRO";6849,33;6849,33
"412240 ROLANDIA";62450,43;62450,43
"412250 RONCADOR";2856,53;2856,53
"412260 RONDON";3703,85;3703,85
"412265 ROSARIO DO IVAI";4620,26;4620,26
"412300 SALTO DO LONTRA";5642,05;5642,05
"412310 SANTA AMELIA";708,23;708,23
"412340 SANTA FE";1568,45;1568,45
"412350 SANTA HELENA";3949,14;3949,14
"412370 SANTA ISABEL DO IVAI";3686,24;3686,24
"412380 SANTA IZABEL DO OESTE";7666,21;7666,21
"412385 SANTA MARIA DO OESTE";1510,98;1510,98
"412390 SANTA MARIANA";7612,63;7612,63
"412400 SANTANA DO ITARARE";809,43;809,43
