 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2015
"330025 ARRAIAL DO CABO";34924,08;34924,08
"330030 BARRA DO PIRAI";230390,03;230390,03
"330040 BARRA MANSA";929935,59;929935,59
"330045 BELFORD ROXO";592983,50;592983,50
"330050 BOM JARDIM";39516,45;39516,45
"330060 BOM JESUS DO ITABAPOANA";116359,40;116359,40
"330070 CABO FRIO";931995,90;931995,90
"330080 CACHOEIRAS DE MACACU";101016,46;101016,46
"330090 CAMBUCI";34013,61;34013,61
"330100 CAMPOS DOS GOYTACAZES";2831793,43;2831793,43
"330110 CANTAGALO";58977,99;58977,99
"330120 CARMO";25888,40;25888,40
"330130 CASIMIRO DE ABREU";60377,19;60377,19
"330140 CONCEICAO DE MACABU";6582,89;6582,89
"330150 CORDEIRO";23139,80;23139,80
"330160 DUAS BARRAS";10912,59;10912,59
"330170 DUQUE DE CAXIAS";2017259,90;2017259,90
"330180 ENGENHEIRO PAULO DE FRONTIN";13614,55;13614,55
"330185 GUAPIMIRIM";112779,15;112779,15
"330190 ITABORAI";295561,46;295561,46
"330200 ITAGUAI";100811,84;100811,84
"330210 ITAOCARA";74461,76;74461,76
"330220 ITAPERUNA";2565706,19;2565706,19
"330225 ITATIAIA";23567,66;23567,66
"330230 LAJE DO MURIAE";2202,06;2202,06
"330240 MACAE";596871,44;596871,44
"330250 MAGE";217678,60;217678,60
"330260 MANGARATIBA";45856,92;45856,92
"330270 MARICA";88665,73;88665,73
"330280 MENDES";15410,72;15410,72
"330285 MESQUITA";215422,59;215422,59
"330290 MIGUEL PEREIRA";93447,18;93447,18
"330300 MIRACEMA";50593,46;50593,46
"330310 NATIVIDADE";32127,21;32127,21
"330320 NILOPOLIS";166220,88;166220,88
"330330 NITEROI";1674959,94;1674959,94
"330340 NOVA FRIBURGO";1211933,10;1211933,10
"330350 NOVA IGUACU";910290,96;910290,96
"330360 PARACAMBI";158312,56;158312,56
"330370 PARAIBA DO SUL";404682,59;404682,59
"330380 PARATY";39025,11;39025,11
"330390 PETROPOLIS";3227262,19;3227262,19
"330395 PINHEIRAL";17770,51;17770,51
"330400 PIRAI";68417,79;68417,79
"330410 PORCIUNCULA";26396,68;26396,68
"330411 PORTO REAL";46216,83;46216,83
"330412 QUATIS";182084,24;182084,24
"330414 QUEIMADOS";233386,73;233386,73
"330415 QUISSAMA";92094,59;92094,59
"330420 RESENDE";418178,25;418178,25
"330430 RIO BONITO";203584,48;203584,48
"330440 RIO CLARO";21747,83;21747,83
"330450 RIO DAS FLORES";11470,29;11470,29
"330452 RIO DAS OSTRAS";134593,78;134593,78
"330455 RIO DE JANEIRO";25727642,76;25727642,76
"330460 SANTA MARIA MADALENA";11176,30;11176,30
"330470 SANTO ANTONIO DE PADUA";113730,53;113730,53
"330475 SAO FRANCISCO DE ITABAPOANA";13392,17;13392,17
"330480 SAO FIDELIS";163338,39;163338,39
"330490 SAO GONCALO";1702812,66;1702812,66
"330500 SAO JOAO DA BARRA";30820,52;30820,52
"330510 SAO JOAO DE MERITI";487978,74;487978,74
"330515 SAO JOSE DO VALE DO RIO PRETO";26452,82;26452,82
"330520 SAO PEDRO DA ALDEIA";32270,88;32270,88
"330530 SAO SEBASTIAO DO ALTO";25411,88;25411,88
"330550 SAQUAREMA";30350,07;30350,07
"330555 SEROPEDICA";29330,19;29330,19
"330560 SILVA JARDIM";8524,42;8524,42
"330570 SUMIDOURO";11900,11;11900,11
"330575 TANGUA";214283,24;214283,24
"330580 TERESOPOLIS";1187353,43;1187353,43
"330590 TRAJANO DE MORAES";13162,24;13162,24
"330600 TRES RIOS";523747,89;523747,89
"330610 VALENCA";294784,89;294784,89
"330615 VARRE-SAI";6843,61;6843,61
"330620 VASSOURAS";738206,92;738206,92
"330630 VOLTA REDONDA";1220206,08;1220206,08
"350010 ADAMANTINA";353603,28;353603,28
"350050 AGUAS DE LINDOIA";43538,02;43538,02
"350070 AGUDOS";54903,67;54903,67
"350100 ALTINOPOLIS";35793,48;35793,48
"350110 ALTO ALEGRE";4413,10;4413,10
"350130 ALVARES MACHADO";14736,68;14736,68
"350160 AMERICANA";607186,96;607186,96
"350170 AMERICO BRASILIENSE";437887,15;437887,15
"350190 AMPARO";455908,54;455908,54
"350210 ANDRADINA";193798,45;193798,45
"350220 ANGATUBA";73937,90;73937,90
"350250 APARECIDA";132975,06;132975,06
"350260 APARECIDA D'OESTE";2585,44;2585,44
"350270 APIAI";106151,13;106151,13
"350280 ARACATUBA";2244516,44;2244516,44
"350310 ARANDU";1058,23;1058,23
"350320 ARARAQUARA";1143460,36;1143460,36
"350330 ARARAS";958025,73;958025,73
"350340 AREALVA";2359,21;2359,21
"350370 ARIRANHA";736,63;736,63
"350390 ARUJA";52429,46;52429,46
"350400 ASSIS";645602,98;645602,98
"350410 ATIBAIA";89867,52;89867,52
"350420 AURIFLAMA";33818,36;33818,36
"350450 AVARE";414634,95;414634,95
"350490 BANANAL";503,32;503,32
"350520 BARIRI";56960,28;56960,28
"350530 BARRA BONITA";100700,17;100700,17
"350550 BARRETOS";4663676,28;4663676,28
"350570 BARUERI";1237138,87;1237138,87
"350580 BASTOS";34011,61;34011,61
"350590 BATATAIS";269798,62;269798,62
"350600 BAURU";3606909,39;3606909,39
"350610 BEBEDOURO";165798,39;165798,39
"350630 BERNARDINO DE CAMPOS";17641,55;17641,55
"350635 BERTIOGA";86964,23;86964,23
"350640 BILAC";5520,23;5520,23
"350650 BIRIGUI";200663,50;200663,50
"350670 BOA ESPERANCA DO SUL";15020,66;15020,66
"350680 BOCAINA";6495,41;6495,41
"350700 BOITUVA";70643,25;70643,25
"350710 BOM JESUS DOS PERDOES";10657,58;10657,58
"350740 BORBOREMA";22353,43;22353,43
"350750 BOTUCATU";3403845,29;3403845,29
"350760 BRAGANCA PAULISTA";1086191,58;1086191,58
"350790 BROTAS";27275,14;27275,14
"350810 BURITAMA";24785,03;24785,03
"350850 CACAPAVA";159487,59;159487,59
"350860 CACHOEIRA PAULISTA";9440,74;9440,74
"350870 CACONDE";94798,38;94798,38
"350880 CAFELANDIA";33293,27;33293,27
"350900 CAIEIRAS";106966,01;106966,01
"350920 CAJAMAR";40977,81;40977,81
"350925 CAJATI";12559,81;12559,81
"350930 CAJOBI";18588,73;18588,73
"350940 CAJURU";58393,04;58393,04
"350950 CAMPINAS";9490552,03;9490552,03
"350960 CAMPO LIMPO PAULISTA";72332,61;72332,61
"350970 CAMPOS DO JORDAO";296307,53;296307,53
"351000 CANDIDO MOTA";37022,01;37022,01
"351020 CAPAO BONITO";94417,17;94417,17
"351040 CAPIVARI";71375,36;71375,36
"351050 CARAGUATATUBA";452129,65;452129,65
"351060 CARAPICUIBA";897719,90;897719,90
"351070 CARDOSO";22491,94;22491,94
"351080 CASA BRANCA";303869,24;303869,24
"351100 CASTILHO";18944,84;18944,84
"351110 CATANDUVA";1930340,92;1930340,92
"351140 CERQUEIRA CESAR";55956,89;55956,89
"351150 CERQUILHO";35499,18;35499,18
"351160 CESARIO LANGE";13112,50;13112,50
"351170 CHARQUEADA";16648,53;16648,53
"351190 CLEMENTINA";2725,31;2725,31
"351200 COLINA";28148,74;28148,74
"351210 COLOMBIA";1480,82;1480,82
"351220 CONCHAL";50378,55;50378,55
"351230 CONCHAS";7206,10;7206,10
"351280 COSMOPOLIS";113539,28;113539,28
"351300 COTIA";481700,77;481700,77
"351310 CRAVINHOS";15363,52;15363,52
"351340 CRUZEIRO";255598,98;255598,98
"351350 CUBATAO";368759,69;368759,69
"351360 CUNHA";56269,54;56269,54
"351370 DESCALVADO";34860,55;34860,55
"351380 DIADEMA";1527517,48;1527517,48
"351390 DIVINOLANDIA";420375,69;420375,69
"351410 DOIS CORREGOS";62816,33;62816,33
"351440 DRACENA";233510,37;233510,37
"351450 DUARTINA";35138,59;35138,59
"351500 EMBU DAS ARTES";85783,67;85783,67
"351510 EMBU-GUACU";16135,79;16135,79
"351518 ESPIRITO SANTO DO PINHAL";435767,15;435767,15
"351520 ESTRELA D'OESTE";6442,71;6442,71
"351540 FARTURA";28689,52;28689,52
"351550 FERNANDOPOLIS";321010,13;321010,13
"351570 FERRAZ DE VASCONCELOS";297752,91;297752,91
"351600 FLORIDA PAULISTA";25729,42;25729,42
"351620 FRANCA";2326963,28;2326963,28
"351630 FRANCISCO MORATO";379738,73;379738,73
"351640 FRANCO DA ROCHA";640953,27;640953,27
"351660 GALIA";686,39;686,39
"351670 GARCA";328586,42;328586,42
"351690 GENERAL SALGADO";17879,46;17879,46
"351700 GETULINA";3381,75;3381,75
"351740 GUAIRA";39857,07;39857,07
"351760 GUAPIARA";6847,59;6847,59
"351770 GUARA";8155,18;8155,18
"351780 GUARACAI";8163,15;8163,15
"351820 GUARARAPES";48383,86;48383,86
"351830 GUARAREMA";43701,83;43701,83
"351840 GUARATINGUETA";840818,02;840818,02
"351860 GUARIBA";40689,60;40689,60
"351870 GUARUJA";795988,20;795988,20
"351880 GUARULHOS";4957803,11;4957803,11
"351900 HERCULANDIA";25664,86;25664,86
"351907 HORTOLANDIA";74543,58;74543,58
"351910 IACANGA";4092,44;4092,44
"351920 IACRI";188,00;188,00
"351930 IBATE";33261,53;33261,53
"351940 IBIRA";12512,96;12512,96
"351960 IBITINGA";108112,02;108112,02
"351970 IBIUNA";63760,29;63760,29
"351990 IEPE";20038,17;20038,17
"352010 IGARAPAVA";29967,51;29967,51
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3037,38;3037,38
"352040 ILHABELA";73804,47;73804,47
"352044 ILHA SOLTEIRA";118827,50;118827,50
"352050 INDAIATUBA";1045288,72;1045288,72
"352070 INDIAPORA";5846,83;5846,83
"352090 IPAUSSU";21076,60;21076,60
"352130 IPUA";18907,56;18907,56
"352170 ITABERA";16580,52;16580,52
"352180 ITAI";16031,76;16031,76
"352190 ITAJOBI";23685,33;23685,33
"352210 ITANHAEM";183277,66;183277,66
"352220 ITAPECERICA DA SERRA";990969,16;990969,16
"352230 ITAPETININGA";302394,02;302394,02
"352240 ITAPEVA";563453,03;563453,03
"352250 ITAPEVI";695024,48;695024,48
"352260 ITAPIRA";877885,13;877885,13
"352270 ITAPOLIS";87485,97;87485,97
"352280 ITAPORANGA";37548,74;37548,74
"352290 ITAPUI";18518,56;18518,56
"352310 ITAQUAQUECETUBA";712039,10;712039,10
"352320 ITARARE";130484,83;130484,83
"352340 ITATIBA";233176,03;233176,03
"352350 ITATINGA";6035,90;6035,90
"352390 ITU";1141466,98;1141466,98
"352400 ITUPEVA";37262,61;37262,61
"352410 ITUVERAVA";248215,32;248215,32
"352420 JABORANDI";2408,81;2408,81
"352430 JABOTICABAL";157994,12;157994,12
"352440 JACAREI";911911,50;911911,50
"352450 JACI";286807,93;286807,93
"352470 JAGUARIUNA";103740,69;103740,69
"352480 JALES";321910,45;321910,45
"352500 JANDIRA";25248,98;25248,98
"352520 JARINU";6454,22;6454,22
"352530 JAU";3733439,96;3733439,96
"352550 JOANOPOLIS";1176,78;1176,78
"352570 JOSE BONIFACIO";76587,05;76587,05
"352590 JUNDIAI";2138763,37;2138763,37
"352600 JUNQUEIROPOLIS";29584,56;29584,56
"352610 JUQUIA";6030,15;6030,15
"352640 LARANJAL PAULISTA";50284,58;50284,58
"352670 LEME";256950,75;256950,75
"352680 LENCOIS PAULISTA";109827,75;109827,75
"352690 LIMEIRA";1478631,90;1478631,90
"352710 LINS";669039,88;669039,88
"352720 LORENA";359481,69;359481,69
"352730 LOUVEIRA";45411,30;45411,30
"352740 LUCELIA";29686,18;29686,18
"352770 LUIZIANIA";3605,84;3605,84
"352800 MACATUBA";26539,97;26539,97
"352810 MACAUBAL";3432,57;3432,57
"352850 MAIRIPORA";90878,69;90878,69
"352880 MARACAI";19449,56;19449,56
"352900 MARILIA";3245991,20;3245991,20
"352920 MARTINOPOLIS";41363,86;41363,86
"352930 MATAO";426383,94;426383,94
"352940 MAUA";1130190,06;1130190,06
"352970 MIGUELOPOLIS";33524,62;33524,62
"353010 MIRANDOPOLIS";106204,26;106204,26
"353030 MIRASSOL";62916,64;62916,64
"353050 MOCOCA";301462,68;301462,68
"353060 MOGI DAS CRUZES";2475966,48;2475966,48
"353070 MOGI GUACU";744855,37;744855,37
"353080 MOGI MIRIM";463764,71;463764,71
"353110 MONGAGUA";10216,06;10216,06
"353130 MONTE ALTO";112615,23;112615,23
"353140 MONTE APRAZIVEL";66730,83;66730,83
"353150 MONTE AZUL PAULISTA";83137,00;83137,00
"353180 MONTE MOR";22825,16;22825,16
"353190 MORRO AGUDO";45474,19;45474,19
"353200 MORUNGABA";504,07;504,07
"353240 NAZARE PAULISTA";12140,65;12140,65
"353250 NEVES PAULISTA";17356,66;17356,66
"353260 NHANDEARA";79962,99;79962,99
"353290 NOVA EUROPA";7543,60;7543,60
"353300 NOVA GRANADA";38626,55;38626,55
"353340 NOVA ODESSA";32543,88;32543,88
"353350 NOVO HORIZONTE";98806,02;98806,02
"353390 OLIMPIA";145269,07;145269,07
"353430 ORLANDIA";74307,55;74307,55
"353440 OSASCO";900742,62;900742,62
"353460 OSVALDO CRUZ";68308,77;68308,77
"353470 OURINHOS";805055,97;805055,97
"353475 OUROESTE";4585,25;4585,25
"353490 PACAEMBU";8822,12;8822,12
"353520 PALMEIRA D'OESTE";24573,69;24573,69
"353530 PALMITAL";51996,59;51996,59
"353540 PANORAMA";19404,01;19404,01
"353550 PARAGUACU PAULISTA";246618,54;246618,54
"353580 PARANAPANEMA";4960,83;4960,83
"353600 PARAPUA";18475,90;18475,90
"353620 PARIQUERA-ACU";572386,76;572386,76
"353630 PATROCINIO PAULISTA";28263,37;28263,37
"353650 PAULINIA";231234,57;231234,57
"353660 PAULO DE FARIA";10653,72;10653,72
"353670 PEDERNEIRAS";56859,46;56859,46
"353700 PEDREGULHO";15738,37;15738,37
"353710 PEDREIRA";36103,38;36103,38
"353730 PENAPOLIS";262170,00;262170,00
"353740 PEREIRA BARRETO";53609,30;53609,30
"353780 PIEDADE";346751,13;346751,13
"353790 PILAR DO SUL";23579,46;23579,46
"353800 PINDAMONHANGABA";495772,52;495772,52
"353860 PIRACAIA";18248,13;18248,13
"353870 PIRACICABA";2994144,61;2994144,61
"353880 PIRAJU";91440,85;91440,85
"353890 PIRAJUI";90036,69;90036,69
"353900 PIRANGI";19432,73;19432,73
"353930 PIRASSUNUNGA";242416,88;242416,88
"353940 PIRATININGA";8889,41;8889,41
"353950 PITANGUEIRAS";30873,84;30873,84
"353980 POA";34589,72;34589,72
"354000 POMPEIA";23076,90;23076,90
"354020 PONTAL";32521,57;32521,57
"354040 POPULINA";3614,87;3614,87
"354060 PORTO FELIZ";82001,32;82001,32
"354070 PORTO FERREIRA";83299,89;83299,89
"354080 POTIRENDABA";8164,98;8164,98
"354100 PRAIA GRANDE";436775,59;436775,59
"354120 PRESIDENTE BERNARDES";34461,47;34461,47
"354130 PRESIDENTE EPITACIO";118433,39;118433,39
"354140 PRESIDENTE PRUDENTE";3379343,09;3379343,09
"354150 PRESIDENTE VENCESLAU";86449,41;86449,41
"354160 PROMISSAO";173793,70;173793,70
"354190 QUELUZ";8066,81;8066,81
"354220 RANCHARIA";133757,36;133757,36
"354240 REGENTE FEIJO";8622,07;8622,07
"354260 REGISTRO";174488,86;174488,86
"354290 RIBEIRAO BONITO";9372,59;9372,59
"354300 RIBEIRAO BRANCO";24511,63;24511,63
"354330 RIBEIRAO PIRES";53719,22;53719,22
"354340 RIBEIRAO PRETO";9380216,24;9380216,24
"354380 RINOPOLIS";15281,93;15281,93
"354390 RIO CLARO";726227,75;726227,75
"354400 RIO DAS PEDRAS";27190,80;27190,80
"354420 RIOLANDIA";694,37;694,37
"354425 ROSANA";90847,85;90847,85
"354490 SALES OLIVEIRA";7653,98;7653,98
"354500 SALESOPOLIS";8870,21;8870,21
"354520 SALTO";289660,48;289660,48
"354530 SALTO DE PIRAPORA";611183,54;611183,54
"354540 SALTO GRANDE";23075,23;23075,23
"354560 SANTA ADELIA";11586,52;11586,52
"354580 SANTA BARBARA D'OESTE";308915,40;308915,40
"354630 SANTA CRUZ DAS PALMEIRAS";47203,68;47203,68
"354640 SANTA CRUZ DO RIO PARDO";154170,52;154170,52
"354660 SANTA FE DO SUL";88351,63;88351,63
"354680 SANTA ISABEL";161388,26;161388,26
"354730 SANTANA DE PARNAIBA";26447,69;26447,69
"354750 SANTA RITA DO PASSA QUATRO";256506,27;256506,27
"354760 SANTA ROSA DE VITERBO";12747,50;12747,50
"354770 SANTO ANASTACIO";51206,64;51206,64
"354780 SANTO ANDRE";3853614,95;3853614,95
"354790 SANTO ANTONIO DA ALEGRIA";5622,00;5622,00
"354850 SANTOS";2575467,27;2575467,27
"354860 SAO BENTO DO SAPUCAI";26270,40;26270,40
"354870 SAO BERNARDO DO CAMPO";3032147,74;3032147,74
"354880 SAO CAETANO DO SUL";791111,53;791111,53
"354890 SAO CARLOS";782352,45;782352,45
"354910 SAO JOAO DA BOA VISTA";391478,19;391478,19
"354940 SAO JOAQUIM DA BARRA";167826,30;167826,30
"354970 SAO JOSE DO RIO PARDO";266237,08;266237,08
"354980 SAO JOSE DO RIO PRETO";8065178,29;8065178,29
"354990 SAO JOSE DOS CAMPOS";4905992,33;4905992,33
"355000 SAO LUIS DO PARAITINGA";9904,94;9904,94
"355010 SAO MANUEL";34298,18;34298,18
"355020 SAO MIGUEL ARCANJO";20686,19;20686,19
"355030 SAO PAULO";77770427,79;77770427,79
"355040 SAO PEDRO";35721,71;35721,71
"355060 SAO ROQUE";89316,26;89316,26
"355070 SAO SEBASTIAO";172430,84;172430,84
"355080 SAO SEBASTIAO DA GRAMA";24867,24;24867,24
"355090 SAO SIMAO";13940,67;13940,67
"355100 SAO VICENTE";426767,27;426767,27
"355160 SERRA NEGRA";31607,74;31607,74
"355170 SERTAOZINHO";471156,96;471156,96
"355200 SILVEIRAS";679,19;679,19
"355210 SOCORRO";69313,59;69313,59
"355220 SOROCABA";3932958,83;3932958,83
"355230 SUD MENNUCCI";6726,39;6726,39
"355240 SUMARE";1446354,64;1446354,64
"355250 SUZANO";393197,76;393197,76
"355260 TABAPUA";10903,95;10903,95
"355270 TABATINGA";18849,85;18849,85
"355280 TABOAO DA SERRA";1249111,86;1249111,86
"355300 TAGUAI";12247,00;12247,00
"355330 TAMBAU";33969,58;33969,58
"355340 TANABI";50580,24;50580,24
"355360 TAPIRATIBA";5582,00;5582,00
"355370 TAQUARITINGA";193658,65;193658,65
"355380 TAQUARITUBA";34372,69;34372,69
"355400 TATUI";268247,27;268247,27
"355410 TAUBATE";2376027,47;2376027,47
"355430 TEODORO SAMPAIO";46117,50;46117,50
"355440 TERRA ROXA";11057,06;11057,06
"355450 TIETE";49737,02;49737,02
"355470 TORRINHA";1038,62;1038,62
"355500 TUPA";1328804,07;1328804,07
"355510 TUPI PAULISTA";46050,89;46050,89
"355540 UBATUBA";147550,96;147550,96
"355580 URANIA";7972,28;7972,28
"355600 URUPES";40810,50;40810,50
"355620 VALINHOS";142314,86;142314,86
"355630 VALPARAISO";29022,93;29022,93
"355640 VARGEM GRANDE DO SUL";98157,30;98157,30
"355650 VARZEA PAULISTA";8279,36;8279,36
"355670 VINHEDO";7290,65;7290,65
"355680 VIRADOURO";11020,05;11020,05
"355700 VOTORANTIM";169081,50;169081,50
"355710 VOTUPORANGA";859712,78;859712,78
"355720 CHAVANTES";28427,10;28427,10
"410010 ABATIA";12687,87;12687,87
"410045 ALTAMIRA DO PARANA";13078,68;13078,68
"410050 ALTONIA";25097,21;25097,21
"410060 ALTO PARANA";37547,36;37547,36
"410090 AMAPORA";2419,17;2419,17
"410100 AMPERE";37616,12;37616,12
"410110 ANDIRA";41224,79;41224,79
"410120 ANTONINA";10574,98;10574,98
"410140 APUCARANA";893912,50;893912,50
"410150 ARAPONGAS";3263285,04;3263285,04
"410160 ARAPOTI";11872,65;11872,65
"410170 ARARUNA";23096,37;23096,37
"410180 ARAUCARIA";313096,77;313096,77
"410190 ASSAI";50960,50;50960,50
"410200 ASSIS CHATEAUBRIAND";61421,06;61421,06
"410210 ASTORGA";71457,49;71457,49
"410220 ATALAIA";4143,97;4143,97
"410240 BANDEIRANTES";88562,05;88562,05
"410250 BARBOSA FERRAZ";35785,35;35785,35
"410280 BELA VISTA DO PARAISO";19599,17;19599,17
"410290 BITURUNA";22661,75;22661,75
"410300 BOA ESPERANCA";8705,18;8705,18
"410305 BOA VISTA DA APARECIDA";15275,18;15275,18
"410310 BOCAIUVA DO SUL";1106,81;1106,81
"410320 BOM SUCESSO";6026,76;6026,76
"410330 BORRAZOPOLIS";5091,69;5091,69
"410345 CAFELANDIA";29049,61;29049,61
"410360 CAMBARA";23740,07;23740,07
"410370 CAMBE";134505,89;134505,89
"410390 CAMPINA DA LAGOA";54812,59;54812,59
"410400 CAMPINA GRANDE DO SUL";6837347,06;6837347,06
"410410 CAMPO DO TENENTE";3095,37;3095,37
"410420 CAMPO LARGO";6807593,77;6807593,77
"410430 CAMPO MOURAO";840569,43;840569,43
"410440 CANDIDO DE ABREU";27623,69;27623,69
"410442 CANDOI";46341,95;46341,95
"410445 CANTAGALO";27304,44;27304,44
"410450 CAPANEMA";49407,74;49407,74
"410460 CAPITAO LEONIDAS MARQUES";34589,63;34589,63
"410480 CASCAVEL";4194093,67;4194093,67
"410490 CASTRO";16176,24;16176,24
"410510 CENTENARIO DO SUL";7121,92;7121,92
"410520 CERRO AZUL";32336,94;32336,94
"410530 CEU AZUL";23660,31;23660,31
"410540 CHOPINZINHO";74988,28;74988,28
"410550 CIANORTE";384000,99;384000,99
"410560 CIDADE GAUCHA";27894,23;27894,23
"410570 CLEVELANDIA";41914,68;41914,68
"410580 COLOMBO";83610,94;83610,94
"410590 COLORADO";83148,29;83148,29
"410600 CONGONHINHAS";5636,71;5636,71
"410610 CONSELHEIRO MAIRINCK";8801,94;8801,94
"410620 CONTENDA";7068,19;7068,19
"410630 CORBELIA";58600,41;58600,41
"410640 CORNELIO PROCOPIO";407167,13;407167,13
"410650 CORONEL VIVIDA";30699,12;30699,12
"410660 CRUZEIRO DO OESTE";27442,33;27442,33
"410670 CRUZEIRO DO SUL";875,84;875,84
"410680 CRUZ MACHADO";24070,96;24070,96
"410690 CURITIBA";19108987,92;19108987,92
"410700 CURIUVA";8573,93;8573,93
"410710 DIAMANTE DO NORTE";3376,92;3376,92
"410715 DIAMANTE D'OESTE";6380,15;6380,15
"410720 DOIS VIZINHOS";145847,17;145847,17
"410725 DOURADINA";29258,54;29258,54
"410730 DOUTOR CAMARGO";8787,64;8787,64
"410750 ENGENHEIRO BELTRAO";36420,78;36420,78
"410753 ENTRE RIOS DO OESTE";8065,52;8065,52
"410760 FAXINAL";15076,76;15076,76
"410765 FAZENDA RIO GRANDE";51617,41;51617,41
"410775 FIGUEIRA";2497,14;2497,14
"410780 FLORAI";4893,91;4893,91
"410790 FLORESTA";6937,89;6937,89
"410800 FLORESTOPOLIS";6126,13;6126,13
"410820 FORMOSA DO OESTE";26151,68;26151,68
"410830 FOZ DO IGUACU";1314882,22;1314882,22
"410840 FRANCISCO BELTRAO";1152969,96;1152969,96
"410850 GENERAL CARNEIRO";18502,35;18502,35
"410860 GOIOERE";90646,94;90646,94
"410870 GRANDES RIOS";9481,93;9481,93
"410880 GUAIRA";44275,17;44275,17
"410890 GUAIRACA";2288,87;2288,87
"410930 GUARANIACU";83077,28;83077,28
"410940 GUARAPUAVA";1407750,75;1407750,75
"410950 GUARAQUECABA";2157,10;2157,10
"410960 GUARATUBA";31883,87;31883,87
"410970 IBAITI";38916,01;38916,01
"410975 IBEMA";5219,37;5219,37
"410980 IBIPORA";103279,33;103279,33
"411030 INAJA";2649,33;2649,33
"411040 INDIANOPOLIS";6240,44;6240,44
"411050 IPIRANGA";14814,51;14814,51
"411070 IRATI";377812,37;377812,37
"411080 IRETAMA";22037,16;22037,16
"411090 ITAGUAJE";8195,71;8195,71
"411100 ITAMBARACA";10196,36;10196,36
"411110 ITAMBE";6956,98;6956,98
"411125 ITAPERUCU";57234,67;57234,67
"411130 ITAUNA DO SUL";6259,32;6259,32
"411140 IVAI";13159,18;13159,18
"411150 IVAIPORA";545716,43;545716,43
"411170 JABOTI";7643,11;7643,11
"411180 JACAREZINHO";182188,92;182188,92
"411190 JAGUAPITA";11793,63;11793,63
"411200 JAGUARIAIVA";58178,65;58178,65
"411210 JANDAIA DO SUL";323918,22;323918,22
"411220 JANIOPOLIS";13692,21;13692,21
"411240 JAPURA";15730,70;15730,70
"411250 JARDIM ALEGRE";19032,06;19032,06
"411270 JATAIZINHO";13753,88;13753,88
"411275 JESUITAS";15964,45;15964,45
"411280 JOAQUIM TAVORA";16880,78;16880,78
"411295 JURANDA";8073,70;8073,70
"411300 JUSSARA";1411,03;1411,03
"411310 KALORE";5918,24;5918,24
"411320 LAPA";104555,19;104555,19
"411330 LARANJEIRAS DO SUL";152890,52;152890,52
"411345 LINDOESTE";6144,74;6144,74
"411350 LOANDA";94426,49;94426,49
"411370 LONDRINA";5416871,68;5416871,68
"411375 LUNARDELLI";13259,26;13259,26
"411380 LUPIONOPOLIS";2523,80;2523,80
"411390 MALLET";17597,07;17597,07
"411410 MANDAGUACU";51036,34;51036,34
"411420 MANDAGUARI";85621,36;85621,36
"411430 MANDIRITUBA";15005,10;15005,10
"411440 MANGUEIRINHA";44654,23;44654,23
"411450 MANOEL RIBAS";19076,09;19076,09
"411460 MARECHAL CANDIDO RONDON";236957,25;236957,25
"411500 MARILENA";11053,01;11053,01
"411520 MARINGA";3502431,06;3502431,06
"411535 MARIPA";41572,62;41572,62
"411540 MARMELEIRO";38091,46;38091,46
"411550 MARUMBI";2659,56;2659,56
"411560 MATELANDIA";46020,00;46020,00
"411570 MATINHOS";8037,85;8037,85
"411580 MEDIANEIRA";150863,05;150863,05
"411600 MIRASELVA";1596,20;1596,20
"411605 MISSAL";31880,42;31880,42
"411620 MORRETES";13389,37;13389,37
"411670 NOVA AURORA";44008,57;44008,57
"411680 NOVA CANTU";13102,62;13102,62
"411690 NOVA ESPERANCA";43758,75;43758,75
"411695 NOVA ESPERANCA DO SUDOESTE";2960,19;2960,19
"411700 NOVA FATIMA";14363,82;14363,82
"411710 NOVA LONDRINA";20367,84;20367,84
"411722 NOVA SANTA ROSA";6808,95;6808,95
"411725 NOVA PRATA DO IGUACU";20778,23;20778,23
"411727 NOVA TEBAS";20439,83;20439,83
"411730 ORTIGUEIRA";54197,26;54197,26
"411740 OURIZONA";2614,79;2614,79
"411750 PAICANDU";17886,58;17886,58
"411760 PALMAS";209855,13;209855,13
"411770 PALMEIRA";79170,34;79170,34
"411790 PALOTINA";47329,04;47329,04
"411800 PARAISO DO NORTE";21686,05;21686,05
"411820 PARANAGUA";291771,59;291771,59
"411840 PARANAVAI";451810,64;451810,64
"411845 PATO BRAGADO";7019,77;7019,77
"411850 PATO BRANCO";1620036,54;1620036,54
"411870 PAULO FRONTIN";5950,86;5950,86
"411890 PEROLA";2964,58;2964,58
"411910 PIEN";34915,59;34915,59
"411915 PINHAIS";162983,26;162983,26
"411920 PINHALAO";15808,17;15808,17
"411930 PINHAO";87525,09;87525,09
"411940 PIRAI DO SUL";13881,66;13881,66
"411950 PIRAQUARA";369425,71;369425,71
"411960 PITANGA";96546,72;96546,72
"411970 PLANALTINA DO PARANA";3085,52;3085,52
"411980 PLANALTO";34732,68;34732,68
"411990 PONTA GROSSA";2708605,29;2708605,29
"412000 PORECATU";7750,67;7750,67
"412020 PORTO RICO";1807,22;1807,22
"412035 PRANCHITA";53967,01;53967,01
"412050 PRIMEIRO DE MAIO";4738,58;4738,58
"412060 PRUDENTOPOLIS";101776,54;101776,54
