 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2024
"291290 IBIRATAIA";38160,16;38160,16
"291300 IBITIARA";14654,58;14654,58
"291310 IBITITA";30830,62;30830,62
"291320 IBOTIRAMA";157076,52;157076,52
"291340 IGAPORA";22903,51;22903,51
"291345 IGRAPIUNA";10451,36;10451,36
"291350 IGUAI";161696,19;161696,19
"291360 ILHEUS";1927622,32;1927622,32
"291370 INHAMBUPE";9193,24;9193,24
"291380 IPECAETA";1105,48;1105,48
"291390 IPIAU";65948,97;65948,97
"291400 IPIRA";32813,48;32813,48
"291410 IPUPIARA";6179,53;6179,53
"291420 IRAJUBA";14873,30;14873,30
"291430 IRAMAIA";43905,82;43905,82
"291440 IRAQUARA";144326,61;144326,61
"291450 IRARA";5257,05;5257,05
"291460 IRECE";829489,94;829489,94
"291465 ITABELA";63095,03;63095,03
"291470 ITABERABA";1078917,17;1078917,17
"291480 ITABUNA";3846981,86;3846981,86
"291490 ITACARE";15248,72;15248,72
"291500 ITAETE";7871,14;7871,14
"291510 ITAGI";10985,04;10985,04
"291535 ITAGUACU DA BAHIA";19262,76;19262,76
"291540 ITAJU DO COLONIA";4467,48;4467,48
"291550 ITAJUIPE";111906,22;111906,22
"291560 ITAMARAJU";142871,22;142871,22
"291580 ITAMBE";37635,22;37635,22
"291600 ITANHEM";36504,45;36504,45
"291610 ITAPARICA";142716,48;142716,48
"291630 ITAPEBI";8029,74;8029,74
"291640 ITAPETINGA";544845,03;544845,03
"291650 ITAPICURU";11649,06;11649,06
"291670 ITAQUARA";16182,03;16182,03
"291680 ITARANTIM";31213,61;31213,61
"291685 ITATIM";4688,33;4688,33
"291690 ITIRUCU";66633,73;66633,73
"291700 ITIUBA";19462,04;19462,04
"291710 ITORORO";101275,03;101275,03
"291720 ITUACU";9823,72;9823,72
"291730 ITUBERA";8134,81;8134,81
"291733 IUIU";6434,42;6434,42
"291735 JABORANDI";29956,45;29956,45
"291740 JACARACI";14281,67;14281,67
"291750 JACOBINA";395343,81;395343,81
"291760 JAGUAQUARA";38386,69;38386,69
"291770 JAGUARARI";32563,47;32563,47
"291800 JEQUIE";2230662,57;2230662,57
"291810 JEREMOABO";15715,74;15715,74
"291820 JIQUIRICA";18188,85;18188,85
"291830 JITAUNA";5952,20;5952,20
"291835 JOAO DOURADO";29416,72;29416,72
"291840 JUAZEIRO";1975501,63;1975501,63
"291850 JUSSARA";41423,78;41423,78
"291855 JUSSARI";6663,01;6663,01
"291860 JUSSIAPE";7179,60;7179,60
"291880 LAJE";5453,91;5453,91
"291905 LAJEDO DO TABOCAL";18634,06;18634,06
"291915 LAPAO";24707,51;24707,51
"291920 LAURO DE FREITAS";1051271,01;1051271,01
"291930 LENCOIS";2336,89;2336,89
"291940 LICINIO DE ALMEIDA";8988,39;8988,39
"291950 LIVRAMENTO DE NOSSA SENHORA";75244,39;75244,39
"291955 LUIS EDUARDO MAGALHAES";134663,57;134663,57
"291960 MACAJUBA";4910,44;4910,44
"291970 MACARANI";50676,05;50676,05
"291980 MACAUBAS";42943,87;42943,87
"291992 MADRE DE DEUS";3710,11;3710,11
"292000 MAIQUINIQUE";34087,26;34087,26
"292010 MAIRI";41307,98;41307,98
"292020 MALHADA";13336,02;13336,02
"292050 MARACAS";34745,56;34745,56
"292080 MARCIONILIO SOUZA";3151,52;3151,52
"292100 MATA DE SAO JOAO";68141,81;68141,81
"292105 MATINA";7848,35;7848,35
"292110 MEDEIROS NETO";89719,29;89719,29
"292120 MIGUEL CALMON";429049,08;429049,08
"292130 MILAGRES";6720,92;6720,92
"292150 MONTE SANTO";126570,73;126570,73
"292170 MORRO DO CHAPEU";46189,19;46189,19
"292180 MORTUGABA";8394,22;8394,22
"292190 MUCUGE";12221,36;12221,36
"292200 MUCURI";79566,06;79566,06
"292205 MULUNGU DO MORRO";11043,57;11043,57
"292210 MUNDO NOVO";3638,31;3638,31
"292230 MURITIBA";67129,20;67129,20
"292240 MUTUIPE";39626,94;39626,94
"292250 NAZARE";387759,94;387759,94
"292265 NORDESTINA";6809,10;6809,10
"292270 NOVA CANAA";92530,70;92530,70
"292273 NOVA FATIMA";1636,66;1636,66
"292290 NOVA SOURE";6635,60;6635,60
"292300 NOVA VICOSA";37142,58;37142,58
"292310 OLINDINA";14954,72;14954,72
"292320 OLIVEIRA DOS BREJINHOS";20450,99;20450,99
"292330 OURICANGAS";6040,94;6040,94
"292335 OUROLANDIA";4545,44;4545,44
"292340 PALMAS DE MONTE ALTO";12338,03;12338,03
"292360 PARAMIRIM";181358,06;181358,06
"292370 PARATINGA";68447,64;68447,64
"292380 PARIPIRANGA";5733,31;5733,31
"292390 PAU BRASIL";8882,60;8882,60
"292400 PAULO AFONSO";328035,28;328035,28
"292405 PE DE SERRA";6398,30;6398,30
"292430 PIATA";23897,69;23897,69
"292450 PINDAI";35738,28;35738,28
"292460 PINDOBACU";65772,40;65772,40
"292465 PINTADAS";5612,00;5612,00
"292470 PIRIPA";7743,15;7743,15
"292480 PIRITIBA";1882,46;1882,46
"292490 PLANALTINO";30478,87;30478,87
"292500 PLANALTO";9593,85;9593,85
"292510 POCOES";229971,65;229971,65
"292520 POJUCA";22916,31;22916,31
"292525 PONTO NOVO";22891,87;22891,87
"292530 PORTO SEGURO";809012,28;809012,28
"292540 POTIRAGUA";3452,08;3452,08
"292560 PRESIDENTE DUTRA";7258,22;7258,22
"292575 PRESIDENTE TANCREDO NEVES";10098,92;10098,92
"292580 QUEIMADAS";15367,64;15367,64
"292590 QUIJINGUE";20976,96;20976,96
"292595 RAFAEL JAMBEIRO";8832,58;8832,58
"292600 REMANSO";262038,52;262038,52
"292610 RETIROLANDIA";9536,56;9536,56
"292620 RIACHAO DAS NEVES";12779,59;12779,59
"292630 RIACHAO DO JACUIPE";69323,32;69323,32
"292640 RIACHO DE SANTANA";22370,49;22370,49
"292650 RIBEIRA DO AMPARO";1446,57;1446,57
"292660 RIBEIRA DO POMBAL";253540,76;253540,76
"292670 RIO DE CONTAS";13547,21;13547,21
"292690 RIO DO PIRES";8194,02;8194,02
"292700 RIO REAL";36106,48;36106,48
"292720 RUY BARBOSA";402029,66;402029,66
"292730 SALINAS DA MARGARIDA";3862,22;3862,22
"292740 SALVADOR";47024953,13;47024953,13
"292750 SANTA BARBARA";6275,79;6275,79
"292770 SANTA CRUZ CABRALIA";9110,03;9110,03
"292790 SANTA INES";18863,96;18863,96
"292800 SANTALUZ";31739,22;31739,22
"292810 SANTA MARIA DA VITORIA";48496,42;48496,42
"292820 SANTANA";28379,74;28379,74
"292840 SANTA RITA DE CASSIA";42527,34;42527,34
"292850 SANTA TERESINHA";16583,12;16583,12
"292860 SANTO AMARO";65114,87;65114,87
"292870 SANTO ANTONIO DE JESUS";2265663,18;2265663,18
"292880 SANTO ESTEVAO";19837,73;19837,73
"292890 SAO DESIDERIO";60893,05;60893,05
"292895 SAO DOMINGOS";6595,44;6595,44
"292900 SAO FELIX";406402,57;406402,57
"292905 SAO FELIX DO CORIBE";20764,50;20764,50
"292910 SAO FELIPE";7828,67;7828,67
"292925 SAO GABRIEL";15965,13;15965,13
"292930 SAO GONCALO DOS CAMPOS";27273,07;27273,07
"292940 SAO MIGUEL DAS MATAS";108583,98;108583,98
"292950 SAO SEBASTIAO DO PASSE";19195,45;19195,45
"292960 SAPEACU";22539,38;22539,38
"292970 SATIRO DIAS";25098,81;25098,81
"292980 SAUDE";6872,39;6872,39
"292990 SEABRA";503480,36;503480,36
"293000 SEBASTIAO LARANJEIRAS";6706,30;6706,30
"293010 SENHOR DO BONFIM";371508,60;371508,60
"293015 SERRA DO RAMALHO";23890,98;23890,98
"293020 SENTO SE";10704,05;10704,05
"293030 SERRA DOURADA";36663,86;36663,86
"293040 SERRA PRETA";7525,58;7525,58
"293050 SERRINHA";66372,03;66372,03
"293060 SERROLANDIA";9773,38;9773,38
"293070 SIMOES FILHO";89404,06;89404,06
"293077 SOBRADINHO";12641,40;12641,40
"293080 SOUTO SOARES";13208,09;13208,09
"293090 TABOCAS DO BREJO VELHO";15793,17;15793,17
"293100 TANHACU";1834,96;1834,96
"293105 TANQUE NOVO";21664,57;21664,57
"293110 TANQUINHO";3907,81;3907,81
"293120 TAPEROA";27049,80;27049,80
"293130 TAPIRAMUTA";21998,09;21998,09
"293135 TEIXEIRA DE FREITAS";307402,57;307402,57
"293150 TEOFILANDIA";1791,74;1791,74
"293160 TEOLANDIA";12854,38;12854,38
"293180 TREMEDAL";2590,57;2590,57
"293190 TUCANO";36473,10;36473,10
"293200 UAUA";24836,78;24836,78
"293210 UBAIRA";41500,12;41500,12
"293220 UBAITABA";166438,98;166438,98
"293240 UIBAI";11260,48;11260,48
"293250 UNA";38376,57;38376,57
"293260 URANDI";35534,18;35534,18
"293280 UTINGA";14857,54;14857,54
"293290 VALENCA";457171,62;457171,62
"293300 VALENTE";29986,29;29986,29
"293305 VARZEA DA ROCA";9501,21;9501,21
"293315 VARZEA NOVA";23855,09;23855,09
"293325 VEREDA";4431,12;4431,12
"293330 VITORIA DA CONQUISTA";5472534,87;5472534,87
"293340 WAGNER";77957,22;77957,22
"293345 WANDERLEY";98081,58;98081,58
"293350 WENCESLAU GUIMARAES";30237,46;30237,46
"293360 XIQUE-XIQUE";70730,79;70730,79
"310020 ABAETE";52305,07;52305,07
"310030 ABRE CAMPO";55401,09;55401,09
"310060 AGUA BOA";5197,92;5197,92
"310090 AGUAS FORMOSAS";97136,60;97136,60
"310100 AGUAS VERMELHAS";22175,26;22175,26
"310110 AIMORES";49959,34;49959,34
"310120 AIURUOCA";84600,21;84600,21
"310130 ALAGOA";2636,78;2636,78
"310150 ALEM PARAIBA";213980,30;213980,30
"310160 ALFENAS";2618159,53;2618159,53
"310170 ALMENARA";365966,34;365966,34
"310190 ALPINOPOLIS";54456,28;54456,28
"310200 ALTEROSA";30214,75;30214,75
"310210 ALTO RIO DOCE";11983,78;11983,78
"310230 ALVINOPOLIS";17952,47;17952,47
"310260 ANDRADAS";229116,09;229116,09
"310270 CACHOEIRA DE PAJEU";10098,83;10098,83
"310280 ANDRELANDIA";15518,97;15518,97
"310290 ANTONIO CARLOS";817,09;817,09
"310340 ARACUAI";164128,71;164128,71
"310350 ARAGUARI";1288321,44;1288321,44
"310375 ARAPORA";31913,14;31913,14
"310400 ARAXA";723859,16;723859,16
"310420 ARCOS";58363,98;58363,98
"310430 AREADO";17736,78;17736,78
"310450 ARINOS";14549,41;14549,41
"310470 ATALEIA";14943,70;14943,70
"310490 BAEPENDI";294630,26;294630,26
"310510 BAMBUI";142559,73;142559,73
"310540 BARAO DE COCAIS";35740,04;35740,04
"310560 BARBACENA";3337719,09;3337719,09
"310590 BARROSO";115954,76;115954,76
"310620 BELO HORIZONTE";64662547,93;64662547,93
"310630 BELO ORIENTE";279651,90;279651,90
"310640 BELO VALE";12443,64;12443,64
"310650 BERILO";7137,30;7137,30
"310670 BETIM";2993877,79;2993877,79
"310690 BICAS";22749,88;22749,88
"310710 BOA ESPERANCA";254085,67;254085,67
"310730 BOCAIUVA";171590,68;171590,68
"310740 BOM DESPACHO";129062,49;129062,49
"310750 BOM JARDIM DE MINAS";11586,12;11586,12
"310780 BOM JESUS DO GALHO";74412,37;74412,37
"310800 BOM SUCESSO";34623,61;34623,61
"310840 BOTELHOS";18826,22;18826,22
"310860 BRASILIA DE MINAS";431121,52;431121,52
"310890 BRAZOPOLIS";937,91;937,91
"310900 BRUMADINHO";119492,87;119492,87
"310910 BUENO BRANDAO";15838,82;15838,82
"310930 BURITIS";41439,07;41439,07
"310950 CABO VERDE";40235,53;40235,53
"310990 CAETANOPOLIS";36346,80;36346,80
"311000 CAETE";156723,34;156723,34
"311030 CALDAS";26039,62;26039,62
"311050 CAMANDUCAIA";76091,86;76091,86
"311060 CAMBUI";101361,21;101361,21
"311070 CAMBUQUIRA";23161,70;23161,70
"311090 CAMPANHA";9475,72;9475,72
"311100 CAMPESTRE";40839,69;40839,69
"311110 CAMPINA VERDE";38927,70;38927,70
"311120 CAMPO BELO";712383,28;712383,28
"311130 CAMPO DO MEIO";7726,96;7726,96
"311150 CAMPOS ALTOS";45276,40;45276,40
"311160 CAMPOS GERAIS";77974,48;77974,48
"311180 CANAPOLIS";33181,71;33181,71
"311200 CANDEIAS";15839,56;15839,56
"311230 CAPELINHA";341434,35;341434,35
"311260 CAPINOPOLIS";12168,62;12168,62
"311280 CAPITOLIO";11687,35;11687,35
"311300 CARAI";21515,13;21515,13
"311320 CARANDAI";45092,17;45092,17
"311330 CARANGOLA";1965758,84;1965758,84
"311340 CARATINGA";1390132,47;1390132,47
"311350 CARBONITA";19922,64;19922,64
"311370 CARLOS CHAGAS";52370,40;52370,40
"311390 CARMO DA CACHOEIRA";16474,74;16474,74
"311400 CARMO DA MATA";5079,74;5079,74
"311410 CARMO DE MINAS";9959,93;9959,93
"311430 CARMO DO PARANAIBA";58607,66;58607,66
"311440 CARMO DO RIO CLARO";43254,20;43254,20
"311450 CARMOPOLIS DE MINAS";22998,69;22998,69
"311460 CARRANCAS";6854,18;6854,18
"311510 CASSIA";195226,61;195226,61
"311530 CATAGUASES";426696,67;426696,67
"311550 CAXAMBU";65180,27;65180,27
"311570 CENTRAL DE MINAS";4921,84;4921,84
"311580 CENTRALINA";5955,42;5955,42
"311615 CHAPADA GAUCHA";6216,16;6216,16
"311630 CIPOTANEA";5602,81;5602,81
"311660 CLAUDIO";93210,99;93210,99
"311680 COLUNA";20485,71;20485,71
"311710 CONCEICAO DA APARECIDA";24542,57;24542,57
"311730 CONCEICAO DAS ALAGOAS";94030,80;94030,80
"311750 CONCEICAO DO MATO DENTRO";26783,43;26783,43
"311770 CONCEICAO DO RIO VERDE";24254,92;24254,92
"311800 CONGONHAS";188310,15;188310,15
"311820 CONQUISTA";4027,59;4027,59
"311830 CONSELHEIRO LAFAIETE";719675,45;719675,45
"311840 CONSELHEIRO PENA";56672,62;56672,62
"311860 CONTAGEM";4176091,75;4176091,75
"311880 CORACAO DE JESUS";59895,34;59895,34
"311930 COROMANDEL";85351,07;85351,07
"311940 CORONEL FABRICIANO";639286,20;639286,20
"312020 CRISTAIS";11343,56;11343,56
"312050 CRISTINA";20728,76;20728,76
"312080 CRUZILIA";84159,34;84159,34
"312090 CURVELO";1094006,85;1094006,85
"312120 DELFINOPOLIS";5908,33;5908,33
"312160 DIAMANTINA";2213049,97;2213049,97
"312200 DIVINO";28312,75;28312,75
"312210 DIVINO DAS LARANJEIRAS";3845,82;3845,82
"312230 DIVINOPOLIS";4001002,78;4001002,78
"312260 DOM JOAQUIM";11104,00;11104,00
"312270 DOM SILVERIO";5823,66;5823,66
"312320 DORES DO INDAIA";45538,14;45538,14
"312360 ELOI MENDES";114085,85;114085,85
"312390 ENTRE RIOS DE MINAS";56896,01;56896,01
"312400 ERVALIA";29684,23;29684,23
"312410 ESMERALDAS";94613,54;94613,54
"312420 ESPERA FELIZ";43025,36;43025,36
"312430 ESPINOSA";54418,16;54418,16
"312450 ESTIVA";10203,46;10203,46
"312470 ESTRELA DO INDAIA";6657,90;6657,90
"312490 EUGENOPOLIS";35050,91;35050,91
"312510 EXTREMA";156014,08;156014,08
"312560 FELISBURGO";46264,73;46264,73
"312590 FERROS";17132,80;17132,80
"312610 FORMIGA";1220950,78;1220950,78
"312670 FRANCISCO SA";51148,86;51148,86
"312710 FRUTAL";96727,94;96727,94
"312760 GOUVEIA";55148,81;55148,81
"312770 GOVERNADOR VALADARES";6924038,23;6924038,23
"312780 GRAO MOGOL";33157,44;33157,44
"312800 GUANHAES";377055,23;377055,23
"312810 GUAPE";13145,39;13145,39
"312830 GUARANESIA";35600,58;35600,58
"312860 GUARDA-MOR";9109,21;9109,21
"312870 GUAXUPE";414161,65;414161,65
"312910 GURINHATA";4237,71;4237,71
"312940 IBERTIOGA";5757,22;5757,22
"312950 IBIA";29473,35;29473,35
"312980 IBIRITE";376383,35;376383,35
"313010 IGARAPE";149535,65;149535,65
"313030 IGUATAMA";24030,16;24030,16
"313050 ILICINEA";22985,83;22985,83
"313090 INHAPIM";37685,39;37685,39
"313120 IPANEMA";56276,71;56276,71
"313130 IPATINGA";5182322,71;5182322,71
"313170 ITABIRA";1275885,53;1275885,53
"313180 ITABIRINHA";94839,54;94839,54
"313190 ITABIRITO";107525,09;107525,09
"313210 ITACARAMBI";16973,76;16973,76
"313220 ITAGUARA";40833,53;40833,53
"313230 ITAIPE";16325,23;16325,23
"313240 ITAJUBA";1955129,93;1955129,93
"313250 ITAMARANDIBA";125909,48;125909,48
"313270 ITAMBACURI";142364,14;142364,14
"313290 ITAMOGI";582,42;582,42
"313300 ITAMONTE";31345,08;31345,08
"313310 ITANHANDU";321360,98;321360,98
"313320 ITANHOMI";65400,79;65400,79
"313330 ITAOBIM";113866,17;113866,17
"313350 ITAPECERICA";44846,23;44846,23
"313375 ITAU DE MINAS";8910,09;8910,09
"313380 ITAUNA";762396,40;762396,40
"313420 ITUIUTABA";668742,70;668742,70
"313440 ITURAMA";46137,07;46137,07
"313460 JABOTICATUBAS";13161,63;13161,63
"313470 JACINTO";41041,34;41041,34
"313490 JACUTINGA";56245,12;56245,12
"313505 JAIBA";43033,78;43033,78
"313510 JANAUBA";1299019,91;1299019,91
"313520 JANUARIA";184499,51;184499,51
"313540 JECEABA";3205,10;3205,10
"313580 JEQUITINHONHA";66246,16;66246,16
"313600 JOAIMA";30808,65;30808,65
"313620 JOAO MONLEVADE";526141,13;526141,13
"313630 JOAO PINHEIRO";273174,41;273174,41
"313650 JORDANIA";13374,62;13374,62
"313670 JUIZ DE FORA";11508536,77;11508536,77
"313690 JURUAIA";29943,61;29943,61
"313700 LADAINHA";26829,99;26829,99
"313710 LAGAMAR";5635,34;5635,34
"313720 LAGOA DA PRATA";690949,05;690949,05
"313750 LAGOA FORMOSA";9228,08;9228,08
"313760 LAGOA SANTA";240650,93;240650,93
"313770 LAJINHA";25521,58;25521,58
"313780 LAMBARI";19429,06;19429,06
"313820 LAVRAS";1086837,05;1086837,05
"313840 LEOPOLDINA";247929,94;247929,94
"313860 LIMA DUARTE";32018,81;32018,81
"313880 LUZ";116484,97;116484,97
"313890 MACHACALIS";26389,26;26389,26
"313900 MACHADO";345783,69;345783,69
"313920 MALACACHETA";87430,05;87430,05
"313930 MANGA";131518,40;131518,40
"313940 MANHUACU";1311592,13;1311592,13
"313950 MANHUMIRIM";270427,30;270427,30
"313960 MANTENA";97276,33;97276,33
"313980 MAR DE ESPANHA";16350,44;16350,44
"313990 MARIA DA FE";8681,97;8681,97
"314000 MARIANA";107652,16;107652,16
"314050 MARTINHO CAMPOS";9787,83;9787,83
"314070 MATEUS LEME";44762,99;44762,99
"314090 MATIPO";42055,46;42055,46
"314110 MATOZINHOS";44291,60;44291,60
"314120 MATUTINA";1904,99;1904,99
"314140 MEDINA";94061,74;94061,74
"314150 MENDES PIMENTEL";11739,67;11739,67
"314160 MERCES";21157,92;21157,92
"314180 MINAS NOVAS";97213,09;97213,09
"314200 MIRABELA";52210,54;52210,54
"314220 MIRAI";32767,23;32767,23
"314240 MOEMA";10056,19;10056,19
"314260 MONSENHOR PAULO";13461,08;13461,08
"314270 MONTALVANIA";42576,70;42576,70
"314280 MONTE ALEGRE DE MINAS";53479,10;53479,10
"314290 MONTE AZUL";107066,13;107066,13
"314300 MONTE BELO";16583,31;16583,31
"314310 MONTE CARMELO";291759,24;291759,24
"314320 MONTE SANTO DE MINAS";59912,56;59912,56
"314330 MONTES CLAROS";10530871,11;10530871,11
"314350 MORADA NOVA DE MINAS";10945,40;10945,40
"314390 MURIAE";5072535,65;5072535,65
"314400 MUTUM";49025,19;49025,19
"314410 MUZAMBINHO";32125,41;32125,41
"314430 NANUQUE";152269,76;152269,76
"314450 NAZARENO";5588,42;5588,42
"314460 NEPOMUCENO";44450,62;44450,62
"314470 NOVA ERA";15333,44;15333,44
"314480 NOVA LIMA";523585,44;523585,44
"314500 NOVA PONTE";8957,95;8957,95
"314510 NOVA RESENDE";10549,04;10549,04
"314520 NOVA SERRANA";232547,33;232547,33
"314530 NOVO CRUZEIRO";57538,07;57538,07
"314560 OLIVEIRA";555136,06;555136,06
"314590 OURO BRANCO";45683,07;45683,07
"314600 OURO FINO";175445,58;175445,58
"314610 OURO PRETO";731770,69;731770,69
"314630 PADRE PARAISO";36393,84;36393,84
"314650 PAINS";4164,76;4164,76
"314670 PALMA";7685,37;7685,37
"314700 PARACATU";526034,73;526034,73
"314710 PARA DE MINAS";1113826,40;1113826,40
"314720 PARAGUACU";49393,42;49393,42
"314730 PARAISOPOLIS";27037,14;27037,14
"314760 PASSA QUATRO";36651,51;36651,51
"314770 PASSA TEMPO";13959,03;13959,03
"314790 PASSOS";4113982,02;4113982,02
"314800 PATOS DE MINAS";1884070,70;1884070,70
"314810 PATROCINIO";920210,76;920210,76
"314860 PECANHA";267513,08;267513,08
"314870 PEDRA AZUL";121811,01;121811,01
"314910 PEDRALVA";8410,40;8410,40
"314930 PEDRO LEOPOLDO";166180,04;166180,04
"314980 PERDIZES";26614,01;26614,01
"314990 PERDOES";42967,18;42967,18
"315030 PIEDADE DO RIO GRANDE";2325,91;2325,91
"315050 PIMENTA";5389,63;5389,63
"315110 PIRAPETINGA";27647,34;27647,34
"315120 PIRAPORA";755854,42;755854,42
"315140 PITANGUI";60891,44;60891,44
"315150 PIUMHI";260989,52;260989,52
"315170 POCO FUNDO";341944,75;341944,75
"315180 POCOS DE CALDAS";3593345,40;3593345,40
"315200 POMPEU";43457,42;43457,42
"315210 PONTE NOVA";2477309,93;2477309,93
"315220 PORTEIRINHA";80687,08;80687,08
"315240 POTE";15974,40;15974,40
"315250 POUSO ALEGRE";5029292,02;5029292,02
"315260 POUSO ALTO";10354,21;10354,21
"315270 PRADOS";13835,17;13835,17
"315280 PRATA";57074,04;57074,04
"315290 PRATAPOLIS";745,87;745,87
"315310 PRESIDENTE BERNARDES";3164,81;3164,81
"315340 PRESIDENTE OLEGARIO";27181,15;27181,15
"315400 RAUL SOARES";56816,30;56816,30
"315410 RECREIO";26777,70;26777,70
"315420 RESENDE COSTA";42688,86;42688,86
"315430 RESPLENDOR";161362,12;161362,12
"315460 RIBEIRAO DAS NEVES";191601,00;191601,00
"315470 RIBEIRAO VERMELHO";4398,13;4398,13
"315490 RIO CASCA";50247,42;50247,42
"315520 RIO ESPERA";1356,63;1356,63
"315550 RIO PARANAIBA";11269,50;11269,50
"315560 RIO PARDO DE MINAS";77010,20;77010,20
"315570 RIO PIRACICABA";8864,40;8864,40
"315580 RIO POMBA";74497,41;74497,41
"315590 RIO PRETO";10234,80;10234,80
"315600 RIO VERMELHO";7911,29;7911,29
"315660 RUBIM";11360,36;11360,36
"315670 SABARA";104650,51;104650,51
"315680 SABINOPOLIS";56358,24;56358,24
"315690 SACRAMENTO";79302,68;79302,68
"315700 SALINAS";397648,22;397648,22
"315710 SALTO DA DIVISA";8846,68;8846,68
"315720 SANTA BARBARA";51688,61;51688,61
"315770 SANTA JULIANA";4123,78;4123,78
"315780 SANTA LUZIA";393749,96;393749,96
"315790 SANTA MARGARIDA";33365,16;33365,16
"315800 SANTA MARIA DE ITABIRA";3374,62;3374,62
"315820 SANTA MARIA DO SUACUI";87524,95;87524,95
"315930 SANTA RITA DE JACUTINGA";9561,69;9561,69
"315960 SANTA RITA DO SAPUCAI";366415,76;366415,76
"315980 SANTA VITORIA";53423,19;53423,19
"315990 SANTO ANTONIO DO AMPARO";321146,18;321146,18
"316040 SANTO ANTONIO DO MONTE";317210,98;317210,98
"316070 SANTOS DUMONT";298688,59;298688,59
"316100 SAO DOMINGOS DO PRATA";20337,48;20337,48
"316110 SAO FRANCISCO";153818,26;153818,26
"316200 SAO GONCALO DO SAPUCAI";70193,07;70193,07
"316210 SAO GOTARDO";154020,05;154020,05
"316220 SAO JOAO BATISTA DO GLORIA";6553,20;6553,20
"316240 SAO JOAO DA PONTE";110982,02;110982,02
"316250 SAO JOAO DEL REI";1613590,82;1613590,82
"316257 SAO JOAO DO MANTENINHA";5828,17;5828,17
"316270 SAO JOAO DO PARAISO";57904,54;57904,54
"316280 SAO JOAO EVANGELISTA";56881,90;56881,90
"316290 SAO JOAO NEPOMUCENO";45734,02;45734,02
"316370 SAO LOURENCO";1186128,44;1186128,44
"316390 SAO PEDRO DA UNIAO";3157,38;3157,38
"316420 SAO ROMAO";8097,68;8097,68
"316430 SAO ROQUE DE MINAS";2412,86;2412,86
"316470 SAO SEBASTIAO DO PARAISO";2350722,00;2350722,00
"316500 SAO TIAGO";15874,82;15874,82
"316530 SAO VICENTE DE MINAS";9368,90;9368,90
"316570 SENADOR FIRMINO";6829,50;6829,50
"316680 SERRA DO SALITRE";32184,75;32184,75
"316690 SERRANIA";4213,01;4213,01
"316710 SERRO";159253,98;159253,98
"316720 SETE LAGOAS";2517233,84;2517233,84
"316800 TAIOBEIRAS";836024,33;836024,33
"316840 TARUMIRIM";121514,43;121514,43
"316860 TEOFILO OTONI";2845844,41;2845844,41
"316870 TIMOTEO";417818,43;417818,43
"316890 TIROS";6296,84;6296,84
"316920 TOMBOS";8870,60;8870,60
"316930 TRES CORACOES";709386,11;709386,11
"316935 TRES MARIAS";78222,04;78222,04
"316940 TRES PONTAS";417144,76;417144,76
"316960 TUPACIGUARA";24239,83;24239,83
"316970 TURMALINA";122529,81;122529,81
"316990 UBA";1127027,55;1127027,55
"317010 UBERABA";5873723,20;5873723,20
"317020 UBERLANDIA";9025945,88;9025945,88
"317040 UNAI";274757,82;274757,82
"317043 UNIAO DE MINAS";7975,04;7975,04
"317052 URUCUIA";32644,92;32644,92
"317070 VARGINHA";3829456,41;3829456,41
"317080 VARZEA DA PALMA";65063,10;65063,10
"317090 VARZELANDIA";20695,21;20695,21
"317100 VAZANTE";39832,12;39832,12
"317120 VESPASIANO";99354,50;99354,50
"317130 VICOSA";647155,56;647155,56
"317160 VIRGEM DA LAPA";8295,70;8295,70
"317170 VIRGINIA";5494,99;5494,99
"317180 VIRGINOPOLIS";34953,42;34953,42
"317200 VISCONDE DO RIO BRANCO";358668,78;358668,78
"320010 AFONSO CLAUDIO";75436,36;75436,36
"320020 ALEGRE";52778,12;52778,12
"320040 ANCHIETA";17646,38;17646,38
"320060 ARACRUZ";507574,05;507574,05
"320070 ATILIO VIVACQUA";1672,86;1672,86
"320080 BAIXO GUANDU";104643,69;104643,69
"320090 BARRA DE SAO FRANCISCO";276320,49;276320,49
"320100 BOA ESPERANCA";8691,08;8691,08
"320120 CACHOEIRO DE ITAPEMIRIM";4594047,38;4594047,38
"320130 CARIACICA";1896464,40;1896464,40
"320140 CASTELO";62781,14;62781,14
"320150 COLATINA";4178736,89;4178736,89
"320170 CONCEICAO DO CASTELO";1241,86;1241,86
"320190 DOMINGOS MARTINS";64668,15;64668,15
"320210 ECOPORANGA";32555,36;32555,36
"320230 GUACUI";556748,51;556748,51
"320240 GUARAPARI";193369,36;193369,36
"320280 ITAPEMIRIM";638320,94;638320,94
"320290 ITARANA";4791,31;4791,31
"320300 IUNA";59704,59;59704,59
"320305 JAGUARE";24707,13;24707,13
"320310 JERONIMO MONTEIRO";108868,52;108868,52
"320313 JOAO NEIVA";19814,68;19814,68
"320316 LARANJA DA TERRA";8495,83;8495,83
"320320 LINHARES";3294817,11;3294817,11
"320340 MIMOSO DO SUL";38552,26;38552,26
"320350 MONTANHA";27345,62;27345,62
"320360 MUCURICI";6565,68;6565,68
"320370 MUNIZ FREIRE";17544,00;17544,00
"320380 MUQUI";8403,98;8403,98
"320390 NOVA VENECIA";88560,74;88560,74
"320400 PANCAS";2128,37;2128,37
"320405 PEDRO CANARIO";44854,21;44854,21
"320410 PINHEIROS";19565,24;19565,24
