 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2010
"320170 CONCEICAO DO CASTELO";17149,18;17149,18
"320190 DOMINGOS MARTINS";63980,79;63980,79
"320210 ECOPORANGA";54271,14;54271,14
"320230 GUACUI";77580,72;77580,72
"320240 GUARAPARI";140270,99;140270,99
"320245 IBATIBA";48593,90;48593,90
"320260 ICONHA";19967,61;19967,61
"320270 ITAGUACU";10920,86;10920,86
"320280 ITAPEMIRIM";87740,80;87740,80
"320290 ITARANA";10042,57;10042,57
"320300 IUNA";108834,92;108834,92
"320310 JERONIMO MONTEIRO";35350,86;35350,86
"320313 JOAO NEIVA";31592,59;31592,59
"320316 LARANJA DA TERRA";5069,58;5069,58
"320320 LINHARES";830802,67;830802,67
"320330 MANTENOPOLIS";31940,56;31940,56
"320340 MIMOSO DO SUL";51116,53;51116,53
"320350 MONTANHA";55444,49;55444,49
"320360 MUCURICI";23608,08;23608,08
"320370 MUNIZ FREIRE";34566,50;34566,50
"320390 NOVA VENECIA";162153,14;162153,14
"320400 PANCAS";20811,77;20811,77
"320405 PEDRO CANARIO";63571,28;63571,28
"320410 PINHEIROS";51734,58;51734,58
"320420 PIUMA";3113,93;3113,93
"320435 RIO BANANAL";7372,89;7372,89
"320450 SANTA LEOPOLDINA";18422,26;18422,26
"320455 SANTA MARIA DE JETIBA";92204,30;92204,30
"320460 SANTA TERESA";85637,42;85637,42
"320470 SAO GABRIEL DA PALHA";45277,28;45277,28
"320480 SAO JOSE DO CALCADO";67122,01;67122,01
"320490 SAO MATEUS";428378,51;428378,51
"320500 SERRA";1010939,65;1010939,65
"320503 VARGEM ALTA";8562,92;8562,92
"320506 VENDA NOVA DO IMIGRANTE";65120,76;65120,76
"320520 VILA VELHA";2316028,65;2316028,65
"320530 VITORIA";4563392,36;4563392,36
"330010 ANGRA DOS REIS";503504,84;503504,84
"330015 APERIBE";27493,51;27493,51
"330020 ARARUAMA";283619,57;283619,57
"330022 AREAL";5476,43;5476,43
"330025 ARRAIAL DO CABO";42192,64;42192,64
"330030 BARRA DO PIRAI";277408,34;277408,34
"330040 BARRA MANSA";1005448,57;1005448,57
"330045 BELFORD ROXO";977086,46;977086,46
"330050 BOM JARDIM";50110,05;50110,05
"330060 BOM JESUS DO ITABAPOANA";376363,54;376363,54
"330070 CABO FRIO";1002839,36;1002839,36
"330080 CACHOEIRAS DE MACACU";66973,33;66973,33
"330090 CAMBUCI";72886,17;72886,17
"330100 CAMPOS DOS GOYTACAZES";3851631,06;3851631,06
"330110 CANTAGALO";40087,74;40087,74
"330120 CARMO";39309,58;39309,58
"330130 CASIMIRO DE ABREU";48397,54;48397,54
"330140 CONCEICAO DE MACABU";16119,59;16119,59
"330150 CORDEIRO";56314,63;56314,63
"330160 DUAS BARRAS";13241,26;13241,26
"330170 DUQUE DE CAXIAS";800749,30;800749,30
"330180 ENGENHEIRO PAULO DE FRONTIN";26237,30;26237,30
"330185 GUAPIMIRIM";88758,76;88758,76
"330190 ITABORAI";411249,19;411249,19
"330200 ITAGUAI";70565,57;70565,57
"330205 ITALVA";172556,91;172556,91
"330210 ITAOCARA";111524,56;111524,56
"330220 ITAPERUNA";3324265,24;3324265,24
"330225 ITATIAIA";20828,54;20828,54
"330227 JAPERI";318355,77;318355,77
"330240 MACAE";468754,99;468754,99
"330250 MAGE";511051,97;511051,97
"330260 MANGARATIBA";80065,76;80065,76
"330270 MARICA";74010,83;74010,83
"330280 MENDES";9982,49;9982,49
"330290 MIGUEL PEREIRA";117422,82;117422,82
"330300 MIRACEMA";98896,76;98896,76
"330310 NATIVIDADE";37237,51;37237,51
"330320 NILOPOLIS";70813,55;70813,55
"330330 NITEROI";1644930,90;1644930,90
"330340 NOVA FRIBURGO";1157660,32;1157660,32
"330350 NOVA IGUACU";1047049,30;1047049,30
"330360 PARACAMBI";782244,52;782244,52
"330370 PARAIBA DO SUL";62543,06;62543,06
"330380 PARATY";42516,09;42516,09
"330390 PETROPOLIS";2201242,88;2201242,88
"330395 PINHEIRAL";15956,54;15956,54
"330400 PIRAI";78932,36;78932,36
"330410 PORCIUNCULA";46947,54;46947,54
"330411 PORTO REAL";3549,43;3549,43
"330412 QUATIS";277657,31;277657,31
"330414 QUEIMADOS";554173,92;554173,92
"330415 QUISSAMA";50072,34;50072,34
"330420 RESENDE";471722,75;471722,75
"330430 RIO BONITO";573519,22;573519,22
"330440 RIO CLARO";15006,55;15006,55
"330450 RIO DAS FLORES";12352,09;12352,09
"330452 RIO DAS OSTRAS";107719,68;107719,68
"330455 RIO DE JANEIRO";23138541,54;23138541,54
"330460 SANTA MARIA MADALENA";30179,60;30179,60
"330470 SANTO ANTONIO DE PADUA";193861,14;193861,14
"330475 SAO FRANCISCO DE ITABAPOANA";38336,94;38336,94
"330480 SAO FIDELIS";196266,13;196266,13
"330490 SAO GONCALO";3412944,43;3412944,43
"330500 SAO JOAO DA BARRA";21076,61;21076,61
"330510 SAO JOAO DE MERITI";931956,76;931956,76
"330515 SAO JOSE DO VALE DO RIO PRETO";44532,64;44532,64
"330520 SAO PEDRO DA ALDEIA";77935,25;77935,25
"330530 SAO SEBASTIAO DO ALTO";32102,67;32102,67
"330550 SAQUAREMA";69612,99;69612,99
"330555 SEROPEDICA";47627,56;47627,56
"330560 SILVA JARDIM";17849,78;17849,78
"330570 SUMIDOURO";20065,68;20065,68
"330575 TANGUA";238864,41;238864,41
"330580 TERESOPOLIS";926161,16;926161,16
"330590 TRAJANO DE MORAES";16287,81;16287,81
"330600 TRES RIOS";558000,19;558000,19
"330610 VALENCA";334145,09;334145,09
"330615 VARRE-SAI";16771,74;16771,74
"330620 VASSOURAS";654922,44;654922,44
"330630 VOLTA REDONDA";1132452,81;1132452,81
"350010 ADAMANTINA";421923,97;421923,97
"350030 AGUAI";75251,05;75251,05
"350050 AGUAS DE LINDOIA";46191,39;46191,39
"350070 AGUDOS";79680,65;79680,65
"350100 ALTINOPOLIS";20837,59;20837,59
"350110 ALTO ALEGRE";4070,35;4070,35
"350130 ALVARES MACHADO";41503,11;41503,11
"350160 AMERICANA";691266,02;691266,02
"350170 AMERICO BRASILIENSE";282350,61;282350,61
"350190 AMPARO";616112,45;616112,45
"350210 ANDRADINA";179185,58;179185,58
"350220 ANGATUBA";84182,29;84182,29
"350250 APARECIDA";185062,57;185062,57
"350260 APARECIDA D'OESTE";14474,25;14474,25
"350270 APIAI";58465,73;58465,73
"350280 ARACATUBA";2194478,23;2194478,23
"350320 ARARAQUARA";1198254,15;1198254,15
"350330 ARARAS";1275603,12;1275603,12
"350340 AREALVA";2717,18;2717,18
"350370 ARIRANHA";3381,63;3381,63
"350400 ASSIS";716035,61;716035,61
"350410 ATIBAIA";119026,93;119026,93
"350420 AURIFLAMA";58171,55;58171,55
"350450 AVARE";578953,74;578953,74
"350490 BANANAL";9541,33;9541,33
"350520 BARIRI";86384,52;86384,52
"350530 BARRA BONITA";128434,73;128434,73
"350550 BARRETOS";3181586,75;3181586,75
"350570 BARUERI";1093527,67;1093527,67
"350580 BASTOS";55277,96;55277,96
"350590 BATATAIS";312205,11;312205,11
"350600 BAURU";3788468,80;3788468,80
"350610 BEBEDOURO";156282,76;156282,76
"350630 BERNARDINO DE CAMPOS";24153,62;24153,62
"350635 BERTIOGA";80572,04;80572,04
"350640 BILAC";12530,34;12530,34
"350650 BIRIGUI";354702,85;354702,85
"350670 BOA ESPERANCA DO SUL";22659,94;22659,94
"350680 BOCAINA";10720,02;10720,02
"350700 BOITUVA";75291,99;75291,99
"350710 BOM JESUS DOS PERDOES";7646,84;7646,84
"350740 BORBOREMA";35570,81;35570,81
"350750 BOTUCATU";3210989,46;3210989,46
"350760 BRAGANCA PAULISTA";1092784,84;1092784,84
"350790 BROTAS";29143,18;29143,18
"350810 BURITAMA";32252,54;32252,54
"350840 CABREUVA";12279,98;12279,98
"350850 CACAPAVA";138252,73;138252,73
"350860 CACHOEIRA PAULISTA";20545,46;20545,46
"350870 CACONDE";112492,72;112492,72
"350880 CAFELANDIA";46425,85;46425,85
"350900 CAIEIRAS";23473,30;23473,30
"350920 CAJAMAR";72971,01;72971,01
"350925 CAJATI";17187,82;17187,82
"350930 CAJOBI";27672,10;27672,10
"350940 CAJURU";92961,84;92961,84
"350950 CAMPINAS";8048550,19;8048550,19
"350960 CAMPO LIMPO PAULISTA";67218,48;67218,48
"350970 CAMPOS DO JORDAO";113481,08;113481,08
"351000 CANDIDO MOTA";70312,73;70312,73
"351020 CAPAO BONITO";148021,44;148021,44
"351040 CAPIVARI";217066,31;217066,31
"351050 CARAGUATATUBA";330542,37;330542,37
"351060 CARAPICUIBA";1151645,25;1151645,25
"351070 CARDOSO";26247,56;26247,56
"351080 CASA BRANCA";383361,29;383361,29
"351100 CASTILHO";17774,48;17774,48
"351110 CATANDUVA";2172204,33;2172204,33
"351140 CERQUEIRA CESAR";44254,61;44254,61
"351150 CERQUILHO";59664,11;59664,11
"351160 CESARIO LANGE";21280,06;21280,06
"351170 CHARQUEADA";21785,44;21785,44
"351190 CLEMENTINA";6947,90;6947,90
"351200 COLINA";21378,53;21378,53
"351210 COLOMBIA";4483,18;4483,18
"351220 CONCHAL";69074,90;69074,90
"351230 CONCHAS";43743,40;43743,40
"351280 COSMOPOLIS";83478,24;83478,24
"351300 COTIA";649982,17;649982,17
"351310 CRAVINHOS";12068,92;12068,92
"351340 CRUZEIRO";339718,49;339718,49
"351350 CUBATAO";449678,11;449678,11
"351360 CUNHA";61494,01;61494,01
"351370 DESCALVADO";32788,80;32788,80
"351380 DIADEMA";1576621,43;1576621,43
"351390 DIVINOLANDIA";405723,77;405723,77
"351410 DOIS CORREGOS";66539,11;66539,11
"351430 DOURADO";3430,03;3430,03
"351440 DRACENA";253721,37;253721,37
"351450 DUARTINA";56037,17;56037,17
"351480 ELDORADO";3830,64;3830,64
"351500 EMBU DAS ARTES";107416,51;107416,51
"351510 EMBU-GUACU";8604,25;8604,25
"351518 ESPIRITO SANTO DO PINHAL";499687,98;499687,98
"351520 ESTRELA D'OESTE";19039,66;19039,66
"351540 FARTURA";36192,17;36192,17
"351550 FERNANDOPOLIS";454154,72;454154,72
"351570 FERRAZ DE VASCONCELOS";614089,56;614089,56
"351600 FLORIDA PAULISTA";41584,60;41584,60
"351620 FRANCA";2090015,62;2090015,62
"351630 FRANCISCO MORATO";570979,95;570979,95
"351640 FRANCO DA ROCHA";676357,27;676357,27
"351660 GALIA";8748,77;8748,77
"351670 GARCA";417041,03;417041,03
"351690 GENERAL SALGADO";24693,44;24693,44
"351700 GETULINA";9501,54;9501,54
"351740 GUAIRA";58635,21;58635,21
"351760 GUAPIARA";12595,36;12595,36
"351770 GUARA";29430,94;29430,94
"351780 GUARACAI";11538,80;11538,80
"351820 GUARARAPES";86508,01;86508,01
"351830 GUARAREMA";52063,12;52063,12
"351840 GUARATINGUETA";683994,81;683994,81
"351860 GUARIBA";68251,84;68251,84
"351870 GUARUJA";1053252,94;1053252,94
"351880 GUARULHOS";5184702,36;5184702,36
"351900 HERCULANDIA";18338,76;18338,76
"351907 HORTOLANDIA";156464,73;156464,73
"351910 IACANGA";7993,82;7993,82
"351920 IACRI";11279,71;11279,71
"351930 IBATE";53747,82;53747,82
"351940 IBIRA";19484,61;19484,61
"351960 IBITINGA";133257,91;133257,91
"351990 IEPE";20336,39;20336,39
"352000 IGARACU DO TIETE";54305,94;54305,94
"352010 IGARAPAVA";39772,26;39772,26
"352020 IGARATA";582,42;582,42
"352040 ILHABELA";46284,10;46284,10
"352044 ILHA SOLTEIRA";75565,90;75565,90
"352050 INDAIATUBA";732112,79;732112,79
"352070 INDIAPORA";13417,32;13417,32
"352090 IPAUSSU";26022,04;26022,04
"352130 IPUA";11752,43;11752,43
"352170 ITABERA";43858,26;43858,26
"352180 ITAI";22649,81;22649,81
"352190 ITAJOBI";24247,98;24247,98
"352210 ITANHAEM";204992,13;204992,13
"352220 ITAPECERICA DA SERRA";1243485,04;1243485,04
"352230 ITAPETININGA";402649,87;402649,87
"352240 ITAPEVA";826567,22;826567,22
"352250 ITAPEVI";1023494,50;1023494,50
"352260 ITAPIRA";1074454,11;1074454,11
"352270 ITAPOLIS";155837,20;155837,20
"352280 ITAPORANGA";43955,27;43955,27
"352290 ITAPUI";13995,12;13995,12
"352310 ITAQUAQUECETUBA";1054146,11;1054146,11
"352320 ITARARE";147574,23;147574,23
"352340 ITATIBA";187573,58;187573,58
"352350 ITATINGA";5868,24;5868,24
"352360 ITIRAPINA";18279,51;18279,51
"352390 ITU";1091131,37;1091131,37
"352400 ITUPEVA";35531,14;35531,14
"352410 ITUVERAVA";238353,36;238353,36
"352430 JABOTICABAL";107905,19;107905,19
"352440 JACAREI";914731,65;914731,65
"352450 JACI";291997,09;291997,09
"352470 JAGUARIUNA";123783,30;123783,30
"352480 JALES";460950,08;460950,08
"352500 JANDIRA";18902,45;18902,45
"352520 JARINU";7565,63;7565,63
"352530 JAU";3257350,18;3257350,18
"352550 JOANOPOLIS";9013,79;9013,79
"352570 JOSE BONIFACIO";94057,89;94057,89
"352590 JUNDIAI";2200242,98;2200242,98
"352600 JUNQUEIROPOLIS";56765,96;56765,96
"352610 JUQUIA";15091,75;15091,75
"352640 LARANJAL PAULISTA";49324,24;49324,24
"352670 LEME";219440,63;219440,63
"352680 LENCOIS PAULISTA";110926,25;110926,25
"352690 LIMEIRA";1512337,75;1512337,75
"352710 LINS";771015,15;771015,15
"352720 LORENA";344223,26;344223,26
"352730 LOUVEIRA";39537,79;39537,79
"352740 LUCELIA";39643,59;39643,59
"352770 LUIZIANIA";2096,73;2096,73
"352800 MACATUBA";27470,67;27470,67
"352810 MACAUBAL";7230,17;7230,17
"352850 MAIRIPORA";94786,53;94786,53
"352880 MARACAI";19978,36;19978,36
"352900 MARILIA";2431188,82;2431188,82
"352920 MARTINOPOLIS";75459,76;75459,76
"352930 MATAO";271691,38;271691,38
"352940 MAUA";739370,66;739370,66
"352970 MIGUELOPOLIS";50204,35;50204,35
"353010 MIRANDOPOLIS";111316,53;111316,53
"353030 MIRASSOL";50600,47;50600,47
"353050 MOCOCA";298806,44;298806,44
"353060 MOGI DAS CRUZES";2526725,71;2526725,71
"353070 MOGI GUACU";628122,15;628122,15
"353080 MOGI MIRIM";479117,24;479117,24
"353110 MONGAGUA";35881,11;35881,11
"353130 MONTE ALTO";125182,48;125182,48
"353140 MONTE APRAZIVEL";70024,74;70024,74
"353150 MONTE AZUL PAULISTA";76221,32;76221,32
"353180 MONTE MOR";45011,20;45011,20
"353190 MORRO AGUDO";68726,84;68726,84
"353200 MORUNGABA";10543,26;10543,26
"353210 MURUTINGA DO SUL";4947,99;4947,99
"353240 NAZARE PAULISTA";26453,84;26453,84
"353250 NEVES PAULISTA";31317,47;31317,47
"353260 NHANDEARA";87802,75;87802,75
"353290 NOVA EUROPA";16237,17;16237,17
"353300 NOVA GRANADA";81076,68;81076,68
"353340 NOVA ODESSA";52402,08;52402,08
"353350 NOVO HORIZONTE";96845,47;96845,47
"353390 OLIMPIA";181885,45;181885,45
"353430 ORLANDIA";95794,50;95794,50
"353440 OSASCO";1228369,03;1228369,03
"353460 OSVALDO CRUZ";99060,19;99060,19
"353470 OURINHOS";800652,39;800652,39
"353475 OUROESTE";14241,32;14241,32
"353490 PACAEMBU";12510,65;12510,65
"353520 PALMEIRA D'OESTE";23059,34;23059,34
"353530 PALMITAL";57352,16;57352,16
"353540 PANORAMA";20359,01;20359,01
"353550 PARAGUACU PAULISTA";207835,94;207835,94
"353560 PARAIBUNA";12729,44;12729,44
"353580 PARANAPANEMA";13432,48;13432,48
"353600 PARAPUA";19712,67;19712,67
"353620 PARIQUERA-ACU";576043,53;576043,53
"353630 PATROCINIO PAULISTA";41837,06;41837,06
"353650 PAULINIA";305721,26;305721,26
"353660 PAULO DE FARIA";16425,17;16425,17
"353670 PEDERNEIRAS";86263,82;86263,82
"353700 PEDREGULHO";32057,74;32057,74
"353710 PEDREIRA";100078,53;100078,53
"353730 PENAPOLIS";319693,88;319693,88
"353740 PEREIRA BARRETO";51108,41;51108,41
"353760 PERUIBE";86965,84;86965,84
"353780 PIEDADE";543047,34;543047,34
"353790 PILAR DO SUL";70625,53;70625,53
"353800 PINDAMONHANGABA";445134,25;445134,25
"353860 PIRACAIA";48951,22;48951,22
"353870 PIRACICABA";2493426,34;2493426,34
"353880 PIRAJU";133937,01;133937,01
"353890 PIRAJUI";118047,92;118047,92
"353900 PIRANGI";23049,29;23049,29
"353920 PIRAPOZINHO";88021,01;88021,01
"353930 PIRASSUNUNGA";151598,52;151598,52
"353940 PIRATININGA";6790,70;6790,70
"353950 PITANGUEIRAS";49524,37;49524,37
"353980 POA";23550,43;23550,43
"354000 POMPEIA";36407,32;36407,32
"354020 PONTAL";50315,03;50315,03
"354040 POPULINA";19265,47;19265,47
"354060 PORTO FELIZ";107037,07;107037,07
"354070 PORTO FERREIRA";94392,22;94392,22
"354080 POTIRENDABA";14542,91;14542,91
"354100 PRAIA GRANDE";308895,09;308895,09
"354120 PRESIDENTE BERNARDES";33967,35;33967,35
"354130 PRESIDENTE EPITACIO";112454,23;112454,23
"354140 PRESIDENTE PRUDENTE";3506794,51;3506794,51
"354150 PRESIDENTE VENCESLAU";130615,95;130615,95
"354160 PROMISSAO";146494,97;146494,97
"354190 QUELUZ";4052,73;4052,73
"354220 RANCHARIA";155559,83;155559,83
"354240 REGENTE FEIJO";32855,94;32855,94
"354260 REGISTRO";169219,84;169219,84
"354290 RIBEIRAO BONITO";26024,58;26024,58
"354300 RIBEIRAO BRANCO";45832,28;45832,28
"354330 RIBEIRAO PIRES";54323,97;54323,97
"354340 RIBEIRAO PRETO";8702080,01;8702080,01
"354380 RINOPOLIS";22292,69;22292,69
"354390 RIO CLARO";895018,34;895018,34
"354400 RIO DAS PEDRAS";42131,92;42131,92
"354420 RIOLANDIA";3521,34;3521,34
"354425 ROSANA";108373,47;108373,47
"354430 ROSEIRA";1767,45;1767,45
"354490 SALES OLIVEIRA";3134,49;3134,49
"354500 SALESOPOLIS";16735,88;16735,88
"354520 SALTO";115702,62;115702,62
"354530 SALTO DE PIRAPORA";986902,20;986902,20
"354540 SALTO GRANDE";25218,82;25218,82
"354560 SANTA ADELIA";25026,69;25026,69
"354580 SANTA BARBARA D'OESTE";256778,21;256778,21
"354630 SANTA CRUZ DAS PALMEIRAS";56463,68;56463,68
"354640 SANTA CRUZ DO RIO PARDO";104645,44;104645,44
"354660 SANTA FE DO SUL";115105,93;115105,93
"354680 SANTA ISABEL";213357,61;213357,61
"354730 SANTANA DE PARNAIBA";15524,20;15524,20
"354750 SANTA RITA DO PASSA QUATRO";299320,72;299320,72
"354760 SANTA ROSA DE VITERBO";32223,18;32223,18
"354770 SANTO ANASTACIO";58013,28;58013,28
"354780 SANTO ANDRE";3275715,87;3275715,87
"354790 SANTO ANTONIO DA ALEGRIA";5260,88;5260,88
"354850 SANTOS";3178120,55;3178120,55
"354860 SAO BENTO DO SAPUCAI";37690,75;37690,75
"354870 SAO BERNARDO DO CAMPO";1960433,96;1960433,96
"354880 SAO CAETANO DO SUL";633215,43;633215,43
"354890 SAO CARLOS";1123178,70;1123178,70
"354910 SAO JOAO DA BOA VISTA";437778,27;437778,27
"354940 SAO JOAQUIM DA BARRA";193827,38;193827,38
"354970 SAO JOSE DO RIO PARDO";174959,80;174959,80
"354980 SAO JOSE DO RIO PRETO";4898865,31;4898865,31
"354990 SAO JOSE DOS CAMPOS";3065359,90;3065359,90
"355000 SAO LUIS DO PARAITINGA";6511,72;6511,72
"355010 SAO MANUEL";99759,25;99759,25
"355030 SAO PAULO";83615918,01;83615918,01
"355060 SAO ROQUE";148480,74;148480,74
"355070 SAO SEBASTIAO";157087,63;157087,63
"355080 SAO SEBASTIAO DA GRAMA";30909,60;30909,60
"355090 SAO SIMAO";33248,30;33248,30
"355100 SAO VICENTE";330080,42;330080,42
"355150 SERRANA";113550,01;113550,01
"355160 SERRA NEGRA";46685,57;46685,57
"355170 SERTAOZINHO";455248,79;455248,79
"355200 SILVEIRAS";799,68;799,68
"355210 SOCORRO";77249,75;77249,75
"355220 SOROCABA";4910623,45;4910623,45
"355230 SUD MENNUCCI";17238,70;17238,70
"355240 SUMARE";1506873,90;1506873,90
"355250 SUZANO";289781,32;289781,32
"355260 TABAPUA";30746,14;30746,14
"355270 TABATINGA";22924,69;22924,69
"355280 TABOAO DA SERRA";1683585,92;1683585,92
"355300 TAGUAI";19464,96;19464,96
"355330 TAMBAU";35886,52;35886,52
"355340 TANABI";69887,88;69887,88
"355360 TAPIRATIBA";24682,40;24682,40
"355370 TAQUARITINGA";151685,73;151685,73
"355380 TAQUARITUBA";62512,18;62512,18
"355400 TATUI";300723,51;300723,51
"355410 TAUBATE";1751321,49;1751321,49
"355430 TEODORO SAMPAIO";75253,04;75253,04
"355440 TERRA ROXA";13413,09;13413,09
"355450 TIETE";80407,06;80407,06
"355470 TORRINHA";5211,23;5211,23
"355500 TUPA";1410368,70;1410368,70
"355510 TUPI PAULISTA";54786,75;54786,75
"355540 UBATUBA";130427,80;130427,80
"355580 URANIA";7721,22;7721,22
"355600 URUPES";24558,05;24558,05
"355620 VALINHOS";187788,68;187788,68
"355630 VALPARAISO";32682,79;32682,79
"355640 VARGEM GRANDE DO SUL";103830,62;103830,62
"355650 VARZEA PAULISTA";29836,05;29836,05
"355670 VINHEDO";192062,00;192062,00
"355680 VIRADOURO";18306,33;18306,33
"355690 VISTA ALEGRE DO ALTO";2097,23;2097,23
"355700 VOTORANTIM";247099,11;247099,11
"355710 VOTUPORANGA";915444,19;915444,19
"355720 CHAVANTES";32208,95;32208,95
"410010 ABATIA";16015,13;16015,13
"410040 ALMIRANTE TAMANDARE";112048,75;112048,75
"410050 ALTONIA";31276,71;31276,71
"410060 ALTO PARANA";37688,35;37688,35
"410080 ALVORADA DO SUL";4976,36;4976,36
"410100 AMPERE";32567,22;32567,22
"410110 ANDIRA";54248,30;54248,30
"410120 ANTONINA";16725,32;16725,32
"410140 APUCARANA";1144239,67;1144239,67
"410150 ARAPONGAS";2956759,85;2956759,85
"410160 ARAPOTI";52420,12;52420,12
"410170 ARARUNA";30656,74;30656,74
"410180 ARAUCARIA";338081,24;338081,24
"410190 ASSAI";93387,99;93387,99
"410200 ASSIS CHATEAUBRIAND";92483,42;92483,42
"410210 ASTORGA";67373,88;67373,88
"410220 ATALAIA";2959,44;2959,44
"410230 BALSA NOVA";12194,36;12194,36
"410240 BANDEIRANTES";95061,38;95061,38
"410250 BARBOSA FERRAZ";55556,29;55556,29
"410260 BARRACAO";35566,92;35566,92
"410280 BELA VISTA DO PARAISO";28243,70;28243,70
"410290 BITURUNA";41855,86;41855,86
"410300 BOA ESPERANCA";8037,52;8037,52
"410305 BOA VISTA DA APARECIDA";17876,81;17876,81
"410310 BOCAIUVA DO SUL";3138,17;3138,17
"410320 BOM SUCESSO";3531,60;3531,60
"410330 BORRAZOPOLIS";19266,64;19266,64
"410345 CAFELANDIA";33608,69;33608,69
"410360 CAMBARA";58053,01;58053,01
"410370 CAMBE";141167,27;141167,27
"410390 CAMPINA DA LAGOA";44102,75;44102,75
"410400 CAMPINA GRANDE DO SUL";5893285,53;5893285,53
"410410 CAMPO DO TENENTE";8304,07;8304,07
"410420 CAMPO LARGO";3135063,70;3135063,70
"410430 CAMPO MOURAO";817972,05;817972,05
"410440 CANDIDO DE ABREU";36548,16;36548,16
"410442 CANDOI";59987,92;59987,92
"410445 CANTAGALO";40502,73;40502,73
"410450 CAPANEMA";50292,42;50292,42
"410460 CAPITAO LEONIDAS MARQUES";60949,69;60949,69
"410470 CARLOPOLIS";2425,53;2425,53
"410480 CASCAVEL";3286107,21;3286107,21
"410490 CASTRO";283797,91;283797,91
"410500 CATANDUVAS";31120,06;31120,06
"410510 CENTENARIO DO SUL";14009,37;14009,37
"410520 CERRO AZUL";34506,24;34506,24
"410530 CEU AZUL";28268,43;28268,43
"410540 CHOPINZINHO";123985,01;123985,01
"410550 CIANORTE";423688,45;423688,45
"410560 CIDADE GAUCHA";37530,79;37530,79
"410570 CLEVELANDIA";47933,60;47933,60
"410580 COLOMBO";305208,86;305208,86
"410590 COLORADO";81978,55;81978,55
"410600 CONGONHINHAS";8533,73;8533,73
"410610 CONSELHEIRO MAIRINCK";2412,27;2412,27
"410620 CONTENDA";5982,50;5982,50
"410630 CORBELIA";101767,92;101767,92
"410640 CORNELIO PROCOPIO";406301,03;406301,03
"410650 CORONEL VIVIDA";64441,77;64441,77
"410660 CRUZEIRO DO OESTE";40616,60;40616,60
"410670 CRUZEIRO DO SUL";2975,52;2975,52
"410680 CRUZ MACHADO";34994,88;34994,88
"410690 CURITIBA";19056728,43;19056728,43
"410700 CURIUVA";15225,36;15225,36
"410710 DIAMANTE DO NORTE";5389,67;5389,67
"410715 DIAMANTE D'OESTE";4578,56;4578,56
"410720 DOIS VIZINHOS";127298,45;127298,45
"410725 DOURADINA";40343,61;40343,61
"410730 DOUTOR CAMARGO";11317,23;11317,23
"410750 ENGENHEIRO BELTRAO";50183,20;50183,20
"410753 ENTRE RIOS DO OESTE";8107,64;8107,64
"410760 FAXINAL";76386,16;76386,16
"410765 FAZENDA RIO GRANDE";62272,37;62272,37
"410775 FIGUEIRA";10317,98;10317,98
"410780 FLORAI";7038,83;7038,83
"410790 FLORESTA";12617,73;12617,73
"410800 FLORESTOPOLIS";8395,94;8395,94
"410820 FORMOSA DO OESTE";28997,81;28997,81
"410830 FOZ DO IGUACU";916539,95;916539,95
"410832 FRANCISCO ALVES";3835,17;3835,17
"410840 FRANCISCO BELTRAO";577547,31;577547,31
"410850 GENERAL CARNEIRO";25062,99;25062,99
"410855 GODOY MOREIRA";3894,70;3894,70
"410860 GOIOERE";139852,14;139852,14
"410870 GRANDES RIOS";17259,48;17259,48
"410880 GUAIRA";66634,86;66634,86
"410890 GUAIRACA";2400,93;2400,93
"410900 GUAPIRAMA";554,12;554,12
"410930 GUARANIACU";63348,65;63348,65
"410940 GUARAPUAVA";1420839,48;1420839,48
"410950 GUARAQUECABA";7467,15;7467,15
"410960 GUARATUBA";50899,33;50899,33
"410965 HONORIO SERPA";11539,60;11539,60
"410970 IBAITI";71112,49;71112,49
"410975 IBEMA";12584,12;12584,12
"410980 IBIPORA";141883,33;141883,33
"411010 IMBITUVA";69945,34;69945,34
"411020 INACIO MARTINS";11459,59;11459,59
"411030 INAJA";3169,61;3169,61
"411040 INDIANOPOLIS";10807,15;10807,15
"411050 IPIRANGA";25762,21;25762,21
"411060 IPORA";24970,60;24970,60
"411070 IRATI";486658,93;486658,93
"411080 IRETAMA";27595,03;27595,03
"411090 ITAGUAJE";19112,39;19112,39
"411100 ITAMBARACA";13773,45;13773,45
"411110 ITAMBE";7750,02;7750,02
"411125 ITAPERUCU";66430,61;66430,61
"411130 ITAUNA DO SUL";7779,46;7779,46
"411140 IVAI";29413,79;29413,79
"411150 IVAIPORA";690623,15;690623,15
"411160 IVATUBA";5709,00;5709,00
"411170 JABOTI";8313,78;8313,78
"411180 JACAREZINHO";125598,53;125598,53
"411190 JAGUAPITA";15974,89;15974,89
"411200 JAGUARIAIVA";96331,09;96331,09
"411210 JANDAIA DO SUL";417180,74;417180,74
"411220 JANIOPOLIS";10712,43;10712,43
"411240 JAPURA";21509,04;21509,04
"411250 JARDIM ALEGRE";23748,05;23748,05
"411270 JATAIZINHO";43913,16;43913,16
"411275 JESUITAS";31394,24;31394,24
"411280 JOAQUIM TAVORA";22554,69;22554,69
"411295 JURANDA";16869,21;16869,21
"411300 JUSSARA";7460,31;7460,31
"411310 KALORE";11243,11;11243,11
"411320 LAPA";268097,90;268097,90
