 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2018
"420240 BLUMENAU";2299;2299
"420260 BOM RETIRO";45;45
"420280 BRACO DO NORTE";237;237
"420290 BRUSQUE";808;808
"420300 CACADOR";490;490
"420310 CAIBI";12;12
"420320 CAMBORIU";72;72
"420330 CAMPO ALEGRE";58;58
"420340 CAMPO BELO DO SUL";48;48
"420350 CAMPO ERE";72;72
"420360 CAMPOS NOVOS";189;189
"420370 CANELINHA";9;9
"420380 CANOINHAS";291;291
"420390 CAPINZAL";114;114
"420410 CAXAMBU DO SUL";37;37
"420420 CHAPECO";1593;1593
"420430 CONCORDIA";554;554
"420440 CORONEL FREITAS";55;55
"420455 CORREIA PINTO";37;37
"420460 CRICIUMA";1356;1356
"420470 CUNHA PORA";94;94
"420480 CURITIBANOS";547;547
"420490 DESCANSO";94;94
"420500 DIONISIO CERQUEIRA";129;129
"420530 FAXINAL DOS GUEDES";60;60
"420540 FLORIANOPOLIS";3868;3868
"420550 FRAIBURGO";169;169
"420590 GASPAR";209;209
"420640 GUARACIABA";70;70
"420650 GUARAMIRIM";111;111
"420660 GUARUJA DO SUL";68;68
"420680 IBICARE";8;8
"420690 IBIRAMA";423;423
"420700 ICARA";271;271
"420730 IMBITUBA";226;226
"420740 IMBUIA";1;1
"420750 INDAIAL";245;245
"420760 IPIRA";12;12
"420765 IPORA DO OESTE";57;57
"420770 IPUMIRIM";21;21
"420780 IRANI";76;76
"420790 IRINEOPOLIS";33;33
"420800 ITA";33;33
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1146;1146
"420830 ITAPEMA";64;64
"420840 ITAPIRANGA";129;129
"420850 ITUPORANGA";158;158
"420870 JACINTO MACHADO";38;38
"420880 JAGUARUNA";61;61
"420890 JARAGUA DO SUL";994;994
"420900 JOACABA";688;688
"420910 JOINVILLE";3465;3465
"420930 LAGES";1595;1595
"420940 LAGUNA";208;208
"420960 LAURO MULLER";47;47
"420970 LEBON REGIS";89;89
"420985 LINDOIA DO SUL";41;41
"421000 LUIZ ALVES";26;26
"421003 LUZERNA";90;90
"421010 MAFRA";529;529
"421030 MAJOR VIEIRA";94;94
"421050 MARAVILHA";228;228
"421060 MASSARANDUBA";41;41
"421080 MELEIRO";64;64
"421090 MODELO";43;43
"421100 MONDAI";39;39
"421110 MONTE CASTELO";74;74
"421120 MORRO DA FUMACA";213;213
"421130 NAVEGANTES";208;208
"421140 NOVA ERECHIM";50;50
"421150 NOVA TRENTO";116;116
"421160 NOVA VENEZA";134;134
"421170 ORLEANS";144;144
"421175 OTACILIO COSTA";59;59
"421200 PALMA SOLA";166;166
"421210 PALMITOS";203;203
"421220 PAPANDUVA";106;106
"421250 PENHA";159;159
"421260 PERITIBA";32;32
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";115;115
"421320 POMERODE";175;175
"421330 PONTE ALTA";11;11
"421340 PONTE SERRADA";191;191
"421360 PORTO UNIAO";312;312
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";183;183
"421400 PRESIDENTE GETULIO";28;28
"421420 QUILOMBO";124;124
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";52;52
"421480 RIO DO SUL";750;750
"421490 RIO FORTUNA";24;24
"421500 RIO NEGRINHO";212;212
"421530 SALETE";35;35
"421540 SALTO VELOSO";23;23
"421550 SANTA CECILIA";132;132
"421570 SANTO AMARO DA IMPERATRIZ";132;132
"421580 SAO BENTO DO SUL";410;410
"421590 SAO BONIFACIO";52;52
"421600 SAO CARLOS";249;249
"421620 SAO FRANCISCO DO SUL";103;103
"421625 SAO JOAO DO OESTE";31;31
"421630 SAO JOAO BATISTA";78;78
"421650 SAO JOAQUIM";148;148
"421660 SAO JOSE";2119;2119
"421670 SAO JOSE DO CEDRO";111;111
"421690 SAO LOURENCO DO OESTE";214;214
"421710 SAO MARTINHO";32;32
"421720 SAO MIGUEL DO OESTE";574;574
"421725 SAO PEDRO DE ALCANTARA";50;50
"421730 SAUDADES";64;64
"421750 SEARA";86;86
"421770 SOMBRIO";113;113
"421780 TAIO";128;128
"421800 TIJUCAS";57;57
"421810 TIMBE DO SUL";166;166
"421820 TIMBO";438;438
"421830 TRES BARRAS";172;172
"421840 TREZE DE MAIO";174;174
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1179;1179
"421875 TUNAPOLIS";46;46
"421880 TURVO";33;33
"421890 URUBICI";7;7
"421900 URUSSANGA";194;194
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";12;12
"421930 VIDEIRA";401;401
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";671;671
"421960 XAVANTINA";48;48
"421970 XAXIM";225;225
"430003 ACEGUA";51;51
"430010 AGUDO";86;86
"430020 AJURICABA";9;9
"430030 ALECRIM";33;33
"430040 ALEGRETE";431;431
"430050 ALPESTRE";28;28
"430060 ALVORADA";475;475
"430064 AMETISTA DO SUL";38;38
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";100;100
"430090 ARATIBA";24;24
"430100 ARROIO DO MEIO";274;274
"430120 ARROIO DO TIGRE";132;132
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";66;66
"430150 AUGUSTO PESTANA";48;48
"430160 BAGE";592;592
"430165 BARAO";13;13
"430210 BENTO GONCALVES";639;639
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";20;20
"430235 BOM PRINCIPIO";39;39
"430240 BOM RETIRO DO SUL";55;55
"430245 BOQUEIRAO DO LEAO";42;42
"430270 BUTIA";5;5
"430280 CACAPAVA DO SUL";158;158
"430290 CACEQUI";28;28
"430300 CACHOEIRA DO SUL";565;565
"430310 CACHOEIRINHA";343;343
"430330 CAIBATE";31;31
"430340 CAICARA";26;26
"430350 CAMAQUA";420;420
"430370 CAMPINA DAS MISSOES";86;86
"430380 CAMPINAS DO SUL";15;15
"430390 CAMPO BOM";236;236
"430400 CAMPO NOVO";37;37
"430420 CANDELARIA";196;196
"430430 CANDIDO GODOI";63;63
"430440 CANELA";123;123
"430450 CANGUCU";135;135
"430460 CANOAS";2164;2164
"430463 CAPAO DA CANOA";449;449
"430470 CARAZINHO";409;409
"430480 CARLOS BARBOSA";107;107
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2019;2019
"430520 CERRO LARGO";67;67
"430530 CHAPADA";24;24
"430540 CHIAPETTA";24;24
"430570 CONDOR";46;46
"430580 CONSTANTINA";34;34
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";103;103
"430610 CRUZ ALTA";493;493
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";102;102
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";194;194
"430680 ENCANTADO";124;124
"430690 ENCRUZILHADA DO SUL";165;165
"430700 ERECHIM";865;865
"430750 ESPUMOSO";137;137
"430760 ESTANCIA VELHA";117;117
"430770 ESTEIO";454;454
"430780 ESTRELA";330;330
"430790 FARROUPILHA";302;302
"430800 FAXINAL DO SOTURNO";112;112
"430810 FELIZ";68;68
"430820 FLORES DA CUNHA";89;89
"430830 FONTOURA XAVIER";26;26
"430845 FORTALEZA DOS VALOS";17;17
"430850 FREDERICO WESTPHALEN";273;273
"430860 GARIBALDI";147;147
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";137;137
"430900 GIRUA";89;89
"430910 GRAMADO";168;168
"430920 GRAVATAI";579;579
"430925 GUABIJU";5;5
"430940 GUAPORE";85;85
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";125;125
"430970 HUMAITA";16;16
"431000 IBIRUBA";89;89
"431010 IGREJINHA";298;298
"431020 IJUI";802;802
"431050 IRAI";75;75
"431060 ITAQUI";197;197
"431075 IVORA";7;7
"431080 IVOTI";121;121
"431085 JABOTICABA";41;41
"431090 JACUTINGA";9;9
"431100 JAGUARAO";118;118
"431110 JAGUARI";44;44
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";40;40
"431130 LAGOA VERMELHA";102;102
"431140 LAJEADO";629;629
"431150 LAVRAS DO SUL";19;19
"431180 MARAU";167;167
"431190 MARCELINO RAMOS";35;35
"431205 MARQUES DE SOUZA";76;76
"431210 MATA";25;25
"431220 MAXIMILIANO DE ALMEIDA";44;44
"431240 MONTENEGRO";386;386
"431250 MOSTARDAS";9;9
"431260 MUCUM";12;12
"431265 NAO-ME-TOQUE";55;55
"431270 NONOAI";171;171
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";35;35
"431310 NOVA PALMA";71;71
"431320 NOVA PETROPOLIS";52;52
"431330 NOVA PRATA";118;118
"431340 NOVO HAMBURGO";1053;1053
"431350 OSORIO";186;186
"431360 PAIM FILHO";43;43
"431365 PALMARES DO SUL";12;12
"431370 PALMEIRA DAS MISSOES";267;267
"431380 PALMITINHO";117;117
"431390 PANAMBI";209;209
"431400 PARAI";41;41
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";449;449
"431410 PASSO FUNDO";3325;3325
"431420 PEDRO OSORIO";49;49
"431430 PEJUCARA";8;8
"431440 PELOTAS";1955;1955
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";23;23
"431460 PIRATINI";152;152
"431470 PLANALTO";58;58
"431480 PORTAO";147;147
"431490 PORTO ALEGRE";14109;14109
"431500 PORTO LUCENA";43;43
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";85;85
"431520 PUTINGA";19;19
"431530 QUARAI";127;127
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";43;43
"431560 RIO GRANDE";1081;1081
"431570 RIO PARDO";293;293
"431575 RIOZINHO";21;21
"431580 ROCA SALES";66;66
"431590 RODEIO BONITO";145;145
"431600 ROLANTE";115;115
"431610 RONDA ALTA";236;236
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";22;22
"431640 ROSARIO DO SUL";184;184
"431643 SALDANHA MARINHO";9;9
"431645 SALTO DO JACUI";47;47
"431650 SALVADOR DO SUL";20;20
"431660 SANANDUVA";192;192
"431670 SANTA BARBARA DO SUL";48;48
"431680 SANTA CRUZ DO SUL";941;941
"431690 SANTA MARIA";2608;2608
"431710 SANT'ANA DO LIVRAMENTO";357;357
"431720 SANTA ROSA";586;586
"431730 SANTA VITORIA DO PALMAR";155;155
"431740 SANTIAGO";291;291
"431750 SANTO ANGELO";674;674
"431760 SANTO ANTONIO DA PATRULHA";81;81
"431780 SANTO AUGUSTO";215;215
"431790 SANTO CRISTO";112;112
"431800 SAO BORJA";350;350
"431810 SAO FRANCISCO DE ASSIS";91;91
"431820 SAO FRANCISCO DE PAULA";72;72
"431830 SAO GABRIEL";473;473
"431840 SAO JERONIMO";339;339
"431843 SAO JOAO DO POLESINE";12;12
"431850 SAO JOSE DO NORTE";68;68
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";638;638
"431880 SAO LOURENCO DO SUL";230;230
"431890 SAO LUIZ GONZAGA";365;365
"431900 SAO MARCOS";112;112
"431910 SAO MARTINHO";25;25
"431915 SAO MIGUEL DAS MISSOES";66;66
"431930 SAO PAULO DAS MISSOES";49;49
"431940 SAO PEDRO DO SUL";61;61
"431950 SAO SEBASTIAO DO CAI";117;117
"431960 SAO SEPE";107;107
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";413;413
"432000 SAPUCAIA DO SUL";716;716
"432010 SARANDI";153;153
"432020 SEBERI";111;111
"432026 SEGREDO";50;50
"432030 SELBACH";8;8
"432040 SERAFINA CORREA";57;57
"432045 SERIO";1;1
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";47;47
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";206;206
"432090 TAPEJARA";177;177
"432100 TAPERA";57;57
"432120 TAQUARA";177;177
"432130 TAQUARI";35;35
"432140 TENENTE PORTELA";225;225
"432145 TEUTONIA";312;312
"432150 TORRES";239;239
"432160 TRAMANDAI";390;390
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";194;194
"432190 TRES PASSOS";205;205
"432195 TRINDADE DO SUL";33;33
"432200 TRIUNFO";53;53
"432210 TUCUNDUVA";47;47
"432220 TUPANCIRETA";88;88
"432230 TUPARENDI";43;43
"432240 URUGUAIANA";414;414
"432250 VACARIA";484;484
"432253 VALE DO SOL";77;77
"432260 VENANCIO AIRES";390;390
"432270 VERA CRUZ";47;47
"432280 VERANOPOLIS";185;185
"432290 VIADUTOS";20;20
"432300 VIAMAO";498;498
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";193;193
"500070 ANASTACIO";70;70
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";29;29
"500090 ANTONIO JOAO";15;15
"500100 APARECIDA DO TABOADO";39;39
"500110 AQUIDAUANA";492;492
"500124 ARAL MOREIRA";45;45
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";88;88
"500210 BELA VISTA";103;103
"500215 BODOQUENA";36;36
"500220 BONITO";105;105
"500230 BRASILANDIA";52;52
"500240 CAARAPO";104;104
"500260 CAMAPUA";23;23
"500270 CAMPO GRANDE";5197;5197
"500280 CARACOL";27;27
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";171;171
"500315 CORONEL SAPUCAIA";76;76
"500320 CORUMBA";701;701
"500325 COSTA RICA";164;164
"500330 COXIM";262;262
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";35;35
"500370 DOURADOS";1488;1488
"500380 FATIMA DO SUL";171;171
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";94;94
"500430 IGUATEMI";124;124
"500440 INOCENCIA";34;34
"500450 ITAPORA";46;46
"500470 IVINHEMA";158;158
"500500 JARDIM";100;100
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";13;13
"500540 MARACAJU";215;215
"500560 MIRANDA";88;88
"500568 MUNDO NOVO";185;185
"500570 NAVIRAI";245;245
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";62;62
"500620 NOVA ANDRADINA";338;338
"500625 NOVO HORIZONTE DO SUL";12;12
"500630 PARANAIBA";301;301
"500635 PARANHOS";79;79
"500640 PEDRO GOMES";18;18
"500660 PONTA PORA";343;343
"500690 PORTO MURTINHO";40;40
"500710 RIBAS DO RIO PARDO";47;47
"500720 RIO BRILHANTE";150;150
"500730 RIO NEGRO";19;19
"500740 RIO VERDE DE MATO GROSSO";46;46
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";175;175
"500770 SETE QUEDAS";86;86
"500790 SIDROLANDIA";81;81
"500793 SONORA";43;43
"500795 TACURU";57;57
"500797 TAQUARUSSU";15;15
"500830 TRES LAGOAS";659;659
"510020 AGUA BOA";219;219
"510025 ALTA FLORESTA";438;438
"510030 ALTO ARAGUAIA";24;24
"510060 ALTO TAQUARI";17;17
"510080 APIACAS";29;29
"510140 ARIPUANA";71;71
"510170 BARRA DO BUGRES";533;533
"510180 BARRA DO GARCAS";351;351
"510190 BRASNORTE";102;102
"510250 CACERES";1064;1064
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";144;144
"510270 CANARANA";85;85
"510305 CLAUDIA";44;44
"510310 COCALINHO";20;20
"510320 COLIDER";257;257
"510325 COLNIZA";75;75
"510330 COMODORO";172;172
"510335 CONFRESA";363;363
"510337 COTRIGUACU";72;72
"510340 CUIABA";3743;3743
"510350 DIAMANTINO";80;80
"510360 DOM AQUINO";20;20
"510385 GAUCHA DO NORTE";5;5
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";146;146
"510420 GUIRATINGA";33;33
"510460 ITIQUIRA";35;35
"510480 JACIARA";102;102
"510500 JAURU";29;29
"510510 JUARA";103;103
"510515 JUINA";341;341
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";27;27
"510525 LUCAS DO RIO VERDE";323;323
"510550 VILA BELA DA SANTISSIMA TRINDADE";88;88
"510558 MARCELANDIA";60;60
"510560 MATUPA";51;51
"510562 MIRASSOL D'OESTE";45;45
"510590 NOBRES";84;84
"510600 NORTELANDIA";13;13
"510610 NOSSA SENHORA DO LIVRAMENTO";4;4
"510622 NOVA MUTUM";166;166
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";121;121
"510627 NOVO HORIZONTE DO NORTE";4;4
"510629 PARANAITA";27;27
"510630 PARANATINGA";75;75
"510637 PEDRA PRETA";22;22
"510642 PEIXOTO DE AZEVEDO";263;263
"510650 POCONE";122;122
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";295;295
"510680 PORTO DOS GAUCHOS";13;13
"510700 POXOREO";78;78
"510704 PRIMAVERA DO LESTE";358;358
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";17;17
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";35;35
"510760 RONDONOPOLIS";1469;1469
"510770 ROSARIO OESTE";68;68
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";34;34
"510785 SAO FELIX DO ARAGUAIA";82;82
"510787 SAPEZAL";45;45
"510790 SINOP";478;478
"510792 SORRISO";562;562
"510794 TABAPORA";26;26
"510795 TANGARA DA SERRA";326;326
"510800 TAPURAH";42;42
"510805 TERRA NOVA DO NORTE";36;36
"510810 TESOURO";4;4
"510820 TORIXOREU";8;8
"510840 VARZEA GRANDE";670;670
"520013 ACREUNA";24;24
"520025 AGUAS LINDAS DE GOIAS";82;82
"520030 ALEXANIA";114;114
"520060 ALTO PARAISO DE GOIAS";1;1
"520080 ALVORADA DO NORTE";108;108
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";29;29
"520110 ANAPOLIS";1987;1987
"520140 APARECIDA DE GOIANIA";1255;1255
"520150 APORE";5;5
"520160 ARACU";20;20
"520170 ARAGARCAS";47;47
"520180 ARAGOIANIA";2;2
"520215 ARAGUAPAZ";20;20
"520235 ARENOPOLIS";15;15
"520250 ARUANA";14;14
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";37;37
"520330 BELA VISTA DE GOIAS";92;92
"520340 BOM JARDIM DE GOIAS";20;20
"520350 BOM JESUS DE GOIAS";145;145
"520380 BRITANIA";31;31
"520390 BURITI ALEGRE";65;65
"520393 BURITI DE GOIAS";8;8
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";17;17
"520425 CACHOEIRA DOURADA";30;30
"520430 CACU";63;63
"520440 CAIAPONIA";120;120
"520450 CALDAS NOVAS";256;256
"520465 CAMPINACU";5;5
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";80;80
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";7;7
"520510 CATALAO";557;557
"520520 CATURAI";15;15
"520530 CAVALCANTE";15;15
"520540 CERES";561;561
"520545 CEZARINA";32;32
"520547 CHAPADAO DO CEU";63;63
"520549 CIDADE OCIDENTAL";3;3
"520551 COCALZINHO DE GOIAS";4;4
"520552 COLINAS DO SUL";45;45
"520570 CORREGO DO OURO";32;32
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";34;34
"520620 CRISTALINA";51;51
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";114;114
"520650 CROMINIA";5;5
"520660 CUMARI";7;7
"520670 DAMIANOPOLIS";25;25
"520680 DAMOLANDIA";40;40
"520725 DOVERLANDIA";1;1
"520740 EDEIA";41;41
"520750 ESTRELA DO NORTE";7;7
"520760 FAZENDA NOVA";14;14
"520780 FIRMINOPOLIS";137;137
"520790 FLORES DE GOIAS";7;7
"520800 FORMOSA";565;565
"520810 FORMOSO";27;27
"520830 DIVINOPOLIS DE GOIAS";9;9
"520840 GOIANAPOLIS";30;30
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";306;306
"520870 GOIANIA";11795;11795
"520880 GOIANIRA";51;51
"520890 GOIAS";103;103
"520910 GOIATUBA";108;108
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";11;11
"520990 IACIARA";28;28
"520995 INDIARA";55;55
"521000 INHUMAS";95;95
"521010 IPAMERI";6;6
"521020 IPORA";77;77
"521060 ITAGUARU";3;3
"521080 ITAJA";30;30
"521090 ITAPACI";88;88
"521100 ITAPIRAPUA";12;12
"521120 ITAPURANGA";209;209
"521130 ITARUMA";21;21
"521140 ITAUCU";52;52
"521150 ITUMBIARA";362;362
"521160 IVOLANDIA";14;14
"521170 JANDAIA";28;28
"521180 JARAGUA";65;65
"521190 JATAI";462;462
"521200 JAUPACI";1;1
"521210 JOVIANIA";8;8
"521220 JUSSARA";69;69
"521250 LUZIANIA";156;156
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";1;1
"521280 MARA ROSA";5;5
"521290 MARZAGAO";2;2
"521295 MATRINCHA";16;16
"521300 MAURILANDIA";17;17
"521308 MINACU";62;62
"521310 MINEIROS";122;122
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";39;39
"521375 MONTIVIDIU";32;32
"521380 MORRINHOS";198;198
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";60;60
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";159;159
"521460 NIQUELANDIA";145;145
"521483 NOVA CRIXAS";66;66
"521520 NOVO BRASIL";31;31
"521530 ORIZONA";135;135
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";59;59
"521565 PALESTINA DE GOIAS";27;27
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";4;4
"521640 PARAUNA";31;31
"521680 PETROLINA DE GOIAS";92;92
"521710 PIRACANJUBA";118;118
"521720 PIRANHAS";48;48
"521730 PIRENOPOLIS";159;159
"521740 PIRES DO RIO";15;15
"521760 PLANALTINA";154;154
"521770 PONTALINA";75;75
"521800 PORANGATU";175;175
"521810 PORTELANDIA";4;4
"521830 POSSE";205;205
"521850 QUIRINOPOLIS";418;418
"521860 RIALMA";25;25
"521880 RIO VERDE";387;387
"521890 RUBIATABA";37;37
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";27;27
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";434;434
"521960 SANTA TEREZA DE GOIAS";9;9
"521973 SANTO ANTONIO DE GOIAS";15;15
"521975 SANTO ANTONIO DO DESCOBERTO";16;16
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";13;13
"522010 SAO LUIS DE MONTES BELOS";90;90
"522020 SAO MIGUEL DO ARAGUAIA";175;175
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";119;119
"522045 SENADOR CANEDO";235;235
"522060 SILVANIA";69;69
"522068 SIMOLANDIA";23;23
"522100 TAQUARAL DE GOIAS";9;9
"522140 TRINDADE";580;580
"522150 TURVANIA";55;55
"522155 TURVELANDIA";36;36
"522160 URUACU";222;222
"522200 VIANOPOLIS";74;74
"522205 VICENTINOPOLIS";24;24
"530010 BRASILIA";15489;15489
"Total";983281;983281
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
