 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2008
"291992 MADRE DE DEUS";21389,88;21389,88
"292000 MAIQUINIQUE";10853,70;10853,70
"292010 MAIRI";15212,38;15212,38
"292020 MALHADA";19620,72;19620,72
"292050 MARACAS";68695,72;68695,72
"292060 MARAGOGIPE";6293,81;6293,81
"292100 MATA DE SAO JOAO";3967,76;3967,76
"292105 MATINA";20122,40;20122,40
"292120 MIGUEL CALMON";57081,71;57081,71
"292130 MILAGRES";12636,55;12636,55
"292150 MONTE SANTO";83818,60;83818,60
"292170 MORRO DO CHAPEU";181175,70;181175,70
"292180 MORTUGABA";19288,04;19288,04
"292190 MUCUGE";19031,90;19031,90
"292200 MUCURI";11162,83;11162,83
"292205 MULUNGU DO MORRO";26489,85;26489,85
"292210 MUNDO NOVO";20535,72;20535,72
"292230 MURITIBA";46762,98;46762,98
"292240 MUTUIPE";40885,77;40885,77
"292250 NAZARE";35415,57;35415,57
"292270 NOVA CANAA";37561,80;37561,80
"292290 NOVA SOURE";14583,11;14583,11
"292300 NOVA VICOSA";44009,37;44009,37
"292310 OLINDINA";37398,33;37398,33
"292330 OURICANGAS";2481,92;2481,92
"292340 PALMAS DE MONTE ALTO";22223,05;22223,05
"292360 PARAMIRIM";112195,91;112195,91
"292370 PARATINGA";55090,62;55090,62
"292390 PAU BRASIL";17578,14;17578,14
"292400 PAULO AFONSO";203496,79;203496,79
"292430 PIATA";39867,51;39867,51
"292450 PINDAI";23973,91;23973,91
"292460 PINDOBACU";53103,51;53103,51
"292465 PINTADAS";3722,72;3722,72
"292480 PIRITIBA";9873,91;9873,91
"292490 PLANALTINO";14513,29;14513,29
"292500 PLANALTO";28260,63;28260,63
"292510 POCOES";44064,24;44064,24
"292520 POJUCA";35121,54;35121,54
"292525 PONTO NOVO";7637,67;7637,67
"292530 PORTO SEGURO";284586,98;284586,98
"292540 POTIRAGUA";2954,11;2954,11
"292550 PRADO";18102,39;18102,39
"292560 PRESIDENTE DUTRA";18464,10;18464,10
"292575 PRESIDENTE TANCREDO NEVES";15644,90;15644,90
"292580 QUEIMADAS";29036,51;29036,51
"292590 QUIJINGUE";18379,63;18379,63
"292595 RAFAEL JAMBEIRO";9924,00;9924,00
"292600 REMANSO";76192,03;76192,03
"292610 RETIROLANDIA";11656,03;11656,03
"292620 RIACHAO DAS NEVES";8487,13;8487,13
"292630 RIACHAO DO JACUIPE";43325,85;43325,85
"292640 RIACHO DE SANTANA";19908,49;19908,49
"292650 RIBEIRA DO AMPARO";6450,31;6450,31
"292660 RIBEIRA DO POMBAL";62210,68;62210,68
"292670 RIO DE CONTAS";2872,90;2872,90
"292690 RIO DO PIRES";27654,91;27654,91
"292700 RIO REAL";66878,40;66878,40
"292720 RUY BARBOSA";102085,06;102085,06
"292740 SALVADOR";11554386,28;11554386,28
"292750 SANTA BARBARA";5425,86;5425,86
"292770 SANTA CRUZ CABRALIA";7822,11;7822,11
"292790 SANTA INES";23173,21;23173,21
"292800 SANTALUZ";72121,05;72121,05
"292810 SANTA MARIA DA VITORIA";83064,08;83064,08
"292820 SANTANA";44428,08;44428,08
"292830 SANTANOPOLIS";9200,93;9200,93
"292840 SANTA RITA DE CASSIA";7991,94;7991,94
"292850 SANTA TERESINHA";6207,10;6207,10
"292860 SANTO AMARO";55969,97;55969,97
"292870 SANTO ANTONIO DE JESUS";194692,36;194692,36
"292880 SANTO ESTEVAO";36595,93;36595,93
"292890 SAO DESIDERIO";12256,68;12256,68
"292895 SAO DOMINGOS";15488,83;15488,83
"292900 SAO FELIX";157728,96;157728,96
"292905 SAO FELIX DO CORIBE";737,71;737,71
"292910 SAO FELIPE";4381,47;4381,47
"292925 SAO GABRIEL";33824,42;33824,42
"292930 SAO GONCALO DOS CAMPOS";1301,56;1301,56
"292940 SAO MIGUEL DAS MATAS";20338,27;20338,27
"292950 SAO SEBASTIAO DO PASSE";18300,92;18300,92
"292960 SAPEACU";41009,15;41009,15
"292970 SATIRO DIAS";27955,56;27955,56
"292975 SAUBARA";5970,81;5970,81
"292980 SAUDE";30013,26;30013,26
"292990 SEABRA";52541,05;52541,05
"293000 SEBASTIAO LARANJEIRAS";15839,24;15839,24
"293010 SENHOR DO BONFIM";166287,70;166287,70
"293015 SERRA DO RAMALHO";56455,89;56455,89
"293030 SERRA DOURADA";32834,78;32834,78
"293050 SERRINHA";116753,37;116753,37
"293060 SERROLANDIA";11265,95;11265,95
"293070 SIMOES FILHO";80233,15;80233,15
"293075 SITIO DO MATO";737,05;737,05
"293080 SOUTO SOARES";26122,87;26122,87
"293090 TABOCAS DO BREJO VELHO";17076,23;17076,23
"293105 TANQUE NOVO";23134,18;23134,18
"293110 TANQUINHO";7307,09;7307,09
"293120 TAPEROA";36019,93;36019,93
"293130 TAPIRAMUTA";3947,39;3947,39
"293135 TEIXEIRA DE FREITAS";368517,65;368517,65
"293160 TEOLANDIA";20543,62;20543,62
"293180 TREMEDAL";2495,13;2495,13
"293190 TUCANO";59845,21;59845,21
"293200 UAUA";31979,16;31979,16
"293210 UBAIRA";42700,08;42700,08
"293220 UBAITABA";42130,67;42130,67
"293230 UBATA";31965,10;31965,10
"293240 UIBAI";1197,84;1197,84
"293250 UNA";5036,85;5036,85
"293260 URANDI";11813,95;11813,95
"293290 VALENCA";301404,77;301404,77
"293300 VALENTE";60350,20;60350,20
"293310 VARZEA DO POCO";14063,08;14063,08
"293315 VARZEA NOVA";24281,71;24281,71
"293320 VERA CRUZ";14388,07;14388,07
"293325 VEREDA";14219,95;14219,95
"293330 VITORIA DA CONQUISTA";1332194,04;1332194,04
"293340 WAGNER";72556,87;72556,87
"293345 WANDERLEY";16469,31;16469,31
"293350 WENCESLAU GUIMARAES";60039,42;60039,42
"293360 XIQUE-XIQUE";174342,83;174342,83
"310010 ABADIA DOS DOURADOS";7112,76;7112,76
"310020 ABAETE";35709,44;35709,44
"310030 ABRE CAMPO";28128,84;28128,84
"310060 AGUA BOA";36063,91;36063,91
"310090 AGUAS FORMOSAS";45591,40;45591,40
"310100 AGUAS VERMELHAS";28406,83;28406,83
"310110 AIMORES";31979,06;31979,06
"310120 AIURUOCA";22356,13;22356,13
"310130 ALAGOA";2573,59;2573,59
"310150 ALEM PARAIBA";96465,71;96465,71
"310160 ALFENAS";599469,77;599469,77
"310170 ALMENARA";106463,04;106463,04
"310190 ALPINOPOLIS";31984,31;31984,31
"310200 ALTEROSA";16542,05;16542,05
"310210 ALTO RIO DOCE";12977,75;12977,75
"310230 ALVINOPOLIS";20468,32;20468,32
"310260 ANDRADAS";59448,80;59448,80
"310270 CACHOEIRA DE PAJEU";11064,50;11064,50
"310280 ANDRELANDIA";12238,13;12238,13
"310290 ANTONIO CARLOS";4156,93;4156,93
"310340 ARACUAI";62285,06;62285,06
"310350 ARAGUARI";321384,00;321384,00
"310375 ARAPORA";9745,49;9745,49
"310400 ARAXA";343897,31;343897,31
"310420 ARCOS";37798,73;37798,73
"310430 AREADO";7496,23;7496,23
"310450 ARINOS";23994,73;23994,73
"310460 ASTOLFO DUTRA";15860,50;15860,50
"310470 ATALEIA";25848,00;25848,00
"310490 BAEPENDI";81277,98;81277,98
"310510 BAMBUI";248115,24;248115,24
"310540 BARAO DE COCAIS";29529,70;29529,70
"310560 BARBACENA";1475113,06;1475113,06
"310590 BARROSO";47077,81;47077,81
"310620 BELO HORIZONTE";18725019,56;18725019,56
"310640 BELO VALE";13438,58;13438,58
"310650 BERILO";26803,64;26803,64
"310670 BETIM";825551,48;825551,48
"310690 BICAS";22116,72;22116,72
"310710 BOA ESPERANCA";62006,75;62006,75
"310730 BOCAIUVA";78788,71;78788,71
"310740 BOM DESPACHO";68354,30;68354,30
"310750 BOM JARDIM DE MINAS";7257,27;7257,27
"310760 BOM JESUS DA PENHA";3837,35;3837,35
"310780 BOM JESUS DO GALHO";9540,90;9540,90
"310800 BOM SUCESSO";17269,52;17269,52
"310830 BORDA DA MATA";27746,12;27746,12
"310840 BOTELHOS";22758,52;22758,52
"310860 BRASILIA DE MINAS";119580,00;119580,00
"310890 BRAZOPOLIS";18540,24;18540,24
"310900 BRUMADINHO";24115,43;24115,43
"310910 BUENO BRANDAO";29188,44;29188,44
"310930 BURITIS";37806,69;37806,69
"310940 BURITIZEIRO";43380,96;43380,96
"310950 CABO VERDE";21977,08;21977,08
"310990 CAETANOPOLIS";25122,48;25122,48
"311000 CAETE";60594,66;60594,66
"311030 CALDAS";24475,79;24475,79
"311050 CAMANDUCAIA";39198,04;39198,04
"311060 CAMBUI";38922,77;38922,77
"311070 CAMBUQUIRA";18765,97;18765,97
"311090 CAMPANHA";23037,40;23037,40
"311100 CAMPESTRE";44340,08;44340,08
"311110 CAMPINA VERDE";34170,91;34170,91
"311120 CAMPO BELO";103503,97;103503,97
"311130 CAMPO DO MEIO";9507,20;9507,20
"311150 CAMPOS ALTOS";21648,11;21648,11
"311160 CAMPOS GERAIS";39603,65;39603,65
"311180 CANAPOLIS";18265,08;18265,08
"311200 CANDEIAS";18594,13;18594,13
"311230 CAPELINHA";77416,88;77416,88
"311240 CAPETINGA";374,24;374,24
"311250 CAPIM BRANCO";3659,56;3659,56
"311260 CAPINOPOLIS";14068,52;14068,52
"311270 CAPITAO ENEAS";11966,46;11966,46
"311280 CAPITOLIO";12479,64;12479,64
"311300 CARAI";26717,50;26717,50
"311330 CARANGOLA";438169,09;438169,09
"311340 CARATINGA";131484,39;131484,39
"311350 CARBONITA";6621,40;6621,40
"311360 CAREACU";13524,51;13524,51
"311370 CARLOS CHAGAS";34801,84;34801,84
"311390 CARMO DA CACHOEIRA";18737,45;18737,45
"311400 CARMO DA MATA";11475,19;11475,19
"311410 CARMO DE MINAS";10868,22;10868,22
"311430 CARMO DO PARANAIBA";30780,86;30780,86
"311440 CARMO DO RIO CLARO";32226,15;32226,15
"311450 CARMOPOLIS DE MINAS";14960,91;14960,91
"311460 CARRANCAS";2657,88;2657,88
"311480 CARVALHOS";6432,89;6432,89
"311510 CASSIA";55714,03;55714,03
"311530 CATAGUASES";202811,28;202811,28
"311550 CAXAMBU";34854,00;34854,00
"311570 CENTRAL DE MINAS";12759,94;12759,94
"311630 CIPOTANEA";3997,03;3997,03
"311660 CLAUDIO";39412,81;39412,81
"311680 COLUNA";16497,94;16497,94
"311710 CONCEICAO DA APARECIDA";11839,70;11839,70
"311730 CONCEICAO DAS ALAGOAS";23774,20;23774,20
"311740 CONCEICAO DE IPANEMA";5809,56;5809,56
"311750 CONCEICAO DO MATO DENTRO";19737,81;19737,81
"311770 CONCEICAO DO RIO VERDE";16482,34;16482,34
"311800 CONGONHAS";66051,22;66051,22
"311820 CONQUISTA";5826,99;5826,99
"311830 CONSELHEIRO LAFAIETE";380407,27;380407,27
"311840 CONSELHEIRO PENA";17700,51;17700,51
"311860 CONTAGEM";637694,40;637694,40
"311880 CORACAO DE JESUS";45101,35;45101,35
"311920 COROACI";5569,56;5569,56
"311930 COROMANDEL";31571,69;31571,69
"311940 CORONEL FABRICIANO";129400,55;129400,55
"312020 CRISTAIS";12103,41;12103,41
"312050 CRISTINA";16613,39;16613,39
"312080 CRUZILIA";16512,05;16512,05
"312090 CURVELO";298009,85;298009,85
"312100 DATAS";4915,86;4915,86
"312120 DELFINOPOLIS";13757,81;13757,81
"312160 DIAMANTINA";159706,40;159706,40
"312180 DIONISIO";4660,44;4660,44
"312200 DIVINO";31152,01;31152,01
"312210 DIVINO DAS LARANJEIRAS";6795,53;6795,53
"312230 DIVINOPOLIS";1042543,74;1042543,74
"312245 DIVISOPOLIS";10303,97;10303,97
"312260 DOM JOAQUIM";3171,12;3171,12
"312270 DOM SILVERIO";20825,03;20825,03
"312320 DORES DO INDAIA";19231,28;19231,28
"312360 ELOI MENDES";33102,05;33102,05
"312390 ENTRE RIOS DE MINAS";37283,35;37283,35
"312400 ERVALIA";10835,75;10835,75
"312410 ESMERALDAS";31495,07;31495,07
"312420 ESPERA FELIZ";35502,31;35502,31
"312430 ESPINOSA";49842,75;49842,75
"312450 ESTIVA";5764,32;5764,32
"312470 ESTRELA DO INDAIA";5719,74;5719,74
"312480 ESTRELA DO SUL";2739,60;2739,60
"312490 EUGENOPOLIS";18311,01;18311,01
"312510 EXTREMA";62191,10;62191,10
"312560 FELISBURGO";28597,71;28597,71
"312590 FERROS";12457,45;12457,45
"312595 FERVEDOURO";14309,79;14309,79
"312610 FORMIGA";95819,49;95819,49
"312670 FRANCISCO SA";34535,90;34535,90
"312690 FREI INOCENCIO";5387,86;5387,86
"312710 FRUTAL";82891,06;82891,06
"312730 GALILEIA";8500,23;8500,23
"312760 GOUVEIA";17663,45;17663,45
"312770 GOVERNADOR VALADARES";869959,34;869959,34
"312780 GRAO MOGOL";27218,24;27218,24
"312800 GUANHAES";61122,62;61122,62
"312810 GUAPE";16344,03;16344,03
"312820 GUARACIABA";13581,21;13581,21
"312830 GUARANESIA";32466,12;32466,12
"312840 GUARANI";17963,06;17963,06
"312860 GUARDA-MOR";7492,02;7492,02
"312870 GUAXUPE";149932,20;149932,20
"312910 GURINHATA";7827,71;7827,71
"312940 IBERTIOGA";26620,59;26620,59
"312950 IBIA";14062,98;14062,98
"312970 IBIRACI";7330,46;7330,46
"312980 IBIRITE";37769,49;37769,49
"313030 IGUATAMA";9493,29;9493,29
"313050 ILICINEA";15162,00;15162,00
"313090 INHAPIM";10431,68;10431,68
"313120 IPANEMA";37723,34;37723,34
"313130 IPATINGA";1593371,46;1593371,46
"313140 IPIACU";4443,57;4443,57
"313150 IPUIUNA";5975,10;5975,10
"313170 ITABIRA";188706,59;188706,59
"313180 ITABIRINHA";23729,85;23729,85
"313190 ITABIRITO";49968,15;49968,15
"313210 ITACARAMBI";18634,34;18634,34
"313220 ITAGUARA";26505,73;26505,73
"313230 ITAIPE";16346,21;16346,21
"313240 ITAJUBA";305564,87;305564,87
"313250 ITAMARANDIBA";62464,61;62464,61
"313290 ITAMOGI";19573,59;19573,59
"313300 ITAMONTE";22191,26;22191,26
"313310 ITANHANDU";32467,35;32467,35
"313320 ITANHOMI";20335,08;20335,08
"313330 ITAOBIM";66221,22;66221,22
"313340 ITAPAGIPE";10484,52;10484,52
"313350 ITAPECERICA";26549,03;26549,03
"313375 ITAU DE MINAS";12599,49;12599,49
"313380 ITAUNA";181424,42;181424,42
"313420 ITUIUTABA";275786,31;275786,31
"313440 ITURAMA";56230,37;56230,37
"313460 JABOTICATUBAS";13037,72;13037,72
"313470 JACINTO";46558,23;46558,23
"313480 JACUI";2457,84;2457,84
"313490 JACUTINGA";35442,20;35442,20
"313505 JAIBA";22500,83;22500,83
"313510 JANAUBA";146994,02;146994,02
"313520 JANUARIA";91913,36;91913,36
"313540 JECEABA";5491,26;5491,26
"313550 JEQUERI";11132,70;11132,70
"313580 JEQUITINHONHA";49993,87;49993,87
"313600 JOAIMA";31923,91;31923,91
"313620 JOAO MONLEVADE";166979,20;166979,20
"313630 JOAO PINHEIRO";57362,87;57362,87
"313640 JOAQUIM FELICIO";7445,11;7445,11
"313650 JORDANIA";12701,35;12701,35
"313670 JUIZ DE FORA";4353432,63;4353432,63
"313690 JURUAIA";14013,67;14013,67
"313700 LADAINHA";13159,27;13159,27
"313710 LAGAMAR";756,27;756,27
"313720 LAGOA DA PRATA";74292,32;74292,32
"313750 LAGOA FORMOSA";17618,80;17618,80
"313760 LAGOA SANTA";50040,82;50040,82
"313770 LAJINHA";19840,61;19840,61
"313780 LAMBARI";34179,81;34179,81
"313790 LAMIM";896,97;896,97
"313800 LARANJAL";9011,32;9011,32
"313820 LAVRAS";477761,08;477761,08
"313840 LEOPOLDINA";293311,65;293311,65
"313850 LIBERDADE";9472,97;9472,97
"313860 LIMA DUARTE";26468,60;26468,60
"313880 LUZ";30069,60;30069,60
"313890 MACHACALIS";22934,53;22934,53
"313900 MACHADO";47397,28;47397,28
"313920 MALACACHETA";48250,79;48250,79
"313930 MANGA";51052,46;51052,46
"313940 MANHUACU";249849,85;249849,85
"313950 MANHUMIRIM";116567,55;116567,55
"313960 MANTENA";47809,51;47809,51
"313980 MAR DE ESPANHA";24665,02;24665,02
"313990 MARIA DA FE";11080,20;11080,20
"314000 MARIANA";69716,75;69716,75
"314050 MARTINHO CAMPOS";11391,95;11391,95
"314070 MATEUS LEME";63343,25;63343,25
"314090 MATIPO";7540,30;7540,30
"314110 MATOZINHOS";41638,39;41638,39
"314120 MATUTINA";2290,64;2290,64
"314140 MEDINA";40644,56;40644,56
"314150 MENDES PIMENTEL";16224,35;16224,35
"314160 MERCES";14224,72;14224,72
"314180 MINAS NOVAS";79297,23;79297,23
"314190 MINDURI";1925,33;1925,33
"314200 MIRABELA";52974,34;52974,34
"314210 MIRADOURO";13189,18;13189,18
"314220 MIRAI";19213,02;19213,02
"314240 MOEMA";16190,37;16190,37
"314260 MONSENHOR PAULO";8799,05;8799,05
"314270 MONTALVANIA";28326,61;28326,61
"314280 MONTE ALEGRE DE MINAS";16451,23;16451,23
"314290 MONTE AZUL";63295,81;63295,81
"314300 MONTE BELO";14699,61;14699,61
"314310 MONTE CARMELO";101259,14;101259,14
"314320 MONTE SANTO DE MINAS";32706,44;32706,44
"314330 MONTES CLAROS";2223762,26;2223762,26
"314350 MORADA NOVA DE MINAS";12852,57;12852,57
"314370 MORRO DO PILAR";3348,12;3348,12
"314390 MURIAE";1203499,71;1203499,71
"314400 MUTUM";40675,70;40675,70
"314410 MUZAMBINHO";23605,06;23605,06
"314430 NANUQUE";48659,46;48659,46
"314440 NATERCIA";3365,00;3365,00
"314450 NAZARENO";2098,87;2098,87
"314460 NEPOMUCENO";19934,34;19934,34
"314470 NOVA ERA";18593,33;18593,33
"314480 NOVA LIMA";112191,49;112191,49
"314500 NOVA PONTE";8661,77;8661,77
"314510 NOVA RESENDE";18818,73;18818,73
"314520 NOVA SERRANA";60654,31;60654,31
"314530 NOVO CRUZEIRO";38796,52;38796,52
"314560 OLIVEIRA";68143,30;68143,30
"314590 OURO BRANCO";33210,65;33210,65
"314600 OURO FINO";78758,60;78758,60
"314610 OURO PRETO";106276,35;106276,35
"314630 PADRE PARAISO";37866,15;37866,15
"314650 PAINS";5652,49;5652,49
"314670 PALMA";13056,99;13056,99
"314700 PARACATU";64907,37;64907,37
"314710 PARA DE MINAS";198837,72;198837,72
"314720 PARAGUACU";19590,51;19590,51
"314730 PARAISOPOLIS";30169,87;30169,87
"314740 PARAOPEBA";25497,97;25497,97
"314750 PASSABEM";3487,04;3487,04
"314760 PASSA QUATRO";32385,05;32385,05
"314770 PASSA TEMPO";9218,61;9218,61
"314790 PASSOS";568884,81;568884,81
"314800 PATOS DE MINAS";751845,31;751845,31
"314810 PATROCINIO";271438,20;271438,20
"314820 PATROCINIO DO MURIAE";1941,02;1941,02
"314850 PAVAO";15127,39;15127,39
"314860 PECANHA";27504,27;27504,27
"314870 PEDRA AZUL";72403,38;72403,38
"314910 PEDRALVA";6479,75;6479,75
"314920 PEDRINOPOLIS";4698,28;4698,28
"314930 PEDRO LEOPOLDO";59579,35;59579,35
"314980 PERDIZES";26781,53;26781,53
"314990 PERDOES";21303,21;21303,21
"315030 PIEDADE DO RIO GRANDE";4410,73;4410,73
"315050 PIMENTA";3105,26;3105,26
"315080 PIRANGA";29394,24;29394,24
"315110 PIRAPETINGA";18698,07;18698,07
"315120 PIRAPORA";105671,04;105671,04
"315140 PITANGUI";38632,85;38632,85
"315150 PIUMHI";82666,07;82666,07
"315170 POCO FUNDO";16119,69;16119,69
"315180 POCOS DE CALDAS";934207,93;934207,93
"315190 POCRANE";1997,46;1997,46
"315200 POMPEU";15612,83;15612,83
"315210 PONTE NOVA";477472,74;477472,74
"315220 PORTEIRINHA";66832,74;66832,74
"315230 PORTO FIRME";5111,91;5111,91
"315240 POTE";19911,66;19911,66
"315250 POUSO ALEGRE";1253063,85;1253063,85
"315260 POUSO ALTO";11887,44;11887,44
"315270 PRADOS";9193,06;9193,06
"315280 PRATA";19922,07;19922,07
"315290 PRATAPOLIS";11136,58;11136,58
"315310 PRESIDENTE BERNARDES";6512,45;6512,45
"315340 PRESIDENTE OLEGARIO";6742,92;6742,92
"315400 RAUL SOARES";35401,84;35401,84
"315410 RECREIO";17787,45;17787,45
"315420 RESENDE COSTA";33688,85;33688,85
"315430 RESPLENDOR";55105,20;55105,20
"315460 RIBEIRAO DAS NEVES";126444,95;126444,95
"315470 RIBEIRAO VERMELHO";4359,77;4359,77
"315490 RIO CASCA";46769,87;46769,87
"315520 RIO ESPERA";7647,04;7647,04
"315540 RIO NOVO";8432,97;8432,97
"315550 RIO PARANAIBA";5828,82;5828,82
"315560 RIO PARDO DE MINAS";44670,21;44670,21
"315570 RIO PIRACICABA";18405,97;18405,97
"315580 RIO POMBA";36865,06;36865,06
"315590 RIO PRETO";5964,57;5964,57
"315600 RIO VERMELHO";21446,02;21446,02
"315640 ROMARIA";6554,20;6554,20
"315660 RUBIM";18794,24;18794,24
"315670 SABARA";116790,18;116790,18
"315680 SABINOPOLIS";34551,44;34551,44
"315690 SACRAMENTO";31168,38;31168,38
"315700 SALINAS";61045,75;61045,75
"315720 SANTA BARBARA";30024,82;30024,82
"315770 SANTA JULIANA";8767,80;8767,80
"315780 SANTA LUZIA";114373,09;114373,09
"315790 SANTA MARGARIDA";21047,54;21047,54
"315800 SANTA MARIA DE ITABIRA";6641,68;6641,68
"315820 SANTA MARIA DO SUACUI";48628,55;48628,55
"315920 SANTA RITA DE CALDAS";8214,18;8214,18
"315930 SANTA RITA DE JACUTINGA";9235,64;9235,64
"315960 SANTA RITA DO SAPUCAI";16731,09;16731,09
"315980 SANTA VITORIA";23963,17;23963,17
"315990 SANTO ANTONIO DO AMPARO";16187,00;16187,00
"316040 SANTO ANTONIO DO MONTE";61704,22;61704,22
"316070 SANTOS DUMONT";70915,42;70915,42
"316100 SAO DOMINGOS DO PRATA";29280,79;29280,79
"316110 SAO FRANCISCO";92390,13;92390,13
"316200 SAO GONCALO DO SAPUCAI";39880,17;39880,17
"316210 SAO GOTARDO";24552,00;24552,00
"316220 SAO JOAO BATISTA DO GLORIA";6171,77;6171,77
"316240 SAO JOAO DA PONTE";45819,30;45819,30
"316250 SAO JOAO DEL REI";368058,35;368058,35
"316257 SAO JOAO DO MANTENINHA";4225,28;4225,28
"316270 SAO JOAO DO PARAISO";31257,19;31257,19
"316280 SAO JOAO EVANGELISTA";39286,33;39286,33
"316290 SAO JOAO NEPOMUCENO";43990,80;43990,80
"316370 SAO LOURENCO";250175,31;250175,31
"316390 SAO PEDRO DA UNIAO";610,48;610,48
"316400 SAO PEDRO DOS FERROS";10287,03;10287,03
"316420 SAO ROMAO";7201,60;7201,60
"316430 SAO ROQUE DE MINAS";895,33;895,33
"316470 SAO SEBASTIAO DO PARAISO";467767,69;467767,69
"316500 SAO TIAGO";10473,05;10473,05
"316530 SAO VICENTE DE MINAS";6933,03;6933,03
"316570 SENADOR FIRMINO";12615,44;12615,44
"316680 SERRA DO SALITRE";3053,06;3053,06
"316690 SERRANIA";5467,36;5467,36
"316710 SERRO";37806,18;37806,18
"316720 SETE LAGOAS";515389,90;515389,90
"316740 SILVIANOPOLIS";16606,47;16606,47
"316800 TAIOBEIRAS";74830,16;74830,16
"316840 TARUMIRIM";16793,15;16793,15
"316850 TEIXEIRAS";8985,45;8985,45
"316860 TEOFILO OTONI";690304,33;690304,33
"316870 TIMOTEO";164382,78;164382,78
"316890 TIROS";3553,19;3553,19
"316920 TOMBOS";19776,70;19776,70
"316930 TRES CORACOES";336584,57;336584,57
"316935 TRES MARIAS";74668,93;74668,93
"316940 TRES PONTAS";169916,66;169916,66
"316960 TUPACIGUARA";28256,90;28256,90
"316970 TURMALINA";47239,08;47239,08
"316990 UBA";1039997,62;1039997,62
"317010 UBERABA";2067131,39;2067131,39
"317020 UBERLANDIA";2537793,79;2537793,79
"317040 UNAI";89023,08;89023,08
"317043 UNIAO DE MINAS";13947,87;13947,87
"317052 URUCUIA";13544,14;13544,14
"317070 VARGINHA";789327,40;789327,40
"317080 VARZEA DA PALMA";47252,14;47252,14
"317090 VARZELANDIA";27483,91;27483,91
"317100 VAZANTE";24195,78;24195,78
"317120 VESPASIANO";51134,69;51134,69
"317130 VICOSA";342786,74;342786,74
"317160 VIRGEM DA LAPA";25925,75;25925,75
"317170 VIRGINIA";8877,66;8877,66
"317180 VIRGINOPOLIS";67509,02;67509,02
"317200 VISCONDE DO RIO BRANCO";168803,18;168803,18
"317210 VOLTA GRANDE";5075,11;5075,11
"320010 AFONSO CLAUDIO";58825,08;58825,08
"320020 ALEGRE";53373,29;53373,29
"320040 ANCHIETA";65902,58;65902,58
"320050 APIACA";6454,94;6454,94
"320060 ARACRUZ";89780,19;89780,19
"320070 ATILIO VIVACQUA";7240,95;7240,95
"320080 BAIXO GUANDU";42498,84;42498,84
"320090 BARRA DE SAO FRANCISCO";35341,37;35341,37
"320100 BOA ESPERANCA";19075,72;19075,72
"320120 CACHOEIRO DE ITAPEMIRIM";1648411,07;1648411,07
"320130 CARIACICA";306874,35;306874,35
"320140 CASTELO";45007,79;45007,79
"320150 COLATINA";207825,87;207825,87
"320160 CONCEICAO DA BARRA";33823,96;33823,96
"320170 CONCEICAO DO CASTELO";12846,22;12846,22
"320190 DOMINGOS MARTINS";38330,11;38330,11
"320210 ECOPORANGA";37542,45;37542,45
"320220 FUNDAO";1414,80;1414,80
"320230 GUACUI";71800,30;71800,30
"320240 GUARAPARI";95272,12;95272,12
"320245 IBATIBA";56747,02;56747,02
"320260 ICONHA";15447,67;15447,67
"320270 ITAGUACU";11655,49;11655,49
"320280 ITAPEMIRIM";71652,25;71652,25
"320290 ITARANA";13369,72;13369,72
"320300 IUNA";61932,32;61932,32
"320305 JAGUARE";1550,81;1550,81
"320310 JERONIMO MONTEIRO";27958,79;27958,79
"320313 JOAO NEIVA";2880,16;2880,16
"320316 LARANJA DA TERRA";4731,04;4731,04
"320320 LINHARES";431016,14;431016,14
"320330 MANTENOPOLIS";11569,54;11569,54
"320340 MIMOSO DO SUL";40811,31;40811,31
"320350 MONTANHA";35607,88;35607,88
"320360 MUCURICI";20402,52;20402,52
"320370 MUNIZ FREIRE";22269,92;22269,92
"320380 MUQUI";10126,05;10126,05
"320390 NOVA VENECIA";89619,78;89619,78
"320400 PANCAS";21543,24;21543,24
"320405 PEDRO CANARIO";45849,46;45849,46
"320410 PINHEIROS";39457,07;39457,07
"320420 PIUMA";9452,12;9452,12
"320435 RIO BANANAL";4883,52;4883,52
"320450 SANTA LEOPOLDINA";13124,36;13124,36
"320455 SANTA MARIA DE JETIBA";50949,83;50949,83
"320460 SANTA TERESA";29275,70;29275,70
"320470 SAO GABRIEL DA PALHA";64409,16;64409,16
"320480 SAO JOSE DO CALCADO";16378,66;16378,66
"320490 SAO MATEUS";266056,13;266056,13
"320500 SERRA";505565,02;505565,02
"320503 VARGEM ALTA";4892,40;4892,40
"320506 VENDA NOVA DO IMIGRANTE";35315,99;35315,99
"320520 VILA VELHA";1300265,33;1300265,33
"320530 VITORIA";2808932,89;2808932,89
"330010 ANGRA DOS REIS";246004,00;246004,00
"330015 APERIBE";248,43;248,43
"330020 ARARUAMA";146097,36;146097,36
"330022 AREAL";1416,22;1416,22
"330025 ARRAIAL DO CABO";27021,46;27021,46
"330030 BARRA DO PIRAI";162346,17;162346,17
"330040 BARRA MANSA";708875,13;708875,13
"330045 BELFORD ROXO";485550,13;485550,13
"330050 BOM JARDIM";11812,84;11812,84
"330060 BOM JESUS DO ITABAPOANA";390674,54;390674,54
"330070 CABO FRIO";301727,24;301727,24
"330080 CACHOEIRAS DE MACACU";49026,46;49026,46
"330090 CAMBUCI";45662,01;45662,01
