 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2009
"320480 SAO JOSE DO CALCADO";6141,43;6141,43
"320490 SAO MATEUS";97037,51;97037,51
"320500 SERRA";243637,43;243637,43
"320503 VARGEM ALTA";3417,42;3417,42
"320506 VENDA NOVA DO IMIGRANTE";16514,92;16514,92
"320520 VILA VELHA";463042,98;463042,98
"320530 VITORIA";1169294,29;1169294,29
"330010 ANGRA DOS REIS";111662,04;111662,04
"330015 APERIBE";5916,81;5916,81
"330020 ARARUAMA";54804,47;54804,47
"330022 AREAL";1468,37;1468,37
"330025 ARRAIAL DO CABO";9860,70;9860,70
"330030 BARRA DO PIRAI";43961,42;43961,42
"330040 BARRA MANSA";70968,68;70968,68
"330045 BELFORD ROXO";230498,09;230498,09
"330050 BOM JARDIM";12496,91;12496,91
"330060 BOM JESUS DO ITABAPOANA";54652,89;54652,89
"330070 CABO FRIO";162134,54;162134,54
"330080 CACHOEIRAS DE MACACU";16096,87;16096,87
"330090 CAMBUCI";909,64;909,64
"330100 CAMPOS DOS GOYTACAZES";541293,56;541293,56
"330110 CANTAGALO";8260,26;8260,26
"330120 CARMO";7212,73;7212,73
"330130 CASIMIRO DE ABREU";12431,66;12431,66
"330140 CONCEICAO DE MACABU";7290,59;7290,59
"330150 CORDEIRO";11025,83;11025,83
"330160 DUAS BARRAS";2650,98;2650,98
"330170 DUQUE DE CAXIAS";146883,72;146883,72
"330180 ENGENHEIRO PAULO DE FRONTIN";16360,72;16360,72
"330185 GUAPIMIRIM";16687,41;16687,41
"330190 ITABORAI";81435,30;81435,30
"330200 ITAGUAI";22944,01;22944,01
"330205 ITALVA";23809,54;23809,54
"330210 ITAOCARA";17070,60;17070,60
"330220 ITAPERUNA";357336,13;357336,13
"330225 ITATIAIA";3799,28;3799,28
"330227 JAPERI";75814,39;75814,39
"330230 LAJE DO MURIAE";5319,36;5319,36
"330240 MACAE";88616,93;88616,93
"330250 MAGE";108699,23;108699,23
"330260 MANGARATIBA";19181,93;19181,93
"330270 MARICA";28478,63;28478,63
"330280 MENDES";1708,54;1708,54
"330290 MIGUEL PEREIRA";35026,54;35026,54
"330300 MIRACEMA";15373,19;15373,19
"330310 NATIVIDADE";8304,25;8304,25
"330320 NILOPOLIS";27511,41;27511,41
"330330 NITEROI";251578,30;251578,30
"330340 NOVA FRIBURGO";188291,38;188291,38
"330350 NOVA IGUACU";256490,18;256490,18
"330360 PARACAMBI";109386,19;109386,19
"330370 PARAIBA DO SUL";15008,12;15008,12
"330380 PARATY";2483,81;2483,81
"330390 PETROPOLIS";284377,57;284377,57
"330395 PINHEIRAL";4296,05;4296,05
"330400 PIRAI";19320,86;19320,86
"330410 PORCIUNCULA";8946,48;8946,48
"330411 PORTO REAL";2480,86;2480,86
"330412 QUATIS";19406,38;19406,38
"330414 QUEIMADOS";92389,44;92389,44
"330415 QUISSAMA";10417,45;10417,45
"330420 RESENDE";90593,37;90593,37
"330430 RIO BONITO";75608,87;75608,87
"330440 RIO CLARO";6629,63;6629,63
"330450 RIO DAS FLORES";3324,43;3324,43
"330452 RIO DAS OSTRAS";45379,21;45379,21
"330455 RIO DE JANEIRO";4396134,67;4396134,67
"330460 SANTA MARIA MADALENA";4152,25;4152,25
"330470 SANTO ANTONIO DE PADUA";23887,25;23887,25
"330475 SAO FRANCISCO DE ITABAPOANA";5486,77;5486,77
"330480 SAO FIDELIS";22624,95;22624,95
"330490 SAO GONCALO";604406,72;604406,72
"330500 SAO JOAO DA BARRA";3946,76;3946,76
"330510 SAO JOAO DE MERITI";163460,67;163460,67
"330515 SAO JOSE DO VALE DO RIO PRETO";11344,46;11344,46
"330520 SAO PEDRO DA ALDEIA";8896,20;8896,20
"330530 SAO SEBASTIAO DO ALTO";6233,40;6233,40
"330550 SAQUAREMA";23294,74;23294,74
"330555 SEROPEDICA";22774,24;22774,24
"330560 SILVA JARDIM";2162,77;2162,77
"330570 SUMIDOURO";4710,24;4710,24
"330575 TANGUA";12367,78;12367,78
"330580 TERESOPOLIS";118050,14;118050,14
"330590 TRAJANO DE MORAES";1905,28;1905,28
"330600 TRES RIOS";72687,72;72687,72
"330610 VALENCA";44831,58;44831,58
"330615 VARRE-SAI";4719,38;4719,38
"330620 VASSOURAS";66610,30;66610,30
"330630 VOLTA REDONDA";256857,56;256857,56
"350010 ADAMANTINA";44440,30;44440,30
"350030 AGUAI";4043,66;4043,66
"350050 AGUAS DE LINDOIA";11462,46;11462,46
"350070 AGUDOS";26264,46;26264,46
"350100 ALTINOPOLIS";8012,32;8012,32
"350110 ALTO ALEGRE";351,53;351,53
"350130 ALVARES MACHADO";5082,81;5082,81
"350160 AMERICANA";109000,92;109000,92
"350170 AMERICO BRASILIENSE";51070,13;51070,13
"350190 AMPARO";54569,76;54569,76
"350210 ANDRADINA";36481,91;36481,91
"350220 ANGATUBA";18918,73;18918,73
"350250 APARECIDA";46768,73;46768,73
"350260 APARECIDA D'OESTE";1854,35;1854,35
"350270 APIAI";15828,47;15828,47
"350280 ARACATUBA";409111,16;409111,16
"350310 ARANDU";683,83;683,83
"350320 ARARAQUARA";165420,26;165420,26
"350330 ARARAS";165381,14;165381,14
"350340 AREALVA";1365,52;1365,52
"350370 ARIRANHA";2007,65;2007,65
"350400 ASSIS";121821,20;121821,20
"350410 ATIBAIA";26267,26;26267,26
"350420 AURIFLAMA";14153,41;14153,41
"350450 AVARE";89420,17;89420,17
"350490 BANANAL";2883,62;2883,62
"350520 BARIRI";21106,72;21106,72
"350530 BARRA BONITA";20915,58;20915,58
"350550 BARRETOS";529111,20;529111,20
"350570 BARUERI";232652,15;232652,15
"350580 BASTOS";12983,44;12983,44
"350590 BATATAIS";48107,17;48107,17
"350600 BAURU";850728,91;850728,91
"350610 BEBEDOURO";46041,25;46041,25
"350630 BERNARDINO DE CAMPOS";4804,52;4804,52
"350635 BERTIOGA";24177,24;24177,24
"350640 BILAC";2305,60;2305,60
"350650 BIRIGUI";51182,45;51182,45
"350670 BOA ESPERANCA DO SUL";7512,00;7512,00
"350680 BOCAINA";2655,86;2655,86
"350700 BOITUVA";20508,74;20508,74
"350710 BOM JESUS DOS PERDOES";655,33;655,33
"350740 BORBOREMA";9668,20;9668,20
"350750 BOTUCATU";532333,32;532333,32
"350760 BRAGANCA PAULISTA";146228,69;146228,69
"350790 BROTAS";7988,70;7988,70
"350800 BURI";9163,97;9163,97
"350810 BURITAMA";7696,43;7696,43
"350840 CABREUVA";7328,62;7328,62
"350850 CACAPAVA";21778,12;21778,12
"350860 CACHOEIRA PAULISTA";39316,15;39316,15
"350870 CACONDE";12636,14;12636,14
"350880 CAFELANDIA";8892,02;8892,02
"350900 CAIEIRAS";9208,50;9208,50
"350920 CAJAMAR";24586,00;24586,00
"350925 CAJATI";1800,44;1800,44
"350930 CAJOBI";5784,93;5784,93
"350940 CAJURU";16870,14;16870,14
"350950 CAMPINAS";1480176,58;1480176,58
"350960 CAMPO LIMPO PAULISTA";22733,87;22733,87
"350970 CAMPOS DO JORDAO";34464,52;34464,52
"351000 CANDIDO MOTA";13258,14;13258,14
"351020 CAPAO BONITO";37447,98;37447,98
"351040 CAPIVARI";64923,40;64923,40
"351050 CARAGUATATUBA";74456,29;74456,29
"351060 CARAPICUIBA";214116,25;214116,25
"351070 CARDOSO";6491,01;6491,01
"351080 CASA BRANCA";39432,98;39432,98
"351100 CASTILHO";2573,84;2573,84
"351110 CATANDUVA";326157,35;326157,35
"351140 CERQUEIRA CESAR";11394,14;11394,14
"351150 CERQUILHO";13746,70;13746,70
"351160 CESARIO LANGE";2953,68;2953,68
"351170 CHARQUEADA";3875,52;3875,52
"351190 CLEMENTINA";907,06;907,06
"351200 COLINA";7952,99;7952,99
"351210 COLOMBIA";2287,91;2287,91
"351220 CONCHAL";13983,75;13983,75
"351230 CONCHAS";10152,63;10152,63
"351280 COSMOPOLIS";39511,57;39511,57
"351300 COTIA";132194,87;132194,87
"351340 CRUZEIRO";69699,15;69699,15
"351350 CUBATAO";83030,15;83030,15
"351360 CUNHA";11335,37;11335,37
"351370 DESCALVADO";11377,96;11377,96
"351380 DIADEMA";353259,04;353259,04
"351390 DIVINOLANDIA";65955,49;65955,49
"351410 DOIS CORREGOS";14360,10;14360,10
"351430 DOURADO";2682,92;2682,92
"351440 DRACENA";37577,68;37577,68
"351450 DUARTINA";10805,62;10805,62
"351480 ELDORADO";611,92;611,92
"351500 EMBU DAS ARTES";44290,18;44290,18
"351510 EMBU-GUACU";2761,76;2761,76
"351518 ESPIRITO SANTO DO PINHAL";42762,82;42762,82
"351520 ESTRELA D'OESTE";6732,91;6732,91
"351540 FARTURA";10589,42;10589,42
"351550 FERNANDOPOLIS";84562,92;84562,92
"351570 FERRAZ DE VASCONCELOS";121508,87;121508,87
"351600 FLORIDA PAULISTA";4640,78;4640,78
"351620 FRANCA";423194,92;423194,92
"351630 FRANCISCO MORATO";140870,99;140870,99
"351640 FRANCO DA ROCHA";108651,24;108651,24
"351660 GALIA";1636,35;1636,35
"351670 GARCA";45847,97;45847,97
"351690 GENERAL SALGADO";3912,85;3912,85
"351700 GETULINA";996,93;996,93
"351740 GUAIRA";22873,83;22873,83
"351760 GUAPIARA";4864,23;4864,23
"351770 GUARA";6322,01;6322,01
"351780 GUARACAI";1271,38;1271,38
"351820 GUARARAPES";16465,87;16465,87
"351830 GUARAREMA";16027,44;16027,44
"351840 GUARATINGUETA";124641,67;124641,67
"351860 GUARIBA";19948,45;19948,45
"351870 GUARUJA";194985,36;194985,36
"351880 GUARULHOS";1249910,23;1249910,23
"351900 HERCULANDIA";2374,56;2374,56
"351907 HORTOLANDIA";54381,52;54381,52
"351910 IACANGA";3365,54;3365,54
"351920 IACRI";212,44;212,44
"351930 IBATE";16412,23;16412,23
"351940 IBIRA";2701,97;2701,97
"351960 IBITINGA";27102,52;27102,52
"351970 IBIUNA";26648,58;26648,58
"351990 IEPE";2182,97;2182,97
"352000 IGARACU DO TIETE";4935,64;4935,64
"352010 IGARAPAVA";13696,95;13696,95
"352020 IGARATA";23,99;23,99
"352030 IGUAPE";1218,05;1218,05
"352040 ILHABELA";12800,42;12800,42
"352044 ILHA SOLTEIRA";15592,72;15592,72
"352050 INDAIATUBA";112441,13;112441,13
"352070 INDIAPORA";2517,47;2517,47
"352090 IPAUSSU";9509,27;9509,27
"352130 IPUA";1908,56;1908,56
"352170 ITABERA";5889,82;5889,82
"352180 ITAI";9876,96;9876,96
"352190 ITAJOBI";6927,50;6927,50
"352210 ITANHAEM";63870,85;63870,85
"352220 ITAPECERICA DA SERRA";252313,72;252313,72
"352230 ITAPETININGA";84630,58;84630,58
"352240 ITAPEVA";126181,67;126181,67
"352250 ITAPEVI";233693,32;233693,32
"352260 ITAPIRA";104368,90;104368,90
"352270 ITAPOLIS";23667,18;23667,18
"352280 ITAPORANGA";16958,10;16958,10
"352290 ITAPUI";4899,28;4899,28
"352310 ITAQUAQUECETUBA";236872,06;236872,06
"352320 ITARARE";31197,36;31197,36
"352340 ITATIBA";63329,07;63329,07
"352350 ITATINGA";1375,72;1375,72
"352360 ITIRAPINA";6119,72;6119,72
"352390 ITU";211263,55;211263,55
"352400 ITUPEVA";14033,52;14033,52
"352410 ITUVERAVA";48074,38;48074,38
"352420 JABORANDI";599,90;599,90
"352430 JABOTICABAL";29640,25;29640,25
"352440 JACAREI";181825,63;181825,63
"352450 JACI";25492,14;25492,14
"352470 JAGUARIUNA";27984,24;27984,24
"352480 JALES";66427,78;66427,78
"352500 JANDIRA";5626,19;5626,19
"352510 JARDINOPOLIS";10011,55;10011,55
"352520 JARINU";1334,41;1334,41
"352530 JAU";464937,70;464937,70
"352550 JOANOPOLIS";1946,97;1946,97
"352570 JOSE BONIFACIO";20058,78;20058,78
"352590 JUNDIAI";357643,33;357643,33
"352600 JUNQUEIROPOLIS";14116,30;14116,30
"352610 JUQUIA";1750,84;1750,84
"352640 LARANJAL PAULISTA";11534,68;11534,68
"352670 LEME";53178,11;53178,11
"352680 LENCOIS PAULISTA";33134,24;33134,24
"352690 LIMEIRA";393828,85;393828,85
"352710 LINS";96264,20;96264,20
"352720 LORENA";71589,55;71589,55
"352730 LOUVEIRA";13559,34;13559,34
"352740 LUCELIA";10775,29;10775,29
"352800 MACATUBA";9931,15;9931,15
"352810 MACAUBAL";398,18;398,18
"352840 MAIRINQUE";5437,04;5437,04
"352850 MAIRIPORA";23088,01;23088,01
"352880 MARACAI";6324,38;6324,38
"352900 MARILIA";407296,81;407296,81
"352920 MARTINOPOLIS";16695,44;16695,44
"352930 MATAO";46608,32;46608,32
"352940 MAUA";157716,83;157716,83
"352970 MIGUELOPOLIS";8961,58;8961,58
"352990 MIRACATU";1268,58;1268,58
"353010 MIRANDOPOLIS";39779,54;39779,54
"353030 MIRASSOL";17172,22;17172,22
"353050 MOCOCA";56873,35;56873,35
"353060 MOGI DAS CRUZES";541126,12;541126,12
"353070 MOGI GUACU";119710,36;119710,36
"353080 MOGI MIRIM";51624,49;51624,49
"353110 MONGAGUA";8564,11;8564,11
"353130 MONTE ALTO";28596,21;28596,21
"353140 MONTE APRAZIVEL";14679,80;14679,80
"353150 MONTE AZUL PAULISTA";12332,87;12332,87
"353180 MONTE MOR";20310,87;20310,87
"353190 MORRO AGUDO";13452,25;13452,25
"353200 MORUNGABA";4497,09;4497,09
"353210 MURUTINGA DO SUL";442,97;442,97
"353240 NAZARE PAULISTA";7855,49;7855,49
"353250 NEVES PAULISTA";2907,14;2907,14
"353260 NHANDEARA";17602,19;17602,19
"353290 NOVA EUROPA";3980,68;3980,68
"353300 NOVA GRANADA";22399,54;22399,54
"353340 NOVA ODESSA";16814,47;16814,47
"353350 NOVO HORIZONTE";22120,51;22120,51
"353390 OLIMPIA";35395,37;35395,37
"353430 ORLANDIA";18867,28;18867,28
"353440 OSASCO";291349,29;291349,29
"353460 OSVALDO CRUZ";15025,75;15025,75
"353470 OURINHOS";133516,71;133516,71
"353475 OUROESTE";2603,32;2603,32
"353490 PACAEMBU";3668,97;3668,97
"353520 PALMEIRA D'OESTE";4465,46;4465,46
"353530 PALMITAL";14255,75;14255,75
"353540 PANORAMA";2246,14;2246,14
"353550 PARAGUACU PAULISTA";39741,39;39741,39
"353560 PARAIBUNA";1296,78;1296,78
"353580 PARANAPANEMA";3895,05;3895,05
"353600 PARAPUA";2247,86;2247,86
"353620 PARIQUERA-ACU";145942,03;145942,03
"353630 PATROCINIO PAULISTA";9544,18;9544,18
"353650 PAULINIA";48819,91;48819,91
"353660 PAULO DE FARIA";1063,06;1063,06
"353670 PEDERNEIRAS";22111,93;22111,93
"353700 PEDREGULHO";13153,17;13153,17
"353710 PEDREIRA";37744,85;37744,85
"353730 PENAPOLIS";65163,59;65163,59
"353740 PEREIRA BARRETO";14670,74;14670,74
"353760 PERUIBE";26133,81;26133,81
"353780 PIEDADE";65782,48;65782,48
"353790 PILAR DO SUL";12397,81;12397,81
"353800 PINDAMONHANGABA";112488,15;112488,15
"353860 PIRACAIA";8152,73;8152,73
"353870 PIRACICABA";511390,56;511390,56
"353880 PIRAJU";28754,88;28754,88
"353890 PIRAJUI";16837,24;16837,24
"353900 PIRANGI";4354,46;4354,46
"353920 PIRAPOZINHO";5626,25;5626,25
"353930 PIRASSUNUNGA";47065,73;47065,73
"353940 PIRATININGA";1081,89;1081,89
"353950 PITANGUEIRAS";18635,51;18635,51
"353980 POA";1503,10;1503,10
"354000 POMPEIA";11607,43;11607,43
"354020 PONTAL";14017,14;14017,14
"354040 POPULINA";4332,93;4332,93
"354060 PORTO FELIZ";26295,51;26295,51
"354070 PORTO FERREIRA";23995,02;23995,02
"354080 POTIRENDABA";3730,51;3730,51
"354100 PRAIA GRANDE";94677,95;94677,95
"354120 PRESIDENTE BERNARDES";1754,94;1754,94
"354130 PRESIDENTE EPITACIO";28951,43;28951,43
"354140 PRESIDENTE PRUDENTE";386514,87;386514,87
"354150 PRESIDENTE VENCESLAU";23873,39;23873,39
"354160 PROMISSAO";41433,64;41433,64
"354190 QUELUZ";3030,67;3030,67
"354220 RANCHARIA";42056,64;42056,64
"354240 REGENTE FEIJO";6713,73;6713,73
"354260 REGISTRO";57614,02;57614,02
"354290 RIBEIRAO BONITO";4304,45;4304,45
"354300 RIBEIRAO BRANCO";9002,35;9002,35
"354330 RIBEIRAO PIRES";22894,38;22894,38
"354340 RIBEIRAO PRETO";1405268,80;1405268,80
"354380 RINOPOLIS";4127,97;4127,97
"354390 RIO CLARO";157021,09;157021,09
"354400 RIO DAS PEDRAS";17776,28;17776,28
"354420 RIOLANDIA";3513,41;3513,41
"354425 ROSANA";23975,41;23975,41
"354430 ROSEIRA";122,53;122,53
"354490 SALES OLIVEIRA";1942,06;1942,06
"354500 SALESOPOLIS";5224,75;5224,75
"354520 SALTO";57251,65;57251,65
"354530 SALTO DE PIRAPORA";92624,69;92624,69
"354540 SALTO GRANDE";5566,35;5566,35
"354560 SANTA ADELIA";5076,63;5076,63
"354580 SANTA BARBARA D'OESTE";62171,08;62171,08
"354600 SANTA BRANCA";798,51;798,51
"354630 SANTA CRUZ DAS PALMEIRAS";15595,77;15595,77
"354640 SANTA CRUZ DO RIO PARDO";28900,43;28900,43
"354660 SANTA FE DO SUL";33989,84;33989,84
"354680 SANTA ISABEL";41613,72;41613,72
"354750 SANTA RITA DO PASSA QUATRO";26707,29;26707,29
"354760 SANTA ROSA DE VITERBO";8378,46;8378,46
"354770 SANTO ANASTACIO";12692,79;12692,79
"354780 SANTO ANDRE";591000,22;591000,22
"354790 SANTO ANTONIO DA ALEGRIA";835,57;835,57
"354850 SANTOS";583522,54;583522,54
"354860 SAO BENTO DO SAPUCAI";11664,99;11664,99
"354870 SAO BERNARDO DO CAMPO";368047,19;368047,19
"354880 SAO CAETANO DO SUL";114147,39;114147,39
"354890 SAO CARLOS";229700,78;229700,78
"354910 SAO JOAO DA BOA VISTA";68822,01;68822,01
"354940 SAO JOAQUIM DA BARRA";30523,54;30523,54
"354970 SAO JOSE DO RIO PARDO";43661,49;43661,49
"354980 SAO JOSE DO RIO PRETO";1129971,57;1129971,57
"354990 SAO JOSE DOS CAMPOS";536796,94;536796,94
"355000 SAO LUIS DO PARAITINGA";1433,19;1433,19
"355010 SAO MANUEL";23588,56;23588,56
"355030 SAO PAULO";13387516,02;13387516,02
"355060 SAO ROQUE";24921,97;24921,97
"355070 SAO SEBASTIAO";64581,36;64581,36
"355080 SAO SEBASTIAO DA GRAMA";5407,66;5407,66
"355090 SAO SIMAO";7600,54;7600,54
"355100 SAO VICENTE";116564,29;116564,29
"355150 SERRANA";23474,09;23474,09
"355160 SERRA NEGRA";13741,91;13741,91
"355170 SERTAOZINHO";105601,61;105601,61
"355200 SILVEIRAS";208,49;208,49
"355210 SOCORRO";16811,80;16811,80
"355220 SOROCABA";704937,57;704937,57
"355230 SUD MENNUCCI";5636,74;5636,74
"355240 SUMARE";312755,72;312755,72
"355250 SUZANO";66397,41;66397,41
"355260 TABAPUA";6066,35;6066,35
"355280 TABOAO DA SERRA";291638,94;291638,94
"355300 TAGUAI";4455,83;4455,83
"355330 TAMBAU";9575,10;9575,10
"355340 TANABI";7468,53;7468,53
"355360 TAPIRATIBA";6496,04;6496,04
"355370 TAQUARITINGA";42565,36;42565,36
"355380 TAQUARITUBA";11044,08;11044,08
"355400 TATUI";59326,47;59326,47
"355410 TAUBATE";337585,84;337585,84
"355430 TEODORO SAMPAIO";16638,44;16638,44
"355440 TERRA ROXA";2464,75;2464,75
"355450 TIETE";16403,88;16403,88
"355470 TORRINHA";731,90;731,90
"355480 TREMEMBE";4192,93;4192,93
"355500 TUPA";165662,43;165662,43
"355510 TUPI PAULISTA";11009,03;11009,03
"355540 UBATUBA";33868,48;33868,48
"355580 URANIA";5331,22;5331,22
"355600 URUPES";5574,90;5574,90
"355620 VALINHOS";54208,84;54208,84
"355630 VALPARAISO";8423,25;8423,25
"355640 VARGEM GRANDE DO SUL";18075,27;18075,27
"355650 VARZEA PAULISTA";2087,63;2087,63
"355670 VINHEDO";33421,14;33421,14
"355680 VIRADOURO";9424,50;9424,50
"355690 VISTA ALEGRE DO ALTO";305,78;305,78
"355700 VOTORANTIM";53370,10;53370,10
"355710 VOTUPORANGA";131590,39;131590,39
"355720 CHAVANTES";7082,54;7082,54
"410010 ABATIA";2361,15;2361,15
"410040 ALMIRANTE TAMANDARE";13289,95;13289,95
"410045 ALTAMIRA DO PARANA";2324,98;2324,98
"410050 ALTONIA";4985,81;4985,81
"410060 ALTO PARANA";3551,86;3551,86
"410080 ALVORADA DO SUL";844,01;844,01
"410090 AMAPORA";974,13;974,13
"410100 AMPERE";6481,91;6481,91
"410110 ANDIRA";9822,75;9822,75
"410120 ANTONINA";1623,92;1623,92
"410140 APUCARANA";163093,71;163093,71
"410150 ARAPONGAS";422173,40;422173,40
"410160 ARAPOTI";12242,87;12242,87
"410170 ARARUNA";4029,70;4029,70
"410190 ASSAI";35634,29;35634,29
"410200 ASSIS CHATEAUBRIAND";17447,25;17447,25
"410210 ASTORGA";14309,87;14309,87
"410220 ATALAIA";601,39;601,39
"410230 BALSA NOVA";491,58;491,58
"410240 BANDEIRANTES";18677,08;18677,08
"410250 BARBOSA FERRAZ";7676,01;7676,01
"410260 BARRACAO";7093,92;7093,92
"410280 BELA VISTA DO PARAISO";6300,74;6300,74
"410290 BITURUNA";11133,40;11133,40
"410300 BOA ESPERANCA";854,91;854,91
"410310 BOCAIUVA DO SUL";508,25;508,25
"410320 BOM SUCESSO";1279,56;1279,56
"410330 BORRAZOPOLIS";2173,81;2173,81
"410345 CAFELANDIA";5467,86;5467,86
"410360 CAMBARA";12693,98;12693,98
"410370 CAMBE";34882,09;34882,09
"410400 CAMPINA GRANDE DO SUL";995197,35;995197,35
"410410 CAMPO DO TENENTE";986,35;986,35
"410420 CAMPO LARGO";370649,22;370649,22
"410430 CAMPO MOURAO";150858,55;150858,55
"410440 CANDIDO DE ABREU";11742,36;11742,36
"410442 CANDOI";9559,83;9559,83
"410445 CANTAGALO";6974,51;6974,51
"410450 CAPANEMA";9024,24;9024,24
"410460 CAPITAO LEONIDAS MARQUES";12654,37;12654,37
"410470 CARLOPOLIS";257,53;257,53
"410480 CASCAVEL";651525,79;651525,79
"410490 CASTRO";38050,81;38050,81
"410500 CATANDUVAS";3914,48;3914,48
"410510 CENTENARIO DO SUL";1896,94;1896,94
"410520 CERRO AZUL";5978,34;5978,34
"410530 CEU AZUL";5384,52;5384,52
"410540 CHOPINZINHO";23601,35;23601,35
"410550 CIANORTE";84479,77;84479,77
"410560 CIDADE GAUCHA";4136,55;4136,55
"410570 CLEVELANDIA";6990,48;6990,48
"410580 COLOMBO";94722,16;94722,16
"410590 COLORADO";18368,05;18368,05
"410600 CONGONHINHAS";2217,86;2217,86
"410620 CONTENDA";557,14;557,14
"410630 CORBELIA";21989,20;21989,20
"410640 CORNELIO PROCOPIO";65921,81;65921,81
"410650 CORONEL VIVIDA";9753,70;9753,70
"410660 CRUZEIRO DO OESTE";3661,70;3661,70
"410670 CRUZEIRO DO SUL";792,40;792,40
"410680 CRUZ MACHADO";7111,99;7111,99
"410690 CURITIBA";3458738,72;3458738,72
"410700 CURIUVA";4851,00;4851,00
"410710 DIAMANTE DO NORTE";1177,77;1177,77
"410715 DIAMANTE D'OESTE";511,97;511,97
"410720 DOIS VIZINHOS";26376,43;26376,43
"410725 DOURADINA";5715,85;5715,85
"410730 DOUTOR CAMARGO";40,17;40,17
"410750 ENGENHEIRO BELTRAO";9789,53;9789,53
"410753 ENTRE RIOS DO OESTE";572,94;572,94
"410760 FAXINAL";9095,42;9095,42
"410765 FAZENDA RIO GRANDE";26679,37;26679,37
"410775 FIGUEIRA";1623,24;1623,24
"410780 FLORAI";839,41;839,41
"410790 FLORESTA";2251,47;2251,47
"410800 FLORESTOPOLIS";809,62;809,62
"410820 FORMOSA DO OESTE";4791,53;4791,53
"410830 FOZ DO IGUACU";314308,67;314308,67
"410832 FRANCISCO ALVES";1936,75;1936,75
"410840 FRANCISCO BELTRAO";112856,45;112856,45
"410850 GENERAL CARNEIRO";8397,74;8397,74
"410855 GODOY MOREIRA";1128,72;1128,72
"410860 GOIOERE";25998,63;25998,63
"410870 GRANDES RIOS";2509,97;2509,97
"410880 GUAIRA";14166,56;14166,56
"410890 GUAIRACA";491,91;491,91
"410930 GUARANIACU";16950,40;16950,40
"410940 GUARAPUAVA";258576,96;258576,96
"410950 GUARAQUECABA";445,68;445,68
"410960 GUARATUBA";10235,03;10235,03
"410965 HONORIO SERPA";1868,55;1868,55
"410970 IBAITI";16291,78;16291,78
"410975 IBEMA";3085,63;3085,63
"410980 IBIPORA";27998,73;27998,73
"411010 IMBITUVA";10153,20;10153,20
"411020 INACIO MARTINS";543,13;543,13
"411030 INAJA";223,12;223,12
"411040 INDIANOPOLIS";1050,11;1050,11
"411050 IPIRANGA";2395,68;2395,68
"411060 IPORA";4780,73;4780,73
"411070 IRATI";77499,64;77499,64
"411080 IRETAMA";3761,08;3761,08
"411090 ITAGUAJE";1886,96;1886,96
"411100 ITAMBARACA";1667,13;1667,13
"411110 ITAMBE";2358,00;2358,00
"411125 ITAPERUCU";9641,81;9641,81
"411130 ITAUNA DO SUL";1045,03;1045,03
"411140 IVAI";3757,43;3757,43
"411150 IVAIPORA";101559,47;101559,47
"411160 IVATUBA";198,25;198,25
"411170 JABOTI";1210,98;1210,98
"411180 JACAREZINHO";26442,15;26442,15
"411190 JAGUAPITA";3088,04;3088,04
"411200 JAGUARIAIVA";23472,28;23472,28
"411210 JANDAIA DO SUL";26273,53;26273,53
"411220 JANIOPOLIS";1381,66;1381,66
"411240 JAPURA";2170,00;2170,00
"411250 JARDIM ALEGRE";2437,73;2437,73
"411270 JATAIZINHO";3548,21;3548,21
"411275 JESUITAS";5540,57;5540,57
"411280 JOAQUIM TAVORA";3290,18;3290,18
"411295 JURANDA";2292,67;2292,67
"411300 JUSSARA";903,83;903,83
"411310 KALORE";1053,44;1053,44
"411320 LAPA";60580,69;60580,69
"411330 LARANJEIRAS DO SUL";40249,61;40249,61
"411345 LINDOESTE";1020,24;1020,24
"411350 LOANDA";14779,04;14779,04
"411370 LONDRINA";955293,62;955293,62
"411375 LUNARDELLI";2819,74;2819,74
"411380 LUPIONOPOLIS";687,63;687,63
"411390 MALLET";5348,33;5348,33
"411410 MANDAGUACU";22379,27;22379,27
"411420 MANDAGUARI";17430,05;17430,05
"411430 MANDIRITUBA";8634,04;8634,04
"411440 MANGUEIRINHA";8069,05;8069,05
"411450 MANOEL RIBAS";7977,09;7977,09
"411460 MARECHAL CANDIDO RONDON";33643,81;33643,81
"411480 MARIALVA";9452,14;9452,14
"411500 MARILENA";1666,97;1666,97
"411520 MARINGA";492599,53;492599,53
"411530 MARIOPOLIS";1073,42;1073,42
"411535 MARIPA";3316,88;3316,88
"411540 MARMELEIRO";1741,92;1741,92
"411550 MARUMBI";1761,54;1761,54
"411560 MATELANDIA";17992,23;17992,23
"411570 MATINHOS";4982,17;4982,17
"411580 MEDIANEIRA";3581,54;3581,54
"411600 MIRASELVA";68,09;68,09
"411605 MISSAL";2119,53;2119,53
"411620 MORRETES";4049,24;4049,24
"411630 MUNHOZ DE MELO";1032,50;1032,50
"411640 NOSSA SENHORA DAS GRACAS";518,52;518,52
"411670 NOVA AURORA";6255,59;6255,59
"411680 NOVA CANTU";3771,82;3771,82
"411690 NOVA ESPERANCA";15753,63;15753,63
"411695 NOVA ESPERANCA DO SUDOESTE";963,24;963,24
"411700 NOVA FATIMA";759,72;759,72
"411705 NOVA LARANJEIRAS";4038,27;4038,27
"411710 NOVA LONDRINA";5218,45;5218,45
