 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2018
"350270 APIAI";21497,32;21497,32
"350280 ARACATUBA";355057,92;355057,92
"350320 ARARAQUARA";298565,08;298565,08
"350330 ARARAS";182558,59;182558,59
"350390 ARUJA";20042,45;20042,45
"350400 ASSIS";207942,74;207942,74
"350410 ATIBAIA";40549,34;40549,34
"350420 AURIFLAMA";8591,32;8591,32
"350450 AVARE";132359,21;132359,21
"350490 BANANAL";231,00;231,00
"350520 BARIRI";9666,76;9666,76
"350530 BARRA BONITA";27223,59;27223,59
"350550 BARRETOS";948433,34;948433,34
"350570 BARUERI";417917,56;417917,56
"350580 BASTOS";6753,52;6753,52
"350590 BATATAIS";54779,52;54779,52
"350600 BAURU";891981,77;891981,77
"350610 BEBEDOURO";39395,10;39395,10
"350630 BERNARDINO DE CAMPOS";2446,79;2446,79
"350635 BERTIOGA";31483,99;31483,99
"350640 BILAC";422,43;422,43
"350650 BIRIGUI";28930,88;28930,88
"350670 BOA ESPERANCA DO SUL";144,34;144,34
"350680 BOCAINA";817,94;817,94
"350700 BOITUVA";29910,49;29910,49
"350710 BOM JESUS DOS PERDOES";493,54;493,54
"350740 BORBOREMA";4933,41;4933,41
"350750 BOTUCATU";790920,58;790920,58
"350760 BRAGANCA PAULISTA";301851,67;301851,67
"350790 BROTAS";7565,01;7565,01
"350810 BURITAMA";8755,22;8755,22
"350840 CABREUVA";15262,20;15262,20
"350850 CACAPAVA";38116,55;38116,55
"350860 CACHOEIRA PAULISTA";2344,64;2344,64
"350870 CACONDE";12904,79;12904,79
"350880 CAFELANDIA";4755,92;4755,92
"350900 CAIEIRAS";71121,71;71121,71
"350920 CAJAMAR";15781,94;15781,94
"350930 CAJOBI";2305,79;2305,79
"350940 CAJURU";23148,96;23148,96
"350950 CAMPINAS";2187028,27;2187028,27
"350960 CAMPO LIMPO PAULISTA";26406,68;26406,68
"350970 CAMPOS DO JORDAO";97104,57;97104,57
"351000 CANDIDO MOTA";9194,76;9194,76
"351020 CAPAO BONITO";25274,21;25274,21
"351040 CAPIVARI";20932,56;20932,56
"351050 CARAGUATATUBA";142858,73;142858,73
"351060 CARAPICUIBA";347904,87;347904,87
"351070 CARDOSO";1490,53;1490,53
"351080 CASA BRANCA";31061,04;31061,04
"351100 CASTILHO";1420,65;1420,65
"351110 CATANDUVA";430120,85;430120,85
"351140 CERQUEIRA CESAR";10671,36;10671,36
"351150 CERQUILHO";13549,40;13549,40
"351160 CESARIO LANGE";2129,90;2129,90
"351170 CHARQUEADA";1126,91;1126,91
"351190 CLEMENTINA";1597,69;1597,69
"351200 COLINA";2315,57;2315,57
"351210 COLOMBIA";631,21;631,21
"351220 CONCHAL";15092,27;15092,27
"351230 CONCHAS";1635,59;1635,59
"351300 COTIA";204116,56;204116,56
"351310 CRAVINHOS";1620,79;1620,79
"351340 CRUZEIRO";68011,37;68011,37
"351350 CUBATAO";84724,76;84724,76
"351360 CUNHA";10963,50;10963,50
"351370 DESCALVADO";16081,71;16081,71
"351380 DIADEMA";339781,26;339781,26
"351390 DIVINOLANDIA";48236,22;48236,22
"351410 DOIS CORREGOS";11813,78;11813,78
"351440 DRACENA";47379,50;47379,50
"351450 DUARTINA";3396,78;3396,78
"351500 EMBU DAS ARTES";23641,53;23641,53
"351510 EMBU-GUACU";4821,87;4821,87
"351518 ESPIRITO SANTO DO PINHAL";71615,78;71615,78
"351520 ESTRELA D'OESTE";2985,72;2985,72
"351540 FARTURA";4569,89;4569,89
"351550 FERNANDOPOLIS";58198,45;58198,45
"351570 FERRAZ DE VASCONCELOS";83733,59;83733,59
"351600 FLORIDA PAULISTA";3779,29;3779,29
"351620 FRANCA";618122,09;618122,09
"351630 FRANCISCO MORATO";102231,96;102231,96
"351640 FRANCO DA ROCHA";118218,89;118218,89
"351660 GALIA";670,90;670,90
"351670 GARCA";55247,23;55247,23
"351690 GENERAL SALGADO";2139,67;2139,67
"351740 GUAIRA";12294,61;12294,61
"351760 GUAPIARA";10969,37;10969,37
"351770 GUARA";1167,49;1167,49
"351780 GUARACAI";1250,82;1250,82
"351820 GUARARAPES";6578,92;6578,92
"351830 GUARAREMA";9505,69;9505,69
"351840 GUARATINGUETA";163588,31;163588,31
"351860 GUARIBA";13007,14;13007,14
"351870 GUARUJA";240059,45;240059,45
"351880 GUARULHOS";979840,43;979840,43
"351900 HERCULANDIA";6283,07;6283,07
"351907 HORTOLANDIA";65255,25;65255,25
"351910 IACANGA";1643,42;1643,42
"351930 IBATE";7571,76;7571,76
"351940 IBIRA";1193,85;1193,85
"351960 IBITINGA";32530,76;32530,76
"351970 IBIUNA";12364,30;12364,30
"351990 IEPE";5533,59;5533,59
"352010 IGARAPAVA";16615,04;16615,04
"352020 IGARATA";72,52;72,52
"352040 ILHABELA";20231,80;20231,80
"352044 ILHA SOLTEIRA";17995,33;17995,33
"352050 INDAIATUBA";182059,21;182059,21
"352070 INDIAPORA";1120,69;1120,69
"352090 IPAUSSU";3901,20;3901,20
"352130 IPUA";1456,62;1456,62
"352170 ITABERA";5826,02;5826,02
"352180 ITAI";89,28;89,28
"352190 ITAJOBI";109,03;109,03
"352210 ITANHAEM";123215,45;123215,45
"352220 ITAPECERICA DA SERRA";224142,39;224142,39
"352230 ITAPETININGA";99217,70;99217,70
"352240 ITAPEVA";132069,37;132069,37
"352250 ITAPEVI";243878,11;243878,11
"352260 ITAPIRA";170609,35;170609,35
"352270 ITAPOLIS";32092,56;32092,56
"352280 ITAPORANGA";10384,47;10384,47
"352290 ITAPUI";9390,72;9390,72
"352310 ITAQUAQUECETUBA";214695,40;214695,40
"352320 ITARARE";26906,46;26906,46
"352340 ITATIBA";67643,37;67643,37
"352350 ITATINGA";992,85;992,85
"352360 ITIRAPINA";586,27;586,27
"352390 ITU";150836,86;150836,86
"352400 ITUPEVA";10786,89;10786,89
"352410 ITUVERAVA";61517,77;61517,77
"352420 JABORANDI";230,56;230,56
"352430 JABOTICABAL";27106,52;27106,52
"352440 JACAREI";212433,48;212433,48
"352450 JACI";26710,96;26710,96
"352470 JAGUARIUNA";43686,09;43686,09
"352480 JALES";181066,74;181066,74
"352520 JARINU";2238,98;2238,98
"352530 JAU";1001743,73;1001743,73
"352550 JOANOPOLIS";881,42;881,42
"352570 JOSE BONIFACIO";4809,82;4809,82
"352590 JUNDIAI";619519,01;619519,01
"352600 JUNQUEIROPOLIS";8912,48;8912,48
"352640 LARANJAL PAULISTA";12711,98;12711,98
"352670 LEME";56496,52;56496,52
"352680 LENCOIS PAULISTA";30987,16;30987,16
"352690 LIMEIRA";409622,51;409622,51
"352710 LINS";108853,01;108853,01
"352720 LORENA";92435,60;92435,60
"352730 LOUVEIRA";29639,39;29639,39
"352740 LUCELIA";2184,86;2184,86
"352800 MACATUBA";14973,52;14973,52
"352810 MACAUBAL";511,12;511,12
"352850 MAIRIPORA";37121,17;37121,17
"352880 MARACAI";4826,03;4826,03
"352900 MARILIA";838353,05;838353,05
"352920 MARTINOPOLIS";8126,94;8126,94
"352930 MATAO";151497,37;151497,37
"352940 MAUA";179990,00;179990,00
"352970 MIGUELOPOLIS";5299,71;5299,71
"353010 MIRANDOPOLIS";35723,21;35723,21
"353030 MIRASSOL";11876,68;11876,68
"353050 MOCOCA";62672,63;62672,63
"353060 MOGI DAS CRUZES";665070,47;665070,47
"353070 MOGI GUACU";205644,00;205644,00
"353080 MOGI MIRIM";72172,05;72172,05
"353110 MONGAGUA";1392,54;1392,54
"353130 MONTE ALTO";34492,66;34492,66
"353140 MONTE APRAZIVEL";6533,32;6533,32
"353150 MONTE AZUL PAULISTA";9269,22;9269,22
"353180 MONTE MOR";17918,33;17918,33
"353190 MORRO AGUDO";17535,80;17535,80
"353200 MORUNGABA";58,42;58,42
"353240 NAZARE PAULISTA";1806,90;1806,90
"353250 NEVES PAULISTA";419,54;419,54
"353260 NHANDEARA";14945,49;14945,49
"353290 NOVA EUROPA";2309,77;2309,77
"353300 NOVA GRANADA";3588,19;3588,19
"353340 NOVA ODESSA";10170,43;10170,43
"353350 NOVO HORIZONTE";16433,55;16433,55
"353390 OLIMPIA";37647,27;37647,27
"353430 ORLANDIA";16027,07;16027,07
"353440 OSASCO";362866,16;362866,16
"353460 OSVALDO CRUZ";22046,62;22046,62
"353470 OURINHOS";365032,01;365032,01
"353475 OUROESTE";1799,71;1799,71
"353490 PACAEMBU";474,40;474,40
"353520 PALMEIRA D'OESTE";2928,28;2928,28
"353530 PALMITAL";10038,84;10038,84
"353540 PANORAMA";2793,68;2793,68
"353550 PARAGUACU PAULISTA";39365,24;39365,24
"353580 PARANAPANEMA";115,06;115,06
"353600 PARAPUA";2565,24;2565,24
"353620 PARIQUERA-ACU";172424,23;172424,23
"353630 PATROCINIO PAULISTA";12418,15;12418,15
"353650 PAULINIA";54709,74;54709,74
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";20610,35;20610,35
"353700 PEDREGULHO";12901,72;12901,72
"353710 PEDREIRA";6777,57;6777,57
"353730 PENAPOLIS";50548,87;50548,87
"353740 PEREIRA BARRETO";11781,25;11781,25
"353780 PIEDADE";36215,16;36215,16
"353790 PILAR DO SUL";6724,04;6724,04
"353800 PINDAMONHANGABA";143475,33;143475,33
"353860 PIRACAIA";1172,98;1172,98
"353870 PIRACICABA";807640,59;807640,59
"353880 PIRAJU";18571,86;18571,86
"353890 PIRAJUI";11147,06;11147,06
"353900 PIRANGI";3243,24;3243,24
"353930 PIRASSUNUNGA";34568,96;34568,96
"353940 PIRATININGA";662,50;662,50
"353950 PITANGUEIRAS";13588,68;13588,68
"353980 POA";3268,00;3268,00
"354000 POMPEIA";1756,95;1756,95
"354020 PONTAL";22736,05;22736,05
"354040 POPULINA";538,03;538,03
"354060 PORTO FELIZ";26012,85;26012,85
"354070 PORTO FERREIRA";31749,91;31749,91
"354080 POTIRENDABA";1510,57;1510,57
"354100 PRAIA GRANDE";133681,03;133681,03
"354120 PRESIDENTE BERNARDES";1779,57;1779,57
"354130 PRESIDENTE EPITACIO";21644,23;21644,23
"354140 PRESIDENTE PRUDENTE";791956,90;791956,90
"354150 PRESIDENTE VENCESLAU";22939,32;22939,32
"354160 PROMISSAO";47194,85;47194,85
"354190 QUELUZ";704,64;704,64
"354220 RANCHARIA";37177,26;37177,26
"354240 REGENTE FEIJO";2072,63;2072,63
"354260 REGISTRO";49206,45;49206,45
"354290 RIBEIRAO BONITO";2705,44;2705,44
"354300 RIBEIRAO BRANCO";3068,99;3068,99
"354330 RIBEIRAO PIRES";24594,89;24594,89
"354340 RIBEIRAO PRETO";2246415,93;2246415,93
"354380 RINOPOLIS";700,49;700,49
"354390 RIO CLARO";197562,88;197562,88
"354400 RIO DAS PEDRAS";6191,94;6191,94
"354420 RIOLANDIA";32,94;32,94
"354425 ROSANA";37717,72;37717,72
"354490 SALES OLIVEIRA";1188,28;1188,28
"354500 SALESOPOLIS";192,54;192,54
"354520 SALTO";53288,81;53288,81
"354530 SALTO DE PIRAPORA";14819,41;14819,41
"354540 SALTO GRANDE";4153,54;4153,54
"354560 SANTA ADELIA";187,66;187,66
"354580 SANTA BARBARA D'OESTE";128539,81;128539,81
"354630 SANTA CRUZ DAS PALMEIRAS";11025,48;11025,48
"354640 SANTA CRUZ DO RIO PARDO";39428,83;39428,83
"354660 SANTA FE DO SUL";33634,45;33634,45
"354680 SANTA ISABEL";55506,74;55506,74
"354730 SANTANA DE PARNAIBA";2231,18;2231,18
"354750 SANTA RITA DO PASSA QUATRO";31422,02;31422,02
"354760 SANTA ROSA DE VITERBO";2410,11;2410,11
"354770 SANTO ANASTACIO";8801,25;8801,25
"354780 SANTO ANDRE";955570,65;955570,65
"354790 SANTO ANTONIO DA ALEGRIA";356,04;356,04
"354850 SANTOS";589662,55;589662,55
"354860 SAO BENTO DO SAPUCAI";6710,57;6710,57
"354870 SAO BERNARDO DO CAMPO";673655,33;673655,33
"354880 SAO CAETANO DO SUL";135125,34;135125,34
"354890 SAO CARLOS";310439,97;310439,97
"354910 SAO JOAO DA BOA VISTA";69664,76;69664,76
"354940 SAO JOAQUIM DA BARRA";36120,20;36120,20
"354970 SAO JOSE DO RIO PARDO";44772,50;44772,50
"354980 SAO JOSE DO RIO PRETO";2404723,04;2404723,04
"354990 SAO JOSE DOS CAMPOS";998473,55;998473,55
"355000 SAO LUIS DO PARAITINGA";324,01;324,01
"355010 SAO MANUEL";8953,26;8953,26
"355020 SAO MIGUEL ARCANJO";14518,94;14518,94
"355030 SAO PAULO";17210345,71;17210345,71
"355040 SAO PEDRO";89421,35;89421,35
"355060 SAO ROQUE";28341,07;28341,07
"355070 SAO SEBASTIAO";64693,38;64693,38
"355080 SAO SEBASTIAO DA GRAMA";4749,68;4749,68
"355090 SAO SIMAO";1468,20;1468,20
"355100 SAO VICENTE";98798,98;98798,98
"355150 SERRANA";3618,34;3618,34
"355160 SERRA NEGRA";11408,17;11408,17
"355170 SERTAOZINHO";143382,22;143382,22
"355200 SILVEIRAS";156,70;156,70
"355210 SOCORRO";36559,83;36559,83
"355220 SOROCABA";1134128,51;1134128,51
"355230 SUD MENNUCCI";502,95;502,95
"355240 SUMARE";373043,69;373043,69
"355250 SUZANO";124668,31;124668,31
"355260 TABAPUA";3486,30;3486,30
"355270 TABATINGA";5590,01;5590,01
"355280 TABOAO DA SERRA";550795,94;550795,94
"355300 TAGUAI";4581,56;4581,56
"355330 TAMBAU";7290,30;7290,30
"355340 TANABI";8325,88;8325,88
"355360 TAPIRATIBA";1748,95;1748,95
"355370 TAQUARITINGA";32211,34;32211,34
"355380 TAQUARITUBA";15338,48;15338,48
"355400 TATUI";72355,11;72355,11
"355410 TAUBATE";676588,93;676588,93
"355430 TEODORO SAMPAIO";12300,79;12300,79
"355450 TIETE";23370,06;23370,06
"355470 TORRINHA";217,56;217,56
"355500 TUPA";124628,31;124628,31
"355510 TUPI PAULISTA";8271,17;8271,17
"355540 UBATUBA";39932,32;39932,32
"355580 URANIA";752,49;752,49
"355600 URUPES";1103,37;1103,37
"355620 VALINHOS";45602,12;45602,12
"355630 VALPARAISO";8590,27;8590,27
"355640 VARGEM GRANDE DO SUL";17339,50;17339,50
"355650 VARZEA PAULISTA";1404,79;1404,79
"355670 VINHEDO";50882,38;50882,38
"355680 VIRADOURO";3386,98;3386,98
"355700 VOTORANTIM";54740,12;54740,12
"355710 VOTUPORANGA";211858,76;211858,76
"355720 CHAVANTES";5991,71;5991,71
"410010 ABATIA";784,76;784,76
"410050 ALTONIA";5728,22;5728,22
"410060 ALTO PARANA";2978,62;2978,62
"410080 ALVORADA DO SUL";272,84;272,84
"410090 AMAPORA";69,88;69,88
"410100 AMPERE";10853,74;10853,74
"410110 ANDIRA";7438,24;7438,24
"410120 ANTONINA";3447,38;3447,38
"410140 APUCARANA";283420,62;283420,62
"410150 ARAPONGAS";1465824,82;1465824,82
"410170 ARARUNA";3685,63;3685,63
"410180 ARAUCARIA";101103,97;101103,97
"410190 ASSAI";664,77;664,77
"410200 ASSIS CHATEAUBRIAND";39868,18;39868,18
"410210 ASTORGA";27516,81;27516,81
"410220 ATALAIA";106,40;106,40
"410240 BANDEIRANTES";42097,97;42097,97
"410250 BARBOSA FERRAZ";3534,95;3534,95
"410280 BELA VISTA DO PARAISO";3012,93;3012,93
"410290 BITURUNA";8748,76;8748,76
"410305 BOA VISTA DA APARECIDA";306,61;306,61
"410310 BOCAIUVA DO SUL";251,57;251,57
"410330 BORRAZOPOLIS";692,39;692,39
"410360 CAMBARA";5554,19;5554,19
"410370 CAMBE";50197,79;50197,79
"410390 CAMPINA DA LAGOA";5627,51;5627,51
"410400 CAMPINA GRANDE DO SUL";2846916,27;2846916,27
"410420 CAMPO LARGO";2956444,15;2956444,15
"410430 CAMPO MOURAO";269206,06;269206,06
"410440 CANDIDO DE ABREU";4495,33;4495,33
"410442 CANDOI";7687,60;7687,60
"410450 CAPANEMA";6045,35;6045,35
"410460 CAPITAO LEONIDAS MARQUES";2097,53;2097,53
"410480 CASCAVEL";1332226,86;1332226,86
"410490 CASTRO";44315,44;44315,44
"410510 CENTENARIO DO SUL";975,62;975,62
"410520 CERRO AZUL";1618,19;1618,19
"410530 CEU AZUL";719,02;719,02
"410540 CHOPINZINHO";12454,98;12454,98
"410550 CIANORTE";116136,33;116136,33
"410560 CIDADE GAUCHA";1972,12;1972,12
"410570 CLEVELANDIA";8375,99;8375,99
"410580 COLOMBO";58063,14;58063,14
"410590 COLORADO";28214,17;28214,17
"410620 CONTENDA";937,07;937,07
"410630 CORBELIA";19681,76;19681,76
"410640 CORNELIO PROCOPIO";94093,98;94093,98
"410650 CORONEL VIVIDA";6582,06;6582,06
"410660 CRUZEIRO DO OESTE";5092,74;5092,74
"410670 CRUZEIRO DO SUL";106,29;106,29
"410680 CRUZ MACHADO";1022,40;1022,40
"410690 CURITIBA";4928128,99;4928128,99
"410710 DIAMANTE DO NORTE";60,58;60,58
"410720 DOIS VIZINHOS";25759,35;25759,35
"410750 ENGENHEIRO BELTRAO";8880,83;8880,83
"410753 ENTRE RIOS DO OESTE";1967,40;1967,40
"410760 FAXINAL";821,67;821,67
"410775 FIGUEIRA";484,21;484,21
"410800 FLORESTOPOLIS";415,93;415,93
"410830 FOZ DO IGUACU";476075,43;476075,43
"410840 FRANCISCO BELTRAO";293986,02;293986,02
"410860 GOIOERE";24620,45;24620,45
"410870 GRANDES RIOS";1537,30;1537,30
"410880 GUAIRA";16474,50;16474,50
"410890 GUAIRACA";366,97;366,97
"410930 GUARANIACU";2807,83;2807,83
"410940 GUARAPUAVA";341474,49;341474,49
"410960 GUARATUBA";27582,98;27582,98
"410970 IBAITI";4436,88;4436,88
"410975 IBEMA";806,50;806,50
"410980 IBIPORA";27999,55;27999,55
"411030 INAJA";358,95;358,95
"411040 INDIANOPOLIS";718,26;718,26
"411060 IPORA";998,72;998,72
"411070 IRATI";88233,64;88233,64
"411090 ITAGUAJE";474,47;474,47
"411100 ITAMBARACA";1468,22;1468,22
"411110 ITAMBE";382,72;382,72
"411125 ITAPERUCU";4375,13;4375,13
"411130 ITAUNA DO SUL";134,67;134,67
"411140 IVAI";1798,94;1798,94
"411150 IVAIPORA";127781,60;127781,60
"411160 IVATUBA";338,28;338,28
"411170 JABOTI";1134,89;1134,89
"411180 JACAREZINHO";51154,44;51154,44
"411190 JAGUAPITA";1642,26;1642,26
"411200 JAGUARIAIVA";16447,32;16447,32
"411210 JANDAIA DO SUL";78493,90;78493,90
"411240 JAPURA";2679,04;2679,04
"411250 JARDIM ALEGRE";3964,23;3964,23
"411270 JATAIZINHO";5008,18;5008,18
"411275 JESUITAS";1111,85;1111,85
"411280 JOAQUIM TAVORA";2504,62;2504,62
"411295 JURANDA";723,34;723,34
"411310 KALORE";1086,81;1086,81
"411320 LAPA";37725,75;37725,75
"411330 LARANJEIRAS DO SUL";39539,20;39539,20
"411350 LOANDA";21438,79;21438,79
"411370 LONDRINA";1780885,76;1780885,76
"411375 LUNARDELLI";2400,25;2400,25
"411380 LUPIONOPOLIS";358,08;358,08
"411390 MALLET";2456,82;2456,82
"411410 MANDAGUACU";23152,43;23152,43
"411420 MANDAGUARI";8035,72;8035,72
"411430 MANDIRITUBA";1962,55;1962,55
"411440 MANGUEIRINHA";7391,76;7391,76
"411450 MANOEL RIBAS";3492,52;3492,52
"411460 MARECHAL CANDIDO RONDON";11351,24;11351,24
"411500 MARILENA";1730,58;1730,58
"411520 MARINGA";1162600,43;1162600,43
"411540 MARMELEIRO";6162,30;6162,30
"411550 MARUMBI";513,41;513,41
"411560 MATELANDIA";11171,41;11171,41
"411570 MATINHOS";2082,27;2082,27
"411580 MEDIANEIRA";39030,36;39030,36
"411600 MIRASELVA";170,61;170,61
"411605 MISSAL";6357,32;6357,32
"411620 MORRETES";2148,17;2148,17
"411670 NOVA AURORA";29787,01;29787,01
"411680 NOVA CANTU";1988,71;1988,71
"411690 NOVA ESPERANCA";5541,45;5541,45
"411695 NOVA ESPERANCA DO SUDOESTE";511,89;511,89
"411700 NOVA FATIMA";2030,31;2030,31
"411710 NOVA LONDRINA";3269,77;3269,77
"411722 NOVA SANTA ROSA";1250,34;1250,34
"411727 NOVA TEBAS";4540,70;4540,70
"411750 PAICANDU";1616,88;1616,88
"411760 PALMAS";46405,23;46405,23
"411770 PALMEIRA";6374,57;6374,57
"411790 PALOTINA";14142,43;14142,43
"411800 PARAISO DO NORTE";6446,49;6446,49
"411820 PARANAGUA";136320,35;136320,35
"411840 PARANAVAI";181010,90;181010,90
"411845 PATO BRAGADO";735,92;735,92
"411850 PATO BRANCO";351511,70;351511,70
"411870 PAULO FRONTIN";494,18;494,18
"411890 PEROLA";490,54;490,54
"411910 PIEN";4296,40;4296,40
"411915 PINHAIS";56498,49;56498,49
"411920 PINHALAO";2521,46;2521,46
"411930 PINHAO";19467,51;19467,51
"411950 PIRAQUARA";80790,44;80790,44
"411960 PITANGA";36018,78;36018,78
"411970 PLANALTINA DO PARANA";269,06;269,06
"411980 PLANALTO";3291,92;3291,92
"411990 PONTA GROSSA";523660,68;523660,68
"412000 PORECATU";844,66;844,66
"412020 PORTO RICO";453,94;453,94
"412033 PRADO FERREIRA";183,46;183,46
"412035 PRANCHITA";5987,01;5987,01
"412050 PRIMEIRO DE MAIO";182,41;182,41
"412060 PRUDENTOPOLIS";18793,34;18793,34
"412070 QUATIGUA";1780,70;1780,70
"412090 QUEDAS DO IGUACU";12970,16;12970,16
"412100 QUERENCIA DO NORTE";3984,24;3984,24
"412120 QUITANDINHA";3186,88;3186,88
"412150 REBOUCAS";6554,50;6554,50
"412170 RESERVA";7588,26;7588,26
"412180 RIBEIRAO CLARO";3028,81;3028,81
"412190 RIBEIRAO DO PINHAL";7500,27;7500,27
"412200 RIO AZUL";3994,87;3994,87
"412220 RIO BRANCO DO SUL";2991,66;2991,66
"412230 RIO NEGRO";6516,55;6516,55
"412240 ROLANDIA";85033,05;85033,05
"412250 RONCADOR";6174,46;6174,46
"412260 RONDON";2070,90;2070,90
"412265 ROSARIO DO IVAI";1991,07;1991,07
"412290 SALTO DO ITARARE";180,16;180,16
"412300 SALTO DO LONTRA";4286,61;4286,61
"412310 SANTA AMELIA";300,57;300,57
"412350 SANTA HELENA";3037,48;3037,48
"412370 SANTA ISABEL DO IVAI";2418,42;2418,42
"412380 SANTA IZABEL DO OESTE";5261,79;5261,79
"412390 SANTA MARIANA";31105,16;31105,16
"412400 SANTANA DO ITARARE";466,70;466,70
"412410 SANTO ANTONIO DA PLATINA";75358,94;75358,94
"412420 SANTO ANTONIO DO CAIUA";195,38;195,38
"412440 SANTO ANTONIO DO SUDOESTE";7433,49;7433,49
"412490 SAO JOAO DO CAIUA";182,61;182,61
"412500 SAO JOAO DO IVAI";3093,99;3093,99
"412510 SAO JOAO DO TRIUNFO";1493,00;1493,00
"412520 SAO JORGE D'OESTE";2131,52;2131,52
"412535 SAO JORGE DO PATROCINIO";986,16;986,16
"412540 SAO JOSE DA BOA VISTA";871,14;871,14
"412545 SAO JOSE DAS PALMEIRAS";1965,56;1965,56
"412550 SAO JOSE DOS PINHAIS";206749,33;206749,33
"412560 SAO MATEUS DO SUL";20373,68;20373,68
"412580 SAO PEDRO DO IVAI";2598,73;2598,73
"412600 SAO SEBASTIAO DA AMOREIRA";1412,39;1412,39
"412625 SARANDI";239188,84;239188,84
"412650 SERTANOPOLIS";413,73;413,73
"412660 SIQUEIRA CAMPOS";2605,67;2605,67
"412667 TAMARANA";462,61;462,61
"412670 TAMBOARA";902,88;902,88
"412700 TEIXEIRA SOARES";1466,82;1466,82
"412710 TELEMACO BORBA";78765,75;78765,75
"412720 TERRA BOA";10006,41;10006,41
"412730 TERRA RICA";3766,46;3766,46
"412770 TOLEDO";184397,70;184397,70
"412780 TOMAZINA";8364,29;8364,29
"412785 TRES BARRAS DO PARANA";5128,73;5128,73
"412790 TUNEIRAS DO OESTE";1101,99;1101,99
"412795 TUPASSI";1247,20;1247,20
"412796 TURVO";4607,84;4607,84
"412800 UBIRATA";19598,76;19598,76
"412810 UMUARAMA";410102,74;410102,74
"412820 UNIAO DA VITORIA";101330,40;101330,40
"412840 URAI";511,84;511,84
"412850 WENCESLAU BRAZ";1873,38;1873,38
"412855 VERA CRUZ DO OESTE";133,25;133,25
"412860 VERE";1582,31;1582,31
"420010 ABELARDO LUZ";21554,05;21554,05
"420020 AGROLANDIA";2161,99;2161,99
"420040 AGUA DOCE";3381,44;3381,44
"420090 ANGELINA";5890,61;5890,61
"420100 ANITA GARIBALDI";5521,78;5521,78
"420110 ANITAPOLIS";1311,12;1311,12
"420127 ARABUTA";1872,58;1872,58
"420140 ARARANGUA";97268,57;97268,57
"420150 ARMAZEM";543,77;543,77
"420160 ARROIO TRINTA";733,20;733,20
"420200 BALNEARIO CAMBORIU";145588,33;145588,33
"420230 BIGUACU";56519,33;56519,33
"420240 BLUMENAU";1188064,64;1188064,64
"420260 BOM RETIRO";2536,46;2536,46
"420280 BRACO DO NORTE";24645,58;24645,58
"420290 BRUSQUE";112195,05;112195,05
"420300 CACADOR";119049,53;119049,53
"420310 CAIBI";1412,07;1412,07
"420320 CAMBORIU";15789,18;15789,18
"420330 CAMPO ALEGRE";3941,30;3941,30
"420340 CAMPO BELO DO SUL";2279,58;2279,58
"420350 CAMPO ERE";4899,50;4899,50
"420360 CAMPOS NOVOS";23785,40;23785,40
"420370 CANELINHA";72,52;72,52
"420380 CANOINHAS";58151,77;58151,77
"420390 CAPINZAL";13788,47;13788,47
"420410 CAXAMBU DO SUL";2572,76;2572,76
"420420 CHAPECO";548542,62;548542,62
"420430 CONCORDIA";159745,47;159745,47
"420440 CORONEL FREITAS";5131,89;5131,89
"420455 CORREIA PINTO";764,82;764,82
"420460 CRICIUMA";530662,42;530662,42
"420470 CUNHA PORA";3961,11;3961,11
"420480 CURITIBANOS";109169,72;109169,72
"420490 DESCANSO";4746,27;4746,27
"420500 DIONISIO CERQUEIRA";15616,27;15616,27
"420530 FAXINAL DOS GUEDES";3975,25;3975,25
"420540 FLORIANOPOLIS";891357,53;891357,53
"420550 FRAIBURGO";33659,54;33659,54
"420590 GASPAR";31951,02;31951,02
"420640 GUARACIABA";4476,72;4476,72
"420650 GUARAMIRIM";4947,56;4947,56
"420660 GUARUJA DO SUL";3345,87;3345,87
"420680 IBICARE";415,80;415,80
"420690 IBIRAMA";46056,53;46056,53
"420700 ICARA";14965,20;14965,20
"420730 IMBITUBA";33580,60;33580,60
"420740 IMBUIA";134,23;134,23
"420750 INDAIAL";29642,63;29642,63
"420760 IPIRA";721,08;721,08
"420765 IPORA DO OESTE";3022,38;3022,38
"420770 IPUMIRIM";1070,39;1070,39
"420780 IRANI";10976,86;10976,86
"420790 IRINEOPOLIS";1690,56;1690,56
"420800 ITA";1880,83;1880,83
"420810 ITAIOPOLIS";2342,86;2342,86
"420820 ITAJAI";608201,80;608201,80
"420830 ITAPEMA";7476,59;7476,59
"420840 ITAPIRANGA";10903,81;10903,81
"420850 ITUPORANGA";61143,42;61143,42
"420870 JACINTO MACHADO";1690,95;1690,95
"420880 JAGUARUNA";1721,85;1721,85
"420890 JARAGUA DO SUL";504177,31;504177,31
"420900 JOACABA";239039,05;239039,05
"420910 JOINVILLE";1415511,05;1415511,05
"420930 LAGES";476431,57;476431,57
"420940 LAGUNA";13462,69;13462,69
"420960 LAURO MULLER";4191,35;4191,35
"420970 LEBON REGIS";3518,88;3518,88
"420985 LINDOIA DO SUL";2596,05;2596,05
"421000 LUIZ ALVES";1189,33;1189,33
"421003 LUZERNA";9396,27;9396,27
"421010 MAFRA";198667,65;198667,65
"421030 MAJOR VIEIRA";7682,92;7682,92
