 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2016
"330555 SEROPEDICA";34886,50;34886,50
"330560 SILVA JARDIM";14920,52;14920,52
"330570 SUMIDOURO";10690,72;10690,72
"330575 TANGUA";128229,44;128229,44
"330580 TERESOPOLIS";1134035,05;1134035,05
"330590 TRAJANO DE MORAES";15285,94;15285,94
"330600 TRES RIOS";471603,39;471603,39
"330610 VALENCA";475313,06;475313,06
"330615 VARRE-SAI";7396,92;7396,92
"330620 VASSOURAS";1131432,59;1131432,59
"330630 VOLTA REDONDA";1426364,80;1426364,80
"350010 ADAMANTINA";446981,68;446981,68
"350050 AGUAS DE LINDOIA";40146,96;40146,96
"350070 AGUDOS";59964,85;59964,85
"350100 ALTINOPOLIS";35678,36;35678,36
"350110 ALTO ALEGRE";7129,54;7129,54
"350130 ALVARES MACHADO";14476,13;14476,13
"350160 AMERICANA";630629,69;630629,69
"350170 AMERICO BRASILIENSE";554639,76;554639,76
"350190 AMPARO";590016,26;590016,26
"350210 ANDRADINA";229536,50;229536,50
"350220 ANGATUBA";67203,09;67203,09
"350250 APARECIDA";205566,95;205566,95
"350260 APARECIDA D'OESTE";2214,48;2214,48
"350270 APIAI";108771,67;108771,67
"350280 ARACATUBA";2265390,46;2265390,46
"350310 ARANDU";1170,54;1170,54
"350320 ARARAQUARA";1451686,46;1451686,46
"350330 ARARAS";1134200,18;1134200,18
"350340 AREALVA";2586,87;2586,87
"350390 ARUJA";59858,75;59858,75
"350400 ASSIS";787623,76;787623,76
"350410 ATIBAIA";106337,13;106337,13
"350420 AURIFLAMA";29602,76;29602,76
"350450 AVARE";579817,35;579817,35
"350490 BANANAL";3039,18;3039,18
"350520 BARIRI";83262,84;83262,84
"350530 BARRA BONITA";92478,06;92478,06
"350550 BARRETOS";4844108,05;4844108,05
"350570 BARUERI";1589995,44;1589995,44
"350580 BASTOS";47079,89;47079,89
"350590 BATATAIS";279487,98;279487,98
"350600 BAURU";4469077,80;4469077,80
"350610 BEBEDOURO";211756,37;211756,37
"350630 BERNARDINO DE CAMPOS";11910,54;11910,54
"350635 BERTIOGA";111550,59;111550,59
"350640 BILAC";1285,76;1285,76
"350650 BIRIGUI";231926,70;231926,70
"350670 BOA ESPERANCA DO SUL";3605,71;3605,71
"350680 BOCAINA";7197,96;7197,96
"350700 BOITUVA";62397,14;62397,14
"350710 BOM JESUS DOS PERDOES";8109,76;8109,76
"350740 BORBOREMA";30906,98;30906,98
"350750 BOTUCATU";4026728,59;4026728,59
"350760 BRAGANCA PAULISTA";1551828,26;1551828,26
"350790 BROTAS";31359,62;31359,62
"350810 BURITAMA";28414,49;28414,49
"350840 CABREUVA";33026,08;33026,08
"350850 CACAPAVA";207705,65;207705,65
"350870 CACONDE";100058,65;100058,65
"350880 CAFELANDIA";41401,47;41401,47
"350900 CAIEIRAS";140709,31;140709,31
"350920 CAJAMAR";51239,20;51239,20
"350930 CAJOBI";22457,30;22457,30
"350940 CAJURU";74019,22;74019,22
"350950 CAMPINAS";13054011,61;13054011,61
"350960 CAMPO LIMPO PAULISTA";88497,47;88497,47
"350970 CAMPOS DO JORDAO";274729,85;274729,85
"351000 CANDIDO MOTA";57961,64;57961,64
"351020 CAPAO BONITO";87463,49;87463,49
"351040 CAPIVARI";92320,79;92320,79
"351050 CARAGUATATUBA";645414,56;645414,56
"351060 CARAPICUIBA";1767062,28;1767062,28
"351070 CARDOSO";18541,42;18541,42
"351080 CASA BRANCA";303306,02;303306,02
"351100 CASTILHO";12755,02;12755,02
"351110 CATANDUVA";2481333,18;2481333,18
"351140 CERQUEIRA CESAR";74447,97;74447,97
"351150 CERQUILHO";17837,36;17837,36
"351160 CESARIO LANGE";15428,04;15428,04
"351170 CHARQUEADA";11867,65;11867,65
"351190 CLEMENTINA";6395,02;6395,02
"351200 COLINA";15319,78;15319,78
"351220 CONCHAL";60718,26;60718,26
"351230 CONCHAS";25227,84;25227,84
"351280 COSMOPOLIS";28690,14;28690,14
"351300 COTIA";784899,43;784899,43
"351310 CRAVINHOS";10501,09;10501,09
"351340 CRUZEIRO";257275,85;257275,85
"351350 CUBATAO";87469,87;87469,87
"351360 CUNHA";62258,00;62258,00
"351370 DESCALVADO";39239,02;39239,02
"351380 DIADEMA";1959944,53;1959944,53
"351390 DIVINOLANDIA";485345,86;485345,86
"351410 DOIS CORREGOS";55190,19;55190,19
"351440 DRACENA";329178,47;329178,47
"351450 DUARTINA";50106,11;50106,11
"351500 EMBU DAS ARTES";45884,81;45884,81
"351510 EMBU-GUACU";15881,67;15881,67
"351518 ESPIRITO SANTO DO PINHAL";460537,33;460537,33
"351520 ESTRELA D'OESTE";5476,47;5476,47
"351540 FARTURA";30310,60;30310,60
"351550 FERNANDOPOLIS";441464,15;441464,15
"351570 FERRAZ DE VASCONCELOS";413134,57;413134,57
"351600 FLORIDA PAULISTA";32751,70;32751,70
"351620 FRANCA";2527217,70;2527217,70
"351630 FRANCISCO MORATO";375449,72;375449,72
"351640 FRANCO DA ROCHA";530054,41;530054,41
"351660 GALIA";1558,81;1558,81
"351670 GARCA";336610,85;336610,85
"351690 GENERAL SALGADO";13675,63;13675,63
"351700 GETULINA";2509,87;2509,87
"351740 GUAIRA";66271,38;66271,38
"351760 GUAPIARA";11532,90;11532,90
"351770 GUARA";14108,47;14108,47
"351780 GUARACAI";7095,20;7095,20
"351820 GUARARAPES";60024,54;60024,54
"351830 GUARAREMA";41734,15;41734,15
"351840 GUARATINGUETA";542143,67;542143,67
"351860 GUARIBA";49084,85;49084,85
"351870 GUARUJA";1102193,05;1102193,05
"351880 GUARULHOS";5405183,49;5405183,49
"351900 HERCULANDIA";27138,80;27138,80
"351907 HORTOLANDIA";148893,13;148893,13
"351910 IACANGA";11927,41;11927,41
"351920 IACRI";582,42;582,42
"351930 IBATE";38581,66;38581,66
"351940 IBIRA";2599,69;2599,69
"351960 IBITINGA";182643,42;182643,42
"351970 IBIUNA";93138,82;93138,82
"351990 IEPE";20481,68;20481,68
"352010 IGARAPAVA";31003,02;31003,02
"352020 IGARATA";88,44;88,44
"352040 ILHABELA";87734,99;87734,99
"352044 ILHA SOLTEIRA";102325,57;102325,57
"352050 INDAIATUBA";1167007,73;1167007,73
"352070 INDIAPORA";12180,54;12180,54
"352090 IPAUSSU";15745,39;15745,39
"352130 IPUA";15772,22;15772,22
"352170 ITABERA";19990,80;19990,80
"352180 ITAI";7825,91;7825,91
"352190 ITAJOBI";12285,63;12285,63
"352210 ITANHAEM";216826,33;216826,33
"352220 ITAPECERICA DA SERRA";1309868,73;1309868,73
"352230 ITAPETININGA";532607,91;532607,91
"352240 ITAPEVA";771977,58;771977,58
"352250 ITAPEVI";937493,96;937493,96
"352260 ITAPIRA";758362,31;758362,31
"352270 ITAPOLIS";146189,99;146189,99
"352280 ITAPORANGA";33079,97;33079,97
"352290 ITAPUI";8646,13;8646,13
"352310 ITAQUAQUECETUBA";981801,04;981801,04
"352320 ITARARE";118779,36;118779,36
"352340 ITATIBA";237224,15;237224,15
"352350 ITATINGA";10232,88;10232,88
"352360 ITIRAPINA";5618,60;5618,60
"352390 ITU";1014184,03;1014184,03
"352400 ITUPEVA";43125,17;43125,17
"352410 ITUVERAVA";267613,40;267613,40
"352420 JABORANDI";1611,77;1611,77
"352430 JABOTICABAL";128064,77;128064,77
"352440 JACAREI";1017331,16;1017331,16
"352450 JACI";329542,15;329542,15
"352470 JAGUARIUNA";142801,95;142801,95
"352480 JALES";443679,33;443679,33
"352500 JANDIRA";24066,81;24066,81
"352520 JARINU";5960,58;5960,58
"352530 JAU";4792457,68;4792457,68
"352550 JOANOPOLIS";9262,53;9262,53
"352570 JOSE BONIFACIO";57896,04;57896,04
"352590 JUNDIAI";3238967,57;3238967,57
"352600 JUNQUEIROPOLIS";42798,87;42798,87
"352610 JUQUIA";6300,13;6300,13
"352640 LARANJAL PAULISTA";80540,05;80540,05
"352670 LEME";360106,41;360106,41
"352680 LENCOIS PAULISTA";78490,08;78490,08
"352690 LIMEIRA";2017809,47;2017809,47
"352710 LINS";684965,41;684965,41
"352720 LORENA";480211,76;480211,76
"352730 LOUVEIRA";71894,35;71894,35
"352740 LUCELIA";12053,13;12053,13
"352800 MACATUBA";32817,69;32817,69
"352810 MACAUBAL";2534,18;2534,18
"352850 MAIRIPORA";145389,22;145389,22
"352880 MARACAI";23207,96;23207,96
"352900 MARILIA";3749181,38;3749181,38
"352920 MARTINOPOLIS";38821,09;38821,09
"352930 MATAO";722702,12;722702,12
"352940 MAUA";1242986,31;1242986,31
"352970 MIGUELOPOLIS";29051,59;29051,59
"353010 MIRANDOPOLIS";123463,42;123463,42
"353030 MIRASSOL";87778,44;87778,44
"353050 MOCOCA";376791,27;376791,27
"353060 MOGI DAS CRUZES";3477291,11;3477291,11
"353070 MOGI GUACU";1083242,07;1083242,07
"353080 MOGI MIRIM";347283,94;347283,94
"353110 MONGAGUA";9743,74;9743,74
"353130 MONTE ALTO";165039,23;165039,23
"353140 MONTE APRAZIVEL";61631,47;61631,47
"353150 MONTE AZUL PAULISTA";48940,45;48940,45
"353180 MONTE MOR";41663,69;41663,69
"353190 MORRO AGUDO";66541,59;66541,59
"353200 MORUNGABA";627,68;627,68
"353240 NAZARE PAULISTA";15795,57;15795,57
"353250 NEVES PAULISTA";11046,37;11046,37
"353260 NHANDEARA";85096,21;85096,21
"353290 NOVA EUROPA";8924,43;8924,43
"353300 NOVA GRANADA";50265,46;50265,46
"353340 NOVA ODESSA";59886,19;59886,19
"353350 NOVO HORIZONTE";99388,13;99388,13
"353390 OLIMPIA";152100,42;152100,42
"353430 ORLANDIA";92993,90;92993,90
"353440 OSASCO";1724705,18;1724705,18
"353460 OSVALDO CRUZ";75497,08;75497,08
"353470 OURINHOS";1200531,17;1200531,17
"353475 OUROESTE";24683,35;24683,35
"353490 PACAEMBU";8994,27;8994,27
"353520 PALMEIRA D'OESTE";22951,24;22951,24
"353530 PALMITAL";50110,32;50110,32
"353540 PANORAMA";31180,61;31180,61
"353550 PARAGUACU PAULISTA";218824,40;218824,40
"353580 PARANAPANEMA";7346,30;7346,30
"353600 PARAPUA";19330,16;19330,16
"353620 PARIQUERA-ACU";718397,43;718397,43
"353630 PATROCINIO PAULISTA";31956,16;31956,16
"353650 PAULINIA";308573,45;308573,45
"353660 PAULO DE FARIA";14164,89;14164,89
"353670 PEDERNEIRAS";55057,85;55057,85
"353700 PEDREGULHO";18980,37;18980,37
"353710 PEDREIRA";38705,69;38705,69
"353730 PENAPOLIS";287494,81;287494,81
"353740 PEREIRA BARRETO";42616,83;42616,83
"353780 PIEDADE";383235,49;383235,49
"353790 PILAR DO SUL";39007,79;39007,79
"353800 PINDAMONHANGABA";594155,84;594155,84
"353860 PIRACAIA";11860,79;11860,79
"353870 PIRACICABA";4288115,58;4288115,58
"353880 PIRAJU";114535,16;114535,16
"353890 PIRAJUI";106099,97;106099,97
"353900 PIRANGI";12389,78;12389,78
"353930 PIRASSUNUNGA";192227,03;192227,03
"353940 PIRATININGA";6657,66;6657,66
"353950 PITANGUEIRAS";28030,23;28030,23
"353980 POA";41056,16;41056,16
"354000 POMPEIA";19977,31;19977,31
"354020 PONTAL";31265,56;31265,56
"354040 POPULINA";445,51;445,51
"354060 PORTO FELIZ";65341,62;65341,62
"354070 PORTO FERREIRA";120943,36;120943,36
"354080 POTIRENDABA";11868,65;11868,65
"354100 PRAIA GRANDE";567364,23;567364,23
"354120 PRESIDENTE BERNARDES";43210,89;43210,89
"354130 PRESIDENTE EPITACIO";109459,56;109459,56
"354140 PRESIDENTE PRUDENTE";4053853,26;4053853,26
"354150 PRESIDENTE VENCESLAU";118224,25;118224,25
"354160 PROMISSAO";145939,77;145939,77
"354190 QUELUZ";6413,55;6413,55
"354220 RANCHARIA";182812,82;182812,82
"354240 REGENTE FEIJO";5123,33;5123,33
"354260 REGISTRO";216533,53;216533,53
"354290 RIBEIRAO BONITO";20661,49;20661,49
"354300 RIBEIRAO BRANCO";18521,80;18521,80
"354330 RIBEIRAO PIRES";31142,76;31142,76
"354340 RIBEIRAO PRETO";12064102,71;12064102,71
"354380 RINOPOLIS";15041,96;15041,96
"354390 RIO CLARO";876855,41;876855,41
"354400 RIO DAS PEDRAS";45070,33;45070,33
"354420 RIOLANDIA";4363,44;4363,44
"354425 ROSANA";164731,80;164731,80
"354430 ROSEIRA";221,99;221,99
"354490 SALES OLIVEIRA";7370,53;7370,53
"354500 SALESOPOLIS";5442,48;5442,48
"354520 SALTO";306502,62;306502,62
"354530 SALTO DE PIRAPORA";582718,49;582718,49
"354540 SALTO GRANDE";10502,80;10502,80
"354560 SANTA ADELIA";9757,67;9757,67
"354580 SANTA BARBARA D'OESTE";351140,90;351140,90
"354630 SANTA CRUZ DAS PALMEIRAS";56479,37;56479,37
"354640 SANTA CRUZ DO RIO PARDO";205280,84;205280,84
"354660 SANTA FE DO SUL";114825,00;114825,00
"354680 SANTA ISABEL";201930,05;201930,05
"354730 SANTANA DE PARNAIBA";38342,36;38342,36
"354750 SANTA RITA DO PASSA QUATRO";273332,43;273332,43
"354760 SANTA ROSA DE VITERBO";11709,04;11709,04
"354770 SANTO ANASTACIO";21900,13;21900,13
"354780 SANTO ANDRE";4806511,08;4806511,08
"354790 SANTO ANTONIO DA ALEGRIA";3517,55;3517,55
"354850 SANTOS";3734349,74;3734349,74
"354860 SAO BENTO DO SAPUCAI";31483,22;31483,22
"354870 SAO BERNARDO DO CAMPO";3503745,04;3503745,04
"354880 SAO CAETANO DO SUL";913710,79;913710,79
"354890 SAO CARLOS";2233541,99;2233541,99
"354910 SAO JOAO DA BOA VISTA";292999,06;292999,06
"354940 SAO JOAQUIM DA BARRA";163295,30;163295,30
"354970 SAO JOSE DO RIO PARDO";316802,19;316802,19
"354980 SAO JOSE DO RIO PRETO";11717040,68;11717040,68
"354990 SAO JOSE DOS CAMPOS";5044116,23;5044116,23
"355000 SAO LUIS DO PARAITINGA";10308,83;10308,83
"355010 SAO MANUEL";39164,06;39164,06
"355020 SAO MIGUEL ARCANJO";29683,33;29683,33
"355030 SAO PAULO";98248394,10;98248394,10
"355040 SAO PEDRO";79588,55;79588,55
"355060 SAO ROQUE";46604,16;46604,16
"355070 SAO SEBASTIAO";315404,54;315404,54
"355080 SAO SEBASTIAO DA GRAMA";26122,77;26122,77
"355090 SAO SIMAO";14492,43;14492,43
"355100 SAO VICENTE";439406,86;439406,86
"355150 SERRANA";28575,19;28575,19
"355160 SERRA NEGRA";44077,63;44077,63
"355170 SERTAOZINHO";604453,64;604453,64
"355200 SILVEIRAS";712,29;712,29
"355210 SOCORRO";9230,28;9230,28
"355220 SOROCABA";4291921,90;4291921,90
"355230 SUD MENNUCCI";14118,56;14118,56
"355240 SUMARE";1875304,28;1875304,28
"355250 SUZANO";333446,36;333446,36
"355260 TABAPUA";22013,36;22013,36
"355270 TABATINGA";28112,67;28112,67
"355280 TABOAO DA SERRA";2021387,62;2021387,62
"355300 TAGUAI";24633,21;24633,21
"355330 TAMBAU";37133,10;37133,10
"355340 TANABI";63635,14;63635,14
"355360 TAPIRATIBA";15661,11;15661,11
"355370 TAQUARITINGA";202243,28;202243,28
"355380 TAQUARITUBA";22925,85;22925,85
"355400 TATUI";255883,15;255883,15
"355410 TAUBATE";3840347,20;3840347,20
"355430 TEODORO SAMPAIO";63358,63;63358,63
"355440 TERRA ROXA";13330,57;13330,57
"355450 TIETE";82625,98;82625,98
"355470 TORRINHA";5522,87;5522,87
"355500 TUPA";1242492,90;1242492,90
"355510 TUPI PAULISTA";62809,78;62809,78
"355540 UBATUBA";201426,84;201426,84
"355580 URANIA";10472,87;10472,87
"355600 URUPES";29372,06;29372,06
"355620 VALINHOS";272109,65;272109,65
"355630 VALPARAISO";30986,38;30986,38
"355640 VARGEM GRANDE DO SUL";91769,98;91769,98
"355650 VARZEA PAULISTA";14364,89;14364,89
"355670 VINHEDO";151460,54;151460,54
"355680 VIRADOURO";24258,72;24258,72
"355700 VOTORANTIM";221229,67;221229,67
"355710 VOTUPORANGA";1005745,50;1005745,50
"355720 CHAVANTES";29417,04;29417,04
"410010 ABATIA";8912,25;8912,25
"410045 ALTAMIRA DO PARANA";11832,94;11832,94
"410050 ALTONIA";52615,24;52615,24
"410060 ALTO PARANA";32738,23;32738,23
"410080 ALVORADA DO SUL";4394,86;4394,86
"410090 AMAPORA";3100,74;3100,74
"410100 AMPERE";44654,63;44654,63
"410110 ANDIRA";119556,19;119556,19
"410120 ANTONINA";4097,33;4097,33
"410140 APUCARANA";1255755,26;1255755,26
"410150 ARAPONGAS";4932167,81;4932167,81
"410170 ARARUNA";25646,24;25646,24
"410180 ARAUCARIA";477539,94;477539,94
"410190 ASSAI";104031,00;104031,00
"410200 ASSIS CHATEAUBRIAND";103980,44;103980,44
"410210 ASTORGA";80460,57;80460,57
"410220 ATALAIA";2992,49;2992,49
"410240 BANDEIRANTES";104117,07;104117,07
"410250 BARBOSA FERRAZ";32884,29;32884,29
"410280 BELA VISTA DO PARAISO";15232,36;15232,36
"410290 BITURUNA";35676,55;35676,55
"410300 BOA ESPERANCA";7410,90;7410,90
"410305 BOA VISTA DA APARECIDA";15666,73;15666,73
"410320 BOM SUCESSO";5216,91;5216,91
"410330 BORRAZOPOLIS";6321,81;6321,81
"410345 CAFELANDIA";34927,80;34927,80
"410360 CAMBARA";36120,51;36120,51
"410370 CAMBE";301820,96;301820,96
"410390 CAMPINA DA LAGOA";82948,48;82948,48
"410400 CAMPINA GRANDE DO SUL";12627671,61;12627671,61
"410420 CAMPO LARGO";14166042,69;14166042,69
"410430 CAMPO MOURAO";1046663,40;1046663,40
"410440 CANDIDO DE ABREU";40358,15;40358,15
"410442 CANDOI";58930,60;58930,60
"410445 CANTAGALO";33744,55;33744,55
"410450 CAPANEMA";57705,41;57705,41
"410460 CAPITAO LEONIDAS MARQUES";49959,79;49959,79
"410480 CASCAVEL";5723578,51;5723578,51
"410490 CASTRO";89987,96;89987,96
"410510 CENTENARIO DO SUL";3897,35;3897,35
"410520 CERRO AZUL";16762,16;16762,16
"410530 CEU AZUL";36799,57;36799,57
"410540 CHOPINZINHO";104033,35;104033,35
"410550 CIANORTE";482269,53;482269,53
"410560 CIDADE GAUCHA";24411,89;24411,89
"410570 CLEVELANDIA";51715,13;51715,13
"410580 COLOMBO";145599,14;145599,14
"410590 COLORADO";106595,56;106595,56
"410620 CONTENDA";5775,64;5775,64
"410630 CORBELIA";115109,11;115109,11
"410640 CORNELIO PROCOPIO";427801,14;427801,14
"410650 CORONEL VIVIDA";25680,13;25680,13
"410660 CRUZEIRO DO OESTE";41550,45;41550,45
"410670 CRUZEIRO DO SUL";2582,66;2582,66
"410680 CRUZ MACHADO";25759,13;25759,13
"410690 CURITIBA";25543059,57;25543059,57
"410700 CURIUVA";4186,92;4186,92
"410710 DIAMANTE DO NORTE";4663,43;4663,43
"410715 DIAMANTE D'OESTE";3346,28;3346,28
"410720 DOIS VIZINHOS";139882,02;139882,02
"410730 DOUTOR CAMARGO";1988,40;1988,40
"410750 ENGENHEIRO BELTRAO";52791,85;52791,85
"410753 ENTRE RIOS DO OESTE";18955,74;18955,74
"410765 FAZENDA RIO GRANDE";55995,12;55995,12
"410775 FIGUEIRA";5334,20;5334,20
"410780 FLORAI";1505,46;1505,46
"410790 FLORESTA";4949,61;4949,61
"410800 FLORESTOPOLIS";6115,29;6115,29
"410820 FORMOSA DO OESTE";26538,22;26538,22
"410830 FOZ DO IGUACU";2182514,07;2182514,07
"410840 FRANCISCO BELTRAO";1478826,57;1478826,57
"410850 GENERAL CARNEIRO";31243,62;31243,62
"410860 GOIOERE";81718,28;81718,28
"410870 GRANDES RIOS";12405,47;12405,47
"410890 GUAIRACA";2332,47;2332,47
"410930 GUARANIACU";55250,17;55250,17
"410940 GUARAPUAVA";1747806,66;1747806,66
"410950 GUARAQUECABA";2850,40;2850,40
"410960 GUARATUBA";39112,97;39112,97
"410970 IBAITI";58531,30;58531,30
"410975 IBEMA";12131,18;12131,18
"410980 IBIPORA";134488,47;134488,47
"411030 INAJA";1124,40;1124,40
"411040 INDIANOPOLIS";5172,01;5172,01
"411060 IPORA";13663,00;13663,00
"411070 IRATI";465778,33;465778,33
"411080 IRETAMA";18743,48;18743,48
"411090 ITAGUAJE";5800,21;5800,21
"411100 ITAMBARACA";10550,30;10550,30
"411110 ITAMBE";6122,69;6122,69
"411125 ITAPERUCU";64930,26;64930,26
"411130 ITAUNA DO SUL";4210,40;4210,40
"411140 IVAI";18921,40;18921,40
"411150 IVAIPORA";780311,44;780311,44
"411170 JABOTI";7181,59;7181,59
"411180 JACAREZINHO";233455,89;233455,89
"411190 JAGUAPITA";9309,57;9309,57
"411200 JAGUARIAIVA";57324,61;57324,61
"411210 JANDAIA DO SUL";360386,44;360386,44
"411220 JANIOPOLIS";7892,84;7892,84
"411240 JAPURA";19117,07;19117,07
"411250 JARDIM ALEGRE";18926,13;18926,13
"411270 JATAIZINHO";46393,19;46393,19
"411275 JESUITAS";24043,21;24043,21
"411280 JOAQUIM TAVORA";13013,52;13013,52
"411295 JURANDA";12692,40;12692,40
"411310 KALORE";8304,58;8304,58
"411320 LAPA";124915,40;124915,40
"411330 LARANJEIRAS DO SUL";200982,58;200982,58
"411345 LINDOESTE";10079,50;10079,50
"411350 LOANDA";118678,75;118678,75
"411370 LONDRINA";7316064,43;7316064,43
"411375 LUNARDELLI";16083,93;16083,93
"411380 LUPIONOPOLIS";1695,22;1695,22
"411390 MALLET";29277,65;29277,65
"411410 MANDAGUACU";28142,54;28142,54
"411420 MANDAGUARI";67672,01;67672,01
"411430 MANDIRITUBA";13838,22;13838,22
"411440 MANGUEIRINHA";55148,08;55148,08
"411450 MANOEL RIBAS";29632,41;29632,41
"411460 MARECHAL CANDIDO RONDON";31803,43;31803,43
"411500 MARILENA";11858,17;11858,17
"411520 MARINGA";5312210,52;5312210,52
"411535 MARIPA";42699,91;42699,91
"411540 MARMELEIRO";38283,45;38283,45
"411550 MARUMBI";3941,51;3941,51
"411560 MATELANDIA";53504,54;53504,54
"411570 MATINHOS";12640,67;12640,67
"411580 MEDIANEIRA";213722,18;213722,18
"411600 MIRASELVA";893,12;893,12
"411605 MISSAL";32045,45;32045,45
"411620 MORRETES";12808,57;12808,57
"411670 NOVA AURORA";108821,44;108821,44
"411680 NOVA CANTU";17713,34;17713,34
"411690 NOVA ESPERANCA";78174,52;78174,52
"411695 NOVA ESPERANCA DO SUDOESTE";3533,31;3533,31
"411700 NOVA FATIMA";23166,47;23166,47
"411710 NOVA LONDRINA";19447,50;19447,50
"411720 NOVA OLIMPIA";1809,48;1809,48
"411722 NOVA SANTA ROSA";6432,70;6432,70
"411725 NOVA PRATA DO IGUACU";20511,43;20511,43
"411727 NOVA TEBAS";12956,42;12956,42
"411730 ORTIGUEIRA";54767,13;54767,13
"411740 OURIZONA";1294,68;1294,68
"411750 PAICANDU";18164,61;18164,61
"411760 PALMAS";262284,25;262284,25
"411770 PALMEIRA";66060,98;66060,98
"411790 PALOTINA";66891,29;66891,29
"411800 PARAISO DO NORTE";28675,40;28675,40
"411820 PARANAGUA";655830,30;655830,30
"411840 PARANAVAI";781930,78;781930,78
"411845 PATO BRAGADO";9640,92;9640,92
"411850 PATO BRANCO";2127398,44;2127398,44
"411870 PAULO FRONTIN";6691,06;6691,06
"411910 PIEN";32596,06;32596,06
"411915 PINHAIS";246435,33;246435,33
"411920 PINHALAO";18791,99;18791,99
"411930 PINHAO";125835,04;125835,04
"411940 PIRAI DO SUL";16345,39;16345,39
"411950 PIRAQUARA";404617,46;404617,46
"411960 PITANGA";142425,77;142425,77
"411970 PLANALTINA DO PARANA";3808,04;3808,04
"411980 PLANALTO";42507,43;42507,43
"411990 PONTA GROSSA";2870770,91;2870770,91
"412000 PORECATU";3034,94;3034,94
"412020 PORTO RICO";1253,28;1253,28
"412033 PRADO FERREIRA";1436,99;1436,99
"412035 PRANCHITA";68517,96;68517,96
"412050 PRIMEIRO DE MAIO";6328,26;6328,26
"412060 PRUDENTOPOLIS";119658,18;119658,18
"412070 QUATIGUA";10054,95;10054,95
"412090 QUEDAS DO IGUACU";76766,73;76766,73
"412100 QUERENCIA DO NORTE";18055,62;18055,62
"412120 QUITANDINHA";33827,35;33827,35
"412140 REALEZA";37817,63;37817,63
"412150 REBOUCAS";23464,72;23464,72
"412170 RESERVA";48640,06;48640,06
"412180 RIBEIRAO CLARO";21266,50;21266,50
"412190 RIBEIRAO DO PINHAL";45832,02;45832,02
"412200 RIO AZUL";29029,60;29029,60
"412220 RIO BRANCO DO SUL";38706,70;38706,70
"412230 RIO NEGRO";51906,40;51906,40
"412240 ROLANDIA";350735,17;350735,17
"412250 RONCADOR";26363,08;26363,08
"412260 RONDON";20103,32;20103,32
"412265 ROSARIO DO IVAI";33386,21;33386,21
"412290 SALTO DO ITARARE";958,38;958,38
"412300 SALTO DO LONTRA";27878,83;27878,83
"412310 SANTA AMELIA";11146,42;11146,42
"412350 SANTA HELENA";32244,77;32244,77
"412370 SANTA ISABEL DO IVAI";11963,65;11963,65
"412380 SANTA IZABEL DO OESTE";49899,62;49899,62
"412385 SANTA MARIA DO OESTE";9531,08;9531,08
"412390 SANTA MARIANA";92729,59;92729,59
"412400 SANTANA DO ITARARE";7284,00;7284,00
"412410 SANTO ANTONIO DA PLATINA";213269,27;213269,27
"412420 SANTO ANTONIO DO CAIUA";4500,54;4500,54
"412440 SANTO ANTONIO DO SUDOESTE";50530,64;50530,64
"412460 SAO CARLOS DO IVAI";5967,30;5967,30
"412490 SAO JOAO DO CAIUA";1293,04;1293,04
"412500 SAO JOAO DO IVAI";26771,61;26771,61
"412510 SAO JOAO DO TRIUNFO";12274,05;12274,05
"412520 SAO JORGE D'OESTE";22553,56;22553,56
"412530 SAO JORGE DO IVAI";7923,50;7923,50
"412535 SAO JORGE DO PATROCINIO";11525,33;11525,33
"412540 SAO JOSE DA BOA VISTA";7957,04;7957,04
"412545 SAO JOSE DAS PALMEIRAS";11219,66;11219,66
"412550 SAO JOSE DOS PINHAIS";1293782,39;1293782,39
"412560 SAO MATEUS DO SUL";48180,20;48180,20
"412580 SAO PEDRO DO IVAI";22932,43;22932,43
"412600 SAO SEBASTIAO DA AMOREIRA";11485,16;11485,16
"412625 SARANDI";1067776,96;1067776,96
"412640 SERTANEJA";2494,21;2494,21
"412650 SERTANOPOLIS";16595,55;16595,55
"412660 SIQUEIRA CAMPOS";26230,75;26230,75
"412667 TAMARANA";3283,15;3283,15
"412670 TAMBOARA";8563,97;8563,97
"412700 TEIXEIRA SOARES";15843,83;15843,83
"412710 TELEMACO BORBA";477781,52;477781,52
"412720 TERRA BOA";37404,17;37404,17
"412730 TERRA RICA";20416,64;20416,64
"412750 TIBAGI";10102,22;10102,22
"412760 TIJUCAS DO SUL";10523,78;10523,78
"412770 TOLEDO";821507,75;821507,75
"412785 TRES BARRAS DO PARANA";28791,49;28791,49
"412790 TUNEIRAS DO OESTE";9468,41;9468,41
"412795 TUPASSI";16741,71;16741,71
"412796 TURVO";29612,74;29612,74
"412800 UBIRATA";94146,64;94146,64
"412810 UMUARAMA";1586873,53;1586873,53
"412820 UNIAO DA VITORIA";502727,52;502727,52
"412850 WENCESLAU BRAZ";28378,98;28378,98
"412855 VERA CRUZ DO OESTE";11757,63;11757,63
"412860 VERE";16542,91;16542,91
"420010 ABELARDO LUZ";47132,42;47132,42
"420020 AGROLANDIA";16099,91;16099,91
"420040 AGUA DOCE";15856,86;15856,86
"420070 ALFREDO WAGNER";20826,94;20826,94
"420090 ANGELINA";52894,92;52894,92
"420100 ANITA GARIBALDI";38080,03;38080,03
"420110 ANITAPOLIS";17422,39;17422,39
