 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2021
"330320 NILOPOLIS";96219,28;96219,28
"330330 NITEROI";659557,06;659557,06
"330340 NOVA FRIBURGO";433713,95;433713,95
"330350 NOVA IGUACU";716459,15;716459,15
"330360 PARACAMBI";16669,21;16669,21
"330370 PARAIBA DO SUL";94150,83;94150,83
"330380 PARATY";31516,80;31516,80
"330390 PETROPOLIS";576514,19;576514,19
"330395 PINHEIRAL";5931,48;5931,48
"330400 PIRAI";18535,34;18535,34
"330411 PORTO REAL";18158,02;18158,02
"330412 QUATIS";1633,80;1633,80
"330414 QUEIMADOS";41749,68;41749,68
"330415 QUISSAMA";64462,90;64462,90
"330420 RESENDE";114413,46;114413,46
"330430 RIO BONITO";173346,47;173346,47
"330440 RIO CLARO";10268,55;10268,55
"330452 RIO DAS OSTRAS";47086,80;47086,80
"330455 RIO DE JANEIRO";8990531,10;8990531,10
"330460 SANTA MARIA MADALENA";5097,00;5097,00
"330470 SANTO ANTONIO DE PADUA";27911,13;27911,13
"330475 SAO FRANCISCO DE ITABAPOANA";13548,64;13548,64
"330480 SAO FIDELIS";54346,18;54346,18
"330490 SAO GONCALO";772595,47;772595,47
"330500 SAO JOAO DA BARRA";36032,92;36032,92
"330510 SAO JOAO DE MERITI";274501,61;274501,61
"330515 SAO JOSE DO VALE DO RIO PRETO";6214,72;6214,72
"330520 SAO PEDRO DA ALDEIA";42798,80;42798,80
"330530 SAO SEBASTIAO DO ALTO";8396,02;8396,02
"330550 SAQUAREMA";39089,47;39089,47
"330555 SEROPEDICA";22391,85;22391,85
"330560 SILVA JARDIM";2900,51;2900,51
"330570 SUMIDOURO";4356,31;4356,31
"330575 TANGUA";3365,15;3365,15
"330580 TERESOPOLIS";335314,70;335314,70
"330590 TRAJANO DE MORAES";3963,46;3963,46
"330600 TRES RIOS";107277,78;107277,78
"330610 VALENCA";153927,51;153927,51
"330615 VARRE-SAI";1469,57;1469,57
"330620 VASSOURAS";277146,50;277146,50
"330630 VOLTA REDONDA";440193,45;440193,45
"350010 ADAMANTINA";109563,44;109563,44
"350050 AGUAS DE LINDOIA";4069,65;4069,65
"350070 AGUDOS";13977,07;13977,07
"350100 ALTINOPOLIS";5057,28;5057,28
"350110 ALTO ALEGRE";69,20;69,20
"350130 ALVARES MACHADO";3501,87;3501,87
"350160 AMERICANA";153888,87;153888,87
"350170 AMERICO BRASILIENSE";105277,36;105277,36
"350190 AMPARO";113514,18;113514,18
"350210 ANDRADINA";32876,15;32876,15
"350220 ANGATUBA";15813,59;15813,59
"350250 APARECIDA";98511,07;98511,07
"350270 APIAI";24488,08;24488,08
"350280 ARACATUBA";657468,76;657468,76
"350320 ARARAQUARA";328865,53;328865,53
"350330 ARARAS";205157,67;205157,67
"350340 AREALVA";447,94;447,94
"350390 ARUJA";47854,44;47854,44
"350400 ASSIS";221068,20;221068,20
"350410 ATIBAIA";37851,83;37851,83
"350420 AURIFLAMA";12963,82;12963,82
"350450 AVARE";245954,45;245954,45
"350520 BARIRI";16373,14;16373,14
"350530 BARRA BONITA";13405,25;13405,25
"350550 BARRETOS";927326,12;927326,12
"350570 BARUERI";480215,97;480215,97
"350580 BASTOS";3583,11;3583,11
"350590 BATATAIS";125047,67;125047,67
"350600 BAURU";767912,48;767912,48
"350610 BEBEDOURO";57293,99;57293,99
"350630 BERNARDINO DE CAMPOS";3619,56;3619,56
"350635 BERTIOGA";38445,96;38445,96
"350640 BILAC";1091,25;1091,25
"350650 BIRIGUI";94120,06;94120,06
"350670 BOA ESPERANCA DO SUL";86,90;86,90
"350680 BOCAINA";567,98;567,98
"350700 BOITUVA";21965,46;21965,46
"350710 BOM JESUS DOS PERDOES";378,59;378,59
"350740 BORBOREMA";4929,19;4929,19
"350750 BOTUCATU";1030475,27;1030475,27
"350760 BRAGANCA PAULISTA";435770,68;435770,68
"350790 BROTAS";5530,77;5530,77
"350810 BURITAMA";3463,66;3463,66
"350840 CABREUVA";6838,82;6838,82
"350850 CACAPAVA";60053,35;60053,35
"350860 CACHOEIRA PAULISTA";3114,89;3114,89
"350870 CACONDE";15461,07;15461,07
"350880 CAFELANDIA";7432,43;7432,43
"350900 CAIEIRAS";74673,72;74673,72
"350920 CAJAMAR";3274,93;3274,93
"350930 CAJOBI";2951,95;2951,95
"350940 CAJURU";38897,32;38897,32
"350950 CAMPINAS";2751933,85;2751933,85
"350960 CAMPO LIMPO PAULISTA";27746,23;27746,23
"350970 CAMPOS DO JORDAO";108266,32;108266,32
"351000 CANDIDO MOTA";7978,07;7978,07
"351020 CAPAO BONITO";66556,23;66556,23
"351040 CAPIVARI";20811,56;20811,56
"351050 CARAGUATATUBA";240780,27;240780,27
"351060 CARAPICUIBA";273966,16;273966,16
"351070 CARDOSO";1398,51;1398,51
"351080 CASA BRANCA";23031,45;23031,45
"351100 CASTILHO";2698,04;2698,04
"351110 CATANDUVA";504197,27;504197,27
"351140 CERQUEIRA CESAR";7222,94;7222,94
"351150 CERQUILHO";4883,98;4883,98
"351160 CESARIO LANGE";1219,06;1219,06
"351170 CHARQUEADA";767,27;767,27
"351190 CLEMENTINA";378,07;378,07
"351200 COLINA";52625,33;52625,33
"351220 CONCHAL";14087,74;14087,74
"351230 CONCHAS";372,36;372,36
"351280 COSMOPOLIS";11543,95;11543,95
"351300 COTIA";254753,90;254753,90
"351310 CRAVINHOS";1985,89;1985,89
"351340 CRUZEIRO";110384,84;110384,84
"351350 CUBATAO";161409,21;161409,21
"351360 CUNHA";12084,89;12084,89
"351370 DESCALVADO";18375,07;18375,07
"351380 DIADEMA";365669,85;365669,85
"351390 DIVINOLANDIA";78660,30;78660,30
"351410 DOIS CORREGOS";8929,30;8929,30
"351440 DRACENA";81580,09;81580,09
"351450 DUARTINA";5943,46;5943,46
"351500 EMBU DAS ARTES";112168,51;112168,51
"351510 EMBU-GUACU";5736,12;5736,12
"351518 ESPIRITO SANTO DO PINHAL";84295,68;84295,68
"351520 ESTRELA D'OESTE";1233,22;1233,22
"351540 FARTURA";7087,22;7087,22
"351550 FERNANDOPOLIS";58543,21;58543,21
"351570 FERRAZ DE VASCONCELOS";127431,02;127431,02
"351600 FLORIDA PAULISTA";2138,07;2138,07
"351620 FRANCA";770595,92;770595,92
"351630 FRANCISCO MORATO";125790,75;125790,75
"351640 FRANCO DA ROCHA";179045,89;179045,89
"351660 GALIA";698,54;698,54
"351670 GARCA";83960,81;83960,81
"351690 GENERAL SALGADO";855,52;855,52
"351740 GUAIRA";22114,14;22114,14
"351760 GUAPIARA";4780,31;4780,31
"351770 GUARA";7897,77;7897,77
"351780 GUARACAI";615,42;615,42
"351820 GUARARAPES";14422,22;14422,22
"351830 GUARAREMA";7377,49;7377,49
"351840 GUARATINGUETA";195249,50;195249,50
"351860 GUARIBA";13125,50;13125,50
"351870 GUARUJA";298064,05;298064,05
"351880 GUARULHOS";1050592,23;1050592,23
"351900 HERCULANDIA";10575,66;10575,66
"351907 HORTOLANDIA";53653,56;53653,56
"351910 IACANGA";690,25;690,25
"351930 IBATE";11199,28;11199,28
"351940 IBIRA";747,72;747,72
"351960 IBITINGA";42728,62;42728,62
"351970 IBIUNA";25324,60;25324,60
"351990 IEPE";4763,12;4763,12
"352010 IGARAPAVA";34369,42;34369,42
"352040 ILHABELA";39145,27;39145,27
"352044 ILHA SOLTEIRA";33395,30;33395,30
"352050 INDAIATUBA";265568,20;265568,20
"352070 INDIAPORA";1966,34;1966,34
"352090 IPAUSSU";3295,45;3295,45
"352130 IPUA";20346,99;20346,99
"352170 ITABERA";4743,50;4743,50
"352180 ITAI";4812,10;4812,10
"352190 ITAJOBI";1469,87;1469,87
"352210 ITANHAEM";116909,00;116909,00
"352220 ITAPECERICA DA SERRA";233014,93;233014,93
"352230 ITAPETININGA";115748,20;115748,20
"352240 ITAPEVA";217207,49;217207,49
"352250 ITAPEVI";225363,17;225363,17
"352260 ITAPIRA";162140,87;162140,87
"352270 ITAPOLIS";21994,24;21994,24
"352280 ITAPORANGA";8133,71;8133,71
"352290 ITAPUI";681,73;681,73
"352310 ITAQUAQUECETUBA";207957,56;207957,56
"352320 ITARARE";23986,79;23986,79
"352340 ITATIBA";89861,76;89861,76
"352350 ITATINGA";950,39;950,39
"352360 ITIRAPINA";612,05;612,05
"352390 ITU";219676,19;219676,19
"352400 ITUPEVA";17740,28;17740,28
"352410 ITUVERAVA";82020,13;82020,13
"352420 JABORANDI";78,35;78,35
"352430 JABOTICABAL";26003,88;26003,88
"352440 JACAREI";293890,70;293890,70
"352450 JACI";28796,56;28796,56
"352470 JAGUARIUNA";66508,47;66508,47
"352480 JALES";152780,17;152780,17
"352520 JARINU";1489,69;1489,69
"352530 JAU";818367,11;818367,11
"352550 JOANOPOLIS";858,81;858,81
"352570 JOSE BONIFACIO";2729,56;2729,56
"352590 JUNDIAI";755770,03;755770,03
"352600 JUNQUEIROPOLIS";7706,81;7706,81
"352640 LARANJAL PAULISTA";31564,12;31564,12
"352670 LEME";68696,64;68696,64
"352680 LENCOIS PAULISTA";34884,05;34884,05
"352690 LIMEIRA";503249,17;503249,17
"352710 LINS";117839,81;117839,81
"352720 LORENA";100220,52;100220,52
"352730 LOUVEIRA";45894,78;45894,78
"352740 LUCELIA";3319,11;3319,11
"352800 MACATUBA";7429,89;7429,89
"352810 MACAUBAL";131,02;131,02
"352850 MAIRIPORA";17289,56;17289,56
"352880 MARACAI";5080,39;5080,39
"352900 MARILIA";878230,65;878230,65
"352920 MARTINOPOLIS";10308,07;10308,07
"352930 MATAO";122134,70;122134,70
"352940 MAUA";217571,65;217571,65
"352970 MIGUELOPOLIS";9140,42;9140,42
"353010 MIRANDOPOLIS";24323,30;24323,30
"353030 MIRASSOL";12317,19;12317,19
"353050 MOCOCA";93323,59;93323,59
"353060 MOGI DAS CRUZES";913719,47;913719,47
"353070 MOGI GUACU";236903,71;236903,71
"353080 MOGI MIRIM";66204,56;66204,56
"353110 MONGAGUA";2985,60;2985,60
"353130 MONTE ALTO";62314,32;62314,32
"353140 MONTE APRAZIVEL";7950,88;7950,88
"353150 MONTE AZUL PAULISTA";4301,34;4301,34
"353180 MONTE MOR";15549,33;15549,33
"353190 MORRO AGUDO";46089,51;46089,51
"353200 MORUNGABA";2161,61;2161,61
"353240 NAZARE PAULISTA";1969,03;1969,03
"353250 NEVES PAULISTA";100,11;100,11
"353260 NHANDEARA";8454,52;8454,52
"353290 NOVA EUROPA";1519,86;1519,86
"353300 NOVA GRANADA";3400,97;3400,97
"353340 NOVA ODESSA";13703,71;13703,71
"353350 NOVO HORIZONTE";38813,61;38813,61
"353390 OLIMPIA";74645,80;74645,80
"353430 ORLANDIA";15287,39;15287,39
"353440 OSASCO";502889,45;502889,45
"353460 OSVALDO CRUZ";15786,97;15786,97
"353470 OURINHOS";212167,06;212167,06
"353475 OUROESTE";1100,29;1100,29
"353520 PALMEIRA D'OESTE";1068,23;1068,23
"353530 PALMITAL";9801,09;9801,09
"353540 PANORAMA";989,08;989,08
"353550 PARAGUACU PAULISTA";42579,70;42579,70
"353580 PARANAPANEMA";3751,63;3751,63
"353600 PARAPUA";1360,63;1360,63
"353620 PARIQUERA-ACU";197392,30;197392,30
"353630 PATROCINIO PAULISTA";8633,23;8633,23
"353650 PAULINIA";83096,83;83096,83
"353660 PAULO DE FARIA";149,20;149,20
"353670 PEDERNEIRAS";38818,09;38818,09
"353700 PEDREGULHO";10525,16;10525,16
"353710 PEDREIRA";11270,50;11270,50
"353730 PENAPOLIS";54166,48;54166,48
"353740 PEREIRA BARRETO";15733,13;15733,13
"353780 PIEDADE";31787,71;31787,71
"353790 PILAR DO SUL";17905,30;17905,30
"353800 PINDAMONHANGABA";108016,30;108016,30
"353860 PIRACAIA";1794,69;1794,69
"353870 PIRACICABA";890645,35;890645,35
"353880 PIRAJU";16882,71;16882,71
"353890 PIRAJUI";12653,52;12653,52
"353900 PIRANGI";3054,41;3054,41
"353930 PIRASSUNUNGA";35913,04;35913,04
"353940 PIRATININGA";968,67;968,67
"353950 PITANGUEIRAS";23616,25;23616,25
"354000 POMPEIA";1673,45;1673,45
"354020 PONTAL";14413,22;14413,22
"354040 POPULINA";297,94;297,94
"354060 PORTO FELIZ";27843,33;27843,33
"354070 PORTO FERREIRA";36182,77;36182,77
"354080 POTIRENDABA";2298,61;2298,61
"354100 PRAIA GRANDE";131931,92;131931,92
"354120 PRESIDENTE BERNARDES";3745,67;3745,67
"354130 PRESIDENTE EPITACIO";20302,40;20302,40
"354140 PRESIDENTE PRUDENTE";855979,07;855979,07
"354150 PRESIDENTE VENCESLAU";16233,58;16233,58
"354160 PROMISSAO";39643,36;39643,36
"354190 QUELUZ";1767,24;1767,24
"354220 RANCHARIA";45024,76;45024,76
"354240 REGENTE FEIJO";2976,16;2976,16
"354260 REGISTRO";100210,77;100210,77
"354290 RIBEIRAO BONITO";1934,26;1934,26
"354330 RIBEIRAO PIRES";23011,00;23011,00
"354340 RIBEIRAO PRETO";2212814,42;2212814,42
"354380 RINOPOLIS";523,21;523,21
"354390 RIO CLARO";223540,18;223540,18
"354400 RIO DAS PEDRAS";24782,00;24782,00
"354420 RIOLANDIA";142,02;142,02
"354425 ROSANA";24877,52;24877,52
"354490 SALES OLIVEIRA";2052,38;2052,38
"354500 SALESOPOLIS";1507,05;1507,05
"354520 SALTO";52811,06;52811,06
"354530 SALTO DE PIRAPORA";12417,36;12417,36
"354540 SALTO GRANDE";7159,02;7159,02
"354560 SANTA ADELIA";142,29;142,29
"354580 SANTA BARBARA D'OESTE";107133,83;107133,83
"354630 SANTA CRUZ DAS PALMEIRAS";11024,85;11024,85
"354640 SANTA CRUZ DO RIO PARDO";47295,13;47295,13
"354660 SANTA FE DO SUL";59393,05;59393,05
"354680 SANTA ISABEL";38687,42;38687,42
"354730 SANTANA DE PARNAIBA";47543,04;47543,04
"354750 SANTA RITA DO PASSA QUATRO";18352,47;18352,47
"354760 SANTA ROSA DE VITERBO";1612,85;1612,85
"354770 SANTO ANASTACIO";8066,30;8066,30
"354780 SANTO ANDRE";1256816,74;1256816,74
"354790 SANTO ANTONIO DA ALEGRIA";695,34;695,34
"354850 SANTOS";970927,50;970927,50
"354860 SAO BENTO DO SAPUCAI";2494,41;2494,41
"354870 SAO BERNARDO DO CAMPO";933333,90;933333,90
"354880 SAO CAETANO DO SUL";175751,02;175751,02
"354890 SAO CARLOS";343773,11;343773,11
"354910 SAO JOAO DA BOA VISTA";106269,23;106269,23
"354940 SAO JOAQUIM DA BARRA";60294,11;60294,11
"354970 SAO JOSE DO RIO PARDO";67725,90;67725,90
"354980 SAO JOSE DO RIO PRETO";2590210,44;2590210,44
"354990 SAO JOSE DOS CAMPOS";1209330,27;1209330,27
"355000 SAO LUIS DO PARAITINGA";601,27;601,27
"355010 SAO MANUEL";22712,28;22712,28
"355020 SAO MIGUEL ARCANJO";7039,68;7039,68
"355030 SAO PAULO";20752740,95;20752740,95
"355040 SAO PEDRO";52728,96;52728,96
"355060 SAO ROQUE";46770,53;46770,53
"355070 SAO SEBASTIAO";49819,80;49819,80
"355080 SAO SEBASTIAO DA GRAMA";2486,73;2486,73
"355090 SAO SIMAO";2379,39;2379,39
"355100 SAO VICENTE";147480,97;147480,97
"355150 SERRANA";45247,59;45247,59
"355160 SERRA NEGRA";8914,74;8914,74
"355170 SERTAOZINHO";182178,10;182178,10
"355200 SILVEIRAS";204,40;204,40
"355210 SOCORRO";87329,15;87329,15
"355220 SOROCABA";1327614,99;1327614,99
"355230 SUD MENNUCCI";2371,61;2371,61
"355240 SUMARE";361385,19;361385,19
"355250 SUZANO";52742,33;52742,33
"355260 TABAPUA";623,87;623,87
"355270 TABATINGA";7396,72;7396,72
"355280 TABOAO DA SERRA";431667,02;431667,02
"355300 TAGUAI";5581,99;5581,99
"355330 TAMBAU";11876,77;11876,77
"355340 TANABI";7817,53;7817,53
"355360 TAPIRATIBA";1169,27;1169,27
"355370 TAQUARITINGA";46355,60;46355,60
"355380 TAQUARITUBA";31121,27;31121,27
"355400 TATUI";73303,67;73303,67
"355410 TAUBATE";741005,40;741005,40
"355430 TEODORO SAMPAIO";2160,48;2160,48
"355440 TERRA ROXA";1440,51;1440,51
"355450 TIETE";18964,47;18964,47
"355470 TORRINHA";158,09;158,09
"355500 TUPA";136323,14;136323,14
"355510 TUPI PAULISTA";5564,29;5564,29
"355540 UBATUBA";36323,91;36323,91
"355580 URANIA";1042,76;1042,76
"355600 URUPES";1717,75;1717,75
"355620 VALINHOS";104338,64;104338,64
"355630 VALPARAISO";5922,40;5922,40
"355640 VARGEM GRANDE DO SUL";21181,11;21181,11
"355650 VARZEA PAULISTA";4310,94;4310,94
"355670 VINHEDO";57890,94;57890,94
"355680 VIRADOURO";570,11;570,11
"355700 VOTORANTIM";55392,86;55392,86
"355710 VOTUPORANGA";201919,46;201919,46
"355720 CHAVANTES";3064,62;3064,62
"410045 ALTAMIRA DO PARANA";505,62;505,62
"410050 ALTONIA";7976,81;7976,81
"410060 ALTO PARANA";3310,12;3310,12
"410080 ALVORADA DO SUL";181,50;181,50
"410090 AMAPORA";122,71;122,71
"410100 AMPERE";13504,20;13504,20
"410110 ANDIRA";4593,86;4593,86
"410120 ANTONINA";3739,60;3739,60
"410140 APUCARANA";403349,12;403349,12
"410150 ARAPONGAS";1121404,12;1121404,12
"410170 ARARUNA";3169,54;3169,54
"410180 ARAUCARIA";85377,91;85377,91
"410190 ASSAI";2658,61;2658,61
"410200 ASSIS CHATEAUBRIAND";106150,99;106150,99
"410210 ASTORGA";10804,79;10804,79
"410240 BANDEIRANTES";54207,36;54207,36
"410280 BELA VISTA DO PARAISO";1801,68;1801,68
"410290 BITURUNA";7884,13;7884,13
"410305 BOA VISTA DA APARECIDA";2092,01;2092,01
"410310 BOCAIUVA DO SUL";169,49;169,49
"410360 CAMBARA";3350,92;3350,92
"410370 CAMBE";91614,60;91614,60
"410390 CAMPINA DA LAGOA";9938,91;9938,91
"410400 CAMPINA GRANDE DO SUL";1370037,85;1370037,85
"410420 CAMPO LARGO";1984213,93;1984213,93
"410430 CAMPO MOURAO";415267,56;415267,56
"410440 CANDIDO DE ABREU";3209,44;3209,44
"410442 CANDOI";8414,67;8414,67
"410450 CAPANEMA";9717,46;9717,46
"410460 CAPITAO LEONIDAS MARQUES";7878,65;7878,65
"410480 CASCAVEL";2172047,89;2172047,89
"410490 CASTRO";55211,45;55211,45
"410510 CENTENARIO DO SUL";961,13;961,13
"410520 CERRO AZUL";2591,97;2591,97
"410530 CEU AZUL";8107,16;8107,16
"410540 CHOPINZINHO";17039,93;17039,93
"410550 CIANORTE";120297,43;120297,43
"410560 CIDADE GAUCHA";2142,04;2142,04
"410570 CLEVELANDIA";2324,33;2324,33
"410580 COLOMBO";48602,47;48602,47
"410590 COLORADO";116686,17;116686,17
"410620 CONTENDA";1777,81;1777,81
"410630 CORBELIA";40427,33;40427,33
"410640 CORNELIO PROCOPIO";118080,54;118080,54
"410650 CORONEL VIVIDA";7246,65;7246,65
"410660 CRUZEIRO DO OESTE";4456,81;4456,81
"410670 CRUZEIRO DO SUL";163,63;163,63
"410680 CRUZ MACHADO";4688,72;4688,72
"410690 CURITIBA";7127249,25;7127249,25
"410710 DIAMANTE DO NORTE";292,85;292,85
"410715 DIAMANTE D'OESTE";894,82;894,82
"410720 DOIS VIZINHOS";47618,14;47618,14
"410750 ENGENHEIRO BELTRAO";9696,53;9696,53
"410753 ENTRE RIOS DO OESTE";2105,48;2105,48
"410765 FAZENDA RIO GRANDE";18768,32;18768,32
"410775 FIGUEIRA";262,37;262,37
"410790 FLORESTA";499,75;499,75
"410800 FLORESTOPOLIS";75,27;75,27
"410820 FORMOSA DO OESTE";4334,67;4334,67
"410830 FOZ DO IGUACU";867669,95;867669,95
"410840 FRANCISCO BELTRAO";503863,74;503863,74
"410860 GOIOERE";78949,28;78949,28
"410870 GRANDES RIOS";813,36;813,36
"410880 GUAIRA";14058,27;14058,27
"410890 GUAIRACA";1162,43;1162,43
"410930 GUARANIACU";10853,27;10853,27
"410940 GUARAPUAVA";428387,90;428387,90
"410960 GUARATUBA";4462,29;4462,29
"410970 IBAITI";1196,29;1196,29
"410975 IBEMA";803,45;803,45
"410980 IBIPORA";20166,99;20166,99
"411030 INAJA";115,48;115,48
"411040 INDIANOPOLIS";3864,06;3864,06
"411070 IRATI";116380,75;116380,75
"411100 ITAMBARACA";704,29;704,29
"411110 ITAMBE";78,35;78,35
"411125 ITAPERUCU";2428,46;2428,46
"411130 ITAUNA DO SUL";292,68;292,68
"411140 IVAI";3587,33;3587,33
"411150 IVAIPORA";141471,65;141471,65
"411170 JABOTI";1619,24;1619,24
"411180 JACAREZINHO";68333,98;68333,98
"411190 JAGUAPITA";1220,67;1220,67
"411200 JAGUARIAIVA";20113,20;20113,20
"411210 JANDAIA DO SUL";60934,32;60934,32
"411240 JAPURA";2100,83;2100,83
"411250 JARDIM ALEGRE";4989,95;4989,95
"411275 JESUITAS";5657,38;5657,38
"411280 JOAQUIM TAVORA";2150,73;2150,73
"411300 JUSSARA";867,00;867,00
"411320 LAPA";99422,64;99422,64
"411330 LARANJEIRAS DO SUL";103281,87;103281,87
"411345 LINDOESTE";2087,81;2087,81
"411350 LOANDA";27444,18;27444,18
"411370 LONDRINA";2375265,48;2375265,48
"411375 LUNARDELLI";1169,51;1169,51
"411380 LUPIONOPOLIS";127,22;127,22
"411390 MALLET";2460,50;2460,50
"411410 MANDAGUACU";1454,86;1454,86
"411430 MANDIRITUBA";605,80;605,80
"411440 MANGUEIRINHA";10922,43;10922,43
"411450 MANOEL RIBAS";3225,43;3225,43
"411460 MARECHAL CANDIDO RONDON";11953,73;11953,73
"411500 MARILENA";1379,90;1379,90
"411520 MARINGA";1570855,26;1570855,26
"411560 MATELANDIA";13238,72;13238,72
"411570 MATINHOS";3201,09;3201,09
"411580 MEDIANEIRA";52960,40;52960,40
"411605 MISSAL";17673,16;17673,16
"411620 MORRETES";1070,80;1070,80
"411670 NOVA AURORA";96974,64;96974,64
"411690 NOVA ESPERANCA";6601,72;6601,72
"411695 NOVA ESPERANCA DO SUDOESTE";179,41;179,41
"411700 NOVA FATIMA";1437,41;1437,41
"411710 NOVA LONDRINA";5967,60;5967,60
"411722 NOVA SANTA ROSA";2404,98;2404,98
"411727 NOVA TEBAS";5099,98;5099,98
"411750 PAICANDU";4824,07;4824,07
"411760 PALMAS";61865,86;61865,86
"411770 PALMEIRA";4875,29;4875,29
"411790 PALOTINA";97891,60;97891,60
"411820 PARANAGUA";391550,59;391550,59
"411840 PARANAVAI";201140,56;201140,56
"411845 PATO BRAGADO";2401,49;2401,49
"411850 PATO BRANCO";343141,47;343141,47
"411870 PAULO FRONTIN";206,72;206,72
"411890 PEROLA";543,05;543,05
"411910 PIEN";915,30;915,30
"411915 PINHAIS";52243,57;52243,57
"411920 PINHALAO";3991,27;3991,27
"411930 PINHAO";10744,00;10744,00
"411940 PIRAI DO SUL";831,27;831,27
"411950 PIRAQUARA";83910,42;83910,42
"411960 PITANGA";20854,87;20854,87
"411970 PLANALTINA DO PARANA";596,02;596,02
"411980 PLANALTO";2861,07;2861,07
"411990 PONTA GROSSA";931975,80;931975,80
"412000 PORECATU";592,94;592,94
"412020 PORTO RICO";387,53;387,53
"412033 PRADO FERREIRA";119,31;119,31
"412035 PRANCHITA";12574,49;12574,49
"412060 PRUDENTOPOLIS";19550,59;19550,59
"412090 QUEDAS DO IGUACU";13856,98;13856,98
"412100 QUERENCIA DO NORTE";2555,17;2555,17
"412120 QUITANDINHA";2157,27;2157,27
"412150 REBOUCAS";3764,88;3764,88
"412180 RIBEIRAO CLARO";3256,01;3256,01
"412190 RIBEIRAO DO PINHAL";8027,82;8027,82
"412200 RIO AZUL";8047,59;8047,59
"412220 RIO BRANCO DO SUL";5533,72;5533,72
"412230 RIO NEGRO";5830,22;5830,22
"412240 ROLANDIA";73273,94;73273,94
"412250 RONCADOR";11641,65;11641,65
"412260 RONDON";6607,77;6607,77
"412290 SALTO DO ITARARE";138,93;138,93
"412370 SANTA ISABEL DO IVAI";1612,81;1612,81
"412380 SANTA IZABEL DO OESTE";10384,91;10384,91
"412390 SANTA MARIANA";78021,97;78021,97
"412400 SANTANA DO ITARARE";558,96;558,96
"412410 SANTO ANTONIO DA PLATINA";138435,61;138435,61
"412420 SANTO ANTONIO DO CAIUA";886,52;886,52
"412440 SANTO ANTONIO DO SUDOESTE";8499,85;8499,85
"412460 SAO CARLOS DO IVAI";950,93;950,93
"412490 SAO JOAO DO CAIUA";1371,89;1371,89
"412500 SAO JOAO DO IVAI";5376,45;5376,45
"412510 SAO JOAO DO TRIUNFO";316,29;316,29
"412520 SAO JORGE D'OESTE";1154,11;1154,11
"412535 SAO JORGE DO PATROCINIO";533,90;533,90
"412540 SAO JOSE DA BOA VISTA";943,57;943,57
"412545 SAO JOSE DAS PALMEIRAS";1047,91;1047,91
"412550 SAO JOSE DOS PINHAIS";245222,75;245222,75
"412560 SAO MATEUS DO SUL";15433,54;15433,54
"412570 SAO MIGUEL DO IGUACU";6732,66;6732,66
"412580 SAO PEDRO DO IVAI";2326,05;2326,05
"412620 SAPOPEMA";83,61;83,61
"412625 SARANDI";332362,46;332362,46
"412640 SERTANEJA";30,68;30,68
"412660 SIQUEIRA CAMPOS";3819,81;3819,81
"412667 TAMARANA";1466,17;1466,17
"412670 TAMBOARA";933,68;933,68
"412700 TEIXEIRA SOARES";1123,40;1123,40
"412710 TELEMACO BORBA";179449,86;179449,86
"412720 TERRA BOA";11667,35;11667,35
"412730 TERRA RICA";5467,43;5467,43
"412750 TIBAGI";7866,09;7866,09
"412760 TIJUCAS DO SUL";4300,22;4300,22
"412770 TOLEDO";357544,83;357544,83
"412780 TOMAZINA";2864,89;2864,89
"412785 TRES BARRAS DO PARANA";7163,58;7163,58
"412790 TUNEIRAS DO OESTE";2030,34;2030,34
"412795 TUPASSI";574,68;574,68
"412796 TURVO";2695,58;2695,58
"412800 UBIRATA";19444,03;19444,03
"412810 UMUARAMA";510648,30;510648,30
"412820 UNIAO DA VITORIA";147254,35;147254,35
"412840 URAI";1775,75;1775,75
"412850 WENCESLAU BRAZ";1307,80;1307,80
"412855 VERA CRUZ DO OESTE";1924,65;1924,65
"412860 VERE";2329,65;2329,65
"420010 ABELARDO LUZ";34384,73;34384,73
"420040 AGUA DOCE";1411,49;1411,49
"420070 ALFREDO WAGNER";1014,91;1014,91
"420090 ANGELINA";23199,66;23199,66
"420100 ANITA GARIBALDI";1994,86;1994,86
"420110 ANITAPOLIS";672,12;672,12
"420127 ARABUTA";638,88;638,88
"420140 ARARANGUA";163738,09;163738,09
"420150 ARMAZEM";4414,35;4414,35
"420160 ARROIO TRINTA";3152,09;3152,09
"420200 BALNEARIO CAMBORIU";342344,58;342344,58
"420230 BIGUACU";69687,07;69687,07
"420240 BLUMENAU";1397921,26;1397921,26
"420260 BOM RETIRO";1360,57;1360,57
"420280 BRACO DO NORTE";33800,82;33800,82
"420290 BRUSQUE";229859,54;229859,54
"420300 CACADOR";118613,86;118613,86
"420310 CAIBI";882,45;882,45
"420320 CAMBORIU";17242,62;17242,62
"420330 CAMPO ALEGRE";6725,98;6725,98
"420340 CAMPO BELO DO SUL";1126,97;1126,97
"420350 CAMPO ERE";4801,78;4801,78
"420360 CAMPOS NOVOS";35349,58;35349,58
"420370 CANELINHA";785,83;785,83
"420380 CANOINHAS";47303,71;47303,71
"420390 CAPINZAL";9242,84;9242,84
"420410 CAXAMBU DO SUL";2674,87;2674,87
"420420 CHAPECO";1086101,94;1086101,94
"420430 CONCORDIA";413649,60;413649,60
"420440 CORONEL FREITAS";6723,98;6723,98
