 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2019
"420420 CHAPECO";1684;1684
"420430 CONCORDIA";607;607
"420440 CORONEL FREITAS";37;37
"420455 CORREIA PINTO";16;16
"420460 CRICIUMA";1486;1486
"420470 CUNHA PORA";101;101
"420480 CURITIBANOS";490;490
"420490 DESCANSO";78;78
"420500 DIONISIO CERQUEIRA";112;112
"420530 FAXINAL DOS GUEDES";107;107
"420540 FLORIANOPOLIS";3748;3748
"420550 FRAIBURGO";214;214
"420590 GASPAR";277;277
"420640 GUARACIABA";35;35
"420650 GUARAMIRIM";76;76
"420660 GUARUJA DO SUL";63;63
"420680 IBICARE";4;4
"420690 IBIRAMA";393;393
"420700 ICARA";255;255
"420730 IMBITUBA";171;171
"420740 IMBUIA";2;2
"420750 INDAIAL";257;257
"420760 IPIRA";12;12
"420765 IPORA DO OESTE";52;52
"420770 IPUMIRIM";21;21
"420780 IRANI";80;80
"420790 IRINEOPOLIS";26;26
"420800 ITA";40;40
"420810 ITAIOPOLIS";39;39
"420820 ITAJAI";1531;1531
"420830 ITAPEMA";82;82
"420840 ITAPIRANGA";120;120
"420850 ITUPORANGA";115;115
"420870 JACINTO MACHADO";45;45
"420880 JAGUARUNA";49;49
"420890 JARAGUA DO SUL";1022;1022
"420900 JOACABA";937;937
"420910 JOINVILLE";3753;3753
"420930 LAGES";1522;1522
"420940 LAGUNA";177;177
"420960 LAURO MULLER";32;32
"420970 LEBON REGIS";92;92
"420985 LINDOIA DO SUL";35;35
"421000 LUIZ ALVES";33;33
"421003 LUZERNA";74;74
"421010 MAFRA";688;688
"421030 MAJOR VIEIRA";90;90
"421050 MARAVILHA";188;188
"421060 MASSARANDUBA";37;37
"421080 MELEIRO";62;62
"421090 MODELO";39;39
"421100 MONDAI";46;46
"421110 MONTE CASTELO";54;54
"421120 MORRO DA FUMACA";230;230
"421130 NAVEGANTES";198;198
"421140 NOVA ERECHIM";67;67
"421150 NOVA TRENTO";79;79
"421160 NOVA VENEZA";40;40
"421170 ORLEANS";106;106
"421175 OTACILIO COSTA";41;41
"421200 PALMA SOLA";89;89
"421210 PALMITOS";158;158
"421220 PAPANDUVA";87;87
"421250 PENHA";164;164
"421260 PERITIBA";26;26
"421270 PETROLANDIA";21;21
"421290 PINHALZINHO";103;103
"421320 POMERODE";163;163
"421330 PONTE ALTA";8;8
"421340 PONTE SERRADA";230;230
"421360 PORTO UNIAO";311;311
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";202;202
"421400 PRESIDENTE GETULIO";54;54
"421420 QUILOMBO";129;129
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";50;50
"421480 RIO DO SUL";837;837
"421490 RIO FORTUNA";39;39
"421500 RIO NEGRINHO";180;180
"421530 SALETE";25;25
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";135;135
"421570 SANTO AMARO DA IMPERATRIZ";84;84
"421580 SAO BENTO DO SUL";448;448
"421590 SAO BONIFACIO";53;53
"421600 SAO CARLOS";209;209
"421620 SAO FRANCISCO DO SUL";146;146
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";89;89
"421650 SAO JOAQUIM";128;128
"421660 SAO JOSE";2176;2176
"421670 SAO JOSE DO CEDRO";57;57
"421690 SAO LOURENCO DO OESTE";134;134
"421710 SAO MARTINHO";24;24
"421720 SAO MIGUEL DO OESTE";483;483
"421725 SAO PEDRO DE ALCANTARA";54;54
"421730 SAUDADES";72;72
"421750 SEARA";62;62
"421770 SOMBRIO";110;110
"421780 TAIO";144;144
"421800 TIJUCAS";58;58
"421810 TIMBE DO SUL";78;78
"421820 TIMBO";461;461
"421830 TRES BARRAS";155;155
"421840 TREZE DE MAIO";238;238
"421860 TROMBUDO CENTRAL";50;50
"421870 TUBARAO";1290;1290
"421875 TUNAPOLIS";41;41
"421880 TURVO";17;17
"421890 URUBICI";7;7
"421900 URUSSANGA";101;101
"421910 VARGEAO";37;37
"421920 VIDAL RAMOS";12;12
"421930 VIDEIRA";390;390
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";596;596
"421960 XAVANTINA";42;42
"421970 XAXIM";156;156
"430003 ACEGUA";49;49
"430010 AGUDO";75;75
"430020 AJURICABA";5;5
"430030 ALECRIM";33;33
"430040 ALEGRETE";395;395
"430050 ALPESTRE";35;35
"430060 ALVORADA";477;477
"430064 AMETISTA DO SUL";27;27
"430070 ANTA GORDA";22;22
"430080 ANTONIO PRADO";64;64
"430090 ARATIBA";35;35
"430100 ARROIO DO MEIO";271;271
"430120 ARROIO DO TIGRE";128;128
"430130 ARROIO GRANDE";63;63
"430140 ARVOREZINHA";72;72
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";606;606
"430165 BARAO";10;10
"430210 BENTO GONCALVES";581;581
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";26;26
"430235 BOM PRINCIPIO";40;40
"430240 BOM RETIRO DO SUL";42;42
"430245 BOQUEIRAO DO LEAO";52;52
"430280 CACAPAVA DO SUL";186;186
"430290 CACEQUI";49;49
"430300 CACHOEIRA DO SUL";592;592
"430310 CACHOEIRINHA";321;321
"430330 CAIBATE";33;33
"430340 CAICARA";23;23
"430350 CAMAQUA";348;348
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";64;64
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";262;262
"430400 CAMPO NOVO";23;23
"430420 CANDELARIA";137;137
"430430 CANDIDO GODOI";60;60
"430440 CANELA";139;139
"430450 CANGUCU";166;166
"430460 CANOAS";1883;1883
"430463 CAPAO DA CANOA";516;516
"430470 CARAZINHO";376;376
"430480 CARLOS BARBOSA";130;130
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2126;2126
"430520 CERRO LARGO";51;51
"430530 CHAPADA";14;14
"430535 CHARQUEADAS";34;34
"430540 CHIAPETTA";29;29
"430570 CONDOR";24;24
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";32;32
"430600 CRISSIUMAL";108;108
"430610 CRUZ ALTA";367;367
"430620 CRUZEIRO DO SUL";31;31
"430630 DAVID CANABARRO";32;32
"430640 DOIS IRMAOS";88;88
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";22;22
"430660 DOM PEDRITO";144;144
"430680 ENCANTADO";141;141
"430690 ENCRUZILHADA DO SUL";137;137
"430700 ERECHIM";937;937
"430750 ESPUMOSO";124;124
"430760 ESTANCIA VELHA";153;153
"430770 ESTEIO";470;470
"430780 ESTRELA";332;332
"430790 FARROUPILHA";294;294
"430800 FAXINAL DO SOTURNO";137;137
"430810 FELIZ";84;84
"430820 FLORES DA CUNHA";70;70
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";210;210
"430860 GARIBALDI";114;114
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";122;122
"430900 GIRUA";72;72
"430910 GRAMADO";261;261
"430920 GRAVATAI";629;629
"430925 GUABIJU";4;4
"430940 GUAPORE";81;81
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";131;131
"430970 HUMAITA";35;35
"431000 IBIRUBA";89;89
"431010 IGREJINHA";284;284
"431020 IJUI";762;762
"431050 IRAI";45;45
"431060 ITAQUI";213;213
"431075 IVORA";12;12
"431080 IVOTI";98;98
"431085 JABOTICABA";46;46
"431100 JAGUARAO";129;129
"431110 JAGUARI";32;32
"431112 JAQUIRANA";11;11
"431120 JULIO DE CASTILHOS";63;63
"431130 LAGOA VERMELHA";109;109
"431140 LAJEADO";603;603
"431150 LAVRAS DO SUL";20;20
"431180 MARAU";142;142
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";24;24
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";22;22
"431240 MONTENEGRO";380;380
"431250 MOSTARDAS";9;9
"431260 MUCUM";15;15
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";174;174
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";72;72
"431330 NOVA PRATA";151;151
"431340 NOVO HAMBURGO";1123;1123
"431350 OSORIO";279;279
"431360 PAIM FILHO";41;41
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";274;274
"431380 PALMITINHO";104;104
"431390 PANAMBI";200;200
"431400 PARAI";38;38
"431402 PARAISO DO SUL";31;31
"431405 PAROBE";442;442
"431410 PASSO FUNDO";3129;3129
"431420 PEDRO OSORIO";29;29
"431430 PEJUCARA";7;7
"431440 PELOTAS";1928;1928
"431447 PINHAL GRANDE";9;9
"431450 PINHEIRO MACHADO";12;12
"431460 PIRATINI";148;148
"431470 PLANALTO";84;84
"431480 PORTAO";119;119
"431490 PORTO ALEGRE";13689;13689
"431500 PORTO LUCENA";30;30
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";77;77
"431520 PUTINGA";20;20
"431530 QUARAI";112;112
"431535 QUINZE DE NOVEMBRO";16;16
"431550 RESTINGA SECA";47;47
"431560 RIO GRANDE";1226;1226
"431570 RIO PARDO";295;295
"431575 RIOZINHO";15;15
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";129;129
"431600 ROLANTE";79;79
"431610 RONDA ALTA";148;148
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";15;15
"431640 ROSARIO DO SUL";204;204
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";70;70
"431660 SANANDUVA";188;188
"431670 SANTA BARBARA DO SUL";49;49
"431680 SANTA CRUZ DO SUL";1006;1006
"431690 SANTA MARIA";2116;2116
"431710 SANT'ANA DO LIVRAMENTO";378;378
"431720 SANTA ROSA";671;671
"431730 SANTA VITORIA DO PALMAR";118;118
"431740 SANTIAGO";317;317
"431750 SANTO ANGELO";733;733
"431760 SANTO ANTONIO DA PATRULHA";68;68
"431780 SANTO AUGUSTO";187;187
"431790 SANTO CRISTO";105;105
"431800 SAO BORJA";399;399
"431810 SAO FRANCISCO DE ASSIS";86;86
"431820 SAO FRANCISCO DE PAULA";76;76
"431830 SAO GABRIEL";451;451
"431840 SAO JERONIMO";347;347
"431843 SAO JOAO DO POLESINE";21;21
"431850 SAO JOSE DO NORTE";59;59
"431860 SAO JOSE DO OURO";118;118
"431870 SAO LEOPOLDO";662;662
"431880 SAO LOURENCO DO SUL";220;220
"431890 SAO LUIZ GONZAGA";305;305
"431900 SAO MARCOS";106;106
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";50;50
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";36;36
"431950 SAO SEBASTIAO DO CAI";111;111
"431960 SAO SEPE";108;108
"431980 SAO VICENTE DO SUL";14;14
"431990 SAPIRANGA";470;470
"432000 SAPUCAIA DO SUL";602;602
"432010 SARANDI";149;149
"432020 SEBERI";110;110
"432026 SEGREDO";45;45
"432030 SELBACH";17;17
"432040 SERAFINA CORREA";54;54
"432045 SERIO";3;3
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";45;45
"432070 SOBRADINHO";85;85
"432080 SOLEDADE";216;216
"432090 TAPEJARA";202;202
"432100 TAPERA";48;48
"432120 TAQUARA";181;181
"432130 TAQUARI";75;75
"432140 TENENTE PORTELA";556;556
"432145 TEUTONIA";278;278
"432150 TORRES";421;421
"432160 TRAMANDAI";441;441
"432170 TRES COROAS";80;80
"432180 TRES DE MAIO";172;172
"432190 TRES PASSOS";256;256
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";42;42
"432210 TUCUNDUVA";48;48
"432220 TUPANCIRETA";89;89
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";488;488
"432250 VACARIA";581;581
"432253 VALE DO SOL";74;74
"432260 VENANCIO AIRES";352;352
"432270 VERA CRUZ";49;49
"432280 VERANOPOLIS";182;182
"432290 VIADUTOS";20;20
"432300 VIAMAO";450;450
"500020 AGUA CLARA";24;24
"500060 AMAMBAI";198;198
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";46;46
"500085 ANGELICA";22;22
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";85;85
"500110 AQUIDAUANA";440;440
"500124 ARAL MOREIRA";33;33
"500190 BATAGUASSU";54;54
"500210 BELA VISTA";103;103
"500215 BODOQUENA";30;30
"500220 BONITO";110;110
"500230 BRASILANDIA";54;54
"500240 CAARAPO";98;98
"500260 CAMAPUA";23;23
"500270 CAMPO GRANDE";4982;4982
"500280 CARACOL";35;35
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";169;169
"500315 CORONEL SAPUCAIA";32;32
"500320 CORUMBA";650;650
"500325 COSTA RICA";157;157
"500330 COXIM";265;265
"500345 DEODAPOLIS";9;9
"500348 DOIS IRMAOS DO BURITI";17;17
"500370 DOURADOS";1613;1613
"500380 FATIMA DO SUL";174;174
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";67;67
"500430 IGUATEMI";165;165
"500440 INOCENCIA";16;16
"500450 ITAPORA";42;42
"500460 ITAQUIRAI";72;72
"500470 IVINHEMA";145;145
"500500 JARDIM";115;115
"500510 JATEI";3;3
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";197;197
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";182;182
"500570 NAVIRAI";284;284
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";56;56
"500620 NOVA ANDRADINA";346;346
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";305;305
"500635 PARANHOS";91;91
"500640 PEDRO GOMES";23;23
"500660 PONTA PORA";358;358
"500690 PORTO MURTINHO";50;50
"500710 RIBAS DO RIO PARDO";24;24
"500720 RIO BRILHANTE";179;179
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";44;44
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";204;204
"500770 SETE QUEDAS";84;84
"500790 SIDROLANDIA";142;142
"500793 SONORA";50;50
"500795 TACURU";37;37
"500797 TAQUARUSSU";15;15
"500830 TRES LAGOAS";663;663
"500840 VICENTINA";40;40
"510020 AGUA BOA";211;211
"510025 ALTA FLORESTA";426;426
"510030 ALTO ARAGUAIA";55;55
"510060 ALTO TAQUARI";11;11
"510080 APIACAS";36;36
"510125 ARAPUTANGA";1;1
"510140 ARIPUANA";94;94
"510170 BARRA DO BUGRES";163;163
"510180 BARRA DO GARCAS";215;215
"510190 BRASNORTE";72;72
"510250 CACERES";1019;1019
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";133;133
"510267 CAMPO VERDE";194;194
"510270 CANARANA";113;113
"510305 CLAUDIA";42;42
"510310 COCALINHO";23;23
"510320 COLIDER";306;306
"510325 COLNIZA";85;85
"510330 COMODORO";170;170
"510335 CONFRESA";289;289
"510337 COTRIGUACU";41;41
"510340 CUIABA";3833;3833
"510350 DIAMANTINO";75;75
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";7;7
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";163;163
"510420 GUIRATINGA";46;46
"510460 ITIQUIRA";47;47
"510480 JACIARA";89;89
"510500 JAURU";25;25
"510510 JUARA";133;133
"510515 JUINA";344;344
"510517 JURUENA";40;40
"510520 JUSCIMEIRA";36;36
"510525 LUCAS DO RIO VERDE";462;462
"510550 VILA BELA DA SANTISSIMA TRINDADE";84;84
"510558 MARCELANDIA";55;55
"510560 MATUPA";66;66
"510562 MIRASSOL D'OESTE";76;76
"510590 NOBRES";84;84
"510600 NORTELANDIA";21;21
"510610 NOSSA SENHORA DO LIVRAMENTO";6;6
"510622 NOVA MUTUM";210;210
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";114;114
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";24;24
"510629 PARANAITA";15;15
"510630 PARANATINGA";60;60
"510637 PEDRA PRETA";26;26
"510642 PEIXOTO DE AZEVEDO";272;272
"510650 POCONE";124;124
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";447;447
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";82;82
"510704 PRIMAVERA DO LESTE";362;362
"510706 QUERENCIA";109;109
"510718 RIBEIRAO CASCALHEIRA";10;10
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";8;8
"510730 SAO JOSE DO RIO CLARO";82;82
"510760 RONDONOPOLIS";1583;1583
"510770 ROSARIO OESTE";69;69
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";30;30
"510785 SAO FELIX DO ARAGUAIA";92;92
"510787 SAPEZAL";72;72
"510790 SINOP";503;503
"510792 SORRISO";887;887
"510794 TABAPORA";29;29
"510795 TANGARA DA SERRA";362;362
"510800 TAPURAH";26;26
"510805 TERRA NOVA DO NORTE";35;35
"510810 TESOURO";4;4
"510820 TORIXOREU";16;16
"510840 VARZEA GRANDE";1278;1278
"510860 VILA RICA";34;34
"520013 ACREUNA";16;16
"520025 AGUAS LINDAS DE GOIAS";96;96
"520030 ALEXANIA";197;197
"520080 ALVORADA DO NORTE";43;43
"520085 AMERICANO DO BRASIL";8;8
"520090 AMORINOPOLIS";6;6
"520110 ANAPOLIS";2064;2064
"520140 APARECIDA DE GOIANIA";1356;1356
"520150 APORE";6;6
"520160 ARACU";26;26
"520170 ARAGARCAS";73;73
"520215 ARAGUAPAZ";18;18
"520235 ARENOPOLIS";18;18
"520250 ARUANA";6;6
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";38;38
"520330 BELA VISTA DE GOIAS";124;124
"520340 BOM JARDIM DE GOIAS";28;28
"520350 BOM JESUS DE GOIAS";190;190
"520380 BRITANIA";52;52
"520390 BURITI ALEGRE";60;60
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";30;30
"520425 CACHOEIRA DOURADA";17;17
"520430 CACU";79;79
"520440 CAIAPONIA";225;225
"520450 CALDAS NOVAS";274;274
"520465 CAMPINACU";15;15
"520470 CAMPINORTE";46;46
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";60;60
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";6;6
"520510 CATALAO";519;519
"520520 CATURAI";4;4
"520530 CAVALCANTE";16;16
"520540 CERES";471;471
"520545 CEZARINA";17;17
"520547 CHAPADAO DO CEU";37;37
"520549 CIDADE OCIDENTAL";6;6
"520551 COCALZINHO DE GOIAS";2;2
"520552 COLINAS DO SUL";40;40
"520570 CORREGO DO OURO";17;17
"520580 CORUMBA DE GOIAS";9;9
"520590 CORUMBAIBA";15;15
"520620 CRISTALINA";71;71
"520640 CRIXAS";111;111
"520650 CROMINIA";6;6
"520660 CUMARI";11;11
"520670 DAMIANOPOLIS";18;18
"520680 DAMOLANDIA";32;32
"520725 DOVERLANDIA";7;7
"520740 EDEIA";38;38
"520750 ESTRELA DO NORTE";8;8
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";88;88
"520790 FLORES DE GOIAS";8;8
"520800 FORMOSA";505;505
"520810 FORMOSO";19;19
"520830 DIVINOPOLIS DE GOIAS";16;16
"520840 GOIANAPOLIS";25;25
"520850 GOIANDIRA";8;8
"520860 GOIANESIA";261;261
"520870 GOIANIA";12631;12631
"520880 GOIANIRA";78;78
"520890 GOIAS";37;37
"520910 GOIATUBA";156;156
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";91;91
"520980 HIDROLINA";12;12
"520990 IACIARA";57;57
"520995 INDIARA";87;87
"521000 INHUMAS";106;106
"521010 IPAMERI";36;36
"521020 IPORA";98;98
"521080 ITAJA";45;45
"521090 ITAPACI";135;135
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";171;171
"521130 ITARUMA";25;25
"521140 ITAUCU";50;50
"521150 ITUMBIARA";312;312
"521160 IVOLANDIA";18;18
"521170 JANDAIA";18;18
"521190 JATAI";394;394
"521200 JAUPACI";5;5
"521210 JOVIANIA";13;13
"521220 JUSSARA";57;57
"521250 LUZIANIA";128;128
"521260 MAIRIPOTABA";6;6
"521280 MARA ROSA";3;3
"521290 MARZAGAO";5;5
"521295 MATRINCHA";25;25
"521300 MAURILANDIA";26;26
"521308 MINACU";101;101
"521310 MINEIROS";224;224
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";38;38
"521375 MONTIVIDIU";26;26
"521380 MORRINHOS";281;281
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";17;17
"521400 MOZARLANDIA";75;75
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";15;15
"521450 NEROPOLIS";163;163
"521460 NIQUELANDIA";151;151
"521483 NOVA CRIXAS";62;62
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";117;117
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";58;58
"521565 PALESTINA DE GOIAS";27;27
"521580 PALMELO";3;3
"521590 PALMINOPOLIS";8;8
"521640 PARAUNA";57;57
"521680 PETROLINA DE GOIAS";82;82
"521710 PIRACANJUBA";126;126
"521720 PIRANHAS";38;38
"521730 PIRENOPOLIS";203;203
"521740 PIRES DO RIO";22;22
"521760 PLANALTINA";230;230
"521770 PONTALINA";29;29
"521800 PORANGATU";126;126
"521810 PORTELANDIA";4;4
"521830 POSSE";250;250
"521850 QUIRINOPOLIS";297;297
"521860 RIALMA";24;24
"521880 RIO VERDE";867;867
"521890 RUBIATABA";31;31
"521900 SANCLERLANDIA";23;23
"521910 SANTA BARBARA DE GOIAS";14;14
"521920 SANTA CRUZ DE GOIAS";20;20
"521925 SANTA FE DE GOIAS";24;24
"521930 SANTA HELENA DE GOIAS";155;155
"521960 SANTA TEREZA DE GOIAS";12;12
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";15;15
"521980 SAO DOMINGOS";13;13
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";83;83
"522020 SAO MIGUEL DO ARAGUAIA";159;159
"522026 SAO MIGUEL DO PASSA QUATRO";7;7
"522040 SAO SIMAO";117;117
"522045 SENADOR CANEDO";308;308
"522050 SERRANOPOLIS";9;9
"522060 SILVANIA";39;39
"522068 SIMOLANDIA";25;25
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";705;705
"522150 TURVANIA";36;36
"522155 TURVELANDIA";30;30
"522160 URUACU";192;192
"522200 VIANOPOLIS";94;94
"522205 VICENTINOPOLIS";21;21
"530010 BRASILIA";21665;21665
"Total";1011757;1011757
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
