 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2021
"330060 BOM JESUS DO ITABAPOANA";2737297,96;2737297,96
"330070 CABO FRIO";940618,40;940618,40
"330080 CACHOEIRAS DE MACACU";166351,13;166351,13
"330090 CAMBUCI";103353,71;103353,71
"330100 CAMPOS DOS GOYTACAZES";6028195,89;6028195,89
"330110 CANTAGALO";55627,22;55627,22
"330120 CARMO";36823,07;36823,07
"330130 CASIMIRO DE ABREU";131757,74;131757,74
"330140 CONCEICAO DE MACABU";7772,17;7772,17
"330150 CORDEIRO";117023,58;117023,58
"330160 DUAS BARRAS";16605,32;16605,32
"330170 DUQUE DE CAXIAS";7731236,46;7731236,46
"330180 ENGENHEIRO PAULO DE FRONTIN";14925,03;14925,03
"330185 GUAPIMIRIM";346748,90;346748,90
"330190 ITABORAI";1410977,41;1410977,41
"330200 ITAGUAI";803572,83;803572,83
"330210 ITAOCARA";71074,89;71074,89
"330220 ITAPERUNA";3386657,56;3386657,56
"330225 ITATIAIA";26890,32;26890,32
"330230 LAJE DO MURIAE";5053,84;5053,84
"330240 MACAE";1858000,40;1858000,40
"330250 MAGE";355049,27;355049,27
"330260 MANGARATIBA";97159,01;97159,01
"330270 MARICA";1854920,31;1854920,31
"330280 MENDES";8574,29;8574,29
"330285 MESQUITA";339247,72;339247,72
"330290 MIGUEL PEREIRA";143101,57;143101,57
"330300 MIRACEMA";188792,43;188792,43
"330310 NATIVIDADE";26877,70;26877,70
"330320 NILOPOLIS";511551,97;511551,97
"330330 NITEROI";3972696,65;3972696,65
"330340 NOVA FRIBURGO";2603832,22;2603832,22
"330350 NOVA IGUACU";3613564,09;3613564,09
"330360 PARACAMBI";71578,38;71578,38
"330370 PARAIBA DO SUL";652586,76;652586,76
"330380 PARATY";131342,96;131342,96
"330390 PETROPOLIS";4214804,71;4214804,71
"330395 PINHEIRAL";32974,44;32974,44
"330400 PIRAI";92603,43;92603,43
"330411 PORTO REAL";104365,10;104365,10
"330412 QUATIS";12432,29;12432,29
"330414 QUEIMADOS";410059,89;410059,89
"330415 QUISSAMA";376059,91;376059,91
"330420 RESENDE";596029,96;596029,96
"330430 RIO BONITO";729109,94;729109,94
"330440 RIO CLARO";37149,62;37149,62
"330452 RIO DAS OSTRAS";155224,59;155224,59
"330455 RIO DE JANEIRO";48923297,70;48923297,70
"330460 SANTA MARIA MADALENA";20345,58;20345,58
"330470 SANTO ANTONIO DE PADUA";149155,06;149155,06
"330475 SAO FRANCISCO DE ITABAPOANA";100803,61;100803,61
"330480 SAO FIDELIS";356797,92;356797,92
"330490 SAO GONCALO";4529433,36;4529433,36
"330500 SAO JOAO DA BARRA";257194,74;257194,74
"330510 SAO JOAO DE MERITI";1207110,91;1207110,91
"330515 SAO JOSE DO VALE DO RIO PRETO";26573,24;26573,24
"330520 SAO PEDRO DA ALDEIA";149789,36;149789,36
"330530 SAO SEBASTIAO DO ALTO";37364,98;37364,98
"330550 SAQUAREMA";181621,36;181621,36
"330555 SEROPEDICA";68068,72;68068,72
"330560 SILVA JARDIM";20341,79;20341,79
"330570 SUMIDOURO";23141,56;23141,56
"330575 TANGUA";31737,20;31737,20
"330580 TERESOPOLIS";2079424,57;2079424,57
"330590 TRAJANO DE MORAES";21144,10;21144,10
"330600 TRES RIOS";656207,30;656207,30
"330610 VALENCA";932511,66;932511,66
"330615 VARRE-SAI";10818,04;10818,04
"330620 VASSOURAS";1819277,24;1819277,24
"330630 VOLTA REDONDA";2936032,53;2936032,53
"350010 ADAMANTINA";793094,24;793094,24
"350050 AGUAS DE LINDOIA";24041,59;24041,59
"350070 AGUDOS";47445,78;47445,78
"350100 ALTINOPOLIS";30915,76;30915,76
"350110 ALTO ALEGRE";331,98;331,98
"350130 ALVARES MACHADO";23752,66;23752,66
"350160 AMERICANA";1037816,95;1037816,95
"350170 AMERICO BRASILIENSE";545344,40;545344,40
"350190 AMPARO";798425,17;798425,17
"350210 ANDRADINA";170364,53;170364,53
"350220 ANGATUBA";68835,96;68835,96
"350250 APARECIDA";671994,10;671994,10
"350270 APIAI";100827,11;100827,11
"350280 ARACATUBA";3617012,85;3617012,85
"350320 ARARAQUARA";1976200,30;1976200,30
"350330 ARARAS";1305038,15;1305038,15
"350340 AREALVA";3371,13;3371,13
"350390 ARUJA";271063,15;271063,15
"350400 ASSIS";1304485,64;1304485,64
"350410 ATIBAIA";123748,28;123748,28
"350420 AURIFLAMA";54394,76;54394,76
"350450 AVARE";1466572,01;1466572,01
"350520 BARIRI";65135,85;65135,85
"350530 BARRA BONITA";79762,87;79762,87
"350550 BARRETOS";4973857,24;4973857,24
"350570 BARUERI";2472596,04;2472596,04
"350580 BASTOS";22101,94;22101,94
"350590 BATATAIS";645330,31;645330,31
"350600 BAURU";4926708,06;4926708,06
"350610 BEBEDOURO";281996,97;281996,97
"350630 BERNARDINO DE CAMPOS";26553,95;26553,95
"350635 BERTIOGA";153510,16;153510,16
"350640 BILAC";5631,59;5631,59
"350650 BIRIGUI";491815,22;491815,22
"350670 BOA ESPERANCA DO SUL";551,88;551,88
"350680 BOCAINA";4891,23;4891,23
"350700 BOITUVA";88838,40;88838,40
"350710 BOM JESUS DOS PERDOES";2940,98;2940,98
"350740 BORBOREMA";24843,71;24843,71
"350750 BOTUCATU";6586328,96;6586328,96
"350760 BRAGANCA PAULISTA";2626445,15;2626445,15
"350790 BROTAS";34322,59;34322,59
"350810 BURITAMA";19540,29;19540,29
"350840 CABREUVA";18282,40;18282,40
"350850 CACAPAVA";321722,99;321722,99
"350860 CACHOEIRA PAULISTA";21901,90;21901,90
"350870 CACONDE";135475,18;135475,18
"350880 CAFELANDIA";35479,19;35479,19
"350900 CAIEIRAS";222440,65;222440,65
"350920 CAJAMAR";20048,49;20048,49
"350930 CAJOBI";11566,97;11566,97
"350940 CAJURU";234429,93;234429,93
"350950 CAMPINAS";16100474,01;16100474,01
"350960 CAMPO LIMPO PAULISTA";126609,95;126609,95
"350970 CAMPOS DO JORDAO";418190,42;418190,42
"351000 CANDIDO MOTA";46617,14;46617,14
"351020 CAPAO BONITO";390080,19;390080,19
"351040 CAPIVARI";92202,69;92202,69
"351050 CARAGUATATUBA";1353337,88;1353337,88
"351060 CARAPICUIBA";1318254,79;1318254,79
"351070 CARDOSO";9323,63;9323,63
"351080 CASA BRANCA";164430,34;164430,34
"351100 CASTILHO";18472,04;18472,04
"351110 CATANDUVA";2958971,89;2958971,89
"351140 CERQUEIRA CESAR";34001,77;34001,77
"351150 CERQUILHO";26580,49;26580,49
"351160 CESARIO LANGE";9734,87;9734,87
"351170 CHARQUEADA";6673,29;6673,29
"351190 CLEMENTINA";2329,60;2329,60
"351200 COLINA";320878,23;320878,23
"351220 CONCHAL";54549,41;54549,41
"351230 CONCHAS";2721,71;2721,71
"351280 COSMOPOLIS";41041,71;41041,71
"351300 COTIA";1338134,38;1338134,38
"351310 CRAVINHOS";13267,31;13267,31
"351340 CRUZEIRO";672293,43;672293,43
"351350 CUBATAO";843781,52;843781,52
"351360 CUNHA";62488,86;62488,86
"351370 DESCALVADO";95803,79;95803,79
"351380 DIADEMA";2077158,84;2077158,84
"351390 DIVINOLANDIA";486782,50;486782,50
"351410 DOIS CORREGOS";54462,78;54462,78
"351440 DRACENA";546215,89;546215,89
"351450 DUARTINA";43643,10;43643,10
"351500 EMBU DAS ARTES";565400,04;565400,04
"351510 EMBU-GUACU";35881,03;35881,03
"351518 ESPIRITO SANTO DO PINHAL";610898,87;610898,87
"351520 ESTRELA D'OESTE";5550,74;5550,74
"351540 FARTURA";34657,62;34657,62
"351550 FERNANDOPOLIS";386511,50;386511,50
"351570 FERRAZ DE VASCONCELOS";638688,21;638688,21
"351600 FLORIDA PAULISTA";9816,00;9816,00
"351620 FRANCA";4342520,40;4342520,40
"351630 FRANCISCO MORATO";624312,93;624312,93
"351640 FRANCO DA ROCHA";1167450,67;1167450,67
"351660 GALIA";5073,35;5073,35
"351670 GARCA";587265,47;587265,47
"351690 GENERAL SALGADO";7270,03;7270,03
"351740 GUAIRA";104777,62;104777,62
"351760 GUAPIARA";15999,02;15999,02
"351770 GUARA";33332,18;33332,18
"351780 GUARACAI";4237,77;4237,77
"351820 GUARARAPES";54366,91;54366,91
"351830 GUARAREMA";30334,55;30334,55
"351840 GUARATINGUETA";1074977,82;1074977,82
"351860 GUARIBA";46498,64;46498,64
"351870 GUARUJA";1592078,78;1592078,78
"351880 GUARULHOS";6486713,44;6486713,44
"351900 HERCULANDIA";57800,51;57800,51
"351907 HORTOLANDIA";204276,73;204276,73
"351910 IACANGA";2613,08;2613,08
"351930 IBATE";35334,80;35334,80
"351940 IBIRA";6485,83;6485,83
"351960 IBITINGA";237598,40;237598,40
"351970 IBIUNA";132967,99;132967,99
"351990 IEPE";26202,97;26202,97
"352010 IGARAPAVA";222877,44;222877,44
"352040 ILHABELA";167954,54;167954,54
"352044 ILHA SOLTEIRA";208027,70;208027,70
"352050 INDAIATUBA";1556742,12;1556742,12
"352070 INDIAPORA";9455,13;9455,13
"352090 IPAUSSU";17207,34;17207,34
"352130 IPUA";124149,87;124149,87
"352170 ITABERA";15789,50;15789,50
"352180 ITAI";30268,37;30268,37
"352190 ITAJOBI";11873,04;11873,04
"352210 ITANHAEM";620649,65;620649,65
"352220 ITAPECERICA DA SERRA";1205392,81;1205392,81
"352230 ITAPETININGA";663251,39;663251,39
"352240 ITAPEVA";1131907,34;1131907,34
"352250 ITAPEVI";1079764,43;1079764,43
"352260 ITAPIRA";1190096,98;1190096,98
"352270 ITAPOLIS";136704,70;136704,70
"352280 ITAPORANGA";34618,76;34618,76
"352290 ITAPUI";5088,26;5088,26
"352310 ITAQUAQUECETUBA";1053567,52;1053567,52
"352320 ITARARE";137452,95;137452,95
"352340 ITATIBA";448005,28;448005,28
"352350 ITATINGA";7178,55;7178,55
"352360 ITIRAPINA";5451,18;5451,18
"352390 ITU";1504923,16;1504923,16
"352400 ITUPEVA";95222,49;95222,49
"352410 ITUVERAVA";571408,29;571408,29
"352420 JABORANDI";590,42;590,42
"352430 JABOTICABAL";127824,61;127824,61
"352440 JACAREI";1577304,96;1577304,96
"352450 JACI";316720,52;316720,52
"352470 JAGUARIUNA";381223,20;381223,20
"352480 JALES";913712,84;913712,84
"352520 JARINU";13139,24;13139,24
"352530 JAU";4548885,60;4548885,60
"352550 JOANOPOLIS";6736,84;6736,84
"352570 JOSE BONIFACIO";21763,03;21763,03
"352590 JUNDIAI";4107328,04;4107328,04
"352600 JUNQUEIROPOLIS";33494,04;33494,04
"352640 LARANJAL PAULISTA";180315,01;180315,01
"352670 LEME";384657,73;384657,73
"352680 LENCOIS PAULISTA";170276,16;170276,16
"352690 LIMEIRA";2790468,77;2790468,77
"352710 LINS";827745,41;827745,41
"352720 LORENA";628911,38;628911,38
"352730 LOUVEIRA";197825,35;197825,35
"352740 LUCELIA";21032,77;21032,77
"352800 MACATUBA";30756,29;30756,29
"352810 MACAUBAL";1586,09;1586,09
"352850 MAIRIPORA";100110,45;100110,45
"352880 MARACAI";21246,39;21246,39
"352900 MARILIA";5028788,81;5028788,81
"352920 MARTINOPOLIS";49987,97;49987,97
"352930 MATAO";752808,45;752808,45
"352940 MAUA";1219479,98;1219479,98
"352970 MIGUELOPOLIS";44950,73;44950,73
"353010 MIRANDOPOLIS";141144,67;141144,67
"353030 MIRASSOL";51488,86;51488,86
"353050 MOCOCA";583831,81;583831,81
"353060 MOGI DAS CRUZES";5738948,28;5738948,28
"353070 MOGI GUACU";1357693,73;1357693,73
"353080 MOGI MIRIM";382110,80;382110,80
"353110 MONGAGUA";21153,37;21153,37
"353130 MONTE ALTO";408790,97;408790,97
"353140 MONTE APRAZIVEL";49683,71;49683,71
"353150 MONTE AZUL PAULISTA";18874,39;18874,39
"353180 MONTE MOR";44656,83;44656,83
"353190 MORRO AGUDO";277662,07;277662,07
"353200 MORUNGABA";13496,82;13496,82
"353240 NAZARE PAULISTA";13867,25;13867,25
"353250 NEVES PAULISTA";678,86;678,86
"353260 NHANDEARA";59562,84;59562,84
"353290 NOVA EUROPA";7304,79;7304,79
"353300 NOVA GRANADA";27054,12;27054,12
"353340 NOVA ODESSA";56011,93;56011,93
"353350 NOVO HORIZONTE";242426,45;242426,45
"353390 OLIMPIA";467474,40;467474,40
"353430 ORLANDIA";87004,85;87004,85
"353440 OSASCO";2765347,85;2765347,85
"353460 OSVALDO CRUZ";84269,23;84269,23
"353470 OURINHOS";1339612,24;1339612,24
"353475 OUROESTE";6773,24;6773,24
"353520 PALMEIRA D'OESTE";7052,95;7052,95
"353530 PALMITAL";43345,45;43345,45
"353540 PANORAMA";6014,24;6014,24
"353550 PARAGUACU PAULISTA";270058,60;270058,60
"353580 PARANAPANEMA";15594,71;15594,71
"353600 PARAPUA";11438,41;11438,41
"353620 PARIQUERA-ACU";991788,53;991788,53
"353630 PATROCINIO PAULISTA";41503,06;41503,06
"353650 PAULINIA";535262,40;535262,40
"353660 PAULO DE FARIA";1500,56;1500,56
"353670 PEDERNEIRAS";202706,12;202706,12
"353700 PEDREGULHO";44323,09;44323,09
"353710 PEDREIRA";66938,92;66938,92
"353730 PENAPOLIS";285036,92;285036,92
"353740 PEREIRA BARRETO";65713,54;65713,54
"353780 PIEDADE";171922,50;171922,50
"353790 PILAR DO SUL";77501,86;77501,86
"353800 PINDAMONHANGABA";496051,28;496051,28
"353860 PIRACAIA";12890,09;12890,09
"353870 PIRACICABA";5104336,73;5104336,73
"353880 PIRAJU";76614,06;76614,06
"353890 PIRAJUI";127149,64;127149,64
"353900 PIRANGI";10583,62;10583,62
"353930 PIRASSUNUNGA";211491,32;211491,32
"353940 PIRATININGA";7506,50;7506,50
"353950 PITANGUEIRAS";121112,51;121112,51
"354000 POMPEIA";9715,77;9715,77
"354020 PONTAL";35871,32;35871,32
"354040 POPULINA";1180,89;1180,89
"354060 PORTO FELIZ";142977,36;142977,36
"354070 PORTO FERREIRA";201730,25;201730,25
"354080 POTIRENDABA";15119,33;15119,33
"354100 PRAIA GRANDE";745606,02;745606,02
"354120 PRESIDENTE BERNARDES";25947,22;25947,22
"354130 PRESIDENTE EPITACIO";97450,86;97450,86
"354140 PRESIDENTE PRUDENTE";5083190,56;5083190,56
"354150 PRESIDENTE VENCESLAU";97811,41;97811,41
"354160 PROMISSAO";220613,80;220613,80
"354190 QUELUZ";9868,66;9868,66
"354220 RANCHARIA";243143,31;243143,31
"354240 REGENTE FEIJO";24024,81;24024,81
"354260 REGISTRO";609997,39;609997,39
"354290 RIBEIRAO BONITO";8991,73;8991,73
"354330 RIBEIRAO PIRES";93021,67;93021,67
"354340 RIBEIRAO PRETO";13393298,98;13393298,98
"354380 RINOPOLIS";5202,89;5202,89
"354390 RIO CLARO";1221426,65;1221426,65
"354400 RIO DAS PEDRAS";179088,39;179088,39
"354420 RIOLANDIA";1421,30;1421,30
"354425 ROSANA";128031,14;128031,14
"354490 SALES OLIVEIRA";7082,66;7082,66
"354500 SALESOPOLIS";11016,77;11016,77
"354520 SALTO";272911,81;272911,81
"354530 SALTO DE PIRAPORA";49094,03;49094,03
"354540 SALTO GRANDE";30368,18;30368,18
"354560 SANTA ADELIA";1190,55;1190,55
"354580 SANTA BARBARA D'OESTE";541448,83;541448,83
"354630 SANTA CRUZ DAS PALMEIRAS";43542,74;43542,74
"354640 SANTA CRUZ DO RIO PARDO";290476,63;290476,63
"354660 SANTA FE DO SUL";387855,76;387855,76
"354680 SANTA ISABEL";184954,38;184954,38
"354730 SANTANA DE PARNAIBA";242581,40;242581,40
"354750 SANTA RITA DO PASSA QUATRO";141357,90;141357,90
"354760 SANTA ROSA DE VITERBO";10944,85;10944,85
"354770 SANTO ANASTACIO";35829,85;35829,85
"354780 SANTO ANDRE";7433293,66;7433293,66
"354790 SANTO ANTONIO DA ALEGRIA";3404,27;3404,27
"354850 SANTOS";5668929,63;5668929,63
"354860 SAO BENTO DO SAPUCAI";14585,66;14585,66
"354870 SAO BERNARDO DO CAMPO";5561108,36;5561108,36
"354880 SAO CAETANO DO SUL";1247163,87;1247163,87
"354890 SAO CARLOS";2192057,43;2192057,43
"354910 SAO JOAO DA BOA VISTA";604080,89;604080,89
"354940 SAO JOAQUIM DA BARRA";392514,06;392514,06
"354970 SAO JOSE DO RIO PARDO";497789,05;497789,05
"354980 SAO JOSE DO RIO PRETO";15283861,95;15283861,95
"354990 SAO JOSE DOS CAMPOS";7452404,72;7452404,72
"355000 SAO LUIS DO PARAITINGA";4134,27;4134,27
"355010 SAO MANUEL";139724,32;139724,32
"355020 SAO MIGUEL ARCANJO";46529,76;46529,76
"355030 SAO PAULO";116430477,87;116430477,87
"355040 SAO PEDRO";230603,55;230603,55
"355060 SAO ROQUE";194932,50;194932,50
"355070 SAO SEBASTIAO";245234,12;245234,12
"355080 SAO SEBASTIAO DA GRAMA";15490,80;15490,80
"355090 SAO SIMAO";19412,49;19412,49
"355100 SAO VICENTE";894097,17;894097,17
"355150 SERRANA";278675,69;278675,69
"355160 SERRA NEGRA";33261,19;33261,19
"355170 SERTAOZINHO";954654,92;954654,92
"355200 SILVEIRAS";1313,06;1313,06
"355210 SOCORRO";553463,89;553463,89
"355220 SOROCABA";7235238,56;7235238,56
"355230 SUD MENNUCCI";8545,62;8545,62
"355240 SUMARE";2053920,96;2053920,96
"355250 SUZANO";210107,93;210107,93
"355260 TABAPUA";4828,54;4828,54
"355270 TABATINGA";36223,47;36223,47
"355280 TABOAO DA SERRA";1958989,13;1958989,13
"355300 TAGUAI";17488,75;17488,75
"355330 TAMBAU";38743,00;38743,00
"355340 TANABI";62988,63;62988,63
"355360 TAPIRATIBA";9481,13;9481,13
"355370 TAQUARITINGA";237670,23;237670,23
"355380 TAQUARITUBA";176549,93;176549,93
"355400 TATUI";391644,49;391644,49
"355410 TAUBATE";4327659,02;4327659,02
"355430 TEODORO SAMPAIO";12825,32;12825,32
"355440 TERRA ROXA";9077,73;9077,73
"355450 TIETE";62953,75;62953,75
"355470 TORRINHA";1514,61;1514,61
"355500 TUPA";967411,49;967411,49
"355510 TUPI PAULISTA";37696,72;37696,72
"355540 UBATUBA";160332,67;160332,67
"355580 URANIA";5943,69;5943,69
"355600 URUPES";15598,88;15598,88
"355620 VALINHOS";683203,59;683203,59
"355630 VALPARAISO";23722,58;23722,58
"355640 VARGEM GRANDE DO SUL";108065,93;108065,93
"355650 VARZEA PAULISTA";26140,77;26140,77
"355670 VINHEDO";356931,33;356931,33
"355680 VIRADOURO";4816,01;4816,01
"355700 VOTORANTIM";195595,95;195595,95
"355710 VOTUPORANGA";1271270,88;1271270,88
"355720 CHAVANTES";18683,11;18683,11
"410045 ALTAMIRA DO PARANA";3333,51;3333,51
"410050 ALTONIA";25674,84;25674,84
"410060 ALTO PARANA";27898,25;27898,25
"410080 ALVORADA DO SUL";1116,33;1116,33
"410090 AMAPORA";1085,34;1085,34
"410100 AMPERE";78502,97;78502,97
"410110 ANDIRA";25637,87;25637,87
"410120 ANTONINA";12874,21;12874,21
"410140 APUCARANA";2443731,71;2443731,71
"410150 ARAPONGAS";5677638,86;5677638,86
"410170 ARARUNA";17158,17;17158,17
"410180 ARAUCARIA";430915,53;430915,53
"410190 ASSAI";13470,04;13470,04
"410200 ASSIS CHATEAUBRIAND";710446,12;710446,12
"410210 ASTORGA";49101,71;49101,71
"410240 BANDEIRANTES";379390,94;379390,94
"410280 BELA VISTA DO PARAISO";13260,82;13260,82
"410290 BITURUNA";32285,44;32285,44
"410305 BOA VISTA DA APARECIDA";15485,98;15485,98
"410310 BOCAIUVA DO SUL";1280,76;1280,76
"410360 CAMBARA";23578,80;23578,80
"410370 CAMBE";522390,35;522390,35
"410390 CAMPINA DA LAGOA";53382,73;53382,73
"410400 CAMPINA GRANDE DO SUL";6625724,98;6625724,98
"410420 CAMPO LARGO";12462619,75;12462619,75
"410430 CAMPO MOURAO";2365533,78;2365533,78
"410440 CANDIDO DE ABREU";11700,99;11700,99
"410442 CANDOI";49585,04;49585,04
"410450 CAPANEMA";64671,36;64671,36
"410460 CAPITAO LEONIDAS MARQUES";41216,91;41216,91
"410480 CASCAVEL";12260180,69;12260180,69
"410490 CASTRO";246836,56;246836,56
"410510 CENTENARIO DO SUL";6233,79;6233,79
"410520 CERRO AZUL";16270,16;16270,16
"410530 CEU AZUL";46899,94;46899,94
"410540 CHOPINZINHO";92165,11;92165,11
"410550 CIANORTE";573484,92;573484,92
"410560 CIDADE GAUCHA";16082,51;16082,51
"410570 CLEVELANDIA";21018,44;21018,44
"410580 COLOMBO";121722,77;121722,77
"410590 COLORADO";620581,77;620581,77
"410620 CONTENDA";11519,43;11519,43
"410630 CORBELIA";243866,67;243866,67
"410640 CORNELIO PROCOPIO";709364,03;709364,03
"410650 CORONEL VIVIDA";36210,00;36210,00
"410660 CRUZEIRO DO OESTE";20232,18;20232,18
"410670 CRUZEIRO DO SUL";1747,89;1747,89
"410680 CRUZ MACHADO";16515,37;16515,37
"410690 CURITIBA";42204190,31;42204190,31
"410710 DIAMANTE DO NORTE";2077,29;2077,29
"410715 DIAMANTE D'OESTE";5391,55;5391,55
"410720 DOIS VIZINHOS";247094,27;247094,27
"410750 ENGENHEIRO BELTRAO";48882,64;48882,64
"410753 ENTRE RIOS DO OESTE";20839,81;20839,81
"410765 FAZENDA RIO GRANDE";46968,80;46968,80
"410775 FIGUEIRA";2085,91;2085,91
"410790 FLORESTA";3538,62;3538,62
"410800 FLORESTOPOLIS";627,48;627,48
"410820 FORMOSA DO OESTE";26755,88;26755,88
"410830 FOZ DO IGUACU";5360345,58;5360345,58
"410840 FRANCISCO BELTRAO";2704683,80;2704683,80
"410860 GOIOERE";496545,56;496545,56
"410870 GRANDES RIOS";7459,37;7459,37
"410880 GUAIRA";67500,00;67500,00
"410890 GUAIRACA";6606,61;6606,61
"410930 GUARANIACU";62953,77;62953,77
"410940 GUARAPUAVA";2399420,19;2399420,19
"410960 GUARATUBA";13319,69;13319,69
"410970 IBAITI";8333,47;8333,47
"410975 IBEMA";5702,15;5702,15
"410980 IBIPORA";97614,85;97614,85
"411030 INAJA";819,62;819,62
"411040 INDIANOPOLIS";22497,26;22497,26
"411070 IRATI";638504,67;638504,67
"411100 ITAMBARACA";5923,80;5923,80
"411110 ITAMBE";638,42;638,42
"411125 ITAPERUCU";34189,50;34189,50
"411130 ITAUNA DO SUL";2500,64;2500,64
"411140 IVAI";20177,79;20177,79
"411150 IVAIPORA";958664,77;958664,77
"411170 JABOTI";7092,36;7092,36
"411180 JACAREZINHO";374746,50;374746,50
"411190 JAGUAPITA";9294,91;9294,91
"411200 JAGUARIAIVA";90683,16;90683,16
"411210 JANDAIA DO SUL";469925,28;469925,28
"411240 JAPURA";18204,88;18204,88
"411250 JARDIM ALEGRE";27474,70;27474,70
"411275 JESUITAS";35289,46;35289,46
"411280 JOAQUIM TAVORA";16283,83;16283,83
"411300 JUSSARA";6220,66;6220,66
"411320 LAPA";560546,64;560546,64
"411330 LARANJEIRAS DO SUL";622321,53;622321,53
"411345 LINDOESTE";15112,35;15112,35
"411350 LOANDA";195611,13;195611,13
"411370 LONDRINA";14589803,44;14589803,44
"411375 LUNARDELLI";12418,97;12418,97
"411380 LUPIONOPOLIS";846,74;846,74
"411390 MALLET";15581,05;15581,05
"411410 MANDAGUACU";15146,94;15146,94
"411430 MANDIRITUBA";4467,68;4467,68
"411440 MANGUEIRINHA";41976,88;41976,88
"411450 MANOEL RIBAS";12764,65;12764,65
"411460 MARECHAL CANDIDO RONDON";49485,68;49485,68
"411500 MARILENA";10211,82;10211,82
"411520 MARINGA";8948804,34;8948804,34
"411560 MATELANDIA";62604,10;62604,10
"411570 MATINHOS";9846,00;9846,00
"411580 MEDIANEIRA";249419,66;249419,66
"411605 MISSAL";80586,98;80586,98
"411620 MORRETES";6602,71;6602,71
"411670 NOVA AURORA";602045,17;602045,17
"411690 NOVA ESPERANCA";25387,92;25387,92
"411695 NOVA ESPERANCA DO SUDOESTE";1529,80;1529,80
"411700 NOVA FATIMA";10664,87;10664,87
"411710 NOVA LONDRINA";35386,81;35386,81
"411722 NOVA SANTA ROSA";13281,77;13281,77
"411727 NOVA TEBAS";24001,07;24001,07
"411750 PAICANDU";29871,03;29871,03
"411760 PALMAS";292253,03;292253,03
"411770 PALMEIRA";28467,10;28467,10
"411790 PALOTINA";646297,01;646297,01
"411820 PARANAGUA";2433401,09;2433401,09
"411840 PARANAVAI";1228015,74;1228015,74
"411845 PATO BRAGADO";12300,96;12300,96
"411850 PATO BRANCO";1871269,34;1871269,34
"411870 PAULO FRONTIN";840,18;840,18
"411890 PEROLA";3205,49;3205,49
"411910 PIEN";4875,09;4875,09
"411915 PINHAIS";230140,19;230140,19
"411920 PINHALAO";23033,42;23033,42
"411930 PINHAO";63162,75;63162,75
"411940 PIRAI DO SUL";7266,78;7266,78
"411950 PIRAQUARA";673114,55;673114,55
"411960 PITANGA";127019,79;127019,79
"411970 PLANALTINA DO PARANA";4032,94;4032,94
"411980 PLANALTO";29613,48;29613,48
"411990 PONTA GROSSA";5144853,65;5144853,65
"412000 PORECATU";3578,52;3578,52
"412020 PORTO RICO";2716,14;2716,14
"412033 PRADO FERREIRA";875,04;875,04
"412035 PRANCHITA";65543,53;65543,53
"412060 PRUDENTOPOLIS";111763,67;111763,67
"412090 QUEDAS DO IGUACU";95947,21;95947,21
"412100 QUERENCIA DO NORTE";17789,14;17789,14
"412120 QUITANDINHA";17769,61;17769,61
"412150 REBOUCAS";38922,53;38922,53
"412180 RIBEIRAO CLARO";17157,04;17157,04
"412190 RIBEIRAO DO PINHAL";42393,70;42393,70
"412200 RIO AZUL";45837,73;45837,73
"412220 RIO BRANCO DO SUL";36354,44;36354,44
"412230 RIO NEGRO";28256,80;28256,80
"412240 ROLANDIA";518577,96;518577,96
"412250 RONCADOR";57813,55;57813,55
"412260 RONDON";30416,11;30416,11
"412290 SALTO DO ITARARE";919,58;919,58
"412370 SANTA ISABEL DO IVAI";10290,18;10290,18
"412380 SANTA IZABEL DO OESTE";54621,11;54621,11
"412390 SANTA MARIANA";419426,28;419426,28
"412400 SANTANA DO ITARARE";5551,83;5551,83
"412410 SANTO ANTONIO DA PLATINA";748064,02;748064,02
"412420 SANTO ANTONIO DO CAIUA";5412,28;5412,28
"412440 SANTO ANTONIO DO SUDOESTE";50144,20;50144,20
"412460 SAO CARLOS DO IVAI";6858,90;6858,90
"412490 SAO JOAO DO CAIUA";7119,09;7119,09
"412500 SAO JOAO DO IVAI";25158,59;25158,59
"412510 SAO JOAO DO TRIUNFO";3054,56;3054,56
"412520 SAO JORGE D'OESTE";8816,10;8816,10
"412535 SAO JORGE DO PATROCINIO";3462,93;3462,93
"412540 SAO JOSE DA BOA VISTA";9027,78;9027,78
"412545 SAO JOSE DAS PALMEIRAS";7224,15;7224,15
"412550 SAO JOSE DOS PINHAIS";1191323,80;1191323,80
"412560 SAO MATEUS DO SUL";52525,63;52525,63
"412570 SAO MIGUEL DO IGUACU";22572,24;22572,24
"412580 SAO PEDRO DO IVAI";12983,23;12983,23
"412620 SAPOPEMA";420,43;420,43
"412625 SARANDI";1853413,72;1853413,72
"412640 SERTANEJA";218,68;218,68
"412660 SIQUEIRA CAMPOS";24001,83;24001,83
"412667 TAMARANA";8227,02;8227,02
"412670 TAMBOARA";7511,53;7511,53
"412700 TEIXEIRA SOARES";7892,58;7892,58
"412710 TELEMACO BORBA";1176492,68;1176492,68
"412720 TERRA BOA";48235,60;48235,60
"412730 TERRA RICA";27946,31;27946,31
"412750 TIBAGI";41190,61;41190,61
"412760 TIJUCAS DO SUL";25376,77;25376,77
"412770 TOLEDO";2110691,58;2110691,58
"412780 TOMAZINA";18307,84;18307,84
