 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2014
"330015 APERIBE";37198,26;37198,26
"330020 ARARUAMA";433501,37;433501,37
"330022 AREAL";522,36;522,36
"330023 ARMACAO DOS BUZIOS";33977,92;33977,92
"330025 ARRAIAL DO CABO";30615,69;30615,69
"330030 BARRA DO PIRAI";319315,89;319315,89
"330040 BARRA MANSA";1173014,10;1173014,10
"330045 BELFORD ROXO";741310,07;741310,07
"330050 BOM JARDIM";46801,30;46801,30
"330060 BOM JESUS DO ITABAPOANA";256162,66;256162,66
"330070 CABO FRIO";1001695,89;1001695,89
"330080 CACHOEIRAS DE MACACU";120051,40;120051,40
"330090 CAMBUCI";45877,93;45877,93
"330100 CAMPOS DOS GOYTACAZES";3851058,10;3851058,10
"330110 CANTAGALO";54513,39;54513,39
"330120 CARMO";40261,29;40261,29
"330130 CASIMIRO DE ABREU";19215,41;19215,41
"330140 CONCEICAO DE MACABU";15777,20;15777,20
"330150 CORDEIRO";18027,36;18027,36
"330160 DUAS BARRAS";10719,39;10719,39
"330170 DUQUE DE CAXIAS";1939177,46;1939177,46
"330180 ENGENHEIRO PAULO DE FRONTIN";15497,80;15497,80
"330185 GUAPIMIRIM";90702,47;90702,47
"330190 ITABORAI";286491,28;286491,28
"330200 ITAGUAI";84237,33;84237,33
"330210 ITAOCARA";104958,33;104958,33
"330220 ITAPERUNA";1912301,17;1912301,17
"330225 ITATIAIA";35328,63;35328,63
"330227 JAPERI";129985,16;129985,16
"330240 MACAE";593406,10;593406,10
"330250 MAGE";192778,13;192778,13
"330260 MANGARATIBA";71591,81;71591,81
"330270 MARICA";74345,87;74345,87
"330280 MENDES";16638,35;16638,35
"330285 MESQUITA";318215,13;318215,13
"330290 MIGUEL PEREIRA";101824,11;101824,11
"330300 MIRACEMA";120810,43;120810,43
"330310 NATIVIDADE";51540,35;51540,35
"330320 NILOPOLIS";144617,51;144617,51
"330330 NITEROI";2008291,19;2008291,19
"330340 NOVA FRIBURGO";1456244,59;1456244,59
"330350 NOVA IGUACU";1223688,19;1223688,19
"330360 PARACAMBI";370211,21;370211,21
"330370 PARAIBA DO SUL";622883,67;622883,67
"330380 PARATY";67937,00;67937,00
"330390 PETROPOLIS";3216662,14;3216662,14
"330395 PINHEIRAL";14639,64;14639,64
"330400 PIRAI";79586,85;79586,85
"330410 PORCIUNCULA";11477,93;11477,93
"330411 PORTO REAL";55120,16;55120,16
"330412 QUATIS";254992,07;254992,07
"330414 QUEIMADOS";377025,19;377025,19
"330415 QUISSAMA";72364,90;72364,90
"330420 RESENDE";457034,52;457034,52
"330430 RIO BONITO";329908,61;329908,61
"330440 RIO CLARO";12259,13;12259,13
"330450 RIO DAS FLORES";14289,39;14289,39
"330452 RIO DAS OSTRAS";38816,87;38816,87
"330455 RIO DE JANEIRO";25163857,49;25163857,49
"330460 SANTA MARIA MADALENA";26511,21;26511,21
"330470 SANTO ANTONIO DE PADUA";133568,11;133568,11
"330475 SAO FRANCISCO DE ITABAPOANA";20639,49;20639,49
"330480 SAO FIDELIS";180288,59;180288,59
"330490 SAO GONCALO";2247107,62;2247107,62
"330500 SAO JOAO DA BARRA";37078,84;37078,84
"330510 SAO JOAO DE MERITI";543978,92;543978,92
"330515 SAO JOSE DO VALE DO RIO PRETO";34621,45;34621,45
"330520 SAO PEDRO DA ALDEIA";53598,57;53598,57
"330530 SAO SEBASTIAO DO ALTO";21369,42;21369,42
"330550 SAQUAREMA";102064,79;102064,79
"330555 SEROPEDICA";37370,93;37370,93
"330560 SILVA JARDIM";13314,38;13314,38
"330570 SUMIDOURO";15075,58;15075,58
"330575 TANGUA";228924,03;228924,03
"330580 TERESOPOLIS";983466,19;983466,19
"330590 TRAJANO DE MORAES";11784,26;11784,26
"330600 TRES RIOS";512973,64;512973,64
"330610 VALENCA";311615,73;311615,73
"330615 VARRE-SAI";226,68;226,68
"330620 VASSOURAS";853950,67;853950,67
"330630 VOLTA REDONDA";1377347,10;1377347,10
"350010 ADAMANTINA";424841,86;424841,86
"350050 AGUAS DE LINDOIA";47402,74;47402,74
"350070 AGUDOS";46138,27;46138,27
"350100 ALTINOPOLIS";28477,83;28477,83
"350110 ALTO ALEGRE";2116,41;2116,41
"350160 AMERICANA";712392,61;712392,61
"350170 AMERICO BRASILIENSE";542676,21;542676,21
"350190 AMPARO";455345,71;455345,71
"350210 ANDRADINA";286063,86;286063,86
"350220 ANGATUBA";64720,73;64720,73
"350250 APARECIDA";252567,04;252567,04
"350260 APARECIDA D'OESTE";4241,90;4241,90
"350270 APIAI";68628,18;68628,18
"350280 ARACATUBA";2593966,93;2593966,93
"350310 ARANDU";1804,00;1804,00
"350320 ARARAQUARA";1409614,50;1409614,50
"350330 ARARAS";1037603,29;1037603,29
"350340 AREALVA";5321,84;5321,84
"350370 ARIRANHA";3012,65;3012,65
"350390 ARUJA";63386,12;63386,12
"350400 ASSIS";619069,53;619069,53
"350410 ATIBAIA";157156,46;157156,46
"350420 AURIFLAMA";35165,21;35165,21
"350450 AVARE";560920,63;560920,63
"350490 BANANAL";2980,16;2980,16
"350520 BARIRI";576,53;576,53
"350530 BARRA BONITA";97301,79;97301,79
"350550 BARRETOS";3825763,88;3825763,88
"350570 BARUERI";1530479,64;1530479,64
"350580 BASTOS";25210,16;25210,16
"350590 BATATAIS";280733,28;280733,28
"350600 BAURU";3373998,49;3373998,49
"350610 BEBEDOURO";200309,97;200309,97
"350630 BERNARDINO DE CAMPOS";19388,36;19388,36
"350635 BERTIOGA";147926,61;147926,61
"350640 BILAC";3904,08;3904,08
"350650 BIRIGUI";253789,93;253789,93
"350670 BOA ESPERANCA DO SUL";10862,64;10862,64
"350680 BOCAINA";9115,88;9115,88
"350700 BOITUVA";66974,14;66974,14
"350710 BOM JESUS DOS PERDOES";10458,36;10458,36
"350740 BORBOREMA";34862,22;34862,22
"350750 BOTUCATU";4611410,78;4611410,78
"350760 BRAGANCA PAULISTA";1506278,17;1506278,17
"350790 BROTAS";22895,04;22895,04
"350810 BURITAMA";24983,37;24983,37
"350850 CACAPAVA";206127,73;206127,73
"350860 CACHOEIRA PAULISTA";19931,49;19931,49
"350870 CACONDE";105621,84;105621,84
"350880 CAFELANDIA";44791,35;44791,35
"350900 CAIEIRAS";16648,59;16648,59
"350920 CAJAMAR";35756,79;35756,79
"350925 CAJATI";11036,73;11036,73
"350930 CAJOBI";23856,43;23856,43
"350940 CAJURU";115580,24;115580,24
"350950 CAMPINAS";9701597,40;9701597,40
"350960 CAMPO LIMPO PAULISTA";68630,83;68630,83
"350970 CAMPOS DO JORDAO";312955,24;312955,24
"351000 CANDIDO MOTA";51260,90;51260,90
"351020 CAPAO BONITO";96663,20;96663,20
"351040 CAPIVARI";97618,26;97618,26
"351050 CARAGUATATUBA";526120,76;526120,76
"351060 CARAPICUIBA";1355522,96;1355522,96
"351070 CARDOSO";22240,65;22240,65
"351080 CASA BRANCA";400888,00;400888,00
"351100 CASTILHO";11255,56;11255,56
"351110 CATANDUVA";2259562,84;2259562,84
"351140 CERQUEIRA CESAR";50787,97;50787,97
"351150 CERQUILHO";28915,35;28915,35
"351160 CESARIO LANGE";16514,58;16514,58
"351170 CHARQUEADA";8502,22;8502,22
"351190 CLEMENTINA";9645,22;9645,22
"351200 COLINA";21170,05;21170,05
"351210 COLOMBIA";2903,61;2903,61
"351220 CONCHAL";63720,55;63720,55
"351230 CONCHAS";52785,80;52785,80
"351280 COSMOPOLIS";87235,27;87235,27
"351300 COTIA";757333,06;757333,06
"351310 CRAVINHOS";13922,86;13922,86
"351340 CRUZEIRO";126071,29;126071,29
"351350 CUBATAO";351800,63;351800,63
"351360 CUNHA";55632,75;55632,75
"351370 DESCALVADO";53092,87;53092,87
"351380 DIADEMA";2114338,25;2114338,25
"351390 DIVINOLANDIA";492283,55;492283,55
"351410 DOIS CORREGOS";54148,15;54148,15
"351440 DRACENA";229273,65;229273,65
"351450 DUARTINA";27175,44;27175,44
"351500 EMBU DAS ARTES";147216,93;147216,93
"351510 EMBU-GUACU";11737,68;11737,68
"351518 ESPIRITO SANTO DO PINHAL";508545,77;508545,77
"351520 ESTRELA D'OESTE";13293,52;13293,52
"351540 FARTURA";836,82;836,82
"351550 FERNANDOPOLIS";432854,39;432854,39
"351570 FERRAZ DE VASCONCELOS";389430,26;389430,26
"351600 FLORIDA PAULISTA";23087,44;23087,44
"351620 FRANCA";2595025,70;2595025,70
"351630 FRANCISCO MORATO";709436,24;709436,24
"351640 FRANCO DA ROCHA";572774,46;572774,46
"351660 GALIA";9591,51;9591,51
"351670 GARCA";365560,33;365560,33
"351690 GENERAL SALGADO";25377,40;25377,40
"351700 GETULINA";4988,86;4988,86
"351740 GUAIRA";57899,55;57899,55
"351760 GUAPIARA";25589,35;25589,35
"351770 GUARA";15610,15;15610,15
"351780 GUARACAI";5773,87;5773,87
"351820 GUARARAPES";53659,29;53659,29
"351830 GUARAREMA";49023,09;49023,09
"351840 GUARATINGUETA";625744,36;625744,36
"351860 GUARIBA";91807,50;91807,50
"351870 GUARUJA";836134,45;836134,45
"351880 GUARULHOS";5607606,08;5607606,08
"351900 HERCULANDIA";30195,44;30195,44
"351907 HORTOLANDIA";185822,50;185822,50
"351910 IACANGA";10744,53;10744,53
"351920 IACRI";683,00;683,00
"351930 IBATE";47210,67;47210,67
"351940 IBIRA";20437,17;20437,17
"351960 IBITINGA";119281,01;119281,01
"351970 IBIUNA";60427,29;60427,29
"351990 IEPE";17458,10;17458,10
"352010 IGARAPAVA";25562,79;25562,79
"352020 IGARATA";193,66;193,66
"352030 IGUAPE";906,44;906,44
"352040 ILHABELA";176957,82;176957,82
"352044 ILHA SOLTEIRA";106668,55;106668,55
"352050 INDAIATUBA";1037787,97;1037787,97
"352070 INDIAPORA";11421,87;11421,87
"352090 IPAUSSU";22370,77;22370,77
"352130 IPUA";14318,55;14318,55
"352170 ITABERA";17810,99;17810,99
"352180 ITAI";16581,35;16581,35
"352190 ITAJOBI";15259,81;15259,81
"352210 ITANHAEM";280212,79;280212,79
"352220 ITAPECERICA DA SERRA";1110266,29;1110266,29
"352230 ITAPETININGA";419780,80;419780,80
"352240 ITAPEVA";726460,03;726460,03
"352250 ITAPEVI";1357018,15;1357018,15
"352260 ITAPIRA";1063693,52;1063693,52
"352270 ITAPOLIS";97480,17;97480,17
"352280 ITAPORANGA";57538,29;57538,29
"352290 ITAPUI";21319,28;21319,28
"352310 ITAQUAQUECETUBA";987088,12;987088,12
"352320 ITARARE";157889,00;157889,00
"352340 ITATIBA";309146,03;309146,03
"352350 ITATINGA";3804,77;3804,77
"352360 ITIRAPINA";9010,07;9010,07
"352390 ITU";1086843,96;1086843,96
"352400 ITUPEVA";36853,39;36853,39
"352410 ITUVERAVA";201959,56;201959,56
"352420 JABORANDI";309,54;309,54
"352430 JABOTICABAL";83689,98;83689,98
"352440 JACAREI";1130674,16;1130674,16
"352450 JACI";313869,53;313869,53
"352470 JAGUARIUNA";104866,33;104866,33
"352480 JALES";397000,34;397000,34
"352500 JANDIRA";9582,12;9582,12
"352520 JARINU";2455,50;2455,50
"352530 JAU";4582354,54;4582354,54
"352550 JOANOPOLIS";4822,42;4822,42
"352570 JOSE BONIFACIO";37198,03;37198,03
"352590 JUNDIAI";2834812,26;2834812,26
"352610 JUQUIA";3473,85;3473,85
"352640 LARANJAL PAULISTA";64046,00;64046,00
"352670 LEME";224637,41;224637,41
"352680 LENCOIS PAULISTA";122935,14;122935,14
"352690 LIMEIRA";2468933,83;2468933,83
"352710 LINS";836408,28;836408,28
"352720 LORENA";312031,65;312031,65
"352730 LOUVEIRA";42112,36;42112,36
"352740 LUCELIA";34723,24;34723,24
"352770 LUIZIANIA";2423,21;2423,21
"352800 MACATUBA";30147,06;30147,06
"352810 MACAUBAL";3725,90;3725,90
"352850 MAIRIPORA";98763,26;98763,26
"352880 MARACAI";16677,43;16677,43
"352900 MARILIA";3579407,57;3579407,57
"352930 MATAO";695236,38;695236,38
"352940 MAUA";1246091,76;1246091,76
"352970 MIGUELOPOLIS";23777,05;23777,05
"353010 MIRANDOPOLIS";49740,97;49740,97
"353030 MIRASSOL";68179,25;68179,25
"353050 MOCOCA";323404,32;323404,32
"353060 MOGI DAS CRUZES";2886535,11;2886535,11
"353070 MOGI GUACU";793236,55;793236,55
"353080 MOGI MIRIM";428646,25;428646,25
"353110 MONGAGUA";18722,87;18722,87
"353130 MONTE ALTO";180864,27;180864,27
"353140 MONTE APRAZIVEL";51064,65;51064,65
"353150 MONTE AZUL PAULISTA";59813,24;59813,24
"353180 MONTE MOR";25691,79;25691,79
"353190 MORRO AGUDO";66565,27;66565,27
"353200 MORUNGABA";2250,95;2250,95
"353240 NAZARE PAULISTA";28699,60;28699,60
"353250 NEVES PAULISTA";12592,94;12592,94
"353260 NHANDEARA";88777,77;88777,77
"353290 NOVA EUROPA";15363,74;15363,74
"353300 NOVA GRANADA";25577,58;25577,58
"353340 NOVA ODESSA";55641,20;55641,20
"353350 NOVO HORIZONTE";85866,74;85866,74
"353390 OLIMPIA";175334,24;175334,24
"353430 ORLANDIA";96179,65;96179,65
"353440 OSASCO";1652713,71;1652713,71
"353460 OSVALDO CRUZ";53552,67;53552,67
"353470 OURINHOS";949057,17;949057,17
"353475 OUROESTE";6323,70;6323,70
"353490 PACAEMBU";6307,02;6307,02
"353520 PALMEIRA D'OESTE";21498,55;21498,55
"353530 PALMITAL";48168,22;48168,22
"353540 PANORAMA";17055,72;17055,72
"353550 PARAGUACU PAULISTA";144281,72;144281,72
"353560 PARAIBUNA";9042,45;9042,45
"353580 PARANAPANEMA";6304,54;6304,54
"353600 PARAPUA";17220,27;17220,27
"353620 PARIQUERA-ACU";590258,51;590258,51
"353630 PATROCINIO PAULISTA";30512,71;30512,71
"353650 PAULINIA";292137,08;292137,08
"353660 PAULO DE FARIA";6530,23;6530,23
"353670 PEDERNEIRAS";46423,39;46423,39
"353700 PEDREGULHO";29492,43;29492,43
"353710 PEDREIRA";12375,46;12375,46
"353730 PENAPOLIS";291702,06;291702,06
"353740 PEREIRA BARRETO";37505,39;37505,39
"353760 PERUIBE";62823,33;62823,33
"353780 PIEDADE";465124,55;465124,55
"353790 PILAR DO SUL";60695,79;60695,79
"353800 PINDAMONHANGABA";653410,57;653410,57
"353860 PIRACAIA";15206,66;15206,66
"353870 PIRACICABA";3474672,65;3474672,65
"353880 PIRAJU";100168,84;100168,84
"353890 PIRAJUI";89082,24;89082,24
"353900 PIRANGI";15089,48;15089,48
"353920 PIRAPOZINHO";82007,09;82007,09
"353930 PIRASSUNUNGA";209455,67;209455,67
"353940 PIRATININGA";3099,33;3099,33
"353950 PITANGUEIRAS";45964,83;45964,83
"353980 POA";34863,03;34863,03
"354000 POMPEIA";22515,46;22515,46
"354020 PONTAL";42979,46;42979,46
"354040 POPULINA";12539,34;12539,34
"354060 PORTO FELIZ";78907,16;78907,16
"354070 PORTO FERREIRA";96401,36;96401,36
"354080 POTIRENDABA";13646,34;13646,34
"354100 PRAIA GRANDE";506912,15;506912,15
"354120 PRESIDENTE BERNARDES";40723,32;40723,32
"354130 PRESIDENTE EPITACIO";104351,91;104351,91
"354140 PRESIDENTE PRUDENTE";3787655,76;3787655,76
"354150 PRESIDENTE VENCESLAU";114375,68;114375,68
"354160 PROMISSAO";233777,35;233777,35
"354190 QUELUZ";4645,44;4645,44
"354220 RANCHARIA";176514,11;176514,11
"354240 REGENTE FEIJO";9822,61;9822,61
"354260 REGISTRO";178865,26;178865,26
"354290 RIBEIRAO BONITO";20234,36;20234,36
"354300 RIBEIRAO BRANCO";16115,65;16115,65
"354330 RIBEIRAO PIRES";77057,12;77057,12
"354340 RIBEIRAO PRETO";10323332,04;10323332,04
"354380 RINOPOLIS";11486,95;11486,95
"354390 RIO CLARO";811651,41;811651,41
"354400 RIO DAS PEDRAS";31287,02;31287,02
"354420 RIOLANDIA";1166,54;1166,54
"354425 ROSANA";94122,79;94122,79
"354430 ROSEIRA";909,56;909,56
"354490 SALES OLIVEIRA";14008,14;14008,14
"354500 SALESOPOLIS";1126,20;1126,20
"354520 SALTO";295570,98;295570,98
"354530 SALTO DE PIRAPORA";879446,75;879446,75
"354540 SALTO GRANDE";26148,46;26148,46
"354560 SANTA ADELIA";10855,20;10855,20
"354580 SANTA BARBARA D'OESTE";470218,95;470218,95
"354630 SANTA CRUZ DAS PALMEIRAS";39937,94;39937,94
"354640 SANTA CRUZ DO RIO PARDO";191462,00;191462,00
"354660 SANTA FE DO SUL";119151,00;119151,00
"354680 SANTA ISABEL";200690,04;200690,04
"354730 SANTANA DE PARNAIBA";23565,61;23565,61
"354750 SANTA RITA DO PASSA QUATRO";312450,14;312450,14
"354760 SANTA ROSA DE VITERBO";24735,65;24735,65
"354780 SANTO ANDRE";4659894,01;4659894,01
"354790 SANTO ANTONIO DA ALEGRIA";4812,91;4812,91
"354850 SANTOS";3666479,34;3666479,34
"354860 SAO BENTO DO SAPUCAI";39023,52;39023,52
"354870 SAO BERNARDO DO CAMPO";2923799,85;2923799,85
"354880 SAO CAETANO DO SUL";912000,81;912000,81
"354890 SAO CARLOS";1399292,38;1399292,38
"354910 SAO JOAO DA BOA VISTA";400795,76;400795,76
"354940 SAO JOAQUIM DA BARRA";165990,57;165990,57
"354970 SAO JOSE DO RIO PARDO";333101,85;333101,85
"354980 SAO JOSE DO RIO PRETO";9143369,84;9143369,84
"354990 SAO JOSE DOS CAMPOS";3931418,60;3931418,60
"355000 SAO LUIS DO PARAITINGA";10482,38;10482,38
"355010 SAO MANUEL";40960,55;40960,55
"355030 SAO PAULO";97800274,68;97800274,68
"355040 SAO PEDRO";50626,22;50626,22
"355060 SAO ROQUE";117483,33;117483,33
"355070 SAO SEBASTIAO";320152,97;320152,97
"355080 SAO SEBASTIAO DA GRAMA";22955,60;22955,60
"355090 SAO SIMAO";7584,28;7584,28
"355100 SAO VICENTE";484203,95;484203,95
"355150 SERRANA";61582,98;61582,98
"355160 SERRA NEGRA";34447,86;34447,86
"355170 SERTAOZINHO";506534,24;506534,24
"355200 SILVEIRAS";2206,38;2206,38
"355210 SOCORRO";67434,55;67434,55
"355220 SOROCABA";5710493,90;5710493,90
"355230 SUD MENNUCCI";10068,35;10068,35
"355240 SUMARE";1393487,81;1393487,81
"355250 SUZANO";278426,66;278426,66
"355260 TABAPUA";13915,55;13915,55
"355270 TABATINGA";23193,23;23193,23
"355280 TABOAO DA SERRA";1457289,45;1457289,45
"355300 TAGUAI";15218,54;15218,54
"355330 TAMBAU";37669,97;37669,97
"355340 TANABI";70992,56;70992,56
"355360 TAPIRATIBA";9731,01;9731,01
"355370 TAQUARITINGA";124982,35;124982,35
"355380 TAQUARITUBA";32754,51;32754,51
"355400 TATUI";338530,65;338530,65
"355410 TAUBATE";3267133,45;3267133,45
"355430 TEODORO SAMPAIO";64681,51;64681,51
"355440 TERRA ROXA";13592,35;13592,35
"355450 TIETE";76181,45;76181,45
"355470 TORRINHA";221,29;221,29
"355500 TUPA";1475552,67;1475552,67
"355510 TUPI PAULISTA";42542,80;42542,80
"355540 UBATUBA";143331,60;143331,60
"355580 URANIA";9086,00;9086,00
"355600 URUPES";15574,34;15574,34
"355620 VALINHOS";191972,85;191972,85
"355630 VALPARAISO";24367,73;24367,73
"355640 VARGEM GRANDE DO SUL";67418,94;67418,94
"355650 VARZEA PAULISTA";18208,30;18208,30
"355680 VIRADOURO";10082,50;10082,50
"355700 VOTORANTIM";153931,55;153931,55
"355710 VOTUPORANGA";992806,05;992806,05
"355720 CHAVANTES";44702,98;44702,98
"410010 ABATIA";13891,69;13891,69
"410045 ALTAMIRA DO PARANA";8765,32;8765,32
"410050 ALTONIA";31909,65;31909,65
"410060 ALTO PARANA";32754,42;32754,42
"410090 AMAPORA";1616,24;1616,24
"410100 AMPERE";43787,76;43787,76
"410110 ANDIRA";25118,40;25118,40
"410120 ANTONINA";15335,66;15335,66
"410140 APUCARANA";1086761,99;1086761,99
"410150 ARAPONGAS";4320666,98;4320666,98
"410160 ARAPOTI";20626,64;20626,64
"410170 ARARUNA";27204,26;27204,26
"410180 ARAUCARIA";503887,42;503887,42
"410200 ASSIS CHATEAUBRIAND";79491,40;79491,40
"410210 ASTORGA";65356,91;65356,91
"410220 ATALAIA";1487,00;1487,00
"410240 BANDEIRANTES";98957,71;98957,71
"410250 BARBOSA FERRAZ";26257,90;26257,90
"410260 BARRACAO";16632,92;16632,92
"410280 BELA VISTA DO PARAISO";27473,66;27473,66
"410290 BITURUNA";20255,39;20255,39
"410300 BOA ESPERANCA";7457,68;7457,68
"410305 BOA VISTA DA APARECIDA";17246,21;17246,21
"410310 BOCAIUVA DO SUL";1956,49;1956,49
"410320 BOM SUCESSO";5269,29;5269,29
"410330 BORRAZOPOLIS";9410,91;9410,91
"410345 CAFELANDIA";30205,99;30205,99
"410360 CAMBARA";43639,17;43639,17
"410370 CAMBE";193662,02;193662,02
"410390 CAMPINA DA LAGOA";46814,82;46814,82
"410400 CAMPINA GRANDE DO SUL";7518779,32;7518779,32
"410410 CAMPO DO TENENTE";3446,14;3446,14
"410420 CAMPO LARGO";5124515,66;5124515,66
"410430 CAMPO MOURAO";1001279,28;1001279,28
"410440 CANDIDO DE ABREU";30831,28;30831,28
"410442 CANDOI";60661,09;60661,09
"410445 CANTAGALO";33995,71;33995,71
"410450 CAPANEMA";53497,04;53497,04
"410460 CAPITAO LEONIDAS MARQUES";45766,80;45766,80
"410480 CASCAVEL";4710865,62;4710865,62
"410490 CASTRO";220112,17;220112,17
"410510 CENTENARIO DO SUL";6208,15;6208,15
"410520 CERRO AZUL";24250,38;24250,38
"410530 CEU AZUL";22580,62;22580,62
"410540 CHOPINZINHO";83951,23;83951,23
"410550 CIANORTE";401643,58;401643,58
"410560 CIDADE GAUCHA";30016,71;30016,71
"410570 CLEVELANDIA";45306,70;45306,70
"410580 COLOMBO";145372,51;145372,51
"410590 COLORADO";74856,42;74856,42
"410600 CONGONHINHAS";6635,28;6635,28
"410610 CONSELHEIRO MAIRINCK";6145,61;6145,61
"410620 CONTENDA";2687,82;2687,82
"410630 CORBELIA";63525,24;63525,24
"410640 CORNELIO PROCOPIO";512885,58;512885,58
"410650 CORONEL VIVIDA";39436,82;39436,82
"410660 CRUZEIRO DO OESTE";24454,46;24454,46
"410670 CRUZEIRO DO SUL";3207,90;3207,90
"410680 CRUZ MACHADO";34963,51;34963,51
"410690 CURITIBA";21111852,29;21111852,29
"410700 CURIUVA";15900,18;15900,18
"410710 DIAMANTE DO NORTE";3297,88;3297,88
"410715 DIAMANTE D'OESTE";6914,34;6914,34
"410720 DOIS VIZINHOS";122164,77;122164,77
"410725 DOURADINA";32717,55;32717,55
"410730 DOUTOR CAMARGO";9091,18;9091,18
"410750 ENGENHEIRO BELTRAO";40517,66;40517,66
"410753 ENTRE RIOS DO OESTE";9040,88;9040,88
"410760 FAXINAL";20835,45;20835,45
"410765 FAZENDA RIO GRANDE";71559,12;71559,12
"410775 FIGUEIRA";4818,57;4818,57
"410780 FLORAI";3530,19;3530,19
"410790 FLORESTA";4119,42;4119,42
"410800 FLORESTOPOLIS";3908,88;3908,88
"410820 FORMOSA DO OESTE";20452,13;20452,13
"410830 FOZ DO IGUACU";1713864,19;1713864,19
"410840 FRANCISCO BELTRAO";1135269,64;1135269,64
"410850 GENERAL CARNEIRO";27177,55;27177,55
"410855 GODOY MOREIRA";5854,80;5854,80
"410860 GOIOERE";170165,00;170165,00
"410870 GRANDES RIOS";10208,77;10208,77
"410880 GUAIRA";53778,52;53778,52
"410890 GUAIRACA";2192,70;2192,70
"410930 GUARANIACU";85074,63;85074,63
"410940 GUARAPUAVA";1391420,17;1391420,17
"410950 GUARAQUECABA";7028,89;7028,89
"410960 GUARATUBA";51677,37;51677,37
"410970 IBAITI";40274,12;40274,12
"410975 IBEMA";14434,90;14434,90
"410980 IBIPORA";93610,55;93610,55
"411030 INAJA";1488,04;1488,04
"411040 INDIANOPOLIS";4177,24;4177,24
"411050 IPIRANGA";17755,52;17755,52
"411060 IPORA";3591,14;3591,14
"411070 IRATI";414251,19;414251,19
"411080 IRETAMA";20816,23;20816,23
"411090 ITAGUAJE";6457,30;6457,30
"411100 ITAMBARACA";11381,95;11381,95
"411110 ITAMBE";5992,80;5992,80
"411125 ITAPERUCU";61423,94;61423,94
"411130 ITAUNA DO SUL";3434,67;3434,67
"411140 IVAI";15228,10;15228,10
"411150 IVAIPORA";767202,44;767202,44
"411170 JABOTI";8309,85;8309,85
"411180 JACAREZINHO";182874,51;182874,51
"411190 JAGUAPITA";11299,60;11299,60
"411200 JAGUARIAIVA";91907,35;91907,35
"411210 JANDAIA DO SUL";352938,17;352938,17
"411220 JANIOPOLIS";5511,43;5511,43
"411240 JAPURA";17292,08;17292,08
"411250 JARDIM ALEGRE";20947,57;20947,57
"411270 JATAIZINHO";26779,72;26779,72
"411275 JESUITAS";21023,51;21023,51
"411280 JOAQUIM TAVORA";20423,06;20423,06
"411295 JURANDA";8316,66;8316,66
"411300 JUSSARA";2299,44;2299,44
"411310 KALORE";6814,55;6814,55
"411320 LAPA";141059,40;141059,40
"411330 LARANJEIRAS DO SUL";189176,47;189176,47
"411345 LINDOESTE";7588,05;7588,05
"411350 LOANDA";128271,67;128271,67
"411370 LONDRINA";6748093,33;6748093,33
"411375 LUNARDELLI";18995,46;18995,46
"411380 LUPIONOPOLIS";3993,22;3993,22
"411390 MALLET";23186,11;23186,11
"411410 MANDAGUACU";65434,88;65434,88
"411420 MANDAGUARI";82613,00;82613,00
"411430 MANDIRITUBA";8281,05;8281,05
"411440 MANGUEIRINHA";48074,37;48074,37
"411460 MARECHAL CANDIDO RONDON";229172,40;229172,40
"411500 MARILENA";13614,46;13614,46
"411520 MARINGA";4480740,47;4480740,47
"411535 MARIPA";44769,29;44769,29
"411540 MARMELEIRO";37180,15;37180,15
"411550 MARUMBI";4666,94;4666,94
"411560 MATELANDIA";57898,46;57898,46
"411570 MATINHOS";17061,63;17061,63
"411580 MEDIANEIRA";183440,49;183440,49
"411600 MIRASELVA";1164,84;1164,84
"411605 MISSAL";30332,90;30332,90
"411620 MORRETES";16995,88;16995,88
"411670 NOVA AURORA";37531,92;37531,92
"411680 NOVA CANTU";7399,63;7399,63
"411690 NOVA ESPERANCA";64168,43;64168,43
"411695 NOVA ESPERANCA DO SUDOESTE";6213,48;6213,48
"411700 NOVA FATIMA";32232,02;32232,02
"411710 NOVA LONDRINA";22056,61;22056,61
"411720 NOVA OLIMPIA";2525,48;2525,48
"411722 NOVA SANTA ROSA";7174,60;7174,60
"411725 NOVA PRATA DO IGUACU";16917,51;16917,51
"411727 NOVA TEBAS";18629,24;18629,24
"411730 ORTIGUEIRA";58233,50;58233,50
"411760 PALMAS";266377,52;266377,52
"411770 PALMEIRA";89004,52;89004,52
"411790 PALOTINA";50107,11;50107,11
"411800 PARAISO DO NORTE";28352,04;28352,04
"411820 PARANAGUA";421585,22;421585,22
"411840 PARANAVAI";652227,29;652227,29
"411845 PATO BRAGADO";7749,55;7749,55
"411850 PATO BRANCO";1877650,43;1877650,43
"411870 PAULO FRONTIN";3655,21;3655,21
"411890 PEROLA";1577,50;1577,50
"411915 PINHAIS";238530,29;238530,29
"411920 PINHALAO";16151,46;16151,46
"411930 PINHAO";106875,83;106875,83
"411950 PIRAQUARA";531655,55;531655,55
"411960 PITANGA";73767,63;73767,63
"411970 PLANALTINA DO PARANA";4073,33;4073,33
"411980 PLANALTO";40574,07;40574,07
"411990 PONTA GROSSA";3216202,50;3216202,50
"412000 PORECATU";11114,48;11114,48
"412020 PORTO RICO";1806,81;1806,81
"412033 PRADO FERREIRA";3787,14;3787,14
"412035 PRANCHITA";62770,29;62770,29
