 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2019
"330411 PORTO REAL";84063,07;84063,07
"330412 QUATIS";18526,43;18526,43
"330414 QUEIMADOS";276254,26;276254,26
"330415 QUISSAMA";100423,51;100423,51
"330420 RESENDE";576003,33;576003,33
"330430 RIO BONITO";458877,71;458877,71
"330440 RIO CLARO";11550,98;11550,98
"330450 RIO DAS FLORES";10718,48;10718,48
"330452 RIO DAS OSTRAS";181634,47;181634,47
"330455 RIO DE JANEIRO";28227029,27;28227029,27
"330460 SANTA MARIA MADALENA";17499,45;17499,45
"330470 SANTO ANTONIO DE PADUA";112633,57;112633,57
"330475 SAO FRANCISCO DE ITABAPOANA";37610,38;37610,38
"330480 SAO FIDELIS";194456,06;194456,06
"330490 SAO GONCALO";2341284,81;2341284,81
"330500 SAO JOAO DA BARRA";57101,79;57101,79
"330510 SAO JOAO DE MERITI";677176,38;677176,38
"330515 SAO JOSE DO VALE DO RIO PRETO";23383,54;23383,54
"330520 SAO PEDRO DA ALDEIA";55933,34;55933,34
"330530 SAO SEBASTIAO DO ALTO";24897,97;24897,97
"330550 SAQUAREMA";175844,00;175844,00
"330555 SEROPEDICA";41640,81;41640,81
"330560 SILVA JARDIM";11355,94;11355,94
"330570 SUMIDOURO";18781,40;18781,40
"330575 TANGUA";39314,43;39314,43
"330580 TERESOPOLIS";1050052,93;1050052,93
"330590 TRAJANO DE MORAES";21257,68;21257,68
"330600 TRES RIOS";593102,19;593102,19
"330610 VALENCA";423257,82;423257,82
"330615 VARRE-SAI";7766,81;7766,81
"330620 VASSOURAS";1478758,71;1478758,71
"330630 VOLTA REDONDA";1642560,11;1642560,11
"350010 ADAMANTINA";440063,40;440063,40
"350050 AGUAS DE LINDOIA";40370,06;40370,06
"350070 AGUDOS";33224,56;33224,56
"350100 ALTINOPOLIS";25660,01;25660,01
"350110 ALTO ALEGRE";3173,68;3173,68
"350130 ALVARES MACHADO";10274,51;10274,51
"350160 AMERICANA";628364,10;628364,10
"350170 AMERICO BRASILIENSE";547810,10;547810,10
"350190 AMPARO";528498,97;528498,97
"350210 ANDRADINA";206378,09;206378,09
"350220 ANGATUBA";39691,22;39691,22
"350250 APARECIDA";397402,34;397402,34
"350260 APARECIDA D'OESTE";2533,12;2533,12
"350270 APIAI";79549,46;79549,46
"350280 ARACATUBA";2737026,94;2737026,94
"350320 ARARAQUARA";1722954,72;1722954,72
"350330 ARARAS";1224566,28;1224566,28
"350340 AREALVA";1803,16;1803,16
"350390 ARUJA";28656,01;28656,01
"350400 ASSIS";735702,63;735702,63
"350410 ATIBAIA";104302,07;104302,07
"350420 AURIFLAMA";45189,63;45189,63
"350450 AVARE";586958,39;586958,39
"350490 BANANAL";33,34;33,34
"350520 BARIRI";42380,68;42380,68
"350530 BARRA BONITA";78931,53;78931,53
"350550 BARRETOS";4364523,06;4364523,06
"350570 BARUERI";1839122,60;1839122,60
"350580 BASTOS";30446,07;30446,07
"350590 BATATAIS";336875,25;336875,25
"350600 BAURU";4050371,82;4050371,82
"350610 BEBEDOURO";228633,93;228633,93
"350630 BERNARDINO DE CAMPOS";17398,00;17398,00
"350635 BERTIOGA";94634,89;94634,89
"350640 BILAC";4157,25;4157,25
"350650 BIRIGUI";334527,22;334527,22
"350680 BOCAINA";7447,71;7447,71
"350700 BOITUVA";77567,79;77567,79
"350710 BOM JESUS DOS PERDOES";4237,20;4237,20
"350740 BORBOREMA";21884,31;21884,31
"350750 BOTUCATU";4847475,67;4847475,67
"350760 BRAGANCA PAULISTA";1650779,62;1650779,62
"350790 BROTAS";35441,63;35441,63
"350810 BURITAMA";26812,63;26812,63
"350840 CABREUVA";19484,50;19484,50
"350850 CACAPAVA";247425,76;247425,76
"350860 CACHOEIRA PAULISTA";17479,77;17479,77
"350870 CACONDE";102227,27;102227,27
"350880 CAFELANDIA";21514,97;21514,97
"350900 CAIEIRAS";138326,07;138326,07
"350920 CAJAMAR";43521,22;43521,22
"350930 CAJOBI";12482,99;12482,99
"350940 CAJURU";75821,86;75821,86
"350950 CAMPINAS";11182144,50;11182144,50
"350960 CAMPO LIMPO PAULISTA";88596,60;88596,60
"350970 CAMPOS DO JORDAO";301359,27;301359,27
"351000 CANDIDO MOTA";39301,52;39301,52
"351020 CAPAO BONITO";75042,55;75042,55
"351040 CAPIVARI";86425,61;86425,61
"351050 CARAGUATATUBA";564088,55;564088,55
"351060 CARAPICUIBA";1015282,72;1015282,72
"351070 CARDOSO";10412,01;10412,01
"351080 CASA BRANCA";215377,15;215377,15
"351100 CASTILHO";8500,81;8500,81
"351110 CATANDUVA";2162119,24;2162119,24
"351140 CERQUEIRA CESAR";22584,04;22584,04
"351150 CERQUILHO";35392,19;35392,19
"351160 CESARIO LANGE";21149,94;21149,94
"351170 CHARQUEADA";15709,94;15709,94
"351190 CLEMENTINA";6587,53;6587,53
"351200 COLINA";19224,55;19224,55
"351210 COLOMBIA";603,49;603,49
"351220 CONCHAL";51048,01;51048,01
"351280 COSMOPOLIS";30562,67;30562,67
"351300 COTIA";705144,70;705144,70
"351310 CRAVINHOS";14354,77;14354,77
"351340 CRUZEIRO";326519,22;326519,22
"351350 CUBATAO";383100,58;383100,58
"351360 CUNHA";50619,80;50619,80
"351370 DESCALVADO";33661,56;33661,56
"351380 DIADEMA";1443720,89;1443720,89
"351390 DIVINOLANDIA";377198,58;377198,58
"351410 DOIS CORREGOS";30435,69;30435,69
"351440 DRACENA";262028,91;262028,91
"351450 DUARTINA";31996,59;31996,59
"351500 EMBU DAS ARTES";88509,26;88509,26
"351510 EMBU-GUACU";27332,13;27332,13
"351518 ESPIRITO SANTO DO PINHAL";522882,09;522882,09
"351520 ESTRELA D'OESTE";14361,67;14361,67
"351540 FARTURA";14227,64;14227,64
"351550 FERNANDOPOLIS";302517,25;302517,25
"351570 FERRAZ DE VASCONCELOS";525552,66;525552,66
"351600 FLORIDA PAULISTA";27431,56;27431,56
"351620 FRANCA";2820110,07;2820110,07
"351630 FRANCISCO MORATO";337498,72;337498,72
"351640 FRANCO DA ROCHA";618732,71;618732,71
"351660 GALIA";3329,73;3329,73
"351670 GARCA";342925,71;342925,71
"351690 GENERAL SALGADO";16021,63;16021,63
"351740 GUAIRA";66356,74;66356,74
"351760 GUAPIARA";28418,89;28418,89
"351770 GUARA";20329,71;20329,71
"351780 GUARACAI";6263,02;6263,02
"351820 GUARARAPES";48406,96;48406,96
"351830 GUARAREMA";45926,19;45926,19
"351840 GUARATINGUETA";771248,02;771248,02
"351860 GUARIBA";49126,04;49126,04
"351870 GUARUJA";1086686,97;1086686,97
"351880 GUARULHOS";5071674,81;5071674,81
"351900 HERCULANDIA";49006,79;49006,79
"351907 HORTOLANDIA";264417,08;264417,08
"351910 IACANGA";3176,77;3176,77
"351930 IBATE";30640,24;30640,24
"351940 IBIRA";4828,28;4828,28
"351960 IBITINGA";189348,44;189348,44
"351970 IBIUNA";57984,07;57984,07
"351990 IEPE";22692,67;22692,67
"352010 IGARAPAVA";50952,37;50952,37
"352040 ILHABELA";96055,62;96055,62
"352044 ILHA SOLTEIRA";87498,88;87498,88
"352050 INDAIATUBA";865544,53;865544,53
"352070 INDIAPORA";11650,45;11650,45
"352090 IPAUSSU";15746,34;15746,34
"352130 IPUA";4205,79;4205,79
"352170 ITABERA";19303,37;19303,37
"352180 ITAI";8091,29;8091,29
"352190 ITAJOBI";5872,67;5872,67
"352210 ITANHAEM";507436,21;507436,21
"352220 ITAPECERICA DA SERRA";937181,92;937181,92
"352230 ITAPETININGA";415015,14;415015,14
"352240 ITAPEVA";761560,17;761560,17
"352250 ITAPEVI";837644,97;837644,97
"352260 ITAPIRA";930882,43;930882,43
"352270 ITAPOLIS";162254,40;162254,40
"352280 ITAPORANGA";46788,96;46788,96
"352290 ITAPUI";6294,87;6294,87
"352310 ITAQUAQUECETUBA";805646,93;805646,93
"352320 ITARARE";141399,32;141399,32
"352340 ITATIBA";248926,84;248926,84
"352350 ITATINGA";7345,08;7345,08
"352360 ITIRAPINA";7130,43;7130,43
"352390 ITU";992271,82;992271,82
"352400 ITUPEVA";29359,16;29359,16
"352410 ITUVERAVA";278197,62;278197,62
"352420 JABORANDI";4064,26;4064,26
"352430 JABOTICABAL";171128,96;171128,96
"352440 JACAREI";969377,82;969377,82
"352450 JACI";306375,82;306375,82
"352470 JAGUARIUNA";123670,61;123670,61
"352480 JALES";961427,01;961427,01
"352520 JARINU";19525,46;19525,46
"352530 JAU";3998119,24;3998119,24
"352550 JOANOPOLIS";4141,71;4141,71
"352570 JOSE BONIFACIO";39716,25;39716,25
"352590 JUNDIAI";2583157,26;2583157,26
"352600 JUNQUEIROPOLIS";36836,20;36836,20
"352640 LARANJAL PAULISTA";47561,42;47561,42
"352670 LEME";259708,02;259708,02
"352680 LENCOIS PAULISTA";92413,69;92413,69
"352690 LIMEIRA";1673754,21;1673754,21
"352710 LINS";771835,19;771835,19
"352720 LORENA";399277,16;399277,16
"352730 LOUVEIRA";87905,99;87905,99
"352740 LUCELIA";13671,87;13671,87
"352800 MACATUBA";17571,97;17571,97
"352810 MACAUBAL";3204,02;3204,02
"352850 MAIRIPORA";64819,39;64819,39
"352880 MARACAI";17470,56;17470,56
"352900 MARILIA";4036556,68;4036556,68
"352920 MARTINOPOLIS";25610,22;25610,22
"352930 MATAO";795184,29;795184,29
"352940 MAUA";749740,08;749740,08
"352970 MIGUELOPOLIS";47481,59;47481,59
"353010 MIRANDOPOLIS";125396,77;125396,77
"353030 MIRASSOL";72166,16;72166,16
"353050 MOCOCA";338586,62;338586,62
"353060 MOGI DAS CRUZES";3437201,48;3437201,48
"353070 MOGI GUACU";868789,09;868789,09
"353080 MOGI MIRIM";390320,14;390320,14
"353110 MONGAGUA";19344,13;19344,13
"353130 MONTE ALTO";133407,30;133407,30
"353140 MONTE APRAZIVEL";63811,91;63811,91
"353150 MONTE AZUL PAULISTA";35949,62;35949,62
"353180 MONTE MOR";40670,88;40670,88
"353190 MORRO AGUDO";46754,76;46754,76
"353200 MORUNGABA";3961,86;3961,86
"353240 NAZARE PAULISTA";18737,58;18737,58
"353250 NEVES PAULISTA";3260,70;3260,70
"353260 NHANDEARA";62780,17;62780,17
"353290 NOVA EUROPA";7365,80;7365,80
"353300 NOVA GRANADA";33653,12;33653,12
"353340 NOVA ODESSA";39580,28;39580,28
"353350 NOVO HORIZONTE";82252,60;82252,60
"353390 OLIMPIA";131132,11;131132,11
"353430 ORLANDIA";75211,12;75211,12
"353440 OSASCO";1381211,50;1381211,50
"353460 OSVALDO CRUZ";91616,54;91616,54
"353470 OURINHOS";841546,90;841546,90
"353475 OUROESTE";27921,88;27921,88
"353490 PACAEMBU";4712,34;4712,34
"353520 PALMEIRA D'OESTE";17280,99;17280,99
"353530 PALMITAL";34587,64;34587,64
"353550 PARAGUACU PAULISTA";136675,88;136675,88
"353580 PARANAPANEMA";5681,42;5681,42
"353600 PARAPUA";21292,74;21292,74
"353620 PARIQUERA-ACU";601583,69;601583,69
"353630 PATROCINIO PAULISTA";35145,37;35145,37
"353650 PAULINIA";313297,66;313297,66
"353660 PAULO DE FARIA";1713,28;1713,28
"353670 PEDERNEIRAS";37247,94;37247,94
"353700 PEDREGULHO";24699,65;24699,65
"353710 PEDREIRA";35490,75;35490,75
"353730 PENAPOLIS";215466,10;215466,10
"353740 PEREIRA BARRETO";36594,12;36594,12
"353780 PIEDADE";59808,51;59808,51
"353790 PILAR DO SUL";23230,54;23230,54
"353800 PINDAMONHANGABA";565999,98;565999,98
"353860 PIRACAIA";12160,21;12160,21
"353870 PIRACICABA";3077042,76;3077042,76
"353880 PIRAJU";61398,06;61398,06
"353890 PIRAJUI";102553,08;102553,08
"353900 PIRANGI";19975,28;19975,28
"353930 PIRASSUNUNGA";149076,09;149076,09
"353940 PIRATININGA";6444,13;6444,13
"353950 PITANGUEIRAS";51524,46;51524,46
"353980 POA";28834,67;28834,67
"354000 POMPEIA";7019,41;7019,41
"354020 PONTAL";28126,46;28126,46
"354040 POPULINA";3811,24;3811,24
"354060 PORTO FELIZ";117233,35;117233,35
"354070 PORTO FERREIRA";133738,68;133738,68
"354080 POTIRENDABA";15265,70;15265,70
"354100 PRAIA GRANDE";558716,40;558716,40
"354120 PRESIDENTE BERNARDES";31853,55;31853,55
"354130 PRESIDENTE EPITACIO";81681,83;81681,83
"354140 PRESIDENTE PRUDENTE";3635234,02;3635234,02
"354150 PRESIDENTE VENCESLAU";115860,01;115860,01
"354160 PROMISSAO";189825,03;189825,03
"354190 QUELUZ";2095,84;2095,84
"354220 RANCHARIA";147672,62;147672,62
"354240 REGENTE FEIJO";9526,67;9526,67
"354260 REGISTRO";314227,59;314227,59
"354290 RIBEIRAO BONITO";9886,40;9886,40
"354300 RIBEIRAO BRANCO";20993,09;20993,09
"354330 RIBEIRAO PIRES";78260,24;78260,24
"354340 RIBEIRAO PRETO";11119152,03;11119152,03
"354380 RINOPOLIS";7083,65;7083,65
"354390 RIO CLARO";880634,68;880634,68
"354400 RIO DAS PEDRAS";21060,33;21060,33
"354420 RIOLANDIA";292,48;292,48
"354425 ROSANA";124924,06;124924,06
"354490 SALES OLIVEIRA";6144,21;6144,21
"354500 SALESOPOLIS";1725,34;1725,34
"354520 SALTO";297714,67;297714,67
"354530 SALTO DE PIRAPORA";32633,16;32633,16
"354540 SALTO GRANDE";21796,41;21796,41
"354560 SANTA ADELIA";11737,49;11737,49
"354580 SANTA BARBARA D'OESTE";376031,13;376031,13
"354630 SANTA CRUZ DAS PALMEIRAS";43307,55;43307,55
"354640 SANTA CRUZ DO RIO PARDO";219893,14;219893,14
"354660 SANTA FE DO SUL";216813,94;216813,94
"354680 SANTA ISABEL";168289,77;168289,77
"354730 SANTANA DE PARNAIBA";30014,91;30014,91
"354750 SANTA RITA DO PASSA QUATRO";207005,39;207005,39
"354760 SANTA ROSA DE VITERBO";16661,90;16661,90
"354770 SANTO ANASTACIO";41690,70;41690,70
"354780 SANTO ANDRE";4829145,75;4829145,75
"354790 SANTO ANTONIO DA ALEGRIA";4008,28;4008,28
"354850 SANTOS";3117409,90;3117409,90
"354860 SAO BENTO DO SAPUCAI";11283,28;11283,28
"354870 SAO BERNARDO DO CAMPO";3498458,18;3498458,18
"354880 SAO CAETANO DO SUL";833992,21;833992,21
"354890 SAO CARLOS";1417110,83;1417110,83
"354910 SAO JOAO DA BOA VISTA";435907,68;435907,68
"354940 SAO JOAQUIM DA BARRA";203429,59;203429,59
"354970 SAO JOSE DO RIO PARDO";315863,24;315863,24
"354980 SAO JOSE DO RIO PRETO";11367468,42;11367468,42
"354990 SAO JOSE DOS CAMPOS";5608203,07;5608203,07
"355000 SAO LUIS DO PARAITINGA";7574,78;7574,78
"355010 SAO MANUEL";29726,64;29726,64
"355020 SAO MIGUEL ARCANJO";36304,10;36304,10
"355030 SAO PAULO";81391350,40;81391350,40
"355040 SAO PEDRO";76598,78;76598,78
"355060 SAO ROQUE";121600,34;121600,34
"355070 SAO SEBASTIAO";234051,09;234051,09
"355080 SAO SEBASTIAO DA GRAMA";24498,87;24498,87
"355090 SAO SIMAO";11690,16;11690,16
"355100 SAO VICENTE";514969,99;514969,99
"355150 SERRANA";78698,12;78698,12
"355160 SERRA NEGRA";32951,85;32951,85
"355170 SERTAOZINHO";533294,77;533294,77
"355200 SILVEIRAS";392,19;392,19
"355210 SOCORRO";67944,04;67944,04
"355220 SOROCABA";4825921,78;4825921,78
"355230 SUD MENNUCCI";7770,74;7770,74
"355240 SUMARE";1603442,19;1603442,19
"355250 SUZANO";380864,93;380864,93
"355260 TABAPUA";13515,56;13515,56
"355270 TABATINGA";21785,87;21785,87
"355280 TABOAO DA SERRA";1817175,33;1817175,33
"355300 TAGUAI";16286,58;16286,58
"355330 TAMBAU";23019,74;23019,74
"355340 TANABI";54750,67;54750,67
"355360 TAPIRATIBA";7033,14;7033,14
"355370 TAQUARITINGA";156765,00;156765,00
"355380 TAQUARITUBA";38786,50;38786,50
"355400 TATUI";238924,62;238924,62
"355410 TAUBATE";3341567,42;3341567,42
"355430 TEODORO SAMPAIO";54117,12;54117,12
"355440 TERRA ROXA";7668,15;7668,15
"355450 TIETE";60032,95;60032,95
"355470 TORRINHA";4270,96;4270,96
"355500 TUPA";891655,75;891655,75
"355510 TUPI PAULISTA";42658,36;42658,36
"355540 UBATUBA";139160,73;139160,73
"355580 URANIA";4681,12;4681,12
"355600 URUPES";18569,12;18569,12
"355620 VALINHOS";259387,04;259387,04
"355630 VALPARAISO";29529,96;29529,96
"355640 VARGEM GRANDE DO SUL";50012,34;50012,34
"355650 VARZEA PAULISTA";14034,77;14034,77
"355670 VINHEDO";201610,71;201610,71
"355680 VIRADOURO";25006,77;25006,77
"355700 VOTORANTIM";154892,09;154892,09
"355710 VOTUPORANGA";936886,27;936886,27
"355720 CHAVANTES";32789,34;32789,34
"410010 ABATIA";3841,43;3841,43
"410050 ALTONIA";18024,31;18024,31
"410060 ALTO PARANA";25546,45;25546,45
"410080 ALVORADA DO SUL";2187,72;2187,72
"410090 AMAPORA";1777,40;1777,40
"410100 AMPERE";49358,38;49358,38
"410110 ANDIRA";28777,48;28777,48
"410120 ANTONINA";12352,08;12352,08
"410140 APUCARANA";1283507,52;1283507,52
"410150 ARAPONGAS";5536383,40;5536383,40
"410170 ARARUNA";16921,79;16921,79
"410180 ARAUCARIA";217474,91;217474,91
"410190 ASSAI";10662,63;10662,63
"410200 ASSIS CHATEAUBRIAND";152984,78;152984,78
"410210 ASTORGA";79664,35;79664,35
"410240 BANDEIRANTES";240885,18;240885,18
"410250 BARBOSA FERRAZ";25144,83;25144,83
"410280 BELA VISTA DO PARAISO";13821,78;13821,78
"410290 BITURUNA";22045,25;22045,25
"410305 BOA VISTA DA APARECIDA";11972,86;11972,86
"410310 BOCAIUVA DO SUL";1774,38;1774,38
"410360 CAMBARA";21725,33;21725,33
"410370 CAMBE";174166,98;174166,98
"410390 CAMPINA DA LAGOA";33486,59;33486,59
"410400 CAMPINA GRANDE DO SUL";9240961,35;9240961,35
"410420 CAMPO LARGO";16397348,33;16397348,33
"410430 CAMPO MOURAO";1308810,92;1308810,92
"410440 CANDIDO DE ABREU";18352,56;18352,56
"410442 CANDOI";48207,65;48207,65
"410450 CAPANEMA";45152,58;45152,58
"410460 CAPITAO LEONIDAS MARQUES";24742,54;24742,54
"410480 CASCAVEL";5649230,87;5649230,87
"410490 CASTRO";212533,45;212533,45
"410510 CENTENARIO DO SUL";6392,18;6392,18
"410520 CERRO AZUL";24922,67;24922,67
"410530 CEU AZUL";29161,54;29161,54
"410540 CHOPINZINHO";74517,37;74517,37
"410550 CIANORTE";430421,67;430421,67
"410560 CIDADE GAUCHA";24964,17;24964,17
"410570 CLEVELANDIA";44874,13;44874,13
"410580 COLOMBO";89862,13;89862,13
"410590 COLORADO";111795,76;111795,76
"410620 CONTENDA";7813,19;7813,19
"410630 CORBELIA";64589,00;64589,00
"410640 CORNELIO PROCOPIO";385432,19;385432,19
"410650 CORONEL VIVIDA";23737,19;23737,19
"410660 CRUZEIRO DO OESTE";22123,43;22123,43
"410670 CRUZEIRO DO SUL";1121,48;1121,48
"410680 CRUZ MACHADO";14133,51;14133,51
"410690 CURITIBA";21025305,87;21025305,87
"410700 CURIUVA";1819,25;1819,25
"410710 DIAMANTE DO NORTE";1998,32;1998,32
"410715 DIAMANTE D'OESTE";4622,68;4622,68
"410720 DOIS VIZINHOS";120423,47;120423,47
"410750 ENGENHEIRO BELTRAO";34868,14;34868,14
"410753 ENTRE RIOS DO OESTE";10727,55;10727,55
"410760 FAXINAL";3035,80;3035,80
"410775 FIGUEIRA";2943,53;2943,53
"410800 FLORESTOPOLIS";6232,75;6232,75
"410820 FORMOSA DO OESTE";12564,50;12564,50
"410830 FOZ DO IGUACU";1806600,66;1806600,66
"410840 FRANCISCO BELTRAO";1312170,95;1312170,95
"410860 GOIOERE";82873,00;82873,00
"410870 GRANDES RIOS";9202,79;9202,79
"410880 GUAIRA";69308,71;69308,71
"410890 GUAIRACA";1715,22;1715,22
"410930 GUARANIACU";56729,99;56729,99
"410940 GUARAPUAVA";1524660,75;1524660,75
"410950 GUARAQUECABA";1605,53;1605,53
"410960 GUARATUBA";27757,09;27757,09
"410970 IBAITI";29973,03;29973,03
"410975 IBEMA";9912,31;9912,31
"410980 IBIPORA";103732,33;103732,33
"411040 INDIANOPOLIS";5995,49;5995,49
"411060 IPORA";14899,37;14899,37
"411070 IRATI";453191,45;453191,45
"411090 ITAGUAJE";5962,67;5962,67
"411100 ITAMBARACA";9523,73;9523,73
"411110 ITAMBE";6804,94;6804,94
"411125 ITAPERUCU";58853,95;58853,95
"411130 ITAUNA DO SUL";2579,18;2579,18
"411140 IVAI";12905,54;12905,54
"411150 IVAIPORA";655506,92;655506,92
"411170 JABOTI";9482,57;9482,57
"411180 JACAREZINHO";242805,73;242805,73
"411190 JAGUAPITA";12658,81;12658,81
"411200 JAGUARIAIVA";60752,96;60752,96
"411210 JANDAIA DO SUL";587346,48;587346,48
"411240 JAPURA";15789,60;15789,60
"411250 JARDIM ALEGRE";23394,24;23394,24
"411270 JATAIZINHO";36505,57;36505,57
"411275 JESUITAS";16565,80;16565,80
"411280 JOAQUIM TAVORA";17281,98;17281,98
"411310 KALORE";6875,67;6875,67
"411320 LAPA";91698,94;91698,94
"411330 LARANJEIRAS DO SUL";176251,70;176251,70
"411345 LINDOESTE";4186,50;4186,50
"411350 LOANDA";137903,82;137903,82
"411370 LONDRINA";8689202,68;8689202,68
"411375 LUNARDELLI";13704,70;13704,70
"411380 LUPIONOPOLIS";3736,29;3736,29
"411390 MALLET";19162,81;19162,81
"411410 MANDAGUACU";36754,02;36754,02
"411420 MANDAGUARI";47941,53;47941,53
"411430 MANDIRITUBA";16097,65;16097,65
"411440 MANGUEIRINHA";47412,34;47412,34
"411450 MANOEL RIBAS";13674,09;13674,09
"411460 MARECHAL CANDIDO RONDON";41440,37;41440,37
"411500 MARILENA";8691,49;8691,49
"411520 MARINGA";5230595,89;5230595,89
"411550 MARUMBI";4523,74;4523,74
"411560 MATELANDIA";46097,72;46097,72
"411570 MATINHOS";7615,20;7615,20
"411580 MEDIANEIRA";210966,81;210966,81
"411600 MIRASELVA";196,70;196,70
"411605 MISSAL";25578,39;25578,39
"411620 MORRETES";10529,73;10529,73
"411670 NOVA AURORA";58110,21;58110,21
"411680 NOVA CANTU";9878,59;9878,59
"411690 NOVA ESPERANCA";24939,45;24939,45
"411695 NOVA ESPERANCA DO SUDOESTE";1238,59;1238,59
"411700 NOVA FATIMA";12187,66;12187,66
"411710 NOVA LONDRINA";18570,10;18570,10
"411720 NOVA OLIMPIA";936,49;936,49
"411722 NOVA SANTA ROSA";8488,78;8488,78
"411727 NOVA TEBAS";30933,56;30933,56
"411750 PAICANDU";17497,76;17497,76
"411760 PALMAS";214835,38;214835,38
"411770 PALMEIRA";42396,81;42396,81
"411790 PALOTINA";42897,59;42897,59
"411800 PARAISO DO NORTE";27821,47;27821,47
"411820 PARANAGUA";569744,43;569744,43
"411840 PARANAVAI";644319,88;644319,88
"411845 PATO BRAGADO";6659,04;6659,04
"411850 PATO BRANCO";1787177,68;1787177,68
"411870 PAULO FRONTIN";2222,34;2222,34
"411890 PEROLA";2291,10;2291,10
"411910 PIEN";34834,00;34834,00
"411915 PINHAIS";225955,52;225955,52
"411920 PINHALAO";15924,49;15924,49
"411930 PINHAO";85210,11;85210,11
"411950 PIRAQUARA";575291,67;575291,67
"411960 PITANGA";135330,42;135330,42
"411970 PLANALTINA DO PARANA";1554,78;1554,78
"411980 PLANALTO";33870,96;33870,96
"411990 PONTA GROSSA";2894712,71;2894712,71
"412000 PORECATU";4313,49;4313,49
"412020 PORTO RICO";4325,56;4325,56
"412033 PRADO FERREIRA";1163,68;1163,68
"412035 PRANCHITA";34290,99;34290,99
"412060 PRUDENTOPOLIS";109915,55;109915,55
"412070 QUATIGUA";13857,21;13857,21
"412090 QUEDAS DO IGUACU";49053,20;49053,20
"412120 QUITANDINHA";25583,35;25583,35
"412150 REBOUCAS";44581,30;44581,30
"412180 RIBEIRAO CLARO";17072,12;17072,12
"412190 RIBEIRAO DO PINHAL";41515,73;41515,73
"412200 RIO AZUL";22024,76;22024,76
"412220 RIO BRANCO DO SUL";28297,90;28297,90
"412230 RIO NEGRO";33399,38;33399,38
"412240 ROLANDIA";487489,79;487489,79
"412250 RONCADOR";18551,47;18551,47
"412260 RONDON";18632,12;18632,12
"412265 ROSARIO DO IVAI";22556,37;22556,37
"412290 SALTO DO ITARARE";706,37;706,37
"412300 SALTO DO LONTRA";2356,00;2356,00
"412310 SANTA AMELIA";3460,83;3460,83
"412350 SANTA HELENA";26818,35;26818,35
"412370 SANTA ISABEL DO IVAI";5133,18;5133,18
"412380 SANTA IZABEL DO OESTE";13154,19;13154,19
"412390 SANTA MARIANA";245708,18;245708,18
"412400 SANTANA DO ITARARE";6000,47;6000,47
"412410 SANTO ANTONIO DA PLATINA";213820,77;213820,77
"412420 SANTO ANTONIO DO CAIUA";821,89;821,89
"412440 SANTO ANTONIO DO SUDOESTE";39782,19;39782,19
"412470 SAO JERONIMO DA SERRA";2130,86;2130,86
"412490 SAO JOAO DO CAIUA";2336,78;2336,78
"412500 SAO JOAO DO IVAI";12670,17;12670,17
"412510 SAO JOAO DO TRIUNFO";11336,05;11336,05
"412520 SAO JORGE D'OESTE";18179,62;18179,62
"412535 SAO JORGE DO PATROCINIO";12005,77;12005,77
"412540 SAO JOSE DA BOA VISTA";5907,46;5907,46
"412545 SAO JOSE DAS PALMEIRAS";10053,35;10053,35
"412550 SAO JOSE DOS PINHAIS";961453,85;961453,85
"412560 SAO MATEUS DO SUL";48278,13;48278,13
"412580 SAO PEDRO DO IVAI";13907,48;13907,48
"412620 SAPOPEMA";2016,28;2016,28
"412625 SARANDI";1081792,11;1081792,11
"412640 SERTANEJA";2131,46;2131,46
"412650 SERTANOPOLIS";248,15;248,15
"412660 SIQUEIRA CAMPOS";27444,71;27444,71
"412667 TAMARANA";3977,94;3977,94
"412670 TAMBOARA";3612,84;3612,84
"412700 TEIXEIRA SOARES";7694,58;7694,58
"412710 TELEMACO BORBA";441665,05;441665,05
"412720 TERRA BOA";34506,28;34506,28
"412730 TERRA RICA";15300,20;15300,20
"412760 TIJUCAS DO SUL";7496,95;7496,95
"412770 TOLEDO";899671,94;899671,94
"412780 TOMAZINA";24831,37;24831,37
"412785 TRES BARRAS DO PARANA";19386,74;19386,74
"412790 TUNEIRAS DO OESTE";6973,16;6973,16
"412795 TUPASSI";7409,59;7409,59
"412796 TURVO";24261,48;24261,48
"412800 UBIRATA";95543,74;95543,74
"412810 UMUARAMA";2034498,63;2034498,63
"412820 UNIAO DA VITORIA";527225,45;527225,45
"412840 URAI";8946,21;8946,21
"412850 WENCESLAU BRAZ";22587,75;22587,75
"412855 VERA CRUZ DO OESTE";9654,77;9654,77
"412860 VERE";14823,58;14823,58
"420010 ABELARDO LUZ";47898,19;47898,19
"420020 AGROLANDIA";6707,92;6707,92
"420040 AGUA DOCE";21633,63;21633,63
"420090 ANGELINA";42153,89;42153,89
"420100 ANITA GARIBALDI";25953,49;25953,49
"420110 ANITAPOLIS";6521,49;6521,49
"420127 ARABUTA";10094,88;10094,88
"420140 ARARANGUA";367326,95;367326,95
"420150 ARMAZEM";32384,93;32384,93
"420160 ARROIO TRINTA";14684,71;14684,71
"420200 BALNEARIO CAMBORIU";576819,32;576819,32
"420230 BIGUACU";85151,10;85151,10
"420240 BLUMENAU";5936571,68;5936571,68
"420260 BOM RETIRO";20383,40;20383,40
"420280 BRACO DO NORTE";162361,36;162361,36
"420290 BRUSQUE";488042,24;488042,24
