 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2008
"320503 VARGEM ALTA";3873,91;3873,91
"320506 VENDA NOVA DO IMIGRANTE";13928,63;13928,63
"320520 VILA VELHA";412260,32;412260,32
"320530 VITORIA";878951,79;878951,79
"330010 ANGRA DOS REIS";94572,25;94572,25
"330015 APERIBE";3718,84;3718,84
"330020 ARARUAMA";38200,06;38200,06
"330022 AREAL";1843,43;1843,43
"330025 ARRAIAL DO CABO";6833,13;6833,13
"330030 BARRA DO PIRAI";46756,18;46756,18
"330040 BARRA MANSA";79812,50;79812,50
"330045 BELFORD ROXO";149634,29;149634,29
"330050 BOM JARDIM";13597,24;13597,24
"330060 BOM JESUS DO ITABAPOANA";45165,13;45165,13
"330070 CABO FRIO";110392,12;110392,12
"330080 CACHOEIRAS DE MACACU";16724,76;16724,76
"330100 CAMPOS DOS GOYTACAZES";454587,45;454587,45
"330110 CANTAGALO";10696,44;10696,44
"330120 CARMO";2234,36;2234,36
"330130 CASIMIRO DE ABREU";14520,79;14520,79
"330140 CONCEICAO DE MACABU";1406,28;1406,28
"330150 CORDEIRO";9632,84;9632,84
"330160 DUAS BARRAS";3094,89;3094,89
"330170 DUQUE DE CAXIAS";230970,78;230970,78
"330180 ENGENHEIRO PAULO DE FRONTIN";17168,72;17168,72
"330185 GUAPIMIRIM";10164,82;10164,82
"330190 ITABORAI";75796,34;75796,34
"330200 ITAGUAI";34831,93;34831,93
"330205 ITALVA";28838,25;28838,25
"330210 ITAOCARA";18454,91;18454,91
"330220 ITAPERUNA";295687,47;295687,47
"330225 ITATIAIA";6378,22;6378,22
"330227 JAPERI";70350,72;70350,72
"330230 LAJE DO MURIAE";2676,01;2676,01
"330240 MACAE";114755,03;114755,03
"330250 MAGE";82198,15;82198,15
"330260 MANGARATIBA";17359,29;17359,29
"330270 MARICA";20754,56;20754,56
"330280 MENDES";2511,60;2511,60
"330290 MIGUEL PEREIRA";29370,58;29370,58
"330300 MIRACEMA";17236,78;17236,78
"330310 NATIVIDADE";6959,58;6959,58
"330320 NILOPOLIS";8334,57;8334,57
"330330 NITEROI";175383,69;175383,69
"330340 NOVA FRIBURGO";173789,98;173789,98
"330350 NOVA IGUACU";206566,33;206566,33
"330360 PARACAMBI";107446,60;107446,60
"330370 PARAIBA DO SUL";14720,13;14720,13
"330380 PARATY";13413,09;13413,09
"330390 PETROPOLIS";295219,94;295219,94
"330400 PIRAI";19184,07;19184,07
"330410 PORCIUNCULA";6751,38;6751,38
"330411 PORTO REAL";1842,00;1842,00
"330412 QUATIS";16965,25;16965,25
"330414 QUEIMADOS";19291,22;19291,22
"330415 QUISSAMA";12464,42;12464,42
"330420 RESENDE";96277,67;96277,67
"330440 RIO CLARO";2922,04;2922,04
"330450 RIO DAS FLORES";2817,35;2817,35
"330455 RIO DE JANEIRO";3595096,19;3595096,19
"330460 SANTA MARIA MADALENA";3293,99;3293,99
"330470 SANTO ANTONIO DE PADUA";26818,33;26818,33
"330475 SAO FRANCISCO DE ITABAPOANA";5859,87;5859,87
"330480 SAO FIDELIS";19545,31;19545,31
"330490 SAO GONCALO";494555,60;494555,60
"330500 SAO JOAO DA BARRA";5723,24;5723,24
"330510 SAO JOAO DE MERITI";164961,85;164961,85
"330515 SAO JOSE DO VALE DO RIO PRETO";6445,60;6445,60
"330520 SAO PEDRO DA ALDEIA";20841,03;20841,03
"330530 SAO SEBASTIAO DO ALTO";5716,89;5716,89
"330550 SAQUAREMA";31369,96;31369,96
"330555 SEROPEDICA";18780,08;18780,08
"330560 SILVA JARDIM";1564,16;1564,16
"330570 SUMIDOURO";2656,58;2656,58
"330575 TANGUA";13826,60;13826,60
"330580 TERESOPOLIS";165754,72;165754,72
"330590 TRAJANO DE MORAES";551,57;551,57
"330600 TRES RIOS";87444,35;87444,35
"330610 VALENCA";47071,68;47071,68
"330615 VARRE-SAI";2913,23;2913,23
"330620 VASSOURAS";79770,33;79770,33
"330630 VOLTA REDONDA";192728,65;192728,65
"350010 ADAMANTINA";39437,56;39437,56
"350030 AGUAI";17748,22;17748,22
"350050 AGUAS DE LINDOIA";9526,79;9526,79
"350070 AGUDOS";21755,17;21755,17
"350100 ALTINOPOLIS";5895,06;5895,06
"350110 ALTO ALEGRE";851,31;851,31
"350130 ALVARES MACHADO";5312,28;5312,28
"350160 AMERICANA";76833,62;76833,62
"350170 AMERICO BRASILIENSE";28606,96;28606,96
"350190 AMPARO";45933,98;45933,98
"350210 ANDRADINA";30850,27;30850,27
"350220 ANGATUBA";16205,63;16205,63
"350250 APARECIDA";42736,95;42736,95
"350260 APARECIDA D'OESTE";1636,31;1636,31
"350270 APIAI";26502,74;26502,74
"350280 ARACATUBA";288325,13;288325,13
"350310 ARANDU";915,87;915,87
"350320 ARARAQUARA";163914,46;163914,46
"350330 ARARAS";160824,36;160824,36
"350340 AREALVA";1042,70;1042,70
"350370 ARIRANHA";1749,68;1749,68
"350400 ASSIS";112581,15;112581,15
"350410 ATIBAIA";32002,34;32002,34
"350420 AURIFLAMA";11453,34;11453,34
"350450 AVARE";89810,48;89810,48
"350490 BANANAL";2716,39;2716,39
"350520 BARIRI";15424,38;15424,38
"350530 BARRA BONITA";17932,39;17932,39
"350550 BARRETOS";380225,63;380225,63
"350570 BARUERI";155419,92;155419,92
"350580 BASTOS";5205,33;5205,33
"350590 BATATAIS";41464,19;41464,19
"350600 BAURU";654373,56;654373,56
"350610 BEBEDOURO";42068,07;42068,07
"350630 BERNARDINO DE CAMPOS";7990,92;7990,92
"350635 BERTIOGA";25293,54;25293,54
"350640 BILAC";913,40;913,40
"350650 BIRIGUI";55802,66;55802,66
"350660 BIRITIBA-MIRIM";1253,25;1253,25
"350670 BOA ESPERANCA DO SUL";4108,80;4108,80
"350680 BOCAINA";2621,06;2621,06
"350700 BOITUVA";21689,44;21689,44
"350710 BOM JESUS DOS PERDOES";572,04;572,04
"350740 BORBOREMA";7596,23;7596,23
"350750 BOTUCATU";422119,29;422119,29
"350760 BRAGANCA PAULISTA";152118,65;152118,65
"350790 BROTAS";7646,65;7646,65
"350800 BURI";8083,20;8083,20
"350810 BURITAMA";5819,58;5819,58
"350840 CABREUVA";8725,37;8725,37
"350850 CACAPAVA";36403,14;36403,14
"350860 CACHOEIRA PAULISTA";11307,00;11307,00
"350870 CACONDE";14256,48;14256,48
"350880 CAFELANDIA";8890,91;8890,91
"350900 CAIEIRAS";13425,47;13425,47
"350920 CAJAMAR";20335,82;20335,82
"350925 CAJATI";2330,76;2330,76
"350930 CAJOBI";4451,06;4451,06
"350940 CAJURU";12917,35;12917,35
"350950 CAMPINAS";1266551,12;1266551,12
"350960 CAMPO LIMPO PAULISTA";19296,65;19296,65
"350970 CAMPOS DO JORDAO";33482,88;33482,88
"351000 CANDIDO MOTA";10661,75;10661,75
"351020 CAPAO BONITO";30551,44;30551,44
"351040 CAPIVARI";48953,31;48953,31
"351050 CARAGUATATUBA";67359,75;67359,75
"351060 CARAPICUIBA";205749,24;205749,24
"351070 CARDOSO";5001,92;5001,92
"351080 CASA BRANCA";34310,20;34310,20
"351100 CASTILHO";1839,60;1839,60
"351110 CATANDUVA";224867,97;224867,97
"351140 CERQUEIRA CESAR";9542,22;9542,22
"351150 CERQUILHO";13864,66;13864,66
"351160 CESARIO LANGE";2944,24;2944,24
"351170 CHARQUEADA";4993,57;4993,57
"351190 CLEMENTINA";1342,45;1342,45
"351200 COLINA";6939,19;6939,19
"351210 COLOMBIA";2389,78;2389,78
"351220 CONCHAL";11026,48;11026,48
"351230 CONCHAS";9940,05;9940,05
"351280 COSMOPOLIS";16716,81;16716,81
"351300 COTIA";13581,96;13581,96
"351340 CRUZEIRO";52955,52;52955,52
"351350 CUBATAO";65580,00;65580,00
"351360 CUNHA";12773,56;12773,56
"351370 DESCALVADO";9003,04;9003,04
"351380 DIADEMA";310294,32;310294,32
"351390 DIVINOLANDIA";46885,58;46885,58
"351410 DOIS CORREGOS";10343,19;10343,19
"351430 DOURADO";4269,88;4269,88
"351440 DRACENA";45953,80;45953,80
"351450 DUARTINA";8742,12;8742,12
"351480 ELDORADO";538,41;538,41
"351500 EMBU DAS ARTES";33244,48;33244,48
"351510 EMBU-GUACU";3032,65;3032,65
"351518 ESPIRITO SANTO DO PINHAL";38811,07;38811,07
"351520 ESTRELA D'OESTE";4908,87;4908,87
"351540 FARTURA";7553,34;7553,34
"351550 FERNANDOPOLIS";69901,52;69901,52
"351570 FERRAZ DE VASCONCELOS";209781,65;209781,65
"351600 FLORIDA PAULISTA";4205,42;4205,42
"351620 FRANCA";366996,55;366996,55
"351630 FRANCISCO MORATO";129628,50;129628,50
"351640 FRANCO DA ROCHA";72465,66;72465,66
"351660 GALIA";3583,52;3583,52
"351670 GARCA";41219,01;41219,01
"351690 GENERAL SALGADO";3834,08;3834,08
"351700 GETULINA";1427,65;1427,65
"351740 GUAIRA";16522,24;16522,24
"351760 GUAPIARA";4593,91;4593,91
"351770 GUARA";4912,56;4912,56
"351780 GUARACAI";1514,37;1514,37
"351820 GUARARAPES";16218,31;16218,31
"351830 GUARAREMA";16851,63;16851,63
"351840 GUARATINGUETA";127498,78;127498,78
"351860 GUARIBA";18227,30;18227,30
"351870 GUARUJA";183000,14;183000,14
"351880 GUARULHOS";833273,29;833273,29
"351900 HERCULANDIA";2743,13;2743,13
"351907 HORTOLANDIA";35276,30;35276,30
"351910 IACANGA";1687,57;1687,57
"351920 IACRI";1798,58;1798,58
"351930 IBATE";16278,66;16278,66
"351940 IBIRA";2133,52;2133,52
"351960 IBITINGA";25733,15;25733,15
"351970 IBIUNA";27820,68;27820,68
"351990 IEPE";3688,32;3688,32
"352000 IGARACU DO TIETE";3628,24;3628,24
"352010 IGARAPAVA";12205,36;12205,36
"352020 IGARATA";268,51;268,51
"352030 IGUAPE";773,90;773,90
"352040 ILHABELA";9716,07;9716,07
"352044 ILHA SOLTEIRA";17832,94;17832,94
"352050 INDAIATUBA";95540,87;95540,87
"352070 INDIAPORA";2346,37;2346,37
"352090 IPAUSSU";8379,16;8379,16
"352130 IPUA";3468,01;3468,01
"352170 ITABERA";8409,67;8409,67
"352180 ITAI";11191,93;11191,93
"352190 ITAJOBI";6226,49;6226,49
"352210 ITANHAEM";52378,99;52378,99
"352220 ITAPECERICA DA SERRA";201385,85;201385,85
"352230 ITAPETININGA";70187,53;70187,53
"352240 ITAPEVA";111178,76;111178,76
"352250 ITAPEVI";142655,44;142655,44
"352260 ITAPIRA";87774,04;87774,04
"352270 ITAPOLIS";22999,87;22999,87
"352280 ITAPORANGA";11943,95;11943,95
"352290 ITAPUI";3799,55;3799,55
"352310 ITAQUAQUECETUBA";150052,58;150052,58
"352320 ITARARE";39246,35;39246,35
"352340 ITATIBA";42962,92;42962,92
"352350 ITATINGA";1378,08;1378,08
"352360 ITIRAPINA";2592,48;2592,48
"352390 ITU";164867,27;164867,27
"352400 ITUPEVA";11709,22;11709,22
"352410 ITUVERAVA";31425,59;31425,59
"352420 JABORANDI";250,43;250,43
"352430 JABOTICABAL";24133,83;24133,83
"352440 JACAREI";157726,46;157726,46
"352450 JACI";23481,58;23481,58
"352470 JAGUARIUNA";26055,58;26055,58
"352480 JALES";65737,34;65737,34
"352500 JANDIRA";17019,28;17019,28
"352510 JARDINOPOLIS";7733,89;7733,89
"352520 JARINU";417,06;417,06
"352530 JAU";382241,89;382241,89
"352550 JOANOPOLIS";1954,47;1954,47
"352570 JOSE BONIFACIO";16461,17;16461,17
"352590 JUNDIAI";309817,07;309817,07
"352600 JUNQUEIROPOLIS";9230,53;9230,53
"352610 JUQUIA";904,27;904,27
"352640 LARANJAL PAULISTA";11783,91;11783,91
"352670 LEME";40392,01;40392,01
"352680 LENCOIS PAULISTA";23367,19;23367,19
"352690 LIMEIRA";271753,43;271753,43
"352710 LINS";76996,26;76996,26
"352720 LORENA";53320,56;53320,56
"352730 LOUVEIRA";8584,82;8584,82
"352740 LUCELIA";8897,55;8897,55
"352770 LUIZIANIA";829,69;829,69
"352800 MACATUBA";4471,94;4471,94
"352810 MACAUBAL";435,76;435,76
"352840 MAIRINQUE";3655,20;3655,20
"352850 MAIRIPORA";19466,08;19466,08
"352880 MARACAI";5313,69;5313,69
"352900 MARILIA";351441,30;351441,30
"352920 MARTINOPOLIS";13390,93;13390,93
"352930 MATAO";46205,73;46205,73
"352940 MAUA";162185,97;162185,97
"352970 MIGUELOPOLIS";11445,52;11445,52
"352990 MIRACATU";803,20;803,20
"353010 MIRANDOPOLIS";25258,88;25258,88
"353030 MIRASSOL";14789,06;14789,06
"353050 MOCOCA";47960,11;47960,11
"353060 MOGI DAS CRUZES";351742,96;351742,96
"353070 MOGI GUACU";109910,95;109910,95
"353080 MOGI MIRIM";65345,57;65345,57
"353110 MONGAGUA";1639,41;1639,41
"353130 MONTE ALTO";20927,33;20927,33
"353140 MONTE APRAZIVEL";9723,42;9723,42
"353150 MONTE AZUL PAULISTA";9089,02;9089,02
"353180 MONTE MOR";2481,25;2481,25
"353190 MORRO AGUDO";10788,36;10788,36
"353200 MORUNGABA";3441,42;3441,42
"353210 MURUTINGA DO SUL";1154,75;1154,75
"353240 NAZARE PAULISTA";7724,35;7724,35
"353250 NEVES PAULISTA";2191,31;2191,31
"353260 NHANDEARA";12673,15;12673,15
"353290 NOVA EUROPA";2681,07;2681,07
"353300 NOVA GRANADA";20490,60;20490,60
"353340 NOVA ODESSA";14209,16;14209,16
"353350 NOVO HORIZONTE";19731,82;19731,82
"353390 OLIMPIA";35479,73;35479,73
"353430 ORLANDIA";23892,93;23892,93
"353440 OSASCO";322329,86;322329,86
"353460 OSVALDO CRUZ";16951,86;16951,86
"353470 OURINHOS";101369,36;101369,36
"353475 OUROESTE";2009,71;2009,71
"353490 PACAEMBU";2724,38;2724,38
"353520 PALMEIRA D'OESTE";2936,98;2936,98
"353530 PALMITAL";14664,70;14664,70
"353540 PANORAMA";4178,96;4178,96
"353550 PARAGUACU PAULISTA";27939,70;27939,70
"353560 PARAIBUNA";1029,69;1029,69
"353580 PARANAPANEMA";2385,67;2385,67
"353600 PARAPUA";2572,47;2572,47
"353620 PARIQUERA-ACU";100384,91;100384,91
"353630 PATROCINIO PAULISTA";9133,65;9133,65
"353650 PAULINIA";45880,17;45880,17
"353660 PAULO DE FARIA";2150,79;2150,79
"353670 PEDERNEIRAS";21693,87;21693,87
"353700 PEDREGULHO";7722,58;7722,58
"353710 PEDREIRA";23283,93;23283,93
"353730 PENAPOLIS";49733,65;49733,65
"353740 PEREIRA BARRETO";10120,84;10120,84
"353760 PERUIBE";22883,06;22883,06
"353780 PIEDADE";52616,39;52616,39
"353790 PILAR DO SUL";12956,59;12956,59
"353800 PINDAMONHANGABA";101781,91;101781,91
"353860 PIRACAIA";8113,13;8113,13
"353870 PIRACICABA";389230,88;389230,88
"353880 PIRAJU";21903,08;21903,08
"353890 PIRAJUI";12999,28;12999,28
"353900 PIRANGI";4537,07;4537,07
"353920 PIRAPOZINHO";5139,59;5139,59
"353930 PIRASSUNUNGA";38827,26;38827,26
"353940 PIRATININGA";1023,73;1023,73
"353950 PITANGUEIRAS";14453,59;14453,59
"353980 POA";7055,51;7055,51
"354000 POMPEIA";8847,30;8847,30
"354020 PONTAL";9356,12;9356,12
"354040 POPULINA";2440,57;2440,57
"354060 PORTO FELIZ";16552,55;16552,55
"354070 PORTO FERREIRA";20186,09;20186,09
"354080 POTIRENDABA";4072,22;4072,22
"354100 PRAIA GRANDE";86378,65;86378,65
"354120 PRESIDENTE BERNARDES";3949,71;3949,71
"354130 PRESIDENTE EPITACIO";23676,88;23676,88
"354140 PRESIDENTE PRUDENTE";307185,10;307185,10
"354150 PRESIDENTE VENCESLAU";20995,74;20995,74
"354160 PROMISSAO";55193,17;55193,17
"354190 QUELUZ";3867,50;3867,50
"354220 RANCHARIA";47188,02;47188,02
"354240 REGENTE FEIJO";6029,25;6029,25
"354260 REGISTRO";46932,80;46932,80
"354290 RIBEIRAO BONITO";5234,66;5234,66
"354300 RIBEIRAO BRANCO";7226,48;7226,48
"354330 RIBEIRAO PIRES";16112,66;16112,66
"354340 RIBEIRAO PRETO";1273155,96;1273155,96
"354380 RINOPOLIS";3582,25;3582,25
"354390 RIO CLARO";107887,43;107887,43
"354400 RIO DAS PEDRAS";10026,86;10026,86
"354420 RIOLANDIA";1485,82;1485,82
"354425 ROSANA";21834,36;21834,36
"354490 SALES OLIVEIRA";3237,96;3237,96
"354500 SALESOPOLIS";6060,94;6060,94
"354520 SALTO";53386,92;53386,92
"354530 SALTO DE PIRAPORA";85216,02;85216,02
"354540 SALTO GRANDE";5644,70;5644,70
"354560 SANTA ADELIA";4106,13;4106,13
"354580 SANTA BARBARA D'OESTE";42938,07;42938,07
"354600 SANTA BRANCA";1189,81;1189,81
"354630 SANTA CRUZ DAS PALMEIRAS";10975,97;10975,97
"354640 SANTA CRUZ DO RIO PARDO";24675,86;24675,86
"354660 SANTA FE DO SUL";24546,81;24546,81
"354680 SANTA ISABEL";33459,10;33459,10
"354750 SANTA RITA DO PASSA QUATRO";26210,48;26210,48
"354760 SANTA ROSA DE VITERBO";8991,62;8991,62
"354770 SANTO ANASTACIO";9779,86;9779,86
"354780 SANTO ANDRE";428176,35;428176,35
"354790 SANTO ANTONIO DA ALEGRIA";1026,55;1026,55
"354850 SANTOS";398384,80;398384,80
"354860 SAO BENTO DO SAPUCAI";11404,35;11404,35
"354870 SAO BERNARDO DO CAMPO";327414,85;327414,85
"354880 SAO CAETANO DO SUL";128230,98;128230,98
"354890 SAO CARLOS";187015,62;187015,62
"354910 SAO JOAO DA BOA VISTA";49861,51;49861,51
"354940 SAO JOAQUIM DA BARRA";29612,49;29612,49
"354970 SAO JOSE DO RIO PARDO";37741,38;37741,38
"354980 SAO JOSE DO RIO PRETO";996898,22;996898,22
"354990 SAO JOSE DOS CAMPOS";454064,58;454064,58
"355000 SAO LUIS DO PARAITINGA";1794,16;1794,16
"355010 SAO MANUEL";18232,26;18232,26
"355030 SAO PAULO";10810813,46;10810813,46
"355060 SAO ROQUE";30090,86;30090,86
"355070 SAO SEBASTIAO";73237,10;73237,10
"355080 SAO SEBASTIAO DA GRAMA";7035,94;7035,94
"355090 SAO SIMAO";8244,72;8244,72
"355100 SAO VICENTE";96550,84;96550,84
"355150 SERRANA";23868,31;23868,31
"355160 SERRA NEGRA";13623,17;13623,17
"355170 SERTAOZINHO";67013,66;67013,66
"355200 SILVEIRAS";282,52;282,52
"355210 SOCORRO";13834,46;13834,46
"355220 SOROCABA";944725,41;944725,41
"355230 SUD MENNUCCI";3629,97;3629,97
"355240 SUMARE";282838,47;282838,47
"355250 SUZANO";67380,96;67380,96
"355260 TABAPUA";2877,56;2877,56
"355270 TABATINGA";4920,18;4920,18
"355280 TABOAO DA SERRA";310441,66;310441,66
"355300 TAGUAI";3520,17;3520,17
"355330 TAMBAU";9476,32;9476,32
"355340 TANABI";6993,81;6993,81
"355360 TAPIRATIBA";7168,90;7168,90
"355370 TAQUARITINGA";37515,48;37515,48
"355380 TAQUARITUBA";9180,64;9180,64
"355400 TATUI";57305,38;57305,38
"355410 TAUBATE";248079,42;248079,42
"355430 TEODORO SAMPAIO";12258,43;12258,43
"355440 TERRA ROXA";2394,04;2394,04
"355450 TIETE";16936,06;16936,06
"355470 TORRINHA";527,59;527,59
"355480 TREMEMBE";4103,23;4103,23
"355500 TUPA";136715,02;136715,02
"355510 TUPI PAULISTA";9571,35;9571,35
"355540 UBATUBA";35660,39;35660,39
"355580 URANIA";1311,34;1311,34
"355600 URUPES";7528,05;7528,05
"355620 VALINHOS";41736,02;41736,02
"355630 VALPARAISO";2727,61;2727,61
"355640 VARGEM GRANDE DO SUL";14836,52;14836,52
"355650 VARZEA PAULISTA";1815,62;1815,62
"355670 VINHEDO";28390,16;28390,16
"355680 VIRADOURO";5434,10;5434,10
"355690 VISTA ALEGRE DO ALTO";217,16;217,16
"355700 VOTORANTIM";54338,07;54338,07
"355710 VOTUPORANGA";99096,45;99096,45
"355720 CHAVANTES";7617,01;7617,01
"410010 ABATIA";1927,22;1927,22
"410040 ALMIRANTE TAMANDARE";25023,68;25023,68
"410045 ALTAMIRA DO PARANA";2103,75;2103,75
"410050 ALTONIA";4218,02;4218,02
"410060 ALTO PARANA";3796,98;3796,98
"410080 ALVORADA DO SUL";918,16;918,16
"410090 AMAPORA";858,47;858,47
"410100 AMPERE";5516,86;5516,86
"410110 ANDIRA";11699,98;11699,98
"410120 ANTONINA";4644,22;4644,22
"410140 APUCARANA";157184,95;157184,95
"410150 ARAPONGAS";354856,82;354856,82
"410160 ARAPOTI";9645,24;9645,24
"410170 ARARUNA";5577,50;5577,50
"410180 ARAUCARIA";1093,33;1093,33
"410190 ASSAI";26871,18;26871,18
"410200 ASSIS CHATEAUBRIAND";13471,00;13471,00
"410210 ASTORGA";9777,07;9777,07
"410220 ATALAIA";748,36;748,36
"410230 BALSA NOVA";757,08;757,08
"410240 BANDEIRANTES";15637,50;15637,50
"410250 BARBOSA FERRAZ";6826,67;6826,67
"410260 BARRACAO";4545,87;4545,87
"410280 BELA VISTA DO PARAISO";7028,60;7028,60
"410290 BITURUNA";8644,03;8644,03
"410300 BOA ESPERANCA";857,41;857,41
"410310 BOCAIUVA DO SUL";794,82;794,82
"410320 BOM SUCESSO";1087,16;1087,16
"410330 BORRAZOPOLIS";2400,80;2400,80
"410345 CAFELANDIA";5888,18;5888,18
"410360 CAMBARA";9835,24;9835,24
"410370 CAMBE";30086,07;30086,07
"410390 CAMPINA DA LAGOA";5583,00;5583,00
"410400 CAMPINA GRANDE DO SUL";959201,28;959201,28
"410420 CAMPO LARGO";230242,27;230242,27
"410430 CAMPO MOURAO";113642,49;113642,49
"410440 CANDIDO DE ABREU";5072,85;5072,85
"410442 CANDOI";8635,01;8635,01
"410445 CANTAGALO";5613,48;5613,48
"410450 CAPANEMA";8116,36;8116,36
"410460 CAPITAO LEONIDAS MARQUES";9014,31;9014,31
"410470 CARLOPOLIS";1049,64;1049,64
"410480 CASCAVEL";511927,69;511927,69
"410490 CASTRO";35101,98;35101,98
"410500 CATANDUVAS";4314,57;4314,57
"410510 CENTENARIO DO SUL";2474,24;2474,24
"410520 CERRO AZUL";6279,09;6279,09
"410530 CEU AZUL";5367,28;5367,28
"410540 CHOPINZINHO";14439,20;14439,20
"410550 CIANORTE";40168,79;40168,79
"410560 CIDADE GAUCHA";5049,32;5049,32
"410570 CLEVELANDIA";8456,64;8456,64
"410580 COLOMBO";77507,78;77507,78
"410590 COLORADO";15473,60;15473,60
"410600 CONGONHINHAS";1419,72;1419,72
"410610 CONSELHEIRO MAIRINCK";132,22;132,22
"410620 CONTENDA";841,22;841,22
"410630 CORBELIA";15125,57;15125,57
"410640 CORNELIO PROCOPIO";67591,77;67591,77
"410650 CORONEL VIVIDA";6530,85;6530,85
"410660 CRUZEIRO DO OESTE";4296,58;4296,58
"410670 CRUZEIRO DO SUL";1523,89;1523,89
"410680 CRUZ MACHADO";7820,32;7820,32
"410690 CURITIBA";3164802,68;3164802,68
"410700 CURIUVA";3855,36;3855,36
"410710 DIAMANTE DO NORTE";1585,68;1585,68
"410720 DOIS VIZINHOS";27399,65;27399,65
"410725 DOURADINA";4142,67;4142,67
"410730 DOUTOR CAMARGO";1076,50;1076,50
"410750 ENGENHEIRO BELTRAO";8032,75;8032,75
"410753 ENTRE RIOS DO OESTE";541,29;541,29
"410760 FAXINAL";7489,00;7489,00
"410765 FAZENDA RIO GRANDE";21571,84;21571,84
"410780 FLORAI";937,65;937,65
"410790 FLORESTA";2188,57;2188,57
"410800 FLORESTOPOLIS";1210,39;1210,39
"410820 FORMOSA DO OESTE";3935,75;3935,75
"410830 FOZ DO IGUACU";286148,97;286148,97
"410832 FRANCISCO ALVES";1296,66;1296,66
"410840 FRANCISCO BELTRAO";105252,52;105252,52
"410850 GENERAL CARNEIRO";11009,77;11009,77
"410855 GODOY MOREIRA";372,69;372,69
"410860 GOIOERE";24712,46;24712,46
"410870 GRANDES RIOS";2238,43;2238,43
"410880 GUAIRA";11021,23;11021,23
"410890 GUAIRACA";359,07;359,07
"410900 GUAPIRAMA";84,58;84,58
"410930 GUARANIACU";15258,23;15258,23
"410940 GUARAPUAVA";214101,95;214101,95
"410950 GUARAQUECABA";820,72;820,72
"410960 GUARATUBA";8513,65;8513,65
"410965 HONORIO SERPA";2281,55;2281,55
"410970 IBAITI";14795,23;14795,23
"410975 IBEMA";2483,86;2483,86
"410980 IBIPORA";18930,71;18930,71
"411010 IMBITUVA";11320,16;11320,16
"411020 INACIO MARTINS";2246,14;2246,14
"411030 INAJA";441,89;441,89
"411040 INDIANOPOLIS";963,87;963,87
"411050 IPIRANGA";3295,54;3295,54
"411060 IPORA";2724,47;2724,47
"411070 IRATI";59280,41;59280,41
"411080 IRETAMA";2667,12;2667,12
"411090 ITAGUAJE";1905,27;1905,27
"411100 ITAMBARACA";1617,06;1617,06
"411110 ITAMBE";1370,76;1370,76
"411125 ITAPERUCU";11448,87;11448,87
"411130 ITAUNA DO SUL";1270,00;1270,00
"411140 IVAI";4320,47;4320,47
"411150 IVAIPORA";97317,33;97317,33
"411160 IVATUBA";485,89;485,89
"411170 JABOTI";1495,83;1495,83
"411180 JACAREZINHO";27116,83;27116,83
"411190 JAGUAPITA";2617,40;2617,40
"411200 JAGUARIAIVA";13998,20;13998,20
"411210 JANDAIA DO SUL";23330,91;23330,91
"411220 JANIOPOLIS";1560,51;1560,51
"411240 JAPURA";2933,59;2933,59
"411250 JARDIM ALEGRE";3117,97;3117,97
"411270 JATAIZINHO";3120,17;3120,17
"411275 JESUITAS";3654,98;3654,98
"411280 JOAQUIM TAVORA";2362,08;2362,08
"411290 JUNDIAI DO SUL";111,37;111,37
"411295 JURANDA";2711,31;2711,31
"411300 JUSSARA";781,39;781,39
"411310 KALORE";2121,94;2121,94
"411320 LAPA";50848,64;50848,64
"411330 LARANJEIRAS DO SUL";41586,23;41586,23
"411345 LINDOESTE";1216,93;1216,93
"411350 LOANDA";18460,07;18460,07
"411370 LONDRINA";825868,77;825868,77
"411375 LUNARDELLI";2336,70;2336,70
"411380 LUPIONOPOLIS";382,03;382,03
"411390 MALLET";4806,00;4806,00
"411400 MAMBORE";1888,58;1888,58
"411410 MANDAGUACU";23982,61;23982,61
"411420 MANDAGUARI";19471,13;19471,13
"411430 MANDIRITUBA";6554,00;6554,00
"411440 MANGUEIRINHA";8762,23;8762,23
"411450 MANOEL RIBAS";2111,45;2111,45
"411460 MARECHAL CANDIDO RONDON";29671,56;29671,56
"411480 MARIALVA";10252,02;10252,02
"411500 MARILENA";1872,56;1872,56
"411520 MARINGA";384429,59;384429,59
"411530 MARIOPOLIS";1546,45;1546,45
"411535 MARIPA";1690,22;1690,22
"411540 MARMELEIRO";4426,23;4426,23
"411550 MARUMBI";851,39;851,39
"411560 MATELANDIA";13394,00;13394,00
"411570 MATINHOS";4085,38;4085,38
"411580 MEDIANEIRA";19736,54;19736,54
"411600 MIRASELVA";37,24;37,24
"411605 MISSAL";2228,90;2228,90
"411620 MORRETES";5619,45;5619,45
"411640 NOSSA SENHORA DAS GRACAS";340,93;340,93
"411670 NOVA AURORA";7834,39;7834,39
"411680 NOVA CANTU";3257,11;3257,11
"411690 NOVA ESPERANCA";20634,43;20634,43
"411695 NOVA ESPERANCA DO SUDOESTE";1126,99;1126,99
"411700 NOVA FATIMA";1043,51;1043,51
"411705 NOVA LARANJEIRAS";3934,20;3934,20
"411710 NOVA LONDRINA";4321,40;4321,40
"411720 NOVA OLIMPIA";890,01;890,01
"411722 NOVA SANTA ROSA";1563,28;1563,28
"411725 NOVA PRATA DO IGUACU";4093,38;4093,38
